           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-11-27    BSE     EQ      943.40   946.00   949.85   939.00   940.55   940.35   942.21     53934  5.081707e+12    6486              39874       0.7393
2017-11-28    BSE     EQ      940.35   940.05   946.00   937.00   938.00   937.80   939.17     65390  6.141214e+12    7200              45374       0.6939
2017-11-29    BSE     EQ      937.80   940.50   944.70   930.00   931.00   930.90   934.16     74435  6.953409e+12    6063              59229       0.7957
2017-11-30    BSE     EQ      930.90   930.00   935.35   926.20   927.00   928.10   931.15     77957  7.258999e+12    8383              56094       0.7196
2017-12-01    BSE     EQ      928.10   933.00   934.90   928.05   929.50   929.85   930.53     51398  4.782742e+12    3490              36847       0.7169
2017-12-04    BSE     EQ      929.85   931.00   936.00   927.00   930.00   929.95   929.80     40881  3.801129e+12    2806              31975       0.7821
2017-12-05    BSE     EQ      929.95   932.95   934.00   916.05   924.00   921.95   924.32     69669  6.439646e+12    7727              44960       0.6453
2017-12-06    BSE     EQ      921.95   920.00   921.00   912.00   914.00   913.85   916.81     32691  2.997152e+12    3319              21943       0.6712
2017-12-07    BSE     EQ      913.85   917.85   930.00   915.25   925.00   922.20   922.52     58652  5.410761e+12    6854              44288       0.7551
2017-12-08    BSE     EQ      922.20   927.00   927.00   915.60   918.00   916.60   919.11     60555  5.565667e+12    8007              44181       0.7296
2017-12-11    BSE     EQ      916.60   922.50   922.50   904.00   905.00   905.40   909.67    114914  1.045340e+13   13553              92028       0.8008
2017-12-12    BSE     EQ      905.40   909.95   916.25   903.40   905.00   905.40   910.96     56187  5.118410e+12    4902              37882       0.6742
2017-12-13    BSE     EQ      905.40   902.00   912.00   902.00   904.00   903.70   906.13     35019  3.173175e+12    4206              23602       0.6740
2017-12-14    BSE     EQ      903.70   909.10   909.10   898.10   898.10   899.60   901.03     58966  5.313036e+12    8668              45867       0.7779
2017-12-15    BSE     EQ      899.60   900.05   901.80   899.00   899.05   899.75   899.99     92987  8.368719e+12   14778              77668       0.8353
2017-12-18    BSE     EQ      899.75   901.10   902.35   886.05   897.65   899.15   899.03     63549  5.713264e+12    7445              48753       0.7672
2017-12-19    BSE     EQ      899.15   902.00   902.80   893.50   894.00   894.20   897.22     69689  6.252633e+12    7132              54285       0.7790
2017-12-20    BSE     EQ      894.20   895.00   895.00   888.00   892.00   890.75   891.57     82807  7.382810e+12    9071              60980       0.7364
2017-12-21    BSE     EQ      890.75   891.00   915.45   890.75   905.95   903.50   902.68    167750  1.514239e+13   15963             122250       0.7288
2017-12-22    BSE     EQ      903.50   909.95   912.95   903.00   903.70   904.20   908.85    154852  1.407377e+13   13268             118395       0.7646
2017-12-26    BSE     EQ      904.20   906.00   911.35   901.20   908.00   907.45   906.56    102714  9.311606e+12    4482              82598       0.8042
2017-12-27    BSE     EQ      907.45   909.45   917.80   901.60   910.00   910.95   907.17    141064  1.279685e+13   10478             103476       0.7335
2017-12-28    BSE     EQ      910.95   913.30   949.00   902.00   944.00   925.05   920.66    402076  3.701759e+13   12190             189390       0.4710
2017-12-29    BSE     EQ      925.05   953.00   961.50   892.30   909.90   909.45   929.69   2063817  1.918711e+14   47458            1306961       0.6333
2018-01-01    BSE     EQ      909.45   917.00   934.95   916.10   932.60   930.95   929.87    256355  2.383761e+13   10965             160337       0.6254
2018-01-02    BSE     EQ      930.95   938.80   944.90   929.00   944.00   940.00   934.72    352903  3.298662e+13   16708             227508       0.6447
2018-01-03    BSE     EQ      940.00   946.00   948.00   929.60   935.90   936.40   932.69    433236  4.040734e+13    8643             267858       0.6183
2018-01-04    BSE     EQ      936.40   936.00   936.10   929.80   930.05   930.60   931.13    396335  3.690386e+13    9264             280788       0.7085
2018-01-05    BSE     EQ      930.60   934.95   954.80   920.20   942.00   945.95   941.21   1172002  1.103095e+14   23158             551815       0.4708
2018-01-08    BSE     EQ      945.95   963.70   963.70   948.55   953.55   954.15   955.28    489255  4.673766e+13   13598             365914       0.7479
2018-01-09    BSE     EQ      954.15   954.15   956.00   942.05   942.15   945.50   947.55    304002  2.880569e+13   11049             246344       0.8103
2018-01-10    BSE     EQ      945.50   943.00   951.95   938.80   944.00   942.60   943.77    228312  2.154750e+13   13072             165180       0.7235
2018-01-11    BSE     EQ      942.60   946.95   947.00   938.00   938.50   940.50   941.70    245459  2.311493e+13   15056             204186       0.8319
2018-01-12    BSE     EQ      940.50   942.00   971.75   937.00   964.00   961.95   953.50    918661  8.759441e+13   27749             488882       0.5322
2018-01-15    BSE     EQ      961.95   971.35   984.90   965.00   981.90   981.20   976.64    824043  8.047930e+13   18478             346344       0.4203
2018-01-16    BSE     EQ      981.20   940.00   957.80   931.00   939.35   939.65   941.90   1396093  1.314979e+14   33325             737805       0.5285
2018-01-17    BSE     EQ      939.65   945.80   948.15   930.75   933.70   934.85   936.80    295810  2.771147e+13   12214             176669       0.5972
2018-01-18    BSE     EQ      934.85   944.95   944.95   920.20   920.50   921.50   931.11    203835  1.897926e+13    6841             148632       0.7292
2018-01-19    BSE     EQ      921.50   921.65   928.65   907.05   909.10   909.60   913.44    245107  2.238897e+13   15250             159137       0.6493
2018-01-22    BSE     EQ      909.60   913.00   919.95   911.00   915.20   915.35   914.83    113702  1.040176e+13    6678              67905       0.5972
2018-01-23    BSE     EQ      915.35   919.00   924.00   911.00   913.10   915.20   917.92    154927  1.422106e+13    6040             111873       0.7221
2018-01-24    BSE     EQ      915.20   916.00   919.00   908.00   910.05   911.20   912.04    114839  1.047381e+13   10564              82036       0.7144
2018-01-25    BSE     EQ      911.20   918.00   918.00   910.00   914.00   913.70   913.70     93907  8.580311e+12    8324              68558       0.7301
2018-01-29    BSE     EQ      913.70   914.45   918.00   899.00   902.50   903.05   903.57    215108  1.943650e+13   11875             153147       0.7120
2018-01-30    BSE     EQ      903.05   899.95   903.00   889.55   899.20   898.20   896.87    137202  1.230524e+13    6135              91536       0.6672
2018-01-31    BSE     EQ      898.20   896.00   902.60   886.50   892.50   892.50   893.25    138795  1.239791e+13    6041              99428       0.7164
2018-02-01    BSE     EQ      892.50   895.00   895.00   851.00   873.00   870.80   871.41    622064  5.420729e+13   19830             435154       0.6995
2018-02-02    BSE     EQ      870.80   870.00   870.00   842.00   848.50   849.35   850.65    473438  4.027292e+13   17955             290270       0.6131
2018-02-05    BSE     EQ      849.35   835.00   835.00   822.00   827.00   826.05   826.86    274852  2.272632e+13    9437             190814       0.6942
2018-02-06    BSE     EQ      826.05   810.00   830.00   798.00   824.30   824.30   813.48    386252  3.142081e+13   57724             265378       0.6871
2018-02-07    BSE     EQ      824.30   850.00   850.00   828.05   846.30   846.05   839.44    286012  2.400889e+13   29492             187835       0.6567
2018-02-08    BSE     EQ      846.05   846.00   849.00   831.00   832.15   833.25   841.87    279489  2.352926e+13   35653             188963       0.6761
2018-02-09    BSE     EQ      833.25   832.00   832.00   821.00   825.30   824.85   824.65    132551  1.093081e+13   24749              86981       0.6562
2018-02-12    BSE     EQ      824.85   830.00   841.00   828.80   831.40   831.85   834.50    120420  1.004901e+13    3825              77217       0.6412
2018-02-14    BSE     EQ      831.85   832.25   833.15   820.05   821.50   823.30   828.35    122698  1.016363e+13    6262              94541       0.7705
2018-02-15    BSE     EQ      823.30   834.00   834.00   809.05   817.00   813.40   816.18    203085  1.657549e+13    9310             141583       0.6972
2018-02-16    BSE     EQ      813.40   828.00   828.00   809.00   812.50   811.70   812.25    116012  9.423127e+12    5851              76031       0.6554
2018-02-19    BSE     EQ      811.70   819.00   820.00   805.00   806.90   807.35   807.94    113858  9.199012e+12    4793              70159       0.6162
2018-02-20    BSE     EQ      807.35   814.60   814.60   807.00   807.05   807.70   809.31    111251  9.003699e+12    4577              76355       0.6863
2018-02-21    BSE     EQ      807.70   820.45   824.00   805.10   805.95   806.35   809.68    150326  1.217154e+13    5841              79041       0.5258
2018-02-22    BSE     EQ      806.35   809.00   809.00   799.10   801.00   800.95   802.85    147432  1.183665e+13    4956             108311       0.7347
2018-02-23    BSE     EQ      800.95   809.00   809.00   798.35   802.80   800.80   801.24    136085  1.090370e+13    5679              93028       0.6836
2018-02-26    BSE     EQ      800.80   800.00   809.40   800.00   807.90   806.25   807.50    157007  1.267830e+13    7889             100966       0.6431
2018-02-27    BSE     EQ      806.25   809.80   809.80   800.05   803.25   802.85   804.51    105581  8.494103e+12    4332              74913       0.7095
2018-02-28    BSE     EQ      802.85   805.00   806.00   794.50   798.00   798.70   798.95    156861  1.253234e+13    7307             105351       0.6716
2018-03-01    BSE     EQ      798.70   805.00   808.00   797.25   802.00   800.60   800.09    349115  2.793224e+13    5338             315962       0.9050
2018-03-05    BSE     EQ      800.60   800.60   807.00   795.05   805.00   800.35   799.90   1526113  1.220740e+14    5256            1491651       0.9774
2018-03-06    BSE     EQ      800.35   809.00   809.00   792.70   794.00   795.05   798.87    145492  1.162286e+13    7630              78898       0.5423
2018-03-07    BSE     EQ      795.05   797.80   797.80   775.55   777.00   778.25   786.14    293539  2.307615e+13   16082             219747       0.7486
2018-03-08    BSE     EQ      778.25   784.80   784.80   765.00   766.95   766.95   770.55    169114  1.303114e+13    8051             117100       0.6924
2018-03-09    BSE     EQ      766.95   770.80   784.00   762.00   778.05   774.00   771.37    153976  1.187721e+13    5101              90964       0.5908
2018-03-12    BSE     EQ      774.00   784.85   794.95   780.15   790.00   788.45   787.38    151276  1.191119e+13    5712              94932       0.6275
2018-03-13    BSE     EQ      788.45   792.70   799.00   782.10   796.00   795.80   795.19    119371  9.492318e+12    4514              83905       0.7029
2018-03-14    BSE     EQ      795.80   797.75   800.00   794.50   797.95   797.00   797.95    205690  1.641303e+13    7582             164528       0.7999
2018-03-15    BSE     EQ      797.00   803.00   804.00   777.30   781.40   781.25   791.18    229924  1.819110e+13    6536             188878       0.8215
2018-03-16    BSE     EQ      781.25   787.50   792.00   776.00   779.00   779.30   783.56     96631  7.571608e+12    5635              62760       0.6495
2018-03-19    BSE     EQ      779.30   784.50   784.50   767.90   768.90   769.45   775.02     93975  7.283212e+12    6001              68065       0.7243
2018-03-20    BSE     EQ      769.45   773.90   773.90   763.50   764.90   765.45   766.31    123676  9.477374e+12    3209              71769       0.5803
2018-03-21    BSE     EQ      765.45   766.20   780.00   763.50   765.00   765.40   768.92    147690  1.135625e+13    4393             107030       0.7247
2018-03-22    BSE     EQ      765.40   772.00   772.00   729.65   737.65   736.00   749.26    295483  2.213932e+13   12362             211961       0.7173
2018-03-23    BSE     EQ      736.00   738.00   739.00   726.00   737.90   737.85   732.78    235825  1.728087e+13   11151             159080       0.6746
2018-03-26    BSE     EQ      737.85   740.90   749.00   729.00   731.00   732.55   734.36    198232  1.455732e+13   10636             137714       0.6947
2018-03-27    BSE     EQ      732.55   740.00   746.00   736.00   745.90   744.05   740.59    118867  8.803191e+12    7279              78178       0.6577
2018-03-28    BSE     EQ      744.05   746.90   763.50   740.35   755.65   756.20   753.25    145619  1.096874e+13    8413              81980       0.5630
2018-04-02    BSE     EQ      756.20   774.00   785.50   764.00   771.00   772.25   774.69    130906  1.014115e+13    6438              79592       0.6080
2018-04-03    BSE     EQ      772.25   776.40   791.00   771.75   791.00   787.80   781.71     89453  6.992600e+12    4280              51906       0.5803
2018-04-04    BSE     EQ      787.80   806.90   814.00   792.95   801.00   800.70   804.14    228111  1.834341e+13    7075             115786       0.5076
2018-04-05    BSE     EQ      800.70   815.00   815.00   805.15   810.00   808.95   809.21    113736  9.203591e+12    3872              65967       0.5800
2018-04-06    BSE     EQ      808.95   811.65   814.00   808.15   814.00   810.30   810.56     69685  5.648357e+12    3144              44009       0.6315
2018-04-09    BSE     EQ      810.30   815.00   819.60   810.30   816.30   817.40   815.92    139490  1.138123e+13   10644              97457       0.6987
2018-04-10    BSE     EQ      817.40   819.00   827.40   815.30   819.05   820.35   819.10    176951  1.449399e+13   12647             116132       0.6563
2018-04-11    BSE     EQ      820.35   821.00   821.00   809.50   817.80   814.50   816.85    156928  1.281865e+13   11208              92776       0.5912
2018-04-12    BSE     EQ      814.50   819.90   826.00   806.30   826.00   824.75   821.66    127187  1.045046e+13    5407              92820       0.7298
2018-04-13    BSE     EQ      824.75   825.00   838.40   823.00   837.50   837.55   830.28    280116  2.325745e+13   11898             178832       0.6384
2018-04-16    BSE     EQ      837.55   837.00   838.40   821.10   826.00   828.05   828.09    184446  1.527374e+13   12000             116501       0.6316
2018-04-17    BSE     EQ      828.05   830.00   832.00   825.45   826.00   827.75   828.32    111689  9.251479e+12    4675              88689       0.7941
2018-04-18    BSE     EQ      827.75   830.00   830.00   821.10   827.70   825.05   826.56     81595  6.744303e+12    4294              59843       0.7334
2018-04-19    BSE     EQ      825.05   830.00   830.00   809.05   812.20   813.60   816.55     57621  4.705048e+12    4213              34690       0.6020
2018-04-20    BSE     EQ      813.60   825.00   825.00   814.35   818.00   818.50   818.15     79172  6.477469e+12    7144              57591       0.7274
2018-04-23    BSE     EQ      818.50   823.80   823.80   807.95   812.65   813.10   814.73     59778  4.870291e+12    4044              36767       0.6151
2018-04-24    BSE     EQ      813.10   817.60   822.00   805.15   807.90   807.70   815.09     91893  7.490126e+12    5624              65352       0.7112
2018-04-25    BSE     EQ      807.70   816.50   818.00   810.75   811.50   811.80   814.41     68692  5.594335e+12    7249              47017       0.6845
2018-04-26    BSE     EQ      811.80   815.95   817.95   807.00   808.50   809.25   810.84     56868  4.611081e+12    2890              41037       0.7216
2018-04-27    BSE     EQ      809.25   812.00   817.20   808.00   813.00   812.05   811.71     74556  6.051801e+12    3875              53755       0.7210
2018-04-30    BSE     EQ      812.05   820.00   827.50   811.00   824.00   824.00   819.47     93213  7.638504e+12    6658              67124       0.7201
2018-05-02    BSE     EQ      824.00   830.95   830.95   808.00   813.10   814.80   817.84     69881  5.715178e+12    4952              43053       0.6161
2018-05-03    BSE     EQ      814.80   822.50   822.50   810.55   816.05   817.35   816.08     79146  6.458981e+12    4201              58142       0.7346
2018-05-04    BSE     EQ      817.35   820.00   820.70   806.00   817.30   818.25   817.41    175559  1.435031e+13    7977              70059       0.3991
2018-05-07    BSE     EQ      818.25   825.00   834.00   817.40   818.90   819.10   821.41    111812  9.184330e+12    4281              64852       0.5800
2018-05-08    BSE     EQ      819.10   827.70   827.70   819.25   823.90   823.15   822.95    192011  1.580151e+13    6425             162891       0.8483
2018-05-09    BSE     EQ      823.15   826.40   826.40   820.10   823.85   822.35   822.18    203160  1.670342e+13    7123             162755       0.8011
2018-05-10    BSE     EQ      822.35   825.00   825.00   818.00   820.50   819.30   820.45     93618  7.680849e+12    5238              75780       0.8095
2018-05-11    BSE     EQ      819.30   822.90   822.90   812.85   813.00   817.60   817.18     83622  6.833413e+12    3480              57788       0.6911
2018-05-14    BSE     EQ      817.60   826.10   826.65   813.35   815.00   816.85   816.59    155881  1.272904e+13    8098             114482       0.7344
2018-05-15    BSE     EQ      816.85   819.95   819.95   812.00   815.05   815.60   815.92    218271  1.780923e+13   16460             173317       0.7940
2018-05-16    BSE     EQ      815.60   817.35   817.90   813.00   816.70   815.15   815.35    131607  1.073057e+13    8518             100586       0.7643
2018-05-17    BSE     EQ      815.15   820.00   820.00   811.50   814.00   814.75   815.21     98207  8.005981e+12    5251              67927       0.6917
2018-05-18    BSE     EQ      814.75   818.00   818.00   814.00   814.55   814.80   815.16     96628  7.876771e+12   12458              76638       0.7931
2018-05-21    BSE     EQ      814.80   819.00   819.00   804.05   804.05   806.40   811.18     81513  6.612171e+12    5440              54554       0.6693
2018-05-22    BSE     EQ      806.40   809.90   810.00   804.10   805.10   806.05   806.50     90973  7.336937e+12    8799              62199       0.6837
2018-05-23    BSE     EQ      806.05   806.85   810.00   805.35   808.50   806.30   807.47     82235  6.640209e+12    6656              55636       0.6765
2018-05-24    BSE     EQ      806.30   809.85   814.75   798.25   807.00   807.60   808.68    136776  1.106081e+13    8607              97045       0.7095
2018-05-25    BSE     EQ      807.60   814.80   838.00   802.00   826.90   826.65   821.85    275534  2.264473e+13   16609             163231       0.5924
2018-05-28    BSE     EQ      826.65   833.20   839.95   825.10   833.00   833.80   834.26    132071  1.101811e+13    5118              80267       0.6078
2018-05-29    BSE     EQ      833.80   833.80   833.80   826.05   829.00   828.90   830.13     89125  7.398503e+12    4145              70602       0.7922
2018-05-30    BSE     EQ      828.90   826.90   840.00   825.00   830.15   830.20   831.00    313460  2.604838e+13   13120             241173       0.7694
2018-05-31    BSE     EQ      830.20   838.00   840.00   827.00   829.60   829.20   833.11    122749  1.022632e+13    5720              74027       0.6031
2018-06-01    BSE     EQ      829.20   829.00   838.00   828.10   834.30   834.80   834.59    194394  1.622399e+13   11848             148638       0.7646
2018-06-04    BSE     EQ      834.80   843.00   844.90   828.20   830.15   830.85   835.45    135327  1.130596e+13   13616             100102       0.7397
2018-06-05    BSE     EQ      830.85   838.30   838.30   827.00   831.00   830.10   832.12    171987  1.431145e+13   10333             130973       0.7615
2018-06-06    BSE     EQ      830.10   833.50   833.55   824.00   829.35   827.90   830.01    125110  1.038426e+13    6751              92340       0.7381
2018-06-07    BSE     EQ      827.90   834.50   834.50   828.00   829.00   829.15   830.23    131739  1.093739e+13    8298              97173       0.7376
2018-06-08    BSE     EQ      829.15   831.50   838.70   828.30   831.80   832.20   833.46    139893  1.165958e+13   19077              95209       0.6806
2018-06-11    BSE     EQ      832.20   838.70   839.00   831.35   834.60   834.10   833.60    172936  1.441588e+13   14629             139855       0.8087
2018-06-12    BSE     EQ      834.10   843.75   873.00   838.55   857.05   855.00   859.75    358139  3.079115e+13   25226             179738       0.5019
2018-06-13    BSE     EQ      855.00   863.35   867.05   846.00   853.60   849.60   856.51    119228  1.021198e+13    6686              75145       0.6303
2018-06-14    BSE     EQ      849.60   857.00   873.75   853.15   858.00   858.55   862.34    292428  2.521726e+13   24462             137538       0.4703
2018-06-15    BSE     EQ      858.55   867.00   868.00   856.40   856.40   859.40   861.53    148626  1.280463e+13   13353             101862       0.6854
2018-06-18    BSE     EQ      859.40   866.90   866.90   858.70   863.65   862.90   861.06    146369  1.260331e+13   16641             114238       0.7805
2018-06-19    BSE     EQ      862.90   866.70   866.70   856.65   860.15   859.10   859.27    166692  1.432326e+13   14827             119248       0.7154
2018-06-20    BSE     EQ      859.10   864.00   864.00   857.00   857.60   858.95   859.60    172821  1.485563e+13   12534             139423       0.8067
2018-06-21    BSE     EQ      858.95   862.50   862.90   852.70   855.00   854.90   858.40    119566  1.026352e+13   13085              90710       0.7587
2018-06-22    BSE     EQ      854.90   859.90   859.90   840.00   850.00   849.85   850.03    103770  8.820811e+12    7918              75789       0.7304
2018-06-25    BSE     EQ      849.85   857.65   857.65   844.40   850.00   848.85   849.99     58274  4.953213e+12    4443              35894       0.6160
2018-06-26    BSE     EQ      848.85   850.40   854.00   842.05   844.95   843.40   846.09     93007  7.869274e+12    6805              58942       0.6337
2018-06-27    BSE     EQ      843.40   847.00   849.90   830.00   841.45   847.05   844.25    129983  1.097377e+13    6944              79145       0.6089
2018-06-28    BSE     EQ      847.05   846.95   847.00   826.20   838.10   837.20   841.11    166168  1.397651e+13    6136              67448       0.4059
2018-06-29    BSE     EQ      837.20   846.60   852.00   836.85   839.00   839.75   843.97    125082  1.055657e+13    6842              83751       0.6696
2018-07-02    BSE     EQ      839.75   844.00   847.00   838.00   839.40   840.15   841.17    112357  9.451161e+12    8515              68729       0.6117
2018-07-03    BSE     EQ      840.15   844.00   845.10   838.00   838.00   839.25   841.86     79906  6.726987e+12    7913              53119       0.6648
2018-07-04    BSE     EQ      839.25   842.80   859.90   841.00   855.00   854.90   851.33    112621  9.587789e+12    6338              54740       0.4861
2018-07-05    BSE     EQ      854.90   858.00   868.00   855.30   863.95   860.95   863.30     92668  8.000011e+12    5543              50652       0.5466
2018-07-06    BSE     EQ      860.95   868.00   874.95   864.50   873.00   872.00   871.04    124124  1.081167e+13    9411              85847       0.6916
2018-07-09    BSE     EQ      872.00   876.00   878.45   871.20   873.90   873.45   873.96     66108  5.777566e+12    6304              43162       0.6529
2018-07-10    BSE     EQ      873.45   872.00   881.00   867.00   877.15   878.55   871.78    127522  1.111709e+13    5464             105778       0.8295
2018-07-11    BSE     EQ      878.55   874.95   877.00   868.05   870.05   870.50   870.99    107545  9.367062e+12    6920              80159       0.7454
2018-07-12    BSE     EQ      870.50   871.00   871.00   864.15   864.15   865.80   866.28     54232  4.698009e+12    3516              38448       0.7090
2018-07-13    BSE     EQ      865.80   861.00   865.70   826.70   834.80   833.05   839.22    140916  1.182592e+13    8922              80613       0.5721
2018-07-16    BSE     EQ      833.05   830.05   845.05   814.10   825.15   821.30   825.69     88724  7.325845e+12    4895              61179       0.6895
2018-07-17    BSE     EQ      821.30   821.80   838.95   820.10   838.95   833.35   829.41     59371  4.924267e+12    3601              34963       0.5889
2018-07-18    BSE     EQ      833.35   834.75   840.00   827.00   830.15   833.35   832.22     67891  5.650048e+12    7176              38732       0.5705
2018-07-19    BSE     EQ      833.35   833.35   834.35   820.05   823.00   823.45   823.79     95233  7.845245e+12    5275              71507       0.7509
2018-07-20    BSE     EQ      823.45   823.00   831.20   820.00   830.10   828.50   827.47     47691  3.946277e+12    1978              33834       0.7094
2018-07-23    BSE     EQ      828.50   829.80   835.00   822.20   831.55   831.55   828.29     38407  3.181226e+12    2718              24178       0.6295
2018-07-24    BSE     EQ      831.55   827.60   837.60   827.50   837.60   834.70   832.32     64744  5.388776e+12    4533              41578       0.6422
2018-07-25    BSE     EQ      834.70   805.00   824.50   802.05   810.00   814.05   813.74    129240  1.051676e+13    7179              71830       0.5558
2018-07-26    BSE     EQ      814.05   814.00   819.95   807.00   808.00   809.70   813.56     67037  5.453856e+12    4638              42044       0.6272
2018-07-27    BSE     EQ      809.70   814.95   817.00   802.00   803.80   803.80   806.02    127042  1.023979e+13    6370              75117       0.5913
2018-07-30    BSE     EQ      803.80   803.00   808.90   788.00   798.00   798.15   796.16     86838  6.913693e+12    5517              58795       0.6771
2018-07-31    BSE     EQ      798.15   792.00   804.00   791.00   795.00   793.15   795.99     73336  5.837456e+12    3909              54342       0.7410
2018-08-01    BSE     EQ      793.15   797.75   803.85   788.90   802.15   798.90   796.06     93488  7.442186e+12    5374              58623       0.6271
2018-08-02    BSE     EQ      798.90   800.00   818.00   800.00   800.80   803.25   808.66    101547  8.211703e+12    5216              45010       0.4432
2018-08-03    BSE     EQ      803.25   804.00   826.00   804.00   822.50   823.30   819.21    141246  1.157105e+13    5709              83177       0.5889
2018-08-06    BSE     EQ      823.30   809.70   811.95   803.00   808.65   810.10   807.60    253830  2.049936e+13    5394             207976       0.8194
2018-08-07    BSE     EQ      810.10   810.10   814.05   795.00   798.90   798.35   800.50    101519  8.126546e+12    6695              72277       0.7120
2018-08-08    BSE     EQ      798.35   799.15   802.00   792.30   794.90   793.85   795.87     75037  5.971984e+12    4346              56005       0.7464
2018-08-09    BSE     EQ      793.85   792.00   799.90   792.00   794.00   795.40   796.77     57754  4.601668e+12    3251              40567       0.7024
2018-08-10    BSE     EQ      795.40   792.00   801.00   786.15   789.00   787.45   791.56    100352  7.943455e+12    7408              78375       0.7810
2018-08-13    BSE     EQ      787.45   782.00   783.95   775.00   779.00   777.50   777.62     82550  6.419224e+12    8742              60351       0.7311
2018-08-14    BSE     EQ      777.50   779.00   780.35   770.05   770.85   771.90   771.97     81147  6.264306e+12    5534              57714       0.7112
2018-08-16    BSE     EQ      771.90   771.50   771.50   756.00   757.80   758.40   760.36    142953  1.086963e+13   12985             109920       0.7689
2018-08-17    BSE     EQ      758.40   764.00   764.00   752.50   758.90   759.00   758.03     92738  7.029811e+12    7710              56931       0.6139
2018-08-20    BSE     EQ      759.00   760.00   762.00   745.00   746.00   747.30   750.92    154854  1.162825e+13   15563             125076       0.8077
2018-08-21    BSE     EQ      747.30   751.40   751.40   741.20   742.95   743.45   744.04     97122  7.226286e+12    6495              65923       0.6788
2018-08-23    BSE     EQ      743.45   752.10   752.10   737.25   738.10   738.90   740.91    120368  8.918160e+12   13647              84675       0.7035
2018-08-24    BSE     EQ      738.90   740.70   754.90   736.20   746.95   747.50   744.93    108011  8.046022e+12    4812              61415       0.5686
2018-08-27    BSE     EQ      747.50   746.00   754.50   745.00   749.90   749.85   749.23     74293  5.566260e+12    4027              45728       0.6155
2018-08-28    BSE     EQ      749.85   753.15   760.00   741.05   743.20   745.70   751.22    100223  7.528962e+12    5023              54859       0.5474
2018-08-29    BSE     EQ      745.70   749.00   751.05   734.40   735.90   736.90   737.72    137072  1.011205e+13    9117              94534       0.6897
2018-08-30    BSE     EQ      736.90   737.70   740.00   733.75   734.00   734.65   736.19     86717  6.384058e+12    6165              62865       0.7249
2018-08-31    BSE     EQ      734.65   735.00   745.00   733.05   739.80   739.80   736.95     98804  7.281386e+12    5465              58781       0.5949
2018-09-03    BSE     EQ      739.80   745.70   757.50   743.75   744.00   746.15   749.34    116646  8.740746e+12    5469              64025       0.5489
2018-09-04    BSE     EQ      746.15   748.00   749.10   734.70   735.00   737.75   739.56     89862  6.645838e+12    3999              58681       0.6530
2018-09-05    BSE     EQ      737.75   735.00   735.70   727.80   730.20   730.05   730.81     90599  6.621050e+12    4097              65221       0.7199
2018-09-06    BSE     EQ      730.05   731.80   743.00   731.80   736.50   737.75   737.71     48798  3.599892e+12    5258              25497       0.5225
2018-09-07    BSE     EQ      737.75   737.00   740.00   731.25   735.00   735.80   735.42     62646  4.607081e+12    2923              39715       0.6340
2018-09-10    BSE     EQ      735.80   736.00   738.20   731.00   734.05   735.10   734.71     53647  3.941490e+12    3727              37998       0.7083
2018-09-11    BSE     EQ      735.10   736.60   741.00   731.70   735.00   733.35   736.71     57439  4.231594e+12    2149              37917       0.6601
2018-09-12    BSE     EQ      733.35   730.20   733.00   716.00   731.90   731.15   724.05     93310  6.756099e+12   11920              54476       0.5838
2018-09-14    BSE     EQ      731.15   731.15   741.05   728.30   729.75   730.70   733.38    100247  7.351927e+12   10161              61456       0.6130
2018-09-17    BSE     EQ      730.70   731.00   782.90   731.00   781.00   778.70   768.89    568560  4.371587e+13   30443             340203       0.5984
2018-09-18    BSE     EQ      778.70   778.70   784.00   755.40   756.00   757.85   765.71    174974  1.339802e+13    8642             118742       0.6786
2018-09-19    BSE     EQ      757.85   757.85   757.85   732.00   735.50   736.15   741.39    166391  1.233612e+13   11172             116555       0.7005
2018-09-21    BSE     EQ      736.15   756.00   758.80   710.15   710.35   717.40   734.92    574166  4.219668e+13   24993             429545       0.7481
2018-09-24    BSE     EQ      717.40   725.30   728.00   712.00   721.00   721.90   721.00    126374  9.111546e+12    5506              77888       0.6163
2018-09-25    BSE     EQ      721.90   725.00   725.00   710.50   715.00   718.15   716.92     93181  6.680324e+12    5807              47272       0.5073
2018-09-26    BSE     EQ      718.15   720.00   724.40   709.00   710.00   711.60   715.35     71780  5.134770e+12    7381              39980       0.5570
2018-09-27    BSE     EQ      711.60   716.80   723.50   691.10   697.80   697.15   706.85    156222  1.104248e+13    9152              99525       0.6371
2018-09-28    BSE     EQ      697.15   707.00   707.95   681.00   682.65   683.10   691.36    131700  9.105235e+12    9888              77210       0.5863
2018-10-01    BSE     EQ      683.10   688.20   688.20   668.20   673.35   673.65   676.00    151582  1.024695e+13    7796              72888       0.4808
2018-10-03    BSE     EQ      673.65   676.00   679.45   668.00   672.50   672.40   673.75    139702  9.412454e+12    9254              96955       0.6940
2018-10-04    BSE     EQ      672.40   668.00   689.10   667.20   672.50   673.40   676.67    162920  1.102437e+13    8237              83605       0.5132
2018-10-05    BSE     EQ      673.40   672.50   678.45   654.00   655.00   662.15   668.40    131841  8.812198e+12    9794             100376       0.7613
2018-10-08    BSE     EQ      662.15   659.80   670.00   654.00   659.85   656.95   660.47    102461  6.767272e+12    5341              67897       0.6627
