Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-12-24	172.89999389648438	182.89999389648438	172.89999389648438	174.14999389648438	140.87551879882812	148828	172.09936298227458	172.74255450053002	172.76349872693035	161.74958794584265	149.5937464715686	139.32097326261712	113.67827053534361			52.35849632718317
2007-12-26	175.1999969482422	182.3000030517578	175.1999969482422	179.1999969482422	144.96063232421875	189975	174.46624097093044	173.6650462787746	173.37649855753148	162.43391771064262	150.3728583262179	140.11065689995624	114.33022801208887			56.29158161928002
2007-12-27	181.39999389648438	182.0	178.5	179.14999389648438	144.92019653320312	207879	176.02749194611508	174.4486102241617	173.92635525647938	163.0894501100874	151.13015136754072	140.8837130781053	114.97520080695847			56.24207095403485
2007-12-28	180.0	199.0	174.3000030517578	190.0	153.6970977783203	314208	180.68499463074338	176.67023733499576	175.4571785653861	164.14476579204475	152.1530421210265	141.8563128191329	115.7217162218146			63.70230585706873
2007-12-31	197.0	200.9499969482422	189.0	190.39999389648438	154.0206756591797	266671	183.9233277193237	178.63163112949414	176.8803038350145	165.17438258045414	153.15954085195958	142.8175738305656	116.46478366136355			63.94634143663722
2008-01-01	192.0	198.0	191.0	192.89999389648438	156.04299926757812	225373	186.91554977837725	180.6699686676356	178.40598860277353	166.2616614555926	154.20534224786812	143.80930492097983	117.2253330169369			65.50723555098756
2008-01-02	194.89999389648438	196.0	187.0	189.85000610351562	153.57577514648438	144158	187.8937018867567	181.98140258704703	179.49589503141564	167.18669457904056	155.14335971775358	144.72100197409935	117.94796657998744			61.98165957796166
2008-01-03	189.0	227.85000610351562	187.10000610351562	227.85000610351562	184.31517028808594	2557678	201.21246995900967	188.53406023225682	184.10104846685374	169.56564797215722	157.0566925173789	146.36712086775117	119.04151921206234			77.92355858301998
2008-01-04	235.0	268.0	234.5	250.8000030517578	202.8801727294922	4752828	217.7416476565924	197.42919492075697	190.45332985589224	172.75130895567096	159.52362174196782	148.435098732781	120.35254890200956			82.65424212620918
2008-01-07	247.0	249.9499969482422	234.0500030517578	237.75	192.32359313964844	1431032	224.41109843772827	203.1893099320774	194.95777463152154	175.30027723191915	161.582210643495	150.20371063906256	121.52068274378061			73.06631553133617
2008-01-08	240.0	243.8000030517578	210.0500030517578	214.85000610351562	173.79905700683594	1197416	221.22406765965738	204.85512367085428	196.85227286694956	176.8512469915896	162.98399473454816	151.483835301725	122.44933272745956			59.92901515745368
2008-01-09	215.0	231.89999389648438	205.60000610351562	219.8000030517578	177.80328369140625	2703190	220.7493794570242	206.99010643955478	199.03777097978843	178.5355119351256	164.47915284815895	152.83663070271575	123.41799611377098			61.53879347569365
2008-01-10	223.8000030517578	228.0	202.60000610351562	205.60000610351562	166.31640625	1143008	215.699588339188	206.79152067726346	199.66274575347674	179.59686464761148	165.56128056540518	153.88145001758306	124.235727556455			54.74449649264663
2008-01-11	208.0	213.14999389648438	192.25	203.14999389648438	164.33456420898438	950974	211.51639019162013	206.2713025657236	199.99486462423937	180.52051677501825	166.55045723201252	154.85706474785835	125.0209441369528			53.64401807496694
2008-01-14	210.0	213.6999969482422	202.0	210.1999969482422	170.03753662109375	642726	211.07759244382748	206.8325446203691	200.9667819884301	181.68441795828193	167.69912932980804	155.9529643953907	125.86849690124424			56.36238342696813
2008-01-15	214.0	216.89999389648438	198.14999389648438	201.3000030517578	162.83802795410156	694263	207.81839597980425	206.0421815391389	200.99851732779464	182.45365658939863	168.58336284880673	156.85092555690292	126.6190591514981			52.200749573500524
2008-01-16	201.0	213.9499969482422	191.10000610351562	206.39999389648438	166.9635772705078	1120734	207.34559528536428	206.09329759018826	201.51294366766984	183.39272864065688	169.5785373500614	157.83209522699363	127.41289929821438			54.28384233819149
2008-01-17	210.0	213.0	204.14999389648438	206.10000610351562	166.72093200683594	506761	206.93039889141474	206.09425594923502	201.949806756798	184.2832101097886	170.53962863304704	158.7878954423703	128.1958555848343			54.1343979178105
2008-01-18	206.10000610351562	207.4499969482422	191.0500030517578	193.4499969482422	156.48793029785156	376021	202.4369315770239	204.28793323480747	201.1403010607451	184.6426919465907	171.14253306239428	159.47427369001133	128.8451505237737			48.11859003987713
2008-01-21	191.0	193.0	154.8000030517578	160.10000610351562	129.51004028320312	452383	188.32462308585448	197.97537221605148	197.23170154100896	183.68023367823483	170.85194024768694	159.4866644308728	129.15614411163182			36.577956537705155
2008-01-22	130.0	170.9499969482422	126.19999694824219	139.89999389648438	113.16958618164062	254928	172.1830800227311	189.67888959897047	191.7715389081971	181.9633615299309	170.03741534370792	159.0988095688057	129.26304808959054			31.629697853227306
2008-01-23	150.0	167.9499969482422	150.0	167.85000610351562	135.77926635742188	307009	170.7387220496593	186.56047767104835	189.49329768870362	181.40989661124794	169.9798519426502	159.272100589295	129.64699792057488			43.09967947863176
2008-01-24	170.3000030517578	200.6999969482422	165.0	174.8000030517578	141.40133666992188	526620	172.09248238369213	184.88040986829256	188.09393629470878	181.1506850991111	170.10669802446884	159.57958380637348	130.09628155372098			45.54599432308002
2008-01-25	183.8000030517578	193.39999389648438	175.0	184.75	149.45021057128906	233773	176.31165492246143	184.8617798871079	187.7754661714032	181.2918347030675	170.4920480764565	160.07800788941557	130.6400996477138			48.9311360179113
2008-01-28	185.0	185.0	160.0	176.75	142.978759765625	129939	176.45776994830763	183.70295418894963	186.7254217741267	181.11372353824135	170.65673102181293	160.40814634705092	131.0989046263435			46.431856712700025
2008-01-29	184.0	188.0	174.6999969482422	183.8000030517578	148.68173217773438	261509	178.90518098279102	183.71681831220795	186.4468104672344	181.21906783288904	171.00260660154834	160.87135143031244	131.62329366540237			48.90849287351026
2008-01-30	185.0	185.0	172.35000610351562	175.4499969482422	141.92715454101562	126342	177.75345297127475	182.53584383164142	185.39949489399706	180.99282975898132	171.11964318961924	161.16003748017243	132.05938026523162			46.18492602256355
2008-01-31	184.0	184.0	163.25	167.5500030517578	135.53659057617188	174045	174.35230299810243	180.39500943451517	183.6995432899743	180.46566008418824	171.02570529125447	161.286571451887	132.4125207904707			43.705157756934206
2008-02-01	165.0	172.4499969482422	164.5	169.64999389648438	137.2353057861328	130557	172.7848666308964	178.8600072147965	182.36149096678477	180.04151631212142	170.98950235981314	161.45218377752258	132.78304291092854			44.557335656591334
2008-02-04	171.9499969482422	179.89999389648438	171.9499969482422	177.4499969482422	143.54498291015625	217282	174.33991007001165	178.6585771767173	181.8937296316855	179.93988810177322	171.15951537529813	161.76897215714078	133.22749021478242			47.72279043190487
2008-02-05	178.6999969482422	188.39999389648438	173.10000610351562	184.3000030517578	149.086181640625	815317	177.65994106392705	179.46449515886596	182.12289852883524	180.1108730017726	171.50531768257338	162.21513118475696	133.73567442211552			50.401007331748325
2008-02-06	177.89999389648438	183.8000030517578	166.9499969482422	179.8000030517578	145.4459991455078	346274	178.37329505987063	179.5124248578505	181.9016703881612	180.09868202334064	171.7235988764993	162.56334646925202	134.1940259507687			48.63815208212636
2008-02-07	184.0	186.39999389648438	170.14999389648438	171.6999969482422	138.89366149902344	283839	176.14886235599448	178.39636372790645	180.93008244150224	179.7693218243172	171.72297777312411	162.7442702411132	134.56721969203707			45.54983581907727
2008-02-08	173.10000610351562	175.89999389648438	160.5500030517578	166.35000610351562	134.56585693359375	360663	172.88257693850153	176.67545549585063	179.54150374264637	179.24307414899164	171.58158378181864	162.8156709512598	134.88346632299707	102.9335000737508		43.58149975586013
2008-02-11	164.1999969482422	164.1999969482422	137.0	140.25	113.45274353027344	452610	162.00505129233434	171.4718189964434	175.79945576715625	177.7139339862861	170.7570684191392	162.36882598192793	134.93686466804186	103.18145023937373		35.517854541249804
2008-02-12	140.0	146.0	130.0	133.14999389648438	107.70931243896484	210756	152.38669882705102	165.99727255359213	171.7376022556637	175.96632849256838	169.76740856327984	161.79023524756272	134.91908485936966	103.38057677530138		33.69163046067565
2008-02-13	137.0	141.9499969482422	127.0	137.60000610351562	111.30909729003906	246365	147.4578012525392	161.9405202035812	168.48640262212578	174.46176683025257	168.9208979722334	161.31122080906673	134.94576069264474	103.60794839874467		35.91568904790884
2008-02-14	141.9499969482422	149.0	141.10000610351562	145.89999389648438	118.02318572998047	252887	146.93853213385427	159.6490164454245	166.3353160768266	173.34169730343814	168.31508470708212	161.00604799891659	135.0547580379566	103.88895866783264		39.9606539905226
2008-02-15	144.0	153.0	141.0	148.8000030517578	120.36910247802734	348841	147.55902243982212	158.09915738918642	164.66528626491527	172.3792779210193	167.80152992667885	160.7643441385768	135.1915266450591	104.18737092287533		41.353527054741555
2008-02-18	151.0	157.39999389648438	148.0	149.1999969482422	120.69268035888672	171472	148.1060139426288	156.82784875476582	163.19240156808925	171.47028651032215	167.31201590093053	160.53534716451077	135.33091440926987	104.48645813899073		41.55492830470456
2008-02-19	151.0	155.5	149.0	150.1999969482422	121.50159454345703	206050	148.80400827783328	155.8810127824053	161.9550296995324	170.63615750788765	166.8616996127019	160.3306867641886	135.4788654793094	104.79020258290602		42.09035801035613
2008-02-20	151.0	153.5	145.0500030517578	149.75	121.1375732421875	189946	149.11933885188884	155.00515381349024	160.79264591862454	169.81709250757834	166.4113917281571	160.1211682144027	135.62086681782375	105.08893877836844		41.90431747109309
2008-02-21	153.9499969482422	158.1999969482422	150.1999969482422	152.9499969482422	123.72615814208984	202677	150.3962248840066	154.71155997559765	160.04572696906433	169.15563777976124	166.05714449710672	159.9791648229936	135.7932959733503	105.40695245391578		43.806430282138685
2008-02-22	152.89999389648438	152.89999389648438	146.25	148.14999389648438	119.8432846069336	72485	149.6474812214992	153.77419339286718	158.912800009771	168.33188703924057	165.58590369182718	159.74492381454786	135.91624819149092	105.69095937379996		41.60591628243347
2008-02-25	151.0	151.0	144.5500030517578	146.39999389648438	118.42765045166016	85392	148.56498544649426	152.72073632195534	157.72110418945798	167.47181279834817	165.08101132879185	159.4806677765664	136.02056406915256	105.96145129753872		40.80120429328516
2008-02-26	148.0	149.85000610351562	145.5	146.9499969482422	118.87257385253906	70070	148.0266559470769	151.89634498285346	156.69528445219933	166.66703570618714	164.60387937140896	159.23253568095603	136.1293146450639	106.23380043807495		41.18621802763433
2008-02-27	148.4499969482422	163.0	148.1999969482422	151.64999389648438	122.674560546875	441638	149.23443526354606	151.861151970515	156.2147805897503	166.07813210580665	164.26298764838464	159.08238633868928	136.283749264481	106.53556916537335		44.507565322877944
2008-02-28	153.0	154.6999969482422	147.0	149.9499969482422	121.29936981201172	183256	149.47295582511143	151.58812982447603	155.61813452865428	165.44565621727472	163.8863299983809	158.90154694481905	136.41973182849853	106.82403712406351		43.54958961053576
2008-02-29	152.0	155.89999389648438	146.0500030517578	148.75	120.32865142822266	219087	149.2319705500743	151.18268270669373	154.96402647830627	164.790924600911	163.4880055247393	158.70052621323848	136.54242106403586	107.1026149504817		42.84850089645862
2008-03-03	144.1999969482422	146.0	136.0500030517578	140.14999389648438	113.37184143066406	88084	146.20464499887765	149.60658430523526	153.55316623241848	163.82461359289428	162.87384732399573	158.33318893963937	136.5783173111249	107.32219886374418		38.11300560398882
2008-03-04	134.60000610351562	141.0	130.0	133.3000030517578	107.83065032958984	116340	141.90309768317104	147.27707269759563	151.62429354854604	162.62757004226148	162.0955882642	157.8374822883942	136.54569726874314	107.49480885834892		34.812774668161744
2008-03-05	131.5	134.39999389648438	130.0	130.75	105.76786804199219	84463	138.18539845544737	144.91606231222482	149.63626559154164	161.37746925629045	161.27070436251051	157.3010965005052	136.4880286392034	107.64932840081836		33.64482325637073
2008-03-07	128.89999389648438	128.89999389648438	112.5999984741211	116.4000015258789	94.15971374511719	184320	130.92359947892456	140.84233934274684	146.47090710909757	159.61364699235276	160.08989639312549	156.4911738277403	136.28814777240416	107.70747240829385		27.9599763376105
2008-03-10	118.80000305175781	118.80000305175781	103.25	114.0	92.21825408935547	200360	125.28239965261638	137.00771943664014	143.378439765374	157.82487652206441	158.8770043827801	155.64976444501278	136.06637515775338	107.74928322285669		27.134201001489338
2008-03-11	114.0	135.89999389648438	112.0	130.64999389648438	105.68695068359375	386585	127.0715977339057	136.0994729309036	142.16620682547975	156.75919485047305	158.13418831735126	155.15471948365578	136.01248081684523	107.90144741337913		40.30594878024634
2008-03-12	134.9499969482422	138.6999969482422	123.55000305175781	126.19999694824219	102.08723449707031	267198	126.78106413868453	134.68526207623768	140.64561540859998	155.5607949327385	157.29381486026944	154.58135864137037	135.91484416143624	108.02303246012241		38.31256368723081
2008-03-13	120.05000305175781	124.5999984741211	115.0	116.1500015258789	93.95747375488281	175569	123.23737660108266	132.0373677119007	138.3126998007218	154.01527362266557	156.21108293041706	153.82034166878637	135.71817906058493	108.07703225457927		34.198931740637505
2008-03-14	116.44999694824219	120.94999694824219	112.0999984741211	116.8499984741211	94.52371978759766	196647	121.10825055876214	129.86774353507505	136.2686330077122	152.55781185213442	155.17526491840928	153.0882556649316	135.53043597017236	108.13532438892838		34.7246443947294
2008-03-17	110.05000305175781	115.0	105.0999984741211	108.75	87.97135925292969	190356	116.98883370584143	126.85092303006432	133.6478108165015	150.83985844616836	153.95354742055642	152.2102704042399	135.26396397046915	108.13940861225777		31.580463923980712
2008-03-18	108.8499984741211	112.5	105.0	107.1500015258789	86.67707824707031	154926	113.70922297918726	124.03650567232354	131.1242099316803	149.12653072380408	152.72187516017016	151.31798785219314	134.9842230506225	108.13283447879346		30.983673452398836
2008-03-19	110.9000015258789	117.9000015258789	99.25	100.55000305175781	81.3381118774414	245649	109.32281633671077	120.68129101224272	128.21238070502102	147.22156885431207	151.3489311573172	150.31268122248156	134.6415939959074	108.0824502168198		28.58408573247851
2008-03-24	103.0	108.0	93.1500015258789	94.0999984741211	76.1205062866211	184722	104.24854371584755	116.88396350679677	124.96358239731626	145.1383700158732	149.8423802972331	149.19955879182095	134.23819503549163	107.98954356072213		26.429822168818916
2008-03-25	96.0	103.4000015258789	95.0999984741211	101.55000305175781	82.14706420898438	273404	103.34903016115096	114.6933977275055	122.73371769773927	143.42902229179023	148.5715282644574	148.2560032326118	133.91293939386244	107.94675591614428		32.73563103228301
2008-03-26	102.0	109.0	100.25	103.55000305175781	83.7649154663086	249719	103.41602112468658	113.10148420239868	120.90669725526485	141.86513918433798	147.38675128517585	147.37073590229784	133.61082062428926	107.91754161139752		34.362122046500325
2008-03-27	100.3499984741211	106.94999694824219	100.3499984741211	104.25	84.3311767578125	200356	103.69401408312439	111.83698645919887	119.32034513571581	140.39003568691297	146.25157361977648	146.5168599438365	133.31867315539085	107.89317256414571		34.95495406975275
2008-03-28	105.9000015258789	114.94999694824219	104.75	113.5	91.81379699707031	533280	106.96267605541625	112.07455982217046	118.76602655136192	139.33552448350463	145.38969010346656	145.86306073702784	133.1214724274765	107.93042723149358		42.36307699466565
2008-03-31	112.0	119.80000305175781	110.05000305175781	112.69999694824219	91.16664123535156	359251	108.8751163530249	112.16390798303784	118.1883094463029	138.29099399192572	144.52943502043433	145.20636640457664	132.91827366648909	107.96211872462813		41.91841156462952
2008-04-01	115.94999694824219	117.80000305175781	111.3499984741211	115.05000305175781	93.06764221191406	176144	110.9334119192692	112.57620727856927	117.88942312301289	137.37958258250737	143.75366049494284	144.60921069461983	132.74047992902908	108.00921430155257		43.785048022484055
2008-04-02	118.0	120.5	112.5	113.55000305175781	91.85423278808594	120792	111.80560896343208	112.71532096045335	117.4761450209886	136.445089267576	142.9588274043327	143.9941768799097	132.54952991034978	108.04603017364697		42.838670972734384
2008-04-03	114.0	114.4000015258789	109.0999984741211	110.30000305175781	89.2252197265625	136498	111.30374032620732	112.37027554492542	116.7927029286809	135.41979176891647	142.09938465821233	143.326965516976	132.3281415833986	108.06100673762113		40.781914987709946
2008-04-04	111.0	113.5999984741211	107.55000305175781	108.25	87.56689453125	116897	110.28582688413822	111.78166475279322	115.97911217356842	134.35430973876288	141.20861137773306	142.63237214040223	132.08855808505632	108.06226250680636		39.49386634877673
2008-04-07	107.05000305175781	111.75	87.6500015258789	108.5999984741211	87.85002899169922	179434	109.72388408079918	111.3271409986972	115.27633944028773	133.3443367479926	140.35048998553276	141.9584637509709	131.85484107400225	108.06583550326692		39.84320422088846
2008-04-08	109.9000015258789	114.5999984741211	107.05000305175781	111.0	89.79145812988281	224288	110.14925605386613	111.28040657031188	114.86906901740318	132.46808824807133	139.578108670124	141.34542486481305	131.64733021754452	108.08533161287977		42.30316568345918
2008-04-09	108.05000305175781	113.69999694824219	108.05000305175781	111.05000305175781	89.8319091796875	133438	110.44950505316335	111.24749178194702	114.50534844924647	131.62816333841198	138.82736904858805	140.74551552198028	131.44238168853173	108.10503042642713		42.356054881292735
2008-04-10	111.05000305175781	116.44999694824219	110.19999694824219	112.75	91.20710754394531	250843	111.2163367021089	111.46213581309745	114.3381724064611	130.88784320749386	138.14112249467783	140.19114887798068	131.25638784088466	108.1358940116336		44.22789330918654
2008-04-11	113.80000305175781	116.0	111.5	112.69999694824219	91.16664123535156	183777	111.71089011748667	111.63897311811813	114.18215569615454	130.17459433458203	137.47161919082427	139.64676963184723	131.07174713548523	108.16622027699312		44.18244711900536
2008-04-15	110.05000305175781	114.80000305175781	109.1500015258789	114.0	92.21825408935547	126062	112.47392674499112	111.97626267267269	114.16480753461602	129.5402965175396	136.85394500159205	139.13891280745423	130.9018790047839	108.20498293295994		45.74338796148037
2008-04-16	114.9000015258789	119.80000305175781	114.9000015258789	115.9000015258789	93.7552261352539	280860	113.61595167195371	112.5367967945593	114.33006410521249	129.00538298845487	136.3025254364417	138.67873634643294	130.75260659205847	108.25611262460724		48.030858229134886
2008-04-17	117.0	119.30000305175781	117.0	117.80000305175781	95.29219055175781	167545	115.01063546522174	113.28868340273051	114.66053448107395	128.56595632427067	135.81561695263423	138.26529608317205	130.6237249647918	108.31952717894046		50.28794962752961
2008-04-21	118.0	124.0	118.0	123.1500015258789	99.6199951171875	277569	117.7237574854408	114.69744313460886	115.46905515200775	128.35356594002002	135.4823112835091	137.9659833196613	130.54935955743943	108.41806853672743		56.073145859335504
2008-04-22	125.05000305175781	129.9499969482422	124.05000305175781	127.69999694824219	103.30062103271484	305263	121.04917063970792	116.55495082227077	116.63390675164914	128.32793578347972	135.2775135378442	137.7626964608213	130.52100769068124	108.54618766238534		60.3041505204252
2008-04-23	134.8000030517578	137.39999389648438	130.14999389648438	134.9499969482422	109.16539764404297	643009	125.68277940921935	119.1828145545524	118.37829629418181	128.58762445660767	135.26889468022307	137.70699944077023	130.56507723553258	108.72162825564685		65.93455058875948
2008-04-24	135.9499969482422	137.6999969482422	130.10000610351562	131.39999389648438	106.2936782836914	216693	127.58851757164102	120.9281258891141	119.61845797059158	128.69791345424989	135.16708150170362	137.58210824187347	130.57338486399976	108.87231507053613		61.346193810115125
2008-04-25	132.0	132.89999389648438	125.6500015258789	129.5500030517578	104.79715728759766	172027	128.2423460650133	122.15982262663464	120.56431940689312	128.73132873258353	135.01926364775767	137.4230566539504	130.56320196039536	109.00970834615887		59.0404077253807
2008-04-28	131.0	133.3000030517578	127.5	129.85000610351562	105.03984069824219	222164	128.77823274451407	123.25842026618906	121.44867052085716	128.7751984334044	134.88323055448814	137.2730952569121	130.5561054842075	109.14818208541041		59.3075154059065
2008-04-29	117.0	132.0	117.0	130.1999969482422	105.32294464111328	119011	129.25215414575678	124.25007407791094	122.28213018060812	128.83107288496666	134.7599875648501	137.13303390426515	130.55256211569045	109.28806125393422		59.63820227292621
2008-04-30	130.1999969482422	134.64999389648438	128.10000610351562	130.6999969482422	105.7274169921875	157582	129.7347684132519	125.1714916308154	123.08383177752565	128.90436402470294	134.6531457065183	137.00564703384885	130.55402912894968	109.43033325190304		60.13659889829729
2008-05-02	132.9499969482422	141.8000030517578	131.25	138.3000030517578	111.87532043457031	624137	132.58984662608722	127.04699326237859	124.53299094650014	129.27282045713648	134.74911563665617	137.03127784608466	130.6311034963408	109.62215830040705		66.8393904885177
2008-05-05	138.0	143.75	135.10000610351562	139.0	112.44156646728516	396599	134.72656441739147	128.75456565346735	125.91080133254773	129.65427847842525	134.8609810146389	137.0702624431919	130.71437609836727	109.81735990638441		67.38337591361294
2008-05-06	136.0500030517578	139.89999389648438	132.75	135.5500030517578	109.6507568359375	208170	135.00104396218026	129.7253424246517	126.82882054390107	129.88548336365398	134.87911317351043	137.04015829682686	130.7624917894458	109.98834092396164		61.98619489393972
2008-05-07	135.0500030517578	137.8000030517578	133.0	135.35000610351562	109.48897552490234	164387	135.11736467595873	130.52886580734653	127.64036202576912	130.0997783730603	134.8915050927211	137.00668993656328	130.8081386980435	110.15685697166631		61.677782154446156
2008-05-08	133.60000610351562	139.5	130.0500030517578	136.10000610351562	110.09566497802734	306251	135.4449118184777	131.32474299251354	128.44604241412594	130.33508142131345	134.9233077508999	136.98873580125542	130.86079409511288	110.32923670011714		62.43264922310689
2008-05-09	135.0	136.89999389648438	128.1999969482422	129.89999389648438	105.08026885986328	149149	133.5966058444799	131.1212074073665	128.58451398387436	130.3180191654378	134.79111528104687	136.84836467442827	130.8512338941315	110.45927495391359		53.11779892944352
2008-05-12	128.5	129.0	122.0999984741211	126.5	102.32990264892578	133826	131.23107056298662	130.46103492059987	128.385988842553	130.1682929236559	134.5729280368088	136.64344656206336	130.8079380344884	110.56585784458527		48.81648721764039
2008-05-13	129.9499969482422	133.3000030517578	127.55000305175781	128.39999389648438	103.86687469482422	155868	130.2873783408192	130.16660048858338	128.38732265721313	130.09894786376682	134.4104824015371	136.48020987561625	130.78397839132415	110.68435708745503		51.194887333800374
2008-05-14	129.0	132.25	126.0	130.5500030517578	105.6060791015625	129149	130.37491991113208	130.22137228332258	128.59329221859835	130.11663630251158	134.3088908397008	136.36278003752005	130.78165027849266	110.81635473505837		53.81048543547733
2008-05-15	132.9499969482422	137.0	132.5	133.1999969482422	107.749755859375	376555	131.31661225683544	130.6468900925968	129.03202600237395	130.23755240626573	134.27970942150452	136.30015066941553	130.80571342943546	110.9650832547473		56.878047500597596
2008-05-16	134.89999389648438	134.89999389648438	129.10000610351562	130.0500030517578	105.20162200927734	204360	130.89440918847623	130.56162051533408	129.12897619755336	130.23019752961835	134.16840135914276	136.17638537005598	130.7981939231899	111.09189335306631		52.42140176922874
2008-05-20	130.0	131.9499969482422	128.0	129.10000610351562	104.43314361572266	125095	130.2962748268227	130.3528184565029	129.12621714097833	130.18587629722217	134.03502253662626	136.03625904794626	130.78129653194935	111.21154858728856	107.20739726236421	51.12046727543679
2008-05-21	126.19999694824219	134.5	126.1500015258789	132.5500030517578	107.22395324707031	190452	131.04751756846773	130.66670197011072	129.452291989624	130.27858715034122	133.99594307649815	135.9672242757445	130.7988956017982	111.35333233788305	107.34588144700571	55.44486606082789
2008-05-22	131.0	132.8000030517578	125.80000305175781	129.1999969482422	104.51403045654297	94502	130.4316773617259	130.45717268127237	129.42826389044478	130.23628949535694	133.86973396785984	135.83321977420982	130.78298616245934	111.47191482698842	107.46530284318733	50.74977140507367
2008-05-23	112.0	131.5	112.0	125.3499984741211	101.39964294433594	122712	128.73778439919096	129.72757636596504	129.03985766031872	130.0446702396222	133.64553040223515	135.625631233614	130.7289265834709	111.56412800736804	107.56303342040555	45.9354946417934
2008-05-26	123.05000305175781	123.5	120.0999984741211	121.5999984741211	98.36613464355469	74827	126.35852242416767	128.56649380998732	128.3312996425856	129.7135066409751	133.32854271991636	135.34789593144583	130.63809147790522	111.63081153206407	107.63973814747503	41.7782759538485
2008-05-27	122.55000305175781	124.6500015258789	118.80000305175781	119.44999694824219	96.6269302368164	61039	124.05568059885918	127.2641371154523	127.48546129074337	129.3110160647895	132.96331783118808	135.03308605059033	130.52676715422697	111.68276625243735	107.70427508081255	39.56730456163376
2008-05-28	98.0999984741211	120.75	98.0999984741211	119.0	96.2629165649414	74547	122.37045373257278	126.08354609895912	126.67732212019638	128.90666249362127	132.5958620987884	134.71559919810338	130.4120729536874	111.73138574577663	107.76600035359499	39.10088720366283
2008-05-29	115.0	122.25	115.0	117.30000305175781	94.88774108886719	59677	120.68030350563446	124.82875423507322	125.78424411367843	128.45149937825408	132.19333949228758	134.37073590807674	130.2816045964543	111.76838652521838	107.81809872899478	37.31150048385831
2008-05-30	118.44999694824219	120.94999694824219	115.0	115.5	93.43165588378906	69026	118.95353567042297	123.49607505863419	124.8047922933281	127.94359744185196	131.7540410845958	133.99705796930294	130.1345239537035	111.79318129913719	107.86007633156858	35.461043910541164
2008-06-02	118.30000305175781	118.4000015258789	110.0	110.75	89.58922576904297	63294	116.21902378028197	121.67520719311501	123.46624064634447	127.26933871864209	131.20130316131696	133.53672018773258	129.94164311834328	111.78624986193361	107.87586826418296	31.080489451078186
2008-06-03	110.0	112.0	105.25	109.55000305175781	88.61851501464844	105966	113.99601687077391	119.94303517292113	122.14088468495527	126.57446281013682	130.63153210580225	133.0617356899905	129.73874122713346	111.77139107914175	107.88501654171068	30.06988647827635
2008-06-04	110.0	112.4000015258789	105.5	106.44999694824219	86.1108169555664	65298	111.48067689659668	118.01545828368128	120.64651442431592	125.78526807045468	129.9951759174454	132.53477056639153	129.50701242833853	111.73603297860421	107.8771749045879	27.575397474288625
2008-06-05	106.0	108.9000015258789	104.0	107.3499984741211	86.83885192871094	79694	110.10378408910482	116.49182116802983	119.38017957191641	125.06231632157885	129.39925019525268	132.03606220812875	129.28654462779906	111.70688989219569	107.87429415906622	29.406365365726572
2008-06-06	108.4000015258789	109.44999694824219	105.5	106.19999694824219	85.90858459472656	51097	108.80252170881728	115.02156056520302	118.12492408394743	124.32261752262447	128.78874353085766	131.52445695545774	129.05682773546516	111.6702992414053	107.86514499397975	28.417757049939556
2008-06-09	100.05000305175781	106.0	91.5	102.8499984741211	83.19866180419922	91671	106.81834729725189	113.28276598076275	116.67016926396397	123.48055403052629	128.10614497673302	130.95664589642138	128.79606326520303	111.6116925917888	107.83773982174009	25.706578820928883
2008-06-10	104.9000015258789	105.1500015258789	100.0	102.0999984741211	82.59196472167969	51891	105.24556435620829	111.68522776552823	115.2825339506456	122.64210087145158	127.4217727003485	130.38522713558376	128.53043077971964	111.54849196642223	107.80638604388425	25.12856620438546
2008-06-11	102.5	105.69999694824219	99.0	99.6500015258789	80.61009216308594	102357	103.38037674609849	109.96590973129261	113.79372133876306	121.74044991672324	126.69093661680982	129.77660880667872	128.24306332445755	111.46943222927577	107.76181563668203	23.28657474735693
2008-06-12	99.5	102.94999694824219	96.5	102.1500015258789	82.63240814208984	102812	102.97025167269196	108.84935141623352	112.6847956422979	120.9721970386509	126.04512253546953	129.22954727636585	127.9834308687503	111.40750910167844	107.73114998580333	29.00537004011179
2008-06-13	102.55000305175781	105.9000015258789	101.80000305175781	102.75	83.1177749633789	86461	102.8968344484613	107.97801549962873	111.73862462874573	120.25760107635087	125.43209299506243	128.70519980554673	127.73235195463339	111.34998412425865	107.7039305869738	30.34740945421005
2008-06-16	104.80000305175781	105.94999694824219	103.55000305175781	104.0999984741211	84.20983123779297	55310	103.29788912368123	107.42401306741336	111.01113642354338	119.62396960175361	124.87072208661661	128.21796809601355	127.49720415880739	111.3018114621315	107.68423696887078	33.398073458872254
2008-06-17	104.0	108.0	103.0999984741211	107.1500015258789	86.67707824707031	94941	104.58192659108046	107.38486856147986	110.64340929043247	119.13479438309186	124.40438733501824	127.8007806391792	127.29474443111656	111.27422468514644	107.68131764951016	39.81192945904643
2008-06-18	108.80000305175781	124.94999694824219	108.0	120.1500015258789	97.19319915771484	1278398	109.77128490267994	109.20845898496545	111.54879902714165	119.17460642790704	124.29242981372511	127.6492800626782	127.2236524619102	111.33319994654666	107.74945253408049	58.26181672614652
