Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2011-09-14	50.79999923706055	50.79999923706055	50.099998474121094	50.20000076293945	45.40337371826172	737756	50.588512378566925	50.04400328489611	49.15952388218471							48.97411783105579
2011-09-15	50.599998474121094	51.099998474121094	50.099998474121094	50.25	45.44860076904297	956407	50.475674919044614	50.07343138705381	49.26337875054807							49.18908701050106
2011-09-16	50.349998474121094	50.650001525878906	49.900001525878906	50.04999923706055	45.2677001953125	985457	50.333783025049925	50.07008393705477	49.338294987358786							48.31229555554397
2011-09-19	49.54999923706055	50.400001525878906	49.54999923706055	49.95000076293945	45.1772575378418	698587	50.20585560434643	50.05292919789544	49.39655268027123							47.85300955549495
2011-09-20	50.0	50.349998474121094	49.54999923706055	49.95000076293945	45.1772575378418	742380	50.12057065721077	50.03822513575887	49.44926202147772							47.85300955549496
2011-09-21	50.0	51.0	49.900001525878906	50.54999923706055	45.71992874145508	1324373	50.263713517160696	50.11133572165911	49.55409413724752							51.08865746415562
2011-09-22	50.0	50.29999923706055	49.0	49.099998474121094	44.408477783203125	1156544	49.87580850281416	49.96685897201082	49.51084693123548							43.98560044172682
2011-09-23	48.75	49.150001525878906	47.75	48.54999923706055	43.911033630371094	1426707	49.433872080896286	49.764450438446495	49.41933762702834							41.62175159043843
2011-09-26	48.5	49.04999923706055	47.20000076293945	47.70000076293945	43.142250061035156	1091743	48.855914974910675	49.4695290562312	49.25559125901987							38.20459037370596
2011-09-27	48.400001525878906	49.25	48.150001525878906	49.04999923706055	44.363258361816406	1077459	48.920609728960635	49.40959622492111	49.23601106645232							45.813709012874966
2011-09-28	49.29999923706055	49.45000076293945	48.79999923706055	49.04999923706055	44.363258361816406	620212	48.963739564993936	49.358225226655314	49.21829565412929							45.81370901287495
2011-09-29	48.70000076293945	49.099998474121094	48.099998474121094	48.29999923706055	43.6849250793457	667839	48.74249278901614	49.207050085284635	49.1308388525037							42.44616018617994
2011-09-30	48.29999923706055	48.900001525878906	48.0	48.150001525878906	43.54925537109375	504352	48.544995701303726	49.05604314822667	49.03742577377753							41.78463990384606
2011-10-03	47.54999923706055	48.0	47.20000076293945	47.54999923706055	43.0065803527832	504729	48.21333021322267	48.840894018060084	48.89576610361401							39.15585855472735
2011-10-04	47.400001525878906	48.0	46.900001525878906	47.29999923706055	42.78047180175781	620098	47.90888655450196	48.62076619220301	48.743788306799395							38.08083964992699
2011-10-05	47.5	47.849998474121094	47.0	47.04999923706055	42.55435562133789	389282	47.62259078202149	48.39637091289694	48.582475062062365							36.987245877759314
2011-10-07	48.20000076293945	49.900001525878906	47.650001525878906	48.900001525878906	44.22758865356445	1410397	48.048394363307295	48.46831814332294	48.61271567766394							48.72251754476392
2011-10-10	49.0	49.900001525878906	49.0	49.79999923706055	45.041587829589844	974262	48.63226265455838	48.65855829957117	48.72579030236838							53.280921192527344
2011-10-11	50.0	50.900001525878906	50.0	50.400001525878906	45.584266662597656	1173838	49.221508944998554	48.90733590332942	48.88523899032177							56.08381640783763
2011-10-12	50.5	50.75	49.900001525878906	50.45000076293945	45.629486083984375	718660	49.63100621764552	49.12771659755942	49.03426392104726							56.31899639004908
2011-10-13	50.900001525878906	50.900001525878906	50.400001525878906	50.599998474121094	45.76515579223633	710772	49.95400363647071	49.33804257992537	49.18338149753048							57.06188663835845
2011-10-14	50.599998474121094	50.79999923706055	50.20000076293945	50.650001525878906	45.81037521362305	587892	50.186002932940106	49.52546528649016	49.32305959546843							57.32245879155862
2011-10-17	50.650001525878906	52.099998474121094	50.0	51.400001525878906	46.488712310791016	1813344	50.59066913058637	49.79325617783141	49.520863588840854							61.13243139893382
2011-10-18	51.0	51.900001525878906	50.650001525878906	51.5	46.57916259765625	1482558	50.89377942039091	50.03707672385549	49.70935277085601							61.62435196334049
2011-10-19	51.599998474121094	52.29999923706055	51.599998474121094	51.95000076293945	46.98616027832031	1354263	51.24585320124043	50.310351586581774	49.922747817721095							63.84211520786182
2011-10-20	51.900001525878906	51.900001525878906	51.04999923706055	51.5	46.57916259765625	831887	51.33056880082695	50.48030135992723	50.07296231127147							60.101610122745505
2011-10-21	51.5	52.5	51.400001525878906	51.75	46.805267333984375	1816525	51.4703792005513	50.661686879937626	50.23268018638847							61.45283269842453
2011-10-24	52.150001525878906	52.400001525878906	50.099998474121094	50.29999923706055	45.49381637573242	516658	51.08025254605438	50.61001721666947	50.23909152454772							50.723073214938566
2011-10-25	50.5	51.29999923706055	49.29999923706055	50.29999923706055	45.49381637573242	554002	50.820168109723106	50.56572893386819	50.24489225907275							50.723073214938566
2011-10-28	52.0	52.400001525878906	51.400001525878906	51.849998474121094	46.895713806152344	902363	51.16344489785577	50.74919601104718	50.39775951764878	49.50199996948242						59.491586016902446
2011-10-31	52.0	52.099998474121094	51.099998474121094	51.20000076293945	46.307823181152344	373628	51.175630186217	50.81359668988893	50.4741634457717	49.5685882358925						55.066376366947
2011-11-01	51.099998474121094	51.25	50.5	50.75	45.90081787109375	276862	51.033753457478	50.80451144847623	50.500433593793446	49.61491810899475						52.1729666103808
2011-11-02	50.70000076293945	52.5	50.0	51.75	46.805267333984375	4431921	51.27250230498533	50.93958124155105	50.61943991819407	49.6986468106028						57.515261156456695
2011-11-03	52.20000076293945	52.400001525878906	51.25	52.20000076293945	47.212276458740234	2122740	51.5816684576367	51.11964117317797	50.76996952245553	49.796739122459144						59.69693771315359
2011-11-04	52.20000076293945	52.5	51.650001525878906	51.75	46.805267333984375	736305	51.637778971757804	51.209692434152544	50.863305758412146	49.87333758824506						56.56857340860837
2011-11-08	51.79999923706055	51.79999923706055	51.099998474121094	51.20000076293945	46.307823181152344	360389	51.491852902151685	51.20830790969353	50.89537194931951	49.92536359509582						52.91846292829294
2011-11-09	51.29999923706055	51.5	50.099998474121094	50.150001525878906	45.35814666748047	535201	51.044569110060756	51.0571212834343	50.82438428994421	49.93417292571476						46.7204890292077
2011-11-11	50.0	50.0	49.099998474121094	49.150001525878906	44.45370864868164	788760	50.41304658200014	50.784675603783526	50.66491926479514	49.903421106113356						41.71001755083815
2011-11-14	50.0	50.0	48.75	48.900001525878906	44.22758865356445	306415	49.90869822995973	50.51543644979715	50.49683186108883	49.86407131865318						40.53950952365525
2011-11-15	49.20000076293945	49.20000076293945	46.75	46.95000076293945	42.46391296386719	1429142	48.92246574095297	50.00608849453177	50.15903842316984	49.74979404195852						32.8061421455373
2011-11-16	47.099998474121094	48.45000076293945	47.0	48.20000076293945	43.59447479248047	557451	48.68164408161513	49.74807596144715	49.9724634079098	49.68901783493817						40.6251650064389
2011-11-17	48.0	48.5	47.349998474121094	47.45000076293945	42.9161376953125	377344	48.27109630872324	49.41977950451748	49.732228870293575	49.6012132438794						37.784180607408004
2011-11-18	47.400001525878906	47.400001525878906	45.70000076293945	46.04999923706055	41.64990234375	1271943	47.53073061816901	48.9383823234522	49.38154033379519	49.46194994949435						33.127144153784094
2011-11-21	46.400001525878906	46.599998474121094	44.650001525878906	44.79999923706055	40.519344329833984	1240873	46.62048682446619	48.347184739681964	48.94520308648713	49.27912835292832						29.617130576479227
2011-11-22	45.25	45.849998474121094	44.79999923706055	45.349998474121094	41.016788482666016	532353	46.19699070768449	47.919015273173265	48.602802647214176	49.12504482826921						32.98188789110522
2011-11-23	45.349998474121094	45.349998474121094	44.0	44.150001525878906	39.93145751953125	1034599	45.51466098041596	47.3805847378455	48.17872634994415	48.92994509092057						29.651214814470773
2011-11-24	44.0	45.54999923706055	44.0	45.150001525878906	40.83590316772461	485611	45.39310782890361	47.061929993278845	47.890276366699844	48.781712009938545						35.496976534166556
2011-11-25	45.0	45.95000076293945	44.599998474121094	45.45000076293945	41.107234954833984	390898	45.41207214024889	46.83165438894465	47.65786916634171	48.651056666918976						37.18338914665505
2011-11-28	45.54999923706055	46.45000076293945	45.54999923706055	46.25	41.8307991027832	300681	45.69138142683259	46.7485609048097	47.523786388594885	48.55689758194176						41.570419543589374
2011-11-29	46.04999923706055	46.54999923706055	45.70000076293945	45.900001525878906	41.51424026489258	274261	45.76092145984803	46.62733813639102	47.36914021119336	48.45270557974322						40.24613419307166
2011-11-30	45.849998474121094	45.849998474121094	45.099998474121094	45.349998474121094	41.016788482666016	192211	45.62394713127238	46.44486104178103	47.17684099813886	48.331030791287446						38.18739724944458
2011-12-01	46.150001525878906	46.900001525878906	46.0	46.20000076293945	41.78557586669922	426595	45.815965008494736	46.40988100194652	47.08380859478653	48.24746098625419						43.03703143364865
2011-12-02	46.349998474121094	46.5	45.70000076293945	46.349998474121094	41.92124938964844	320868	45.99397616370352	46.40132635511432	47.01392191662792	48.173050691660734						43.87387869730471
2011-12-05	46.400001525878906	46.70000076293945	46.04999923706055	46.099998474121094	41.695125579833984	223676	46.029316933842715	46.35827951497243	46.92688158877013	48.091754526267025						42.746691232523624
2011-12-07	46.5	46.900001525878906	45.70000076293945	46.25	41.8307991027832	249015	46.102877955895146	46.342811012833515	46.86241667555392	48.019528858570276	48.90800008138021					43.68162445243686
2011-12-08	46.099998474121094	46.349998474121094	45.150001525878906	45.75	41.378570556640625	248212	45.985251970596764	46.25812372528587	46.75647223026307	47.93052772686164	48.82489481608073					41.26283495309322
2011-12-09	45.400001525878906	46.0	45.0	45.54999923706055	41.19768142700195	220128	45.840167726084694	46.15696308411082	46.64157004043426	47.83717366843807	48.738713353474935					40.30151707353621
2011-12-12	46.0	46.0	44.599998474121094	44.75	40.474117279052734	231374	45.47677848405646	45.955968357809276	46.461420512773856	47.716108034381676	48.63374721259402					36.625833805980456
2011-12-13	44.70000076293945	45.54999923706055	44.349998474121094	45.099998474121094	40.790679931640625	264654	45.351185147411336	45.83368694585382	46.331761270997404	47.61351550260675	48.54075382473947					39.236899935455405
2011-12-14	42.45000076293945	45.349998474121094	42.45000076293945	45.150001525878906	40.83590316772461	220079	45.28412394023386	45.73601760014312	46.21921272384326	47.51690711136252	48.45152350108524					39.6196508840165
2011-12-15	45.0	45.150001525878906	44.099998474121094	44.599998474121094	40.33844757080078	222807	45.05608211819627	45.57372915356854	46.06500184291734	47.40251853735305	48.35016757932303					36.86867281095167
2011-12-16	44.70000076293945	45.349998474121094	43.900001525878906	44.04999923706055	39.84101104736328	311380	44.7207211578177	45.35605345121026	45.87309683283574	47.27104719224354	48.23700525452664					34.30361012282635
2011-12-19	44.0	44.0	42.20000076293945	42.95000076293945	38.84611129760742	404738	44.13048102619162	45.012331638600145	45.59470673094086	47.101594391094366	48.097873557379614					29.83313169603365
2011-12-20	43.04999923706055	43.849998474121094	42.099998474121094	42.5	38.43911361694336	299070	43.58698735079441	44.653427118800124	45.29997275656554	46.92113970909067	47.95056109534331					28.213285818335127
2011-12-21	43.0	43.5	42.150001525878906	42.75	38.66522979736328	354177	43.307991567196275	44.38150895897154	45.0571182083212	46.75756560285182	47.81370422441322					30.4719231830951
2011-12-22	42.70000076293945	43.29999923706055	42.5	43.04999923706055	38.93655776977539	197154	43.2219941238177	44.19129328441282	44.86596402058209	46.612170843409025	47.68834356685131					33.18847890394676
2011-12-23	43.20000076293945	43.70000076293945	43.04999923706055	43.400001525878906	39.25312423706055	205281	43.28132992450477	44.07825160462226	44.72634854489608	46.48620341919216	47.57549246050993					36.31479145122501
2011-12-26	43.400001525878906	44.099998474121094	43.400001525878906	43.599998474121094	39.43400573730469	150344	43.38755277437688	44.009929728836376	44.619077109584175	46.37301891154231	47.47087419771022					38.097284730607484
2011-12-27	43.95000076293945	44.29999923706055	43.5	43.650001525878906	39.47923278808594	167046	43.47503569154422	43.95851141412817	44.52678419685034	46.266233916026096	47.370324916872555					38.56030097777906
2011-12-28	43.650001525878906	44.0	43.20000076293945	43.599998474121094	39.43400573730469	128220	43.516689952403176	43.90729527984144	44.43851888992375	46.16167566340237	47.27110579995804					38.25217567984131
2011-12-29	43.5	43.599998474121094	43.0	43.150001525878906	39.027000427246094	100478	43.394460476895084	43.799110457846794	44.315802950490905	46.043570795264195	47.16265568748228					35.50272242967504
2011-12-30	43.099998474121094	43.5	42.75	42.849998474121094	38.75566864013672	196784	43.21297314263709	43.66352303160026	44.17620252416997	45.918332665023286	47.0491647081833					33.760514287175326
2012-01-02	43.0	43.45000076293945	42.849998474121094	42.95000076293945	38.84611129760742	121400	43.12531568273788	43.561591278934436	44.05942140405278	45.801927492392544	46.941291972782146					34.907189322982276
2012-01-03	43.349998474121094	43.900001525878906	43.099998474121094	43.70000076293945	39.524452209472656	217573	43.3168773761384	43.581364062363726	44.02519086680389	45.71949899319831	46.855994835681024					42.89186676277416
2012-01-04	43.79999923706055	43.79999923706055	43.29999923706055	43.400001525878906	39.25312423706055	195198	43.3445854260519	43.55545512858018	43.965649024811036	45.62853830820539	46.76504764331781					40.73918298913661
2012-01-05	44.0	44.0	43.0	43.54999923706055	39.38877868652344	134402	43.41305669638812	43.554675715505944	43.92606333073956	45.547026972082065	46.68044110631104					42.298524964156115
2012-01-06	43.5	43.849998474121094	43.04999923706055	43.45000076293945	39.298336029052734	109783	43.42537138523856	43.539722150853585	43.88072403856812	45.4647906501549	46.59542951832757					41.51425708242215
2012-01-09	44.0	44.70000076293945	43.5	44.400001525878906	40.15756607055664	150198	43.75024809878534	43.66261920442863	43.93017903735962	45.423034213908785	46.53765509747366					50.839691471438464
2012-01-10	44.5	45.849998474121094	44.400001525878906	45.20000076293945	40.881126403808594	635401	44.233498986836715	43.882245141358744	44.051114439795796	45.41428780406685	46.502453667617495					57.05024179624684
2012-01-11	45.45000076293945	47.599998474121094	44.79999923706055	47.04999923706055	42.55435562133789	823933	45.17233240357799	44.33478144074471	44.336722515725775	45.478433350458765	46.51686276155021	47.68250007629395				67.32906740429172
2012-01-12	46.20000076293945	47.5	46.20000076293945	47.04999923706055	42.55435562133789	496784	45.798221348072175	44.72266969736126	44.59512982251956	45.54006338522746	46.530892668800476	47.66997530720022				67.32906740429172
2012-01-13	47.0	48.25	47.0	48.0	43.4135856628418	647078	46.53214756538145	45.190859740595364	44.91940317275579	45.63653148776756	46.56955338804257	47.6765104496319				71.40473577515435
2012-01-16	47.79999923706055	47.849998474121094	46.650001525878906	46.849998474121094	42.37346649169922	200486	46.638097868294665	45.427879559670465	45.10326939193344	45.68411842840888	46.576933521886744	47.660143875859404				61.41664378878645
2012-01-17	47.75	48.20000076293945	47.0	47.349998474121094	42.825687408447266	368175	46.875398070236805	45.70246797602056	45.31724359023703	45.749447057652496	46.597277336419225	47.65400238275568				63.788345957052215
2012-01-18	47.45000076293945	47.79999923706055	46.25	46.349998474121094	41.92124938964844	253985	46.700264871531566	45.794972332892065	45.415601198225986	45.77299809359244	46.5907699979377	47.628180523178756				56.33042380336539
2012-01-19	46.400001525878906	47.099998474121094	46.400001525878906	46.54999923706055	42.10213088989258	143177	46.65017632670789	45.90283331920185	45.52363910668642	45.80346872666962	46.589697083177775	47.60683039870117				57.40310527996642
2012-01-20	46.650001525878906	47.0	46.0	46.349998474121094	41.92124938964844	184716	46.55011704251229	45.96671405561888	45.602339998823055	45.824901265785364	46.583389225044705	47.58194263781839				55.923749048235926
2012-01-23	46.900001525878906	47.400001525878906	46.349998474121094	46.95000076293945	42.46391296386719	275445	46.683411615988014	46.10718358523611	45.730688643024614	45.869022814693366	46.593036897094564	47.56942893732574				59.31152535258891
2012-01-24	47.150001525878906	48.0	47.04999923706055	47.79999923706055	43.23269271850586	533275	47.055607489678856	46.349014392639596	45.92776584245661	45.94474738027639	46.624799063935775	47.57399468583534				63.58199951570855
2012-01-25	48.150001525878906	48.849998474121094	48.0	48.45000076293945	43.82059097290039	594284	47.520405247432386	46.64915530268243	46.1679786920264	46.04299261096906	46.672830687593766	47.5913413408275				66.47933158264459
2012-01-27	48.0	50.849998474121094	47.599998474121094	48.70000076293945	44.04669189453125	2370531	47.91360375260141	46.94213322557629	46.409123651160975	46.147189009085544	46.72617726852391	47.613294992750504				67.54869341475643
2012-01-30	48.5	49.900001525878906	47.79999923706055	48.95000076293945	44.27281188964844	1313848	48.25906942271409	47.2289714451996	46.65111194752083	46.257103195511185	46.78469893942958	47.639764413942366				68.62654518139466
2012-01-31	49.150001525878906	49.5	48.650001525878906	49.04999923706055	44.363258361816406	366269	48.52271269416291	47.4891182726083	46.87957740366747	46.3666285304739	46.84431210515671	47.667689855984314				69.0690903368075
2012-02-01	49.349998474121094	49.79999923706055	48.400001525878906	49.099998474121094	44.408477783203125	606421	48.715141287482304	47.71924401568156	47.091046077044005	46.47381950865615	46.903672272761035	47.69605240287811				69.30225162974716
2012-02-02	49.349998474121094	49.70000076293945	48.400001525878906	48.70000076293945	44.04669189453125	492332	48.71009444596802	47.85935212243269	47.244279856653094	46.561120734314315	46.95094407513415	47.71593256842388				65.07592622266183
2012-02-03	48.95000076293945	49.099998474121094	48.29999923706055	48.5	43.865806579589844	381960	48.64006296397868	47.95087324779945	47.36387225125756	46.6371552153216	46.991708704735885	47.731458656177864				63.006915984809275
2012-02-06	48.20000076293945	49.20000076293945	48.20000076293945	48.45000076293945	43.82059097290039	681144	48.576708896965606	48.02217717853374	47.46731306189393	46.70824719758112	47.03008481153071	47.7456872127474				62.47217274772561
2012-02-07	48.599998474121094	49.0	47.5	47.849998474121094	43.277915954589844	374466	48.33447208935077	47.997580220760504	47.503759291629855	46.75302175744544	47.05166148686204	47.74775278227955				56.29741729031459
2012-02-08	47.849998474121094	48.29999923706055	47.54999923706055	47.75	43.187469482421875	238728	48.13964805956718	47.962211617794715	47.527210787665105	46.79211894342797	47.07003881615514	47.74779728164035				55.316099104267536
2012-02-09	47.79999923706055	49.75	47.45000076293945	48.54999923706055	43.911033630371094	934707	48.2764317853983	48.04618127768983	47.62461921141705	46.86105542553121	47.10898514302107	47.7636824688764				61.15039984834093
2012-02-10	48.5	49.150001525878906	48.0	48.45000076293945	43.82059097290039	392396	48.33428811124535	48.10386977558264	47.703226978228706	46.92336700739036	47.14427502775577	47.777272930144974				60.09416971080501
2012-02-13	48.45000076293945	48.79999923706055	48.04999923706055	48.45000076293945	43.82059097290039	226798	48.37285899514338	48.15331705949075	47.7743482910583	46.983234997804054	47.178636231313234	47.790594273368626				60.09416971080501
2012-02-14	48.5	48.849998474121094	48.0	48.20000076293945	43.59447479248047	275158	48.31523958440874	48.159986159983426	47.81488662171365	47.03095130231917	47.2055142453034	47.79870133256805				57.22811361141801
2012-02-15	48.25	50.25	48.25	49.349998474121094	44.63459014892578	1875417	48.660159214312856	48.32998791914595	47.96108775051436	47.12189432866434	47.2619480407986	47.82942008784633				65.40224961679098
2012-02-16	49.75	50.900001525878906	49.349998474121094	50.54999923706055	45.71992874145508	1789723	49.29010588856209	48.64713239313375	48.207650749233046	47.25632981526811	47.34847570385813	47.88329294228622				71.5188511351231
2012-02-17	51.0	54.54999923706055	50.54999923706055	52.5	47.48360824584961	6902636	50.360070592374726	49.1975420512575	48.616445915972754	47.461963940159556	47.48404213270397	47.97471288402313				78.24846540629147
2012-02-21	52.599998474121094	53.400001525878906	51.599998474121094	52.54999923706055	47.52883529663086	2601285	51.09004680727	49.67646450637222	48.99107004179064	47.66149473611646	47.61735679334493	48.06531261378625				78.38946293730201
2012-02-22	53.0	53.0	49.0	49.45000076293945	44.72503662109375	1288338	50.54336479249315	49.64411254302468	49.0347777295191	47.73163222736442	47.665584266229	48.09273218109621				54.710028230297716
2012-02-23	49.45000076293945	49.95000076293945	48.099998474121094	48.45000076293945	43.82059097290039	771997	49.84557678264192	49.47352514586965	48.979084685082945	47.75980354248501	47.686226805616116	48.09980680647924				49.5140719511507
2012-02-24	49.0	49.29999923706055	48.099998474121094	48.25	43.63969802856445	401797	49.313717855094616	49.29873583931684	48.90964804840838	47.779026932975796	47.70106294231043	48.10278092912322				48.521528880582956
2012-02-27	48.25	48.45000076293945	47.0	47.099998474121094	42.599578857421875	452026	48.575811394770106	48.98463050143173	48.73730046990483	47.75239836596189	47.685245456305445	48.082923850806345				43.16367813453576
2012-02-28	47.099998474121094	48.45000076293945	47.099998474121094	48.150001525878906	43.54925537109375	379808	48.43387477180637	48.86539779063847	48.681367237140456	47.767990646742945	47.69747587918896	48.08425212159986				48.73032332899745
2012-02-29	48.75	49.79999923706055	48.29999923706055	48.75	44.091922760009766	1057896	48.53924984787091	48.84891239197583	48.687903690746126	47.80650081745891	47.725173882368196	48.09743524790481				51.644764838991875
2012-03-01	48.5	48.79999923706055	48.0	48.150001525878906	43.54925537109375	484620	48.40950040720691	48.74906798253341	48.63667491313972	47.81997143347538	47.736353557197425	48.09847616430034				48.665554769488736
2012-03-02	48.5	48.650001525878906	47.79999923706055	47.95000076293945	43.36836624145508	208079	48.25633385911776	48.63491552259142	48.57127737502541	47.82507062286613	47.741975852085375	48.0955360573427				47.67822753972183
2012-03-05	47.599998474121094	48.04999923706055	47.5	47.650001525878906	43.09702682495117	278589	48.054223081371475	48.49421352306106	48.48353681796384	47.818205168082315	47.73955547507994	48.08671359137312				46.1652657587313
2012-03-06	47.849998474121094	48.5	47.04999923706055	47.150001525878906	42.644805908203125	321690	47.75281589620729	48.302183237749325	48.35653345681289	47.79200110368218	47.724040897469386	48.06816483760095				43.67755051358054
2012-03-07	47.20000076293945	47.5	46.70000076293945	47.0	42.5091438293457	302081	47.501877264138194	48.116157060927996	48.22733979425928	47.76094223687112	47.704987189641244	48.047013058638555				42.93014205406213
2012-03-09	47.25	48.75	47.25	47.54999923706055	43.0065803527832	450775	47.51791792177898	48.03527737180408	48.16283116976416	47.75266996236874	47.70090855931017	48.03717120078552				46.54225610103698
2012-03-12	48.5	49.849998474121094	48.5	49.150001525878906	44.45370864868164	1070575	48.06194578981229	48.194523679529055	48.25684739415604	47.807467278584824	47.739042584746194	48.05920744484678				55.3882582785274
2012-03-13	49.900001525878906	50.79999923706055	49.349998474121094	50.45000076293945	45.629486083984375	1248827	48.857964114188015	48.516734691444825	48.46571914356399	47.911096042677165	47.81038358943549	48.1065498867892				61.03068995969741
2012-03-14	50.849998474121094	51.349998474121094	50.20000076293945	50.849998474121094	45.99126434326172	1250609	49.52197556749904	48.85005808897001	48.69279336552181	48.02634711842006	47.890373454821955	48.16087560138983				62.598194438765674
2012-03-15	50.95000076293945	50.95000076293945	48.900001525878906	49.150001525878906	44.45370864868164	660238	49.39798422029233	48.892907151385565	48.736336999841534	48.070411997143935	47.923521561955035	48.18046225335991				52.86548773430033
2012-03-16	49.150001525878906	50.349998474121094	48.29999923706055	48.599998474121094	43.95624923706055	774953	49.13198897156858	48.8510630546335	48.72335237834435	48.0911800942803	47.9413235859594	48.18876990129578				50.14883386131278
2012-03-19	48.599998474121094	48.70000076293945	47.599998474121094	47.849998474121094	43.277915954589844	281311	48.70465880575275	48.70805382884601	48.64017581603738	48.08172199152896	47.93892029354261	48.18206155620321				46.629927930626586
2012-03-20	47.849998474121094	48.650001525878906	47.349998474121094	47.75	43.187469482421875	334214	48.38643920383517	48.57118899615372	48.55539716689096	48.0687132859788	47.93394870687043	48.17350588182295				46.16479771953231
2012-03-21	47.75	48.5	47.54999923706055	48.29999923706055	43.6849250793457	231396	48.35762588157696	48.53244760199755	48.53107355452616	48.07778332327612	47.943581615559644	48.176010700738544				49.168103258191195
2012-03-22	48.29999923706055	48.79999923706055	47.400001525878906	47.54999923706055	43.0065803527832	317764	48.08841700007149	48.39209783557798	48.43763790524372	48.05708590813041	47.93322418454651	48.16361443413106				45.445015419568804
2012-03-23	47.79999923706055	48.20000076293945	47.400001525878906	47.79999923706055	43.23269271850586	222494	47.992277745734505	48.307512321504056	48.376910413035795	48.047004077892375	47.92971826487583	48.15641413319897				46.88869310716957
2012-03-26	47.79999923706055	48.400001525878906	47.349998474121094	48.0	43.4135856628418	456176	47.99485183048967	48.26358198986062	48.34101418322286	48.045160780720124	47.9315677842212	48.153316823630675				48.07257644735828
2012-03-27	48.099998474121094	50.79999923706055	47.45000076293945	50.0	45.22248458862305	944976	48.663234553659784	48.51164170559482	48.49901283243973	48.12182114226051	47.98600021095222	48.18988480732116				58.12479446830824
2012-03-28	50.95000076293945	51.95000076293945	48.5	48.95000076293945	44.27281188964844	2581211	48.75882329008634	48.574264428072624	48.5419640639159	48.154298774443994	48.01136864653083	48.20493660842251				52.39072197939934
2012-03-29	48.70000076293945	49.400001525878906	48.04999923706055	48.25	43.63969802856445	867628	48.589215526724225	48.52794093834796	48.51415796259057	48.158051763681485	48.01764841899055	48.20582895281018				48.9254987021381
2012-03-30	48.5	48.900001525878906	47.599998474121094	47.849998474121094	43.277915954589844	1212002	48.34280984252318	48.43109201488698	48.450904677974435	48.14597124252225	48.013236578336084	48.198782804717325				47.01197792876082
2012-04-02	48.5	48.70000076293945	47.20000076293945	47.400001525878906	42.87091827392578	1164643	48.028540403641756	48.28379337360011	48.35081866348915	48.11671752814408	47.997098813797734	48.18296535365122				44.88514602462392
2012-04-03	47.900001525878906	48.29999923706055	46.95000076293945	47.04999923706055	42.55435562133789	1759218	47.702360014781355	48.107537068380175	48.22693109906738	48.07488543829766	47.9721751407257	48.16053038104546				43.24636745432598
