Date	Open	High	Low	Close	Adj Close	Volume 
1998-08-20	0.9900000095367432	0.9950000047683716	0.9599999785423279	0.9950000047683716	0.0034386522602289915	20000
1998-08-21	1.0	1.0	0.9900000095367432	1.0	0.003455931320786476	11000
1998-08-24	0.949999988079071	0.9599999785423279	0.949999988079071	0.949999988079071	0.003283134428784251	8000
1998-08-25	0.9549999833106995	0.9549999833106995	0.9049999713897705	0.925000011920929	0.003196736564859748	14000
1998-08-26	0.925000011920929	0.925000011920929	0.925000011920929	0.925000011920929	0.003196736564859748	0
1998-08-27	0.9599999785423279	1.0049999952316284	0.9599999785423279	1.0	0.003455931320786476	34000
1998-08-28	0.9649999737739563	1.0	0.9649999737739563	1.0	0.003455931320786476	19000
1998-08-31	0.9900000095367432	1.0750000476837158	0.9900000095367432	1.0399999618530273	0.003594169160351157	29000
1998-09-01	1.024999976158142	1.0499999523162842	1.0199999809265137	1.0399999618530273	0.003594169160351157	24000
1998-09-02	1.0800000429153442	1.100000023841858	1.0800000429153442	1.100000023841858	0.0038015246391296387	15000
1998-09-03	1.024999976158142	1.1200000047683716	1.024999976158142	1.1200000047683716	0.00387064297683537	17000
1998-09-04	1.100000023841858	1.125	1.100000023841858	1.125	0.0038879229687154293	4000
1998-09-07	1.0499999523162842	1.1749999523162842	1.0499999523162842	1.1050000190734863	0.003818803234025836	77000
1998-09-08	1.100000023841858	1.149999976158142	1.059999942779541	1.1449999809265137	0.003957041539251804	56000
1998-09-09	1.125	1.125	1.125	1.125	0.0038879229687154293	10000
1998-09-10	1.1100000143051147	1.1100000143051147	1.090000033378601	1.090000033378601	0.003766964888200164	6000
1998-09-11	1.100000023841858	1.100000023841858	1.0750000476837158	1.0750000476837158	0.003715127008035779	9000
1998-09-14	1.0750000476837158	1.100000023841858	1.0750000476837158	1.100000023841858	0.0038015246391296387	5000
1998-09-15	1.0	1.0750000476837158	1.0	1.0700000524520874	0.003697846084833145	5000
1998-09-16	1.0800000429153442	1.100000023841858	1.0800000429153442	1.0950000286102295	0.003784244880080223	7000
1998-09-17	1.0950000286102295	1.100000023841858	1.0950000286102295	1.100000023841858	0.0038015246391296387	6000
1998-09-18	1.100000023841858	1.100000023841858	1.100000023841858	1.100000023841858	0.0038015246391296387	3000
1998-09-21	1.0750000476837158	1.090000033378601	1.059999942779541	1.059999942779541	0.0036632867995649576	4000
1998-09-22	1.0	1.0399999618530273	0.925000011920929	1.0299999713897705	0.0035596094094216824	24000
1998-09-23	1.0499999523162842	1.0750000476837158	1.0499999523162842	1.0750000476837158	0.003715127008035779	3000
1998-09-24	1.0499999523162842	1.100000023841858	1.0499999523162842	1.100000023841858	0.0038015246391296387	11000
1998-09-25	1.1399999856948853	1.1399999856948853	1.1399999856948853	1.1399999856948853	0.003939761780202389	1000
1998-09-28	1.1349999904632568	1.149999976158142	1.059999942779541	1.065000057220459	0.003680566558614373	9000
1998-09-29	1.0950000286102295	1.100000023841858	1.0800000429153442	1.0950000286102295	0.003784244880080223	22000
1998-09-30	1.100000023841858	1.100000023841858	1.0800000429153442	1.100000023841858	0.0038015246391296387	22000
1998-10-01	1.100000023841858	1.100000023841858	1.100000023841858	1.100000023841858	0.0038015246391296387	0
1998-10-02	1.100000023841858	1.100000023841858	1.100000023841858	1.100000023841858	0.0038015246391296387	0
1998-10-05	1.1100000143051147	1.1100000143051147	1.0549999475479126	1.0549999475479126	0.003646007040515542	10000
1998-10-06	1.0499999523162842	1.0499999523162842	1.0499999523162842	1.0499999523162842	0.00362872751429677	7000
1998-10-07	1.2599999904632568	1.2599999904632568	1.2599999904632568	1.2599999904632568	0.004354473669081926	1000
1998-10-08	1.0499999523162842	1.0499999523162842	1.0499999523162842	1.0499999523162842	0.00362872751429677	3000
1998-10-09	0.9200000166893005	1.0499999523162842	0.9200000166893005	1.0399999618530273	0.003594169160351157	5000
1998-10-12	1.0499999523162842	1.0950000286102295	1.0499999523162842	1.0800000429153442	0.0037324060685932636	28000
1998-10-13	1.0499999523162842	1.059999942779541	0.9549999833106995	1.0499999523162842	0.00362872751429677	50000
1998-10-14	1.0499999523162842	1.0499999523162842	1.0499999523162842	1.0499999523162842	0.00362872751429677	90000
1998-10-15	0.9599999785423279	1.0499999523162842	0.9599999785423279	1.0499999523162842	0.00362872751429677	14000
1998-10-16	1.0499999523162842	1.0499999523162842	1.0499999523162842	1.0499999523162842	0.00362872751429677	0
1998-10-19	1.0499999523162842	1.0499999523162842	1.0499999523162842	1.0499999523162842	0.00362872751429677	0
1998-10-20	1.0499999523162842	1.0499999523162842	1.0	1.0	0.003455931320786476	15000
1998-10-21	1.0	1.0	1.0	1.0	0.003455931320786476	0
1998-10-22	0.75	0.75	0.75	0.75	0.0025919489562511444	1000
1998-10-23	1.0	1.0499999523162842	0.9750000238418579	1.0449999570846558	0.0036114498507231474	28000
1998-10-26	1.100000023841858	1.100000023841858	1.100000023841858	1.100000023841858	0.0038015246391296387	23000
1998-10-27	0.9049999713897705	1.0499999523162842	0.9049999713897705	1.0399999618530273	0.003594169160351157	11000
1998-10-28	1.0049999952316284	1.059999942779541	1.0049999952316284	1.059999942779541	0.0036632867995649576	14000
1998-10-29	1.0499999523162842	1.0499999523162842	1.0499999523162842	1.0499999523162842	0.00362872751429677	19000
1998-10-30	1.0	1.059999942779541	1.0	1.059999942779541	0.0036632867995649576	19000
1998-11-02	1.0549999475479126	1.0549999475479126	1.0	1.0	0.003455931320786476	12000
1998-11-03	0.9850000143051147	1.100000023841858	0.9850000143051147	1.0800000429153442	0.0037324060685932636	39000
1998-11-04	1.0800000429153442	1.0800000429153442	1.0800000429153442	1.0800000429153442	0.0037324060685932636	0
1998-11-05	1.0549999475479126	1.100000023841858	1.0549999475479126	1.0800000429153442	0.0037324060685932636	46000
1998-11-06	1.0499999523162842	1.100000023841858	1.0499999523162842	1.090000033378601	0.003766964888200164	99000
1998-11-09	1.0499999523162842	1.125	1.0499999523162842	1.090000033378601	0.003766964888200164	82000
1998-11-10	1.0800000429153442	1.100000023841858	1.0700000524520874	1.0800000429153442	0.0037324060685932636	130000
1998-11-11	1.1100000143051147	1.2000000476837158	1.1100000143051147	1.1950000524520874	0.004129838664084673	51000
1998-11-12	1.1399999856948853	1.149999976158142	1.090000033378601	1.0950000286102295	0.003784244880080223	24000
1998-11-13	1.149999976158142	1.1749999523162842	1.100000023841858	1.1749999523162842	0.004060720093548298	23000
1998-11-16	1.1200000047683716	1.1200000047683716	1.1200000047683716	1.1200000047683716	0.00387064297683537	13000
1998-11-17	1.1699999570846558	1.399999976158142	1.1699999570846558	1.3550000190734863	0.004682787228375673	195000
1998-11-18	1.475000023841858	1.559999942779541	1.4500000476837158	1.4500000476837158	0.0050111012533307076	284000
1998-11-19	1.5	1.5	1.2999999523162842	1.3049999475479126	0.004509990569204092	117000
1998-11-20	1.2949999570846558	1.3250000476837158	1.25	1.2799999713897705	0.004423592705279589	62000
1998-11-23	1.25	1.2599999904632568	1.149999976158142	1.2000000476837158	0.004147117957472801	47000
1998-11-24	1.2000000476837158	1.2300000190734863	1.1100000143051147	1.1749999523162842	0.004060720093548298	112000
1998-11-25	1.1749999523162842	1.1749999523162842	1.1749999523162842	1.1749999523162842	0.004060720093548298	0
1998-11-26	1.0950000286102295	1.125	1.0950000286102295	1.1050000190734863	0.003818803234025836	18000
1998-11-27	1.149999976158142	1.149999976158142	1.1050000190734863	1.1050000190734863	0.003818803234025836	7000
1998-11-30	1.090000033378601	1.1100000143051147	1.090000033378601	1.090000033378601	0.003766964888200164	16000
1998-12-01	1.0750000476837158	1.149999976158142	1.0750000476837158	1.0800000429153442	0.0037324060685932636	13000
1998-12-02	1.0750000476837158	1.1749999523162842	1.0750000476837158	1.1699999570846558	0.004043439403176308	30000
1998-12-03	1.350000023841858	1.350000023841858	1.125	1.149999976158142	0.003974322695285082	3000
1998-12-04	1.149999976158142	1.190000057220459	1.149999976158142	1.190000057220459	0.004112558905035257	9000
1998-12-07	1.2400000095367432	1.2400000095367432	1.1950000524520874	1.1950000524520874	0.004129838664084673	9000
1998-12-08	1.1449999809265137	1.184999942779541	1.125	1.184999942779541	0.0040952786803245544	26000
1998-12-09	1.125	1.1950000524520874	1.125	1.190000057220459	0.004112558905035257	10000
1998-12-10	1.125	1.149999976158142	1.125	1.125	0.0038879229687154293	157000
1998-12-11	1.1050000190734863	1.1749999523162842	1.1050000190734863	1.1749999523162842	0.004060720093548298	17000
1998-12-14	1.125	1.1749999523162842	1.125	1.1399999856948853	0.003939761780202389	307000
1998-12-15	1.125	1.25	1.125	1.25	0.00431991508230567	93000
1998-12-16	1.1050000190734863	1.215000033378601	1.0049999952316284	1.215000033378601	0.004198957234621048	21000
1998-12-17	1.1100000143051147	1.190000057220459	1.1100000143051147	1.1349999904632568	0.003922481555491686	17000
1998-12-18	1.149999976158142	1.149999976158142	1.149999976158142	1.149999976158142	0.003974322695285082	7000
1998-12-21	1.1799999475479126	1.1799999475479126	1.1749999523162842	1.1749999523162842	0.004060720093548298	49000
1998-12-22	1.149999976158142	1.1950000524520874	1.149999976158142	1.1950000524520874	0.004129838664084673	31000
1998-12-23	1.2000000476837158	1.2899999618530273	1.190000057220459	1.225000023841858	0.004233516287058592	12000
1998-12-24	1.215000033378601	1.2350000143051147	1.190000057220459	1.2350000143051147	0.004268075805157423	14000
1998-12-25	1.2350000143051147	1.2350000143051147	1.2350000143051147	1.2350000143051147	0.004268075805157423	0
1998-12-28	1.225000023841858	1.274999976158142	1.1399999856948853	1.274999976158142	0.004406312480568886	39000
1998-12-29	1.2050000429153442	1.2799999713897705	1.2050000429153442	1.274999976158142	0.004406312480568886	40000
1998-12-30	1.2999999523162842	1.2999999523162842	1.25	1.274999976158142	0.004406312480568886	49000
1998-12-31	1.2899999618530273	1.2999999523162842	1.2549999952316284	1.2549999952316284	0.004337194375693798	54000
1999-01-01	1.2200000286102295	1.2200000286102295	1.2200000286102295	1.2200000286102295	0.0042162369936704636	1000
1999-01-04	1.2300000190734863	1.284999966621399	1.2100000381469727	1.2400000095367432	0.004285354632884264	29000
1999-01-05	1.2599999904632568	1.274999976158142	1.2000000476837158	1.2000000476837158	0.004147117957472801	118000
1999-01-06	1.2200000286102295	1.2649999856948853	1.2200000286102295	1.2649999856948853	0.004371752962470055	18000
1999-01-07	1.2599999904632568	1.309999942779541	1.2599999904632568	1.309999942779541	0.004527269396930933	33000
1999-01-08	1.2350000143051147	1.2999999523162842	1.2350000143051147	1.2999999523162842	0.004492710344493389	34000
1999-01-11	1.2599999904632568	1.375	1.2599999904632568	1.2999999523162842	0.004492710344493389	19000
1999-01-12	1.2999999523162842	1.2999999523162842	1.2699999809265137	1.2699999809265137	0.00438903272151947	2000
1999-01-13	1.2999999523162842	1.2999999523162842	1.2100000381469727	1.2450000047683716	0.004302635323256254	40000
1999-01-14	1.2100000381469727	1.25	1.2100000381469727	1.2100000381469727	0.004181677009910345	7000
1999-01-15	1.190000057220459	1.2000000476837158	1.1699999570846558	1.2000000476837158	0.004147117957472801	7000
1999-01-18	1.2300000190734863	1.2350000143051147	1.2050000429153442	1.2050000429153442	0.004164396319538355	19000
1999-01-19	1.2100000381469727	1.215000033378601	1.2050000429153442	1.2050000429153442	0.004164396319538355	40000
1999-01-20	1.2050000429153442	1.2050000429153442	1.2050000429153442	1.2050000429153442	0.004164396319538355	0
1999-01-21	1.2000000476837158	1.225000023841858	1.2000000476837158	1.2000000476837158	0.004147117957472801	58000
1999-01-22	1.225000023841858	1.225000023841858	1.1950000524520874	1.215000033378601	0.004198957234621048	36000
1999-01-25	1.125	1.2000000476837158	1.125	1.2000000476837158	0.004147117957472801	58000
1999-01-26	1.2000000476837158	1.2000000476837158	1.2000000476837158	1.2000000476837158	0.004147117957472801	0
1999-01-27	1.25	1.5	1.25	1.399999976158142	0.004838303662836552	216000
1999-01-28	1.440000057220459	1.5700000524520874	1.309999942779541	1.350000023841858	0.004665507934987545	133000
1999-01-29	1.3700000047683716	1.375	1.2949999570846558	1.3049999475479126	0.004509990569204092	40000
1999-02-01	1.2300000190734863	1.284999966621399	1.2100000381469727	1.25	0.00431991508230567	32000
1999-02-02	1.0	1.2699999809265137	1.0	1.25	0.00431991508230567	55000
1999-02-03	1.2400000095367432	1.2899999618530273	1.2000000476837158	1.2000000476837158	0.004147117957472801	35000
1999-02-04	1.2000000476837158	1.2000000476837158	1.100000023841858	1.100000023841858	0.0038015246391296387	237000
1999-02-05	1.2599999904632568	1.2699999809265137	1.190000057220459	1.2000000476837158	0.004147117957472801	74000
1999-02-08	1.2000000476837158	1.2000000476837158	1.100000023841858	1.100000023841858	0.0038015246391296387	119000
1999-02-09	1.100000023841858	1.1549999713897705	1.100000023841858	1.1299999952316284	0.0039052017964422703	45000
1999-02-10	1.0149999856948853	1.1950000524520874	1.0149999856948853	1.1749999523162842	0.004060720093548298	38000
1999-02-11	1.1050000190734863	1.2000000476837158	1.100000023841858	1.190000057220459	0.004112558905035257	224000
1999-02-12	1.149999976158142	1.1749999523162842	1.100000023841858	1.1200000047683716	0.00387064297683537	180000
1999-02-15	1.190000057220459	1.2999999523162842	1.1200000047683716	1.190000057220459	0.004112558905035257	87000
1999-02-16	1.2000000476837158	1.2100000381469727	1.1749999523162842	1.2000000476837158	0.004147117957472801	94000
1999-02-17	1.159999966621399	1.2599999904632568	1.159999966621399	1.225000023841858	0.004233516287058592	33000
1999-02-18	1.2300000190734863	1.274999976158142	1.2000000476837158	1.2050000429153442	0.004164396319538355	24000
1999-02-19	1.2000000476837158	1.2000000476837158	1.2000000476837158	1.2000000476837158	0.004147117957472801	21000
1999-02-22	1.1749999523162842	1.2000000476837158	1.1749999523162842	1.2000000476837158	0.004147117957472801	53000
1999-02-23	1.1799999475479126	1.215000033378601	1.1799999475479126	1.2000000476837158	0.004147117957472801	83000
1999-02-24	1.2000000476837158	1.2400000095367432	1.2000000476837158	1.2000000476837158	0.004147117957472801	74000
1999-02-25	1.1799999475479126	1.225000023841858	1.1799999475479126	1.225000023841858	0.004233516287058592	12000
1999-02-26	1.25	1.399999976158142	1.25	1.399999976158142	0.004838303662836552	77000
1999-03-01	1.3250000476837158	1.3700000047683716	1.2699999809265137	1.3700000047683716	0.004734626039862633	104000
1999-03-02	1.3700000047683716	1.3700000047683716	1.3700000047683716	1.3700000047683716	0.004734626039862633	0
1999-03-03	1.2999999523162842	1.3899999856948853	1.2999999523162842	1.350000023841858	0.004665507934987545	48000
1999-03-04	1.25	1.25	1.1349999904632568	1.2400000095367432	0.004285354632884264	29000
1999-03-05	1.2000000476837158	1.274999976158142	1.2000000476837158	1.2350000143051147	0.004268075805157423	21000
1999-03-08	1.215000033378601	1.2200000286102295	1.2100000381469727	1.215000033378601	0.004198957234621048	28000
1999-03-09	1.1699999570846558	1.5	1.1649999618530273	1.5	0.005183897912502289	135000
1999-03-10	1.5	1.5549999475479126	1.3550000190734863	1.375	0.004751905798912048	255000
1999-03-11	1.399999976158142	1.399999976158142	1.375	1.3849999904632568	0.004786466248333454	58000
1999-03-12	1.3550000190734863	1.3600000143051147	1.309999942779541	1.340000033378601	0.004630947485566139	20000
1999-03-15	1.309999942779541	1.340000033378601	1.2599999904632568	1.274999976158142	0.004406312480568886	27000
1999-03-16	1.274999976158142	1.340000033378601	1.1749999523162842	1.340000033378601	0.004630947485566139	32000
1999-03-17	1.2000000476837158	1.25	1.2000000476837158	1.225000023841858	0.004233516287058592	23000
1999-03-18	1.225000023841858	1.274999976158142	1.225000023841858	1.25	0.00431991508230567	41000
1999-03-19	1.5499999523162842	1.5499999523162842	1.274999976158142	1.3200000524520874	0.0045618293806910515	54000
1999-03-22	1.2999999523162842	1.2999999523162842	1.215000033378601	1.215000033378601	0.004198957234621048	49000
1999-03-23	1.25	1.3849999904632568	1.25	1.3849999904632568	0.004786466248333454	69000
1999-03-24	1.4500000476837158	1.5	1.284999966621399	1.284999966621399	0.004440872929990292	183000
1999-03-25	1.340000033378601	1.340000033378601	1.274999976158142	1.2999999523162842	0.004492710344493389	159000
1999-03-26	1.2999999523162842	1.2999999523162842	1.25	1.2699999809265137	0.00438903272151947	40000
1999-03-29	1.2699999809265137	1.2699999809265137	1.2699999809265137	1.2699999809265137	0.00438903272151947	0
1999-03-30	1.2949999570846558	1.309999942779541	1.2000000476837158	1.2549999952316284	0.004337194375693798	159000
1999-03-31	1.3250000476837158	1.3300000429153442	1.2300000190734863	1.2300000190734863	0.004250795114785433	204000
1999-04-01	1.4950000047683716	1.4950000047683716	1.2350000143051147	1.2350000143051147	0.004268075805157423	68000
1999-04-02	1.2350000143051147	1.2350000143051147	1.2350000143051147	1.2350000143051147	0.004268075805157423	0
1999-04-05	1.225000023841858	1.274999976158142	1.159999966621399	1.2000000476837158	0.004147117957472801	222000
1999-04-06	1.1799999475479126	1.225000023841858	1.1799999475479126	1.225000023841858	0.004233516287058592	115000
1999-04-07	1.1150000095367432	1.274999976158142	1.1150000095367432	1.225000023841858	0.004233516287058592	36000
1999-04-08	1.159999966621399	1.2599999904632568	1.159999966621399	1.2599999904632568	0.004354473669081926	32000
1999-04-09	1.2100000381469727	1.2649999856948853	1.2100000381469727	1.2549999952316284	0.004337194375693798	75000
1999-04-12	1.2200000286102295	1.350000023841858	1.2200000286102295	1.350000023841858	0.004665507934987545	20000
1999-04-13	1.274999976158142	1.274999976158142	1.2599999904632568	1.274999976158142	0.004406312480568886	138000
1999-04-14	1.274999976158142	1.274999976158142	1.274999976158142	1.274999976158142	0.004406312480568886	0
1999-04-15	1.3949999809265137	1.399999976158142	1.2100000381469727	1.3700000047683716	0.004734626039862633	58000
1999-04-16	1.350000023841858	1.5499999523162842	1.340000033378601	1.5499999523162842	0.0053566936403512955	148000
1999-04-19	1.3300000429153442	1.5	1.3300000429153442	1.5	0.005183897912502289	90000
1999-04-20	1.399999976158142	1.8600000143051147	1.399999976158142	1.8600000143051147	0.006428031716495752	307000
1999-04-21	2.0999999046325684	2.180000066757202	1.809999942779541	1.8250000476837158	0.006307074800133705	595000
1999-04-22	1.774999976158142	1.850000023841858	1.7000000476837158	1.75	0.006047880742698908	220000
1999-04-23	1.6549999713897705	1.75	1.6549999713897705	1.725000023841858	0.005961481016129255	88000
1999-04-26	1.5099999904632568	1.5549999475479126	1.409999966621399	1.409999966621399	0.004872862249612808	159000
1999-04-27	1.409999966621399	1.409999966621399	1.409999966621399	1.409999966621399	0.004872862249612808	0
1999-04-28	1.2999999523162842	1.5	1.2999999523162842	1.5	0.005183897912502289	48000
1999-04-29	1.5750000476837158	1.649999976158142	1.524999976158142	1.5700000524520874	0.0054258136078715324	45000
1999-04-30	1.5549999475479126	1.7000000476837158	1.5549999475479126	1.7000000476837158	0.005875083152204752	74000
1999-05-03	1.7400000095367432	1.7400000095367432	1.649999976158142	1.649999976158142	0.005702286027371883	39000
1999-05-04	1.7000000476837158	1.7000000476837158	1.6399999856948853	1.6749999523162842	0.005788684822618961	146000
1999-05-05	1.6950000524520874	1.7799999713897705	1.6799999475479126	1.7000000476837158	0.005875083152204752	50000
1999-05-06	1.7000000476837158	1.7000000476837158	1.6399999856948853	1.7000000476837158	0.005875083152204752	100000
1999-05-07	1.6950000524520874	1.7000000476837158	1.6100000143051147	1.6100000143051147	0.005564049817621708	92000
1999-05-10	1.684999942779541	1.7000000476837158	1.559999942779541	1.5750000476837158	0.005443091969937086	33000
1999-05-11	1.600000023841858	1.600000023841858	1.4950000047683716	1.5199999809265137	0.0052530174143612385	134000
1999-05-12	1.5149999856948853	1.600000023841858	1.5049999952316284	1.565000057220459	0.0054085333831608295	91000
1999-05-13	1.524999976158142	1.6100000143051147	1.524999976158142	1.5850000381469727	0.005477652885019779	80000
1999-05-14	1.5549999475479126	1.625	1.5549999475479126	1.600000023841858	0.005529490299522877	109000
1999-05-17	1.625	1.6449999809265137	1.5950000286102295	1.6449999809265137	0.00568500766530633	139000
1999-05-18	1.600000023841858	1.6749999523162842	1.5850000381469727	1.6299999952316284	0.005633168388158083	184000
1999-05-19	1.5549999475479126	1.7350000143051147	1.5549999475479126	1.7350000143051147	0.005996041931211948	216000
1999-05-20	1.6950000524520874	1.75	1.649999976158142	1.659999966621399	0.005736844148486853	70000
1999-05-21	1.6699999570846558	1.725000023841858	1.6549999713897705	1.6649999618530273	0.00575412530452013	104000
1999-05-24	1.690000057220459	2.0850000381469727	1.690000057220459	2.0399999618530273	0.007050098851323128	726000
1999-05-25	2.200000047683716	2.2049999237060547	2.200000047683716	2.2049999237060547	0.007620328571647406	612000
1999-05-26	2.384999990463257	2.384999990463257	2.0999999046325684	2.174999952316284	0.007516651414334774	1611000
1999-05-27	2.115000009536743	2.2100000381469727	2.055000066757202	2.0950000286102295	0.0072401766665279865	370000
1999-05-28	1.9299999475479126	2.0350000858306885	1.9299999475479126	1.9500000476837158	0.00673906784504652	417000
1999-05-31	2.0899999141693115	2.2049999237060547	2.065000057220459	2.109999895095825	0.007292014081031084	193000
1999-06-01	2.194999933242798	2.240000009536743	1.9450000524520874	1.9600000381469727	0.006773626897484064	380000
1999-06-02	2.0199999809265137	2.0350000858306885	1.9500000476837158	1.975000023841858	0.006825464777648449	109000
1999-06-03	1.9500000476837158	2.0199999809265137	1.9249999523162842	1.9600000381469727	0.006773626897484064	79000
1999-06-04	1.909999966621399	2.0	1.909999966621399	1.965000033378601	0.0067909047938883305	105000
1999-06-07	2.0	2.0	1.9249999523162842	1.9500000476837158	0.00673906784504652	90000
1999-06-08	1.9550000429153442	1.9550000429153442	1.8300000429153442	1.899999976158142	0.006566268857568502	87000
1999-06-09	1.899999976158142	2.0399999618530273	1.899999976158142	2.0	0.006911862641572952	251000
1999-06-10	2.005000114440918	2.0999999046325684	2.0	2.049999952316284	0.0070846593007445335	85000
1999-06-11	2.0999999046325684	2.1500000953674316	2.0250000953674316	2.0950000286102295	0.0072401766665279865	170000
1999-06-14	1.9950000047683716	2.005000114440918	1.9299999475479126	1.9500000476837158	0.00673906784504652	214000
1999-06-15	1.9500000476837158	2.125	1.899999976158142	2.065000057220459	0.007136497646570206	191000
1999-06-16	2.005000114440918	2.2300000190734863	2.005000114440918	2.2300000190734863	0.007706728298217058	259000
1999-06-17	2.384999990463257	2.390000104904175	2.2850000858306885	2.2850000858306885	0.007896801456809044	351000
1999-06-18	2.255000114440918	2.4049999713897705	2.255000114440918	2.3550000190734863	0.008138718083500862	246000
1999-06-21	2.440000057220459	2.5450000762939453	2.380000114440918	2.5399999618530273	0.00877806544303894	389000
1999-06-22	2.5950000286102295	2.690000057220459	2.440000057220459	2.609999895095825	0.009019981138408184	441000
1999-06-23	2.7699999809265137	2.7699999809265137	2.555000066757202	2.6050000190734863	0.009002700448036194	449000
1999-06-24	2.4100000858306885	2.815000057220459	2.4100000858306885	2.805000066757202	0.009693887084722519	836000
1999-06-25	3.0299999713897705	3.0299999713897705	2.9000000953674316	3.015000104904175	0.010419636033475399	1446000
1999-06-28	3.0	3.0899999141693115	2.7750000953674316	2.7750000953674316	0.00959021132439375	863000
1999-06-29	2.615000009536743	2.7950000762939453	2.615000009536743	2.7149999141693115	0.009382853284478188	566000
1999-06-30	2.759999990463257	2.7950000762939453	2.700000047683716	2.7100000381469727	0.009365574456751347	200000
1999-07-01	2.700000047683716	2.7799999713897705	2.6500000953674316	2.680000066757202	0.009261894971132278	378000
1999-07-02	2.684999942779541	2.7799999713897705	2.684999942779541	2.7200000286102295	0.009400132112205029	265000
1999-07-05	2.825000047683716	2.940000057220459	2.825000047683716	2.940000057220459	0.010160439647734165	534000
1999-07-06	3.0	3.174999952316284	3.0	3.174999952316284	0.010972581803798676	1546000
1999-07-07	3.2699999809265137	3.2699999809265137	3.2699999809265137	3.2699999809265137	0.011300895363092422	19000
1999-07-08	3.5350000858306885	3.5350000858306885	3.5350000858306885	3.5350000858306885	0.01221671886742115	894000
1999-07-09	3.75	3.819999933242798	3.700000047683716	3.819999933242798	0.013201658613979816	786000
1999-07-12	4.090000152587891	4.130000114440918	3.799999952316284	3.9800000190734863	0.013754609040915966	1245000
1999-07-13	4.289999961853027	4.289999961853027	3.674999952316284	3.694999933242798	0.012769666500389576	729000
1999-07-14	3.5	3.7249999046325684	3.5	3.609999895095825	0.012475911527872086	545000
1999-07-15	3.5250000953674316	3.619999885559082	3.325000047683716	3.325000047683716	0.011490975506603718	487000
1999-07-16	3.200000047683716	3.5	3.1549999713897705	3.4600000381469727	0.011957521550357342	460000
1999-07-19	3.549999952316284	3.7249999046325684	3.5	3.7100000381469727	0.022633880376815796	434000
1999-07-20	3.609999895095825	3.700000047683716	3.5250000953674316	3.565000057220459	0.02174927480518818	228000
1999-07-21	3.5899999141693115	3.700000047683716	3.5899999141693115	3.615000009536743	0.022054309025406837	197000
1999-07-22	3.7899999618530273	3.9049999713897705	3.6549999713897705	3.8499999046325684	0.023487994447350502	2140000
1999-07-23	3.9000000953674316	3.9000000953674316	3.5450000762939453	3.5450000762939453	0.021627260372042656	432000
1999-07-26	3.4000000953674316	3.4600000381469727	3.265000104904175	3.265000104904175	0.01991904340684414	779000
1999-07-27	3.434999942779541	3.434999942779541	3.125	3.3499999046325684	0.02043760195374489	394000
1999-07-28	3.4000000953674316	3.4000000953674316	3.200000047683716	3.255000114440918	0.01985802873969078	215000
1999-07-29	3.2049999237060547	3.25	3.200000047683716	3.2249999046325684	0.019675005227327347	57000
1999-07-30	3.049999952316284	3.180000066757202	3.049999952316284	3.0850000381469727	0.01882089674472809	141000
1999-08-02	3.0250000953674316	3.075000047683716	2.9000000953674316	2.9649999141693115	0.018088804557919502	160000
1999-08-03	2.990000009536743	3.0250000953674316	2.8499999046325684	2.9649999141693115	0.018088804557919502	655000
1999-08-04	3.200000047683716	3.200000047683716	2.825000047683716	2.9000000953674316	0.017692256718873978	401000
1999-08-05	2.950000047683716	2.984999895095825	2.680000066757202	2.815000057220459	0.017173686996102333	434000
1999-08-06	2.9549999237060547	3.0399999618530273	2.819999933242798	3.0399999618530273	0.018546368926763535	377000
1999-08-09	3.194999933242798	3.2850000858306885	3.174999952316284	3.2850000858306885	0.020041054114699364	462000
1999-08-10	3.5	3.5	3.075000047683716	3.1600000858306885	0.01927845925092697	1296000
1999-08-11	3.244999885559082	3.4149999618530273	3.200000047683716	3.4000000953674316	0.020742641761898994	467000
1999-08-12	3.4000000953674316	3.4700000286102295	3.299999952316284	3.3550000190734863	0.020468108355998993	212000
1999-08-13	3.4149999618530273	3.4200000762939453	3.299999952316284	3.3399999141693115	0.020376598462462425	183000
1999-08-16	3.3499999046325684	3.494999885559082	3.3399999141693115	3.390000104904175	0.020681636407971382	239000
1999-08-17	3.3499999046325684	3.6649999618530273	3.3499999046325684	3.6649999618530273	0.022359346970915794	340000
1999-08-18	3.9600000381469727	3.9600000381469727	3.9600000381469727	3.9600000381469727	0.024159075692296028	165000
1999-08-19	4.269999980926514	4.28000020980835	3.7899999618530273	3.865000009536743	0.02357950247824192	1071000
1999-08-20	3.799999952316284	4.175000190734863	3.680000066757202	4.175000190734863	0.02547074295580387	574000
1999-08-23	4.275000095367432	4.440000057220459	4.010000228881836	4.264999866485596	0.02601981721818447	481000
1999-08-24	4.300000190734863	4.324999809265137	4.019999980926514	4.119999885559082	0.025135204195976257	496000
1999-08-25	4.204999923706055	4.300000190734863	3.9000000953674316	3.994999885559082	0.024372607469558716	562000
1999-08-26	4.25	4.25	4.054999828338623	4.15500020980835	0.025348730385303497	230000
1999-08-27	4.025000095367432	4.289999961853027	3.825000047683716	3.984999895095825	0.024311592802405357	450000
1999-08-30	4.099999904632568	4.099999904632568	3.8550000190734863	3.8949999809265137	0.023762529715895653	298000
1999-08-31	3.990000009536743	3.990000009536743	3.8299999237060547	3.8550000190734863	0.02351849526166916	308000
