Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-09-23	0.5149999856948853	0.5149999856948853	0.4754999876022339	0.4823000133037567	-0.3323189914226532	948600	0.482609913280764	0.46885783576767376	0.46109011636841996	0.44358711189403566	0.43572937838878006	0.42976052949627297	0.40364182234296303	0.37327650851899324	0.34681657759284445	59.44133009624861
2004-09-24	0.48500001430511475	0.4950000047683716	0.4828000068664551	0.4860000014305115	-0.3348684310913086	769900	0.48373994266401316	0.4713067165766506	0.46346248637433346	0.44525036246409355	0.4370522895214572	0.43087418240586184	0.4044613067119934	0.37402550182737543	0.34757714275042734	60.47210424430317
2004-09-27	0.4715000092983246	0.49230000376701355	0.4715000092983246	0.4887999892234802	-0.3367976248264313	224200	0.4854266248505022	0.4738057555261977	0.46587558188377604	0.44695819096446165	0.4384140710925631	0.43202122808541865	0.40530049758275444	0.3747881230060871	0.3483488522939959	61.274190020340534
2004-09-28	0.48030000925064087	0.4945000112056732	0.48030000925064087	0.49079999327659607	-0.3381756842136383	250100	0.4872177476592002	0.4762335037762546	0.4682493353497589	0.4486774773296434	0.4397926479921429	0.4331851640297984	0.40615123883343945	0.3755589659979177	0.34912727382942	61.8693729780957
2004-09-29	0.48980000615119934	0.49380001425743103	0.4763000011444092	0.48330000042915344	-0.33300796151161194	709200	0.48591183191585124	0.4772430032980973	0.4696827320239869	0.4500352233335458	0.44093757831943264	0.4341775370278054	0.406918888202551	0.3762748532698861	0.3498604581277792	58.2537077969419
2004-09-30	0.5019999742507935	0.5248000025749207	0.4860000014305115	0.5149999856948853	-0.3548502027988434	3091500	0.49560788317552923	0.48263685792620986	0.47399866094502485	0.45258286107320617	0.4428865890398393	0.4357779815558664	0.4079943220084449	0.3771966149471286	0.3507628599177634	67.02526501567202
2004-10-01	0.5249999761581421	0.5547999739646912	0.5199999809265137	0.54830002784729	-0.37779492139816284	5132200	0.5131719313994495	0.49201731077207844	0.48107498160238343	0.4563364754565036	0.44566062690319325	0.4380061408883698	0.4093903986834583	0.37833351470061805	0.35184229799388106	73.35805547236565
2004-10-04	0.5600000023841858	0.6032999753952026	0.5575000047683716	0.6032999753952026	-0.4156915843486786	9219300	0.5432146127313672	0.5079148342896677	0.49271545720169957	0.4620997499639035	0.4498090308108777	0.4412792861261289	0.4113198472079532	0.37982830845938603	0.3532163836627407	80.14164137617873
2004-10-05	0.6200000047683716	0.6334999799728394	0.6000000238418579	0.6047999858856201	-0.4167250394821167	9733200	0.5637430704494515	0.5217555702319466	0.5033901742192158	0.4676958376471081	0.45388774015494987	0.4445173197847327	0.4132450227171837	0.3813231368808228	0.3545911574453794	80.28904824081137
2004-10-06	0.6100000143051147	0.6193000078201294	0.5745000243186951	0.578000009059906	-0.3982590436935425	3144400	0.568495383319603	0.5297904900645123	0.510495872775472	0.47202149142800215	0.457153852494554	0.4471605413545381	0.4148843758151213	0.3826299599517802	0.3558119708421801	70.25499558521979
2004-10-07	0.5755000114440918	0.6069999933242798	0.5755000114440918	0.5978000164031982	-0.41190189123153687	2095600	0.5782635943474681	0.5395061366843246	0.5188105531209698	0.4769539826035	0.46085506733425513	0.4501435012564918	0.41670443194037576	0.3840596613235504	0.3571343098889616	72.94517030204042
2004-10-08	0.6047999858856201	0.6150000095367432	0.5849999785423279	0.5975000262260437	-0.4116952419281006	2730800	0.5846757383069933	0.5477909780474273	0.5263047886547864	0.48168127843183506	0.46445098730509166	0.4530614522459879	0.4185033930775466	0.3854778697282181	0.3584477837487271	72.83768503250197
2004-10-11	0.6044999957084656	0.6794999837875366	0.6037999987602234	0.6365000009536743	-0.4385673701763153	12507900	0.6019504925225536	0.5604636956054626	0.5367995707784899	0.4877526008836719	0.4689785929274228	0.45669389875505095	0.420672513553926	0.3871457908659288	0.35996719477170497	77.48290905881596
2004-10-12	0.6154999732971191	0.6744999885559082	0.6154999732971191	0.6262999773025513	-0.43153923749923706	2689600	0.6100669874492195	0.5698688787050467	0.5453234190188767	0.4931858313314711	0.4731186293583472	0.46005243496391235	0.4227185579693352	0.38873485522763396	0.3614225651680484	73.92220146019865
2004-10-14	0.625	0.6399999856948853	0.6004999876022339	0.629800021648407	-0.4339507818222046	1518500	0.6166446655156154	0.5784304705540981	0.5533688097454986	0.4985432505595862	0.47724182389229614	0.4634137733141004	0.4247790700457439	0.390336617130762	0.36288910864608315	74.35765831163026
2004-10-15	0.625	0.6434999704360962	0.6129999756813049	0.6240000128746033	-0.4299544394016266	1514000	0.6190964479686113	0.5849404051713132	0.5600955909958896	0.5034631235915477	0.4811038814970937	0.46659369884995194	0.4267613679843395	0.3918891978333789	0.3643159441883155	72.20593278594421
2004-10-18	0.6434999704360962	0.6434999704360962	0.5899999737739563	0.59579998254776	-0.41052377223968506	986800	0.6113309594949942	0.5864917733679484	0.5634960092389248	0.5070841768839481	0.4841221999457955	0.4691522391211957	0.42844334424865216	0.39324408676835815	0.36558088428864033	62.70494866383744
2004-10-19	0.6000000238418579	0.6373000144958496	0.5978000164031982	0.6128000020980835	-0.4222372770309448	1560600	0.6118206403626906	0.5902500917579677	0.5681916276064638	0.5112298955197966	0.48750845789717145	0.47199674927915386	0.43027773885411913	0.39470293005958557	0.36693180842967554	65.64011015696683
2004-10-20	0.6175000071525574	0.6197999715805054	0.6000000238418579	0.6025000214576721	-0.4151403605937958	492600	0.6087137673943511	0.5920000817150683	0.5714590936875312	0.5148091161448113	0.49053455167507937	0.47458097249060965	0.4319913934073883	0.396083641630337	0.368219066424364	62.4340338238504
2004-10-21	0.6003000140190125	0.6100000143051147	0.5855000019073486	0.5964999794960022	-0.4110061824321747	244200	0.6046425047615681	0.5926429242552017	0.5738439399550046	0.5180126794134854	0.49332311556510366	0.47699521025309266	0.43362829476150383	0.39741531164937793	0.3694665031078156	60.57785003516675
2004-10-25	0.5824999809265137	0.5950000286102295	0.5824999809265137	0.5932999849319458	-0.40880119800567627	171000	0.6008616648183607	0.5927367900661652	0.5756968966194752	0.5209651227671505	0.4959540858115995	0.4792982750982185	0.43521706779802566	0.398716870940292	0.37068963688827533	59.56080594150481
2004-10-26	0.6000000238418579	0.6119999885559082	0.5839999914169312	0.608299970626831	-0.419136643409729	475200	0.6033411000878508	0.5949601015748317	0.5788019512868424	0.5243900187616477	0.4989105564646319	0.4818527641185871	0.4369392857366207	0.40010944967575074	0.3719880540125297	62.7203474817082
2004-10-27	0.6744999885559082	0.6744999885559082	0.6150000095367432	0.6554999947547913	-0.45165884494781494	3559200	0.6207273983101643	0.6036086577433973	0.5861065268552185	0.5295315864476533	0.5030313311564782	0.48529132314108614	0.4391140191596871	0.40180639681913305	0.37353729959035625	70.52440153502013
2004-10-28	0.6549999713897705	0.7599999904632568	0.6449999809265137	0.7188000082969666	-0.49527448415756226	5721300	0.6534182683057651	0.6200645649653358	0.5987440012782421	0.5369538775005676	0.5087094542391227	0.48991525750060855	0.4418969643252322	0.4039126666628396	0.3754239810586984	77.36719050524516
2004-10-29	0.6908000111579895	0.7350000143051147	0.6700000166893005	0.6812999844551086	-0.4694358706474304	1159100	0.6627121736888796	0.6288124820353034	0.6066064758665152	0.5426145091458436	0.5132513102974381	0.493705054073965	0.4442790839285145	0.4057557717644494	0.3770954346291706	67.38659506382751
2004-11-01	0.6650000214576721	0.7350000143051147	0.6650000214576721	0.715499997138977	-0.4930007755756378	2018500	0.6803081148389121	0.6411964127643996	0.6169772874162734	0.5493943322043979	0.5185736441616892	0.4980970331445593	0.4469777994828475	0.40781387292972865	0.378944639888787	71.05406539359001
2004-11-02	0.703499972820282	0.7760000228881836	0.703499972820282	0.7720000147819519	-0.5319308638572693	4691900	0.710872081486592	0.65988264162405	0.6317413566891952	0.5581239668152824	0.5252427591780119	0.5035208545631215	0.45021185137637093	0.4102337144038298	0.3810924834674382	75.87975311622644
2004-11-03	0.7799999713897705	0.8849999904632568	0.7425000071525574	0.8479999899864197	-0.5842971801757812	5549500	0.7565813843198679	0.68675654853296	0.6523374170032166	0.5694916539984642	0.5337363705150753	0.5103422235814046	0.4541699423078142	0.41314246042098984	0.3836438906068862	80.57172525830384
2004-11-04	0.8700000047683716	0.8873000144958496	0.800000011920929	0.8109999895095825	-0.5588029623031616	3142200	0.774720919383106	0.7045056115296203	0.667448138194299	0.5789625691165473	0.5410327815412466	0.5162958427086952	0.45772049004116516	0.415786032042841	0.38597916983586267	73.1149223912332
2004-11-05	0.8100000023841858	0.8199999928474426	0.7699999809265137	0.7770000100135803	-0.5353759527206421	1421000	0.7754806162599308	0.714861954170186	0.6778816497961354	0.5867287432693722	0.5472424454484133	0.5214583014672078	0.46089740068765683	0.41818612491972296	0.38811589573847316	66.98041826606598
2004-11-08	0.7705000042915344	0.8500000238418579	0.7705000042915344	0.8274999856948853	-0.5701720118522644	2396200	0.7928204060715823	0.7309531015308574	0.6921310151198259	0.5961707527762551	0.554617643875952	0.527518532838053	0.46454518760315167	0.42090581834680046	0.39051690169451914	70.88748129460575
2004-11-09	0.8149999976158142	0.8270000219345093	0.800000011920929	0.8040000200271606	-0.5539798736572266	558900	0.7965469440567751	0.7413883756017579	0.7027852060633816	0.6043209201194278	0.5611803379851944	0.5329934137724908	0.46792284762727115	0.42345129476992577	0.3927763722865008	66.91930452262643
2004-11-10	0.8050000071525574	0.824999988079071	0.781499981880188	0.7918000221252441	-0.5455737113952637	1064000	0.7949646367462647	0.7485900393908274	0.7112628075930828	0.6116730417667148	0.5672492770415115	0.5381182971062086	0.4711455060799873	0.4258987946194628	0.39495682938944476	64.88850775599747
2004-11-11	0.800000011920929	0.8187999725341797	0.7749999761581421	0.7857999801635742	-0.5414394736289978	1327800	0.7919097512187012	0.7539057452155055	0.7183615859331296	0.6185015491548269	0.5730006113341973	0.5430228848895228	0.4742763963693762	0.4282901646230781	0.39709258431170774	63.8620592245031
2004-11-12	0.7763000130653381	0.7875000238418579	0.7763000130653381	0.7803000211715698	-0.5376498699188232	53000	0.7880398412029908	0.7576763560663718	0.7242604845272668	0.6248465872731306	0.5784558589614966	0.5477214420436227	0.4773214075614378	0.4306291005469884	0.3991866140213245	62.880146734066955
2004-11-16	0.7993000149726868	0.7994999885559082	0.7749999761581421	0.7803000211715698	-0.5376498699188232	500900	0.7854599011925171	0.7609083082242573	0.7295975832552957	0.630942800367187	0.5837675474407091	0.5523269584619979	0.480336120134673	0.4329524953684142	0.4012692009456428	62.880146734066955
2004-11-17	0.7950000166893005	0.8640000224113464	0.7903000116348267	0.8553000092506409	-0.5893270373344421	5333200	0.8087399372118916	0.7743928369423121	0.7415692428739	0.6397411222841851	0.5909131385409705	0.5583264248142482	0.48406710410597614	0.435758791141718	0.4037502436139761	70.14084634730075
2004-11-18	0.8650000095367432	0.9399999976158142	0.8450000286102295	0.86080002784729	-0.5931167006492615	7687300	0.8260933007570245	0.786736721357309	0.7529245557285086	0.6484100989729343	0.5980154251016632	0.5643160011119323	0.48781569041185985	0.4385829854055424	0.40624778341852974	70.59508057830132
2004-11-19	0.875	0.8967999815940857	0.8252999782562256	0.8388000130653381	-0.5779580473899841	1921800	0.8303288715264624	0.794174334458456	0.7611031707129685	0.655876370113813	0.604351861627023	0.5697513280813066	0.49130807173179497	0.4412422347587637	0.4086114568045779	66.25343597681722
2004-11-22	0.8475000262260437	0.875	0.8169999718666077	0.8634999990463257	-0.5949770212173462	755700	0.8413859140330835	0.8040780008281516	0.7708552496018597	0.6640184732092056	0.6111715494538468	0.5755681334469506	0.4950114739936311	0.4440479341892458	0.41109718654360383	68.58914133985759
2004-11-23	0.8600000143051147	0.8790000081062317	0.8305000066757202	0.8417999744415283	-0.5800250768661499	1088900	0.8415239341692318	0.8094668542014911	0.7776118900627805	0.6709902967869438	0.61724071853247	0.5808400510904076	0.4984621058388838	0.4466908048885965	0.41345075369058704	64.37368067341414
2004-11-24	0.8299999833106995	0.8600000143051147	0.824999988079071	0.8522999882698059	-0.5872598886489868	1118700	0.8451159522027565	0.8155858733541075	0.7847250422729735	0.6781004807666638	0.6234264887887156	0.5862154953909897	0.5019828807884452	0.44938588251903644	0.4158488369396538	65.47924567145034
2004-11-25	0.8650000095367432	0.8790000081062317	0.8327999711036682	0.8438000082969666	-0.5814030766487122	1672900	0.8446773042341599	0.8196164640602303	0.7903512295133538	0.6845985014541267	0.6292257919336697	0.5913161788148704	0.5053840462362912	0.4520065743846705	0.41818736793067735	63.75445429603596
2004-11-29	0.875	0.8938000202178955	0.862500011920929	0.8725000023841858	-0.6011782884597778	2927700	0.8539515369508351	0.8271712552493667	0.7981749221677188	0.6919671877651095	0.6356277448402622	0.5968841753211935	0.5090369413223399	0.454800550650448	0.4206699506326091	66.92265133375335
2004-11-30	0.8700000047683716	0.9294999837875366	0.862500011920929	0.871999979019165	-0.6008337736129761	10417200	0.8599676843069451	0.8335753586450522	0.8052058799630947	0.6990272972260528	0.6418480667923385	0.6023320130181831	0.5126485138367362	0.4575726398754893	0.4231362349407323	66.81307615620322
2004-12-01	0.8899999856948853	0.9100000262260437	0.8550000190734863	0.9028000235557556	-0.6220558881759644	3945000	0.8742451307232153	0.8434645964894384	0.8145005603052529	0.7070183845331	0.6487152235492706	0.6082818746129864	0.5165306184110547	0.46053096136173693	0.4257573485397215	70.06448449550085
2004-12-02	0.9240000247955322	1.069000005722046	0.9013000130653381	0.9952999949455261	-0.6857910752296448	12500800	0.9145967521306523	0.8651553676974509	0.831719554080517	0.7183235457257441	0.6578358754281194	0.6159455997680863	0.5212944928044325	0.4640842439769116	0.4288696034381139	77.26765496747625
2004-12-03	1.0099999904632568	1.0724999904632568	1.0099999904632568	1.024999976158142	-0.7062552571296692	8768600	0.9513978268064822	0.8879903117632639	0.8501272133260052	0.7303500724093676	0.6674980886052253	0.6240456864292755	0.5263064876636734	0.4678112588086806	0.43212714645844197	79.01376179051238
2004-12-06	1.0299999713897705	1.059999942779541	0.987500011920929	0.996999979019165	-0.6869624257087708	2951300	0.9665985442107098	0.9035631213712498	0.8641150957729727	0.7408069314921047	0.6761691909845395	0.6314309199459069	0.5309900049905937	0.4713274629296805	0.4352138832483913	73.29762065833506
2004-12-07	1.0449999570846558	1.0499999523162842	0.9854999780654907	1.0175000429153442	-0.7010875940322876	1241400	0.9835657104455879	0.9198398244489776	0.8787231859770082	0.7516576417439965	0.6851515818248238	0.6390758530740146	0.5358309008903425	0.4749565166172929	0.4383957748312708	74.7385427986463
2004-12-08	1.0298000574111938	1.0449999570846558	1.000499963760376	1.0123000144958496	-0.6975047588348389	994400	0.9931438117956751	0.9330484230271022	0.8914447886930883	0.761878911263677	0.6937607511056403	0.6464664305279123	0.5405718870953724	0.47852690530751585	0.44153186357260726	73.65282945746699
2004-12-09	1.024999976158142	1.1188000440597534	1.0149999856948853	1.0750000476837158	-0.7407068610191345	10953300	1.0204292237583554	0.9533272265494755	0.9089262419302909	0.7741581715154432	0.7037933641734844	0.6549522447290174	0.5458895802355549	0.48249018200104543	0.4449934383491707	77.83405452899453
2004-12-10	1.0937999486923218	1.1749999523162842	1.0937999486923218	1.1247999668121338	-0.7750204801559448	5760500	1.0552194714429481	0.9778233323012838	0.9294856442999903	0.7879088301545291	0.7148724852955541	0.664256160017792	0.5516498825895507	0.4867580211027802	0.44870822812219235	80.4832962364892
2004-12-13	1.155500054359436	1.190000057220459	1.142300009727478	1.162500023841858	-0.8009969592094421	2644100	1.0909796555759181	1.0042057168070802	0.9516774899706443	0.8025986808873655	0.7266521573625622	0.674122375143021	0.5577279934477827	0.49124800118742523	0.4526087297381468	82.216139997367
2004-12-14	1.159999966621399	1.225000023841858	1.149999976158142	1.1663000583648682	-0.8036153316497803	3006900	1.1160864565055681	1.0273620513153356	0.9721177345796179	0.8168614800041303	0.738221838967886	0.6838684678800873	0.5637834368797935	0.495733396916179	0.4565086823535934	82.3859031900013
2004-12-15	1.1799999475479126	1.2890000343322754	1.152500033378601	1.2365000247955322	-0.8519851565361023	7648300	1.156224312602223	1.0572389046696495	0.9972970003144669	0.8333178935253618	0.7513344228054556	0.6948116670269278	0.5704771342719899	0.5006554343107262	0.46077093012650017	85.19713863951664
2004-12-16	1.25	1.277500033378601	1.149999976158142	1.1875	-0.8182226419448853	8019700	1.1666495417348153	1.0758476325739854	1.0154115717130892	0.8472073878969162	0.7628124643105751	0.7045678716402559	0.5766166652742586	0.5052191855777646	0.46474212722963404	76.07075638777675
2004-12-17	1.198799967765808	1.2050000429153442	1.0805000066757202	1.1128000020980835	-0.7667521834373474	6281200	1.148699695189238	1.0811265425059995	1.024686660321184	0.857622784532256	0.7720226626734044	0.7126516762037772	0.5819518228545951	0.5092562674151089	0.46828342709230314	64.69337252910869
2004-12-20	1.1390000581741333	1.1390000581741333	1.0800000429153442	1.0923000574111938	-0.7526270151138306	2071900	1.12989981592989	1.0827227589210273	1.0311260314726134	0.866825814841234	0.7804510151665041	0.7201694659306568	0.5870299147407304	0.513130312531362	0.4716933540339364	61.95484727621413
2004-12-21	1.1095000505447388	1.1634999513626099	1.100000023841858	1.125	-0.7751583456993103	3305600	1.12826654395326	1.088762364789452	1.0400664094276026	0.8769502926905973	0.7895180937147539	0.7281859121498517	0.5923828509124645	0.5171958918500905	0.47526333570588214	64.53383996998397
2004-12-22	1.1447999477386475	1.1447999477386475	1.1050000190734863	1.1085000038146973	-0.7637894749641418	1211400	1.1216776972404057	1.0915820275073442	1.046583894607326	0.8860306735189935	0.7979123545068577	0.7357168842620269	0.5975183449711932	0.5211248228265996	0.4787236453676789	62.24112660795748
2004-12-23	1.1145000457763672	1.1475000381469727	1.100000023841858	1.1345000267028809	-0.7817041277885437	1796600	1.1259518070612307	1.0977131702495637	1.0549568595688075	0.8957745697222832	0.8067699248278057	0.7436135801519448	0.6028614462819563	0.5252004055766081	0.4823071228613139	64.38812474476129
2004-12-24	1.118499994277954	1.1334999799728394	1.0850000381469727	1.0952999591827393	-0.7546942234039307	613800	1.115734524435067	1.097368425811446	1.0587990595320391	0.9035990947991638	0.814362820468725	0.7505776668654258	0.6077613319824615	0.5289884424776455	0.4856568104914856	58.946042959925435
2004-12-27	1.2999999523162842	1.2999999523162842	1.0950000286102295	1.1019999980926514	-0.7593106627464294	2201600	1.111156348987595	1.0980300789944752	1.0629134346330498	0.9113795223793005	0.821932219879881	0.7575365249095293	0.6126791296551998	0.5327958282292402	0.4890248060521477	59.574947989380135
2004-12-28	1.1050000190734863	1.124500036239624	1.0913000106811523	1.0952999591827393	-0.7546942234039307	803800	1.1058708857193098	1.097640061878513	1.065997865542544	0.918592088528455	0.8291261077562719	0.7642249097466225	0.6174813269639315	0.5365333972056754	0.4923377850310034	58.608068961951275
2004-12-29	1.100000023841858	1.1145000457763672	1.0633000135421753	1.0694999694824219	-0.7369171380996704	620900	1.0937472469736804	1.0936200486790713	1.0663313992511037	0.9245100446442969	0.8354517356964338	0.77026996043446	0.6219790248994389	0.5400747033337601	0.49549167674931716	54.91229856493523
2004-12-30	1.0985000133514404	1.100000023841858	1.0503000020980835	1.0528000593185425	-0.7254102826118469	767900	1.0800981844219677	1.0877886216275672	1.0650427002099074	0.9295410256119143	0.8411714284233314	0.7758646158579072	0.6262658013613205	0.5434815163303367	0.4985370777469632	52.60015967622501
2004-12-31	1.190000057220459	1.190000057220459	1.0625	1.100000023841858	-0.7579324841499329	1366100	1.0867321308952644	1.0895331076581802	1.068371969127236	0.936225692209167	0.8479827072501347	0.7822831387882825	0.6309795747193357	0.5471793137224399	0.5018237605125091	57.98486870943963
2005-01-03	1.1150000095367432	1.1299999952316284	1.0850000381469727	1.1039999723434448	-0.7606886625289917	889500	1.092488078044658	1.091599802613218	1.0717651122906844	0.9428050757438445	0.8547200036999586	0.7886537691557114	0.6356862453424612	0.550879118763111	0.5051143409050278	58.415999500170855
2005-01-04	1.100000023841858	1.1160000562667847	1.0700000524520874	1.0865000486373901	-0.7486308217048645	2199000	1.0904920682422354	1.090871266330957	1.0731684395617993	0.948440172720062	0.8608194785667331	0.7945517152840614	0.6401719548279828	0.5544380618187541	0.5082913119855326	55.722006274857904
2005-01-05	1.0752999782562256	1.0752999782562256	0.9908000230789185	1.003499984741211	-0.6914411783218384	1077900	1.0614947070752272	1.078389654675279	1.0665333486265052	0.9505993810346168	0.8645742287292194	0.7986893047782624	0.6437871591057264	0.5574218619710628	0.5109973703066019	45.0987799267348
2005-01-06	1.0162999629974365	1.0162999629974365	0.9424999952316284	0.9660000205039978	-0.6656025052070618	2013000	1.0296631448848175	1.0623339926508102	1.056958745948171	0.9512033276804749	0.8672433285127662	0.8020023882579799	0.6469932572290923	0.5601366670111487	0.5134837235863691	41.27047705278577
2005-01-07	0.9613000154495239	1.0188000202178955	0.9613000154495239	0.9919999837875366	-0.6835173964500427	1755400	1.0171087578523905	1.0522862770989139	1.0507721971709678	0.9528031965474185	0.870526398388418	0.8057647168823275	0.6504261599809176	0.5630061907106596	0.516098566538288	44.77101752316843
2005-01-10	1.024999976158142	1.059999942779541	1.000499963760376	1.0132999420166016	-0.6981937289237976	1050900	1.0158391525737942	1.0467168006585836	1.0472034109657902	0.9551756179383669	0.8742835969049492	0.809874325300828	0.6540368443792826	0.5659981757691709	0.5188155139452734	47.530189834788565
2005-01-11	1.0099999904632568	1.0299999713897705	0.9800000190734863	1.0012999773025513	-0.6899251937866211	221100	1.0109927608167133	1.0402286830362932	1.042831655378815	0.9569844163448055	0.8776261332312019	0.8136649322711592	0.657492198935733	0.568890546543479	0.5214520410674442	46.13189430208465
2005-01-12	1.0049999952316284	1.0049999952316284	0.920799970626831	0.9352999925613403	-0.6444494128227234	708400	0.9857618380649223	1.0252388701113	1.0325905446342936	0.9561340467846696	0.8791438663714687	0.8160735473264104	0.660256455588724	0.5713251608027339	0.5237135052832579	39.286193389526204
2005-01-13	0.9505000114440918	0.9760000109672546	0.9424999952316284	0.9610000252723694	-0.6621575355529785	544200	0.9775079004674047	1.0160618922771671	1.0257723999331578	0.9563248694704618	0.8812979758162293	0.818943378572865	0.6632489289189095	0.5739143625600072	0.526103049108335	42.84300254739036
2005-01-14	0.9549999833106995	0.9750000238418579	0.9505000114440918	0.9595000147819519	-0.6611239314079285	114200	0.9715052719055871	1.007981624063565	1.0194607442044716	0.9564493849728731	0.883355924210064	0.8217266782997776	0.6661967009175468	0.5764763934717809	0.5284713385382456	42.68582082577815
2005-01-17	0.940500020980835	0.9588000178337097	0.9302999973297119	0.940500020980835	-0.6480323672294617	522400	0.961170188264003	0.9983413950517465	1.01194067532603	0.9558239197182834	0.8848597162303475	0.8240786256796006	0.6689260871868332	0.5788951551163594	0.5307228613931231	40.65139686877799
2005-01-18	0.955299973487854	0.9994999766349792	0.9549999833106995	0.9768000245094299	-0.6730440258979797	476800	0.9663801336791453	0.9952640564028441	1.00859394667683	0.9566465120630342	0.8872791980271655	0.8271028117950427	0.6719895094487496	0.5815390412917286	0.5331604415194416	45.951444883947275
2005-01-19	0.9649999737739563	0.9900000095367432	0.949999988079071	0.9735000133514404	-0.6707703471183777	503400	0.9687534269032437	0.9921549073955007	1.0052516673125074	0.9573074336821874	0.8895481668514885	0.8300017662813081	0.6749896139651943	0.5841434331326569	0.5355666686879225	45.553171443972886
2005-01-20	0.949999988079071	0.9692999720573425	0.949999988079071	0.9639999866485596	-0.6642245054244995	285500	0.967168946818349	0.9881327758602234	1.0013229358207028	0.9575698867396922	0.891507425267201	0.8326551963875902	0.6778653390665214	0.5866673969433939	0.5379078343598385	44.36116335825125
2005-01-24	0.9304999709129333	0.9488000273704529	0.8849999904632568	0.8949999809265137	-0.6166815757751465	201200	0.9431126248544038	0.9748280908696935	0.9911969401164943	0.955116164943097	0.8915993346266565	0.8338897465764799	0.6800258827666208	0.5887161184316538	0.5398591575651208	36.82410659206713
2005-01-25	0.8949999809265137	0.9599999785423279	0.8949999809265137	0.9330000281333923	-0.6428645253181458	640900	0.9397417592807333	0.9688526533359362	0.9856543770704845	0.9542488654603635	0.8926888265610443	0.83585232640929	0.682543038441912	0.591003719160569	0.5420074683332534	42.607390630218944
2005-01-27	0.9745000004768372	1.024999976158142	0.9700000286102295	1.0125000476837158	-0.6976425647735596	599400	0.9639945220817275	0.975087995385619	0.988211107605078	0.9565332255475537	0.8958417534326936	0.8393503010879915	0.6858261927627259	0.5938043592172012	0.544578466034622	52.42057769521333
2005-01-28	1.024999976158142	1.0625	1.0149999856948853	1.0333000421524048	-0.7119743824005127	764900	0.9870963621052866	0.9834040020665884	0.9925052918476805	0.9595436889438224	0.8994590768200544	0.8431908900199601	0.6892836440004342	0.5967245963131161	0.5472490757401837	54.6074304507844
2005-01-31	1.0700000524520874	1.1447999477386475	1.0700000524520874	1.1104999780654907	-0.7651673555374146	2745700	1.028230900758688	1.0015605700664316	1.0037428810112816	0.965463543419182	0.905012784747566	0.8484841392881884	0.6934748513045641	0.6001383862250921	0.550326949523382	61.65237053180434
2005-02-01	1.1365000009536743	1.159999966621399	1.100000023841858	1.1318000555038452	-0.7798436880111694	2470000	1.062753952340407	1.020166210843205	1.0159388023915257	0.9719865438930904	0.9109808708200996	0.8540943554508748	0.6978362961224674	0.6036710219013629	0.5535043981899419	63.34281375228456
2005-02-02	1.1549999713897705	1.1749999523162842	1.122499942779541	1.1622999906539917	-0.8008592128753662	3824300	1.0959359651116019	1.0404710365304604	1.0298779631784272	0.9794498163150865	0.9175945318683599	0.860197437336085	0.7024578254212885	0.6073828422917458	0.5568311500613301	65.67606523509174
2005-02-03	1.1749999523162842	1.2244999408721924	1.1749999523162842	1.1848000288009644	-0.8163622617721558	2678400	1.1255573196747226	1.0610894639976751	1.0446324456186689	0.9875027658243366	0.9246262554718495	0.8666252114244984	0.7072572503305391	0.6112195013383187	0.5602626739888691	67.32819651742601
2005-02-04	1.225000023841858	1.225000023841858	1.1799999475479126	1.205299973487854	-0.8304873108863831	1714100	1.1521382042790997	1.081690965353415	1.0599341149395436	0.9960438327915334	0.9320124059459549	0.8733316423564461	0.712212899317179	0.6151668798908073	0.5637874679752023	68.80163963633689
2005-02-07	1.2173000574111938	1.2244999408721924	1.190500020980835	1.2063000202178955	-0.8311765789985657	2744700	1.170192142925365	1.0994922589054836	1.0738737249660533	1.0042891734749202	0.9392305010583744	0.8799250755814253	0.7171291890773851	0.6190946748431467	0.5672984655284411	68.87538192055325
2005-02-08	1.2000000476837158	1.309499979019165	1.2000000476837158	1.2697999477386475	-0.874929666519165	3923600	1.2033947445297926	1.1238219287387927	1.09253336523011	1.0147013607009487	0.9479296970236447	0.8876453700795881	0.7226284006063529	0.6234182979188644	0.5711372714421581	73.20608672737782
2005-02-09	1.298799991607666	1.315000057220459	1.2554999589920044	1.2740000486373901	-0.8778236508369446	2038800	1.2269298458989917	1.1452759458671637	1.1098159065069937	1.0248699366984562	0.9565104957503222	0.895295957773802	0.7281146856613882	0.62774110024922	0.5749780516454107	73.46904006766633
2005-02-10	1.3250000476837158	1.370300054550171	1.309999942779541	1.335800051689148	-0.9204057455062866	8294200	1.2632199144957104	1.1724936752703043	1.1313382060481512	1.0370632745412285	0.9664917998539755	0.9040188111186603	0.7341613062188783	0.632445810890017	0.5791355489134092	77.03959376488446
2005-02-11	1.4199999570846558	1.4199999570846558	1.3265000581741333	1.3454999923706055	-0.9270893335342407	2660900	1.2906466071206755	1.1972088634274902	1.1517345666502896	1.0491588321031649	0.9764656996570447	0.9127610127276098	0.7402442782203881	0.6371837124280939	0.5833233327574376	77.55028534269871
2005-02-14	1.3049999475479126	1.36899995803833	1.3049999475479126	1.3432999849319458	-0.9255734086036682	1344500	1.3081977330577657	1.2180790236424124	1.1699788922009235	1.060693779272921	0.9861192334800684	0.9212865369296759	0.7462448325160255	0.6418755149032026	0.5874762106381727	77.13125134580024
