Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2018-11-29	71.19999694824219	72.30000305175781	70.0999984741211	70.4000015258789	70.4000015258789	276196	72.10193870680072	71.75518337230139	71.30216868626077	71.4226818441814	71.91580264498415	71.97603482559231				47.48020874868704
2018-11-30	71.0	71.5	67.0	68.05000305175781	68.05000305175781	2154487	70.75129348845309	71.22587189793802	70.99243862583192	71.29041993075302	71.81407107674136	71.89829162215004				40.68860187763981
2018-12-03	68.44999694824219	69.3499984741211	67.69999694824219	68.9000015258789	68.9000015258789	306421	70.13419616759502	70.89360470192958	70.79315890202687	71.19667803252266	71.7373850359292	71.83891954103576				43.81889799308335
2018-12-04	69.0	69.30000305175781	68.0	68.9000015258789	68.9000015258789	133599	69.72279795368965	70.60880424820805	70.61285819953659	71.10661228716408	71.6627170488226	71.78072314469603				43.81889799308335
2018-12-05	67.69999694824219	69.44999694824219	67.0999984741211	67.94999694824219	67.94999694824219	1226814	69.13186428520716	70.22897463392721	70.35925236607999	70.98282345034362	71.56501388828102	71.7048671804098				41.0131581948932
2018-12-06	68.0	69.5999984741211	66.0	66.30000305175781	66.30000305175781	489131	68.18791054072405	69.66769297933158	69.9726571932874	70.7991834347128	71.4264609715304	71.59784016796125				36.626600229639834
2018-12-07	66.75	68.5999984741211	66.05000305175781	66.75	66.75	245706	67.70860702714937	69.25087969656992	69.66573746059336	70.64039192746917	71.30339620912171	71.50184333295212				38.55673165891631
2018-12-10	66.05000305175781	66.19999694824219	64.0999984741211	65.0999984741211	65.0999984741211	154612	66.8390708428066	68.65789666479152	69.23090517616743	70.42312159596533	71.1401489003059	71.37507412782675				34.41750914482729
2018-12-11	63.70000076293945	66.5	63.70000076293945	66.1500015258789	66.1500015258789	104143	66.60938107049738	68.29962593066115	68.93748578090185	70.25554825988351	71.00882923255783	71.27160734362977				38.91185410629123
2018-12-12	66.0	68.69999694824219	65.6500015258789	67.94999694824219	67.94999694824219	281880	67.05625302974565	68.24967893317273	68.84343922541045	70.1651344829564	70.92833364612846	71.20583288035476				45.772480334320534
2018-12-13	69.4000015258789	69.5999984741211	68.25	68.8499984741211	68.8499984741211	181176	67.6541681778708	68.33543886759392	68.84406391576384	70.1135605218256	70.87364061528616	71.1591826940927				48.864792751268105
2018-12-14	68.94999694824219	71.0999984741211	68.5	69.8499984741211	69.8499984741211	338111	68.38611160995423	68.55180452566923	68.93986720703596	70.10322475524896	70.84670266420287	71.13325825409326				52.131110381132714
2018-12-17	69.8499984741211	71.4000015258789	69.05000305175781	70.0999984741211	70.0999984741211	378359	68.95740723134318	68.77297508973378	69.0503558991393	70.10309823442041	70.82705255393756	71.11279766439084				52.940413462144654
2018-12-18	69.5	70.94999694824219	69.30000305175781	70.44999694824219	70.44999694824219	1491592	69.45493713697618	69.01254964094926	69.18365504667291	70.11670210555069	70.81713003799821	71.09967289773444				54.11014277261349
2018-12-19	72.0	72.5	70.69999694824219	71.5	71.5	490257	70.13662475798412	69.36789969224222	69.40425932794216	70.1709490818036	70.83510030015616	71.10760016708623				57.521415159893444
2018-12-20	71.0999984741211	71.6500015258789	70.69999694824219	70.94999694824219	70.94999694824219	87032	70.40774882140347	69.5939135859565	69.5514724346374	70.20149997852668	70.83812389615842	71.10447931126754				55.20642812718013
2018-12-21	71.4000015258789	72.0	69.8499984741211	71.25	71.25	148912	70.68849921426899	69.83049735939129	69.71323696467194	70.2426176264276	70.84896274099636	71.10736090906423				56.24093246542159
2018-12-24	71.5999984741211	71.5999984741211	68.80000305175781	69.19999694824219	69.19999694824219	314964	70.19233179226005	69.74042587208427	69.6643569631072	70.20173054100857	70.80556890434494	71.06959132568161				48.07108313051339
2018-12-26	68.19999694824219	69.80000305175781	67.75	68.0999984741211	68.0999984741211	190287	69.4948873528804	69.50607910094668	69.51537044034662	70.11930967564044	70.73436968249695	71.01078750683884				44.348355096924216
2018-12-27	68.9000015258789	69.6500015258789	68.0	68.44999694824219	68.44999694824219	141427	69.14659055133433	69.3552102219889	69.41390629824143	70.05384643142874	70.67425461054287	70.96007878290624				45.78695476777054
2018-12-28	77.80000305175781	77.80000305175781	73.4000015258789	74.80000305175781	74.80000305175781	3759548	71.03106138480882	70.13303776909875	69.92686789381442	70.23997022046125	70.78282693794327	71.03611688723993				63.979803375873864
2018-12-31	75.44999694824219	75.5999984741211	72.0	73.5999984741211	73.5999984741211	598266	71.88737374791292	70.62831786981623	70.27668985384362	70.37173603433025	70.85696303100057	71.08688681965342				59.88962772083434
2019-01-01	73.44999694824219	75.55000305175781	72.4000015258789	74.30000305175781	74.30000305175781	1252687	72.69158351586121	71.15284432437932	70.65986253935925	70.5257857212882	70.9475693473363	71.15051288365548				61.4382943982724
2019-01-02	73.75	73.80000305175781	70.55000305175781	71.1500015258789	71.1500015258789	328582	72.17772285253378	71.15243821030784	70.70654244283732	70.55026477244863	70.95289650992953	71.15050275775891				51.75453032587162
2019-01-03	71.25	71.69999694824219	69.30000305175781	69.55000305175781	69.55000305175781	208543	71.30181625227512	70.92351890194355	70.59639583416308	70.51103882261762	70.91597826103028	71.11880969427375				47.64653570305778
2019-01-04	69.05000305175781	70.30000305175781	68.5999984741211	69.0	69.0	185463	70.53454416818342	70.64873048738019	70.44435813567135	70.45178239820125	70.86555778047685	71.07685306666437				46.286452109146936
2019-01-07	69.94999694824219	70.30000305175781	69.0	69.9000015258789	69.9000015258789	147380	70.32302995408192	70.54176920716573	70.39251464902445	70.43014393261998	70.84014840535585	71.05354907575773				48.85901607346012
2019-01-08	69.75	69.80000305175781	68.05000305175781	68.6500015258789	68.6500015258789	164222	69.76535381134758	70.27151668126761	70.22656101824869	70.36033442647327	70.78251296115909	71.00595407477003				45.592904244373194
2019-01-09	69.0	69.69999694824219	68.30000305175781	68.5999984741211	68.5999984741211	131241	69.37690203227208	70.03272836596096	70.07165029976035	70.2913016440281	70.72507836939492	70.95831138960867				45.46198427284154
2019-01-10	68.9000015258789	70.80000305175781	66.19999694824219	70.30000305175781	70.30000305175781	324307	69.68460237210066	70.07091046393194	70.09339818090297	70.29164287570377	70.71389217682552	70.94527558093836				50.65035435922963
2019-01-11	72.0	73.0	71.05000305175781	71.94999694824219	71.94999694824219	515022	70.43973389748116	70.33935139026197	70.27021711112575	70.35667636874449	70.74642124975755	70.96517105355824				55.11371712609024
2019-01-14	72.1500015258789	72.1500015258789	70.19999694824219	70.5999984741211	70.5999984741211	179988	70.4931554230278	70.37658668795613	70.30162485998244	70.36621841209259	70.74256801881974	70.95793991337136				51.04578534811917
2019-01-15	70.94999694824219	70.94999694824219	69.0999984741211	69.75	69.75	161922	70.2454369486852	70.2870743039624	70.24908915903173	70.3420529841674	70.71644780779816	70.93402031112639				48.612828528842805
2019-01-16	69.8499984741211	70.44999694824219	68.69999694824219	68.94999694824219	68.94999694824219	314484	69.8136236152042	70.09606325314523	70.12536609133748	70.28746255138601	70.66996225886248	70.89473271978214				46.3725910693244
2019-01-17	68.94999694824219	70.94999694824219	68.6500015258789	69.30000305175781	69.30000305175781	425624	69.64241676072207	69.98234036723274	70.04676008756799	70.24873864943982	70.63391070078079	70.86315391447472				47.51223684808859
2019-01-18	69.30000305175781	69.5999984741211	68.25	68.55000305175781	68.55000305175781	133127	69.27827885773398	69.77772075073632	69.90421179844321	70.18212156717777	70.5790710258065	70.81734894689617				45.29114410698287
2019-01-21	68.69999694824219	69.1500015258789	68.0	68.19999694824219	68.19999694824219	88106	68.91885155457005	69.55233163609431	69.74190562223359	70.10439118996462	70.51646381323901	70.76552019444757				44.251491688069734
2019-01-22	68.05000305175781	69.0999984741211	68.0	68.5999984741211	68.5999984741211	127844	68.8125671944204	69.41628404152671	69.63315256050859	70.04539539718644	70.46603051484118	70.72263857622329				45.783211669610345
2019-01-23	68.5999984741211	69.69999694824219	68.0	68.8499984741211	68.8499984741211	114950	68.82504428765397	69.3353861033259	69.55856645704311	69.99851708647799	70.42350335587486	70.68555659400344				46.767641752891215
2019-01-24	68.75	69.05000305175781	66.69999694824219	67.69999694824219	67.69999694824219	768847	68.45002850785004	69.10175908117108	69.38155983715731	69.90837904184129	70.35183213462136	70.62643660101807				42.90811857957988
2019-01-25	67.69999694824219	68.30000305175781	67.05000305175781	67.3499984741211	67.3499984741211	199816	68.08335182994038	68.85150756587822	69.18807780258243	69.80805039212677	70.27283651197662	70.56155663810922	72.43749980926513			41.77809062550789
2019-01-28	67.05000305175781	69.30000305175781	65.5	66.9000015258789	66.9000015258789	621305	67.68890172858656	68.57272098873547	68.9701657762297	69.69400926011706	70.184077696553	70.48905059628288	72.3824003238583			40.3082450615466
2019-01-29	66.25	78.9000015258789	64.75	69.3499984741211	69.3499984741211	1091626	68.24260064376473	68.68376062950485	69.00634031888603	69.68051864105838	70.16212824333111	70.46649510871532	72.3522271711246			50.51596764804154
2019-01-30	69.94999694824219	69.94999694824219	68.05000305175781	68.30000305175781	68.30000305175781	202790	68.26173477976242	68.62893811839812	68.93907010296905	69.62638077481131	70.11312494881602	70.42359427590428	72.31190653312095			46.820597006476014
2019-01-31	68.3499984741211	70.5999984741211	68.3499984741211	69.9000015258789	69.9000015258789	609608	68.80782369513459	68.81051860518109	69.03058738134142	69.63711100034337	70.1075164376861	70.41322610263644	72.28790747832252			52.52032243342843
2019-02-01	69.94999694824219	70.69999694824219	68.0	69.94999694824219	69.94999694824219	462640	69.18854811283713	68.97330122561839	69.11815019723673	69.64938103751587	70.10337118796389	70.40405324809399	72.26464468697844			52.690950338255284
2019-02-04	69.9000015258789	71.19999694824219	69.19999694824219	70.69999694824219	70.69999694824219	389857	69.69236439130547	69.21997204313607	69.26880226876106	69.69058166146591	70.11907186586595	70.40991351938405	72.24907605276216			55.28688031913765
2019-02-05	70.75	71.44999694824219	70.0999984741211	71.0	71.0	228973	70.12824292753699	69.47426175125949	69.43367824316478	69.74193140023196	70.14225418518527	70.42159840018833	72.23664743532174			56.31937236050651
2019-02-06	71.4000015258789	71.4000015258789	69.80000305175781	70.8499984741211	70.8499984741211	697305	70.3688281097317	69.67079556881114	69.56856588420824	69.78538501097272	70.16087903489411	70.43008156996918	72.22284993322025			55.62770454504681
2019-02-07	70.75	71.75	69.0999984741211	70.3499984741211	70.3499984741211	729905	70.36255156452816	69.767824555284	69.6429880356285	69.8075267154099	70.16585586224218	70.42849576609099	72.20421459531876			53.27886299738833
2019-02-08	70.19999694824219	71.25	70.19999694824219	70.94999694824219	70.94999694824219	100041	70.55836669243284	69.9367063257066	69.76746507492504	69.85232946963862	70.18649115397902	70.4388225221732	72.1917348177359			55.69636459831783
2019-02-11	71.0	71.80000305175781	70.0	71.0	71.0	296921	70.70557779495523	70.08860542203422	69.88484935350361	69.89733615710377	70.20789928150589	70.44993494747669	72.17987675984799			55.901155953980286
2019-02-12	69.69999694824219	72.69999694824219	69.69999694824219	72.0	72.0	256900	71.13705186330348	70.36166179031504	70.08629227221755	69.97979356270754	70.25505982672942	70.4806293049524	72.17808694134203			59.893894906060616
2019-02-14	71.9000015258789	74.4000015258789	70.19999694824219	71.30000305175781	71.30000305175781	1621958	71.1913689261216	70.49571054194972	70.20188377503091	70.03156648384677	70.28255833265122	70.49685452766143	72.16934978821183			56.067121056135484
2019-02-15	71.9000015258789	75.0	70.44999694824219	72.19999694824219	72.19999694824219	1263529	71.52757826682846	70.73918002856293	70.39218026771769	70.11660297264659	70.33301724358782	70.53058012014817	72.1696547350778			59.63781790039192
2019-02-18	72.19999694824219	73.25	71.80000305175781	72.80000305175781	72.80000305175781	181230	71.9517198618049	71.03358331759077	70.62149672334056	70.221834348298	70.39793792275019	70.57551918810084	72.17592685763182			61.863218215627036
2019-02-19	73.19999694824219	74.3499984741211	72.69999694824219	73.0999984741211	73.0999984741211	452783	72.33447939924363	71.32878548280938	70.85754450912918	70.33470352970284	70.4690447793652	70.62550887693293	72.18512160008446			62.96276990564199
2019-02-20	73.19999694824219	73.94999694824219	73.0	73.69999694824219	73.69999694824219	173097	72.78965191557648	71.66752997787121	71.12825426523519	70.46667582062595	70.55406983644092	70.68638982884003	72.20019498663329			65.12830331595377
2019-02-21	73.69999694824219	75.4000015258789	73.69999694824219	74.8499984741211	74.8499984741211	559399	73.47643410175802	72.12216833447833	71.4827060946529	70.63857082664536	70.66712059006407	70.76883752478619	72.2265611904889			68.88363421832871
2019-02-22	74.1500015258789	76.0	74.1500015258789	75.25	75.25	177985	74.06762273450535	72.56900142955286	71.84149599040025	70.81941118638476	70.78772267979923	70.85757341538448	72.25664515874274			70.09016141686938
2019-02-25	75.0	75.5999984741211	74.0999984741211	74.8499984741211	74.8499984741211	114085	74.3284146477106	72.89485815020547	72.1280200364689	70.97747343296265	70.89462467438665	70.93663133733966	72.28244966934352			67.28069775854696
2019-02-26	74.0	74.5999984741211	73.0999984741211	73.9000015258789	73.9000015258789	103390	74.1856102737667	73.03845006101595	72.29678017831746	71.0920823777829	70.9737135388996	70.99531193513252	72.29854471269213			61.024429895231854
2019-02-27	73.4000015258789	75.19999694824219	71.4000015258789	74.94999694824219	74.94999694824219	548274	74.44040583192519	73.31152818776256	72.54946748973886	71.2433731452519	71.07835257598757	71.07362252945153	72.32492732200109			64.9084162552129
2019-02-28	73.25	77.0	73.25	76.05000305175781	76.05000305175781	583368	74.97693823853606	73.70273888261903	72.88285182897876	71.43186843570311	71.20918548324468	71.17216471801204	72.36199275214793			68.4549846186982
2019-03-01	76.4000015258789	76.4000015258789	74.25	75.6500015258789	75.6500015258789	157591	75.20129266765035	73.98091926022758	73.1463898953502	71.59728541963158	71.326049063314	71.26083475381138	72.39470925735918			65.84880409424724
2019-03-05	76.05000305175781	76.4000015258789	75.25	76.19999694824219	76.19999694824219	166209	75.53419409451429	74.29793035851539	73.43720961467325	71.77778391094964	71.45431084975948	71.35863994578031	72.43257281647244			67.67131274316924
2019-03-06	76.55000305175781	79.9000015258789	76.5	78.30000305175781	78.30000305175781	513608	76.45613041359546	74.86965502897858	73.9003327991575	72.03355721058918	71.63446064454891	71.49609268055214	72.4909552068733			73.4888416597967
2019-03-07	78.4000015258789	81.8499984741211	78.0	80.25	80.25	572204	77.72075360906364	75.6382757391245	74.50506300876154	72.35577065331117	71.8611853644292	71.66943737994714	72.56815963267555			77.53193849283932
2019-03-08	80.0999984741211	88.4000015258789	80.0999984741211	85.80000305175781	85.80000305175781	2567128	80.41383675662836	77.08995106950069	75.58077158428499	72.88299545325025	72.227996356201	71.94925056156715	72.69981976619876			84.6889800091385
2019-03-11	85.5999984741211	89.30000305175781	81.0999984741211	87.9000015258789	87.9000015258789	11226570	82.9092250130452	78.63424399184044	76.7540315787225	73.47189765217686	72.64041754487674	72.265107016306	72.85106535584731			86.44803940215208
2019-03-12	87.5999984741211	87.5999984741211	82.6500015258789	83.25	83.25	1344958	83.02281667536347	79.29363770729181	77.37269523789179	73.85535264620914	72.91961708316946	72.48262964964648	72.95453734235629			67.85746492942903
2019-03-13	82.75	84.5	82.4000015258789	83.0	83.0	726253	83.01521111690899	79.82311803482155	77.90862902475924	74.21396626792642	73.18489031782289	72.69089440905942	73.05449219467116			67.02295249111609
2019-03-14	84.30000305175781	85.9000015258789	82.8499984741211	83.6500015258789	83.6500015258789	732610	83.22680791989896	80.36981567640117	78.45542640581826	74.5840068662775	73.46028798119279	72.90790643117467	73.1599201482155			68.1207013452713
2019-03-15	84.0	84.5	78.0	80.1500015258789	80.1500015258789	1642496	82.20120578855894	80.33841365489799	78.6168145124907	74.80228116665403	73.63633307447401	73.05131425483218	73.22947319674947			57.098799238608756
2019-03-18	81.0	82.0	79.5	80.6500015258789	80.6500015258789	297299	81.68413770099893	80.38292620789527	78.81045137090862	75.03160353368246	73.82090329687941	73.2017833097044	73.30330929952687			58.14076949651052
2019-03-19	80.8499984741211	83.94999694824219	80.3499984741211	83.05000305175781	83.05000305175781	1094294	82.1394261512519	80.76393718558991	79.21421819765617	75.34605057360699	74.06377434306042	73.39679756202229	73.40029132691225			62.80993252435928
2019-03-20	83.1500015258789	83.80000305175781	80.19999694824219	81.0	81.0	368060	81.75961743416794	80.79766044479135	79.38429265502225	75.56777408052436	74.24630659719041	73.54735602614066	73.47591031868427			56.96495031592708
2019-03-22	81.9000015258789	82.80000305175781	79.80000305175781	80.1500015258789	80.1500015258789	246458	81.2230787980716	80.70513774208958	79.45721730938955	75.74746927445983	74.40166699005063	73.67810148158102	73.54231918641756			54.69231628686204
2019-03-25	79.1500015258789	80.94999694824219	76.55000305175781	78.3499984741211	78.3499984741211	150104	80.26538535675476	80.36868927523693	79.35176789650684	75.849529243074	74.50557045015775	73.7706142933145	73.59015679127033			50.131214278821034
2019-03-26	78.4000015258789	79.69999694824219	78.19999694824219	79.0	79.0	230634	79.84359023783651	80.17316223591737	79.31826619207762	75.97307711589463	74.6238449119957	73.87416648552609	73.64398607692934			51.69773723268237
2019-03-27	78.94999694824219	82.0	78.55000305175781	79.8499984741211	79.8499984741211	4896930	79.84572631659803	80.1269959842322	79.36890736179605	76.12511324758978	74.76137526889374	73.99249979223094	73.70573744406558			53.744013964359084
2019-03-28	79.9000015258789	82.0	79.5999984741211	80.69999694824219	80.69999694824219	1231833	80.13048319381275	80.20885326480506	79.49567779860044	76.30452045153693	74.91765478677134	74.12532151809255	73.77533206599769			55.76226176351117
2019-04-01	80.6500015258789	81.80000305175781	79.80000305175781	80.0	80.0	140030	80.08698879587517	80.17901708411863	79.54370848444802	76.44944121814332	75.05140071343524	74.24165178506101	73.83726906036587			53.684857433978685
2019-04-02	80.69999694824219	84.9000015258789	80.0	83.3499984741211	83.3499984741211	2184611	81.17465868862381	80.63201442554755	79.90621229298831	76.72005130661304	75.26978486503224	74.42201508583447	73.93192308438333			61.14519575469788
2019-04-03	84.8499984741211	86.4000015258789	80.75	81.94999694824219	81.94999694824219	941065	81.43310477516327	80.82029764307536	80.10085845063153	76.92514721412792	75.44557991985354	74.57108403360492	74.01170491387447			57.01213840461061
2019-04-04	81.94999694824219	82.1500015258789	79.55000305175781	80.0	80.0	202800	80.95540318344219	80.70311226549317	80.09125288390472	77.04572967631898	75.5654330798574	74.67858732006819	74.07128993960706			51.763761393417504
2019-04-05	80.0	80.1500015258789	79.5	79.75	79.75	116417	80.55360212229479	80.56695337042272	80.05875260924712	77.15177949293393	75.67555326196641	74.77901133353218	74.12779451732241			51.114096878643124
2019-04-08	79.94999694824219	80.4000015258789	78.05000305175781	78.69999694824219	78.69999694824219	124589	79.93573373094392	80.30024531011122	79.92934730819903	77.21249390294601	75.75514388528946	74.8566546130314	74.17328906887386			48.368354013530585
2019-04-09	78.55000305175781	79.69999694824219	78.05000305175781	78.44999694824219	78.44999694824219	75420	79.44048813671002	80.0359241155585	79.78845679772695	77.26102343413409	75.82606107115663	74.92780990679795	74.21584337613125			47.71119033117294
2019-04-10	79.44999694824219	80.5	78.25	79.19999694824219	79.19999694824219	95041	79.36032440722074	79.91650594879903	79.73241300253792	77.33706161115794	75.91484885739573	75.01240766999486	74.26543694401295			49.90991065298221
2019-04-11	78.8499984741211	78.94999694824219	76.5	77.9000015258789	77.9000015258789	135402	78.87355011344013	79.62843388838186	79.5578976238085	77.35913768624503	75.96708971709265	75.069587746349	74.30160176572305			46.277488934686396
2019-04-12	79.0999984741211	80.55000305175781	79.05000305175781	79.4000015258789	79.4000015258789	774501	79.04903391758639	79.59580069373858	79.54285990019616	77.43917156230911	76.05742950153439	75.15533851426048	74.35233211159525			50.73302052701318
2019-04-15	79.0	79.80000305175781	78.80000305175781	79.0999984741211	79.0999984741211	202957	79.06602210309795	79.5249718052218	79.50068262152234	77.50430202943899	76.13749710607614	75.23345059267356	74.39957257291391			49.8426647652626
2019-04-16	79.19999694824219	79.44999694824219	78.0999984741211	78.75	78.75	498800	78.9606814020653	79.41426154733297	79.42918903852022	77.5531529302453	76.20624718223203	75.3030852344028	74.4428604080093			48.76737043934383
2019-04-18	79.9000015258789	80.0	77.55000305175781	78.0999984741211	78.0999984741211	488995	78.67378709275057	79.22650967973128	79.3025994609584	77.57459785353456	76.2560827425449	75.35846965499128	74.47924984150295			46.750200500981244
2019-04-22	77.75	77.80000305175781	75.5999984741211	76.25	76.25	185783	77.86585806183372	78.80129401119824	79.01187570277189	77.52265283967046	76.25592267037267	75.37612372122908	74.4968692460651			41.49004340105776
2019-04-23	76.19999694824219	77.80000305175781	73.9000015258789	74.25	74.25	1969005	76.66057204122248	78.15110915245563	78.55836373107933	77.39431351262455	76.20313523167866	75.35382424160078	74.49441283565649			36.68451324453856
2019-04-24	76.0	76.5	74.1500015258789	74.5999984741211	74.5999984741211	1420462	75.97371418552201	77.64380762697927	78.18137656374996	77.28473253072245	76.16094742226925	75.33889699868038	74.49546343902429			38.037053859979174
2019-04-25	75.0999984741211	75.55000305175781	73.05000305175781	74.25	74.25	736409	75.39914279034801	77.15897796598223	77.80695974815472	77.16572341187059	76.11065933220952	75.31733468187483	74.49302101674544			37.18168368989508
2019-04-26	74.0	76.19999694824219	71.5	74.05000305175781	74.05000305175781	4761140	74.94942954415127	76.7148386925216	77.44915434849787	77.0435382997093	76.05643153535553	75.29223900603093	74.48861287779035			36.67416808359118
2019-04-30	74.0999984741211	75.19999694824219	73.0	75.0	75.0	1881509	74.96628636276752	76.46986173644709	77.21590155340283	76.96339954285796	76.02863070547775	75.28645209502041	74.49370130686705			40.80723557506428
2019-05-02	75.0999984741211	75.8499984741211	74.05000305175781	74.44999694824219	74.44999694824219	158466	74.79418989125908	76.18130962384639	76.95248206719705	76.86483473522597	75.9870877118663	75.26988862676737	74.493266437627			39.211599932682475
2019-05-03	74.5	77.9000015258789	73.9000015258789	74.4000015258789	74.4000015258789	1365345	74.6627937694657	75.92683703842246	76.70938868230961	76.76817460936923	75.94532228591926	75.25266313962106	74.49233842855487			39.062079090540024
2019-05-06	73.5999984741211	74.0999984741211	72.1500015258789	72.94999694824219	72.94999694824219	162351	74.09186149572453	75.50157416839671	76.35135137430319	76.61844215207013	75.86649793492776	75.20706578929673	74.47699174715872			34.904911544270824
2019-05-07	72.80000305175781	74.5999984741211	72.5	72.9000015258789	72.9000015258789	233538	73.69457483910932	75.12992093375131	76.02265138873898	76.47262095104303	75.7884322399528	75.16138134843698	74.46130030217086			34.76751954841283
2019-05-08	72.9000015258789	73.0	70.0999984741211	71.6500015258789	71.6500015258789	343907	73.01305040136585	74.63278958976953	75.60620854465706	76.28349862064444	75.6795261685298	75.09184907472296	74.4333271800187			31.435831730719844
2019-05-09	71.0	71.8499984741211	70.0	71.25	71.25	219913	72.4253669342439	74.14953393408817	75.19133154040401	76.08610651787407	75.5629596904106	75.01577285542152	74.40165228270507			30.430888465618043
2019-05-10	71.0	72.9000015258789	70.80000305175781	71.3499984741211	71.3499984741211	156657	72.06691078086963	73.74960029695002	74.8254902959961	75.90037679066808	75.45209228998192	74.9431832637126	74.3712875681918			31.02453458966704
2019-05-13	71.0	71.30000305175781	70.0	70.25	70.25	152710	71.46127385391308	73.24965739738573	74.38972931542504	75.67879338711246	75.31519512445608	74.85024894165889	74.33027973169239			28.17628344817638
2019-05-14	69.8499984741211	72.9000015258789	68.5	71.19999694824219	71.19999694824219	1098217	71.37418155202279	72.9568487617938	74.08594528045525	75.50315431107833	75.20690043560835	74.77796672396747	74.29913263931975			33.82658184900495
2019-05-15	72.0	72.19999694824219	70.5999984741211	71.19999694824219	71.19999694824219	116600	71.31612001742926	72.70586993128641	73.81109305833972	75.33440304194751	75.10145560699345	74.70711583731944	74.26829546826426			33.82658184900495
2019-05-16	71.44999694824219	71.5	69.9000015258789	70.4000015258789	70.4000015258789	361637	71.01074718691247	72.37646015908534	73.48622719810535	75.1408971001409	74.97773313117465	74.62182644501368	74.22980498127535			31.413074565683324
2019-05-17	70.44999694824219	73.5999984741211	69.8499984741211	73.1500015258789	73.1500015258789	508503	71.72383196656794	72.48696606862728	73.45420570551236	75.06282276389534	74.92963493103528	74.59268139711003	74.21906066828633			45.74384103793177
2019-05-20	74.0	76.0	73.19999694824219	75.0	75.0	1887601	72.81588797771197	72.84597091596625	73.60142420974928	75.06035912609552	74.93148664337646	74.60074711201874	74.22683120890039			52.87703527174595
2019-05-21	74.9000015258789	75.19999694824219	73.0999984741211	74.6500015258789	74.6500015258789	145726	73.42725916043428	73.1036895745252	73.70128871604734	75.04426667118507	74.92407914028442	74.60172244694667	74.23104185882057			51.497599591179174
2019-05-22	74.8499984741211	74.8499984741211	73.4000015258789	74.30000305175781	74.30000305175781	372657	73.71817379087545	73.27459149984415	73.75830912897214	75.01507986258008	74.9076560853232	74.59574780545778	74.23172803984482			50.09034376962145
2019-05-23	75.0	75.80000305175781	74.0999984741211	74.55000305175781	74.55000305175781	3227610	73.99545021116957	73.45679315011753	73.83370855018983	74.99684155627332	74.89824416338726	74.59484196875084	74.23489495538625			51.11787420189853
2019-05-24	74.05000305175781	75.4000015258789	74.05000305175781	74.69999694824219	74.69999694824219	137912	74.2302991235271	73.63439369270677	73.9162122071472	74.9852005912525	74.89302713140975	74.59692424557245	74.23952283591218			51.75958509420669
2019-05-27	75.0999984741211	75.6500015258789	72.69999694824219	73.0	73.0	502893	73.82019941568474	73.54376602232009	73.82895390170461	74.90734958767396	74.8432106279516	74.56530198328389	74.22718927535584			44.61141946973969
2019-05-28	73.80000305175781	75.8499984741211	72.5	75.3499984741211	75.3499984741211	974355	74.33013243516352	73.80179922972023	73.9738152895538	74.92470836753463	74.85654715021923	74.5808405276569	74.23836150618932			54.05697542221789
2019-05-29	75.4000015258789	75.9000015258789	74.0999984741211	74.69999694824219	74.69999694824219	200296	74.45342060618974	73.93011318950909	74.04297544752411	74.91589615501336	74.85242740806194	74.5832000607378	74.24295489367243			51.443781417890065
2019-05-30	75.5	75.5	73.0	73.55000305175781	73.55000305175781	198303	74.1522814213791	73.8758117412589	73.99602569554636	74.86233171959157	74.81815308289605	74.56274071402532	74.2360598504693			47.105137308952436
2019-05-31	74.44999694824219	76.0999984741211	73.0999984741211	75.1500015258789	75.1500015258789	260118	74.48485478954571	74.05783885334748	74.10592815557804	74.87361288846557	74.82688593665875	74.57436964099273	74.2451537974883			53.039360322489735
2019-06-03	75.55000305175781	75.75	70.3499984741211	71.94999694824219	71.94999694824219	659813	73.63990217577786	73.75671858118957	73.900601373927	74.75896128296661	74.75117833170043	74.52240186489865	74.22231641590376			42.71723327370196
2019-06-04	71.9000015258789	71.9000015258789	69.0999984741211	70.30000305175781	70.30000305175781	316426	72.52660246777118	73.26290207698504	73.55768724800613	74.58410017586039	74.63404214012299	74.4387900072127	74.18328842223067			38.55117826312666
2019-06-06	70.9000015258789	71.0	68.75	69.0999984741211	69.0999984741211	293809	71.38440113655449	72.6682015622902	73.13314546001708	74.36903736402748	74.48840941207031	74.33307136299307	74.132708422747			35.81542315398298
2019-06-07	69.25	69.5999984741211	67.69999694824219	68.05000305175781	68.05000305175781	220685	70.27293510828893	72.00845891792842	72.64903665923048	74.12123209687965	74.3189776657463	74.20865416871118	74.07218399119488			33.57057229048246
2019-06-10	68.0999984741211	69.5	67.55000305175781	69.05000305175781	69.05000305175781	116674	69.86529108944522	71.58582236561834	72.30627155375689	73.92236036961997	74.1803204390624	74.10650266144478	74.02221204154874			37.58308989199732
2019-06-11	69.80000305175781	70.0	68.5999984741211	69.55000305175781	69.55000305175781	194589	69.76019507688275	71.29499103506684	72.04376979166173	73.75089537676263	74.05846998150176	74.01627494640147	73.97771244961052			39.54922343066894
2019-06-12	69.55000305175781	69.94999694824219	69.0	69.5	69.5	116435	69.6734633845885	71.03856374434301	71.80150600197966	73.58419359728174	73.93851024514645	73.92684375934401	73.93315809687807			39.4155056873604
