                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2016-03-03  HINDUNILVR     EQ      849.25   855.50   856.10   845.75   848.00   848.90   849.65    746384  6.341660e+13   33215              506539       0.6787
2016-03-04  HINDUNILVR     EQ      848.90   848.50   855.90   841.45   849.00   848.75   849.48   1331537  1.131115e+14   40809              872942       0.6556
2016-03-08  HINDUNILVR     EQ      848.75   848.00   848.00   824.00   825.10   826.25   828.53   1342346  1.112170e+14   42788              911659       0.6792
2016-03-09  HINDUNILVR     EQ      826.25   826.55   843.90   826.55   842.20   839.65   833.36   1929618  1.608060e+14   43961             1234806       0.6399
2016-03-10  HINDUNILVR     EQ      839.65   837.00   841.00   829.00   837.00   837.55   832.54   1140147  9.492134e+13   28735              751998       0.6596
2016-03-11  HINDUNILVR     EQ      837.55   842.00   857.95   831.50   856.00   851.60   843.53   1527676  1.288636e+14   26368              892863       0.5845
2016-03-14  HINDUNILVR     EQ      851.60   855.05   860.00   845.00   855.75   857.15   852.97    825367  7.040159e+13   27708              366117       0.4436
2016-03-15  HINDUNILVR     EQ      857.15   852.10   856.80   835.55   843.75   840.80   843.41   1330602  1.122247e+14   55981              850042       0.6388
2016-03-16  HINDUNILVR     EQ      840.80   844.90   845.85   831.00   840.95   844.15   837.68   1511400  1.266065e+14   41117             1077560       0.7130
2016-03-17  HINDUNILVR     EQ      844.15   848.10   855.00   843.00   845.50   849.65   851.33   1970969  1.677945e+14   58260             1401405       0.7110
2016-03-18  HINDUNILVR     EQ      849.65   850.00   852.00   838.00   845.45   848.35   843.98   1848223  1.559864e+14   38235             1339608       0.7248
2016-03-21  HINDUNILVR     EQ      848.35   847.10   883.00   847.10   880.10   879.65   867.22   1587554  1.376757e+14   53767              974473       0.6138
2016-03-22  HINDUNILVR     EQ      879.65   876.05   880.65   862.40   866.50   870.15   868.56   2024654  1.758538e+14   56896             1331258       0.6575
2016-03-23  HINDUNILVR     EQ      870.15   870.00   877.35   860.55   872.70   873.60   869.41   1373555  1.194181e+14   50243              779247       0.5673
2016-03-28  HINDUNILVR     EQ      873.60   876.00   876.10   860.20   861.90   863.65   866.26   2033190  1.761271e+14   49297             1513756       0.7445
2016-03-29  HINDUNILVR     EQ      863.65   860.30   871.35   858.60   859.15   861.15   863.07   1389839  1.199533e+14   32987              913726       0.6574
2016-03-30  HINDUNILVR     EQ      861.15   862.00   878.95   858.90   860.30   861.65   869.39   1453623  1.263762e+14   49136              984120       0.6770
2016-03-31  HINDUNILVR     EQ      861.65   855.50   875.70   855.50   872.70   869.50   867.86   2635929  2.287605e+14   60551             1853326       0.7031
2016-04-01  HINDUNILVR     EQ      869.50   867.10   874.90   856.00   866.90   867.80   864.45   1096484  9.478511e+13   37265              555982       0.5071
2016-04-04  HINDUNILVR     EQ      867.80   863.10   874.95   861.30   870.10   872.20   867.23    960124  8.326441e+13   41454              644617       0.6714
2016-04-05  HINDUNILVR     EQ      872.20   870.20   882.85   862.30   864.90   868.50   873.79   1096886  9.584450e+13   38504              506942       0.4622
2016-04-06  HINDUNILVR     EQ      868.50   869.00   872.90   863.00   870.00   871.70   870.07   1041648  9.063040e+13   39878              665673       0.6391
2016-04-07  HINDUNILVR     EQ      871.70   870.00   874.85   855.05   857.60   860.00   865.08    848064  7.336446e+13   28234              461105       0.5437
2016-04-08  HINDUNILVR     EQ      860.00   861.00   863.00   845.80   850.90   850.40   851.05    712487  6.063619e+13   25513              361303       0.5071
2016-04-11  HINDUNILVR     EQ      850.40   853.00   867.85   845.10   865.35   864.30   854.06    943737  8.060123e+13   25458              559894       0.5933
2016-04-12  HINDUNILVR     EQ      864.30   866.90   874.40   860.20   871.50   872.50   869.41    867406  7.541307e+13   26154              530152       0.6112
2016-04-13  HINDUNILVR     EQ      872.50   875.00   899.60   873.50   896.00   897.70   889.96   1897529  1.688724e+14   57687             1117144       0.5887
2016-04-18  HINDUNILVR     EQ      897.70   900.20   904.95   886.50   899.75   899.15   896.91   1091523  9.789977e+13   48405              699397       0.6408
2016-04-20  HINDUNILVR     EQ      899.15   899.10   906.00   893.15   906.00   904.10   898.00   1424850  1.279517e+14   64549              990119       0.6949
2016-04-21  HINDUNILVR     EQ      904.10   905.00   906.90   896.00   902.10   904.05   902.58   1162870  1.049580e+14   51190              793342       0.6822
2016-04-22  HINDUNILVR     EQ      904.05   897.80   904.30   883.00   883.50   884.20   894.22   1078366  9.642933e+13   29547              723552       0.6710
2016-04-25  HINDUNILVR     EQ      884.20   880.50   889.00   875.50   886.00   884.15   879.89    828061  7.286061e+13   28605              558208       0.6741
2016-04-26  HINDUNILVR     EQ      884.15   881.60   896.00   880.70   883.20   885.75   888.04   1214609  1.078625e+14   31804              836533       0.6887
2016-04-27  HINDUNILVR     EQ      885.75   884.40   894.00   880.90   893.25   892.20   887.52    778693  6.911085e+13   22000              536344       0.6888
2016-04-28  HINDUNILVR     EQ      892.20   893.20   896.80   871.00   875.30   876.25   879.06   2715410  2.387004e+14   56387             1952173       0.7189
2016-04-29  HINDUNILVR     EQ      876.25   876.00   879.35   859.20   869.00   867.90   866.50   1581281  1.370180e+14   39081             1182041       0.7475
2016-05-02  HINDUNILVR     EQ      867.90   867.00   867.00   855.00   863.60   863.95   859.45    787156  6.765182e+13   15227              543703       0.6907
2016-05-03  HINDUNILVR     EQ      863.95   863.95   869.00   848.00   848.60   851.00   855.78   1305303  1.117056e+14   47200              950244       0.7280
2016-05-04  HINDUNILVR     EQ      851.00   850.00   855.90   844.00   855.00   853.40   851.51    568460  4.840474e+13   23260              291179       0.5122
2016-05-05  HINDUNILVR     EQ      853.40   859.00   861.90   846.80   851.00   850.15   853.22    760873  6.491952e+13   28850              383098       0.5035
2016-05-06  HINDUNILVR     EQ      850.15   848.00   856.50   846.75   851.70   853.40   852.24    411253  3.504867e+13   21901              220287       0.5356
2016-05-09  HINDUNILVR     EQ      853.40   851.00   869.70   839.20   848.00   845.50   854.67   3215773  2.748415e+14   66880              678187       0.2109
2016-05-10  HINDUNILVR     EQ      845.50   848.80   867.90   845.60   862.80   862.45   862.00   1523285  1.313067e+14   61479              622603       0.4087
2016-05-11  HINDUNILVR     EQ      862.45   855.00   866.80   851.10   865.00   862.55   860.67    697299  6.001456e+13   32080              233173       0.3344
2016-05-12  HINDUNILVR     EQ      862.55   858.40   862.00   849.35   853.30   853.00   853.10    730642  6.233127e+13   27508              402180       0.5504
2016-05-13  HINDUNILVR     EQ      853.00   852.95   852.95   821.95   830.30   831.80   830.99   2369627  1.969132e+14   52782             1626324       0.6863
2016-05-16  HINDUNILVR     EQ      831.80   833.00   848.50   817.00   845.50   846.25   832.08   1940183  1.614389e+14   63117             1208291       0.6228
2016-05-17  HINDUNILVR     EQ      846.25   850.00   850.35   831.00   837.30   834.05   835.13   1434067  1.197627e+14   43400             1026872       0.7161
2016-05-18  HINDUNILVR     EQ      834.05   833.70   834.55   823.00   826.00   825.50   827.27   1428456  1.181720e+14   51376              939575       0.6578
2016-05-19  HINDUNILVR     EQ      825.50   826.10   829.85   810.35   811.85   815.10   820.49   1866764  1.531652e+14   47101             1375559       0.7369
2016-05-20  HINDUNILVR     EQ      815.10   820.00   821.00   806.15   812.55   812.40   814.46   1624617  1.323189e+14   48611             1203453       0.7408
2016-05-23  HINDUNILVR     EQ      812.40   817.00   825.75   813.05   818.70   819.60   820.28   1118741  9.176780e+13   31288              811934       0.7258
2016-05-24  HINDUNILVR     EQ      819.60   819.00   824.45   815.45   824.00   823.10   821.72    946784  7.779937e+13   41413              691779       0.7307
2016-05-25  HINDUNILVR     EQ      823.10   828.00   841.45   827.05   838.40   840.10   835.77   1127694  9.424934e+13   39324              659404       0.5847
2016-05-26  HINDUNILVR     EQ      840.10   840.20   854.00   832.00   850.00   850.35   846.75   2479387  2.099425e+14  106474             1725889       0.6961
2016-05-27  HINDUNILVR     EQ      850.35   851.35   865.95   850.50   861.00   861.20   860.65   1531278  1.317889e+14   53903             1143510       0.7468
2016-05-30  HINDUNILVR     EQ      861.20   864.00   867.20   849.75   853.00   854.35   855.33    776274  6.639693e+13   40721              570786       0.7353
2016-05-31  HINDUNILVR     EQ      854.35   857.80   859.90   845.00   852.10   848.20   848.75  12132028  1.029701e+15  133313            10482609       0.8640
2016-06-01  HINDUNILVR     EQ      848.20   852.15   863.40   846.05   856.75   855.15   856.14   1223721  1.047672e+14   52837              738574       0.6035
2016-06-02  HINDUNILVR     EQ      855.15   855.00   873.95   835.00   871.55   868.20   850.19   3409326  2.898585e+14   60296             2281748       0.6693
2016-06-03  HINDUNILVR     EQ      868.20   872.00   888.00   869.40   885.60   884.85   881.51   1752265  1.544642e+14   57047              999727       0.5705
2016-06-06  HINDUNILVR     EQ      884.85   887.60   892.00   875.05   880.00   879.35   880.71   1941227  1.709653e+14   50015             1423985       0.7335
2016-06-07  HINDUNILVR     EQ      879.35   884.00   898.80   880.40   894.65   897.05   893.19   2185954  1.952467e+14   58103             1538307       0.7037
2016-06-08  HINDUNILVR     EQ      897.05   895.00   908.00   891.60   897.50   897.20   899.60   1470489  1.322850e+14   49393              805486       0.5478
2016-06-09  HINDUNILVR     EQ      897.20   899.00   899.00   874.45   875.00   876.45   880.05   1376923  1.211755e+14   32381              947038       0.6878
2016-06-10  HINDUNILVR     EQ      876.45   876.00   884.80   871.15   876.90   874.65   877.60    793113  6.960370e+13   24923              498130       0.6281
2016-06-13  HINDUNILVR     EQ      874.65   867.35   880.95   867.35   875.00   874.20   875.02   1071858  9.378922e+13   30292              809954       0.7557
2016-06-14  HINDUNILVR     EQ      874.20   872.10   875.20   860.30   863.55   865.70   865.63    826228  7.152075e+13   33959              556772       0.6739
2016-06-15  HINDUNILVR     EQ      865.70   868.00   876.60   863.00   875.30   874.65   873.55    863255  7.540939e+13   25208              557131       0.6454
2016-06-16  HINDUNILVR     EQ      874.65   871.85   880.85   859.15   878.35   879.45   870.51    803719  6.996417e+13   48675              424898       0.5287
2016-06-17  HINDUNILVR     EQ      879.45   883.95   884.70   872.50   877.45   881.35   879.15    849716  7.470310e+13   39143              519343       0.6112
2016-06-20  HINDUNILVR     EQ      881.35   875.00   882.35   870.55   878.05   879.40   878.54    526386  4.624537e+13   34916              271434       0.5157
2016-06-21  HINDUNILVR     EQ      879.40   876.50   879.00   866.15   871.00   870.25   871.37   1214022  1.057863e+14   42898              826847       0.6811
2016-06-22  HINDUNILVR     EQ      870.25   862.95   867.75   857.00   859.00   859.25   861.83    723156  6.232407e+13   34720              421503       0.5829
2016-06-23  HINDUNILVR     EQ      859.25   860.00   873.00   854.30   869.25   869.35   864.50    574726  4.968525e+13   24590              275963       0.4802
2016-06-24  HINDUNILVR     EQ      869.35   858.55   862.20   847.10   857.80   859.10   854.33   1157925  9.892554e+13   30812              644984       0.5570
2016-06-27  HINDUNILVR     EQ      859.10   858.00   873.85   855.25   858.50   858.85   864.51    815766  7.052363e+13   35384              438380       0.5374
2016-06-28  HINDUNILVR     EQ      858.85   861.00   889.95   859.00   885.60   887.75   880.01   1607560  1.414671e+14   62011              962851       0.5990
2016-06-29  HINDUNILVR     EQ      887.75   889.90   894.15   877.00   886.90   883.80   883.69    857945  7.581580e+13   32748              372303       0.4339
2016-06-30  HINDUNILVR     EQ      883.80   891.00   902.90   890.55   897.90   898.55   897.55   2029009  1.821145e+14   54283             1318071       0.6496
2016-07-01  HINDUNILVR     EQ      898.55   898.60   904.55   886.10   896.10   897.60   896.15   1099564  9.853730e+13   45858              544757       0.4954
2016-07-04  HINDUNILVR     EQ      897.60   900.00   902.75   888.00   892.90   893.05   893.22    674938  6.028694e+13   38147              299146       0.4432
2016-07-05  HINDUNILVR     EQ      893.05   895.20   896.20   886.85   890.00   890.20   889.52    631452  5.616896e+13   23678              383540       0.6074
2016-07-07  HINDUNILVR     EQ      890.20   890.00   920.00   888.60   918.00   918.30   908.74   1689043  1.534907e+14   64030              891116       0.5276
2016-07-08  HINDUNILVR     EQ      918.30   919.00   926.30   913.45   920.70   920.70   920.33   1579861  1.454000e+14   47730             1057891       0.6696
2016-07-11  HINDUNILVR     EQ      920.70   927.00   934.90   921.35   926.05   929.40   928.98    746028  6.930473e+13   24152              416372       0.5581
2016-07-12  HINDUNILVR     EQ      929.40   933.90   933.90   913.65   925.00   925.30   922.63    813346  7.504212e+13   35098              529640       0.6512
2016-07-13  HINDUNILVR     EQ      925.30   923.10   929.75   917.45   924.30   927.45   924.40    598072  5.528570e+13   39675              391474       0.6546
2016-07-14  HINDUNILVR     EQ      927.45   927.00   935.00   922.05   931.50   932.95   929.01    757072  7.033245e+13   50217              491620       0.6494
2016-07-15  HINDUNILVR     EQ      932.95   935.00   951.45   932.05   944.05   941.50   946.25   1284879  1.215816e+14   62789              668107       0.5200
2016-07-18  HINDUNILVR     EQ      941.50   944.00   946.60   910.00   911.00   921.95   928.14   3013256  2.796729e+14   92770             1177803       0.3909
2016-07-19  HINDUNILVR     EQ      921.95   904.10   906.90   888.00   894.60   895.15   896.68   2602482  2.333593e+14   89374             1046070       0.4020
2016-07-20  HINDUNILVR     EQ      895.15   899.45   910.30   897.20   907.35   906.90   903.72    897886  8.114338e+13   60163              536355       0.5974
2016-07-21  HINDUNILVR     EQ      906.90   907.00   913.65   900.50   910.85   910.05   908.55    876194  7.960644e+13   46942              529488       0.6043
2016-07-22  HINDUNILVR     EQ      910.05   911.20   915.00   897.00   903.05   903.20   901.96    967993  8.730885e+13   34771              583124       0.6024
2016-07-25  HINDUNILVR     EQ      903.20   900.50   909.30   895.70   907.40   906.95   901.13   1297630  1.169334e+14   54311              933052       0.7190
2016-07-26  HINDUNILVR     EQ      906.95   911.90   911.90   899.00   903.65   902.70   903.55   1094799  9.892008e+13   35287              769049       0.7025
2016-07-27  HINDUNILVR     EQ      902.70   900.00   909.45   898.25   903.95   903.85   902.93   1168069  1.054685e+14   60011              861608       0.7376
2016-07-28  HINDUNILVR     EQ      903.85   904.90   913.00   895.10   908.80   909.40   902.64   1760367  1.588971e+14   59038             1236747       0.7026
2016-07-29  HINDUNILVR     EQ      909.40   905.40   925.00   902.55   922.20   922.55   916.49   1284438  1.177170e+14   33915              779731       0.6071
2016-08-01  HINDUNILVR     EQ      922.55   930.00   930.05   916.15   929.95   925.00   921.70   1270582  1.171095e+14   24464              887095       0.6982
2016-08-02  HINDUNILVR     EQ      925.00   928.90   940.85   924.20   926.80   927.40   930.81   1442265  1.342471e+14   65938              961026       0.6663
2016-08-03  HINDUNILVR     EQ      927.40   926.80   926.80   909.55   913.00   913.80   916.74   1067729  9.788332e+13   41454              649671       0.6085
2016-08-04  HINDUNILVR     EQ      913.80   922.00   922.25   908.85   918.00   918.05   918.13    685515  6.293943e+13   23292              419531       0.6120
2016-08-05  HINDUNILVR     EQ      918.05   921.15   928.65   916.40   925.10   925.50   921.49    936293  8.627891e+13   43068              697588       0.7451
2016-08-08  HINDUNILVR     EQ      925.50   926.55   934.35   922.40   931.00   929.50   928.14    640018  5.940247e+13   28646              347113       0.5423
2016-08-09  HINDUNILVR     EQ      929.50   929.50   935.90   924.15   933.90   934.25   931.37    912239  8.496363e+13   29954              603945       0.6620
2016-08-10  HINDUNILVR     EQ      934.25   935.00   935.35   922.80   923.60   924.95   927.23    675289  6.261491e+13   38871              425000       0.6294
2016-08-11  HINDUNILVR     EQ      924.95   924.90   938.10   922.55   935.75   935.65   930.09    859803  7.996971e+13   21913              457355       0.5319
2016-08-12  HINDUNILVR     EQ      935.65   934.80   947.00   926.00   934.70   935.00   936.96    664203  6.223292e+13   27913              330819       0.4981
2016-08-16  HINDUNILVR     EQ      935.00   931.25   943.90   921.35   922.70   926.20   928.09    847402  7.864677e+13   42274              489717       0.5779
2016-08-17  HINDUNILVR     EQ      926.20   924.90   925.70   910.30   912.50   913.20   915.87    685242  6.275912e+13   43911              458126       0.6686
2016-08-18  HINDUNILVR     EQ      913.20   913.00   916.70   905.25   905.65   906.90   909.60   1047855  9.531263e+13   38152              661356       0.6312
2016-08-19  HINDUNILVR     EQ      906.90   909.00   915.70   901.25   911.10   910.65   909.24   1232642  1.120774e+14   38339              904101       0.7335
2016-08-22  HINDUNILVR     EQ      910.65   911.90   933.90   911.90   930.00   930.05   929.02   1405730  1.305951e+14   75934              960392       0.6832
2016-08-23  HINDUNILVR     EQ      930.05   931.00   931.65   919.05   920.75   921.70   924.59    923109  8.535000e+13   45781              660439       0.7155
2016-08-24  HINDUNILVR     EQ      921.70   921.00   924.95   908.25   920.00   919.40   914.95    929753  8.506795e+13   24744              591493       0.6362
2016-08-25  HINDUNILVR     EQ      919.40   921.00   922.00   907.20   908.00   910.80   912.54   1760911  1.606910e+14   55035             1300825       0.7387
2016-08-26  HINDUNILVR     EQ      910.80   914.80   914.80   900.00   901.55   904.50   906.89    753284  6.831482e+13   41776              475183       0.6308
2016-08-29  HINDUNILVR     EQ      904.50   906.00   908.00   901.00   907.50   905.20   904.27    488018  4.412983e+13   32607              287970       0.5901
2016-08-30  HINDUNILVR     EQ      905.20   908.00   926.30   907.60   924.70   924.80   919.29    921470  8.471004e+13   37342              572576       0.6214
2016-08-31  HINDUNILVR     EQ      924.80   925.00   926.50   911.85   915.45   917.05   919.17   2185015  2.008393e+14   69771             1770738       0.8104
2016-09-01  HINDUNILVR     EQ      917.05   917.10   929.50   913.35   928.00   925.80   923.20    654587  6.043158e+13   22750              376070       0.5745
2016-09-02  HINDUNILVR     EQ      925.80   923.50   926.55   917.55   920.50   920.75   921.82    968873  8.931265e+13   29428              735415       0.7590
2016-09-06  HINDUNILVR     EQ      920.75   924.25   939.75   922.30   938.60   937.85   931.48    811241  7.556516e+13   33759              560337       0.6907
2016-09-07  HINDUNILVR     EQ      937.85   937.00   938.90   927.40   933.15   933.00   931.09    728867  6.786421e+13   40164              508185       0.6972
2016-09-08  HINDUNILVR     EQ      933.00   933.00   953.60   931.50   951.00   951.55   943.50   1528195  1.441846e+14   52198              992419       0.6494
2016-09-09  HINDUNILVR     EQ      951.55   950.00   954.00   927.40   930.55   929.95   938.52    888951  8.342972e+13   50377              499120       0.5615
2016-09-12  HINDUNILVR     EQ      929.95   924.85   924.85   912.45   919.00   918.45   918.11    677577  6.220918e+13   30145              367990       0.5431
2016-09-14  HINDUNILVR     EQ      918.45   917.00   924.50   905.00   911.50   908.45   913.64   1349809  1.233239e+14   51114             1002545       0.7427
2016-09-15  HINDUNILVR     EQ      908.45   910.20   920.85   906.00   913.50   914.00   914.93    964711  8.826471e+13   49696              575589       0.5966
2016-09-16  HINDUNILVR     EQ      914.00   916.25   928.60   909.40   913.00   911.70   915.93   1542460  1.412784e+14   47226             1173962       0.7611
2016-09-19  HINDUNILVR     EQ      911.70   915.45   922.50   909.10   910.55   911.95   914.91    793036  7.255573e+13   34225              477831       0.6025
2016-09-20  HINDUNILVR     EQ      911.95   912.15   916.80   900.90   901.90   902.90   907.20   1133099  1.027952e+14   39821              821705       0.7252
2016-09-21  HINDUNILVR     EQ      902.90   902.00   914.55   900.55   911.95   913.05   908.60   1102665  1.001877e+14   50069              674754       0.6119
2016-09-22  HINDUNILVR     EQ      913.05   913.00   917.95   903.25   910.00   910.15   909.19   1250220  1.136683e+14   37768              751318       0.6009
2016-09-23  HINDUNILVR     EQ      910.15   911.00   912.50   901.00   910.00   910.55   908.25   1498875  1.361356e+14   50645             1052180       0.7020
2016-09-26  HINDUNILVR     EQ      910.55   909.00   913.90   886.50   895.00   892.60   897.24   1153660  1.035110e+14   36512              725082       0.6285
2016-09-27  HINDUNILVR     EQ      892.60   895.00   900.95   889.40   900.35   897.30   895.29    849724  7.607453e+13   47308              515997       0.6073
2016-09-28  HINDUNILVR     EQ      897.30   900.00   900.85   881.25   888.30   887.15   886.99   1877866  1.665650e+14   50872             1350166       0.7190
2016-09-29  HINDUNILVR     EQ      887.15   891.00   892.80   873.50   880.65   878.30   879.57   3307074  2.908808e+14   74406             2562621       0.7749
2016-09-30  HINDUNILVR     EQ      878.30   877.10   879.85   865.00   870.60   867.85   869.46   3104818  2.699524e+14   51627             2716014       0.8748
2016-10-03  HINDUNILVR     EQ      867.85   878.00   878.00   860.20   869.90   868.75   867.89   2066037  1.793093e+14   54732             1769893       0.8567
2016-10-04  HINDUNILVR     EQ      868.75   872.00   872.00   858.80   860.00   860.40   863.51   1465854  1.265782e+14   62819             1148086       0.7832
2016-10-05  HINDUNILVR     EQ      860.40   865.00   873.70   862.40   872.00   870.95   868.73   1781339  1.547495e+14   56469             1362209       0.7647
2016-10-06  HINDUNILVR     EQ      870.95   874.00   886.85   874.00   883.30   884.45   882.49   1360160  1.200322e+14   49009              942888       0.6932
2016-10-07  HINDUNILVR     EQ      884.45   889.70   889.70   868.15   879.00   877.25   876.56   1088191  9.538625e+13   37394              670136       0.6158
2016-10-10  HINDUNILVR     EQ      877.25   879.70   885.55   874.45   876.60   876.15   880.89    734544  6.470506e+13   26838              533774       0.7267
2016-10-13  HINDUNILVR     EQ      876.15   869.50   874.75   852.50   863.50   862.05   864.08   2130773  1.841153e+14  102320             1706760       0.8010
2016-10-14  HINDUNILVR     EQ      862.05   854.75   855.55   837.00   844.00   842.25   844.35   2077909  1.754492e+14   72934             1338204       0.6440
2016-10-17  HINDUNILVR     EQ      842.25   844.00   851.00   839.00   848.80   849.25   844.98   1136539  9.603521e+13   41763              782041       0.6881
2016-10-18  HINDUNILVR     EQ      849.25   850.30   857.00   849.00   853.55   855.60   852.78   1146943  9.780915e+13   56867              851377       0.7423
2016-10-19  HINDUNILVR     EQ      855.60   855.00   855.95   844.05   845.50   846.00   847.58   1171167  9.926602e+13   41191              818146       0.6986
2016-10-20  HINDUNILVR     EQ      846.00   848.55   849.45   838.60   840.20   840.30   843.94    818580  6.908334e+13   41063              592440       0.7237
2016-10-21  HINDUNILVR     EQ      840.30   840.00   852.25   837.05   850.20   851.20   845.91   1247395  1.055181e+14   71216              928131       0.7441
2016-10-24  HINDUNILVR     EQ      851.20   851.80   855.00   844.25   849.00   848.35   847.40   1639740  1.389513e+14   40928             1243371       0.7583
2016-10-25  HINDUNILVR     EQ      848.35   847.10   849.80   829.55   831.50   832.35   837.72   1925999  1.613439e+14   48092             1488572       0.7729
2016-10-26  HINDUNILVR     EQ      832.35   831.10   846.80   826.55   843.10   842.85   837.61   1928005  1.614911e+14   73777             1221250       0.6334
2016-10-27  HINDUNILVR     EQ      842.85   850.00   850.00   818.40   840.25   840.30   830.93   3193498  2.653580e+14   78058             1987210       0.6223
2016-10-28  HINDUNILVR     EQ      840.30   841.00   846.95   833.80   837.05   836.50   839.23   1396899  1.172326e+14   36491              979165       0.7010
2016-10-30  HINDUNILVR     EQ      836.50   838.55   841.50   837.00   839.50   839.15   839.04     69312  5.815573e+12    2144               37642       0.5431
2016-11-01  HINDUNILVR     EQ      839.15   835.00   842.70   831.65   835.10   835.25   836.25    891827  7.457886e+13   45745              566855       0.6356
2016-11-02  HINDUNILVR     EQ      835.25   835.00   848.45   832.05   840.95   841.10   842.61   1085441  9.145981e+13   54014              690791       0.6364
2016-11-03  HINDUNILVR     EQ      841.10   838.15   848.50   834.70   840.25   839.40   842.82   1975240  1.664765e+14   41751             1565711       0.7927
2016-11-04  HINDUNILVR     EQ      839.40   849.00   866.40   842.50   847.40   848.00   854.48   2273336  1.942526e+14   89555             1356917       0.5969
2016-11-07  HINDUNILVR     EQ      848.00   850.00   851.75   834.55   837.00   837.65   839.62    803129  6.743194e+13   35611              470607       0.5860
2016-11-08  HINDUNILVR     EQ      837.65   838.45   846.75   836.10   840.40   844.60   840.88    797363  6.704877e+13   45577              463942       0.5818
2016-11-09  HINDUNILVR     EQ      844.60   820.00   835.35   799.00   833.50   828.30   821.61   2122893  1.744197e+14   48029             1304838       0.6147
2016-11-10  HINDUNILVR     EQ      828.30   840.00   841.90   813.80   817.10   818.55   827.51   1017007  8.415824e+13   30869              604313       0.5942
2016-11-11  HINDUNILVR     EQ      818.55   815.00   815.00   798.10   807.80   801.75   802.28   1758762  1.411020e+14   72201             1189161       0.6761
2016-11-15  HINDUNILVR     EQ      801.75   804.00   809.80   783.25   804.90   805.45   800.89   2007604  1.607873e+14   79124             1325346       0.6602
2016-11-16  HINDUNILVR     EQ      805.45   809.00   813.50   798.00   810.00   808.75   802.53   2677282  2.148588e+14   80439             2200094       0.8218
2016-11-17  HINDUNILVR     EQ      808.75   808.75   816.00   803.00   812.00   811.65   810.03    665671  5.392143e+13   51353              379946       0.5708
2016-11-18  HINDUNILVR     EQ      811.65   813.00   814.80   795.55   800.00   802.85   802.65   1462211  1.173646e+14   72074             1113216       0.7613
2016-11-21  HINDUNILVR     EQ      802.85   802.85   805.80   792.65   803.00   797.75   799.71    993597  7.945912e+13   44868              606422       0.6103
2016-11-22  HINDUNILVR     EQ      797.75   806.30   822.50   802.80   821.30   819.90   815.61   1226008  9.999436e+13   52256              767276       0.6258
2016-11-23  HINDUNILVR     EQ      819.90   820.35   834.00   815.10   829.45   831.70   827.76   1254013  1.038022e+14   41003              837805       0.6681
2016-11-24  HINDUNILVR     EQ      831.70   828.80   834.50   820.55   828.75   825.30   826.31   1588843  1.312870e+14   44379              982039       0.6181
2016-11-25  HINDUNILVR     EQ      825.30   830.00   838.00   825.65   832.80   833.60   833.49    788448  6.571639e+13   32556              543176       0.6889
2016-11-28  HINDUNILVR     EQ      833.60   830.45   841.95   829.00   838.80   837.85   836.90    930063  7.783721e+13   58488              707916       0.7611
2016-11-29  HINDUNILVR     EQ      837.85   837.00   841.00   830.25   831.80   832.70   835.55   1157881  9.674686e+13   48350              852485       0.7362
2016-11-30  HINDUNILVR     EQ      832.70   835.25   850.30   831.05   844.35   844.00   842.99   2734453  2.305112e+14   73890             1919754       0.7021
2016-12-01  HINDUNILVR     EQ      844.00   844.00   855.70   840.90   847.00   848.10   850.39    951938  8.095149e+13   24020              596562       0.6267
2016-12-02  HINDUNILVR     EQ      848.10   845.00   848.40   828.15   834.00   831.45   833.68    623704  5.199693e+13   41700              341615       0.5477
2016-12-05  HINDUNILVR     EQ      831.45   832.90   851.40   832.00   849.00   844.90   846.25    760110  6.432408e+13   34076              373572       0.4915
2016-12-06  HINDUNILVR     EQ      844.90   845.40   849.80   833.20   834.10   836.00   836.49    611314  5.113597e+13   47778              408045       0.6675
2016-12-07  HINDUNILVR     EQ      836.00   839.85   844.00   832.05   837.00   833.70   837.57    394177  3.301491e+13   17955              228886       0.5807
2016-12-08  HINDUNILVR     EQ      833.70   836.00   846.80   836.00   843.00   843.00   842.85    609858  5.140170e+13   31409              370551       0.6076
2016-12-09  HINDUNILVR     EQ      843.00   839.90   847.00   836.35   843.65   845.05   841.53    463868  3.903572e+13   21696              278775       0.6010
2016-12-12  HINDUNILVR     EQ      845.05   845.00   845.85   830.35   832.00   832.60   834.54    317031  2.645739e+13   18737              182111       0.5744
2016-12-13  HINDUNILVR     EQ      832.60   834.00   836.40   824.90   829.05   831.15   828.96    716723  5.941330e+13   21558              466145       0.6504
2016-12-14  HINDUNILVR     EQ      831.15   831.00   832.85   818.80   823.35   821.80   825.29    418711  3.455560e+13   18197              216980       0.5182
2016-12-15  HINDUNILVR     EQ      821.80   818.00   823.70   813.65   817.05   816.05   817.75    552176  4.515404e+13   37414              293048       0.5307
2016-12-16  HINDUNILVR     EQ      816.05   817.50   827.00   813.60   820.40   816.95   819.25    907271  7.432862e+13   34798              628928       0.6932
2016-12-19  HINDUNILVR     EQ      816.95   817.00   817.80   808.00   808.20   809.75   811.15    709550  5.755497e+13   23004              535505       0.7547
2016-12-20  HINDUNILVR     EQ      809.75   808.75   812.75   798.45   800.25   801.40   802.33   1057366  8.483565e+13   39068              783605       0.7411
