Date	Open	High	Low	Close	Adj Close	Volume 
2004-08-06	47.95000076293945	49.75	46.5	48.04999923706055	35.03091812133789	1302895
2004-08-09	47.79999923706055	48.349998474121094	46.5	48.0	34.99447250366211	369674
2004-08-10	48.5	50.400001525878906	48.04999923706055	49.900001525878906	36.379669189453125	941150
2004-08-11	50.5	50.900001525878906	47.04999923706055	47.54999923706055	34.66639709472656	378976
2004-08-12	47.150001525878906	48.25	46.25	46.900001525878906	34.19251251220703	289319
2004-08-13	45.5	53.150001525878906	45.5	52.04999923706055	37.94712448120117	1186120
2004-08-16	52.25	53.599998474121094	51.099998474121094	51.45000076293945	37.50969696044922	753777
2004-08-17	52.0	55.5	51.650001525878906	54.349998474121094	39.62395095825195	1421158
2004-08-18	54.45000076293945	54.95000076293945	52.150001525878906	52.45000076293945	38.238746643066406	394683
2004-08-19	53.400001525878906	56.79999923706055	53.04999923706055	54.75	39.915565490722656	724381
2004-08-20	54.54999923706055	54.900001525878906	52.70000076293945	53.900001525878906	39.29587936401367	292270
2004-08-23	54.54999923706055	55.45000076293945	51.900001525878906	52.599998474121094	38.34810256958008	236274
2004-08-24	53.45000076293945	55.0	53.0	53.900001525878906	39.29587936401367	228804
2004-08-25	54.099998474121094	54.95000076293945	53.54999923706055	54.150001525878906	39.47813415527344	234589
2004-08-26	54.0	54.5	53.29999923706055	53.54999923706055	39.040706634521484	169126
2004-08-27	52.5	55.20000076293945	52.5	53.650001525878906	39.113609313964844	228974
2004-08-30	54.599998474121094	56.70000076293945	54.400001525878906	55.25	40.280094146728516	582374
2004-08-31	55.900001525878906	56.25	53.95000076293945	54.29999923706055	39.587493896484375	252417
2004-09-01	54.650001525878906	54.900001525878906	53.150001525878906	53.900001525878906	39.29587936401367	240456
2004-09-02	54.400001525878906	55.45000076293945	54.20000076293945	54.45000076293945	39.69685363769531	427075
2004-09-03	53.650001525878906	54.5	53.0	53.29999923706055	39.40114974975586	192908
2004-09-06	54.0	58.5	54.0	57.95000076293945	42.838592529296875	1165720
2004-09-07	58.650001525878906	59.54999923706055	57.04999923706055	57.5	42.505943298339844	583948
2004-09-08	58.20000076293945	58.5	56.5	57.95000076293945	42.838592529296875	585484
2004-09-09	58.849998474121094	58.849998474121094	55.45000076293945	55.95000076293945	41.360130310058594	374343
2004-09-10	55.900001525878906	56.04999923706055	54.900001525878906	55.29999923706055	40.879615783691406	217014
2004-09-13	56.400001525878906	58.0	55.79999923706055	56.29999923706055	41.618858337402344	452579
2004-09-14	56.79999923706055	57.0	55.0	55.45000076293945	40.99050521850586	211892
2004-09-15	55.599998474121094	56.25	54.25	54.54999923706055	40.325199127197266	165879
2004-09-16	54.79999923706055	56.900001525878906	54.04999923706055	56.150001525878906	41.50797653198242	342869
2004-09-17	56.599998474121094	61.349998474121094	55.5	60.849998474121094	44.98237228393555	1913012
2004-09-20	62.0	63.20000076293945	60.79999923706055	61.25	45.278072357177734	737312
2004-09-21	61.650001525878906	61.650001525878906	60.0	60.29999923706055	44.57579040527344	290934
2004-09-22	60.75	61.20000076293945	58.54999923706055	59.099998474121094	43.688720703125	319406
2004-09-23	60.0	62.45000076293945	59.400001525878906	60.29999923706055	44.57579040527344	878927
2004-09-24	61.0	66.69999694824219	60.20000076293945	63.70000076293945	47.08918762207031	2010901
2004-09-27	64.80000305175781	65.0	62.20000076293945	62.70000076293945	46.34995651245117	564608
2004-09-28	62.900001525878906	64.80000305175781	61.75	62.0	45.83249282836914	600181
2004-09-29	62.900001525878906	62.900001525878906	60.5	60.849998474121094	44.98237228393555	334329
2004-09-30	61.400001525878906	62.5	59.04999923706055	59.349998474121094	43.87351989746094	356287
2004-10-01	59.95000076293945	62.5	58.04999923706055	61.5	45.46287155151367	666601
2004-10-04	61.75	64.80000305175781	61.75	63.400001525878906	46.8674201965332	960595
2004-10-05	63.95000076293945	68.80000305175781	63.04999923706055	67.75	50.083072662353516	1593408
2004-10-06	68.44999694824219	70.5999984741211	67.8499984741211	68.30000305175781	50.48966979980469	1622852
2004-10-07	68.8499984741211	73.69999694824219	68.75	72.75	53.77925109863281	1653681
2004-10-08	73.0	74.80000305175781	72.19999694824219	73.75	54.51848602294922	1000283
2004-10-11	76.05000305175781	78.4000015258789	73.55000305175781	74.3499984741211	54.96202850341797	987293
2004-10-12	74.8499984741211	75.4000015258789	72.1500015258789	72.6500015258789	53.70532989501953	515662
2004-10-14	72.9000015258789	74.5	70.25	73.3499984741211	54.22279357910156	529946
2004-10-15	73.80000305175781	75.9000015258789	72.4000015258789	72.9000015258789	53.89014434814453	460033
2004-10-18	73.6500015258789	74.19999694824219	70.25	70.80000305175781	52.33774948120117	254241
2004-10-19	71.75	72.8499984741211	71.05000305175781	72.1500015258789	53.33572006225586	258116
2004-10-20	72.0	73.80000305175781	70.5	71.5	52.8552131652832	294354
2004-10-21	71.0999984741211	72.30000305175781	68.44999694824219	68.94999694824219	50.970157623291016	338498
2004-10-25	68.80000305175781	69.25	65.5	67.69999694824219	50.04612350463867	327283
2004-10-26	68.44999694824219	74.94999694824219	68.4000015258789	74.19999694824219	54.85114669799805	1538682
2004-10-27	75.05000305175781	78.69999694824219	75.0	76.25	56.3665657043457	1655416
2004-10-28	77.8499984741211	80.75	75.9000015258789	79.25	58.584266662597656	1572465
2004-10-29	79.9000015258789	82.8499984741211	79.30000305175781	82.1500015258789	60.728050231933594	1584727
2004-11-01	85.0	85.0	81.4000015258789	82.94999694824219	61.31944274902344	823007
2004-11-02	83.9000015258789	84.69999694824219	82.0999984741211	82.55000305175781	61.02374267578125	572244
2004-11-03	83.0	84.94999694824219	82.9000015258789	84.55000305175781	62.502220153808594	705374
2004-11-04	85.30000305175781	85.44999694824219	82.25	82.80000305175781	61.20855712890625	387581
2004-11-05	83.5	83.5	81.5	82.3499984741211	60.87590789794922	260756
2004-11-08	82.94999694824219	85.94999694824219	81.4000015258789	85.4000015258789	63.13056945800781	679891
2004-11-09	85.69999694824219	86.75	84.9000015258789	86.05000305175781	63.6110725402832	784976
2004-11-10	86.55000305175781	93.8499984741211	86.55000305175781	92.25	68.19432067871094	2271979
2004-11-11	92.80000305175781	97.25	92.5	96.0	70.96643829345703	1641693
2004-11-12	98.25	102.69999694824219	97.5	100.30000305175781	74.14515686035156	1203734
2004-11-16	103.5	104.94999694824219	101.0	102.80000305175781	75.99323272705078	1477231
2004-11-17	103.9000015258789	105.44999694824219	101.0	102.94999694824219	76.1041030883789	1196004
2004-11-18	103.80000305175781	108.3499984741211	102.55000305175781	107.55000305175781	79.50460052490234	1112049
2004-11-19	109.69999694824219	109.69999694824219	102.19999694824219	104.0	76.88031768798828	894732
2004-11-22	100.25	112.5	100.1500015258789	110.5999984741211	81.75923156738281	1291474
2004-11-23	110.0	114.80000305175781	107.0	108.19999694824219	79.9850845336914	918773
2004-11-24	108.94999694824219	110.44999694824219	104.0	104.94999694824219	77.58257293701172	657414
2004-11-25	105.9000015258789	108.75	101.0	105.05000305175781	77.65650939941406	1320790
2004-11-29	103.9000015258789	106.69999694824219	102.0999984741211	102.9000015258789	76.06714630126953	506141
2004-11-30	103.9000015258789	108.9000015258789	103.0999984741211	106.44999694824219	78.69141387939453	1311022
2004-12-01	107.8499984741211	108.3499984741211	102.25	103.5	76.51068878173828	496070
2004-12-02	104.5999984741211	105.0	103.0	103.55000305175781	76.54765319824219	328978
2004-12-03	104.0	104.0	99.05000305175781	99.94999694824219	73.88640594482422	469627
2004-12-06	99.1500015258789	105.5999984741211	98.19999694824219	103.9000015258789	76.80638885498047	1418843
2004-12-07	104.6500015258789	105.75	102.3499984741211	103.6500015258789	76.62157440185547	628949
2004-12-08	103.5	106.94999694824219	103.0	103.69999694824219	76.65853118896484	794830
2004-12-09	103.5	106.0	103.19999694824219	104.5999984741211	77.32384490966797	478146
2004-12-10	105.44999694824219	106.75	103.75	104.5	77.24992370605469	527383
2004-12-13	105.0	105.5	101.5	102.6500015258789	75.8823471069336	376305
2004-12-14	103.69999694824219	107.0	103.6500015258789	106.25	78.5435791015625	617031
2004-12-15	107.25	110.0	105.0999984741211	106.5	78.72840118408203	693582
2004-12-16	107.0	114.0	104.1500015258789	112.6500015258789	83.27467346191406	1564852
2004-12-17	114.0	116.0	112.05000305175781	114.1500015258789	84.38352966308594	1186707
2004-12-20	115.5	126.0	114.0	124.75	92.21939849853516	1838407
2004-12-21	126.0	136.0	120.0999984741211	131.35000610351562	97.09835815429688	2169991
2004-12-22	132.5	133.25	126.55000305175781	127.8499984741211	94.51102447509766	625727
2004-12-23	128.0	131.0	125.0	126.8499984741211	93.77179718017578	323153
2004-12-24	126.80000305175781	128.0	124.5999984741211	125.5	92.7738265991211	385812
2004-12-27	126.5	127.5999984741211	122.05000305175781	122.5999984741211	90.63006591796875	319225
2004-12-28	124.05000305175781	129.8000030517578	123.55000305175781	128.75	95.17633056640625	453879
2004-12-29	128.0	129.0	104.9000015258789	123.1500015258789	91.03663635253906	392746
2004-12-30	124.75	125.69999694824219	119.19999694824219	120.1500015258789	88.81893157958984	245795
2004-12-31	119.75	127.0	119.75	124.3499984741211	91.9237289428711	296081
2005-01-03	128.0	131.39999389648438	125.3499984741211	130.0500030517578	96.13735961914062	374956
2005-01-04	131.0	131.0	126.05000305175781	127.3499984741211	94.14141082763672	220483
2005-01-05	124.75	128.64999389648438	115.1500015258789	122.75	90.7409439086914	448898
2005-01-06	123.0	123.0	111.25	114.55000305175781	84.67922973632812	706044
2005-01-07	112.25	117.0	112.25	115.0999984741211	85.08580780029297	310888
2005-01-10	118.0	128.0	118.0	123.8499984741211	91.5541000366211	833399
2005-01-11	123.0999984741211	129.8000030517578	119.5	120.6500015258789	89.18855285644531	452407
2005-01-12	122.0	126.30000305175781	115.05000305175781	115.6500015258789	85.49237823486328	564825
2005-01-13	117.0	123.6500015258789	116.5	122.19999694824219	90.3343734741211	307040
2005-01-14	124.44999694824219	124.44999694824219	118.5	119.44999694824219	88.30146026611328	193444
2005-01-17	121.3499984741211	121.80000305175781	114.5	117.69999694824219	87.00780487060547	170915
2005-01-18	116.6500015258789	121.5	116.6500015258789	118.9000015258789	87.89488983154297	150688
2005-01-19	119.25	120.0	117.6500015258789	118.30000305175781	87.45135498046875	165057
2005-01-20	118.0999984741211	119.0	115.05000305175781	117.4000015258789	86.7860336303711	117362
2005-01-24	118.94999694824219	119.5999984741211	116.55000305175781	117.94999694824219	87.19261169433594	129902
2005-01-25	116.5	118.75	116.0999984741211	118.0	87.22957611083984	121649
2005-01-27	119.0	127.5	119.0	126.44999694824219	93.47610473632812	588734
2005-01-28	127.80000305175781	133.0	123.75	124.6500015258789	92.1454849243164	1851523
2005-01-31	126.0	129.0	125.30000305175781	126.44999694824219	93.47610473632812	930705
2005-02-01	128.0	128.0	121.05000305175781	121.5999984741211	89.89081573486328	419895
2005-02-02	123.0	133.4499969482422	122.9000015258789	131.8000030517578	97.43101501464844	1566815
2005-02-03	133.0	135.9499969482422	131.8000030517578	134.39999389648438	99.35301971435547	1008320
2005-02-04	134.5	135.89999389648438	130.0	134.9499969482422	99.75959014892578	585922
2005-02-07	136.0500030517578	141.75	134.8000030517578	135.60000610351562	100.24010467529297	691715
2005-02-08	137.0	139.9499969482422	134.4499969482422	138.5	102.38386535644531	688355
2005-02-09	140.0	141.5	138.10000610351562	138.60000610351562	102.4577865600586	686681
2005-02-10	139.5	139.5	133.5	134.0500030517578	99.09426879882812	362704
2005-02-11	134.0	137.3000030517578	133.1999969482422	134.6999969482422	99.57479858398438	224148
2005-02-14	142.0	142.0	133.25	134.0	99.05732727050781	383218
2005-02-15	135.85000610351562	135.85000610351562	131.3000030517578	134.14999389648438	99.16819763183594	286475
2005-02-16	134.0	138.0	132.0	133.14999389648438	98.42897033691406	403513
2005-02-17	134.0	134.0	129.10000610351562	130.0500030517578	96.13735961914062	339534
2005-02-18	129.8000030517578	132.64999389648438	129.39999389648438	130.14999389648438	96.21126556396484	238044
2005-02-21	131.0	131.5	126.0999984741211	126.80000305175781	93.7348403930664	175449
2005-02-22	127.0	127.5	124.0	125.0999984741211	92.4781494140625	233732
2005-02-23	125.80000305175781	129.8000030517578	124.3499984741211	126.05000305175781	93.18041229248047	399991
2005-02-24	126.80000305175781	129.0	125.05000305175781	125.55000305175781	92.8108139038086	238823
2005-02-25	126.0	127.5	123.5	124.0999984741211	91.73889923095703	275885
2005-02-28	124.75	127.5	123.5	126.44999694824219	93.47610473632812	209734
2005-03-01	127.9000015258789	127.94999694824219	123.05000305175781	124.75	92.21939849853516	173563
2005-03-02	125.0	128.39999389648438	124.80000305175781	125.9000015258789	93.06954193115234	338855
2005-03-03	126.0	131.0	126.0	129.10000610351562	95.4350814819336	318503
2005-03-04	131.0	135.5	130.8000030517578	131.89999389648438	97.50492095947266	599882
2005-03-07	133.0	140.39999389648438	133.0	136.9499969482422	101.2380599975586	1572096
2005-03-08	137.0	138.39999389648438	134.0	135.60000610351562	100.24010467529297	426895
2005-03-09	136.5	136.5	127.80000305175781	130.6999969482422	96.61784362792969	366358
2005-03-10	130.0	135.39999389648438	128.5500030517578	134.64999389648438	99.53779602050781	308833
2005-03-11	135.0	136.6999969482422	131.5500030517578	132.4499969482422	97.9114990234375	288678
2005-03-14	131.0	132.8000030517578	128.35000610351562	129.1999969482422	95.50900268554688	159058
2005-03-15	129.10000610351562	130.0	126.0	126.4000015258789	93.43914794921875	208685
2005-03-16	127.0	129.25	126.5999984741211	127.44999694824219	94.21533203125	121763
2005-03-17	127.0	127.69999694824219	124.0	124.8499984741211	92.2933349609375	123099
2005-03-18	125.0	125.6500015258789	120.05000305175781	122.94999694824219	90.88877868652344	188599
2005-03-21	123.0	128.89999389648438	123.0	128.10000610351562	94.69584655761719	199177
2005-03-22	128.0	131.4499969482422	126.0	130.10000610351562	96.17430877685547	438576
2005-03-23	131.0	133.6999969482422	125.6500015258789	126.75	93.6978759765625	648431
2005-03-24	127.0	128.0	125.0	126.19999694824219	93.29129791259766	165469
2005-03-28	125.25	128.5	124.0999984741211	127.44999694824219	94.21533203125	108645
2005-03-29	126.5	127.9000015258789	123.25	124.3499984741211	91.9237289428711	191238
2005-03-30	123.0	131.0	109.4000015258789	128.8000030517578	95.21331024169922	207456
2005-03-31	130.5	134.9499969482422	130.5	133.9499969482422	99.0203628540039	381298
2005-04-01	135.1999969482422	140.89999389648438	131.39999389648438	139.85000610351562	103.3818588256836	655231
2005-04-04	140.85000610351562	144.5	139.0	141.0500030517578	104.2689208984375	473703
2005-04-05	142.0	145.5	141.0500030517578	143.10000610351562	105.78436279296875	551406
2005-04-06	144.4499969482422	153.5	144.1999969482422	145.14999389648438	107.29976654052734	1099513
2005-04-07	146.0	150.39999389648438	142.10000610351562	142.9499969482422	105.67346954345703	731948
2005-04-08	144.6999969482422	145.0	139.5500030517578	141.0	104.23193359375	367789
2005-04-11	142.0	144.64999389648438	136.8000030517578	140.8000030517578	104.08412170410156	393126
2005-04-12	141.39999389648438	144.5	140.10000610351562	141.6999969482422	104.74942016601562	246721
2005-04-13	141.8000030517578	144.89999389648438	140.10000610351562	142.8000030517578	105.56259155273438	567793
2005-04-15	144.0	144.0	136.60000610351562	137.9499969482422	101.977294921875	243528
2005-04-18	137.8000030517578	137.8000030517578	131.5	136.3000030517578	100.75756072998047	186961
2005-04-19	138.0	141.75	136.25	137.0	101.27501678466797	238927
2005-04-20	138.25	139.39999389648438	136.3000030517578	138.5	102.38386535644531	160820
2005-04-21	136.10000610351562	143.6999969482422	135.60000610351562	142.89999389648438	105.63648986816406	374849
2005-04-22	143.5	152.5	143.0	145.89999389648438	107.85417938232422	425905
2005-04-25	147.0	147.5	143.5	144.39999389648438	106.7453384399414	221504
2005-04-26	138.60000610351562	145.8000030517578	138.60000610351562	144.85000610351562	107.07801055908203	282753
2005-04-27	145.5	147.89999389648438	140.0500030517578	141.5500030517578	104.63853454589844	212292
2005-04-28	142.0	143.0	140.10000610351562	140.85000610351562	104.12105560302734	93345
2005-04-29	140.0500030517578	141.85000610351562	137.0	137.5500030517578	101.68158721923828	125525
2005-05-02	138.89999389648438	140.3000030517578	135.75	136.64999389648438	101.01629638671875	171176
2005-05-03	137.85000610351562	140.0	136.39999389648438	138.25	102.19906616210938	128455
2005-05-04	138.25	144.0	138.25	143.35000610351562	105.96916961669922	486510
2005-05-05	144.0	146.89999389648438	143.60000610351562	144.35000610351562	106.7083969116211	551758
2005-05-06	145.0	148.6999969482422	138.5	141.25	104.41676330566406	3301154
2005-05-09	145.0	145.89999389648438	141.0	144.75	107.00408172607422	808423
2005-05-10	144.4499969482422	146.3000030517578	142.0	142.8000030517578	105.56259155273438	367464
2005-05-11	140.0	143.5	139.10000610351562	140.1999969482422	103.64058685302734	238204
2005-05-12	141.5	141.8000030517578	140.0	140.89999389648438	104.15800476074219	171942
2005-05-13	140.35000610351562	141.4499969482422	136.10000610351562	137.85000610351562	101.90338897705078	561554
2005-05-16	138.6999969482422	139.25	134.8000030517578	136.85000610351562	101.16413116455078	397490
2005-05-17	137.6999969482422	141.0	136.25	137.60000610351562	101.71855926513672	366868
2005-05-18	137.60000610351562	139.0	135.9499969482422	137.60000610351562	101.71855926513672	209590
2005-05-19	138.0	142.0	138.0	138.85000610351562	102.64260864257812	314385
2005-05-20	139.0	139.8000030517578	135.9499969482422	136.4499969482422	100.86844635009766	167370
2005-05-23	137.5	139.0	136.85000610351562	138.14999389648438	102.1251220703125	157365
2005-05-24	139.39999389648438	139.85000610351562	136.9499969482422	137.39999389648438	101.5707015991211	102828
2005-05-25	137.25	139.0	137.0	137.8000030517578	101.86640930175781	133794
2005-05-26	137.5	138.35000610351562	135.5	136.14999389648438	100.64668273925781	119492
2005-05-27	137.5	137.5	135.85000610351562	136.0	100.53579711914062	159885
2005-05-30	135.0	138.8000030517578	132.0	133.3000030517578	98.53986358642578	133805
2005-05-31	135.0	135.0	131.10000610351562	133.5	98.6877212524414	204463
2005-06-01	134.5	137.89999389648438	134.5	136.89999389648438	101.20110321044922	147842
2005-06-02	139.0	139.0	132.1999969482422	132.60000610351562	98.02239990234375	213295
2005-06-03	133.0	134.89999389648438	130.10000610351562	133.64999389648438	98.798583984375	105071
2005-06-06	133.5500030517578	134.5500030517578	131.64999389648438	132.6999969482422	98.09630584716797	82732
2005-06-07	134.0	137.0	132.5	134.0	99.05732727050781	84472
2005-06-08	134.0	135.6999969482422	124.0999984741211	128.5500030517578	95.02848815917969	247781
2005-06-09	130.0	132.0	128.5	129.0	95.36115264892578	183312
2005-06-10	125.0999984741211	131.9499969482422	125.0999984741211	130.0	96.10037994384766	200497
2005-06-13	130.0	131.0	125.3499984741211	126.1500015258789	93.25434112548828	165701
2005-06-14	128.39999389648438	128.39999389648438	126.0999984741211	127.05000305175781	93.91964721679688	102094
2005-06-15	127.5	133.3000030517578	126.25	130.5500030517578	96.50697326660156	310753
2005-06-16	131.4499969482422	131.75	129.14999389648438	130.1999969482422	96.24822998046875	260987
2005-06-17	131.60000610351562	131.60000610351562	121.25	125.6500015258789	92.88471221923828	251236
2005-06-20	127.80000305175781	128.89999389648438	123.30000305175781	127.44999694824219	94.21533203125	247256
2005-06-21	127.94999694824219	127.94999694824219	125.0	126.0999984741211	93.21736145019531	185472
2005-06-22	127.44999694824219	132.5	123.30000305175781	124.30000305175781	91.88674926757812	344760
2005-06-23	126.0	126.9000015258789	122.0	122.94999694824219	90.88877868652344	191353
2005-06-24	124.0	125.4000015258789	122.5999984741211	123.30000305175781	91.14752197265625	213873
2005-06-27	124.80000305175781	137.25	124.80000305175781	130.10000610351562	96.17430877685547	1099822
2005-06-28	130.0	131.35000610351562	125.0	125.4000015258789	92.69991302490234	459276
2005-06-29	126.5	126.69999694824219	123.30000305175781	124.25	91.84977722167969	99991
2005-06-30	125.5	126.0	123.5	124.3499984741211	91.9237289428711	143415
2005-07-01	123.9000015258789	126.5	123.80000305175781	125.6500015258789	92.88471221923828	83431
2005-07-04	125.0	128.5	118.5999984741211	126.4000015258789	93.43914794921875	378571
2005-07-05	127.0	129.0	122.5	122.9000015258789	90.8518295288086	227800
2005-07-06	123.4000015258789	126.0	122.0	125.80000305175781	92.99561309814453	128084
2005-07-07	126.0	127.9000015258789	122.5	123.75	91.48017120361328	204208
2005-07-08	125.75	129.75	125.0	127.55000305175781	94.28926849365234	334372
2005-07-11	128.0500030517578	136.25	128.0500030517578	134.5500030517578	99.46390533447266	759046
2005-07-12	136.39999389648438	139.5	133.0	135.0	99.79656219482422	737933
2005-07-13	136.25	150.0	136.25	146.4499969482422	108.2607650756836	3532229
2005-07-14	148.0	148.89999389648438	143.5	144.60000610351562	106.89319610595703	827643
2005-07-15	145.0	145.8000030517578	142.0500030517578	143.14999389648438	105.82130432128906	284623
2005-07-18	146.0	150.0	144.6999969482422	147.39999389648438	108.96302795410156	625051
2005-07-19	148.0	149.1999969482422	143.1999969482422	144.85000610351562	107.07801055908203	257736
2005-07-20	145.0	148.9499969482422	144.8000030517578	147.1999969482422	108.81521606445312	345349
2005-07-21	149.8000030517578	154.5	147.5	151.10000610351562	111.69823455810547	1256187
2005-07-22	152.1999969482422	152.6999969482422	147.0	148.1999969482422	109.554443359375	343926
2005-07-25	149.6999969482422	150.0500030517578	145.10000610351562	148.10000610351562	109.48052978515625	458487
2005-07-26	148.89999389648438	149.0	143.0	144.3000030517578	106.67144012451172	334768
2005-07-27	145.0	146.25	143.0	144.85000610351562	107.07801055908203	167626
2005-07-29	145.9499969482422	150.5	145.5500030517578	147.89999389648438	109.3326644897461	819852
2005-08-01	151.0	154.89999389648438	146.0	146.8000030517578	108.5195083618164	993450
2005-08-02	148.0	148.4499969482422	144.5	144.9499969482422	107.15191650390625	628410
2005-08-03	145.89999389648438	150.0	145.10000610351562	148.6999969482422	109.92405700683594	567603
2005-08-04	150.6999969482422	151.39999389648438	146.25	147.10000610351562	108.74127197265625	378449
2005-08-05	147.14999389648438	147.89999389648438	144.3000030517578	145.25	107.37370300292969	470820
2005-08-08	145.89999389648438	147.0	142.0	142.60000610351562	105.41473388671875	333808
2005-08-09	141.5500030517578	143.39999389648438	140.0500030517578	140.8000030517578	104.08412170410156	193357
2005-08-10	140.10000610351562	144.3000030517578	140.10000610351562	143.0500030517578	105.74736785888672	167104
2005-08-11	144.39999389648438	148.0	143.0	146.9499969482422	108.63037109375	541013
2005-08-12	147.89999389648438	148.4499969482422	143.3000030517578	145.5500030517578	107.5954818725586	299826
2005-08-16	145.0	146.0	142.35000610351562	143.3000030517578	105.93219757080078	286585
2005-08-17	144.0	147.5	144.0	146.64999389648438	108.40863037109375	265061
2005-08-18	148.0	149.5	145.0	145.39999389648438	107.48457336425781	539757
2005-08-19	146.75	149.5	144.5	145.9499969482422	107.89117431640625	563046
2005-08-22	148.0	156.0	147.0	154.9499969482422	114.54426574707031	1749984
2005-08-23	156.8000030517578	159.0	146.6999969482422	148.0	109.40657043457031	1140462
2005-08-24	149.6999969482422	149.6999969482422	145.5	147.8000030517578	109.2587661743164	391044
2005-08-25	148.0	149.60000610351562	147.60000610351562	149.10000610351562	110.21973419189453	187629
2005-08-26	149.9499969482422	151.9499969482422	148.0500030517578	148.64999389648438	109.8870849609375	269251
2005-08-29	149.5	149.5	136.25	147.10000610351562	108.74127197265625	304111
2005-08-30	148.3000030517578	152.0	148.3000030517578	151.35000610351562	111.88302612304688	531641
2005-08-31	151.3000030517578	151.75	148.5	150.25	111.06985473632812	237539
2005-09-01	150.0500030517578	154.35000610351562	149.5	150.10000610351562	110.958984375	237549
2005-09-02	151.8000030517578	151.8000030517578	147.60000610351562	148.10000610351562	109.48052978515625	172814
2005-09-05	149.75	150.0	147.0	147.64999389648438	109.14786529541016	154568
2005-09-06	147.35000610351562	148.85000610351562	146.25	147.89999389648438	109.3326644897461	388291
2005-09-08	148.0	162.1999969482422	148.0	153.0	113.10276794433594	820558
2005-09-09	154.39999389648438	154.39999389648438	151.14999389648438	152.10000610351562	112.43743896484375	254279
2005-09-12	152.9499969482422	152.9499969482422	151.1999969482422	151.89999389648438	113.40801239013672	203708
2005-09-13	153.35000610351562	153.35000610351562	148.0500030517578	148.85000610351562	111.13092803955078	260208
2005-09-14	149.8000030517578	157.0	148.10000610351562	151.10000610351562	112.81076049804688	772800
2005-09-15	151.85000610351562	163.25	151.85000610351562	161.35000610351562	120.46337127685547	1561865
2005-09-16	163.0	165.0	158.14999389648438	159.5500030517578	119.11949920654297	982581
2005-09-19	159.0500030517578	166.25	159.0500030517578	164.39999389648438	122.740478515625	919260
2005-09-20	164.0	165.0	157.5500030517578	160.0500030517578	119.49278259277344	542052
2005-09-21	161.0	161.0	146.0500030517578	151.3000030517578	112.96007537841797	714121
2005-09-22	152.0	152.0	142.3000030517578	143.8000030517578	107.36058044433594	596649
2005-09-23	146.8000030517578	146.8000030517578	140.10000610351562	142.5	106.39002990722656	298363
2005-09-26	143.0	148.5	143.0	147.60000610351562	110.19766998291016	263862
2005-09-27	148.89999389648438	150.0	146.5	147.35000610351562	110.01102447509766	196065
2005-09-28	148.9499969482422	148.9499969482422	145.5	147.0500030517578	109.78704833984375	280652
2005-09-29	147.0	149.89999389648438	146.3000030517578	146.64999389648438	109.4884033203125	216414
2005-09-30	146.64999389648438	147.0	144.5	145.5500030517578	108.66716003417969	251211
2005-10-03	147.0	149.0	145.5	148.14999389648438	110.60826873779297	135292
2005-10-04	149.8000030517578	153.89999389648438	149.25	152.39999389648438	113.7813491821289	373773
2005-10-05	153.8000030517578	153.89999389648438	149.0	149.4499969482422	111.5788803100586	264375
2005-10-06	147.0500030517578	152.0	146.0	147.25	109.93634033203125	246705
2005-10-07	148.25	149.0	145.14999389648438	146.5	109.37638854980469	114978
2005-10-10	151.0	151.0	143.1999969482422	144.35000610351562	107.77123260498047	161408
2005-10-11	144.60000610351562	146.39999389648438	139.0	144.9499969482422	108.21916198730469	192026
2005-10-13	146.0	146.0	141.4499969482422	144.0500030517578	107.54724884033203	108971
2005-10-14	149.89999389648438	149.89999389648438	141.0	141.4499969482422	105.60608673095703	98543
2005-10-17	143.0	143.1999969482422	137.10000610351562	138.89999389648438	103.70227813720703	106857
2005-10-18	141.8000030517578	142.25	139.10000610351562	141.39999389648438	105.56876373291016	78000
2005-10-19	139.0	140.0	134.0	134.8000030517578	100.64122772216797	88432
2005-10-20	138.0	140.5	125.5	128.0	95.56437683105469	202289
2005-10-21	130.0	133.9499969482422	124.0	132.64999389648438	99.03602600097656	102766
2005-10-24	133.0	139.0	132.5	136.0500030517578	101.5744857788086	203585
2005-10-25	136.0	140.39999389648438	132.10000610351562	139.0500030517578	103.81425476074219	154477
2005-10-26	139.0	141.9499969482422	138.0	139.35000610351562	104.0382308959961	92007
2005-10-27	139.5	139.89999389648438	131.25	132.85000610351562	99.18536376953125	81223
2005-10-28	132.0500030517578	132.5	128.5	130.35000610351562	97.31888580322266	123458
2005-10-31	132.0	134.9499969482422	130.5	134.35000610351562	100.30526733398438	97507
2005-11-02	138.0	138.0	134.5500030517578	135.35000610351562	101.0518569946289	47955
2005-11-07	137.89999389648438	143.0	135.5	142.0	106.0167236328125	217194
2005-11-08	143.0	144.5	138.25	139.1999969482422	103.92625427246094	160805
2005-11-09	137.35000610351562	141.0	137.0	138.0	103.03032684326172	103662
2005-11-10	138.0	140.75	138.0	140.10000610351562	104.59818267822266	126985
2005-11-11	140.89999389648438	142.0	138.6999969482422	139.25	103.96358489990234	256343
2005-11-14	141.8000030517578	143.0	138.5500030517578	139.0500030517578	103.81425476074219	107015
2005-11-16	139.10000610351562	139.85000610351562	137.6999969482422	138.0500030517578	103.06767272949219	81464
2005-11-17	139.0	143.75	137.1999969482422	143.1999969482422	106.91262817382812	207220
2005-11-18	144.1999969482422	146.0	142.5	143.14999389648438	106.87531280517578	143754
