           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                              
2017-11-06   ITDC     EQ      576.60  573.50  589.00  552.55  563.35  567.70  573.19    63285  3.627439e+12   2645              19912       0.3146
2017-11-07   ITDC     EQ      567.70  575.20  589.00  552.10  553.00  555.65  570.54    67170  3.832347e+12   2870              23685       0.3526
2017-11-08   ITDC     EQ      555.65  557.00  563.40  529.15  533.95  531.50  545.43    35243  1.922249e+12   1352              15601       0.4427
2017-11-09   ITDC     EQ      531.50  535.85  555.00  531.15  538.20  538.10  543.15    47666  2.588997e+12   2154               9238       0.1938
2017-11-10   ITDC     EQ      538.10  539.00  539.80  525.00  529.00  529.40  531.66    20997  1.116326e+12   1020               9601       0.4573
2017-11-13   ITDC     EQ      529.40  534.10  538.00  526.00  529.05  529.20  531.76    24562  1.306120e+12   1127              10282       0.4186
2017-11-14   ITDC     EQ      529.20  530.05  534.80  521.65  523.10  523.90  527.61    14859  7.839800e+11    910               8044       0.5414
2017-11-15   ITDC     EQ      523.90  526.60  526.60  500.05  506.00  506.25  514.65    18061  9.295168e+11   1073              10383       0.5749
2017-11-16   ITDC     EQ      506.25  513.00  523.00  508.60  512.00  510.75  516.05    31699  1.635829e+12   1575              10460       0.3300
2017-11-17   ITDC     EQ      510.75  514.95  520.00  512.10  515.00  513.75  515.96    17978  9.275951e+11    830               9742       0.5419
2017-11-20   ITDC     EQ      513.75  518.70  529.05  510.10  515.60  515.55  519.07    22441  1.164841e+12   1143              10642       0.4742
2017-11-21   ITDC     EQ      515.55  519.25  535.00  517.05  521.00  521.70  526.13    20379  1.072198e+12   1000               9301       0.4564
2017-11-22   ITDC     EQ      521.70  525.00  534.25  525.00  525.90  526.25  527.60    17916  9.452567e+11   1263               8039       0.4487
2017-11-23   ITDC     EQ      526.25  529.75  534.95  525.00  526.00  526.05  529.67    12041  6.377739e+11    815               4360       0.3621
2017-11-24   ITDC     EQ      526.05  525.05  534.00  517.50  520.45  520.40  524.32    17029  8.928660e+11    676               8527       0.5007
2017-11-27   ITDC     EQ      520.40  527.10  541.00  524.00  528.55  529.95  533.04    67851  3.616723e+12   3925              14571       0.2147
2017-11-28   ITDC     EQ      529.95  530.00  535.00  515.55  519.00  519.20  523.75    18452  9.664224e+11    839               9748       0.5283
2017-11-29   ITDC     EQ      519.20  522.40  523.80  514.40  515.50  515.45  518.54    11573  6.001045e+11    643               6143       0.5308
2017-11-30   ITDC     EQ      515.45  515.50  521.95  510.10  512.00  512.40  514.87    11665  6.005937e+11    673               4744       0.4067
2017-12-01   ITDC     EQ      512.40  514.70  521.45  510.00  510.30  511.45  513.79    14835  7.622074e+11    710               7112       0.4794
2017-12-04   ITDC     EQ      511.45  520.00  524.00  506.50  508.00  508.70  513.75    10890  5.594710e+11    745               4126       0.3789
2017-12-05   ITDC     EQ      508.70  510.00  510.05  495.05  498.05  498.60  501.82    11348  5.694622e+11    657               5585       0.4922
2017-12-06   ITDC     EQ      498.60  499.00  517.95  498.75  500.15  500.70  508.86    27317  1.390063e+12   1264               6557       0.2400
2017-12-07   ITDC     EQ      500.70  504.65  515.75  500.55  507.00  505.35  508.60    12207  6.208495e+11    697               5854       0.4796
2017-12-08   ITDC     EQ      505.35  508.35  542.00  508.00  518.00  515.80  524.51    59576  3.124820e+12   2120              12506       0.2099
2017-12-11   ITDC     EQ      515.80  520.70  524.00  510.10  511.00  511.15  518.01    18833  9.755733e+11   1049               8780       0.4662
2017-12-12   ITDC     EQ      511.15  511.00  519.00  507.65  507.65  510.85  511.55    22029  1.126900e+12   1477               9214       0.4183
2017-12-13   ITDC     EQ      510.85  512.25  518.80  502.50  504.00  504.45  510.51    19182  9.792657e+11   1124               8812       0.4594
2017-12-14   ITDC     EQ      504.45  505.20  509.05  495.00  498.00  499.25  502.20     9086  4.562988e+11    499               4296       0.4728
2017-12-15   ITDC     EQ      499.25  505.55  523.50  502.50  510.10  510.90  514.32    33423  1.719019e+12   2136              11576       0.3463
2017-12-18   ITDC     EQ      510.90  508.35  524.45  500.10  518.60  515.95  516.69    27356  1.413470e+12    979              15698       0.5738
2017-12-19   ITDC     EQ      515.95  519.70  526.00  515.10  517.00  518.35  520.91    15294  7.966828e+11    844               7254       0.4743
2017-12-20   ITDC     EQ      518.35  517.30  536.00  515.00  527.10  527.20  528.35    37757  1.994893e+12   1664              14294       0.3786
2017-12-21   ITDC     EQ      527.20  532.20  540.00  523.85  535.95  533.20  533.28    22428  1.196039e+12   1075              11354       0.5062
2017-12-22   ITDC     EQ      533.20  536.00  540.00  526.00  530.40  530.65  534.31    14490  7.742177e+11    676               7810       0.5390
2017-12-26   ITDC     EQ      530.65  529.55  534.45  521.00  525.70  522.80  525.88    10490  5.516472e+11    532               4523       0.4312
2017-12-27   ITDC     EQ      522.80  526.20  528.05  510.10  515.00  511.65  517.81    16443  8.514414e+11    768              10310       0.6270
2017-12-28   ITDC     EQ      511.65  515.00  530.05  511.00  516.60  517.00  522.64    28022  1.464535e+12   1296               8017       0.2861
2017-12-29   ITDC     EQ      517.00  521.95  528.45  515.00  515.00  515.55  520.26    14801  7.700333e+11    657               5566       0.3761
2018-01-01   ITDC     EQ      515.55  515.90  527.45  515.00  516.60  516.10  520.46    15369  7.998910e+11    905               4910       0.3195
2018-01-02   ITDC     EQ      516.10  519.85  522.95  514.20  514.80  515.35  517.65    12597  6.520867e+11   1323               3345       0.2655
2018-01-03   ITDC     EQ      515.35  518.70  521.40  510.75  511.05  511.85  514.01    13904  7.146744e+11    704               8399       0.6041
2018-01-04   ITDC     EQ      511.85  516.10  520.00  507.00  509.00  509.30  513.29    14151  7.263522e+11    609               8405       0.5940
2018-01-05   ITDC     EQ      509.30  510.00  519.25  505.10  507.00  506.95  511.40    16246  8.308183e+11    722               9800       0.6032
2018-01-08   ITDC     EQ      506.95  511.00  518.00  505.10  507.00  506.80  510.05    23593  1.203359e+12    935              13458       0.5704
2018-01-09   ITDC     EQ      506.80  510.00  567.00  508.05  547.00  547.05  545.54   271663  1.482023e+13   9917              64038       0.2357
2018-01-10   ITDC     EQ      547.05  550.60  550.60  530.00  533.35  533.30  540.48    37092  2.004738e+12   1613              20760       0.5597
2018-01-11   ITDC     EQ      533.30  534.05  570.00  527.10  558.20  556.85  552.63   117785  6.509156e+12   4128              38124       0.3237
2018-01-12   ITDC     EQ      556.85  585.00  590.00  557.60  564.95  566.65  571.53   128884  7.366054e+12   4698              56187       0.4360
2018-01-15   ITDC     EQ      566.65  567.90  569.00  543.95  550.00  549.45  556.03    29347  1.631791e+12   1131              18106       0.6170
2018-01-16   ITDC     EQ      549.45  554.00  554.00  515.00  518.10  518.30  526.15    45694  2.404191e+12   1665              26165       0.5726
2018-01-17   ITDC     EQ      518.30  522.35  527.95  511.00  519.90  517.10  519.17    12529  6.504700e+11    821               5623       0.4488
2018-01-18   ITDC     EQ      517.10  521.95  528.90  511.00  511.20  512.45  518.60    16972  8.801595e+11    762               8460       0.4985
2018-01-19   ITDC     EQ      512.45  515.00  518.00  506.95  512.00  512.10  512.74     8218  4.213724e+11    414               4697       0.5716
2018-01-22   ITDC     EQ      512.10  517.70  537.00  509.30  523.50  522.00  525.02    21710  1.139809e+12   1386               6801       0.3133
2018-01-23   ITDC     EQ      522.00  529.00  534.70  518.50  521.40  520.35  525.80    11047  5.808567e+11    601               5279       0.4779
2018-01-24   ITDC     EQ      520.35  518.00  522.90  507.30  508.00  507.80  512.01    14730  7.541898e+11    703              10034       0.6812
2018-01-25   ITDC     EQ      507.80  508.00  519.70  506.50  508.10  509.15  512.20    16346  8.372344e+11   1417               6983       0.4272
2018-01-29   ITDC     EQ      509.15  512.00  524.20  499.00  500.25  503.05  512.25    17246  8.834203e+11   1644               7313       0.4240
2018-01-30   ITDC     EQ      503.05  506.90  506.90  487.00  490.35  491.05  495.67    11585  5.742337e+11    701               6441       0.5560
2018-01-31   ITDC     EQ      491.05  490.50  507.95  469.00  472.70  472.10  481.64    24169  1.164081e+12   1305              12915       0.5344
2018-02-01   ITDC     EQ      472.10  479.75  494.70  455.00  463.35  466.95  478.94    30300  1.451195e+12   1664              14334       0.4731
2018-02-02   ITDC     EQ      466.95  464.00  469.95  437.50  439.60  440.50  450.95    24918  1.123680e+12   1249              10466       0.4200
2018-02-05   ITDC     EQ      440.50  430.00  465.00  430.00  447.95  448.50  446.44    15730  7.022502e+11   1344               4789       0.3045
2018-02-06   ITDC     EQ      448.50  440.00  440.00  425.00  425.70  431.50  433.61    14769  6.403981e+11    666               6406       0.4337
2018-02-07   ITDC     EQ      431.50  437.00  450.00  433.00  443.80  438.35  441.59    13684  6.042681e+11    809               5780       0.4224
2018-02-08   ITDC     EQ      438.35  441.45  464.90  440.10  455.00  455.10  454.62    16534  7.516757e+11   1118               5618       0.3398
2018-02-09   ITDC     EQ      455.10  447.00  464.00  438.00  447.30  450.80  451.24    14376  6.487060e+11   1097               4134       0.2876
2018-02-12   ITDC     EQ      450.80  455.10  464.00  453.00  460.05  459.05  458.99     9561  4.388373e+11    484               4558       0.4767
2018-02-14   ITDC     EQ      459.05  469.00  469.00  453.55  458.55  459.00  461.29    11786  5.436772e+11    631               5949       0.5048
2018-02-15   ITDC     EQ      459.00  460.00  473.80  448.00  455.00  454.00  461.27    12037  5.552361e+11    953               3686       0.3062
2018-02-16   ITDC     EQ      454.00  460.00  460.35  445.55  445.55  447.70  451.04     7042  3.176242e+11    367               3023       0.4293
2018-02-19   ITDC     EQ      447.70  450.00  450.00  427.10  430.00  431.75  436.53     9144  3.991664e+11    618               4222       0.4617
2018-02-20   ITDC     EQ      431.75  433.80  433.95  418.50  418.50  421.95  427.03     9447  4.034147e+11    515               4841       0.5124
2018-02-21   ITDC     EQ      421.95  427.95  429.00  415.10  416.40  416.80  421.58     6532  2.753745e+11    327               2920       0.4470
2018-02-22   ITDC     EQ      416.80  416.00  418.90  409.00  413.40  411.10  414.48     9892  4.100029e+11    404               6956       0.7032
2018-02-23   ITDC     EQ      411.10  415.25  422.35  415.25  421.00  418.70  418.54     7544  3.157432e+11    397               3302       0.4377
2018-02-26   ITDC     EQ      418.70  422.70  435.60  416.95  428.30  426.10  428.10    11756  5.032766e+11    723               5331       0.4535
2018-02-27   ITDC     EQ      426.10  425.05  432.80  420.10  429.25  430.20  428.77     7245  3.106458e+11    379               4604       0.6355
2018-02-28   ITDC     EQ      430.20  428.05  429.10  419.00  420.00  421.35  424.04     8939  3.790537e+11    459               5968       0.6676
2018-03-01   ITDC     EQ      421.35  421.60  433.50  421.40  424.50  423.25  425.02     7058  2.999795e+11    487               3050       0.4321
2018-03-05   ITDC     EQ      423.25  423.00  428.90  418.90  421.00  424.45  422.78     8439  3.567800e+11    432               4440       0.5261
2018-03-06   ITDC     EQ      424.45  425.95  428.20  410.00  413.50  414.35  419.44     9744  4.087036e+11    594               4515       0.4634
2018-03-07   ITDC     EQ      414.35  416.35  418.15  390.00  395.00  392.60  400.03    10602  4.241136e+11    452               7832       0.7387
2018-03-08   ITDC     EQ      392.60  399.90  408.70  391.10  397.95  397.40  397.19     5594  2.221871e+11    393               3023       0.5404
2018-03-09   ITDC     EQ      397.40  399.15  399.15  381.00  383.00  384.10  389.39     5582  2.173584e+11    472               3510       0.6288
2018-03-12   ITDC     EQ      384.10  389.40  390.00  380.00  382.50  382.80  384.51     6342  2.438577e+11    339               4031       0.6356
2018-03-13   ITDC     EQ      382.80  383.20  387.00  377.00  382.00  380.35  381.22    19914  7.591628e+11    447              15930       0.7999
2018-03-14   ITDC     EQ      380.35  383.00  383.00  373.50  375.20  375.90  377.83    12901  4.874364e+11    585               8113       0.6289
2018-03-15   ITDC     EQ      375.90  377.00  451.05  376.50  451.05  451.05  437.56   134058  5.865848e+12   4369              47892       0.3572
2018-03-16   ITDC     EQ      451.05  486.00  526.80  480.35  488.00  493.05  507.50  1367029  6.937714e+13  42381             107323       0.0785
2018-03-19   ITDC     EQ      493.05  490.65  490.65  450.25  462.55  463.60  467.65   205081  9.590636e+12   8406              35954       0.1753
2018-03-20   ITDC     EQ      463.60  460.50  477.85  441.50  455.00  457.85  461.30   131146  6.049721e+12   6147              17947       0.1368
2018-03-21   ITDC     EQ      457.85  460.00  508.80  460.00  488.00  485.05  493.29   433975  2.140771e+13  14597              39191       0.0903
2018-03-22   ITDC     EQ      485.05  487.00  489.20  457.00  464.95  461.30  468.41   105959  4.963187e+12   3889              29472       0.2781
2018-03-23   ITDC     EQ      461.30  443.25  450.00  432.45  438.00  438.15  439.55    49115  2.158869e+12   2024              19594       0.3989
2018-03-26   ITDC     EQ      438.15  448.80  489.80  445.55  464.95  478.30  470.09   243036  1.142496e+13   7402              30107       0.1239
2018-03-27   ITDC     EQ      478.30  470.45  486.80  456.05  475.00  476.55  473.67   173941  8.239004e+12   8142              24775       0.1424
2018-03-28   ITDC     EQ      476.55  469.00  470.95  451.00  454.00  455.10  462.89    60518  2.801342e+12   3003              18149       0.2999
2018-04-02   ITDC     EQ      455.10  459.90  481.50  428.95  456.00  454.20  462.59    89193  4.126013e+12   5084              18984       0.2128
2018-04-03   ITDC     EQ      454.20  455.00  474.70  451.95  457.65  458.10  461.97    52301  2.416146e+12   2545              15223       0.2911
2018-04-04   ITDC     EQ      458.10  460.00  473.80  450.00  455.50  453.50  461.75    51386  2.372739e+12   2657              14181       0.2760
2018-04-05   ITDC     EQ      453.50  462.00  470.75  458.15  460.75  461.65  463.62    29415  1.363751e+12   1680               8793       0.2989
2018-04-06   ITDC     EQ      461.65  463.95  470.10  455.00  457.90  458.05  462.74    28505  1.319042e+12   1451              10198       0.3578
2018-04-09   ITDC     EQ      458.05  461.70  478.00  460.10  465.80  464.10  468.70    47198  2.212187e+12   2364              12628       0.2676
2018-04-10   ITDC     EQ      464.10  467.40  472.00  457.60  461.55  462.10  465.35    26258  1.221909e+12   1946               7752       0.2952
2018-04-11   ITDC     EQ      462.10  463.00  502.00  459.00  480.55  482.40  488.38   308438  1.506350e+13   8379              47950       0.1555
2018-04-12   ITDC     EQ      482.40  480.00  480.00  464.40  467.00  466.85  471.26    36910  1.739407e+12   1861              15823       0.4287
2018-04-13   ITDC     EQ      466.85  470.00  483.00  465.00  465.70  466.10  472.36    43264  2.043632e+12   2486              11015       0.2546
2018-04-16   ITDC     EQ      466.10  463.00  479.90  460.05  471.00  473.15  471.51    40345  1.902294e+12   1943              14150       0.3507
2018-04-17   ITDC     EQ      473.15  477.45  509.00  473.25  485.00  486.50  492.54   212517  1.046721e+13   7566              50570       0.2380
2018-04-18   ITDC     EQ      486.50  485.00  514.00  481.40  493.10  491.85  499.55   235859  1.178234e+13   8534              40957       0.1737
2018-04-19   ITDC     EQ      491.85  495.80  503.00  485.10  486.70  487.40  492.88    35568  1.753061e+12   1792              13620       0.3829
2018-04-20   ITDC     EQ      487.40  486.20  498.95  480.05  483.00  483.15  487.62    39886  1.944933e+12   1837              13220       0.3314
2018-04-23   ITDC     EQ      483.15  483.30  493.00  481.00  481.75  482.50  484.94    18152  8.802628e+11    788               8814       0.4856
2018-04-24   ITDC     EQ      482.50  484.30  502.00  483.20  485.00  485.85  491.54    66822  3.284567e+12   2326              17353       0.2597
2018-04-25   ITDC     EQ      485.85  489.00  489.00  463.00  465.00  468.75  475.62    30940  1.471571e+12   1532              12991       0.4199
2018-04-26   ITDC     EQ      468.75  472.80  514.80  469.00  487.00  488.95  496.08   297796  1.477311e+13   7941              45134       0.1516
2018-04-27   ITDC     EQ      488.95  484.50  494.25  482.30  483.15  484.25  487.30    40717  1.984159e+12   1785              13960       0.3429
2018-04-30   ITDC     EQ      484.25  487.40  493.90  477.10  479.90  480.35  485.08    22607  1.096631e+12   1155               7293       0.3226
2018-05-02   ITDC     EQ      480.35  482.80  489.00  467.00  470.00  471.00  476.90    27827  1.327080e+12   2005              12918       0.4642
2018-05-03   ITDC     EQ      471.00  474.95  474.95  457.85  460.75  461.05  463.30    17230  7.982734e+11    755               9414       0.5464
2018-05-04   ITDC     EQ      461.05  455.55  471.95  455.55  459.30  457.60  461.99    20141  9.304907e+11    808               9925       0.4928
2018-05-07   ITDC     EQ      457.60  459.15  471.00  451.20  457.30  457.75  460.95    18771  8.652449e+11    914               6350       0.3383
2018-05-08   ITDC     EQ      457.75  460.00  466.90  457.55  457.80  459.40  460.76    14591  6.722908e+11    620               7714       0.5287
2018-05-09   ITDC     EQ      459.40  459.35  463.90  445.95  448.50  450.05  454.48    15019  6.825880e+11    710               5098       0.3394
2018-05-10   ITDC     EQ      450.05  452.45  460.00  440.50  443.00  443.75  448.38    13838  6.204733e+11    696               7555       0.5460
2018-05-11   ITDC     EQ      443.75  443.00  450.00  432.25  433.55  435.15  441.71    12153  5.368064e+11    593               6666       0.5485
2018-05-14   ITDC     EQ      435.15  439.90  444.30  418.60  420.00  422.10  431.85    11774  5.084642e+11    694               5803       0.4929
2018-05-15   ITDC     EQ      422.10  426.30  435.00  411.00  413.00  412.90  421.36    19843  8.361045e+11   1607               8588       0.4328
2018-05-16   ITDC     EQ      412.90  415.00  419.90  395.10  401.90  402.45  409.59    16306  6.678849e+11   1572               6988       0.4286
2018-05-17   ITDC     EQ      402.45  403.50  430.00  402.50  417.15  417.55  415.71    38907  1.617393e+12   2576              11276       0.2898
2018-05-18   ITDC     EQ      417.55  424.90  432.90  408.25  408.30  411.30  420.85    42257  1.778404e+12   2225               7926       0.1876
2018-05-21   ITDC     EQ      411.30  413.00  415.50  398.20  402.65  401.00  406.49    13461  5.471763e+11    899               5397       0.4009
2018-05-22   ITDC     EQ      401.00  402.00  411.65  401.00  403.10  403.55  404.33    13289  5.373203e+11   1367               3833       0.2884
2018-05-23   ITDC     EQ      403.55  405.55  414.70  395.60  396.00  399.50  405.57    14457  5.863288e+11   1162               5767       0.3989
2018-05-24   ITDC     EQ      399.50  399.55  407.45  392.15  395.00  394.25  398.25    12872  5.126235e+11   1276               4860       0.3776
2018-05-25   ITDC     EQ      394.25  394.00  397.25  389.00  393.50  391.00  393.63     8009  3.152580e+11    534               4215       0.5263
2018-05-28   ITDC     EQ      391.00  394.40  409.45  388.00  401.00  401.00  400.94    23980  9.614609e+11   1290              12578       0.5245
2018-05-29   ITDC     EQ      401.00  403.00  444.00  395.10  427.00  428.20  427.87    98861  4.230007e+12   4062              22709       0.2297
2018-05-30   ITDC     EQ      428.20  425.00  426.35  408.55  412.50  413.30  418.94    18106  7.585285e+11    645              10100       0.5578
2018-05-31   ITDC     EQ      413.30  413.30  434.00  400.00  405.00  406.10  418.02    34137  1.426983e+12   2308               7950       0.2329
2018-06-01   ITDC     EQ      406.10  407.05  419.00  401.00  402.00  403.50  408.10    13983  5.706428e+11   1151               6049       0.4326
2018-06-04   ITDC     EQ      403.50  407.55  407.55  361.90  364.00  363.65  377.46    37162  1.402711e+12   1452              19856       0.5343
2018-06-05   ITDC     EQ      363.65  373.00  373.00  350.20  355.00  354.40  360.42    19459  7.013416e+11   1476               9439       0.4851
2018-06-06   ITDC     EQ      354.40  357.00  373.00  353.05  365.00  365.35  364.59    16246  5.923050e+11   1810               5939       0.3656
2018-06-07   ITDC     EQ      365.35  366.00  383.95  366.00  378.90  375.90  378.01    21922  8.286756e+11   1576               9680       0.4416
2018-06-08   ITDC     EQ      375.90  377.00  392.55  373.30  374.80  375.75  381.67    19071  7.278747e+11   1418               7117       0.3732
2018-06-11   ITDC     EQ      375.75  377.90  396.95  376.05  386.05  386.00  387.43    27518  1.066119e+12   2004               8902       0.3235
2018-06-12   ITDC     EQ      386.00  386.00  403.95  383.60  392.05  394.05  393.06    34831  1.369053e+12   1583              11016       0.3163
2018-06-13   ITDC     EQ      394.05  394.00  397.80  383.05  387.60  387.55  390.50    21449  8.375743e+11    987               9255       0.4315
2018-06-14   ITDC     EQ      387.55  387.55  465.05  387.50  465.05  465.05  443.83   201645  8.949660e+12   7097              71519       0.3547
2018-06-15   ITDC     EQ      465.05  480.00  491.85  442.00  445.80  446.30  464.17   394587  1.831545e+13  12949              71448       0.1811
2018-06-18   ITDC     EQ      446.30  446.00  453.05  435.25  437.00  438.10  441.94    66369  2.933082e+12   2837              15097       0.2275
2018-06-19   ITDC     EQ      438.10  437.40  437.40  418.25  420.10  421.45  425.78    25424  1.082507e+12   1121               9846       0.3873
2018-06-20   ITDC     EQ      421.45  416.00  424.80  407.70  409.00  409.15  414.82    47386  1.965677e+12   1757               8904       0.1879
2018-06-21   ITDC     EQ      409.15  412.50  419.00  401.25  403.00  402.80  408.75    27327  1.116990e+12   1676               6894       0.2523
2018-06-22   ITDC     EQ      402.80  403.20  404.95  395.00  396.85  397.65  398.56    18761  7.477326e+11   1030               5603       0.2987
2018-06-25   ITDC     EQ      397.65  398.15  398.15  378.00  380.70  380.60  387.06    18995  7.352227e+11   1048               9880       0.5201
2018-06-26   ITDC     EQ      380.60  380.00  387.50  370.00  378.00  377.45  379.60    24874  9.442274e+11   1415               8107       0.3259
2018-06-27   ITDC     EQ      377.45  377.85  383.60  353.00  358.15  357.30  364.20    19441  7.080475e+11    870               9057       0.4659
2018-06-28   ITDC     EQ      357.30  358.00  358.00  346.00  348.95  349.45  351.85    19988  7.032784e+11   1199               9196       0.4601
2018-06-29   ITDC     EQ      349.45  347.10  371.95  347.10  358.60  359.50  362.30    31566  1.143646e+12   2515               8691       0.2753
2018-07-02   ITDC     EQ      359.50  359.55  369.90  352.00  353.60  354.00  358.58    11394  4.085652e+11    879               4049       0.3554
2018-07-03   ITDC     EQ      354.00  357.65  362.95  352.00  362.00  359.00  357.98     8484  3.037078e+11    603               3055       0.3601
2018-07-04   ITDC     EQ      359.00  360.10  430.80  360.10  407.00  409.90  413.42   507082  2.096377e+13  15172              48005       0.0947
2018-07-05   ITDC     EQ      409.90  405.80  405.80  380.00  382.50  382.10  391.67    93794  3.673668e+12   3932              21882       0.2333
2018-07-06   ITDC     EQ      382.10  382.90  391.80  378.00  383.95  380.90  384.58    51522  1.981408e+12   3402              11971       0.2323
2018-07-09   ITDC     EQ      380.90  385.95  397.95  383.50  386.05  386.15  391.15    34491  1.349122e+12   2458               8322       0.2413
2018-07-10   ITDC     EQ      386.15  391.00  462.00  391.00  451.00  453.45  436.33   871178  3.801216e+13  29322              71085       0.0816
2018-07-11   ITDC     EQ      453.45  442.00  449.00  421.30  432.00  431.20  435.02   326420  1.420003e+13  10358              50089       0.1534
2018-07-12   ITDC     EQ      431.20  433.00  441.85  422.00  426.90  428.10  431.08   114294  4.927034e+12   5110              19118       0.1673
2018-07-13   ITDC     EQ      428.10  431.50  431.50  410.25  414.80  414.05  417.67    53829  2.248278e+12   2282              11972       0.2224
2018-07-16   ITDC     EQ      414.05  413.95  417.95  391.55  391.55  394.75  401.80    40051  1.609234e+12   1964              10925       0.2728
2018-07-17   ITDC     EQ      394.75  394.85  415.00  394.85  406.00  404.55  405.04    71012  2.876237e+12   3752              13360       0.1881
2018-07-18   ITDC     EQ      404.55  407.00  409.65  391.95  393.15  393.55  399.99    40914  1.636521e+12   1590              11584       0.2831
2018-07-19   ITDC     EQ      393.55  395.10  396.95  377.05  380.55  381.10  385.32    27120  1.044999e+12   1213               9885       0.3645
2018-07-20   ITDC     EQ      381.10  381.00  391.80  374.00  374.00  377.75  383.14    46779  1.792276e+12   2171              12239       0.2616
2018-07-23   ITDC     EQ      377.75  381.60  405.00  381.60  391.00  393.45  393.64    87865  3.458683e+12   3614              19196       0.2185
2018-07-24   ITDC     EQ      393.45  393.50  405.00  382.30  390.95  390.10  393.99    51361  2.023592e+12   2714              17265       0.3361
2018-07-25   ITDC     EQ      390.10  392.95  401.95  386.95  389.90  389.45  395.35    48102  1.901691e+12   3292              13381       0.2782
2018-07-26   ITDC     EQ      389.45  389.90  398.90  386.50  389.00  389.65  392.19    18872  7.401332e+11   1003               6994       0.3706
2018-07-27   ITDC     EQ      389.65  392.15  396.90  387.30  388.30  389.10  391.71    29279  1.146889e+12   1684              10152       0.3467
2018-07-30   ITDC     EQ      389.10  384.25  438.55  384.25  428.10  422.45  419.33   339156  1.422172e+13  11084              54397       0.1604
2018-07-31   ITDC     EQ      422.45  434.00  434.50  400.10  410.40  412.35  419.92   137186  5.760758e+12   5082              42643       0.3108
2018-08-01   ITDC     EQ      412.35  412.00  424.80  406.05  409.20  412.30  416.29    74512  3.101838e+12   3771              17671       0.2372
2018-08-02   ITDC     EQ      412.30  410.00  418.20  402.00  403.60  405.50  410.31    40278  1.652640e+12   1874              12317       0.3058
2018-08-03   ITDC     EQ      405.50  405.60  416.80  400.20  402.00  402.20  406.60    51591  2.097702e+12   3188              16535       0.3205
2018-08-06   ITDC     EQ      402.20  405.00  413.90  401.00  402.10  402.85  406.52    30092  1.223293e+12   1213              10676       0.3548
2018-08-07   ITDC     EQ      402.85  404.00  416.05  399.00  400.60  401.90  405.86    52789  2.142476e+12   1984              14814       0.2806
2018-08-08   ITDC     EQ      401.90  401.90  432.00  401.35  408.35  408.45  415.25   129844  5.391776e+12   4652              24994       0.1925
2018-08-09   ITDC     EQ      408.45  410.40  417.65  406.00  412.00  410.60  412.14    33804  1.393203e+12   1610               9677       0.2863
2018-08-10   ITDC     EQ      410.60  410.50  413.90  398.00  400.70  399.95  405.49    28083  1.138747e+12   1163              11748       0.4183
2018-08-13   ITDC     EQ      399.95  398.75  415.15  395.00  396.55  402.00  402.71    32725  1.317865e+12   2076               8066       0.2465
2018-08-14   ITDC     EQ      402.00  401.80  410.00  400.10  400.50  402.20  405.08    18438  7.468835e+11   1230               5765       0.3127
2018-08-16   ITDC     EQ      402.20  400.50  404.90  390.30  392.15  394.65  397.69    17861  7.103212e+11    789               9844       0.5511
2018-08-17   ITDC     EQ      394.65  394.80  405.00  393.10  398.70  397.05  398.61    29283  1.167236e+12   1504              11649       0.3978
2018-08-20   ITDC     EQ      397.05  399.70  403.85  395.75  397.70  397.20  399.38    13137  5.246696e+11    709               5595       0.4259
2018-08-21   ITDC     EQ      397.20  399.00  402.95  390.50  393.05  393.25  396.57    14999  5.948228e+11    800               6669       0.4446
2018-08-23   ITDC     EQ      393.25  396.00  397.00  388.00  388.00  389.45  392.89    20545  8.071936e+11   1518               6472       0.3150
2018-08-24   ITDC     EQ      389.45  388.85  394.00  383.00  383.50  384.85  388.14    23407  9.085174e+11   1266              10763       0.4598
2018-08-27   ITDC     EQ      384.85  392.90  393.85  384.55  386.00  385.90  387.35    20897  8.094520e+11    845               8710       0.4168
2018-08-28   ITDC     EQ      385.90  386.95  388.90  373.10  373.35  374.20  378.45    32241  1.220148e+12   1397              17537       0.5439
2018-08-29   ITDC     EQ      374.20  375.45  431.85  373.15  405.95  408.85  412.90   484444  2.000255e+13  16737              55475       0.1145
2018-08-30   ITDC     EQ      408.85  407.90  412.90  392.50  396.00  395.25  402.72    66778  2.689297e+12   2841              19631       0.2940
2018-08-31   ITDC     EQ      395.25  397.00  409.90  392.00  397.60  397.30  401.76    39477  1.586035e+12   3866              11080       0.2807
2018-09-03   ITDC     EQ      397.30  399.80  406.80  393.00  394.60  395.05  399.89    23471  9.385716e+11   1227               7055       0.3006
2018-09-04   ITDC     EQ      395.05  396.00  397.95  384.00  384.80  385.30  390.65    14660  5.726953e+11    630               7503       0.5118
2018-09-05   ITDC     EQ      385.30  384.85  389.10  375.95  378.95  379.30  380.75    29815  1.135197e+12   2521              12682       0.4254
2018-09-06   ITDC     EQ      379.30  380.05  386.95  376.00  379.70  379.75  380.24    27007  1.026901e+12   1818              10797       0.3998
2018-09-07   ITDC     EQ      379.75  382.85  389.65  377.50  381.45  381.70  383.28    26814  1.027726e+12   1472               9386       0.3500
2018-09-10   ITDC     EQ      381.70  379.10  384.20  377.55  378.10  378.65  379.70    20478  7.775426e+11    820              10767       0.5258
