Date	Open	High	Low	Close	Adj Close	Volume 
2004-07-14	23.2450008392334	23.4950008392334	22.924999237060547	23.020000457763672	18.901004791259766	45892
2004-07-15	24.15999984741211	24.524999618530273	23.020000457763672	24.34000015258789	19.984813690185547	181842
2004-07-16	24.614999771118164	26.344999313354492	24.15999984741211	25.549999237060547	20.978307723999023	670618
2004-07-19	26.850000381469727	26.850000381469727	25.979999542236328	26.139999389648438	21.462736129760742	350934
2004-07-20	26.209999084472656	26.209999084472656	24.635000228881836	24.934999465942383	20.47334861755371	171608
2004-07-21	25.114999771118164	25.729999542236328	24.65999984741211	24.979999542236328	20.510297775268555	132622
2004-07-22	25.524999618530273	26.209999084472656	24.729999542236328	24.934999465942383	20.47334861755371	139616
2004-07-23	25.389999389648438	26.389999389648438	24.729999542236328	26.165000915527344	21.48326873779297	397044
2004-07-26	26.209999084472656	27.30500030517578	25.639999389648438	26.344999313354492	21.631057739257812	504456
2004-07-27	26.940000534057617	26.940000534057617	24.979999542236328	25.114999771118164	20.621145248413086	248658
2004-07-28	25.094999313354492	25.614999771118164	24.979999542236328	25.139999389648438	20.64166831970215	113146
2004-07-29	25.15999984741211	25.389999389648438	24.795000076293945	24.979999542236328	20.510297775268555	127312
2004-07-30	25.06999969482422	25.934999465942383	25.06999969482422	25.31999969482422	20.789461135864258	171514
2004-08-02	25.979999542236328	26.165000915527344	25.684999465942383	25.915000915527344	21.277996063232422	217840
2004-08-03	26.434999465942383	27.55500030517578	25.299999237060547	26.895000457763672	22.082643508911133	1107330
2004-08-04	26.895000457763672	29.399999618530273	26.459999084472656	28.760000228881836	23.613933563232422	2003676
2004-08-05	29.170000076293945	29.94499969482422	28.649999618530273	29.104999542236328	23.897207260131836	1042078
2004-08-06	29.354999542236328	30.719999313354492	28.760000228881836	29.469999313354492	24.196897506713867	1464218
2004-08-09	29.94499969482422	29.94499969482422	27.670000076293945	27.985000610351562	22.977611541748047	578744
2004-08-10	28.145000457763672	28.670000076293945	27.895000457763672	28.145000457763672	23.10898208618164	339978
2004-08-11	28.809999465942383	29.059999465942383	26.940000534057617	27.3700008392334	22.472654342651367	346592
2004-08-12	26.895000457763672	28.03499984741211	26.895000457763672	27.100000381469727	22.25096893310547	239552
2004-08-13	27.075000762939453	28.71500015258789	26.2549991607666	28.329999923706055	23.260879516601562	591950
2004-08-16	29.264999389648438	29.44499969482422	28.28499984741211	28.510000228881836	23.408668518066406	984672
2004-08-17	28.78499984741211	28.94499969482422	28.260000228881836	28.46500015258789	23.371723175048828	325140
2004-08-18	28.53499984741211	29.354999542236328	28.395000457763672	28.649999618530273	23.52362060546875	316876
2004-08-19	28.875	29.28499984741211	28.489999771118164	28.760000228881836	23.613933563232422	339054
2004-08-20	28.829999923706055	30.059999465942383	28.489999771118164	28.809999465942383	23.65498924255371	749962
2004-08-23	28.625	29.104999542236328	27.829999923706055	28.010000228881836	22.998136520385742	178586
2004-08-24	28.03499984741211	28.875	28.03499984741211	28.46500015258789	23.371723175048828	242452
2004-08-25	28.579999923706055	28.809999465942383	27.71500015258789	27.895000457763672	22.90371322631836	144484
2004-08-26	27.985000610351562	29.6299991607666	27.985000610351562	29.219999313354492	23.99163055419922	572602
2004-08-27	29.604999542236328	32.15999984741211	29.604999542236328	32.15999984741211	26.405574798583984	2584408
2004-08-30	32.81999969482422	35.39500045776367	32.1349983215332	34.98500061035156	28.72509002685547	4537744
2004-08-31	34.845001220703125	35.005001068115234	33.3650016784668	33.79999923706055	27.752119064331055	1542220
2004-09-01	33.72999954223633	34.939998626708984	32.84000015258789	33.45500183105469	27.468854904174805	1838910
2004-09-02	33.709999084472656	34.185001373291016	32.04499816894531	32.40999984741211	26.610836029052734	913038
2004-09-03	32.68000030517578	32.775001525878906	31.954999923706055	32.54499816894531	26.721681594848633	901068
2004-09-06	32.775001525878906	33.435001373291016	32.3650016784668	32.59000015258789	26.758628845214844	1111280
2004-09-07	32.6349983215332	33.88999938964844	32.54499816894531	33.525001525878906	27.52632713317871	993808
2004-09-08	33.8650016784668	34.869998931884766	33.275001525878906	33.45500183105469	27.468854904174805	1865488
2004-09-09	33.595001220703125	33.63999938964844	31.93000030517578	32.1349983215332	26.38504409790039	1018928
2004-09-10	32.15999984741211	32.70500183105469	32.02000045776367	32.1349983215332	26.38504409790039	545310
2004-09-13	32.72999954223633	32.72999954223633	31.225000381469727	31.565000534057617	25.91703987121582	746028
2004-09-14	31.635000228881836	32.314998626708984	30.770000457763672	31.540000915527344	25.896514892578125	963160
2004-09-15	31.795000076293945	32.29499816894531	31.065000534057617	31.334999084472656	25.72818946838379	433730
2004-09-16	31.635000228881836	32.0	31.225000381469727	31.43000030517578	25.806194305419922	357402
2004-09-17	31.635000228881836	32.95500183105469	31.635000228881836	32.15999984741211	26.405574798583984	763616
2004-09-20	32.3650016784668	32.3650016784668	31.155000686645508	31.270000457763672	25.674819946289062	443138
2004-09-21	31.450000762939453	31.905000686645508	31.334999084472656	31.59000015258789	25.937564849853516	308220
2004-09-22	31.770000457763672	31.770000457763672	31.385000228881836	31.59000015258789	25.937564849853516	261900
2004-09-23	31.75	32.59000015258789	31.450000762939453	31.59000015258789	25.937564849853516	639504
2004-09-24	31.59000015258789	32.56999969482422	31.59000015258789	31.815000534057617	26.122304916381836	393308
2004-09-27	31.905000686645508	32.09000015258789	31.450000762939453	31.565000534057617	25.91703987121582	222568
2004-09-28	31.885000228881836	34.73500061035156	31.4950008392334	34.665000915527344	28.46234893798828	4312458
2004-09-29	34.82500076293945	34.82500076293945	32.95500183105469	33.09000015258789	27.169164657592773	1390514
2004-09-30	33.40999984741211	35.91999816894531	33.04499816894531	34.595001220703125	28.404878616333008	2644596
2004-10-01	34.63999938964844	34.63999938964844	33.5	33.97999954223633	27.89991569519043	526988
2004-10-04	34.275001525878906	35.04999923706055	33.959999084472656	34.13999938964844	28.031288146972656	528748
2004-10-05	34.38999938964844	34.63999938964844	33.959999084472656	34.209999084472656	28.088762283325195	393024
2004-10-06	34.369998931884766	34.57500076293945	33.31999969482422	33.6150016784668	27.6002254486084	303180
2004-10-07	33.935001373291016	34.369998931884766	33.79999923706055	34.185001373291016	28.068239212036133	305600
2004-10-08	34.415000915527344	35.439998626708984	33.72999954223633	34.095001220703125	27.994338989257812	567988
2004-10-11	34.369998931884766	34.505001068115234	33.04499816894531	33.22999954223633	27.28411865234375	221652
2004-10-12	33.435001373291016	33.5	31.68000030517578	32.25	26.479467391967773	268264
2004-10-14	32.775001525878906	33.25	31.93000030517578	32.8849983215332	27.00084686279297	306376
2004-10-15	32.81999969482422	33.5	32.224998474121094	32.70500183105469	26.853052139282227	283866
2004-10-18	32.70500183105469	33.0	31.225000381469727	31.450000762939453	25.822614669799805	360244
2004-10-19	33.04499816894531	33.04499816894531	31.225000381469727	31.405000686645508	25.78566551208496	408844
2004-10-20	28.809999465942383	30.540000915527344	28.329999923706055	30.219999313354492	24.812698364257812	975706
2004-10-21	30.540000915527344	30.674999237060547	29.94499969482422	30.3799991607666	24.94407081604004	282386
2004-10-25	30.309999465942383	30.450000762939453	29.489999771118164	29.674999237060547	24.365211486816406	191416
2004-10-26	29.854999542236328	30.770000457763672	29.44499969482422	30.200000762939453	24.796279907226562	203912
2004-10-27	30.424999237060547	30.975000381469727	29.969999313354492	30.655000686645508	25.16986656188965	228006
2004-10-28	29.399999618530273	31.68000030517578	29.399999618530273	31.290000915527344	25.69124412536621	324206
2004-10-29	30.9950008392334	32.54499816894531	30.9950008392334	31.84000015258789	26.1428279876709	307244
2004-11-01	32.29499816894531	33.5	32.29499816894531	33.025001525878906	27.115800857543945	612738
2004-11-02	33.06999969482422	33.959999084472656	31.954999923706055	32.1349983215332	26.38504409790039	651090
2004-11-03	32.34000015258789	33.54999923706055	32.34000015258789	33.22999954223633	27.28411865234375	656410
2004-11-04	33.6150016784668	33.915000915527344	32.935001373291016	33.29499816894531	27.337480545043945	474048
2004-11-05	33.56999969482422	33.56999969482422	32.8650016784668	33.185001373291016	27.247167587280273	268924
2004-11-08	33.5	34.959999084472656	32.81999969482422	33.8650016784668	27.805496215820312	956168
2004-11-09	34.415000915527344	34.415000915527344	32.84000015258789	32.97999954223633	27.07884979248047	215330
2004-11-10	33.31999969482422	34.185001373291016	33.275001525878906	33.915000915527344	27.846546173095703	453996
2004-11-11	34.185001373291016	34.415000915527344	33.5	33.65999984741211	27.63717269897461	211904
2004-11-12	33.5	34.185001373291016	33.5	34.005001068115234	27.92044448852539	126650
2004-11-16	34.22999954223633	34.47999954223633	33.5	33.79999923706055	27.752119064331055	212226
2004-11-17	33.72999954223633	35.04999923706055	33.5	34.79999923706055	28.57319450378418	899236
2004-11-18	34.06999969482422	35.07500076293945	33.959999084472656	34.275001525878906	28.142135620117188	368100
2004-11-19	34.619998931884766	35.029998779296875	33.5	33.755001068115234	27.715177536010742	351132
2004-11-22	33.6150016784668	36.900001525878906	33.15999984741211	36.349998474121094	29.84584617614746	1428516
2004-11-23	36.875	39.43000030517578	36.69499969482422	38.494998931884766	31.607044219970703	1962554
2004-11-24	38.560001373291016	38.970001220703125	37.08000183105469	37.26499938964844	30.597129821777344	516900
2004-11-25	39.11000061035156	39.11000061035156	35.91999816894531	36.900001525878906	30.297439575195312	378190
2004-11-29	37.60499954223633	37.834999084472656	36.46500015258789	36.7599983215332	30.1824893951416	338852
2004-11-30	37.26499938964844	37.76499938964844	34.869998931884766	35.07500076293945	28.79899024963379	695050
2004-12-01	35.099998474121094	36.650001525878906	35.099998474121094	35.619998931884766	29.24647331237793	566366
2004-12-02	35.89500045776367	38.92499923706055	35.689998626708984	38.10499954223633	31.286828994750977	1873608
2004-12-03	38.630001068115234	40.34000015258789	38.290000915527344	39.27000045776367	32.24336624145508	4343010
2004-12-06	39.84000015258789	41.1349983215332	39.314998626708984	39.59000015258789	32.50611114501953	2119518
2004-12-07	39.8849983215332	40.064998626708984	38.970001220703125	39.59000015258789	32.50611114501953	789750
2004-12-08	39.8849983215332	39.8849983215332	38.310001373291016	38.790000915527344	31.8492488861084	450246
2004-12-09	38.92499923706055	39.8849983215332	38.150001525878906	39.6349983215332	32.543060302734375	639388
2004-12-10	39.70000076293945	39.904998779296875	37.834999084472656	38.130001068115234	31.307353973388672	347248
2004-12-13	38.334999084472656	39.040000915527344	37.834999084472656	38.01499938964844	31.21292495727539	237134
2004-12-14	38.470001220703125	38.92499923706055	38.060001373291016	38.220001220703125	31.38124656677246	236066
2004-12-15	38.470001220703125	38.744998931884766	37.375	37.85499954223633	31.081560134887695	287930
2004-12-16	38.470001220703125	39.20000076293945	37.834999084472656	38.42499923706055	31.54956817626953	481124
2004-12-17	38.744998931884766	39.17499923706055	38.290000915527344	38.494998931884766	31.607044219970703	522644
2004-12-20	37.834999084472656	38.92499923706055	37.834999084472656	38.310001373291016	31.45514488220215	345762
2004-12-21	38.51499938964844	38.744998931884766	38.060001373291016	38.150001525878906	31.32377052307129	400564
2004-12-22	38.290000915527344	38.92499923706055	37.720001220703125	37.970001220703125	31.175979614257812	542848
2004-12-23	37.880001068115234	38.540000915527344	37.630001068115234	37.810001373291016	31.044612884521484	405818
2004-12-24	38.560001373291016	43.529998779296875	37.900001525878906	41.72999954223633	34.26320266723633	2622228
2004-12-27	42.1150016784668	44.5099983215332	41.06999969482422	43.869998931884766	36.02028274536133	2248648
2004-12-28	44.189998626708984	45.08000183105469	43.119998931884766	43.57500076293945	35.778072357177734	1144768
2004-12-29	43.71500015258789	43.849998474121094	41.70500183105469	42.38999938964844	34.80510711669922	527820
2004-12-30	42.73500061035156	43.665000915527344	42.435001373291016	43.119998931884766	35.404483795166016	490774
2004-12-31	43.459999084472656	43.459999084472656	41.959999084472656	42.22999954223633	34.673728942871094	257746
2005-01-03	42.709999084472656	43.07500076293945	41.97999954223633	42.31999969482422	34.74763107299805	275096
2005-01-04	42.57500076293945	44.439998626708984	42.209999084472656	43.55500030517578	35.76165008544922	830198
2005-01-05	43.29999923706055	43.665000915527344	39.20000076293945	40.25	33.04801940917969	552896
2005-01-06	41.025001525878906	43.529998779296875	40.56999969482422	41.88999938964844	34.39457321166992	1076638
2005-01-07	42.73500061035156	43.04999923706055	41.88999938964844	42.13999938964844	34.5998420715332	342476
2005-01-10	42.619998931884766	43.07500076293945	41.38999938964844	41.63999938964844	34.189300537109375	362604
2005-01-11	42.29999923706055	42.38999938964844	40.56999969482422	40.95500183105469	33.62687301635742	348782
2005-01-12	41.935001373291016	41.935001373291016	38.744998931884766	39.130001068115234	32.12841796875	299128
2005-01-13	39.334999084472656	40.56999969482422	39.20000076293945	40.314998626708984	33.10139465332031	218354
2005-01-14	40.11000061035156	40.79499816894531	38.744998931884766	39.814998626708984	32.69085693359375	242618
2005-01-17	40.11000061035156	40.20500183105469	37.67499923706055	39.52000045776367	32.44864273071289	221124
2005-01-18	39.8849983215332	39.904998779296875	38.994998931884766	39.68000030517578	32.58000946044922	141472
2005-01-19	39.654998779296875	39.744998931884766	39.064998626708984	39.334999084472656	32.296749114990234	88020
2005-01-20	39.334999084472656	41.6150016784668	38.290000915527344	39.84000015258789	32.71138000488281	290954
2005-01-24	38.290000915527344	40.20500183105469	37.375	39.02000045776367	32.03810501098633	87122
2005-01-25	38.720001220703125	39.36000061035156	38.400001525878906	38.994998931884766	32.017578125	94684
2005-01-27	39.61000061035156	39.6349983215332	38.290000915527344	38.744998931884766	31.812314987182617	239116
2005-01-28	39.43000030517578	39.904998779296875	38.744998931884766	38.86000061035156	31.906736373901367	237324
2005-01-31	39.77000045776367	44.66999816894531	39.244998931884766	40.43000030517578	33.19580841064453	396176
2005-02-01	41.025001525878906	43.255001068115234	40.56999969482422	42.369998931884766	34.78868865966797	937076
2005-02-02	42.73500061035156	43.71500015258789	41.025001525878906	41.45500183105469	34.03740692138672	425850
2005-02-03	42.31999969482422	43.07500076293945	39.8849983215332	40.29499816894531	33.0849609375	1046236
2005-02-04	40.75	41.29499816894531	40.154998779296875	40.40999984741211	33.179386138916016	502664
2005-02-07	40.75	41.025001525878906	39.654998779296875	39.79499816894531	32.6744270324707	323024
2005-02-08	40.11000061035156	40.43000030517578	39.20000076293945	39.494998931884766	32.42810821533203	209320
2005-02-09	39.84000015258789	40.56999969482422	39.040000915527344	39.36000061035156	32.3172721862793	367440
2005-02-10	39.84000015258789	39.974998474121094	38.70000076293945	38.92499923706055	31.960102081298828	299892
2005-02-11	38.92499923706055	39.334999084472656	38.334999084472656	38.51499938964844	31.62346076965332	256404
2005-02-14	38.904998779296875	39.244998931884766	37.60499954223633	37.880001068115234	31.10209083557129	413606
2005-02-15	38.060001373291016	38.220001220703125	36.91999816894531	37.44499969482422	30.744918823242188	266472
2005-02-16	33.72999954223633	37.834999084472656	33.72999954223633	35.439998626708984	29.098678588867188	846112
2005-02-17	35.55500030517578	36.23500061035156	34.095001220703125	34.54999923706055	28.36792755126953	757142
2005-02-18	34.755001068115234	35.82500076293945	34.755001068115234	35.369998931884766	29.041202545166016	482946
2005-02-21	35.64500045776367	36.08000183105469	34.22999954223633	34.459999084472656	28.29402732849121	253886
2005-02-22	34.619998931884766	34.619998931884766	33.915000915527344	34.095001220703125	27.994338989257812	217766
2005-02-23	34.29999923706055	35.07500076293945	34.13999938964844	34.275001525878906	28.142135620117188	456790
2005-02-24	34.505001068115234	41.1349983215332	34.47999954223633	38.584999084472656	31.680938720703125	4058630
2005-02-25	41.88999938964844	41.88999938964844	37.880001068115234	38.790000915527344	31.8492488861084	4180444
2005-02-28	38.970001220703125	40.02000045776367	38.150001525878906	39.02000045776367	32.03810501098633	1493928
2005-03-01	39.380001068115234	39.380001068115234	37.650001525878906	37.900001525878906	31.118507385253906	412298
2005-03-02	38.19499969482422	38.744998931884766	37.650001525878906	38.150001525878906	31.32377052307129	456466
2005-03-03	38.26499938964844	39.77000045776367	38.060001373291016	39.27000045776367	32.24336624145508	1001940
2005-03-04	39.52000045776367	39.84000015258789	38.334999084472656	38.470001220703125	31.58651351928711	434988
2005-03-07	38.790000915527344	39.36000061035156	37.44499969482422	37.720001220703125	30.97071647644043	533410
2005-03-08	38.01499938964844	41.65999984741211	38.01499938964844	41.06999969482422	33.72129440307617	2418390
2005-03-09	41.47999954223633	44.66999816894531	41.06999969482422	42.275001525878906	34.71068572998047	5946196
2005-03-10	42.38999938964844	44.349998474121094	42.165000915527344	42.845001220703125	35.17869567871094	3066194
2005-03-11	43.119998931884766	43.71500015258789	42.47999954223633	42.79999923706055	35.141746520996094	1283956
2005-03-14	42.959999084472656	43.279998779296875	41.06999969482422	41.54999923706055	34.11540985107422	611994
2005-03-15	41.47999954223633	48.95500183105469	40.11000061035156	46.810001373291016	38.434226989746094	4873496
2005-03-16	46.45000076293945	48.154998779296875	45.67499923706055	46.084999084472656	37.838958740234375	8086344
2005-03-17	46.17499923706055	46.904998779296875	43.439998626708984	43.80500030517578	35.9669189453125	2107084
2005-03-18	43.7599983215332	45.28499984741211	42.845001220703125	43.89500045776367	36.04081344604492	3085256
2005-03-21	44.14500045776367	45.78499984741211	42.025001525878906	42.415000915527344	34.82563400268555	1803206
2005-03-22	42.505001068115234	42.79999923706055	39.02000045776367	39.27000045776367	32.24336624145508	2313348
2005-03-23	39.17499923706055	40.34000015258789	36.46500015258789	36.96500015258789	30.35080909729004	1976128
2005-03-24	37.51499938964844	38.51499938964844	36.91999816894531	37.85499954223633	31.081560134887695	1747414
2005-03-28	38.290000915527344	39.11000061035156	35.23500061035156	35.7599983215332	29.36141586303711	1836030
2005-03-29	36.189998626708984	37.10499954223633	35.48500061035156	35.73500061035156	29.34088897705078	1531314
2005-03-30	36.14500045776367	37.375	35.619998931884766	36.83000183105469	30.239957809448242	1749698
2005-03-31	35.48500061035156	38.01499938964844	35.439998626708984	37.60499954223633	30.87628936767578	3066242
2005-04-01	39.11000061035156	39.11000061035156	36.91999816894531	38.060001373291016	31.2498779296875	1082598
2005-04-04	37.60499954223633	39.86000061035156	37.375	38.904998779296875	31.943679809570312	1294464
2005-04-05	38.744998931884766	41.595001220703125	38.744998931884766	41.04499816894531	33.70076370239258	3140924
2005-04-06	41.775001525878906	43.529998779296875	41.38999938964844	42.845001220703125	35.17869567871094	2622898
2005-04-07	43.48500061035156	43.98500061035156	42.685001373291016	43.07500076293945	35.36753463745117	1533630
2005-04-08	41.935001373291016	43.71500015258789	41.935001373291016	42.939998626708984	35.25669479370117	1062856
2005-04-11	43.119998931884766	47.244998931884766	41.525001525878906	43.91999816894531	36.061344146728516	6840778
2005-04-12	45.35499954223633	45.9900016784668	43.07500076293945	44.099998474121094	36.20913314819336	4616650
2005-04-13	44.0	45.900001525878906	43.025001525878906	43.275001525878906	35.5317497253418	2237266
2005-04-15	43.5	44.0	40.0	41.95000076293945	34.4438362121582	1124986
2005-04-18	41.95000076293945	43.75	40.54999923706055	43.349998474121094	35.593326568603516	1591222
2005-04-19	43.0	44.099998474121094	42.25	42.400001525878906	34.81331253051758	737772
2005-04-20	42.5	43.0	41.45000076293945	42.25	34.690155029296875	578866
2005-04-21	42.25	42.625	41.79999923706055	42.275001525878906	34.71068572998047	367712
2005-04-22	42.599998474121094	44.525001525878906	42.400001525878906	43.75	35.921756744384766	1387078
2005-04-25	44.0	44.0	42.67499923706055	43.07500076293945	35.36753463745117	483034
2005-04-26	43.29999923706055	45.650001525878906	43.25	44.75	36.74282455444336	1859724
2005-04-27	46.25	47.45000076293945	43.775001525878906	44.29999923706055	36.37334442138672	1618526
2005-04-28	44.70000076293945	44.75	42.650001525878906	43.29999923706055	35.55227279663086	471066
2005-04-29	43.224998474121094	43.5	40.67499923706055	42.17499923706055	34.62857437133789	360914
2005-05-02	42.70000076293945	42.79999923706055	41.04999923706055	41.54999923706055	34.11540985107422	316078
2005-05-03	41.70000076293945	42.0	41.20000076293945	41.54999923706055	34.11540985107422	239638
2005-05-04	41.75	42.650001525878906	39.0	42.400001525878906	34.81331253051758	577370
2005-05-05	43.125	43.224998474121094	42.150001525878906	42.42499923706055	34.833839416503906	266008
2005-05-06	42.599998474121094	44.75	42.599998474121094	43.75	35.921756744384766	1118142
2005-05-09	44.224998474121094	45.20000076293945	44.0	44.900001525878906	36.865989685058594	791690
2005-05-10	44.95000076293945	45.5	44.25	45.07500076293945	37.00967788696289	756936
2005-05-11	44.29999923706055	45.224998474121094	41.0	44.95000076293945	36.90705108642578	305710
2005-05-12	45.5	45.92499923706055	45.0	45.70000076293945	37.52284240722656	468314
2005-05-13	45.525001525878906	45.92499923706055	44.5	45.125	37.05073165893555	385072
2005-05-16	45.5	46.474998474121094	44.75	46.17499923706055	37.91284942626953	852668
2005-05-17	46.599998474121094	47.125	45.025001525878906	45.375	37.2559928894043	577796
2005-05-18	45.375	45.375	44.25	44.70000076293945	36.70177459716797	352228
2005-05-19	45.45000076293945	45.45000076293945	43.57500076293945	43.900001525878906	36.04491424560547	272094
2005-05-20	44.17499923706055	44.75	43.75	44.349998474121094	36.41440200805664	276442
2005-05-23	44.57500076293945	44.70000076293945	43.54999923706055	44.125	36.22966384887695	197364
2005-05-24	44.474998474121094	44.474998474121094	43.599998474121094	43.82500076293945	35.98333740234375	169580
2005-05-25	43.82500076293945	44.95000076293945	43.525001525878906	43.724998474121094	35.901222229003906	280934
2005-05-26	43.5	44.17499923706055	43.04999923706055	43.349998474121094	35.593326568603516	202280
2005-05-27	43.29999923706055	43.67499923706055	42.25	42.54999923706055	34.93647766113281	381286
2005-05-30	42.974998474121094	42.974998474121094	41.525001525878906	41.75	34.27962112426758	311288
2005-05-31	42.17499923706055	42.5	41.5	41.70000076293945	34.23856735229492	315114
2005-06-01	41.75	43.150001525878906	41.5	41.974998474121094	34.4643669128418	357660
2005-06-02	42.79999923706055	45.0	42.150001525878906	44.70000076293945	36.70177459716797	1378676
2005-06-03	45.29999923706055	46.150001525878906	44.79999923706055	45.375	37.2559928894043	1729042
2005-06-06	45.400001525878906	46.29999923706055	45.400001525878906	45.57500076293945	37.42021179199219	593196
2005-06-07	46.0	46.125	44.275001525878906	44.45000076293945	36.49650192260742	427634
2005-06-08	43.625	46.0	42.5	44.42499923706055	36.475975036621094	622082
2005-06-09	44.95000076293945	45.0	44.150001525878906	44.45000076293945	36.49650192260742	305046
2005-06-10	44.875	44.95000076293945	43.45000076293945	43.724998474121094	35.901222229003906	276420
2005-06-13	44.349998474121094	44.5	43.5	44.0	36.12702941894531	248664
2005-06-14	44.0	44.275001525878906	43.25	43.42499923706055	35.65491485595703	205518
2005-06-15	43.5	46.625	43.45000076293945	45.625	37.46125793457031	1122336
2005-06-16	46.0	46.125	43.275001525878906	43.650001525878906	35.83965301513672	818032
2005-06-17	44.45000076293945	44.45000076293945	42.25	42.42499923706055	34.833839416503906	474686
2005-06-20	42.875	43.25	41.42499923706055	41.95000076293945	34.4438362121582	362474
2005-06-21	44.0	44.0	41.25	41.849998474121094	34.361732482910156	325388
2005-06-22	42.0	43.099998474121094	41.75	41.974998474121094	34.4643669128418	402760
2005-06-23	42.5	42.849998474121094	41.70000076293945	42.25	34.690155029296875	326124
2005-06-24	42.375	43.5	41.75	42.95000076293945	35.2649040222168	516566
2005-06-27	43.0	43.5	42.0	42.099998474121094	34.56698989868164	344276
2005-06-28	42.474998474121094	43.0	41.25	41.45000076293945	34.033302307128906	485554
2005-06-29	41.625	42.0	41.125	41.275001525878906	33.88961410522461	262816
2005-06-30	43.0	43.0	41.0	41.20000076293945	33.82803726196289	406090
2005-07-01	41.0	42.29999923706055	41.0	42.125	34.5875244140625	319946
2005-07-04	42.275001525878906	44.474998474121094	41.54999923706055	43.525001525878906	35.737022399902344	1087166
2005-07-05	43.625	44.474998474121094	43.04999923706055	43.54999923706055	35.75754165649414	789684
2005-07-06	43.75	44.25	43.275001525878906	44.025001525878906	36.147552490234375	526712
2005-07-07	44.0	44.20000076293945	42.400001525878906	42.650001525878906	35.01858901977539	328192
2005-07-08	43.04999923706055	44.25	42.900001525878906	43.974998474121094	36.10649871826172	406412
2005-07-11	44.125	45.875	44.125	44.45000076293945	36.49650192260742	654670
2005-07-12	44.625	48.0	44.525001525878906	47.75	39.20603561401367	3685996
2005-07-13	48.25	57.25	48.25	53.70000076293945	44.09139633178711	10476856
2005-07-14	54.45000076293945	56.5	52.79999923706055	53.54999923706055	43.96823501586914	4456644
2005-07-15	54.04999923706055	55.67499923706055	53.5	54.75	44.953521728515625	2451040
2005-07-18	55.0	60.5	53.775001525878906	57.92499923706055	47.5604133605957	5633152
2005-07-19	58.400001525878906	59.25	56.775001525878906	57.474998474121094	47.1909294128418	1610634
2005-07-20	57.900001525878906	58.400001525878906	55.400001525878906	57.375	47.108821868896484	1991228
2005-07-21	55.0	57.92499923706055	55.0	55.875	45.877220153808594	1140274
2005-07-22	55.45000076293945	56.5	54.275001525878906	54.79999923706055	44.994571685791016	1076160
2005-07-25	55.17499923706055	56.25	54.099998474121094	54.900001525878906	45.07667922973633	768340
2005-07-26	55.474998474121094	62.79999923706055	54.625	61.32500076293945	50.3520393371582	6030182
2005-07-27	60.75	64.0	60.57500076293945	62.5	51.31679916381836	4351608
2005-07-29	62.525001525878906	63.375	59.599998474121094	60.29999923706055	49.51044464111328	2440268
2005-08-01	60.0	60.5	57.5	59.375	48.7509651184082	771790
2005-08-02	59.54999923706055	65.80000305175781	59.29999923706055	64.57499694824219	53.0205192565918	4259640
2005-08-03	64.94999694824219	65.44999694824219	60.67499923706055	61.349998474121094	50.37257766723633	1641086
2005-08-04	61.95000076293945	64.0	61.150001525878906	61.42499923706055	50.43415069580078	1533986
2005-08-05	61.525001525878906	66.0	61.400001525878906	65.32499694824219	53.63631820678711	3702356
2005-08-08	65.75	67.44999694824219	63.75	65.17500305175781	53.51315689086914	4157216
2005-08-09	65.69999694824219	66.6500015258789	63.79999923706055	65.5250015258789	53.800540924072266	1990142
2005-08-10	65.80000305175781	69.67500305175781	65.19999694824219	69.25	56.85901641845703	3938592
2005-08-11	69.5999984741211	71.3499984741211	68.05000305175781	68.75	56.44847869873047	2260506
2005-08-12	69.375	72.19999694824219	66.5	70.9749984741211	58.275360107421875	3257484
2005-08-16	71.625	75.94999694824219	70.5250015258789	73.67500305175781	60.49224090576172	3827698
2005-08-17	74.0	76.5	72.55000305175781	74.94999694824219	61.53909683227539	2064580
2005-08-18	75.5	76.67500305175781	72.5999984741211	73.25	60.14327621459961	1914998
2005-08-19	74.0	74.375	71.1500015258789	72.0250015258789	59.137489318847656	1631564
2005-08-22	71.0	75.1500015258789	71.0	72.6500015258789	59.650630950927734	1627770
2005-08-23	73.0	73.32499694824219	67.0250015258789	67.69999694824219	55.58635330200195	1560790
2005-08-24	67.94999694824219	70.9749984741211	66.75	69.69999694824219	57.22849655151367	1754490
2005-08-25	71.44999694824219	73.69999694824219	69.8499984741211	73.30000305175781	60.18434143066406	1669686
2005-08-26	74.19999694824219	77.2249984741211	73.875	75.92500305175781	62.33964538574219	4146696
2005-08-29	76.9749984741211	76.9749984741211	73.0	74.0	60.759090423583984	1232288
2005-08-30	74.5	75.375	73.1500015258789	73.82499694824219	60.61540603637695	657414
2005-08-31	73.82499694824219	74.94999694824219	72.69999694824219	73.375	60.24592208862305	671288
2005-09-01	74.07499694824219	76.0	72.0	72.67500305175781	59.671180725097656	1481702
2005-09-02	73.25	74.1500015258789	71.25	71.625	58.80906295776367	975718
2005-09-05	71.5	74.92500305175781	71.5	73.1500015258789	60.061180114746094	1278988
2005-09-06	73.875	74.0	71.25	72.17500305175781	59.26063919067383	886606
2005-09-08	72.0250015258789	72.9000015258789	70.5	72.375	59.42485046386719	441220
2005-09-09	72.5999984741211	75.875	72.25	74.5250015258789	61.19015884399414	1939326
2005-09-12	75.5	77.4000015258789	74.8499984741211	75.80000305175781	62.23701477050781	2163162
