Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-11-17	853.4000244140625	870.8499755859375	844.0	850.0	844.3414306640625	295992	852.0936301727181	854.5069130501246	839.3114657273284	756.4668032562581	703.1508020342317	660.4100708413139	535.2911123838425	425.7730250856353		58.56676382176816
2017-11-20	855.5	871.0	855.0	861.3499755859375	855.6157836914062	110182	855.1790786437913	855.4844934123836	841.4103714281483	760.5798688378142	707.3139381803292	664.3890788560589	538.5354791818733	428.66722409228186		61.02727274803436
2017-11-21	866.9500122070312	867.6500244140625	848.5999755859375	852.7999877929688	847.1227416992188	154976	854.3860483601837	855.10099260961	842.4950967962264	764.1963440909575	711.1425184332934	668.1199879439184	541.6624892178046	431.4853819906253		58.222348976496704
2017-11-22	858.5	898.9000244140625	846.2000122070312	887.4000244140625	881.4924926757812	555368	865.39070704481	859.715140010246	846.7717565693537	769.0278609663734	715.7808738538399	672.4621668839213	545.1026636973694	434.51471516287404		65.19415145106325
2017-11-23	895.0	940.0	895.0	928.4000244140625	922.2195434570312	1003714	886.3938128345609	869.5272663536484	854.5458773164688	775.2777497290278	721.3761146580563	677.5302432706568	548.9165677841027	437.79634512467595		71.30497386136378
2017-11-24	934.4000244140625	974.0	915.2999877929688	926.3499755859375	920.1831665039062	905984	899.7125337516865	877.6447962439754	861.3843628659421	781.2021507430243	726.7701636298426	682.4573666828405	552.6721240806384	441.0425486493355		70.6371748228039
2017-11-27	920.0	962.9500122070312	919.2000122070312	950.4500122070312	944.1226806640625	443019	916.6250265701348	888.0455413815548	869.8668056603316	787.8393217808285	732.6564754345055	687.7641517427255	556.6301130172194	444.4273158490544		73.74960737339251
2017-11-28	953.9500122070312	992.0	953.0	983.4500122070312	976.9030151367188	670080	938.9000217824336	901.6747514994801	880.6842539028744	795.5103292485228	739.256305349572	693.6193172964742	560.8770771882623	448.0088620042569		77.29810939203594
2017-11-29	991.7000122070312	1008.9500122070312	976.0	988.2999877929688	981.720703125	531106	955.3666771192786	914.0497852556928	890.9333714162167	803.0707080149716	745.8100864665035	699.4545780983849	565.1300414728863	451.5988362619892		77.7736500957101
2017-11-30	984.6500244140625	987.0	965.0	975.4500122070312	968.956298828125	370285	962.0611221485295	922.8212462487411	898.9825753010562	809.8306807283857	751.8532424070438	704.9198342193482	569.2128272513355	455.0795749725875		73.38738843205557
2017-12-01	986.9000244140625	1001.7999877929688	937.2999877929688	950.2999877929688	943.9736938476562	503009	958.1407440300093	926.7467807550594	903.8699479193335	815.3392810054281	757.0755251803577	709.7788471614001	573.0047392965259	458.3700760544505		65.59046040317482
2017-12-04	963.9500122070312	969.7999877929688	917.5499877929688	921.9000244140625	915.7628173828125	245949	946.060504158027	926.0543869920598	905.5870980616887	819.5181336881196	761.4130120022973	713.979266512938	576.4763341733174	461.4500092661423		58.08572233291842
2017-12-05	909.1500244140625	923.9500122070312	905.0	914.0499877929688	907.9650268554688	288048	935.390332036341	924.3394728207611	906.3930875599059	823.2252652216431	765.4297745231044	717.9410629739288	579.8352760003786	464.45731809356306		56.17253511674035
2017-12-06	907.5999755859375	934.9000244140625	871.8499755859375	887.25	881.3434448242188	328552	919.3435546908939	919.0409767035095	904.5699363637244	825.7360391345198	768.6355699303911	721.2937151922667	582.8941289754993	467.26657179393806		50.10494466201359
2017-12-07	891.0	896.6500244140625	872.7999877929688	881.7000122070312	875.8304443359375	334670	906.795707196273	913.7065532040126	902.3918483488013	827.9307047452065	771.6109499903026	724.4700775093908	585.8673218434747	470.0202823614669		48.92631634993215
2017-12-08	886.25	913.7000122070312	885.0	904.75	898.7269287109375	380834	906.1138047975154	912.4270456034394	902.6164342203441	830.9432261277475	775.1146092010841	728.0399769646504	589.0402838151814	472.9088519138824		53.78828064054497
2017-12-11	913.7999877929688	924.9000244140625	902.0999755859375	904.5	898.4786376953125	322023	905.5758698650103	911.2946105172338	902.7958214374542	833.8278054952868	778.5194879063188	731.5342348465384	592.1791864637866	475.77656718355763		53.7285394861736
2017-12-12	903.0	922.8499755859375	884.0	910.2999877929688	904.239990234375	289309	907.1505758409965	911.1525215566245	903.5105039475031	836.8267146049999	781.9873957980727	735.0741507464677	595.3445675715396	478.6637659915936		54.977887892920066
2017-12-13	917.7999877929688	932.0	891.0	898.4500122070312	892.4688720703125	376952	904.250387963008	909.3378773638254	903.0285523531725	839.2433145109619	785.0522014930453	738.3093163199442	598.3605421450271	481.45304337508486		51.89491153116865
2017-12-14	902.0	912.0	885.0	889.25	883.3301391601562	553312	899.2502586420054	906.4681805975647	901.7163092719179	841.2043610007281	787.7942488221757	741.2982407492522	601.2549646112458	484.1626577048185		49.570765560347624
2017-12-15	919.0	919.0	905.2000122070312	907.0999755859375	901.061279296875	224452	901.8668309566494	906.5584370244751	902.2290393970626	843.7885027491677	790.9338732106958	744.5814434192855	604.2981985512924	486.97287244157013		53.88600846185749
2017-12-18	911.0	919.4500122070312	827.5999755859375	900.0499877929688	894.0582275390625	348890	901.2612165687559	905.6286585628313	902.0215106728632	845.9948354959835	793.8053499102292	747.6600284563881	607.241002424344	489.7175708824432		51.993628165430664
2017-12-19	910.0	929.0	901.0999755859375	924.5499877929688	918.3951416015625	234039	909.0241403101602	908.3317055957081	904.1670799223971	849.0754297037083	797.2459982755645	751.1627999283996	610.3983057613452	492.60682282204806		57.570182851449424
2017-12-20	928.6500244140625	938.75	915.0	919.5	913.3787841796875	214631	912.5160935401068	909.9271762248926	905.627358025026	851.8371775584649	800.4632088472601	754.4962098308075	613.4739445099885	495.4433223381806		56.12302118583236
2017-12-21	919.9500122070312	936.4000244140625	919.5999755859375	929.9000244140625	923.7095336914062	143804	918.3107371647587	912.7804402519168	907.9390405382675	854.8984656704491	803.8694408358602	757.9695526938423	616.6224627179893	498.3300778337014		58.440008241884556
2017-12-22	950.0	1000.0	950.0	993.8499755859375	987.2338256835938	804187	943.4904833051517	924.3618024424912	916.1210343523313	860.3475444906644	808.8689285924412	762.6404521570521	620.3759703087151	501.62256884866645		69.20764393077944
2017-12-26	1014.9000244140625	1047.0	1014.0	1031.949951171875	1025.080078125	659405	972.9769725940595	939.7315379752604	927.1523597637164	867.0770506350256	814.7394818182157	767.9733135236822	624.4712337998908	505.14633883088044		73.59670992588691
2017-12-27	1053.0	1059.0	994.0	1005.4000244140625	998.7069702148438	383614	983.7846565340604	949.1127503236606	934.6045183018446	872.5014809793015	819.7568645181065	772.6748325512145	628.2615700249074	508.47028358558595		66.48496829624419
2017-12-28	1008.4000244140625	1014.2999877929688	987.1500244140625	1002.1500244140625	995.4785766601562	269525	989.9064458273945	956.6895037651466	941.0374236458654	877.5857375845862	824.5566845153685	777.2188957564194	631.9818531531578	511.7505476442469		65.6486947044384
2017-12-29	1006.0	1014.7999877929688	986.5	989.7999877929688	983.2107543945312	223195	989.8709598159193	961.4195729119783	945.681477374161	881.9862964162875	828.9051924963579	781.4284223314006	635.5422326023102	514.9269558844378		62.43487343853492
2018-01-01	994.0	995.0	976.5999755859375	982.0499877929688	975.5123291015625	208334	987.2639691416024	964.3667750378341	949.1451450330951	885.9103627447848	832.935318688374	785.4011265979664	638.9900709624162	518.0307634054248		60.435446673119216
2018-01-02	987.7000122070312	990.0	963.25	976.25	969.7509765625	200126	983.5926460944016	966.0643786038578	951.726559791848	889.4530936175383	836.7067576702589	789.1803122098878	642.3458911518449	521.0754094957541		58.91485318617001
2018-01-03	981.9000244140625	1008.75	975.9500122070312	980.4500122070312	973.9230346679688	269350	982.5451014652782	968.1194691185968	954.4621266885321	893.021600228891	840.4894748949108	792.9678310217124	645.7101112618467	524.1277324373573		59.705487130552214
2018-01-04	980.9000244140625	990.9000244140625	975.0499877929688	983.9000244140625	977.3500366210938	432294	982.9967424482063	970.3738341608063	957.2657359957254	896.5854600008585	844.2634367243621	796.7486665344322	649.0751850245553	527.1826978325513		60.37995358643761
2018-01-05	987.4000244140625	1009.0	984.0	999.5499877929688	992.8958129882812	318392	988.5144908964604	974.541856108258	961.2928075954629	900.6232846201569	848.349924910378	800.7645342821261	652.5624964948877	530.3213509219893		63.37478261296149
2018-01-08	1006.7000122070312	1019.0	1001.3499755859375	1010.6500244140625	1003.9219360351562	210309	995.8930020689944	979.7001658662301	965.9934949115201	904.9380587297219	852.620980160475	804.9206826015703	656.125556474183	533.5129035697771		65.37397879528363
2018-01-09	1010.6500244140625	1013.6500244140625	982.75	989.5499877929688	982.9624633789062	168662	993.7786639769859	981.1072832843356	968.236970424039	908.2561735949472	856.2243750981722	808.5767084469445	659.4432125072058	536.5430503088016		58.80316193444502
2018-01-10	994.6500244140625	1002.9500122070312	990.0999755859375	994.75	988.1277465820312	148645	994.1024426513239	983.0562428151449	970.7620208598448	911.6480883559296	859.8697862797993	812.2633082796783	662.7795984524078	539.587614758577		59.87357343882964
2018-01-11	998.7000122070312	1006.9000244140625	983.2999877929688	991.3499755859375	984.7504272460938	912829	993.1849536295284	984.241061782401	972.722778452806	914.773652561028	863.3297912615398	815.8095789194062	666.048955438811	542.5893580198884		58.79782554422236
2018-01-12	996.7000122070312	999.2000122070312	964.0	969.2000122070312	962.7478637695312	287237	985.1899731553627	982.092340414491	972.3872769055894	916.9080196059693	866.1158497074738	818.8470132419335	669.0653838643655	545.4239803068461		52.21588938111511
2018-01-15	974.5	975.0	933.2999877929688	944.4000244140625	938.113037109375	497946	971.5933235749293	976.7077238430012	969.7218242873487	917.9861374415808	868.1759595681735	821.3332114829658	671.805032029039	548.0749839221764		46.006174490484156
2018-01-16	953.0	953.0	920.0	933.4000244140625	927.1862182617188	319866	958.8622238546403	970.5209096388671	966.2626052517976	918.5906035973644	869.8923823272759	823.5523562934826	674.4079672766512	550.6352831945478		43.53322242496473
2018-01-17	934.4000244140625	973.7000122070312	907.0	958.9000244140625	952.5164794921875	399164	958.8748240411144	968.8607831781808	965.5614070767753	920.1713651980192	872.2346886979808	826.2325081374545	677.238734014337	553.3480057275679		50.21416243990334
2018-01-18	970.0	995.0	920.0	934.9500122070312	928.7259521484375	360278	950.8998867630867	964.0163873251594	962.6460361367996	920.7509199826864	873.8850919482189	828.3853300002183	679.8030253396374	555.8835672324147		44.84718247699115
2018-01-19	940.6500244140625	957.5	934.9500122070312	946.2000122070312	939.9010009765625	143882	949.3332619110682	961.4711908797125	961.0797481434884	921.7489235993273	875.7881161655561	830.7182940043136	682.4537416268752	558.4770319830767		47.676192935835
2018-01-22	946.7999877929688	954.5999755859375	927.0	932.5	926.292236328125	279551	943.7221746073789	957.3324493254678	958.3578673679181	922.1705344385693	877.2805341611993	832.7337733309608	684.9417640982496	560.9622344283719		44.6711732365169
2018-01-23	937.7000122070312	951.9500122070312	930.75	941.25	934.9839477539062	256163	942.8981164049193	955.0349565646867	956.7285466662116	922.9187487743118	878.9639411569572	834.882609502625	687.4920948037396	563.4890634354923		46.970167016821584
2018-01-24	954.5	960.0	943.0	947.5999755859375	941.2916870117188	430525	944.465402798592	953.9728164248654	955.8591589442808	923.8866400218266	880.7701525892987	837.1146365537796	690.0802329209754	566.0412954099139		48.63809071959554
2018-01-25	950.0	959.7000122070312	940.0499877929688	947.0	940.6956787109375	416121	945.3102685323946	952.9766997927418	955.015429521016	924.7930462954804	882.513043310633	839.2905843447938	692.6366485138016	568.5725824836022		48.48292672342439
2018-01-29	951.0	955.0499877929688	913.0	926.25	920.0838623046875	269889	938.9568456882631	949.1585998223501	952.2758648047288	924.8501817348733	883.6640158550899	841.0125529716296	694.9611594738633	570.9491766199238		43.334045446054915
2018-01-30	926.7000122070312	931.0	909.4000244140625	920.25	914.123779296875	248755	932.7212304588421	945.0287998477287	949.2257824423737	924.6697824511529	884.6268049115349	842.581611328627	697.2028394790984	573.2701123234459		41.94683892874663
2018-01-31	928.7000122070312	929.0	899.0	909.75	903.6936645507812	216017	925.064153639228	939.9889712980531	945.4661841145286	924.0846929432645	885.2879416243893	843.9116784310304	699.3177365987094	575.5058590854163	479.4617808720837	39.560166951895326
2018-02-01	918.5999755859375	969.75	911.1500244140625	960.5499877929688	954.1554565429688	560695	936.8927650238082	942.9262593687554	946.9027368458086	925.514704505998	887.2685217867204	846.221347923346	701.9170624812393	578.0642918343037	482.0906781776623	53.380539029447625
2018-02-02	945.0	956.0	918.0	928.0	921.8221435546875	396895	933.9285100158721	940.7939366017903	945.1024761938269	925.6121670743902	888.340402792333	847.8407271723887	704.1666439490876	580.3894460413848	484.52734113844014	46.105705543192926
2018-02-05	890.0	900.0	853.2000122070312	886.9000244140625	880.9957885742188	547354	918.2523481486022	933.0948062892577	939.5593855481351	924.0940438328087	888.3024980981679	848.6141786029169	705.9848865407789	582.4260611800737	486.72609897054735	38.89735931632509
2018-02-06	770.0	834.5999755859375	769.9500122070312	814.7000122070312	809.2764282226562	1303998	883.7349028347452	916.1812642775111	927.6680166585062	919.8040818082684	886.365590574717	847.9426109515133	707.0666290847217	583.9694096918807	488.518306146703	30.018607780018876
2018-02-07	855.0	879.0	831.5499877929688	861.25	855.5166015625	390758	876.2399352231635	908.3339408092952	921.342491262458	917.5078433059833	885.7046539806455	848.2061236059387	708.6007919794012	585.8118056407719	490.5550913590161	39.59252086442289
2018-02-08	865.0	921.7999877929688	847.25	913.5999755859375	907.51806640625	574853	888.6932820107548	909.0862314916727	920.6051088170751	917.3545935914717	886.438741391311	849.5010513679189	710.640584851108	587.9898001254575	492.86681203785173	48.17864668207436
2018-02-09	877.0	943.0	865.0	933.6500244140625	927.4345703125	565795	903.6788628118574	912.5953447662998	921.8474817310739	917.9936300943184	887.6811435761203	851.1673676658623	712.8595842497443	590.2865458017937	495.27546347160154	51.048477992942395
2018-02-12	950.0	979.7000122070312	940.5999755859375	975.75	969.2543334960938	389682	927.7025752079049	921.6174383711142	926.9810548995431	920.2585857768942	889.9987450609593	853.6343504843601	715.4754092820851	592.8477647665659	497.9010073870573	56.49632226892671
2018-02-14	1005.0	1006.7999877929688	975.5	986.25	979.6843872070312	441456	947.2183834719366	930.850661460955	932.6257163376819	922.8464843738788	892.531672822513	856.2604029500163	718.1696838165917	595.4617331069874	500.5695811171827	57.75897824514923
2018-02-15	994.3499755859375	994.3499755859375	980.0	988.0999755859375	981.5220336914062	506091	960.8455808432702	939.0291349073811	937.90897912323	925.4054448135673	895.0466281583925	858.8710875566683	720.8555573665354	598.0706250835917	503.2336816334054	57.990328367663516
2018-02-16	990.0999755859375	992.0	950.1500244140625	957.75	951.3740844726562	339999	959.8137205621802	941.7035442063267	939.7986001591129	926.673858742447	896.6967168910664	860.8290858228729	723.2127159997042	600.4605212624383	505.7173773621846	52.87404180165307
2018-02-19	958.5	958.9000244140625	913.9500122070312	925.4000244140625	919.239501953125	214184	948.3424885128076	939.3744699502889	938.4273072310128	926.6239044550593	897.45206708904	862.1077182702232	725.2245300137774	602.619587728562	508.0107251602823	48.011687929039496
2018-02-20	933.9500122070312	933.9500122070312	911.4000244140625	915.8499755859375	909.7529907226562	231861	937.5116508705175	936.0138278982387	936.277085169577	926.201397440584	897.9362225758005	863.1719213853859	727.1213006164855	604.7008527641592	510.239354944029	46.6478828342575
2018-02-21	932.9500122070312	958.0	927.0	936.1500244140625	929.91796875	449868	937.0577753850325	936.0332845433563	936.2649841452424	926.591539674838	898.9418489399652	864.6170323364488	729.2011884154664	606.9031728415672	512.5667356515155	49.905299346534434
2018-02-22	928.0	959.5999755859375	921.9500122070312	958.8499755859375	952.4667358398438	588125	944.3218421186675	939.2928118351537	938.4159357110228	927.8565763772341	900.5183785885434	866.4830312126763	731.4862509743765	609.2416898033238	515.0054418806653	53.336245026764615
2018-02-23	968.7999877929688	978.9500122070312	955.2000122070312	962.2000122070312	955.7945556640625	675220	950.2812321481221	942.5652690311362	940.6810858534998	929.2033777823242	902.1415794732405	868.3784169749408	733.7819102901243	611.5869278259397	517.4491280573121	53.83871402381316
2018-02-26	970.7999877929688	970.7999877929688	946.0999755859375	953.25	946.904052734375	148082	951.2708214320813	944.0916591695453	941.8781252960237	930.1463825751742	903.4865379081552	870.0590423813776	735.9656723767897	613.8571143520132	519.8305535870536	52.22088518376524
2018-02-27	955.0	962.9500122070312	930.25	941.2999877929688	935.0335693359375	169044	947.9472102190438	943.6928489728915	941.8230645814469	930.5837788582251	904.4816286945977	871.4697541717061	738.0087998933686	616.0328145077671	522.133665249381	50.05796501562878
2018-02-28	940.0	954.9000244140625	937.0	945.75	939.4540405273438	260007	947.2148068126959	943.9867276910499	942.197058430833	931.1785326284908	905.5676384657925	872.940650128702	740.0758765113451	618.2236263715029	524.448508608674	50.8739564256418
2018-03-01	958.4500122070312	989.9000244140625	946.0	953.4500122070312	947.1027221679688	466189	949.2932086108077	945.3386254790472	943.2687683142805	932.051923984512	906.8277009326672	874.5348949223323	742.1990022396603	620.4510442175861	526.7927791201405	52.325468591400934
2018-03-05	966.4000244140625	967.9500122070312	956.0	960.9000244140625	954.503173828125	413036	953.1621472118926	947.5616824697637	944.9479355618788	933.1832220405728	908.2506568137566	876.245095506327	744.375131813535	622.71316368733	529.1649498594516	53.74936007080474
2018-03-06	965.1500244140625	1031.699951171875	965.0	982.3499755859375	975.810302734375	1009958	962.8914233365742	952.5314386292171	948.5100346117891	935.1113300227439	910.2006388867087	878.3461822405767	746.7430407067927	625.1027770554272	531.6413707650607	57.669469382984275
2018-03-07	996.0	1007.9000244140625	966.0999755859375	985.8499755859375	979.2869873046875	538351	970.544274086362	957.2912296230343	952.06621946647	937.1010808291437	912.1914109051095	880.4749702276135	749.1222141881773	627.4997684077894	534.1233849990546	58.290681537825286
2018-03-08	997.75	1011.0	981.0499877929688	1004.2999877929688	997.6142578125	477180	981.7961786552308	964.0067665044535	957.0408640689936	939.7363320826271	914.615320823211	882.9269507734622	751.661296512603	630.003424350548	536.6926560525732	61.49827770820148
2018-03-09	1010.0	1025.0	970.0	977.4500122070312	970.9429931640625	433348	980.347456505831	965.9272301762503	958.9845924630924	941.2152999306429	916.2688653333116	884.7986945642259	753.9079504001098	632.3120395522523	539.1011661954938	54.883431240058755
2018-03-12	992.7999877929688	996.5	975.0	984.5	977.9459838867188	237953	981.731637670554	968.5804830082145	961.4146312761312	942.9127391490491	918.0644215087508	886.7729778401819	756.2023986548351	634.6521588907755	541.5350396042616	56.215142015864
2018-03-13	985.0	990.0	973.0	980.1500244140625	973.625	359231	981.2044332517236	970.2332746376213	963.1989544321247	944.3730248457163	919.6982531641537	888.6220282673875	758.430733239504	636.9478257713289	543.9318427999435	55.13377109283808
2018-03-14	967.3499755859375	978.2999877929688	956.0	960.3499755859375	953.956787109375	189724	974.2529473631282	968.821374773095	962.9276231134402	944.9995719335681	920.768035333148	890.042383659834	760.4398799295183	639.0966772651136	546.2073517222714	50.3829458298891
2018-03-15	963.0	963.0	948.0499877929688	957.6500244140625	951.2748413085938	208270	968.7186397134396	967.2254675789476	962.4249946658804	945.4956681092738	921.7386139931721	891.381148823284	762.4021699243893	641.2133108009871	548.4556723380736	49.75336979010268
2018-03-16	965.0	979.4000244140625	957.9500122070312	970.7000122070312	964.2379150390625	824680	969.3790972113035	967.7218310972453	963.2130915745614	946.4840737601662	923.0270718409053	892.9518193853384	764.4747852704853	643.4025912090007	550.7630184575761	52.82198993819184
2018-03-19	977.0	986.0	965.0	969.0	962.5492553710938	265596	969.2527314742023	967.9044266547817	963.7642257103174	947.3670512597675	924.2368857398288	894.4577239519654	766.509862033963	645.5660291411667	553.0484664441467	52.3732729377919
2018-03-20	968.25	971.7999877929688	954.1500244140625	964.6500244140625	958.2282104492188	198636	967.718495787489	967.4395120489646	963.8485874916265	948.0448149128772	925.3003893891507	895.8476704957693	768.4814059382426	647.6861885781959	555.2976552855124	51.175325286085716
2018-03-21	969.0	980.0	966.0499877929688	974.7999877929688	968.3106079101562	275919	970.078993122649	968.4910085838223	964.8915779965163	949.0940373787631	926.6030103997775	897.4110827194762	770.5343271507274	649.859702194241	557.5900177582307	53.82906968310242
2018-03-22	974.7999877929688	995.0	974.75	981.75	975.21435546875	322670	973.9693287484326	970.3851502147048	966.4971419968481	950.3746633639097	928.0542469682044	899.0811602893875	772.6359756367899	652.064953342452	559.9078318688415	55.608280753993064
2018-03-23	968.0	994.9000244140625	955.0	985.3499755859375	978.7903442382812	436205	977.7628776942676	972.5229824105952	968.2926499577137	951.7462442353618	929.5620293002501	900.7894536615964	774.7525328502143	654.2794717626745	562.232652326312	56.5424440853337
2018-03-26	988.0	993.0	968.0	985.3499755859375	978.7903442382812	354530	980.2919103248242	974.3554100070727	969.9171571604016	953.0640376216589	931.0301331498734	902.4639194422765	776.8480297928583	656.4792757747891	564.5447688468563	56.5424440853337
2018-03-27	1012.0	1019.0	994.0	1001.1500244140625	994.4852294921875	367476	987.244615021237	978.1832120652141	972.8917159464646	954.94976259391	932.8753934462994	904.4180997387475	779.0798904358553	658.7694468620932	566.9305899155296	60.7470158547896
2018-03-28	998.9000244140625	1026.0	992.0499877929688	1003.2999877929688	996.620849609375	436541	992.5964059451476	981.7713228834648	975.7877418366079	956.8458498566182	934.728672244896	906.37615692794	781.3109361807022	661.058686336717	569.315122144368	61.295763031937746
2018-04-02	1014.4000244140625	1124.0	1014.4000244140625	1114.25	1106.832275390625	1000234	1033.1476039634317	1000.696848185827	988.9746235664547	963.0185616269468	939.4529177121356	910.4924706521392	784.623762686367	664.0699243012571	572.2929083621584	78.21845122575726
2018-04-03	1122.0	1187.0	1116.199951171875	1156.800048828125	1149.09912109375	1048275	1074.3650855849962	1022.997305420441	1004.9579974008996	970.6178356348362	945.1725790572932	915.3698484378023	788.3270093146432	667.3438786170502	575.4869364521363	81.55011975077001
2018-04-04	1167.25	1171.75	1111.0	1118.3499755859375	1110.9049072265625	394227	1089.02671558531	1036.6191154440833	1015.7572334185222	976.4112528878205	949.7298789659418	919.3892568961812	791.6108199243079	670.3405968693352	578.4534011468565	70.98400505999611
2018-04-05	1166.0	1178.0	1142.0	1158.050048828125	1150.3406982421875	443146	1112.034493332915	1053.9663916418035	1029.3089301241987	983.5343429246952	955.2119886991571	924.1152131720613	795.2569814059378	673.5811912345099	581.6205959429291	74.63789038044823
2018-04-06	1163.4000244140625	1197.0	1141.0999755859375	1181.949951171875	1174.08154296875	641954	1135.3396459459016	1072.2497572889565	1043.8461702239774	991.3153471696827	961.1787771852813	929.2208515482953	799.10467264739	676.9590567490438	584.9010842228687	76.5521872323588
2018-04-09	1185.5	1208.0	1152.0	1160.25	1152.5260009765625	375871	1143.6430972972678	1084.8212205333914	1054.9322492502654	997.9402355159697	966.4174935751423	933.7956861711014	802.6981584916946	680.1702922523724	588.0450673691918	71.29074984970906
2018-04-10	1169.949951171875	1180.0	1151.1500244140625	1175.6500244140625	1167.8236083984375	193287	1154.312073002866	1097.796763944916	1066.429180218246	1004.9092468453066	971.9236128077455	938.5848809877937	806.4091223317181	683.4625163863371	591.2560234186172	72.72353861170402
2018-04-11	1175.6500244140625	1218.0	1160.0	1198.6500244140625	1190.67041015625	526238	1169.0913901399315	1112.2043725833655	1079.0216415702287	1012.5069243970225	977.8900973237012	943.7346858081158	810.3120168798011	686.8856891971526	594.5751163202317	74.75032171962638
2018-04-12	1196.550048828125	1197.6500244140625	1151.0	1153.75	1146.0692138671875	279224	1163.977593426621	1118.1394622143132	1086.1386280873498	1018.0458685383157	982.5179894993933	947.8934049010244	813.7293102441812	689.9877776410253	597.6307167774982	64.65088511226855
2018-04-13	1165.0	1175.0	1134.1500244140625	1140.5	1132.907470703125	210424	1156.1517289510807	1121.3338247551255	1091.3159016028403	1022.8479913407348	986.6754108283566	951.7073968831824	816.9807598934929	692.9812143344404	600.5972155929217	61.9892151492759
2018-04-16	1134.6500244140625	1162.300048828125	1125.0	1144.5	1136.880859375	159037	1152.2678193007205	1124.6432783615362	1096.3810538311413	1027.6186583469805	990.8286894907683	955.5250721924263	820.2396578050004	695.9813391561385	603.5693619558018	62.491258270029924
2018-04-17	1156.699951171875	1167.0	1141.0999755859375	1153.5	1145.821044921875	168152	1152.6785462004802	1128.765667167031	1101.8209534662708	1032.5551815490596	995.1095134515375	959.4453677925762	823.5556811104233	699.021330258091	606.5744474095952	63.65445343717386
2018-04-18	1162.699951171875	1162.699951171875	1131.0999755859375	1140.699951171875	1133.1060791015625	115469	1148.6856811909452	1130.4705648820088	1105.523715152519	1036.796152906817	998.9408407599674	963.0345674634534	826.7113454891442	701.9560719252922	609.4931660093891	60.76809973521608
2018-04-19	1143.9000244140625	1147.550048828125	1129.8499755859375	1133.1500244140625	1125.6064453125	117927	1143.5071289319842	1130.8533448151593	1108.1547922250468	1040.5747361031797	1002.4726613824436	966.4031903733664	829.7604865729742	704.8211480215631	612.3546788968464	59.06680319635249
2018-04-20	1129.4000244140625	1144.949951171875	1119.0	1129.25	1121.732421875	161604	1138.7547526213227	1130.6242955558507	1110.1638596321852	1044.0521974324668	1005.8089071355372	969.6278796729038	832.7404817314521	707.6412732838783	615.1792434930385	58.16097607540619
2018-04-23	1151.0	1162.0	1132.0	1134.4000244140625	1126.8480224609375	157833	1137.303176552236	1131.1636853927382	1112.4720658018878	1047.5952494709607	1009.1928839060247	972.8906944202535	835.7420692208312	710.4768796036801	618.0165155199293	59.05395348807766
2018-04-24	1134.0999755859375	1140.0	1125.050048828125	1128.5999755859375	1121.086669921875	113122	1134.4021095634698	1130.7974411346238	1114.0080572098925	1050.7719053970382	1012.3351757923382	975.9740465225442	838.6560782393896	713.2551061550572	620.8065890722025	57.56385208576067
2018-04-25	1125.0	1165.0	1119.3499755859375	1149.9000244140625	1142.2449951171875	282895	1139.568081180334	1133.526381603115	1117.4263398007658	1054.659282613392	1015.9553033876467	979.4181252926733	841.7530329276948	716.1564012929908	623.6978100303547	61.414425832930384
2018-04-26	1159.0	1175.0	1132.699951171875	1160.9000244140625	1153.1717529296875	159886	1146.6787289249103	1137.4369020046788	1121.566690716318	1058.8255862134183	1019.7696381514997	983.011826265374	844.928624882783	719.1115084233634	626.6333412564952	63.26808478838464
2018-04-27	1164.0	1187.5	1147.0	1163.0	1155.2576904296875	167179	1152.119152616607	1141.0887731468677	1125.5127201719067	1062.9108573423039	1023.5388582001445	986.5759485175448	848.0935141874319	722.0609336165636	629.5643066048203	63.627326154152684
2018-04-30	1173.9000244140625	1185.9000244140625	1155.0	1162.449951171875	1154.7113037109375	113985	1155.5627521350295	1144.140370007583	1129.0305516957133	1066.8143512179734	1027.194413278348	990.0586020354524	851.2214389335458	724.9871064906853	632.4762500177551	63.45227633999293
2018-05-02	1169.75	1169.75	1130.0	1138.949951171875	1131.3677978515625	97521	1150.025151813978	1143.3988816024819	1129.9752564077287	1069.6431982749891	1030.1353484860724	993.0069455827083	854.084409204574	727.7376901762746	635.2438658710563	56.32285992235414
2018-05-03	1137.8499755859375	1140.0	1111.0999755859375	1123.0999755859375	1115.6234130859375	162805	1141.0500930712979	1140.4990378858326	1129.3204677580343	1071.7395424832616	1032.581786041332	995.5830451867326	856.7611810093637	730.3646821059069	637.9097462520119	52.07308887377503
2018-05-04	1113.550048828125	1175.0	1113.550048828125	1163.8499755859375	1156.1021728515625	137577	1148.6500539095111	1143.8348861287047	1132.6089923130726	1075.3517163304255	1036.0362120819796	998.9150636104793	859.816790905648	733.2449830592626	640.783736576241	60.35535319467883
2018-05-07	1173.1500244140625	1177.800048828125	1149.0	1161.199951171875	1153.4697265625	96228	1152.8333529969657	1146.3156097063004	1135.3319407758156	1078.718313775188	1039.3299946896084	1002.1286257404079	862.8156283212323	736.088537664662	643.6275410275833	59.633634637532296
