           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover   Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2015-01-23   INFY     EQ     2196.45  2200.00  2225.00  2165.10  2211.90  2215.05  2194.58   2371582  5.204624e+14    78929             1622130       0.6840
2015-01-27   INFY     EQ     2215.05  2221.00  2221.00  2130.10  2137.55  2136.50  2146.45   3434992  7.373022e+14   117167             2765575       0.8051
2015-01-28   INFY     EQ     2136.50  2150.00  2154.80  2130.30  2144.45  2144.55  2144.31   3283589  7.041041e+14    99134             2313485       0.7046
2015-01-29   INFY     EQ     2144.55  2145.00  2149.90  2127.60  2147.80  2145.50  2141.67   3842356  8.229076e+14    79209             2797911       0.7282
2015-01-30   INFY     EQ     2145.50  2161.50  2162.55  2126.95  2141.85  2141.90  2144.44   2708436  5.808066e+14    99180             2093132       0.7728
2015-02-02   INFY     EQ     2141.90  2141.50  2152.00  2126.05  2137.00  2136.85  2142.80   2175635  4.661958e+14    47871             1641719       0.7546
2015-02-03   INFY     EQ     2136.85  2136.85  2139.95  2102.00  2124.00  2120.90  2117.92   1316489  2.788217e+14    64490              821456       0.6240
2015-02-04   INFY     EQ     2120.90  2139.90  2150.00  2126.40  2143.80  2142.85  2142.92   1290004  2.764378e+14    49317              889211       0.6893
2015-02-05   INFY     EQ     2142.85  2150.80  2220.00  2148.00  2186.00  2193.80  2189.61   2968984  6.500912e+14   112707             2025011       0.6821
2015-02-06   INFY     EQ     2193.80  2205.00  2247.80  2188.50  2228.00  2230.50  2229.51   1863432  4.154534e+14    79072             1073921       0.5763
2015-02-09   INFY     EQ     2230.50  2200.00  2254.00  2200.00  2245.00  2248.90  2238.75   1634217  3.658597e+14    96994             1074815       0.6577
2015-02-10   INFY     EQ     2248.90  2243.00  2298.00  2241.00  2268.00  2278.30  2270.89   2129230  4.835242e+14    84805             1385146       0.6505
2015-02-11   INFY     EQ     2278.30  2280.50  2293.20  2256.25  2287.80  2284.85  2279.82   1449243  3.304009e+14    58510              962023       0.6638
2015-02-12   INFY     EQ     2284.85  2283.00  2321.95  2273.00  2309.90  2311.20  2301.63   1571884  3.617897e+14    66827              995751       0.6335
2015-02-13   INFY     EQ     2311.20  2299.60  2326.70  2286.00  2294.00  2296.10  2303.89   1414379  3.258572e+14    46058              952136       0.6732
2015-02-16   INFY     EQ     2296.10  2280.30  2306.90  2265.25  2282.00  2278.75  2282.89   1561069  3.563751e+14    90275             1066397       0.6831
2015-02-18   INFY     EQ     2278.75  2290.55  2304.95  2258.15  2292.05  2296.50  2282.33   2153441  4.914857e+14    64543             1705768       0.7921
2015-02-19   INFY     EQ     2296.50  2294.00  2334.00  2292.05  2323.20  2324.70  2322.17   2418406  5.615938e+14    61974             1750981       0.7240
2015-02-20   INFY     EQ     2324.70  2328.50  2336.00  2276.90  2280.50  2283.10  2298.14   1742907  4.005441e+14    70405             1271861       0.7297
2015-02-23   INFY     EQ     2283.10  2300.00  2309.20  2248.10  2265.00  2265.60  2285.41   1272622  2.908461e+14    76169              871774       0.6850
2015-02-24   INFY     EQ     2265.60  2279.00  2295.95  2257.60  2270.20  2272.80  2281.14   1609419  3.671314e+14    65245              999155       0.6208
2015-02-25   INFY     EQ     2272.80  2288.90  2334.80  2280.00  2314.00  2317.60  2316.82   1511243  3.501282e+14    60669              913751       0.6046
2015-02-26   INFY     EQ     2317.60  2307.50  2309.00  2245.40  2259.65  2258.10  2271.59   1611444  3.660544e+14    80377              993005       0.6162
2015-02-27   INFY     EQ     2258.10  2274.90  2280.65  2251.50  2268.70  2265.75  2268.66   1950269  4.424491e+14    74540             1341127       0.6877
2015-02-28   INFY     EQ     2265.75  2274.75  2307.90  2256.20  2298.00  2296.45  2281.05    799334  1.823320e+14    35786              305895       0.3827
2015-03-02   INFY     EQ     2296.45  2303.00  2308.50  2278.05  2287.50  2291.70  2290.03   1760248  4.031021e+14    88257             1243988       0.7067
2015-03-03   INFY     EQ     2291.70  2290.00  2302.95  2278.30  2298.00  2297.85  2293.39   1226388  2.812587e+14    63082              830415       0.6771
2015-03-04   INFY     EQ     2297.85  2300.00  2313.90  2251.90  2275.00  2274.65  2286.19   1093807  2.500653e+14    54424              662741       0.6059
2015-03-05   INFY     EQ     2274.65  2267.05  2298.75  2233.35  2249.00  2247.60  2257.52   1421229  3.208455e+14    52033              958567       0.6745
2015-03-09   INFY     EQ     2247.60  2259.00  2259.00  2179.00  2188.00  2190.05  2201.32   1996180  4.394235e+14    88526             1390422       0.6965
2015-03-10   INFY     EQ     2190.05  2198.10  2206.95  2160.20  2200.00  2198.00  2197.19   1582479  3.477001e+14    84918             1117333       0.7061
2015-03-11   INFY     EQ     2198.00  2194.10  2240.00  2169.10  2179.90  2182.20  2206.92   1695228  3.741232e+14    78278             1042916       0.6152
2015-03-12   INFY     EQ     2182.20  2179.00  2226.45  2177.00  2215.05  2218.30  2209.40   1422141  3.142073e+14    53839              984067       0.6920
2015-03-13   INFY     EQ     2218.30  2225.00  2230.00  2192.40  2220.00  2220.40  2213.76   1544921  3.420087e+14    70363             1004099       0.6499
2015-03-16   INFY     EQ     2220.40  2210.55  2282.00  2210.55  2261.00  2266.65  2256.43   1704658  3.846442e+14    72855             1183185       0.6941
2015-03-17   INFY     EQ     2266.65  2266.65  2279.50  2217.25  2245.00  2240.50  2244.71   1384828  3.108540e+14    61599              821180       0.5930
2015-03-18   INFY     EQ     2240.50  2254.50  2262.85  2222.55  2233.00  2229.50  2238.36   1226391  2.745100e+14    58126              802850       0.6546
2015-03-19   INFY     EQ     2229.50  2234.60  2249.00  2222.75  2230.65  2230.45  2231.73   1722935  3.845130e+14    72890             1116497       0.6480
2015-03-20   INFY     EQ     2230.45  2241.00  2268.90  2232.95  2263.55  2257.45  2255.17   1607724  3.625698e+14    61559             1119622       0.6964
2015-03-23   INFY     EQ     2257.45  2253.00  2275.00  2225.50  2236.00  2233.45  2244.84   1269675  2.850218e+14    67428              881631       0.6944
2015-03-24   INFY     EQ     2233.45  2234.90  2253.40  2206.00  2215.20  2211.45  2224.27   1684133  3.745966e+14    43962             1219937       0.7244
2015-03-25   INFY     EQ     2211.45  2222.90  2229.15  2200.75  2222.80  2219.10  2214.43   1542742  3.416298e+14   105633             1101312       0.7139
2015-03-26   INFY     EQ     2219.10  2208.00  2214.90  2132.00  2163.00  2146.35  2156.88   3935210  8.487761e+14   131427             2896200       0.7360
2015-03-27   INFY     EQ     2146.35  2164.00  2224.70  2163.00  2202.00  2202.15  2203.42   2518555  5.549435e+14    72286             1560069       0.6194
2015-03-30   INFY     EQ     2202.15  2205.60  2240.00  2194.90  2239.85  2228.00  2217.09   1155772  2.562453e+14    52162              767169       0.6638
2015-03-31   INFY     EQ     2228.00  2245.00  2273.65  2204.35  2215.10  2218.35  2222.10   2004103  4.453316e+14    92432             1354814       0.6760
2015-04-01   INFY     EQ     2218.35  2198.90  2199.50  2157.70  2171.00  2173.95  2171.15   1684622  3.657560e+14    90934             1187902       0.7051
2015-04-06   INFY     EQ     2173.95  2179.00  2184.70  2160.40  2179.95  2178.20  2171.24   1935438  4.202294e+14    54198             1529651       0.7903
2015-04-07   INFY     EQ     2178.20  2175.00  2182.80  2138.00  2161.00  2159.50  2160.92   2135567  4.614786e+14    71104             1610234       0.7540
2015-04-08   INFY     EQ     2159.50  2182.50  2204.90  2173.05  2200.00  2200.55  2191.40   2546394  5.580179e+14    84366             2009389       0.7891
2015-04-09   INFY     EQ     2200.55  2211.40  2218.90  2184.40  2212.00  2215.00  2202.96   2645387  5.827672e+14    65171             2202202       0.8325
2015-04-10   INFY     EQ     2215.00  2210.20  2238.00  2210.20  2228.75  2233.95  2229.87   1780944  3.971280e+14    55733             1315996       0.7389
2015-04-13   INFY     EQ     2233.95  2238.00  2244.00  2216.10  2231.00  2238.80  2235.70   1218084  2.723274e+14    44676              779253       0.6397
2015-04-15   INFY     EQ     2238.80  2236.50  2245.00  2195.05  2217.95  2213.70  2214.16   1559446  3.452863e+14    58780             1065709       0.6834
2015-04-16   INFY     EQ     2213.70  2222.00  2231.00  2160.50  2196.90  2194.65  2183.51   2251953  4.917165e+14    55664             1280673       0.5687
2015-04-17   INFY     EQ     2194.65  2180.05  2194.95  2153.45  2180.00  2179.25  2177.13   1612579  3.510787e+14    38470             1140905       0.7075
2015-04-20   INFY     EQ     2179.25  2176.00  2180.00  2115.15  2129.50  2132.15  2130.87   3206346  6.832299e+14    77890             2286819       0.7132
2015-04-21   INFY     EQ     2132.15  2148.00  2155.10  2120.10  2142.60  2142.60  2137.25   2220412  4.745572e+14    55322             1508882       0.6796
2015-04-22   INFY     EQ     2142.60  2151.05  2155.00  2097.95  2137.95  2137.70  2125.66   3087746  6.563483e+14    95691             2469267       0.7997
2015-04-23   INFY     EQ     2137.70  2148.70  2150.00  2112.00  2121.05  2122.00  2124.89   2972950  6.317196e+14    96511             2173821       0.7312
2015-04-24   INFY     EQ     2122.00  2135.90  2150.20  1980.00  1993.00  1995.20  2070.28  10891363  2.254814e+15   317809             4101422       0.3766
2015-04-27   INFY     EQ     1995.20  2000.00  2002.00  1948.10  1984.85  1984.65  1972.71   4955660  9.776102e+14   191419             3423734       0.6909
2015-04-28   INFY     EQ     1984.65  1982.00  1982.00  1952.00  1956.90  1960.90  1962.59   2598375  5.099539e+14   105935             1951359       0.7510
2015-04-29   INFY     EQ     1960.90  1960.90  1972.00  1937.95  1963.00  1961.15  1954.65   2072264  4.050550e+14    83132             1435649       0.6928
2015-04-30   INFY     EQ     1961.15  1960.00  1965.00  1932.30  1943.50  1942.25  1943.45   3283565  6.381451e+14    97827             2471787       0.7528
2015-05-04   INFY     EQ     1942.25  1959.50  2000.00  1949.90  1992.25  1993.10  1970.92   3340398  6.583672e+14   112574             2455960       0.7352
2015-05-05   INFY     EQ     1993.10  2000.00  2003.70  1952.05  1964.50  1962.75  1970.79   2352129  4.635544e+14   133092             1723835       0.7329
2015-05-06   INFY     EQ     1962.75  1975.00  1975.00  1915.30  1924.00  1922.05  1931.49   2627102  5.074234e+14    94364             1893805       0.7209
2015-05-07   INFY     EQ     1922.05  1922.00  1967.10  1910.00  1940.00  1944.00  1942.88   1694996  3.293173e+14    68774              920685       0.5432
2015-05-08   INFY     EQ     1944.00  1958.00  1967.55  1945.25  1962.10  1957.95  1956.49   1444419  2.825994e+14    60514             1039019       0.7193
2015-05-11   INFY     EQ     1957.95  1965.00  2000.00  1952.20  1995.95  1993.65  1980.94   1196378  2.369956e+14    54180              780920       0.6527
2015-05-12   INFY     EQ     1993.65  1993.65  1994.60  1942.00  1946.90  1947.10  1954.77   2071223  4.048763e+14    88184             1594221       0.7697
2015-05-13   INFY     EQ     1947.10  1951.75  1964.90  1928.50  1957.65  1956.70  1949.12   1774771  3.459240e+14    55815             1134772       0.6394
2015-05-14   INFY     EQ     1956.70  1960.00  1960.80  1908.00  1935.00  1934.80  1929.44   1558461  3.006959e+14    82817             1061424       0.6811
2015-05-15   INFY     EQ     1934.80  1935.00  1966.60  1932.30  1958.90  1961.75  1952.36   1297336  2.532866e+14    78808              942026       0.7261
2015-05-18   INFY     EQ     1961.75  1970.00  1998.90  1961.60  1997.00  1993.05  1981.93   1617494  3.205766e+14    72296             1302884       0.8055
2015-05-19   INFY     EQ     1993.05  1987.30  2035.70  1986.00  2022.20  2022.35  2016.44   2568019  5.178251e+14    73141             1648122       0.6418
2015-05-20   INFY     EQ     2022.35  2040.00  2052.00  2033.60  2049.90  2047.30  2045.73   1470547  3.008337e+14    63706             1097201       0.7461
2015-05-21   INFY     EQ     2047.30  2048.90  2061.90  2037.25  2048.00  2048.45  2046.72   2514828  5.147156e+14    99082             2145570       0.8532
2015-05-22   INFY     EQ     2048.45  2044.00  2051.55  2030.10  2041.90  2046.45  2043.07   1722206  3.518586e+14    78526             1238289       0.7190
2015-05-25   INFY     EQ     2046.45  2050.50  2056.55  2007.05  2021.00  2016.80  2029.47   1168952  2.372348e+14    62183              816181       0.6982
2015-05-26   INFY     EQ     2016.80  2020.00  2031.45  2002.15  2006.00  2007.30  2015.66    991260  1.998042e+14    37399              708879       0.7151
2015-05-27   INFY     EQ     2007.30  2007.00  2009.00  1955.00  1973.00  1968.50  1966.93   2113677  4.157452e+14   114474             1609349       0.7614
2015-05-28   INFY     EQ     1968.50  1975.20  2032.00  1975.20  2000.00  2016.60  2000.26   2745135  5.490997e+14    97941             2013171       0.7334
2015-05-29   INFY     EQ     2016.60  2004.85  2056.45  2001.00  2029.80  2023.15  2024.50   4748261  9.612869e+14   121421             3809831       0.8024
2015-06-01   INFY     EQ     2023.15  2032.80  2064.00  2023.25  2042.00  2047.80  2048.10   1431223  2.931285e+14    62717             1029588       0.7194
2015-06-02   INFY     EQ     2047.80  2048.10  2055.10  2005.00  2013.00  2008.65  2018.63   1168285  2.358332e+14    67384              793960       0.6796
2015-06-03   INFY     EQ     2008.65  2018.20  2039.45  2008.00  2032.00  2020.90  2019.78   1373949  2.775068e+14    50402              824814       0.6003
2015-06-04   INFY     EQ     2020.90  2030.00  2055.00  2012.60  2028.10  2028.05  2036.59   1872366  3.813250e+14    98562             1395596       0.7454
2015-06-05   INFY     EQ     2028.05  2030.00  2044.00  2008.15  2011.50  2011.65  2020.89   1531447  3.094883e+14    61438             1014160       0.6622
2015-06-08   INFY     EQ     2011.65  2020.00  2024.65  1987.00  2002.00  2000.05  2000.16   1535262  3.070769e+14    59889             1161814       0.7568
2015-06-09   INFY     EQ     2000.05  2003.75  2007.65  1983.00  1990.55  1992.10  1992.62   1890435  3.766911e+14    81812             1549457       0.8196
2015-06-10   INFY     EQ     1992.10  1990.00  2039.35  1985.00  2027.00  2026.50  2012.03   1596460  3.212123e+14    76174             1040342       0.6517
2015-06-11   INFY     EQ     2026.50  2035.95  2044.75  1995.05  2000.00  1997.65  2010.91   2307366  4.639907e+14    69953             1541863       0.6682
2015-06-12   INFY     EQ     1997.65  2005.00  2025.55  1955.50  1978.05  1975.05  1991.32   2463231  4.905086e+14   104931             1463562       0.5942
2015-06-15   INFY     EQ     1975.05   976.95   998.80   968.00   994.00   990.45   990.17   2618213  2.592487e+14    84843             1444754       0.5518
2015-06-16   INFY     EQ      990.45   994.35  1003.00   985.00   998.00   999.35   995.31   2611722  2.599483e+14    75473             1962337       0.7514
2015-06-17   INFY     EQ      999.35  1011.00  1021.00   992.20   997.20   995.70  1002.05   3206034  3.212615e+14    73928             1703033       0.5312
2015-06-18   INFY     EQ      995.70  1005.60  1007.95   995.80  1000.05  1001.95  1001.70   1737213  1.740163e+14    40621             1143722       0.6584
2015-06-19   INFY     EQ     1001.95  1010.30  1010.40   993.10   997.00   995.35   998.90   3335229  3.331554e+14    97129             2599496       0.7794
2015-06-22   INFY     EQ      995.35  1004.90  1028.75   997.00  1022.70  1023.85  1011.41   2855434  2.888003e+14   133708             1721657       0.6029
2015-06-23   INFY     EQ     1023.85  1025.00  1027.40   998.15  1001.45  1000.40  1004.30   3476058  3.490995e+14   119559             2467215       0.7098
2015-06-24   INFY     EQ     1000.40  1015.00  1015.00   991.20   995.10   995.10  1002.00   3536847  3.543931e+14    74881             2630595       0.7438
2015-06-25   INFY     EQ      995.10   999.20  1003.50   987.65   993.35   990.45   993.86   3558733  3.536892e+14    75358             2394368       0.6728
2015-06-26   INFY     EQ      990.45   999.00  1011.60   998.10  1005.90  1005.25  1005.91   2660142  2.675855e+14    63866             1712608       0.6438
2015-06-29   INFY     EQ     1005.25   987.00   999.50   982.50   990.40   990.15   989.98   2845334  2.816830e+14    76492             2125823       0.7471
2015-06-30   INFY     EQ      990.15   990.00   993.45   980.00   987.50   984.35   986.73   3106265  3.065047e+14    71225             2281573       0.7345
2015-07-01   INFY     EQ      984.35   989.00  1005.00   986.00   998.95   997.40   995.12   3440426  3.423648e+14    80010             2461395       0.7154
2015-07-02   INFY     EQ      997.40   999.00  1001.40   985.05   988.50   988.00   989.52   2003784  1.982778e+14    78544             1336220       0.6668
2015-07-03   INFY     EQ      988.00   988.00   993.00   982.00   990.40   990.30   989.70   1347653  1.333778e+14    35728              855211       0.6346
2015-07-06   INFY     EQ      990.30   985.00   988.00   975.00   981.75   983.30   981.33   2152801  2.112608e+14    60404             1475832       0.6855
2015-07-07   INFY     EQ      983.30   985.00   990.00   979.00   981.00   980.50   985.00   1748709  1.722476e+14    58985             1256080       0.7183
2015-07-08   INFY     EQ      980.50   979.00   979.00   954.80   957.45   957.50   962.49   3512089  3.380334e+14   109474             2565864       0.7306
2015-07-09   INFY     EQ      957.50   957.50   966.00   934.05   940.25   938.00   942.64   4293886  4.047609e+14   138299             2935843       0.6837
2015-07-10   INFY     EQ      938.00   948.10   952.10   932.65   935.50   937.50   941.18   3705761  3.487807e+14   134681             2959698       0.7987
2015-07-13   INFY     EQ      937.50   941.00   955.00   934.05   950.60   950.15   945.97   3265884  3.089417e+14    84133             2399679       0.7348
2015-07-14   INFY     EQ      950.15   955.00   973.50   945.50   970.00   971.25   961.36   2683537  2.579856e+14    76138             1776741       0.6621
2015-07-15   INFY     EQ      971.25   970.00   985.95   968.00   984.45   984.00   980.66   2064783  2.024841e+14    74801             1311520       0.6352
2015-07-16   INFY     EQ      984.00   987.70   991.50   979.50   990.00   989.05   987.36   1736469  1.714518e+14    52615              995275       0.5732
2015-07-17   INFY     EQ      989.05   991.00  1004.50   989.10   999.75  1001.85   997.46   1723989  1.719615e+14    59447             1003912       0.5823
2015-07-20   INFY     EQ     1001.85  1001.40  1010.80   987.40   997.00  1001.25   998.95   2188590  2.186286e+14    74145             1054982       0.4820
2015-07-21   INFY     EQ     1001.25  1035.00  1149.00  1035.00  1116.35  1112.65  1099.62  19155056  2.106336e+15   408583             9575992       0.4999
2015-07-22   INFY     EQ     1112.65  1105.00  1112.00  1076.65  1100.00  1103.15  1100.68   6332830  6.970414e+14   221999             3840750       0.6065
2015-07-23   INFY     EQ     1103.15  1103.95  1117.00  1090.00  1094.45  1098.00  1106.23   3855374  4.264915e+14   166660             2123663       0.5508
2015-07-24   INFY     EQ     1098.00  1095.55  1106.45  1083.10  1088.00  1087.60  1090.71   2240151  2.443352e+14   100221             1424342       0.6358
2015-07-27   INFY     EQ     1087.60  1086.90  1087.95  1060.45  1065.00  1065.30  1073.34   3376122  3.623721e+14   175039             2443586       0.7238
2015-07-28   INFY     EQ     1065.30  1068.50  1076.00  1054.25  1066.10  1062.85  1066.58   4238301  4.520496e+14   150481             2952854       0.6967
2015-07-29   INFY     EQ     1062.85  1074.00  1092.00  1065.00  1086.00  1085.40  1082.68   3535667  3.828008e+14    82510             2422852       0.6853
2015-07-30   INFY     EQ     1085.40  1090.00  1090.00  1058.00  1073.85  1070.00  1077.44   5978299  6.441244e+14   122143             4349077       0.7275
2015-07-31   INFY     EQ     1070.00  1078.55  1081.35  1060.00  1078.50  1077.05  1071.55   3965506  4.249229e+14   108976             2869410       0.7236
2015-08-03   INFY     EQ     1077.05  1078.00  1092.00  1068.95  1075.00  1078.95  1078.29   3980506  4.292139e+14    85130             3021847       0.7592
2015-08-04   INFY     EQ     1078.95  1078.00  1078.95  1051.00  1058.55  1057.25  1061.33   4549527  4.828550e+14   139666             3264905       0.7176
2015-08-05   INFY     EQ     1057.25  1062.00  1090.00  1061.95  1086.65  1086.35  1080.81   2376738  2.568814e+14    70472             1514838       0.6374
2015-08-06   INFY     EQ     1086.35  1094.00  1105.50  1077.00  1088.00  1086.95  1089.08   3619126  3.941509e+14    94093             2240358       0.6190
2015-08-07   INFY     EQ     1086.95  1079.50  1101.00  1078.50  1096.50  1095.60  1095.84   2494029  2.733064e+14    99571             1729315       0.6934
2015-08-10   INFY     EQ     1095.60  1098.00  1106.35  1067.00  1091.00  1086.00  1094.07   1996377  2.184170e+14    55130             1297347       0.6499
2015-08-11   INFY     EQ     1086.00  1098.80  1116.90  1095.70  1115.00  1109.15  1105.55   3787203  4.186948e+14   122276             2697765       0.7123
2015-08-12   INFY     EQ     1109.15  1115.00  1149.00  1111.00  1141.00  1144.40  1137.15   5084220  5.781512e+14   186856             3807473       0.7489
2015-08-13   INFY     EQ     1144.40  1147.00  1166.85  1055.55  1155.35  1158.00  1155.49   4893980  5.654928e+14   128074             3469113       0.7089
2015-08-14   INFY     EQ     1158.00  1165.00  1168.70  1143.10  1148.45  1149.25  1157.90   2554533  2.957893e+14    87830             1592415       0.6234
2015-08-17   INFY     EQ     1149.25  1150.00  1153.45  1122.50  1141.10  1142.15  1136.37   1553718  1.765591e+14    50967              678282       0.4366
2015-08-18   INFY     EQ     1142.15  1150.00  1177.70  1150.00  1162.50  1164.35  1167.25   2075223  2.422305e+14   103875              918470       0.4426
2015-08-19   INFY     EQ     1164.35  1170.00  1186.20  1162.80  1174.95  1175.55  1176.36   3434759  4.040513e+14    92901             2353219       0.6851
2015-08-20   INFY     EQ     1175.55  1159.00  1168.50  1128.00  1140.90  1134.55  1140.09   4184557  4.770761e+14   100655             2703228       0.6460
2015-08-21   INFY     EQ     1134.55  1140.90  1160.95  1117.50  1143.90  1149.90  1145.35   5411071  6.197561e+14   118867             3331403       0.6157
2015-08-24   INFY     EQ     1149.90  1109.95  1123.00  1078.60  1088.80  1092.05  1107.29   7061342  7.818946e+14   161508             4761350       0.6743
2015-08-25   INFY     EQ     1092.05  1100.00  1119.00  1044.50  1088.00  1085.65  1085.15   6867539  7.452314e+14   153510             4834585       0.7040
2015-08-26   INFY     EQ     1085.65  1089.80  1097.00  1059.00  1066.25  1064.60  1077.22   5749106  6.193033e+14   116990             4076370       0.7090
2015-08-27   INFY     EQ     1064.60  1088.00  1100.10  1078.05  1084.00  1082.80  1085.94   7671696  8.330972e+14   139887             5605100       0.7306
2015-08-28   INFY     EQ     1082.80  1101.60  1124.90  1101.60  1114.40  1111.05  1114.78   3604410  4.018120e+14    92660             2090906       0.5801
2015-08-31   INFY     EQ     1111.05  1134.85  1134.85  1082.50  1097.30  1094.40  1098.12   4958532  5.445048e+14   112811             3332453       0.6721
2015-09-01   INFY     EQ     1094.40  1090.00  1114.60  1082.00  1086.95  1089.00  1099.86   4535775  4.988709e+14   144963             3052400       0.6730
2015-09-02   INFY     EQ     1089.00  1098.00  1115.00  1090.00  1102.00  1099.45  1102.46   5585915  6.158268e+14   127845             3245263       0.5810
2015-09-03   INFY     EQ     1099.45  1110.15  1112.00  1092.50  1100.30  1099.35  1100.92   4295268  4.728764e+14    77626             3197225       0.7444
2015-09-04   INFY     EQ     1099.35  1103.00  1111.00  1067.00  1074.90  1073.95  1079.25   3659444  3.949457e+14   100163             2171981       0.5935
2015-09-07   INFY     EQ     1073.95  1084.95  1085.00  1055.00  1058.20  1058.75  1065.12   2590494  2.759194e+14    81606             1495175       0.5772
2015-09-08   INFY     EQ     1058.75  1062.00  1074.00  1052.30  1062.60  1058.80  1063.17   2729748  2.902179e+14    78414             1742021       0.6382
2015-09-09   INFY     EQ     1058.80  1087.10  1099.60  1072.00  1087.50  1088.70  1088.69   4574332  4.980041e+14   116781             2880608       0.6297
2015-09-10   INFY     EQ     1088.70  1084.90  1091.50  1061.00  1080.00  1080.45  1079.95   4181502  4.515822e+14   113306             2688024       0.6428
2015-09-11   INFY     EQ     1080.45  1091.55  1106.40  1085.50  1091.90  1090.75  1095.18   4941905  5.412266e+14   106420             3503104       0.7089
2015-09-14   INFY     EQ     1090.75  1099.00  1104.00  1082.65  1100.00  1099.75  1095.40   3278538  3.591311e+14    68749             2338742       0.7133
2015-09-15   INFY     EQ     1099.75  1099.40  1103.20  1088.15  1098.00  1099.20  1098.21   2645943  2.905804e+14    76986             1691768       0.6394
2015-09-16   INFY     EQ     1099.20  1108.00  1109.75  1098.30  1101.00  1101.65  1102.88   3739120  4.123798e+14    75566             2778140       0.7430
2015-09-18   INFY     EQ     1101.65  1111.80  1117.90  1099.05  1101.30  1104.45  1109.16   5788438  6.420302e+14    99715             4400002       0.7601
2015-09-21   INFY     EQ     1104.45  1100.00  1108.85  1092.50  1103.95  1104.65  1102.63   2175617  2.398899e+14    58851             1416700       0.6512
2015-09-22   INFY     EQ     1104.65  1115.00  1135.95  1101.10  1104.40  1107.45  1123.16   4813493  5.406316e+14   125741             3149589       0.6543
2015-09-23   INFY     EQ     1107.45  1107.45  1126.35  1097.45  1117.00  1116.25  1113.63   2379127  2.649468e+14    57336             1230658       0.5173
2015-09-24   INFY     EQ     1116.25  1113.50  1152.70  1110.00  1141.25  1140.55  1138.27   6699631  7.626005e+14   172169             4696664       0.7010
2015-09-28   INFY     EQ     1140.55  1139.95  1142.85  1101.00  1106.20  1105.55  1114.37   4894232  5.453975e+14   125955             3334033       0.6812
2015-09-29   INFY     EQ     1105.55  1102.00  1133.40  1097.50  1117.00  1121.85  1119.84   4349685  4.870967e+14   101045             2368692       0.5446
2015-09-30   INFY     EQ     1121.85  1134.40  1168.95  1125.95  1157.00  1161.95  1151.23   4747846  5.465843e+14   111323             3106382       0.6543
2015-10-01   INFY     EQ     1161.95  1169.90  1197.75  1160.00  1173.05  1173.05  1179.45   5432197  6.406992e+14   141361             3243441       0.5971
2015-10-05   INFY     EQ     1173.05  1173.00  1189.35  1162.00  1181.10  1181.75  1176.75   3440880  4.049050e+14   124032             2048583       0.5954
