              Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                              
2015-02-04  BOSCHLTD     EQ    24530.35  24742.00  24800.00  23400.00  23450.00  23554.40  23893.40   31880  7.617216e+13    9067               13065       0.4098
2015-02-05  BOSCHLTD     EQ    23554.40  23600.00  23960.05  23304.20  23651.00  23629.45  23680.39   25717  6.089886e+13    7662                9497       0.3693
2015-02-06  BOSCHLTD     EQ    23629.45  23700.00  23780.00  22760.05  23060.55  23039.90  23124.82   26572  6.144726e+13    8375               12000       0.4516
2015-02-09  BOSCHLTD     EQ    23039.90  22930.90  23250.00  22280.05  22384.95  22358.70  22740.92   26755  6.084334e+13    5940               11274       0.4214
2015-02-10  BOSCHLTD     EQ    22358.70  22359.00  23307.20  22000.00  22970.00  23014.85  22983.14   47486  1.091377e+14    9144               25796       0.5432
2015-02-11  BOSCHLTD     EQ    23014.85  23140.00  23953.80  23050.00  23900.00  23708.10  23329.20   48419  1.129576e+14   11056               29720       0.6138
2015-02-12  BOSCHLTD     EQ    23708.10  24524.00  25865.10  24524.00  25395.00  25361.30  25293.01  187847  4.751216e+14   39616               97225       0.5176
2015-02-13  BOSCHLTD     EQ    25361.30  25699.00  26599.20  24580.05  24960.00  24946.45  25622.44  160312  4.107585e+14   45902               47468       0.2961
2015-02-16  BOSCHLTD     EQ    24946.45  24926.00  25875.00  24720.20  25635.00  25604.10  25460.12   52493  1.336478e+14   16534               22342       0.4256
2015-02-18  BOSCHLTD     EQ    25604.10  26000.00  27150.00  24650.00  27150.00  27117.70  26663.56  100841  2.688780e+14   22744               51513       0.5108
2015-02-19  BOSCHLTD     EQ    27117.70  27199.00  27398.90  25945.25  26245.00  26201.85  26399.18  111134  2.933847e+14   19060               66127       0.5950
2015-02-20  BOSCHLTD     EQ    26201.85  26274.50  26800.00  25500.00  26528.05  26559.15  26477.71   51765  1.370619e+14   14238               28021       0.5413
2015-02-23  BOSCHLTD     EQ    26559.15  26800.00  26800.00  25951.05  26088.00  26118.20  26199.49   53236  1.394756e+14   14634               32401       0.6086
2015-02-24  BOSCHLTD     EQ    26118.20  26218.00  26650.00  25921.00  26500.00  26514.10  26337.27   66444  1.749953e+14   16669               34832       0.5242
2015-02-25  BOSCHLTD     EQ    26514.10  26597.00  26597.00  26131.00  26200.00  26285.55  26319.59   49608  1.305662e+14   12742               32338       0.6519
2015-02-26  BOSCHLTD     EQ    26285.55  26295.00  26295.00  25771.00  26060.00  26032.90  26012.16  101052  2.628580e+14   22649               74707       0.7393
2015-02-27  BOSCHLTD     EQ    26032.90  26350.00  27032.90  25581.00  25799.00  26589.30  26487.86  839405  2.223404e+15  102969              654250       0.7794
2015-02-28  BOSCHLTD     EQ    26589.30  25689.00  26115.00  25600.00  25800.00  25885.90  25851.82   42478  1.098134e+14   11868               13626       0.3208
2015-03-02  BOSCHLTD     EQ    25885.90  25890.00  26195.00  25626.00  25798.95  25902.45  25792.70   70096  1.807965e+14   18602               46516       0.6636
2015-03-03  BOSCHLTD     EQ    25902.45  25900.00  26476.40  25551.60  26181.00  26256.00  25933.31   49786  1.291116e+14   11690               23793       0.4779
2015-03-04  BOSCHLTD     EQ    26256.00  26300.00  26495.00  25951.20  26050.00  26115.10  26198.75   25358  6.643478e+13    7387                9598       0.3785
2015-03-05  BOSCHLTD     EQ    26115.10  26300.00  26900.00  26144.00  26870.00  26706.80  26605.76   93844  2.496791e+14   26388               59294       0.6318
2015-03-09  BOSCHLTD     EQ    26706.80  26600.00  26955.00  26135.00  26185.65  26312.85  26604.50   50051  1.331582e+14   19153               35366       0.7066
2015-03-10  BOSCHLTD     EQ    26312.85  26355.00  26764.00  26277.05  26695.00  26555.20  26468.99   41472  1.097722e+14   14839               26983       0.6506
2015-03-11  BOSCHLTD     EQ    26555.20  26684.00  26824.00  26252.00  26480.00  26438.40  26439.12   54289  1.435354e+14   14820               37223       0.6856
2015-03-12  BOSCHLTD     EQ    26438.40  26360.00  27394.00  26360.00  27312.10  27289.65  26958.28   26685  7.193818e+13    8868                8564       0.3209
2015-03-13  BOSCHLTD     EQ    27289.65  27444.00  27548.05  26525.70  26660.00  26614.50  26944.33   43832  1.181024e+14   12772               21321       0.4864
2015-03-16  BOSCHLTD     EQ    26614.50  26799.00  26806.95  26100.00  26250.00  26223.10  26292.12   44890  1.180253e+14   10475               30975       0.6900
2015-03-17  BOSCHLTD     EQ    26223.10  26335.05  26689.00  26335.05  26601.00  26602.50  26535.89   31973  8.484319e+13   11324               20633       0.6453
2015-03-18  BOSCHLTD     EQ    26602.50  26688.00  27489.70  26503.10  27420.00  27316.30  27089.16   51794  1.403056e+14   14394               27880       0.5383
2015-03-19  BOSCHLTD     EQ    27316.30  27475.00  27947.95  27461.00  27724.95  27657.90  27667.54   49526  1.370263e+14   15230               25347       0.5118
2015-03-20  BOSCHLTD     EQ    27657.90  27824.00  27990.00  26856.05  27402.00  27367.55  27469.83  294706  8.095523e+14   27048              205877       0.6986
2015-03-23  BOSCHLTD     EQ    27367.55  27575.00  27649.95  26820.10  26849.00  26902.85  27156.64   38060  1.033582e+14    6650               19927       0.5236
2015-03-24  BOSCHLTD     EQ    26902.85  27099.00  27099.00  26210.00  26233.10  26337.20  26545.14   31885  8.463918e+13    7907               19412       0.6088
2015-03-25  BOSCHLTD     EQ    26337.20  26330.00  26422.35  25650.00  25655.75  25771.70  25864.96   35335  9.139382e+13   13605               20450       0.5787
2015-03-26  BOSCHLTD     EQ    25771.70  25799.95  25799.95  25332.05  25584.75  25559.00  25547.74   37290  9.526754e+13    9919               25746       0.6904
2015-03-27  BOSCHLTD     EQ    25559.00  25559.00  25660.00  24672.00  25350.00  25212.25  25180.76   37390  9.415088e+13   10264               18574       0.4968
2015-03-30  BOSCHLTD     EQ    25212.25  25538.00  25637.20  25300.00  25480.00  25498.75  25499.98   15688  4.000437e+13    4880               10884       0.6938
2015-03-31  BOSCHLTD     EQ    25498.75  25898.00  25898.00  25260.00  25280.00  25421.35  25598.41   29465  7.542571e+13   10635               18041       0.6123
2015-04-01  BOSCHLTD     EQ    25421.35  25488.00  25708.00  25201.00  25655.50  25570.70  25398.08   16121  4.094424e+13    4808                7811       0.4845
2015-04-06  BOSCHLTD     EQ    25570.70  25550.00  25560.00  25170.00  25350.00  25343.80  25322.19   16783  4.249823e+13    4316                9955       0.5932
2015-04-07  BOSCHLTD     EQ    25343.80  25600.00  25600.00  25050.00  25299.00  25291.65  25233.51   22236  5.610924e+13    5444               13480       0.6062
2015-04-08  BOSCHLTD     EQ    25291.65  25500.00  25990.05  25284.90  25835.00  25823.60  25723.71   26541  6.827329e+13    6669               12070       0.4548
2015-04-09  BOSCHLTD     EQ    25823.60  26000.00  26098.95  25565.00  25689.00  25692.50  25802.52   19940  5.145022e+13    5819               11809       0.5922
2015-04-10  BOSCHLTD     EQ    25692.50  25695.00  26159.95  25585.15  26120.00  26069.10  25991.68   19246  5.002358e+13    6366                9164       0.4762
2015-04-13  BOSCHLTD     EQ    26069.10  26100.00  26580.00  25950.15  26500.00  26440.60  26272.25   22720  5.969054e+13    7974               14167       0.6235
2015-04-15  BOSCHLTD     EQ    26440.60  26796.95  26796.95  26150.00  26260.00  26340.25  26491.23   16172  4.284162e+13    4572                7465       0.4616
2015-04-16  BOSCHLTD     EQ    26340.25  26400.00  26489.75  25745.10  26225.00  26239.55  26119.50   16311  4.260351e+13    5233                7241       0.4439
2015-04-17  BOSCHLTD     EQ    26239.55  26050.00  26295.95  25457.20  25501.05  25574.55  25784.87   13387  3.451821e+13    5099                6936       0.5181
2015-04-20  BOSCHLTD     EQ    25574.55  25784.90  25784.90  24360.00  24650.00  24676.20  24900.60   23979  5.970914e+13    6253               12031       0.5017
2015-04-21  BOSCHLTD     EQ    24676.20  24939.00  24939.00  24199.90  24284.05  24284.05  24561.88   25005  6.141699e+13    6689               12754       0.5101
2015-04-22  BOSCHLTD     EQ    24284.05  24290.00  24494.75  23160.05  23599.85  23622.20  23696.29   36581  8.668340e+13   12932               18777       0.5133
2015-04-23  BOSCHLTD     EQ    23622.20  23815.00  24050.00  23467.95  23649.00  23720.50  23711.74   16777  3.978118e+13    5206                6841       0.4078
2015-04-24  BOSCHLTD     EQ    23720.50  23800.00  23820.00  21460.05  21800.00  21958.40  22538.05   48109  1.084283e+14   15048               27886       0.5796
2015-04-27  BOSCHLTD     EQ    21958.40  22025.00  22100.00  20433.90  20868.00  20930.40  20757.15   68844  1.429005e+14   15118               33037       0.4799
2015-04-28  BOSCHLTD     EQ    20930.40  21100.00  21900.00  20626.70  21615.20  21722.50  21430.83   35316  7.568512e+13   10679               11118       0.3148
2015-04-29  BOSCHLTD     EQ    21722.50  21700.00  21975.00  21350.00  21640.00  21621.25  21664.07   26659  5.775425e+13    9139               12808       0.4804
2015-04-30  BOSCHLTD     EQ    21621.25  22000.00  22850.00  21775.00  22579.00  22503.80  22407.07   51345  1.150491e+14   16415               21819       0.4249
2015-05-04  BOSCHLTD     EQ    22503.80  22780.00  23070.00  22325.00  22700.50  22713.05  22749.00   26605  6.052372e+13    7409               14440       0.5428
2015-05-05  BOSCHLTD     EQ    22713.05  22950.00  22950.00  22411.00  22449.00  22522.00  22599.77   32148  7.265375e+13    7720               18425       0.5731
2015-05-06  BOSCHLTD     EQ    22522.00  22400.00  22594.00  21600.00  21794.00  21732.40  21972.18   21560  4.737201e+13    6845                7504       0.3481
2015-05-07  BOSCHLTD     EQ    21732.40  21900.00  21950.00  19798.20  21010.00  20936.15  20986.09   25196  5.287656e+13    7056               10147       0.4027
2015-05-08  BOSCHLTD     EQ    20936.15  21000.00  21900.00  21000.00  21527.10  21608.75  21338.66   28261  6.030518e+13    7569               13438       0.4755
2015-05-11  BOSCHLTD     EQ    21608.75  21950.00  22250.00  21740.05  22104.30  22114.05  22104.64   29896  6.608403e+13   10672               18743       0.6269
2015-05-12  BOSCHLTD     EQ    22114.05  22155.00  22155.00  21335.45  21500.00  21487.55  21533.70   12424  2.675347e+13    4111                5033       0.4051
2015-05-13  BOSCHLTD     EQ    21487.55  21470.15  22691.30  21470.15  22620.00  22580.35  22294.29   35527  7.920493e+13    9948               15431       0.4343
2015-05-14  BOSCHLTD     EQ    22580.35  22699.00  22940.00  22250.00  22800.00  22794.15  22727.22   27743  6.305211e+13    8733               13030       0.4697
2015-05-15  BOSCHLTD     EQ    22794.15  22880.00  23144.00  22767.00  22820.00  22868.65  22923.38   24846  5.695543e+13    6391               13033       0.5246
2015-05-18  BOSCHLTD     EQ    22868.65  23000.00  23149.00  22661.60  22950.00  22983.80  22929.84   16022  3.673820e+13    5333                7643       0.4770
2015-05-19  BOSCHLTD     EQ    22983.80  22990.00  23459.00  22810.00  23129.05  23184.85  23239.39   21741  5.052475e+13    6377                8076       0.3715
2015-05-20  BOSCHLTD     EQ    23184.85  23398.00  23425.85  23150.00  23255.85  23256.20  23270.31   13008  3.027002e+13    4181                6645       0.5108
2015-05-21  BOSCHLTD     EQ    23256.20  23340.00  23550.00  23200.40  23382.50  23376.50  23398.32   20691  4.841345e+13    6588               10438       0.5045
2015-05-22  BOSCHLTD     EQ    23376.50  23298.20  23400.00  22989.95  23239.00  23146.05  23245.49   10461  2.431711e+13    3669                5743       0.5490
2015-05-25  BOSCHLTD     EQ    23146.05  22605.20  23777.40  22605.20  23401.55  23462.60  23450.31   16485  3.865784e+13    5006                5452       0.3307
2015-05-26  BOSCHLTD     EQ    23462.60  23594.80  23594.80  23050.05  23130.00  23135.75  23211.01   13637  3.165286e+13    4781                8632       0.6330
2015-05-27  BOSCHLTD     EQ    23135.75  23075.85  23250.50  22850.00  23110.00  23033.95  23054.33   25168  5.802313e+13    6144               15358       0.6102
2015-05-28  BOSCHLTD     EQ    23033.95  23289.00  23404.05  22860.10  23052.10  23094.55  23091.93   93071  2.149189e+14   12957               76188       0.8186
2015-05-29  BOSCHLTD     EQ    23094.55  23295.55  23900.00  22431.00  23600.10  23668.85  23271.92  121011  2.816158e+14   29494               50926       0.4208
2015-06-01  BOSCHLTD     EQ    23668.85  23800.00  23860.00  23166.00  23305.05  23332.25  23462.49   22837  5.358130e+13    6331                9902       0.4336
2015-06-02  BOSCHLTD     EQ    23332.25  23400.00  23500.00  22581.00  22640.00  22744.10  23091.59   21635  4.995864e+13    8316                7857       0.3632
2015-06-03  BOSCHLTD     EQ    22744.10  22997.10  22997.10  21515.00  21789.00  21713.55  21969.73   25922  5.694994e+13    9237               11763       0.4538
2015-06-04  BOSCHLTD     EQ    21713.55  21950.00  22279.95  21705.00  22180.00  22183.75  21987.01   20950  4.606279e+13    6498                8661       0.4134
2015-06-05  BOSCHLTD     EQ    22183.75  22200.00  22245.00  21680.00  21920.00  21977.35  21941.96   21029  4.614176e+13    6872                9367       0.4454
2015-06-08  BOSCHLTD     EQ    21977.35  21890.00  22001.50  21127.55  21200.00  21420.30  21626.19   14957  3.234630e+13    5849                7535       0.5038
2015-06-09  BOSCHLTD     EQ    21420.30  21203.00  21298.00  20620.05  20698.00  20791.80  20914.41   27494  5.750209e+13    9999               13359       0.4859
2015-06-10  BOSCHLTD     EQ    20791.80  20820.00  21330.00  20820.00  21230.00  21247.15  21139.03   20152  4.259938e+13    8497                7697       0.3819
2015-06-11  BOSCHLTD     EQ    21247.15  21449.80  21489.80  20251.10  20350.00  20432.15  20955.11   36148  7.574852e+13    8498               18671       0.5165
2015-06-12  BOSCHLTD     EQ    20432.15  20399.50  20520.00  19625.05  20323.00  20283.90  20130.01   31912  6.423890e+13    9764               10952       0.3432
2015-06-15  BOSCHLTD     EQ    20283.90  20425.00  20528.30  20161.00  20300.05  20339.40  20343.53   18007  3.663259e+13    6137                5254       0.2918
2015-06-16  BOSCHLTD     EQ    20339.40  20339.40  20440.00  19900.00  20380.00  20306.35  20121.14   23702  4.769113e+13    7853                8177       0.3450
2015-06-17  BOSCHLTD     EQ    20306.35  20351.00  21180.00  20162.60  20835.05  20848.30  20697.80   35862  7.422644e+13   11375                8189       0.2283
2015-06-18  BOSCHLTD     EQ    20848.30  20850.00  21150.00  20557.20  21100.00  21096.00  20921.79   33109  6.926994e+13    8572               13209       0.3990
2015-06-19  BOSCHLTD     EQ    21096.00  21150.00  21251.45  20849.95  21090.00  21108.25  21102.49   31099  6.562664e+13   11237               16139       0.5190
2015-06-22  BOSCHLTD     EQ    21108.25  21290.00  21860.00  20500.00  21850.00  21745.40  21473.43   28398  6.098023e+13    9895               13085       0.4608
2015-06-23  BOSCHLTD     EQ    21745.40  21900.00  22222.00  21745.40  21976.95  22062.95  22006.66   32494  7.150845e+13    9838               15066       0.4637
2015-06-24  BOSCHLTD     EQ    22062.95  22200.00  22342.00  21800.10  21850.00  21990.65  22050.74   26969  5.946864e+13    8472               10697       0.3966
2015-06-25  BOSCHLTD     EQ    21990.65  21950.00  22166.85  21779.20  21890.00  21914.05  21971.11   29926  6.575075e+13    8425               17516       0.5853
2015-06-26  BOSCHLTD     EQ    21914.05  21915.00  22050.00  21703.80  21765.50  21805.00  21845.40   15572  3.401765e+13    4843                4705       0.3021
2015-06-29  BOSCHLTD     EQ    21805.00  21492.00  21850.00  21000.05  21847.95  21698.30  21425.98   18876  4.044368e+13    6330                6407       0.3394
2015-06-30  BOSCHLTD     EQ    21698.30  21940.00  22064.00  21701.10  21802.00  21852.30  21835.91   25525  5.573615e+13    7616               13517       0.5296
2015-07-01  BOSCHLTD     EQ    21852.30  21900.00  22237.00  21573.00  21980.45  22039.35  22096.81   22630  5.000508e+13    6737                8385       0.3705
2015-07-02  BOSCHLTD     EQ    22039.35  21910.10  23169.90  21910.10  22901.00  23014.85  22673.01   46739  1.059714e+14   13562               12405       0.2654
2015-07-03  BOSCHLTD     EQ    23014.85  23135.00  23500.00  22710.60  22872.45  22988.30  23105.72   37195  8.594172e+13   10348                8821       0.2372
2015-07-06  BOSCHLTD     EQ    22988.30  22501.00  23295.00  22428.85  23151.00  23204.20  22937.76   16953  3.888639e+13    5817                3775       0.2227
2015-07-07  BOSCHLTD     EQ    23204.20  23151.00  23280.00  22755.00  22875.00  22927.50  23039.73   21211  4.886956e+13    6764                7117       0.3355
2015-07-08  BOSCHLTD     EQ    22927.50  22820.00  22877.10  22500.00  22550.00  22627.60  22683.31   18203  4.129042e+13    6972                5668       0.3114
2015-07-09  BOSCHLTD     EQ    22627.60  22650.40  23050.00  22650.40  22848.80  22847.65  22871.58   16725  3.825271e+13    7793                6593       0.3942
2015-07-10  BOSCHLTD     EQ    22847.65  22901.00  23150.00  22760.00  23030.80  23072.55  22998.53   19807  4.555319e+13    5856                5740       0.2898
2015-07-13  BOSCHLTD     EQ    23072.55  23099.00  23600.00  22931.95  23420.00  23497.25  23305.07   22801  5.313788e+13    7349                7325       0.3213
2015-07-14  BOSCHLTD     EQ    23497.25  23499.00  23720.00  23228.15  23412.00  23544.20  23516.79   17659  4.152830e+13    5447                5604       0.3173
2015-07-15  BOSCHLTD     EQ    23544.20  23558.00  23650.00  23399.00  23473.85  23449.40  23520.44   13060  3.071769e+13    4284                5679       0.4348
2015-07-16  BOSCHLTD     EQ    23449.40  23375.00  23810.00  23375.00  23674.90  23715.85  23662.76   15503  3.668437e+13    5482                6761       0.4361
2015-07-17  BOSCHLTD     EQ    23715.85  23666.00  23835.00  23635.15  23790.00  23758.30  23760.19   10971  2.606730e+13    3860                3886       0.3542
2015-07-20  BOSCHLTD     EQ    23758.30  23879.65  23980.00  23715.05  23755.55  23860.90  23852.28   10767  2.568175e+13    3723                3497       0.3248
2015-07-21  BOSCHLTD     EQ    23860.90  23874.95  24091.95  23310.00  23350.00  23528.00  23783.40   11500  2.735091e+13    3985                4492       0.3906
2015-07-22  BOSCHLTD     EQ    23528.00  23479.85  23926.15  23399.95  23850.00  23862.85  23740.64   11510  2.732548e+13    4905                3898       0.3387
2015-07-23  BOSCHLTD     EQ    23862.85  23950.00  23950.00  23550.50  23555.50  23625.35  23704.37   14114  3.345635e+13    4804                6695       0.4744
2015-07-24  BOSCHLTD     EQ    23625.35  23625.35  23679.00  23105.45  23200.00  23255.10  23428.31   17305  4.054269e+13    5142               10419       0.6021
2015-07-27  BOSCHLTD     EQ    23255.10  23278.50  23568.00  22750.00  23149.00  23097.90  23291.92   14799  3.446972e+13    5959                6147       0.4154
2015-07-28  BOSCHLTD     EQ    23097.90  23146.25  23310.00  22854.90  22905.10  23002.40  23065.02   19211  4.431021e+13    7093                8326       0.4334
2015-07-29  BOSCHLTD     EQ    23002.40  23000.00  24199.00  22955.10  24187.90  24072.20  23746.94   30550  7.254690e+13    9511               12699       0.4157
2015-07-30  BOSCHLTD     EQ    24072.20  24218.00  24460.00  23831.70  24086.00  24097.80  24174.83   29941  7.238185e+13    7683               14515       0.4848
2015-07-31  BOSCHLTD     EQ    24097.80  24299.00  24908.05  24200.00  24898.90  24669.70  24494.76   19232  4.710832e+13    7306                8937       0.4647
2015-08-03  BOSCHLTD     EQ    24669.70  24669.70  25439.50  24669.70  25300.00  25309.15  25121.19   18788  4.719769e+13    6053                5558       0.2958
2015-08-04  BOSCHLTD     EQ    25309.15  25499.00  26096.95  24827.60  26000.00  25965.45  25441.49   34570  8.795123e+13   11513                8151       0.2358
2015-08-05  BOSCHLTD     EQ    25965.45  26000.00  26525.00  25805.00  26199.00  26299.45  26284.75   26942  7.081636e+13    8256                8621       0.3200
2015-08-06  BOSCHLTD     EQ    26299.45  26135.00  26699.00  26101.25  26480.00  26397.65  26431.09   17831  4.712928e+13    6171                3919       0.2198
2015-08-07  BOSCHLTD     EQ    26397.65  26500.00  26500.00  25880.20  25947.95  26036.40  26211.25   14809  3.881624e+13    4922                4680       0.3160
2015-08-10  BOSCHLTD     EQ    26036.40  26070.00  26349.80  25810.25  25810.25  26027.35  26154.67   10858  2.839874e+13    4111                4028       0.3710
2015-08-11  BOSCHLTD     EQ    26027.35  25947.00  26719.95  25384.95  26555.00  26580.35  26144.84   74201  1.939973e+14   21421               13285       0.1790
2015-08-12  BOSCHLTD     EQ    26580.35  26513.00  26540.00  25320.00  25480.15  25491.30  25966.08   25847  6.711453e+13    8986                7283       0.2818
2015-08-13  BOSCHLTD     EQ    25491.30  25669.75  25873.30  24749.90  24880.00  24939.10  25291.99   26135  6.610062e+13    7649               12422       0.4753
2015-08-14  BOSCHLTD     EQ    24939.10  25245.00  25500.95  24762.05  25330.00  25387.35  25295.70   19945  5.045228e+13    7764                8019       0.4021
2015-08-17  BOSCHLTD     EQ    25387.35  25400.00  25508.15  25102.05  25199.00  25227.50  25255.49   11517  2.908674e+13    4515                3906       0.3392
2015-08-18  BOSCHLTD     EQ    25227.50  25228.00  25474.50  24970.00  25320.00  25393.30  25236.42   15470  3.904074e+13    6262                5149       0.3328
2015-08-19  BOSCHLTD     EQ    25393.30  25350.00  25689.00  25100.05  25359.15  25393.40  25447.64   24952  6.349696e+13    8608                8283       0.3320
2015-08-20  BOSCHLTD     EQ    25393.40  25383.80  25383.80  24750.00  24855.00  24820.85  25020.27   21663  5.420142e+13    8382                7991       0.3689
2015-08-21  BOSCHLTD     EQ    24820.85  24661.00  24661.00  23790.90  24070.00  24122.15  24112.86   40591  9.787649e+13   12412               20515       0.5054
2015-08-24  BOSCHLTD     EQ    24122.15  23590.40  23600.00  21550.80  22660.00  22558.10  22791.28   52354  1.193214e+14   17039               26525       0.5066
2015-08-25  BOSCHLTD     EQ    22558.10  22720.00  23170.00  21601.75  22957.00  22899.75  22580.91   37314  8.425840e+13   11779               17970       0.4816
2015-08-26  BOSCHLTD     EQ    22899.75  22920.00  23123.00  22540.05  22598.00  22703.30  22824.72   26435  6.033716e+13    8469               14213       0.5377
2015-08-27  BOSCHLTD     EQ    22703.30  22990.00  23550.00  22811.30  23300.10  23122.80  23175.04   59549  1.380050e+14   15035               31727       0.5328
2015-08-28  BOSCHLTD     EQ    23122.80  23366.00  23832.80  23281.25  23700.00  23670.30  23575.87   38769  9.140128e+13    9777               25093       0.6472
2015-08-31  BOSCHLTD     EQ    23670.30  23699.00  23830.20  23105.00  23211.95  23210.45  23453.64   30180  7.078310e+13   10168               16876       0.5592
2015-09-01  BOSCHLTD     EQ    23210.45  23011.10  23247.00  22355.65  22815.00  22763.25  22813.95   29147  6.649583e+13    8756               15062       0.5168
2015-09-02  BOSCHLTD     EQ    22763.25  23188.00  23188.00  22321.25  22400.00  22427.55  22648.79   30029  6.801206e+13   10261               14913       0.4966
2015-09-03  BOSCHLTD     EQ    22427.55  22687.00  22687.00  22050.00  22215.00  22157.75  22348.05   24445  5.462980e+13    9621                9280       0.3796
2015-09-04  BOSCHLTD     EQ    22157.75  22150.00  22157.80  21580.05  21760.20  21819.70  21770.41   21051  4.582889e+13    9174                8489       0.4033
2015-09-07  BOSCHLTD     EQ    21819.70  21850.00  21850.15  20900.00  20953.00  21155.80  21405.31   19643  4.204644e+13    6859                7195       0.3663
2015-09-08  BOSCHLTD     EQ    21155.80  21102.10  21833.70  20741.05  21799.90  21648.85  21262.88   26837  5.706320e+13    9023                7985       0.2975
2015-09-09  BOSCHLTD     EQ    21648.85  21899.00  22239.90  21475.00  21506.00  21634.60  21871.62   39010  8.532121e+13   13357               18031       0.4622
2015-09-10  BOSCHLTD     EQ    21634.60  21300.00  22293.00  21010.00  22200.00  21988.85  21599.95   26238  5.667395e+13    8708                7642       0.2913
2015-09-11  BOSCHLTD     EQ    21988.85  22245.00  22444.75  21801.50  21830.00  21931.60  22114.83   17816  3.939978e+13    7159                4821       0.2706
2015-09-14  BOSCHLTD     EQ    21931.60  22100.00  22389.25  21845.00  22268.15  22303.50  22206.16   17317  3.845441e+13    5746                6293       0.3634
2015-09-15  BOSCHLTD     EQ    22303.50  22303.50  22350.00  21875.00  22110.00  22021.05  22095.92   19079  4.215680e+13    5332                9616       0.5040
2015-09-16  BOSCHLTD     EQ    22021.05  22149.00  22300.00  21580.10  21699.95  21741.70  21916.00   17136  3.755527e+13    7163                6485       0.3784
