           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2016-03-21   BEML     EQ     1017.90  1023.00  1078.00  1012.00  1071.50  1068.75  1049.16    444774  4.666403e+13   20211               98484       0.2214
2016-03-22   BEML     EQ     1068.75  1075.00  1112.00  1071.30  1086.40  1091.50  1094.79    510024  5.583697e+13   20312               71592       0.1404
2016-03-23   BEML     EQ     1091.50  1094.40  1097.00  1065.00  1095.00  1090.90  1084.43    362129  3.927031e+13   16997              141493       0.3907
2016-03-28   BEML     EQ     1090.90  1098.00  1108.65  1050.15  1050.15  1054.75  1076.97    242994  2.616982e+13   14642               81202       0.3342
2016-03-29   BEML     EQ     1054.75  1060.05  1066.40  1016.80  1041.95  1035.55  1033.33    313289  3.237316e+13   16997              109475       0.3494
2016-03-30   BEML     EQ     1035.55  1051.00  1052.00  1022.00  1037.00  1032.95  1030.58    301222  3.104331e+13   17640              135198       0.4488
2016-03-31   BEML     EQ     1032.95  1040.00  1067.95  1015.50  1055.00  1044.10  1038.17    367149  3.811647e+13   17659              157580       0.4292
2016-04-01   BEML     EQ     1044.10  1035.00  1049.95  1024.95  1025.40  1028.45  1034.16    190309  1.968104e+13   10530               83545       0.4390
2016-04-04   BEML     EQ     1028.45  1033.00  1035.90  1011.30  1011.40  1016.60  1022.03    125671  1.284400e+13    7676               53088       0.4224
2016-04-05   BEML     EQ     1016.60  1016.60  1016.95   970.10   975.00   975.15   990.87    261103  2.587180e+13   14833               91532       0.3506
2016-04-06   BEML     EQ      975.15   977.25   987.90   926.40   942.10   941.90   945.92    367431  3.475602e+13   18104              110217       0.3000
2016-04-07   BEML     EQ      941.90   943.00   945.10   915.00   915.00   918.70   926.92    365570  3.388542e+13   16264              115417       0.3157
2016-04-08   BEML     EQ      918.70   910.00   917.80   884.20   885.90   888.20   897.26    538847  4.834884e+13   22190              199945       0.3711
2016-04-11   BEML     EQ      888.20   881.00   898.00   866.00   880.00   882.40   879.33    849597  7.470769e+13   34704              416925       0.4907
2016-04-12   BEML     EQ      882.40   885.00   915.00   881.30   905.00   904.85   905.54    900745  8.156578e+13   38714              358155       0.3976
2016-04-13   BEML     EQ      904.85   915.00   955.50   912.00   941.00   941.55   937.15    851469  7.979554e+13   32449              235894       0.2770
2016-04-18   BEML     EQ      941.55   944.00   962.50   931.00   952.00   952.55   952.43    368337  3.508141e+13   14272               99249       0.2695
2016-04-20   BEML     EQ      952.55   965.00   968.80   938.05   943.30   947.20   955.84    339724  3.247227e+13   14356               73439       0.2162
2016-04-21   BEML     EQ      947.20   951.00   956.00   928.00   929.55   932.80   938.06    261038  2.448681e+13   13395               88492       0.3390
2016-04-22   BEML     EQ      932.80   925.00   948.70   919.55   936.00   939.35   935.72    353917  3.311689e+13   15421              101837       0.2877
2016-04-25   BEML     EQ      939.35   947.80   947.80   915.00   920.95   918.10   928.21    224306  2.082032e+13   10619               72584       0.3236
2016-04-26   BEML     EQ      918.10   910.00   935.00   909.00   934.20   931.45   925.20    200193  1.852178e+13    8553               35724       0.1784
2016-04-27   BEML     EQ      931.45   938.00   945.00   932.00   936.45   939.15   939.23    151814  1.425879e+13    6094               41088       0.2706
2016-04-28   BEML     EQ      939.15   943.85   948.00   913.80   916.95   918.95   931.06    261429  2.434058e+13   11986               65222       0.2495
2016-04-29   BEML     EQ      918.95   921.75   936.60   912.85   919.15   920.95   924.71    218602  2.021433e+13    7798               48899       0.2237
2016-05-02   BEML     EQ      920.95   915.00   926.95   910.10   921.20   918.50   919.48    105223  9.675002e+12    5202               17430       0.1656
2016-05-03   BEML     EQ      918.50   920.50   938.85   911.55   917.00   916.15   927.43    223515  2.072948e+13    9923               40469       0.1811
2016-05-04   BEML     EQ      916.15   916.00   923.50   891.40   894.00   897.75   907.35    164740  1.494762e+13    8979               35655       0.2164
2016-05-05   BEML     EQ      897.75   894.00   904.70   886.60   893.00   892.90   895.20    169611  1.518364e+13    9103               20727       0.1222
2016-05-06   BEML     EQ      892.90   893.80   902.30   869.45   870.90   873.00   886.07    212904  1.886483e+13    8077               65102       0.3058
2016-05-09   BEML     EQ      873.00   866.00   914.00   865.00   911.15   908.05   889.76    405380  3.606917e+13   15695              101689       0.2508
2016-05-10   BEML     EQ      908.05   911.00   931.90   907.50   917.70   916.75   921.68    338276  3.117838e+13   12445               87997       0.2601
2016-05-11   BEML     EQ      916.75   910.00   926.80   895.55   912.00   912.95   916.17    242242  2.219338e+13   11120               32710       0.1350
2016-05-12   BEML     EQ      912.95   919.00   930.00   912.75   917.10   916.95   919.23    118552  1.089768e+13    6188               23695       0.1999
2016-05-13   BEML     EQ      916.95   923.00   925.50   896.00   903.60   899.65   909.36    201342  1.830931e+13    8824               48736       0.2421
2016-05-16   BEML     EQ      899.65   901.00   909.50   891.00   899.45   901.00   899.69    151281  1.361057e+13    6352               19637       0.1298
2016-05-17   BEML     EQ      901.00   905.00   915.00   896.00   901.50   902.60   906.71    137599  1.247617e+13    5799               28663       0.2083
2016-05-18   BEML     EQ      902.60   902.50   908.45   892.60   899.90   898.90   900.09    137567  1.238227e+13    6263               23881       0.1736
2016-05-19   BEML     EQ      898.90   899.90   907.00   870.30   871.05   874.85   890.79    175203  1.560694e+13    8222               43184       0.2465
2016-05-20   BEML     EQ      874.85   881.00   883.00   860.00   865.25   862.40   868.49    212077  1.841859e+13    8862               77498       0.3654
2016-05-23   BEML     EQ      862.40   865.25   876.00   840.05   841.00   849.50   861.73    216972  1.869721e+13   11311               35814       0.1651
2016-05-24   BEML     EQ      849.50   844.00   847.40   813.00   823.45   819.35   830.44    310668  2.579916e+13   15421               64571       0.2078
2016-05-25   BEML     EQ      819.35   834.00   834.00   807.00   817.50   817.45   820.75    286738  2.353411e+13   10981               91275       0.3183
2016-05-26   BEML     EQ      817.45   824.95   833.85   809.00   824.70   826.70   826.62    286714  2.370039e+13   12028              115650       0.4034
2016-05-27   BEML     EQ      826.70   831.35   865.00   829.20   852.10   854.25   851.09    373410  3.178053e+13   12910               98090       0.2627
2016-05-30   BEML     EQ      854.25   865.00   892.70   855.00   887.90   884.50   880.33    682425  6.007609e+13   19747              200109       0.2932
2016-05-31   BEML     EQ      884.50   888.00   892.95   867.00   869.00   870.35   874.43    223084  1.950721e+13   11870               87768       0.3934
2016-06-01   BEML     EQ      870.35   870.00   879.65   841.70   849.50   846.15   859.47    215275  1.850219e+13   13551               70367       0.3269
2016-06-02   BEML     EQ      846.15   853.00   864.85   837.00   840.00   841.40   847.24    279603  2.368911e+13   15899               99173       0.3547
2016-06-03   BEML     EQ      841.40   846.00   849.00   825.10   826.70   827.95   836.54    193459  1.618360e+13    9843               54848       0.2835
2016-06-06   BEML     EQ      827.95   830.00   843.40   823.30   831.00   833.50   835.35    173365  1.448212e+13   10511               56384       0.3252
2016-06-07   BEML     EQ      833.50   839.85   849.40   832.10   836.00   835.45   840.59    210205  1.766959e+13    8012               60522       0.2879
2016-06-08   BEML     EQ      835.45   848.00   879.40   841.20   870.00   869.25   867.57   1020954  8.857499e+13   38654              307250       0.3009
2016-06-09   BEML     EQ      869.25   876.90   887.00   861.75   873.00   869.00   877.20    556823  4.884464e+13   18910               98853       0.1775
2016-06-10   BEML     EQ      869.00   876.00   881.00   858.25   867.80   863.60   872.43    343743  2.998919e+13   16143              117928       0.3431
2016-06-13   BEML     EQ      863.60   860.00   860.00   845.50   851.40   851.45   851.99    195961  1.669577e+13   10020               35687       0.1821
2016-06-14   BEML     EQ      851.45   854.00   859.40   845.55   847.50   850.30   852.72    157558  1.343527e+13    7899               39163       0.2486
2016-06-15   BEML     EQ      850.30   854.00   854.00   841.00   848.70   848.50   848.19    240480  2.039736e+13    8995               72650       0.3021
2016-06-16   BEML     EQ      848.50   848.85   849.90   834.00   836.05   839.00   841.01    179610  1.510541e+13    8440               50441       0.2808
2016-06-17   BEML     EQ      839.00   846.80   846.80   828.00   837.50   835.75   838.07    237798  1.992903e+13   12202               96036       0.4039
2016-06-20   BEML     EQ      835.75   830.00   872.70   826.65   866.50   867.60   855.90    609549  5.217109e+13   31861              209705       0.3440
2016-06-21   BEML     EQ      867.60   873.30   876.70   854.00   857.45   858.50   865.38    569782  4.930786e+13   23970              150916       0.2649
2016-06-22   BEML     EQ      858.50   858.50   865.90   841.35   844.00   846.70   853.70    225789  1.927561e+13    9973               65900       0.2919
2016-06-23   BEML     EQ      846.70   842.00   851.00   840.00   842.00   843.10   844.83    336569  2.843424e+13    9960              186271       0.5534
2016-06-24   BEML     EQ      843.10   828.90   834.55   788.00   829.95   830.50   818.69    457990  3.749537e+13   14667              253308       0.5531
2016-06-27   BEML     EQ      830.50   832.50   850.85   823.90   842.00   840.80   840.62    405006  3.404575e+13   16570              160383       0.3960
2016-06-28   BEML     EQ      840.80   845.00   848.90   837.90   840.35   840.00   843.23    168228  1.418548e+13    9486               44211       0.2628
2016-06-29   BEML     EQ      840.00   845.00   858.85   841.80   854.75   852.75   853.56    261100  2.228653e+13    8469               92698       0.3550
2016-06-30   BEML     EQ      852.75   855.00   871.70   851.00   853.20   854.10   861.46    386253  3.327405e+13   12524               86400       0.2237
2016-07-01   BEML     EQ      854.10   859.00   880.85   855.00   876.10   876.40   872.63    454347  3.964754e+13   16296              129695       0.2855
2016-07-04   BEML     EQ      876.40   887.00   902.45   881.05   899.85   898.20   895.24    495964  4.440049e+13   15545              138724       0.2797
2016-07-05   BEML     EQ      898.20   905.95   921.00   902.05   903.20   906.20   911.65    492592  4.490725e+13   16718              127529       0.2589
2016-07-07   BEML     EQ      906.20   911.60   914.50   888.00   897.50   893.35   904.18    203801  1.842735e+13    8420               55335       0.2715
2016-07-08   BEML     EQ      893.35   897.50   897.50   877.00   885.00   885.85   884.57    155853  1.378624e+13    7603               40019       0.2568
2016-07-11   BEML     EQ      885.85   894.95   901.50   888.05   893.15   892.35   895.29    132340  1.184833e+13    7551               48587       0.3671
2016-07-12   BEML     EQ      892.35   891.50   897.00   882.55   885.90   885.40   887.64    125624  1.115089e+13    7167               31081       0.2474
2016-07-13   BEML     EQ      885.40   888.00   893.00   877.00   879.80   880.90   883.66    169258  1.495663e+13    9110               46771       0.2763
2016-07-14   BEML     EQ      880.90   877.00   946.00   868.95   945.90   938.70   915.32   1171186  1.072010e+14   42480              371525       0.3172
2016-07-15   BEML     EQ      938.70   951.00   954.30   935.95   938.00   942.15   945.77    732756  6.930220e+13   29292              194243       0.2651
2016-07-18   BEML     EQ      942.15   942.90   959.70   932.15   935.70   937.30   947.85    679732  6.442873e+13   27115              238048       0.3502
2016-07-19   BEML     EQ      937.30   938.00   943.00   927.10   937.75   937.95   934.90    439259  4.106630e+13   11417              250535       0.5704
2016-07-20   BEML     EQ      937.95   943.00   965.00   938.10   959.10   960.20   958.04    467187  4.475824e+13   19449              129295       0.2768
2016-07-21   BEML     EQ      960.20   965.00   971.50   945.00   955.00   957.70   959.85    531586  5.102432e+13   23390              228119       0.4291
2016-07-22   BEML     EQ      957.70   960.25   986.85   952.10   983.00   982.45   973.78    500268  4.871513e+13   18818              154572       0.3090
2016-07-25   BEML     EQ      982.45   985.70   992.10   978.10   984.50   983.90   984.84    258300  2.543844e+13   11090               89652       0.3471
2016-07-26   BEML     EQ      983.90   980.10   998.20   963.20   966.00   975.45   983.96    398502  3.921085e+13   17853              195159       0.4897
2016-07-27   BEML     EQ      975.45   984.25   997.00   968.00   995.10   992.15   982.76    456615  4.487414e+13   25349              155296       0.3401
2016-07-28   BEML     EQ      992.15  1005.05  1035.00   999.10  1003.50  1004.05  1018.14    535717  5.454369e+13   19492              125093       0.2335
2016-07-29   BEML     EQ     1004.05  1011.70  1018.00   992.00  1013.45  1013.70  1008.11    294501  2.968885e+13   10184               95399       0.3239
2016-08-01   BEML     EQ     1013.70  1016.00  1035.00  1010.05  1014.00  1017.35  1020.82    345697  3.528956e+13   17331              114657       0.3317
2016-08-02   BEML     EQ     1017.35  1021.00  1024.95   993.50  1010.00  1001.05  1009.65    302860  3.057828e+13   15727              129765       0.4285
2016-08-03   BEML     EQ     1001.05  1004.75  1004.90   966.65   968.05   973.35   979.26    334629  3.276879e+13   15443               90635       0.2709
2016-08-04   BEML     EQ      973.35   973.60   997.75   960.00   991.10   991.15   985.51    354974  3.498313e+13   15026               81670       0.2301
2016-08-05   BEML     EQ      991.15   995.00  1049.95   992.50  1035.00  1037.75  1024.57    491741  5.038242e+13   24949              135148       0.2748
2016-08-08   BEML     EQ     1037.75  1039.90  1039.90  1014.00  1021.00  1020.40  1022.32    180856  1.848929e+13    7121               35251       0.1949
2016-08-09   BEML     EQ     1020.40  1022.75  1022.75   993.00  1004.00  1002.30  1007.08    211630  2.131294e+13   16244               72352       0.3419
2016-08-10   BEML     EQ     1002.30  1000.00  1025.50   997.00  1013.40  1011.15  1014.43    252033  2.556698e+13   10548               77608       0.3079
2016-08-11   BEML     EQ     1011.15  1005.00  1017.60   976.70   982.05   987.10   996.46    214608  2.138493e+13    9282               49265       0.2296
2016-08-12   BEML     EQ      987.10   986.00  1005.95   983.00   987.10   992.15   996.21    165725  1.650967e+13    9206               28194       0.1701
2016-08-16   BEML     EQ      992.15   998.80  1018.90   984.00  1010.00  1009.05  1008.34    264522  2.667279e+13   15662               59411       0.2246
2016-08-17   BEML     EQ     1009.05  1010.00  1025.00  1010.00  1022.55  1022.30  1019.56    179976  1.834965e+13    9368               43594       0.2422
2016-08-18   BEML     EQ     1022.30  1023.00  1036.05  1019.00  1023.00  1027.25  1029.66    281938  2.903010e+13    8602              146334       0.5190
2016-08-19   BEML     EQ     1027.25  1027.95  1050.00  1012.00  1040.00  1039.15  1037.79    240307  2.493885e+13   11414               46030       0.1915
2016-08-22   BEML     EQ     1039.15  1042.00  1058.65  1014.90  1017.00  1020.00  1036.26    431610  4.472582e+13   12251              231455       0.5363
2016-08-23   BEML     EQ     1020.00  1019.90  1028.80  1012.50  1025.05  1024.35  1019.61    232645  2.372080e+13   10925               88450       0.3802
2016-08-24   BEML     EQ     1024.35  1024.00  1041.80  1021.40  1032.00  1033.10  1034.36    155187  1.605186e+13    6107               35509       0.2288
2016-08-25   BEML     EQ     1033.10  1035.00  1045.90  1030.90  1039.10  1037.45  1039.48    161805  1.681938e+13    9991               50790       0.3139
2016-08-26   BEML     EQ     1037.45  1037.45  1083.40  1037.45  1058.95  1056.35  1060.71    665298  7.056908e+13   26541              222696       0.3347
2016-08-29   BEML     EQ     1056.35  1059.65  1068.50  1042.10  1058.20  1059.05  1059.33    238055  2.521785e+13   10227               45758       0.1922
2016-08-30   BEML     EQ     1059.05  1061.25  1079.55  1056.20  1067.65  1066.20  1068.17    183315  1.958107e+13    8978               31533       0.1720
2016-08-31   BEML     EQ     1066.20  1073.00  1085.00  1062.15  1069.00  1065.85  1072.58    190939  2.047972e+13    8694               48319       0.2531
2016-09-01   BEML     EQ     1065.85  1066.50  1073.10  1058.30  1061.50  1066.20  1066.25    127525  1.359734e+13    4787               59738       0.4684
2016-09-02   BEML     EQ     1066.20  1073.80  1088.00  1062.45  1073.70  1079.35  1080.79    251082  2.713669e+13    9489               57386       0.2286
2016-09-06   BEML     EQ     1079.35  1084.80  1084.80  1062.60  1065.15  1066.45  1073.27     95971  1.030029e+13    5578               28590       0.2979
2016-09-07   BEML     EQ     1066.45  1072.00  1101.00  1055.55  1083.00  1082.15  1078.22    215589  2.324528e+13    8996               60231       0.2794
2016-09-08   BEML     EQ     1082.15  1076.70  1097.00  1075.00  1083.00  1082.85  1084.82    136985  1.486047e+13    7534               46862       0.3421
2016-09-09   BEML     EQ     1082.85  1090.00  1090.00  1062.20  1075.00  1073.30  1073.92     93822  1.007570e+13    5791               27686       0.2951
2016-09-12   BEML     EQ     1073.30  1062.25  1085.95  1036.00  1043.00  1046.85  1061.53    170632  1.811310e+13   11559               38243       0.2241
2016-09-14   BEML     EQ     1046.85  1046.00  1060.90  1018.85  1020.50  1025.15  1041.40    369467  3.847640e+13   13854              234077       0.6336
2016-09-15   BEML     EQ     1025.15   980.00   980.00   892.80   902.95   900.15   921.93   2385867  2.199602e+14   69568              440087       0.1845
2016-09-16   BEML     EQ      900.15   909.55   927.00   891.30   921.70   922.05   911.20   1119445  1.020040e+14   36366              152490       0.1362
2016-09-19   BEML     EQ      922.05   929.90   934.00   907.70   909.90   909.95   918.66    443613  4.075301e+13   23224              135440       0.3053
2016-09-20   BEML     EQ      909.95   913.40   916.80   895.05   904.00   905.00   902.11    668886  6.034118e+13   14458              413223       0.6178
2016-09-21   BEML     EQ      905.00   908.00   915.50   893.30   897.50   899.65   903.92    275952  2.494396e+13   11586               54472       0.1974
2016-09-22   BEML     EQ      899.65   910.00   915.90   906.00   911.00   910.90   910.84    235056  2.140980e+13   12299               82017       0.3489
2016-09-23   BEML     EQ      910.90   914.00   936.05   908.55   912.90   914.95   925.30    560483  5.186145e+13   19099              180088       0.3213
2016-09-26   BEML     EQ      914.95   911.15   928.00   910.50   919.45   919.00   919.28    217148  1.996199e+13   13422               66179       0.3048
2016-09-27   BEML     EQ      919.00   924.00   926.70   900.00   906.00   904.55   915.28    227715  2.084222e+13    9042              107611       0.4726
2016-09-28   BEML     EQ      904.55   907.15   915.90   901.00   908.50   908.85   909.46    197649  1.797533e+13    7606               36092       0.1826
2016-09-29   BEML     EQ      908.85   914.00   918.90   856.55   872.00   874.85   886.28    359191  3.183433e+13   12942              134725       0.3751
2016-09-30   BEML     EQ      874.85   868.00   882.85   859.65   875.50   876.05   873.24    198295  1.731593e+13    9157               51825       0.2614
2016-10-03   BEML     EQ      876.05   896.00   905.25   877.10   904.00   901.75   893.91    229357  2.050250e+13   11219               92833       0.4048
2016-10-04   BEML     EQ      901.75   903.00   922.00   902.25   911.25   910.15   912.53    229939  2.098271e+13   11731               86368       0.3756
2016-10-05   BEML     EQ      910.15   920.00   920.00   900.25   905.00   903.35   905.89    167022  1.513028e+13    8127               57471       0.3441
2016-10-06   BEML     EQ      903.35   908.00   925.00   904.10   910.35   912.25   915.89    266987  2.445318e+13   11466               95347       0.3571
2016-10-07   BEML     EQ      912.25   906.00   922.00   902.25   906.00   908.25   913.21    122491  1.118595e+13    4789               20724       0.1692
2016-10-10   BEML     EQ      908.25   910.85   919.95   902.65   908.00   906.55   909.85     85386  7.768853e+12    3501               25580       0.2996
2016-10-13   BEML     EQ      906.55   908.85   928.00   896.80   910.90   912.30   910.08    263105  2.394479e+13   11864               70856       0.2693
2016-10-14   BEML     EQ      912.30   924.90   949.50   916.10   948.00   945.50   937.54    645307  6.049987e+13   28217              186206       0.2886
2016-10-17   BEML     EQ      945.50   950.00   959.50   921.25   922.50   927.20   943.40    324803  3.064190e+13   10870               50186       0.1545
2016-10-18   BEML     EQ      927.20   931.60   941.50   927.50   935.00   933.65   934.67    137939  1.289268e+13    8674               31066       0.2252
2016-10-19   BEML     EQ      933.65   937.50   943.95   928.35   931.85   932.10   936.06     99062  9.272824e+12    5097               23864       0.2409
2016-10-20   BEML     EQ      932.10   933.15   947.90   933.10   939.10   940.55   940.52    166911  1.569839e+13    6027               81281       0.4870
2016-10-21   BEML     EQ      940.55   939.00   941.00   918.55   927.60   927.85   929.65     92161  8.567752e+12    5263               28888       0.3135
2016-10-24   BEML     EQ      927.85   935.00   953.05   921.50   923.65   928.00   935.55    130034  1.216536e+13    6345               18675       0.1436
2016-10-25   BEML     EQ      928.00   922.50   939.20   910.00   930.00   935.10   928.65    214683  1.993650e+13    8970               59002       0.2748
2016-10-26   BEML     EQ      935.10   929.00   936.15   911.55   914.20   914.90   921.42     95075  8.760371e+12    5009               28077       0.2953
2016-10-27   BEML     EQ      914.90   916.85   929.80   900.15   926.80   920.65   917.29    219984  2.017884e+13    8455               32375       0.1472
2016-10-28   BEML     EQ      920.65   929.00   945.45   921.75   941.50   941.05   935.45    205077  1.918383e+13    9195               68539       0.3342
2016-10-30   BEML     EQ      941.05   945.00   945.00   936.00   939.60   939.40   940.18     27669  2.601392e+12    1156                9331       0.3372
2016-11-01   BEML     EQ      939.40   937.00   944.00   920.35   920.35   924.90   934.53     72074  6.735567e+12    4577               23741       0.3294
2016-11-02   BEML     EQ      924.90   914.00   920.00   904.10   911.00   914.90   911.76    158985  1.449568e+13    6634               53348       0.3356
2016-11-03   BEML     EQ      914.90   915.45   924.95   887.10   889.95   891.55   906.22    160380  1.453396e+13    6851               37503       0.2338
2016-11-04   BEML     EQ      891.55   888.90   894.95   868.00   875.00   877.45   880.51    251518  2.214645e+13    8459               24553       0.0976
2016-11-07   BEML     EQ      877.45   886.30   905.25   877.05   888.00   887.45   891.67    217626  1.940515e+13   11564               24870       0.1143
2016-11-08   BEML     EQ      887.45   890.10   918.80   890.10   909.00   909.65   909.62    158425  1.441064e+13    6602               32377       0.2044
2016-11-09   BEML     EQ      909.65   835.15   882.85   818.70   870.00   869.95   862.29    242262  2.089010e+13   13940               74233       0.3064
2016-11-10   BEML     EQ      869.95   880.00   919.50   880.00   907.05   909.05   897.00    141792  1.271875e+13    7147               34840       0.2457
2016-11-11   BEML     EQ      909.05   902.00   910.00   866.35   892.30   887.70   885.04    204054  1.805962e+13    6925               74170       0.3635
2016-11-15   BEML     EQ      887.70   880.00   888.65   858.05   859.05   863.15   868.67    134712  1.170205e+13    5696               38554       0.2862
2016-11-16   BEML     EQ      863.15   880.00   880.00   842.50   860.00   863.45   861.23    155199  1.336615e+13    6320               47040       0.3031
2016-11-17   BEML     EQ      863.45   866.45   872.30   815.00   825.55   821.65   836.88    234863  1.965525e+13   15172              102494       0.4364
2016-11-18   BEML     EQ      821.65   814.90   835.00   795.00   821.00   821.80   808.48    517929  4.187335e+13   22737              144431       0.2789
2016-11-21   BEML     EQ      821.80   823.80   833.15   800.00   809.00   807.85   810.18    158028  1.280306e+13    7482               46771       0.2960
2016-11-22   BEML     EQ      807.85   811.30   819.05   780.25   785.00   785.05   791.85    247631  1.960877e+13   13024               47377       0.1913
2016-11-23   BEML     EQ      785.05   795.00   798.40   771.00   787.95   786.05   780.84    259587  2.026966e+13    9041               48161       0.1855
2016-11-24   BEML     EQ      786.05   788.00   796.45   775.95   784.00   786.30   786.84    260971  2.053432e+13    8558              104392       0.4000
2016-11-25   BEML     EQ      786.30   786.30   810.95   775.50   809.00   805.05   796.15    292243  2.326700e+13   10001               44033       0.1507
2016-11-28   BEML     EQ      805.05   810.00   830.00   800.00   830.00   825.60   819.63    277894  2.277690e+13   12336               57223       0.2059
2016-11-29   BEML     EQ      825.60   827.00   844.00   827.00   840.05   837.50   837.87    167198  1.400903e+13    7247               28970       0.1733
2016-11-30   BEML     EQ      837.50   840.10   846.00   835.10   844.00   843.05   841.56    128234  1.079167e+13    4596               32649       0.2546
2016-12-01   BEML     EQ      843.05   846.00   852.10   822.25   833.20   830.65   835.08    112882  9.426497e+12    4613               22025       0.1951
2016-12-02   BEML     EQ      830.65   833.00   833.00   816.95   830.45   827.95   824.80    141290  1.165363e+13    5969               37384       0.2646
2016-12-05   BEML     EQ      827.95   830.00   850.00   818.15   847.00   839.50   829.51    153716  1.275088e+13   10791               39056       0.2541
2016-12-06   BEML     EQ      839.50   845.95   882.00   840.60   877.45   873.00   868.52    389444  3.382394e+13   16746               45314       0.1164
2016-12-07   BEML     EQ      873.00   876.10   886.00   860.10   862.60   863.55   874.02    211293  1.846744e+13    7013               26346       0.1247
2016-12-08   BEML     EQ      863.55   870.00   921.70   870.00   919.00   915.40   909.71    842979  7.668648e+13   25268               88445       0.1049
2016-12-09   BEML     EQ      915.40   922.00   933.30   906.00   928.90   927.40   921.29    404743  3.728844e+13   11863               34010       0.0840
2016-12-12   BEML     EQ      927.40   927.00   933.00   900.00   906.00   906.05   918.22    194862  1.789267e+13    5730               29139       0.1495
2016-12-13   BEML     EQ      906.05   909.00   917.25   892.00   916.00   912.30   907.11    109550  9.937378e+12    5624               11972       0.1093
2016-12-14   BEML     EQ      912.30   913.40   915.90   895.00   896.50   897.35   901.26    121833  1.098029e+13    4185               21900       0.1798
2016-12-15   BEML     EQ      897.35   893.95   931.00   888.10   927.00   926.65   921.90    364287  3.358376e+13   11380               65671       0.1803
2016-12-16   BEML     EQ      926.65   937.80   939.00   913.10   918.00   916.55   923.64    211415  1.952704e+13    7601               55796       0.2639
2016-12-19   BEML     EQ      916.55   919.80   932.00   907.55   913.55   914.60   920.15    136467  1.255695e+13    4809               17049       0.1249
2016-12-20   BEML     EQ      914.60   914.10   931.75   900.55   907.50   906.20   919.06    223489  2.053988e+13    7637               60228       0.2695
2016-12-21   BEML     EQ      906.20   908.10   930.25   908.10   929.90   924.70   920.64    328732  3.026422e+13   11020               60177       0.1831
2016-12-22   BEML     EQ      924.70   929.90   972.00   928.05   968.00   963.70   948.80   1400137  1.328457e+14   39658              184483       0.1318
2016-12-23   BEML     EQ      963.70   981.00   983.00   962.10   977.00   971.55   974.96   1185014  1.155340e+14   31836              108858       0.0919
2016-12-26   BEML     EQ      971.55   965.00   965.05   935.00   950.10   950.25   949.00    398696  3.783631e+13   13664               53354       0.1338
2016-12-27   BEML     EQ      950.25   960.70   989.00   952.35   974.00   975.70   975.21    808561  7.885137e+13   22989              107324       0.1327
2016-12-28   BEML     EQ      975.70   980.75   985.00   970.15   977.00   974.40   978.77    367041  3.592488e+13   12219               52228       0.1423
2016-12-29   BEML     EQ      974.40   977.10   997.95   974.55   985.15   986.05   988.62    555233  5.489143e+13   15810               78051       0.1406
2016-12-30   BEML     EQ      986.05   986.00  1006.95   985.90  1004.00  1000.60   999.94    460675  4.606475e+13   11507              117571       0.2552
2017-01-02   BEML     EQ     1000.60  1004.00  1006.50   989.15   999.30   996.30   995.92    150354  1.497412e+13    5041               18409       0.1224
2017-01-03   BEML     EQ      996.30  1002.80  1015.95   996.20  1012.00  1009.30  1008.92    285489  2.880353e+13    8424               41276       0.1446
2017-01-04   BEML     EQ     1009.30  1013.80  1023.00  1002.75  1006.00  1005.80  1013.09    202005  2.046490e+13    7800               41245       0.2042
2017-01-05   BEML     EQ     1005.80  1006.40  1017.50   993.60   995.15  1001.60  1009.26    150463  1.518569e+13    7134               29488       0.1960
2017-01-06   BEML     EQ     1001.60   998.50  1009.00   987.90   997.00   993.55   998.14    161214  1.609135e+13    5995               30205       0.1874
2017-01-09   BEML     EQ      993.55   984.00  1188.00   980.65  1150.45  1150.75  1128.25   5793201  6.536176e+14  159998              573787       0.0990
2017-01-10   BEML     EQ     1150.75  1161.35  1175.50  1133.60  1168.00  1170.75  1159.08   2726697  3.160450e+14   70074              108026       0.0396
2017-01-11   BEML     EQ     1170.75  1174.85  1230.50  1165.10  1217.10  1219.30  1214.87   2743020  3.332400e+14   64361              197926       0.0722
2017-01-12   BEML     EQ     1219.30  1221.05  1242.00  1211.00  1224.95  1222.75  1224.52   1449876  1.775409e+14   36634               95727       0.0660
2017-01-13   BEML     EQ     1222.75  1230.00  1243.90  1200.10  1207.75  1205.75  1222.59   1345486  1.644976e+14   30037              221564       0.1647
2017-01-16   BEML     EQ     1205.75  1208.00  1225.80  1180.30  1219.70  1212.80  1208.22   1034522  1.249933e+14   25791               77555       0.0750
2017-01-17   BEML     EQ     1212.80  1219.00  1227.20  1186.50  1190.00  1189.45  1200.52    602874  7.237647e+13   18743              170233       0.2824
2017-01-18   BEML     EQ     1189.45  1190.00  1209.00  1169.50  1180.10  1181.85  1190.07    616910  7.341662e+13   17681              110836       0.1797
2017-01-19   BEML     EQ     1181.85  1181.00  1199.90  1161.10  1169.00  1172.25  1175.97    840107  9.879410e+13   23107              130550       0.1554
2017-01-20   BEML     EQ     1172.25  1172.00  1183.70  1152.00  1160.90  1158.55  1167.07    512975  5.986779e+13   19486              114054       0.2223
