Date	Open	High	Low	Close	Adj Close	Volume 
2005-04-25	197.64999389648438	201.0	196.0	196.5	165.1424102783203	15680
2005-04-26	201.0	201.0	195.0	198.10000610351562	166.48709106445312	25355
2005-04-27	195.0	200.8000030517578	187.35000610351562	196.5500030517578	165.18443298339844	17390
2005-04-28	195.6999969482422	199.0	194.60000610351562	197.0500030517578	165.60462951660156	14634
2005-04-29	194.75	196.4499969482422	189.64999389648438	191.14999389648438	160.64617919921875	10793
2005-05-02	190.0	199.9499969482422	186.1999969482422	187.35000610351562	157.45260620117188	7017
2005-05-03	190.0	192.0	186.0	191.0500030517578	160.5621337890625	3921
2005-05-04	190.6999969482422	195.0	190.6999969482422	192.89999389648438	162.11688232421875	4927
2005-05-05	197.89999389648438	198.0	194.0	195.75	164.51211547851562	7271
2005-05-06	195.0	197.8000030517578	191.5	195.39999389648438	164.21792602539062	7737
2005-05-09	197.0	198.0	195.0	196.8000030517578	165.3945770263672	8408
2005-05-10	199.5	199.60000610351562	197.0	198.25	166.6131591796875	10237
2005-05-11	197.6999969482422	209.9499969482422	196.25	206.14999389648438	173.25245666503906	78150
2005-05-12	207.25	212.5	207.10000610351562	208.9499969482422	175.60565185546875	44443
2005-05-13	208.9499969482422	211.5	208.0	210.39999389648438	176.8242645263672	28461
2005-05-16	209.9499969482422	215.5	209.9499969482422	212.3000030517578	178.42105102539062	53491
2005-05-17	214.0	217.0	209.0	210.85000610351562	177.2024383544922	46990
2005-05-18	209.5	215.89999389648438	207.0	213.5500030517578	179.47157287597656	39582
2005-05-19	214.14999389648438	215.6999969482422	212.0	214.75	180.4800567626953	21912
2005-05-20	214.14999389648438	215.0500030517578	211.64999389648438	212.4499969482422	178.54710388183594	8507
2005-05-23	205.0	214.0	205.0	211.60000610351562	177.83274841308594	7592
2005-05-24	212.0	212.0	209.0	209.85000610351562	176.3620147705078	4297
2005-05-25	210.0	211.9499969482422	208.10000610351562	209.3000030517578	175.8997802734375	4619
2005-05-26	200.0	209.9499969482422	200.0	207.10000610351562	174.05087280273438	5185
2005-05-27	207.0	215.0	207.0	208.64999389648438	175.35350036621094	32889
2005-05-30	209.0	216.89999389648438	205.0	206.3000030517578	173.37855529785156	8327
2005-05-31	207.0	207.0	204.1999969482422	205.1999969482422	172.4540557861328	4299
2005-06-01	209.0	209.0	205.0	205.4499969482422	172.6641845703125	6158
2005-06-02	208.4499969482422	208.4499969482422	202.4499969482422	203.64999389648438	171.15145874023438	7894
2005-06-03	202.35000610351562	205.75	201.5	204.14999389648438	171.5716094970703	10265
2005-06-06	208.0	210.0	206.0	207.25	174.17691040039062	18105
2005-06-07	207.0500030517578	209.4499969482422	204.0	208.14999389648438	174.9333038330078	9591
2005-06-08	208.0	226.0	208.0	223.35000610351562	187.7076873779297	207837
2005-06-09	225.0	225.9499969482422	215.1999969482422	217.25	182.58114624023438	66907
2005-06-10	218.0	223.0	215.0500030517578	217.75	183.00131225585938	55871
2005-06-13	218.0	219.5	214.0500030517578	217.75	183.00131225585938	18508
2005-06-14	221.0	221.0	216.0	216.39999389648438	181.86676025390625	21969
2005-06-15	218.0	219.4499969482422	212.1999969482422	213.8000030517578	179.68170166015625	13790
2005-06-16	215.8000030517578	215.8000030517578	207.35000610351562	208.25	175.017333984375	11208
2005-06-17	206.10000610351562	209.39999389648438	202.25	203.39999389648438	170.94131469726562	16755
2005-06-20	208.6999969482422	208.89999389648438	201.0	202.25	169.97483825683594	8836
2005-06-21	201.0	207.0	200.0	205.4499969482422	172.6641845703125	21258
2005-06-22	206.39999389648438	209.8000030517578	204.10000610351562	207.10000610351562	174.05087280273438	22883
2005-06-23	205.0	211.0	203.0	209.6999969482422	176.23599243164062	25182
2005-06-24	207.0	211.0	207.0	209.0	175.64767456054688	15470
2005-06-27	215.0	215.0	201.0500030517578	202.1999969482422	169.9328155517578	88147
2005-06-28	203.0	205.0	196.0	197.35000610351562	165.8567657470703	25304
2005-06-29	198.6999969482422	200.0	194.6999969482422	197.85000610351562	166.2769775390625	10238
2005-06-30	198.89999389648438	203.5	197.5	201.9499969482422	169.72271728515625	11480
2005-07-01	198.0	204.9499969482422	198.0	202.85000610351562	170.47909545898438	14920
2005-07-04	202.0	205.4499969482422	202.0	202.5	170.18490600585938	14223
2005-07-05	204.39999389648438	205.0	202.0	203.3000030517578	170.85728454589844	18695
2005-07-06	202.0	206.0	200.85000610351562	204.4499969482422	171.82373046875	12221
2005-07-07	205.75	205.75	200.1999969482422	201.1999969482422	169.0923614501953	12689
2005-07-08	203.9499969482422	205.0	201.0	203.89999389648438	171.36154174804688	12097
2005-07-11	204.0	205.0	202.3000030517578	203.4499969482422	170.98330688476562	10660
2005-07-12	203.3000030517578	207.0	202.60000610351562	206.0500030517578	173.16845703125	16919
2005-07-13	206.0	211.89999389648438	206.0	210.89999389648438	177.24447631835938	20826
2005-07-14	211.0	214.25	208.0	209.1999969482422	175.8157501220703	27850
2005-07-15	207.9499969482422	213.89999389648438	207.9499969482422	210.39999389648438	176.8242645263672	22676
2005-07-18	214.0	215.85000610351562	212.0	214.5500030517578	180.31201171875	35563
2005-07-19	216.8000030517578	216.8000030517578	210.0	211.0500030517578	177.3705291748047	24816
2005-07-20	212.75	212.89999389648438	209.5500030517578	210.1999969482422	176.6561737060547	24128
2005-07-21	212.0	214.5	209.0	210.35000610351562	176.78221130371094	28668
2005-07-22	194.60000610351562	207.0	194.60000610351562	198.0	171.2888641357422	59783
2005-07-25	203.8000030517578	209.0	195.14999389648438	195.9499969482422	169.51539611816406	52871
2005-07-26	200.89999389648438	200.89999389648438	196.0	196.60000610351562	170.0777587890625	14419
2005-07-27	197.0	198.5	196.0	197.5	170.8563232421875	7147
2005-07-29	194.10000610351562	199.75	193.5	194.14999389648438	167.95822143554688	21022
2005-08-01	198.4499969482422	198.4499969482422	192.10000610351562	194.5	168.2610321044922	13985
2005-08-02	196.8000030517578	197.10000610351562	193.64999389648438	195.8000030517578	169.38568115234375	17083
2005-08-03	199.89999389648438	200.10000610351562	194.39999389648438	195.89999389648438	169.47213745117188	8296
2005-08-04	198.0	199.0	196.0	197.5500030517578	170.8995819091797	14723
2005-08-05	198.89999389648438	198.9499969482422	196.0	197.39999389648438	170.76980590820312	12157
2005-08-08	198.8000030517578	199.0	192.4499969482422	193.60000610351562	167.4824676513672	11135
2005-08-09	193.10000610351562	194.89999389648438	189.5	189.89999389648438	164.2816162109375	19559
2005-08-10	197.39999389648438	199.25	190.3000030517578	191.0	165.23318481445312	21089
2005-08-11	192.60000610351562	197.5	192.25	196.89999389648438	170.33724975585938	25698
2005-08-12	195.0	199.0	194.6999969482422	196.35000610351562	169.86146545410156	13310
2005-08-16	197.25	206.89999389648438	197.0	203.60000610351562	176.13339233398438	53166
2005-08-17	205.0	219.64999389648438	205.0	216.1999969482422	187.03359985351562	150292
2005-08-18	217.10000610351562	233.89999389648438	217.10000610351562	219.1999969482422	189.62889099121094	157661
2005-08-19	219.0	225.39999389648438	218.0	219.6999969482422	190.06146240234375	45452
2005-08-22	221.5	221.5	213.5	214.3000030517578	185.38992309570312	24815
2005-08-23	211.0	213.5500030517578	206.10000610351562	208.9499969482422	180.7616729736328	21168
2005-08-24	205.75	209.64999389648438	203.0	205.25	177.56080627441406	16735
2005-08-25	206.0	208.6999969482422	205.5500030517578	207.39999389648438	179.42076110839844	9353
2005-08-26	210.9499969482422	211.60000610351562	208.0	210.5500030517578	182.1458282470703	16776
2005-08-29	210.0	219.39999389648438	205.0500030517578	216.4499969482422	187.2498779296875	41647
2005-08-30	220.0	225.0	218.0	220.14999389648438	190.45071411132812	55280
2005-08-31	221.0	221.0	216.5	220.39999389648438	190.66700744628906	24395
2005-09-01	223.0	223.0	218.0	218.89999389648438	189.36935424804688	29291
2005-09-02	224.0	224.89999389648438	216.0500030517578	217.1999969482422	187.89869689941406	16342
2005-09-05	215.10000610351562	221.25	215.10000610351562	220.4499969482422	190.71026611328125	43507
2005-09-06	222.89999389648438	224.89999389648438	220.0	223.4499969482422	193.30555725097656	41459
2005-09-08	228.8000030517578	228.8000030517578	223.0	225.6999969482422	195.25198364257812	79816
2005-09-09	224.5	229.0	221.0	224.25	193.99761962890625	47181
2005-09-12	224.9499969482422	233.9499969482422	224.9499969482422	227.4499969482422	196.76593017578125	69422
2005-09-13	229.9499969482422	231.0	222.5500030517578	224.1999969482422	193.95433044433594	43070
2005-09-14	227.0	231.5	222.25	224.9499969482422	194.6032257080078	62252
2005-09-15	225.0500030517578	228.9499969482422	225.0	225.5500030517578	195.1222381591797	21182
2005-09-16	228.0	228.89999389648438	224.0500030517578	225.0500030517578	194.68971252441406	25730
2005-09-19	229.8000030517578	230.0	225.89999389648438	229.4499969482422	198.4961395263672	39593
2005-09-20	234.0	243.5	228.0	235.89999389648438	204.07595825195312	175392
2005-09-21	236.0	254.75	232.0	241.0	208.48797607421875	201577
2005-09-22	242.0	249.85000610351562	222.1999969482422	226.75	196.16036987304688	172304
2005-09-23	225.0	232.89999389648438	220.0	224.5	194.21389770507812	49743
2005-09-26	226.9499969482422	232.85000610351562	224.5	229.89999389648438	198.88539123535156	34006
2005-09-27	232.89999389648438	232.89999389648438	225.0500030517578	229.9499969482422	198.9286651611328	158259
2005-09-28	232.9499969482422	247.0	232.9499969482422	240.6999969482422	208.22842407226562	162105
2005-09-29	241.5	244.0	238.0	239.5	207.19032287597656	68010
2005-09-30	237.0	239.0	228.6999969482422	236.3000030517578	204.42202758789062	18326
2005-10-03	236.89999389648438	240.5	233.0	234.9499969482422	203.254150390625	23870
2005-10-04	234.9499969482422	237.9499969482422	231.14999389648438	236.10000610351562	204.24899291992188	37397
2005-10-05	236.6999969482422	247.0	233.6999969482422	245.1999969482422	212.12135314941406	84239
2005-10-06	244.39999389648438	255.0	240.0	245.5500030517578	212.42416381835938	123173
2005-10-07	246.0	253.0	240.0	242.8000030517578	210.04515075683594	55078
2005-10-10	244.0	249.9499969482422	232.35000610351562	234.64999389648438	202.99462890625	26980
2005-10-11	233.10000610351562	236.9499969482422	227.5	235.1999969482422	203.47042846679688	19188
2005-10-13	229.0	236.5	229.0	229.6999969482422	198.71238708496094	15694
2005-10-14	230.0	231.89999389648438	227.60000610351562	229.75	198.7556610107422	18668
2005-10-17	232.0	232.0	222.0	225.10000610351562	194.7329559326172	10374
2005-10-18	226.0	229.0	225.0	225.0500030517578	194.68971252441406	9135
2005-10-19	220.3000030517578	232.5	218.0	221.1999969482422	191.35911560058594	46718
2005-10-20	229.5	232.0	209.0	213.3000030517578	184.52484130859375	15809
2005-10-21	210.1999969482422	217.6999969482422	206.0	215.60000610351562	186.51455688476562	21062
2005-10-24	216.0	222.25	216.0	220.35000610351562	190.62376403808594	8073
2005-10-25	219.9499969482422	221.75	214.10000610351562	218.64999389648438	189.15309143066406	5081
2005-10-26	218.6999969482422	222.0	216.8000030517578	220.14999389648438	190.45071411132812	7474
2005-10-27	222.5	224.4499969482422	217.10000610351562	217.75	188.37451171875	8944
2005-10-28	218.0	225.60000610351562	218.0	220.10000610351562	190.40748596191406	36914
2005-10-31	217.10000610351562	227.0	217.0	225.85000610351562	195.38177490234375	12053
2005-11-02	220.25	232.0	220.25	223.89999389648438	193.69482421875	25745
2005-11-07	224.0	230.0	224.0	228.35000610351562	197.54449462890625	8490
2005-11-08	228.6999969482422	232.0	225.10000610351562	226.64999389648438	196.0738525390625	14578
2005-11-09	226.0	230.9499969482422	226.0	229.35000610351562	198.4096221923828	41835
2005-11-10	228.10000610351562	234.0	228.10000610351562	232.5500030517578	201.17787170410156	15027
2005-11-11	231.0500030517578	241.0	231.0500030517578	239.14999389648438	206.88755798339844	24147
2005-11-14	235.10000610351562	240.6999969482422	235.0	235.4499969482422	203.68667602539062	14575
2005-11-16	237.0	239.4499969482422	235.10000610351562	236.35000610351562	204.4652862548828	9042
2005-11-17	235.25	237.39999389648438	231.0	231.5	200.26954650878906	10251
2005-11-18	232.0	239.0	232.0	235.39999389648438	203.64344787597656	28275
2005-11-21	233.0	235.5	225.14999389648438	229.64999389648438	198.66912841796875	17507
2005-11-22	231.8000030517578	237.0	226.1999969482422	233.64999389648438	202.12948608398438	20010
2005-11-23	230.0	234.8000030517578	230.0	233.0	201.56716918945312	3363
2005-11-24	235.9499969482422	241.9499969482422	235.0500030517578	236.10000610351562	204.24899291992188	26297
2005-11-25	239.0	246.9499969482422	236.60000610351562	243.0	210.21815490722656	46394
2005-11-28	254.0	260.8500061035156	251.89999389648438	254.6999969482422	220.33981323242188	78011
2005-11-29	251.0	255.89999389648438	249.10000610351562	250.0500030517578	216.31707763671875	33252
2005-11-30	253.39999389648438	256.0	248.0	249.25	215.62501525878906	38802
2005-12-01	249.0500030517578	253.0	246.5	250.0500030517578	216.31707763671875	28114
2005-12-02	251.4499969482422	254.0	249.0	250.9499969482422	217.0956573486328	45671
2005-12-05	250.0500030517578	253.0	246.5500030517578	247.8000030517578	214.37062072753906	12186
2005-12-06	249.85000610351562	251.9499969482422	245.60000610351562	246.64999389648438	213.37574768066406	9837
2005-12-07	247.0	250.89999389648438	245.0500030517578	245.64999389648438	212.5106201171875	15002
2005-12-08	247.9499969482422	249.35000610351562	246.14999389648438	246.8000030517578	213.5054931640625	12572
2005-12-09	247.0	248.75	246.60000610351562	248.0	214.5436553955078	7439
2005-12-12	252.0	263.0	252.0	253.9499969482422	219.69097900390625	35002
2005-12-13	255.0	257.6499938964844	252.0	254.0500030517578	219.77748107910156	27777
2005-12-14	254.0500030517578	255.60000610351562	248.1999969482422	250.14999389648438	216.40357971191406	14888
2005-12-15	253.6999969482422	253.6999969482422	243.5500030517578	245.10000610351562	212.03485107421875	18269
2005-12-16	249.6999969482422	251.39999389648438	244.0	249.8000030517578	216.10084533691406	6361
2005-12-19	243.25	252.0	243.25	248.89999389648438	215.3222198486328	11593
2005-12-20	249.1999969482422	250.0	246.5	247.85000610351562	214.41387939453125	11144
2005-12-21	248.5500030517578	255.5	248.5500030517578	249.8000030517578	216.10084533691406	28131
2005-12-22	251.75	262.5	248.25	252.85000610351562	218.7393341064453	66568
2005-12-23	254.0	257.0	246.5500030517578	247.4499969482422	214.0678253173828	21171
2005-12-26	247.0	268.0	240.3000030517578	259.75	224.70846557617188	141055
2005-12-27	263.3999938964844	269.8999938964844	255.5	257.45001220703125	222.71881103515625	130759
2005-12-28	258.0	266.8500061035156	257.0	264.1000061035156	228.47169494628906	47186
2005-12-29	265.0	275.0	265.0	270.6499938964844	234.13804626464844	101740
2005-12-30	271.0	276.8999938964844	267.79998779296875	271.3999938964844	234.786865234375	57673
2006-01-02	274.0	275.0	271.1000061035156	272.6499938964844	235.8682403564453	30682
2006-01-03	272.6000061035156	278.0	270.04998779296875	274.20001220703125	237.2091827392578	51003
2006-01-04	278.70001220703125	278.70001220703125	269.0	270.29998779296875	233.83523559570312	22213
2006-01-05	275.0	275.5	268.0	269.5	233.14315795898438	22238
2006-01-06	271.95001220703125	274.5	264.04998779296875	266.95001220703125	230.9372100830078	29691
2006-01-09	268.0	268.0	262.54998779296875	264.75	229.03396606445312	39088
2006-01-10	263.79998779296875	267.0	262.29998779296875	264.1000061035156	228.47169494628906	24191
2006-01-12	263.8999938964844	264.0	259.0	260.29998779296875	225.184326171875	19698
2006-01-13	260.0	262.04998779296875	257.1000061035156	257.70001220703125	222.93504333496094	38907
2006-01-16	259.0	260.0	255.5500030517578	257.6499938964844	222.89178466796875	16668
2006-01-17	257.0	257.0	251.0	252.0500030517578	218.0472869873047	27268
2006-01-18	250.0	250.0	231.8000030517578	247.75	214.3273468017578	18568
2006-01-19	248.9499969482422	251.4499969482422	246.3000030517578	247.89999389648438	214.4571075439453	63507
2006-01-20	250.0	251.5	245.60000610351562	246.8000030517578	213.5054931640625	34462
2006-01-23	247.0	250.0	235.5	237.14999389648438	205.15733337402344	76350
2006-01-24	238.0	244.0	236.0500030517578	240.6999969482422	208.22842407226562	56423
2006-01-25	242.0	254.0	242.0	248.3000030517578	214.8031463623047	57159
2006-01-27	252.8000030517578	253.9499969482422	245.0	245.64999389648438	212.5106201171875	31913
2006-01-30	245.0500030517578	247.89999389648438	239.14999389648438	240.3000030517578	207.8823699951172	18016
2006-01-31	242.64999389648438	242.6999969482422	240.0500030517578	241.1999969482422	208.6609649658203	18803
2006-02-01	239.0	242.0	232.9499969482422	234.3000030517578	202.6918182373047	19247
2006-02-02	236.9499969482422	238.0	225.1999969482422	228.64999389648438	197.80404663085938	37665
2006-02-03	231.9499969482422	241.0	230.0	239.0500030517578	206.80104064941406	42600
2006-02-06	240.9499969482422	247.89999389648438	231.5500030517578	237.89999389648438	205.80616760253906	27738
2006-02-07	240.9499969482422	241.9499969482422	235.0	236.60000610351562	204.6815185546875	15970
2006-02-08	237.9499969482422	237.9499969482422	231.0	233.14999389648438	201.6969451904297	16044
2006-02-10	234.0	236.6999969482422	231.0	231.85000610351562	200.57237243652344	25526
2006-02-13	233.0	239.0	232.0	236.60000610351562	204.6815185546875	21743
2006-02-14	242.0	242.0	235.5	236.10000610351562	204.24899291992188	35528
2006-02-15	235.0	238.89999389648438	235.0	235.60000610351562	203.8164520263672	12358
2006-02-16	237.0	237.8000030517578	235.0	235.1999969482422	203.47042846679688	8438
2006-02-17	237.9499969482422	238.0	229.0	230.5500030517578	199.44772338867188	50176
2006-02-20	230.0	232.89999389648438	225.25	230.10000610351562	199.05844116210938	21371
2006-02-21	231.0	234.89999389648438	230.0	231.0	199.8370361328125	16172
2006-02-22	228.5	244.0	228.5	234.3000030517578	202.6918182373047	46525
2006-02-23	235.0	238.75	233.0	234.89999389648438	203.21084594726562	21099
2006-02-24	239.5	239.5	231.75	234.64999389648438	202.99462890625	11659
2006-02-27	236.8000030517578	241.0	233.0	239.6999969482422	207.3633270263672	28047
2006-02-28	240.8000030517578	241.0	230.0500030517578	231.10000610351562	199.92352294921875	17609
2006-03-01	233.0	236.89999389648438	230.0500030517578	231.9499969482422	200.6588592529297	17563
2006-03-02	233.9499969482422	245.0	233.9499969482422	237.89999389648438	205.80616760253906	53936
2006-03-03	235.0	241.75	235.0	238.89999389648438	206.67127990722656	20193
2006-03-06	241.89999389648438	245.0	239.0	239.8000030517578	207.4498748779297	33792
2006-03-07	240.0	240.85000610351562	237.10000610351562	238.14999389648438	206.02244567871094	13973
2006-03-08	238.0	239.4499969482422	235.5	236.75	204.81130981445312	20139
2006-03-09	237.5	237.5	231.0	231.89999389648438	200.61558532714844	13074
2006-03-10	233.0	235.0	230.14999389648438	231.6999969482422	200.44259643554688	16759
2006-03-13	235.0	240.0	230.0	232.14999389648438	200.83187866210938	22649
2006-03-14	232.0500030517578	238.75	232.0	234.5	202.86485290527344	24915
2006-03-16	237.89999389648438	246.0	232.10000610351562	239.85000610351562	207.49313354492188	75071
2006-03-17	242.75	242.75	233.0	233.9499969482422	202.38905334472656	21128
2006-03-20	236.9499969482422	238.9499969482422	231.0	232.0500030517578	200.74534606933594	38179
2006-03-21	233.89999389648438	235.0	230.1999969482422	230.39999389648438	199.3179931640625	21818
2006-03-22	230.0	231.0	226.5	227.5500030517578	196.85243225097656	28415
2006-03-23	228.9499969482422	230.0	225.0	227.85000610351562	197.1119842529297	31103
2006-03-24	227.85000610351562	230.64999389648438	224.5500030517578	225.85000610351562	195.38177490234375	34681
2006-03-27	234.9499969482422	234.9499969482422	221.0	222.60000610351562	192.5702362060547	65629
2006-03-28	224.0	225.0	219.5	220.60000610351562	190.84002685546875	40790
2006-03-29	222.5	222.5	216.5	218.89999389648438	189.36935424804688	36845
2006-03-30	220.0	225.0	218.0	219.85000610351562	190.19119262695312	43876
2006-03-31	224.0	224.0	219.0	220.0500030517578	190.36422729492188	43636
2006-04-03	221.9499969482422	234.0	221.9499969482422	231.0500030517578	199.88027954101562	81031
2006-04-04	235.64999389648438	239.9499969482422	230.1999969482422	234.39999389648438	202.7783203125	101730
2006-04-05	244.39999389648438	281.29998779296875	236.10000610351562	248.35000610351562	214.84645080566406	249912
2006-04-07	252.8000030517578	265.45001220703125	250.0	254.3000030517578	219.99371337890625	228403
2006-04-10	255.0	260.0	250.0	254.5500030517578	220.20999145507812	52404
2006-04-12	254.0	257.3999938964844	243.0	244.9499969482422	211.90509033203125	36629
2006-04-13	231.89999389648438	246.39999389648438	231.89999389648438	239.39999389648438	207.10379028320312	37740
2006-04-17	287.29998779296875	287.29998779296875	241.14999389648438	245.75	212.59716796875	23637
2006-04-18	249.4499969482422	258.0	244.0	252.14999389648438	218.13377380371094	71046
2006-04-19	254.0	257.8500061035156	247.10000610351562	248.8000030517578	215.23570251464844	25161
2006-04-20	235.25	252.0	235.25	249.9499969482422	216.23056030273438	15495
2006-04-21	250.0	254.39999389648438	245.5500030517578	247.4499969482422	214.0678253173828	22415
2006-04-24	246.10000610351562	254.4499969482422	245.0	246.64999389648438	213.37574768066406	30431
2006-04-25	243.10000610351562	248.75	243.10000610351562	244.89999389648438	211.86181640625	16754
2006-04-26	240.64999389648438	249.39999389648438	240.64999389648438	246.0500030517578	212.85670471191406	31261
2006-04-27	247.0	247.85000610351562	240.14999389648438	243.1999969482422	210.3911590576172	26755
2006-04-28	240.0	247.0	220.0	241.35000610351562	208.79075622558594	37400
2006-05-02	254.4499969482422	257.0	245.25	247.85000610351562	214.41387939453125	84020
2006-05-03	249.9499969482422	252.39999389648438	240.0	245.8000030517578	212.6404266357422	42908
2006-05-04	249.9499969482422	249.9499969482422	240.0	242.3000030517578	209.6125946044922	37785
2006-05-05	243.0	244.9499969482422	241.0	242.89999389648438	210.1316680908203	16845
2006-05-08	243.9499969482422	245.10000610351562	241.0	242.0500030517578	209.39634704589844	20000
2006-05-09	243.0	244.89999389648438	241.0500030517578	241.85000610351562	209.22329711914062	22821
2006-05-10	244.8000030517578	268.0	241.0	258.70001220703125	223.8001708984375	225385
2006-05-11	261.45001220703125	261.45001220703125	250.0500030517578	251.1999969482422	217.3119659423828	54766
2006-05-12	248.0	254.6999969482422	248.0	249.5500030517578	215.88455200195312	35322
2006-05-15	249.0	251.6999969482422	241.1999969482422	242.1999969482422	209.5260772705078	19159
2006-05-16	243.5	243.9499969482422	230.0	236.5500030517578	204.63827514648438	24914
2006-05-17	236.60000610351562	245.0	236.10000610351562	237.85000610351562	205.762939453125	25047
2006-05-18	235.10000610351562	238.8000030517578	226.0	227.3000030517578	196.6361541748047	37288
2006-05-19	230.0	233.9499969482422	215.0	219.85000610351562	190.19119262695312	18548
2006-05-22	225.0	225.0	200.0	208.85000610351562	180.67515563964844	25730
2006-05-23	208.0	234.0	208.0	230.5	199.40444946289062	37846
2006-05-24	237.5	238.0	222.0500030517578	224.85000610351562	194.51666259765625	14634
2006-05-25	222.0	225.0	219.3000030517578	223.60000610351562	193.43533325195312	7595
2006-05-26	226.9499969482422	229.0	221.0	224.1999969482422	193.95433044433594	7649
2006-05-29	224.0	228.0	221.14999389648438	223.39999389648438	193.26229858398438	5636
2006-05-30	224.85000610351562	227.9499969482422	221.10000610351562	221.6999969482422	191.7916259765625	3777
2006-05-31	218.0500030517578	219.0	212.8000030517578	215.1999969482422	186.16851806640625	9861
2006-06-01	217.39999389648438	218.9499969482422	205.0	208.5	180.3723602294922	7988
2006-06-02	210.0	210.0	196.1999969482422	201.0500030517578	173.9274139404297	28993
2006-06-05	198.10000610351562	211.0	198.10000610351562	201.5500030517578	174.3599395751953	12887
2006-06-06	202.89999389648438	202.89999389648438	185.89999389648438	194.39999389648438	168.17453002929688	11726
2006-06-07	194.9499969482422	199.89999389648438	179.0	181.35000610351562	156.8850555419922	20392
2006-06-08	182.10000610351562	184.0	163.0	171.10000610351562	148.01780700683594	39005
2006-06-09	172.0	176.85000610351562	172.0	175.60000610351562	151.9107208251953	69896
2006-06-12	177.9499969482422	184.4499969482422	172.1999969482422	178.25	154.2032012939453	12653
2006-06-13	178.0	178.0	172.0	173.25	149.8777618408203	13443
2006-06-14	175.0	179.0	161.5	166.64999389648438	144.1681365966797	11192
2006-06-15	165.89999389648438	175.0	165.89999389648438	172.0500030517578	148.8396453857422	12196
2006-06-16	177.89999389648438	186.5	174.10000610351562	184.0500030517578	159.2207794189453	21192
2006-06-19	187.9499969482422	189.0	179.8000030517578	181.64999389648438	157.14454650878906	30486
2006-06-20	180.0	186.8000030517578	180.0	184.8000030517578	159.86961364746094	9146
2006-06-21	185.0	189.0	184.14999389648438	188.39999389648438	162.9839630126953	7658
2006-06-22	188.39999389648438	196.0	188.0	189.64999389648438	164.06532287597656	17567
2006-06-23	187.10000610351562	195.0	185.0	189.5	163.93556213378906	17560
2006-06-26	191.0	192.64999389648438	185.0	186.3000030517578	161.16726684570312	12975
2006-06-27	189.8000030517578	189.9499969482422	184.0	188.8000030517578	163.3300018310547	7031
2006-06-28	185.0	187.10000610351562	182.60000610351562	183.35000610351562	158.61521911621094	6442
2006-06-29	187.4499969482422	191.0	184.0	187.4499969482422	162.162109375	13758
2006-06-30	190.0	192.0	187.5500030517578	189.10000610351562	163.5895538330078	17990
2006-07-03	197.0	197.0	188.0	188.75	163.28671264648438	4700
2006-07-04	188.75	192.89999389648438	188.0	190.64999389648438	164.93040466308594	5811
2006-07-05	191.64999389648438	192.9499969482422	190.0	191.89999389648438	166.0117950439453	7094
2006-07-06	189.0	194.0	189.0	193.25	167.17965698242188	10331
2006-07-07	189.0	198.0	184.0	185.5	160.47512817382812	19459
2006-07-10	187.35000610351562	190.0	183.0	184.9499969482422	159.9993896484375	13875
2006-07-11	189.0	218.0	187.60000610351562	214.75	185.77923583984375	710179
2006-07-12	213.3000030517578	214.0	203.10000610351562	205.85000610351562	178.0798797607422	365580
2006-07-13	204.89999389648438	208.14999389648438	199.1999969482422	202.1999969482422	174.92227172851562	99980
2006-07-14	198.0	212.0	198.0	208.25	180.15606689453125	78108
2006-07-17	208.89999389648438	212.5	201.0500030517578	203.3000030517578	175.8739013671875	51425
2006-07-18	202.0	204.39999389648438	199.5500030517578	200.60000610351562	173.5381317138672	21782
2006-07-19	204.39999389648438	204.39999389648438	195.10000610351562	196.85000610351562	170.29400634765625	17959
2006-07-20	201.5	202.0	198.0	199.0500030517578	172.19720458984375	23887
2006-07-21	198.0	198.0	195.0	195.4499969482422	169.0828857421875	9316
2006-07-24	194.6999969482422	194.85000610351562	189.0500030517578	194.25	168.0447540283203	24919
2006-07-25	196.5	198.6999969482422	194.5	195.85000610351562	169.42893981933594	14546
2006-07-26	196.39999389648438	204.64999389648438	196.0	203.0500030517578	175.6575927734375	20007
2006-07-27	204.0	208.64999389648438	203.0	206.39999389648438	178.5556182861328	27481
2006-07-28	203.0	203.0	198.0	201.0500030517578	173.9274139404297	17757
2006-07-31	204.4499969482422	204.4499969482422	196.75	198.10000610351562	171.37538146972656	4616
2006-08-01	197.10000610351562	198.0	194.0500030517578	195.8000030517578	169.38568115234375	8184
2006-08-02	197.0	200.0	194.60000610351562	198.3000030517578	171.54840087890625	11565
2006-08-03	200.9499969482422	201.0	196.35000610351562	197.0500030517578	170.46701049804688	11303
2006-08-04	196.3000030517578	211.89999389648438	196.0	203.60000610351562	176.13339233398438	129012
2006-08-07	208.0	208.0	200.10000610351562	202.0500030517578	174.79254150390625	46112
2006-08-08	204.4499969482422	211.0	203.5500030517578	206.10000610351562	178.29612731933594	52977
2006-08-09	205.0	209.89999389648438	205.0	208.64999389648438	180.5021514892578	30092
2006-08-10	207.0	220.9499969482422	206.5	220.1999969482422	190.49398803710938	112096
2006-08-11	224.64999389648438	235.0	222.60000610351562	227.14999389648438	196.50637817382812	100062
2006-08-14	228.9499969482422	232.0	223.35000610351562	227.39999389648438	196.72267150878906	42558
2006-08-16	227.0	229.85000610351562	224.0	225.39999389648438	194.9924774169922	20428
2006-08-17	230.0	230.0	217.5	219.0500030517578	189.4991455078125	27053
