Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-12-31	2.2825798988342285	2.692270040512085	2.2825798988342285	2.692270040512085	0.7592804431915283	304408650	2.3696501902366744	2.2837825887366177	2.2740237684298625	2.19937526279775	2.100980600498171	2.0073191952899765	1.7393763763143806	1.5439519001044566	1.4175801676418216	80.7143962983401
2005-01-03	2.926379919052124	2.926379919052124	2.633739948272705	2.692270040512085	0.7592804431915283	132148211	2.477190140328478	2.342137938990256	2.3138567467234075	2.21870446976694	2.11654084891959	2.0208825783636817	1.7488579053113726	1.5515819209709525	1.4245456860728067	80.71439629834012
2005-01-04	2.7507998943328857	2.8093299865722656	2.633739948272705	2.692270040512085	0.7592804431915283	44651945	2.5488834403896803	2.3921568106362314	2.349896108036615	2.2372756686196906	2.1316916171193925	2.034177379594343	1.7582450907362555	1.5591612440243818	1.431473141561546	80.71439629834012
2005-01-05	2.692270040512085	2.692270040512085	2.399630069732666	2.5752201080322266	0.7262697815895081	40866590	2.5576623296038625	2.4183087102642307	2.3713555366076258	2.2505283917339076	2.1433634195118354	2.044891096989153	1.7663741953859666	1.5659124657121415	1.4377231249848832	67.53035754616116
2005-01-06	2.5752201080322266	2.7507998943328857	2.5166900157928467	2.633739948272705	0.7427736520767212	46248728	2.58302153582681	2.4490846014082983	2.3963445281947764	2.2655562959118996	2.1562680650055426	2.0565514702818963	1.7750047003898148	1.573007664931813	1.4442587360411008	70.15508637896316
2005-01-07	2.984910011291504	2.984910011291504	2.399630069732666	2.633739948272705	0.7427736520767212	304540604	2.599927673308775	2.4754639366746423	2.4189536158212457	2.279994870514284	2.1688331145652047	2.0679809450935953	1.7835493297219829	1.5800557199706229	1.4507586333756997	70.15508637896315
2005-01-10	2.633739948272705	2.7507998943328857	2.5752201080322266	2.5752201080322266	0.7262697815895081	48362430	2.5916918182165922	2.4897148182971542	2.433836138888958	2.2915723308091054	2.1795275091301263	2.078025284953766	1.7914266508991992	1.586668107931165	1.4569032315978665	64.14172963425244
2005-01-11	2.5752201080322266	2.633739948272705	2.458159923553467	2.458159923553467	0.693256139755249	19143289	2.547181186662217	2.4852069761909132	2.4361526898093873	2.2981051775833943	2.186859941088635	2.0855527035398986	1.798060812816157	1.5924587512243364	1.4623745796413397	54.144048380903044
2005-01-12	2.458159923553467	2.5166900157928467	2.3411099910736084	2.399630069732666	0.6767494082450867	15208090	2.4979974810190333	2.4729817038397353	2.4326743450401755	2.3020865459029736	2.19245915500032	2.091772057325894	1.80404657656657	1.5978220157991425	1.4674961943412923	49.95166040195257
2005-01-13	2.399630069732666	2.5166900157928467	2.399630069732666	2.458159923553467	0.693256139755249	10779074	2.484718295197178	2.4708643066559826	2.4351015429938223	2.3082070705167186	2.1994512804885606	2.099027262597727	1.8105551670838527	1.6035385467476762	1.4729096573424518	53.803797224867246
2005-01-14	2.8678600788116455	2.8678600788116455	2.399630069732666	2.458159923553467	0.693256139755249	7341827	2.475865504649274	2.4690493947841947	2.437297579237598	2.3140875745573752	2.2062594026744793	2.1061388004384347	1.8169989955064358	1.6092170941018675	1.4782935385785776	53.80379722486723
2005-01-17	2.5166900157928467	2.5166900157928467	2.3411099910736084	2.399630069732666	0.6767494082450867	6369501	2.4504536930104046	2.459132348348262	2.4337101973799853	2.317442182211308	2.2113481044391685	2.1119505087412906	1.8227963196280899	1.6144690075612085	1.4833281644318785	49.39458746779064
2005-01-18	2.399630069732666	2.399630069732666	2.3411099910736084	2.399630069732666	0.6767494082450867	4860949	2.4335124852511583	2.450632022831748	2.4304644709373835	2.32066523662391	2.216302892999524	2.117647133711417	1.828535958932613	1.6196860245856035	1.488335278668495	49.39458746779064
2005-01-19	2.3411099910736084	2.399630069732666	2.3411099910736084	2.3411099910736084	0.6602454781532288	3898618	2.4027116538586415	2.4349860182948713	2.421954520474167	2.321466991700369	2.219587290317263	2.1220721407878957	1.833636198058394	1.6244795393130986	1.4929952497745338	45.10812129673123
2005-01-20	2.3411099910736084	2.3411099910736084	2.2825798988342285	2.3411099910736084	0.6602454781532288	4452254	2.3821777662636303	2.4215751572632622	2.4142550414836372	2.32223730540128	2.2227852561266404	2.12640952396187	1.8386856885361573	1.6292412034443977	1.497629756557589	45.108121296731234
2005-01-24	2.399630069732666	2.399630069732666	2.2825798988342285	2.3411099910736084	0.6602454781532288	3811941	2.368488507866956	2.410080133521883	2.4072888462064914	2.3229774107217636	2.2258990649410344	2.1306610183601222	1.8436849353275748	1.6339712286113692	1.502238938166966	45.10812129673123
2005-01-25	2.3411099910736084	2.399630069732666	2.3411099910736084	2.399630069732666	0.6767494082450867	4144878	2.3788690284888596	2.4085872672662805	2.40655943892327	2.325983397349642	2.2304709334881827	2.1359871381892814	1.8492167277097151	1.6390586627716437	1.5071427148421885	50.47585625431841
2005-01-27	2.399630069732666	2.399630069732666	2.3411099910736084	2.399630069732666	0.6767494082450867	6814931	2.3857893755701283	2.407307667618621	2.405899499000355	2.328871502148976	2.2349224897051427	2.1412077902990516	1.8546934773815853	1.6441122933826804	1.5120196949235574	50.47585625431841
2005-01-28	2.399630069732666	2.399630069732666	2.399630069732666	2.399630069732666	0.6767494082450867	8690284	2.3904029402909743	2.4062108679206275	2.4053024104986704	2.3316463479365717	2.239256899705867	2.1463250631591233	1.8601157320318449	1.64913234505278	1.5168700248405471	50.475856254318415
2005-01-31	2.399630069732666	2.399630069732666	2.399630069732666	2.399630069732666	0.6767494082450867	13227506	2.3934786501048717	2.405270753893776	2.4047621875685747	2.334312376242301	2.2434772462855195	2.151341003883352	1.8654840338995147	1.654119040897829	1.5216938502224713	50.47585625431841
2005-02-01	2.399630069732666	2.5166900157928467	2.399630069732666	2.5166900157928467	0.7097629904747009	12561650	2.4345491053341966	2.421187791307929	2.4154219807327912	2.341464440538401	2.2506670560093966	2.15857563778255	1.8719636954108911	1.6598504095017825	1.5271309877392494	60.79166949301808
2005-02-02	2.458159923553467	2.5752201080322266	2.458159923553467	2.5752201080322266	0.7262697815895081	10691235	2.481439439566873	2.4431924079828287	2.430640849999404	2.3506313294597274	2.2592079257994713	2.166826023332048	1.8789612716558795	1.6659326001896924	1.53285825069167	64.74581581996087
2005-02-03	2.5752201080322266	2.692270040512085	2.5752201080322266	2.633739948272705	0.7427736520767212	13806565	2.5322062758021504	2.470413485167097	2.449983621263528	2.3617336282367067	2.2690640316540303	2.176071843627903	1.8864715072441065	1.6723632137982174	1.538873997672987	68.19902888498864
2005-02-04	2.692270040512085	2.692270040512085	2.5752201080322266	2.5752201080322266	0.7262697815895081	9792600	2.5465442198788426	2.4853858598621152	2.46191090571769	2.3701056470522173	2.277120770506088	2.1839757696557114	1.893324727152446	1.6783622629293404	1.5445370911722178	61.69141033458203
2005-02-07	2.633739948272705	2.633739948272705	2.5752201080322266	2.633739948272705	0.7427736520767212	6735140	2.575609462676797	2.506579301063628	2.478275576437215	2.3804442471000797	2.2865054857104727	2.1928819910144637	1.9006920427854834	1.6847102874166717	1.550489019353095	65.2612057069151
2005-02-08	2.633739948272705	2.633739948272705	2.5752201080322266	2.5752201080322266	0.7262697815895081	4433305	2.5754796777952733	2.516385130630571	2.487508388970073	2.3880825161562425	2.294103238929466	2.200453042836598	1.9074037648277395	1.6906272961915259	1.5560886427885	59.309317462814406
2005-02-09	2.5752201080322266	2.633739948272705	2.5752201080322266	2.633739948272705	0.7427736520767212	7164339	2.5948997679544172	2.5331501045794473	2.5014352041417522	2.3977161409451235	2.303041047070078	2.2090329815581047	1.9146309905336596	1.6968938254412347	1.561977447736501	62.948395569433735
2005-02-10	2.5752201080322266	2.7507998943328857	2.5752201080322266	2.692270040512085	0.7592804431915283	17958704	2.62735652547364	2.5558815239983956	2.5196099504627365	2.409267274261475	2.313283915318552	2.2186020322304607	1.9223686925234946	1.7035076208902105	1.5681539099921051	66.20393732046709
2005-02-11	2.8093299865722656	2.8093299865722656	2.692270040512085	2.692270040512085	0.7592804431915283	33420316	2.648994363819788	2.5753655977860657	2.5360537685626743	2.4203654219575776	2.3232572344025924	2.227981596750889	1.9300294024537294	1.7100774708544755	1.5742966210878426	66.20393732046709
2005-02-14	2.8093299865722656	2.8093299865722656	2.692270040512085	2.7507998943328857	0.7757871747016907	13908021	2.6829295406574873	2.600427640149897	2.55650578054079	2.433323636560531	2.334508357032337	2.23833443432677	1.938196273019691	1.7169925700138005	1.5807256007230615	69.329346463891
2005-02-15	2.7507998943328857	2.8093299865722656	2.633739948272705	2.692270040512085	0.7592804431915283	7825650	2.68604304060902	2.613547983058781	2.5694357100618657	2.4434783974998076	2.343923138176541	2.247323258211628	1.9456994945867796	1.723472818987211	1.5867996140552418	63.050051284845466
2005-02-16	2.692270040512085	2.692270040512085	2.633739948272705	2.692270040512085	0.7592804431915283	6930005	2.6881187072433748	2.624793991266396	2.5811342177237915	2.453234932519897	2.3530901619222133	2.256134085583914	1.9531280572328025	1.7299100098279079	1.5928404360577382	63.05005128484547
2005-02-17	2.692270040512085	2.692270040512085	2.5752201080322266	2.692270040512085	0.7592804431915283	8708309	2.6895024849996116	2.634433426872923	2.591718581798867	2.462608858323512	2.362015948200894	2.264770441127046	1.9604827038325963	1.7363044286364406	1.5988482481039368	63.05005128484547
2005-02-18	2.692270040512085	2.692270040512085	2.633739948272705	2.633739948272705	0.7427736520767212	9744332	2.6709149727573096	2.634334358501463	2.5957206167011373	2.4693198814587745	2.3691665797817314	2.2720767680012175	1.9671817808917018	1.7422674553449873	1.6045033940064983	56.64250087080413
2005-02-21	2.692270040512085	2.692270040512085	2.633739948272705	2.633739948272705	0.7427736520767212	8289618	2.6585232979291082	2.6342494427544976	2.599341505422239	2.4757677272161835	2.376129036847283	2.2792384151353065	1.9738142004676322	1.74819086061361	1.6101276374724338	56.64250087080413
2005-02-22	2.633739948272705	2.692270040512085	2.633739948272705	2.633739948272705	0.7427736520767212	7815928	2.650262181376974	2.6341766578285273	2.602617547598474	2.4819627162772235	2.3829082713584784	2.286258247474661	1.9803806258189265	1.7540749077076905	1.6157211473675173	56.642500870804135
2005-02-23	2.633739948272705	2.633739948272705	2.5752201080322266	2.5752201080322266	0.7262697815895081	14734639	2.6252481569287247	2.6257542935719127	2.600008267639784	2.485619868895067	2.3879691091656823	2.291980264515405	1.9862994266369693	1.759531021995561	1.6209643110869965	50.26370037951358
2005-02-24	5.969820022583008	6.145400047302246	5.70644998550415	5.969820022583008	1.6836230754852295	6434724	3.740105445480152	3.1034779691449264	2.9209427204915195	2.622255169039692	2.4822283437292962	2.3648087745761495	2.0259364474921537	1.7875063641921554	1.6447285499476303	93.81007661021964
2005-02-25	5.969820022583008	5.969820022583008	5.7942399978637695	5.882030010223389	1.6588643789291382	4376836	4.454080300394565	3.500413975013278	3.202951033799317	2.750089476537092	2.5716968086370353	2.434456719836491	2.064305537668584	1.814712501375087	1.6678832027360224	91.57698726581177
2005-02-28	5.969820022583008	6.057610034942627	5.618659973144531	5.70644998550415	1.609346628189087	2950434	4.87153686209776	3.815561976511974	3.441379505390253	2.8660251827710943	2.654190313291433	2.499248665691296	2.1005457809306294	1.840571222199865	1.6899518736801105	87.11073777575356
2005-03-01	5.7942399978637695	5.7942399978637695	5.53085994720459	5.53085994720459	1.559826135635376	3747937	5.091311223800036	4.060604543753777	3.6403776427059045	2.9705285068665255	2.729892145762832	2.5592805722559158	2.134678260197037	1.8650914130636838	1.7109404423878944	82.76358053018933
2005-03-02	5.53085994720459	5.618659973144531	5.267489910125732	5.618659973144531	1.5845880508422852	3881777	5.267094140248202	4.283183890809599	3.8287854837000594	3.0743767996617413	2.805912351746561	2.6198623425705416	2.169344744902982	1.8900320679479419	1.7322941010259088	83.21465008084057
2005-03-03	5.70644998550415	5.7942399978637695	5.618659973144531	5.70644998550415	1.609346628189087	4852053	5.413546088666851	4.486507618623106	4.007610674348068	3.1775953559692867	2.882242289477024	2.6809828899553656	2.2045398219238894	1.9153903265363552	1.7540107998481942	83.67468744927787
2005-03-04	5.70644998550415	6.145400047302246	5.618659973144531	6.057610034942627	1.7083816528320312	17322521	5.628234070758777	4.710950820954467	4.202848708690406	3.2905371080858883	2.9658045985682238	2.7478467938164997	2.2428788290186032	1.9429133810772607	1.7775277355590928	85.39855261434224
2005-03-07	6.145400047302246	6.320990085601807	5.882030010223389	5.969820022583008	1.6836230754852295	8094041	5.742096054700187	4.890789278329972	4.371131690965892	3.3956070263014615	3.044857636042297	2.811648243891084	2.2799628209943683	1.9696702358380962	1.8004364365810814	83.03784314931082
2005-03-08	6.057610034942627	6.057610034942627	5.7942399978637695	5.882030010223389	1.6588643789291382	3516582	5.788740706541254	5.0323950971718885	4.515026768990415	3.493113809984674	3.1195200669417993	2.8724478828283573	2.3158042855638112	1.9956659818473008	1.8227402266009847	80.6372829543551
2005-03-09	5.882030010223389	6.057610034942627	5.70644998550415	5.882030010223389	1.6588643789291382	2681308	5.819837141101965	5.153771513322103	4.645217553869746	3.5867967982293294	3.192217697028157	2.932043568519348	2.351289118645001	2.021488998647142	1.8449221379868994	80.6372829543551
2005-03-10	5.7942399978637695	5.7942399978637695	5.618659973144531	5.70644998550415	1.609346628189087	1859873	5.78204142256936	5.232725580776681	4.746287309263499	3.6699204526322635	3.25838170461963	2.9869823094497403	2.3846738038873805	2.0459737892574874	1.8660233830552997	75.56988880152379
2005-03-11	5.618659973144531	5.7942399978637695	5.618659973144531	5.70644998550415	1.609346628189087	1572237	5.756844276880957	5.300400495737748	4.837731373667371	3.7497843558821415	3.3228045541165914	3.040833154520125	2.4177263032069503	2.070295890229226	1.8870093207735994	75.56988880152377
2005-03-14	5.70644998550415	5.7942399978637695	5.53085994720459	5.618659973144531	1.5845880508422852	1909000	5.710782842302149	5.345866135367289	4.912105525998529	3.823073595774784	3.383221801985748	3.0918792301364495	2.449576389474986	2.0938730602153743	1.9074008543931127	72.91288335925353
2005-03-15	5.53085994720459	5.618659973144531	4.565159797668457	5.443069934844971	1.5350675582885742	8091615	5.6215452064830895	5.359752392435529	4.962673564936285	3.8866028639736148	3.4374283317978325	3.1384374619128557	2.479362394901553	2.1161268600468004	1.9267214504611556	67.7797442559056
2005-03-16	5.443069934844971	5.70644998550415	5.443069934844971	5.53085994720459	1.559826135635376	2409413	5.591316786723589	5.384196328831109	5.016786553723742	3.9510835339042414	3.492518637466431	3.1858121645919	2.509725554625961	2.1388161164398753	1.9464161963449995	68.95648181323698
2005-03-17	5.53085994720459	5.53085994720459	5.443069934844971	5.443069934844971	1.5350675582885742	1237318	5.541901169430717	5.392606843975947	5.057384970973383	4.009592804529368	3.5438489347658666	3.230510338260278	2.538913060896797	2.160771291312999	1.9655235938231415	66.34698652526163
2005-03-18	5.267489910125732	5.53085994720459	5.267489910125732	5.443069934844971	1.5350675582885742	1695757	5.508957424568801	5.399815856957236	5.094116872294487	4.065807593953509	3.593828434767948	3.2743233995787864	2.5678101442196644	2.1825805846255038	1.984526579293206	66.34698652526164
2005-03-21	5.443069934844971	5.53085994720459	5.355279922485352	5.355279922485352	1.510308861732483	1160967	5.457731590540985	5.39345358060411	5.118989543741236	4.116375136248875	3.640182421286827	3.3155304594383224	2.5955461619138505	2.203661643348825	2.0029459964691196	63.55754106180134
2005-03-22	5.443069934844971	5.443069934844971	5.179699897766113	5.179699897766113	1.4607911109924316	1145635	5.365054359616027	5.362917340198682	5.124771482219796	4.158074146504453	3.6806960390889136	3.352444705741843	2.6212591344098928	2.2234359839097375	2.020305307405169	58.280008089584534
2005-03-23	5.091909885406494	5.355279922485352	5.004119873046875	5.091909885406494	1.436032772064209	2003862	5.274006201546183	5.3242019895140835	5.121641806332814	4.194695155873161	3.7178332455709553	3.386889560784707	2.645842723972048	2.242495611162208	2.0370900318751213	55.78574756401887
2005-03-24	5.267489910125732	5.267489910125732	5.004119873046875	5.091909885406494	1.436032772064209	1556210	5.21330742949962	5.291017403212999	5.118810194816022	4.229880047227409	3.7539931571455747	3.420652339490089	2.6701817007027393	2.2614285963731335	2.0537830365392273	55.78574756401887
2005-03-28	5.179699897766113	5.179699897766113	5.004119873046875	5.004119873046875	1.411273717880249	1944346	5.143578244015372	5.250032041760695	5.107887307028484	4.260242393337976	3.7868912286166614	3.4520081322337877	2.6934049660991985	2.2796524586766136	2.069905095755116	53.147738019536774
2005-03-29	5.091909885406494	5.355279922485352	5.004119873046875	5.004119873046875	1.411273717880249	6169698	5.097092120359206	5.214901731944435	5.098004694268331	4.289414059208913	3.8189235613648247	3.4827430181904826	2.716397154228031	2.297755232194024	2.0859390562867652	53.147738019536774
2005-03-30	5.179699897766113	5.267489910125732	5.004119873046875	5.179699897766113	1.4607911109924316	2659916	5.124628046161509	5.2098728984903895	5.1057851898395485	4.324327229348412	3.8547334649543323	3.516346124716733	2.7409076292881114	2.316904366184536	2.10284485323474	57.778823511669806
2005-03-31	5.355279922485352	5.53085994720459	5.179699897766113	5.267489910125732	1.4855502843856812	2198823	5.172248667482917	5.218103900152581	5.121185639390614	4.361314001143601	3.8919112661430533	3.551022239279287	2.766047751485501	2.336509585745607	2.1201379956221222	59.91244087282562
2005-04-01	5.267489910125732	5.355279922485352	5.267489910125732	5.355279922485352	1.510308861732483	944898	5.233259085817061	5.2377004747715485	5.143480333018684	4.400293056882493	3.9304209676257456	3.586750114194259	2.791811255674554	2.3565678604083296	2.1378163668071672	61.98146821676104
2005-04-04	5.443069934844971	5.53085994720459	5.355279922485352	5.443069934844971	1.5350675582885742	1137160	5.303196035493031	5.267038969067752	5.172012676049759	4.4411862677829825	3.9702275193946726	3.623508922523976	2.818191939049384	2.3770761798398024	2.155877861714478	63.98337702222497
2005-04-05	5.443069934844971	5.53085994720459	5.443069934844971	5.53085994720459	1.559826135635376	3898851	5.379084006063551	5.304727680230157	5.2061886066359335	4.483918568936771	4.011296793810723	3.6612782497453744	2.845183660523565	2.3980315537093357	2.1743203867718006	65.91615603261263
2005-04-06	5.355279922485352	5.618659973144531	5.355279922485352	5.53085994720459	1.559826135635376	1823537	5.429675986443898	5.337032289797933	5.237109686690092	4.524975093574724	4.051285297847404	3.6982996694970423	2.8719068076547196	2.4188476892142874	2.1926621330036737	65.91615603261263
2005-04-07	5.53085994720459	5.969820022583008	5.267489910125732	5.7942399978637695	1.6341053247451782	6171486	5.551197323583855	5.402347676664481	5.29016971632568	4.57475018786057	4.0971525267952025	3.739803438375591	2.9009847498458545	2.4412755450857127	2.212342886363565	71.27890364649022
2005-04-08	5.7942399978637695	5.882030010223389	5.618659973144531	5.70644998550415	1.609346628189087	3149667	5.60294821089062	5.445790863641577	5.329815456247439	4.619130572081887	4.139502459919123	3.778746934358335	2.9288998268175788	2.4629710563177287	2.2314363677796334	67.46836897245603
2005-04-11	5.70644998550415	5.7942399978637695	5.53085994720459	5.70644998550415	1.609346628189087	3046673	5.637448802428463	5.483027881050516	5.365685411414745	4.661770549078838	4.1807379211187286	3.816919272004787	2.9565371418293855	2.484522411328934	2.2504255132316797	67.46836897245603
2005-04-12	6.057610034942627	6.584360122680664	5.7942399978637695	5.969820022583008	1.6836230754852295	23593538	5.748239209146645	5.552569615555158	5.423222041049818	4.713066606863316	4.227819029051999	3.859550970036039	2.98652005606574	2.507680534991752	2.2707500733920694	72.57031983818588
2005-04-13	5.969820022583008	6.057610034942627	5.70644998550415	5.7942399978637695	1.6341053247451782	5393415	5.763572805385686	5.58709395588496	5.458557084555909	4.7554655633731375	4.269040633494415	3.89786164385441	3.0144575679244268	2.529518139396217	2.290004116695193	65.22610605156018
2005-04-15	5.443069934844971	5.618659973144531	5.355279922485352	5.443069934844971	1.5350675582885742	3386376	5.656738515205448	5.56651909573639	5.457082117916772	4.782430440685759	4.299936141424692	3.928459827834421	3.038622865107716	2.5488772875387338	2.3072339845539354	53.5527636497327
2005-04-18	5.267489910125732	5.53085994720459	4.8285298347473145	5.443069934844971	1.5350675582885742	5146432	5.585515655085289	5.54888350132333	5.455747624290886	4.8083378718292575	4.330018609672594	3.9584521071811647	3.0625477115727633	2.568107803467679	2.3243697001292962	53.5527636497327
2005-04-19	5.618659973144531	5.618659973144531	5.091909885406494	5.179699897766113	1.4607911109924316	4214167	5.450243735978897	5.496142986529442	5.42945736462186	4.822901088532664	4.352378643569792	3.9826352317472034	3.0836139024801597	2.585460574858366	2.339972597384142	46.33933392304268
2005-04-20	4.8285298347473145	5.355279922485352	4.8285298347473145	5.267489910125732	1.4855502843856812	3375133	5.389325794027842	5.463478261328912	5.414031892765086	4.840335944281412	4.376460519005475	4.008077898645788	3.1053440120089713	2.6032813677837305	2.35596995974885	48.81431490647261
2005-04-21	5.091909885406494	5.355279922485352	5.091909885406494	5.267489910125732	1.4855502843856812	2431682	5.348713832727139	5.435479925442743	5.4000755134661	4.857087080196876	4.399908660877061	4.033016750358263	3.1268579015424716	2.6209837501248736	2.371879904832877	48.81431490647261
2005-04-22	5.443069934844971	5.443069934844971	5.179699897766113	5.267489910125732	1.4855502843856812	1365850	5.321639191860004	5.411481351826027	5.38744831314797	4.873181308821537	4.422739746383605	4.057461763422965	3.1481577225233996	2.6385685086630852	2.3877029103262806	48.81431490647261
2005-04-25	5.70644998550415	5.70644998550415	5.179699897766113	5.267489910125732	1.4855502843856812	2846870	5.303589431281913	5.390911145868842	5.376023703336328	4.888644391225623	4.444970013850503	4.0814227168230195	3.1692456049871045	2.6560364249518735	2.4034394513087913	48.8143149064726
2005-04-26	5.267489910125732	5.355279922485352	5.179699897766113	5.267489910125732	1.4855502843856812	1721363	5.291556257563186	5.373279540762684	5.3656871516019855	4.903501078241313	4.466615274278798	4.104909195898321	3.1901236577745538	2.6733882753516998	2.419090000264075	48.81431490647261
2005-04-27	5.091909885406494	5.267489910125732	5.091909885406494	5.179699897766113	1.4607911109924316	1231384	5.254270804297495	5.345625306048888	5.347974079808093	4.914332404497188	4.4853806591074115	4.126192180093723	3.2099204362819322	2.690041508723224	2.434175300250425	45.75728642226956
2005-04-28	5.179699897766113	5.355279922485352	5.091909885406494	5.091909885406494	1.436032772064209	1933969	5.200150498000495	5.309380245957117	5.323587013674608	4.921296227277945	4.5013419545363345	4.145315302971203	3.228646699457301	2.7060007670400563	2.448698440060021	42.86625686248684
2005-04-29	5.091909885406494	5.267489910125732	5.091909885406494	5.179699897766113	1.4607911109924316	3835189	5.193333631255701	5.290854481929831	5.30988347882618	4.931429704551991	4.5191934793581705	4.1657981662344685	3.24806016411709	2.722437306114648	2.463621945293388	46.50608860678688
2005-05-02	5.267489910125732	5.443069934844971	5.091909885406494	5.355279922485352	1.510308861732483	5543396	5.247315728332251	5.300058116294905	5.314206949650862	4.9480512817258475	4.5411957541773065	4.189352260417654	3.2690275248968734	2.739931276987543	2.4794233550048195	52.96062236376837
2005-05-03	5.355279922485352	5.355279922485352	5.179699897766113	5.179699897766113	1.4607911109924316	1863563	5.224777118143538	5.282864085076507	5.301396754233267	4.957135541178407	4.557998494798064	4.208963104721584	3.2880391902985573	2.756142364168796	2.494178964528105	46.87026700594383
2005-05-04	5.267489910125732	5.355279922485352	5.179699897766113	5.267489910125732	1.4855502843856812	1554706	5.239014715470936	5.280667774369253	5.298167530984931	4.969306300744969	4.576669321517214	4.2299240315612705	3.307735217361514	2.7728290588263174	2.509333669148857	49.9683232574487
2005-05-05	5.267489910125732	5.53085994720459	5.267489910125732	5.355279922485352	1.510308861732483	3447680	5.277769784475741	5.291326652671553	5.303606806365924	4.984442521205376	4.59715907417427	4.252208306629074	3.3281087965169753	2.78998820077754	2.524885288019548	52.92450572944597
2005-05-06	5.267489910125732	5.443069934844971	5.267489910125732	5.355279922485352	1.510308861732483	3179249	5.303606497145611	5.3004628340735245	5.308528055520155	4.998985164392826	4.617109622814035	4.274051308923258	3.348279653491785	2.8070333284965288	2.540351925366356	52.92450572944597
2005-05-09	5.443069934844971	5.618659973144531	5.355279922485352	5.53085994720459	1.559826135635376	5585439	5.37935764716527	5.333376707377963	5.329702521394863	5.019842999012895	4.641155683982207	4.298938608691205	3.369996870344649	2.825131844235453	2.5566934992561823	58.59864621770069
2005-05-10	5.53085994720459	5.7942399978637695	5.53085994720459	5.70644998550415	1.609346628189087	9849018	5.4883884266115635	5.386672889967418	5.365583232262414	5.046768763189023	4.669189744548574	4.3268101211033425	3.3932451600477282	2.844276815273783	2.57390528333404	63.3555353379689
2005-05-11	5.7942399978637695	5.7942399978637695	5.618659973144531	5.70644998550415	1.609346628189087	7378186	5.561075612909092	5.432355332186951	5.39804673257115	5.072638615044519	4.696486066678984	4.354129722378606	3.4162621234851054	2.863294577202224	2.5910230139469914	63.355535337968895
2005-05-12	5.7942399978637695	5.969820022583008	5.70644998550415	5.7942399978637695	1.6341053247451782	6149571	5.638797074560651	5.484053141569354	5.435779424503781	5.100936708488411	4.725374328025953	4.382646757536728	3.4399235948719578	2.8827692976052908	2.608526931891892	65.64440253473585
2005-05-13	5.7942399978637695	6.145400047302246	5.7942399978637695	5.882030010223389	1.6588643789291382	16926822	5.719874719781564	5.540906979948502	5.4782794802866	5.131567818360371	4.755812635452201	4.412337515015672	3.4642231611938628	2.9026979402140487	2.626414926855452	67.8097203380282
2005-05-16	5.969820022583008	6.057610034942627	5.70644998550415	5.7942399978637695	1.6341053247451782	4840401	5.744663145808966	5.577097411079254	5.508370958151093	5.157554962654622	4.783139671305137	4.439701920616624	3.4874074083249065	2.921910844251588	2.6437254463691584	63.499689048061725
2005-05-17	5.969820022583008	5.969820022583008	5.70644998550415	5.70644998550415	1.609346628189087	3372422	5.73192542570736	5.595576350282811	5.5272356274228125	5.179080257668329	4.80743731115248	4.464786040713407	3.509487433968481	2.9404127654559242	2.6604616460365627	59.43159890641818
2005-05-18	5.618659973144531	5.969820022583008	5.53085994720459	5.882030010223389	1.6588643789291382	6279093	5.781960287212703	5.636498301702893	5.561025568641915	5.206646914631273	4.835716066391188	4.492850277733407	3.533094822786938	2.959958394989263	2.678065844747966	64.35068911746782
2005-05-19	5.969820022583008	6.057610034942627	5.7942399978637695	5.882030010223389	1.6588643789291382	5190321	5.815316861549598	5.671574260062964	5.5915974202211025	5.2331325262231205	4.863250643860456	4.520358787287663	3.556467312214166	2.979374153230021	2.6955738456522034	64.35068911746782
2005-05-20	5.969820022583008	5.969820022583008	5.70644998550415	5.7942399978637695	1.6341053247451782	3538327	5.8082912403209885	5.68909793689165	5.610896713329928	5.255136740797264	4.887750363702649	4.545584157794121	3.578733707096252	2.998077580769116	2.7125064475768568	60.12323768813689
2005-05-23	6.145400047302246	6.145400047302246	5.618659973144531	5.70644998550415	1.609346628189087	2618454	5.7743441553820425	5.69157680097915	5.619997024965568	5.27283529941322	4.909295090592162	4.568571599926993	3.599905013349067	3.01607341070091	2.728866794778645	56.15072343693425
2005-05-24	5.70644998550415	5.7942399978637695	5.618659973144531	5.70644998550415	1.609346628189087	5733460	5.751712765422745	5.693701541625579	5.628230640254957	5.289839796906982	4.930272850984583	4.5911038451859465	3.6208656598381723	3.0339496670118953	2.7451377411760522	56.15072343693426
2005-05-25	5.70644998550415	5.70644998550415	5.618659973144531	5.70644998550415	1.609346628189087	6482359	5.736625172116547	5.695522747893946	5.635680101707261	5.306177451361773	4.950698565050887	4.613189907370465	3.6416177426806198	3.0517071442111794	2.761319775298064	56.15072343693426
2005-05-26	5.70644998550415	5.969820022583008	5.70644998550415	5.882030010223389	1.6588643789291382	13684378	5.785093451485494	5.7221666425124385	5.659141997756416	5.328759904650464	4.975207287292268	4.638315453961612	3.663910402059155	3.0705132762112606	2.7783728366910982	62.36264846277879
