               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2015-07-10  LICHSGFIN     EQ      452.20  454.20  458.60  450.30  456.75  455.60  454.86   1829601  8.322202e+13   51877              518231       0.2832
2015-07-13  LICHSGFIN     EQ      455.60  458.50  466.35  452.05  465.30  463.15  458.85   1790026  8.213518e+13   33864              728148       0.4068
2015-07-14  LICHSGFIN     EQ      463.15  465.20  467.85  459.20  460.00  461.10  463.14   1123660  5.204067e+13   22164              340633       0.3031
2015-07-15  LICHSGFIN     EQ      461.10  461.35  465.90  455.85  457.05  457.80  460.30   1106952  5.095324e+13   32875              396501       0.3582
2015-07-16  LICHSGFIN     EQ      457.80  459.00  464.90  457.00  463.90  463.20  461.03   1018567  4.695890e+13   23983              391072       0.3839
2015-07-17  LICHSGFIN     EQ      463.20  465.80  476.50  458.95  475.95  475.05  470.17   2289538  1.076478e+14   44411              759938       0.3319
2015-07-20  LICHSGFIN     EQ      475.05  479.90  481.95  472.65  477.45  476.80  477.80   2859429  1.366244e+14   43697              641575       0.2244
2015-07-21  LICHSGFIN     EQ      476.80  485.00  487.00  457.75  468.00  465.15  476.87   4088747  1.949802e+14   68783             1807047       0.4420
2015-07-22  LICHSGFIN     EQ      465.15  465.15  487.80  463.00  487.50  486.30  480.25   2683953  1.288978e+14   55804             1112557       0.4145
2015-07-23  LICHSGFIN     EQ      486.30  488.00  498.80  481.15  497.00  497.00  492.99   3529408  1.739977e+14   65612             1415546       0.4011
2015-07-24  LICHSGFIN     EQ      497.00  497.00  501.00  490.75  496.30  494.90  495.97   2343404  1.162270e+14   46405              897530       0.3830
2015-07-27  LICHSGFIN     EQ      494.90  492.00  492.00  476.75  477.70  479.30  482.36   2273498  1.096637e+14   41696              866389       0.3811
2015-07-28  LICHSGFIN     EQ      479.30  479.30  496.90  474.35  492.00  492.00  486.10   2565555  1.247113e+14   58775              838549       0.3268
2015-07-29  LICHSGFIN     EQ      492.00  492.00  496.00  483.65  489.00  488.65  489.22   1962729  9.602036e+13   37679              817821       0.4167
2015-07-30  LICHSGFIN     EQ      488.65  491.80  496.55  488.50  491.90  490.85  492.40   2166286  1.066678e+14   50818             1089103       0.5028
2015-07-31  LICHSGFIN     EQ      490.85  492.00  504.55  492.00  498.95  499.20  497.93   2189999  1.090476e+14   31809              897350       0.4097
2015-08-03  LICHSGFIN     EQ      499.20  499.20  514.95  499.20  514.40  511.60  508.56   2745359  1.396187e+14   60720             1366901       0.4979
2015-08-04  LICHSGFIN     EQ      511.60  515.00  520.35  507.05  513.50  513.20  514.43   2572318  1.323282e+14   44959             1112842       0.4326
2015-08-05  LICHSGFIN     EQ      513.20  515.50  519.65  504.90  505.60  506.20  511.38   1667529  8.527439e+13   37650              636105       0.3815
2015-08-06  LICHSGFIN     EQ      506.20  506.20  523.95  500.00  523.00  522.65  513.12   2294104  1.177155e+14   52846              719381       0.3136
2015-08-07  LICHSGFIN     EQ      522.65  522.00  523.00  509.00  509.60  510.50  515.36   1414264  7.288530e+13   27038              470118       0.3324
2015-08-10  LICHSGFIN     EQ      510.50  509.00  518.45  501.00  501.35  506.15  512.11   1152963  5.904465e+13   22414              402815       0.3494
2015-08-11  LICHSGFIN     EQ      506.15  505.50  510.50  492.00  500.00  498.95  502.00   1283733  6.444349e+13   28224              353575       0.2754
2015-08-12  LICHSGFIN     EQ      498.95  496.00  497.00  474.10  477.90  479.85  486.94   1804853  8.788571e+13   37626              700440       0.3881
2015-08-13  LICHSGFIN     EQ      479.85  479.00  497.00  478.35  497.00  492.55  490.60   2128266  1.044122e+14   40577              904100       0.4248
2015-08-14  LICHSGFIN     EQ      492.55  497.50  506.95  489.60  505.60  502.25  498.76   1551894  7.740177e+13   32432              505549       0.3258
2015-08-17  LICHSGFIN     EQ      502.25  504.70  508.70  498.00  499.45  500.90  502.58    960753  4.828576e+13   17793              217328       0.2262
2015-08-18  LICHSGFIN     EQ      500.90  502.00  512.00  496.20  497.55  498.90  504.80    989141  4.993198e+13   18663              177655       0.1796
2015-08-19  LICHSGFIN     EQ      498.90  495.95  497.95  491.00  493.70  494.00  494.52    885524  4.379109e+13   37506              228705       0.2583
2015-08-20  LICHSGFIN     EQ      494.00  492.00  494.00  468.00  473.00  472.15  479.82   2121473  1.017922e+14   37245              903180       0.4257
2015-08-21  LICHSGFIN     EQ      472.15  466.00  466.60  446.80  462.50  461.10  455.19   3381934  1.539423e+14   74375             1791690       0.5298
2015-08-24  LICHSGFIN     EQ      461.10  442.25  448.35  414.00  424.00  424.50  433.24   3409913  1.477311e+14   51822             1551367       0.4550
2015-08-25  LICHSGFIN     EQ      424.50  435.00  442.00  409.00  438.75  434.20  429.28   4081167  1.751958e+14   74852             2040494       0.5000
2015-08-26  LICHSGFIN     EQ      434.20  432.00  438.40  424.70  429.55  427.70  432.02   2182471  9.428738e+13   50582             1036699       0.4750
2015-08-27  LICHSGFIN     EQ      427.70  440.00  451.50  430.20  445.85  445.60  443.38   5675129  2.516242e+14   61411             4092909       0.7212
2015-08-28  LICHSGFIN     EQ      445.60  449.00  457.30  432.65  438.65  439.25  445.89   2828870  1.261353e+14   56848             1045855       0.3697
2015-08-31  LICHSGFIN     EQ      439.25  435.55  447.00  432.30  442.30  443.00  441.72   1624814  7.177166e+13   33843              568965       0.3502
2015-09-01  LICHSGFIN     EQ      443.00  433.10  437.50  416.55  425.45  424.70  424.24   4300517  1.824453e+14   78481             2520612       0.5861
2015-09-02  LICHSGFIN     EQ      424.70  428.00  429.40  401.55  404.10  404.05  413.02   3065344  1.266051e+14   63169             1544900       0.5040
2015-09-03  LICHSGFIN     EQ      404.05  408.00  425.00  405.05  424.80  423.40  417.44   2528769  1.055602e+14   45325              789093       0.3120
2015-09-04  LICHSGFIN     EQ      423.40  421.00  421.95  408.45  413.90  413.35  412.94   2275583  9.396766e+13   38854              988427       0.4344
2015-09-07  LICHSGFIN     EQ      413.35  413.00  418.95  399.50  402.30  401.70  407.51   2117187  8.627752e+13   56215              771136       0.3642
2015-09-08  LICHSGFIN     EQ      401.70  406.00  424.55  399.40  417.00  416.70  412.09   2718217  1.120147e+14   44731              855566       0.3148
2015-09-09  LICHSGFIN     EQ      416.70  424.90  437.55  421.90  428.50  427.75  430.29   2433028  1.046909e+14   41207              650565       0.2674
2015-09-10  LICHSGFIN     EQ      427.75  420.95  435.65  414.25  434.30  430.70  422.88   1752074  7.409119e+13   31846              387500       0.2212
2015-09-11  LICHSGFIN     EQ      430.70  435.80  437.80  425.10  428.25  429.30  431.80   1789985  7.729083e+13   32117              404982       0.2262
2015-09-14  LICHSGFIN     EQ      429.30  428.95  441.00  426.00  440.10  439.40  435.32   2029874  8.836432e+13   31332              655562       0.3230
2015-09-15  LICHSGFIN     EQ      439.40  440.00  444.90  433.30  435.50  436.70  437.45   1684890  7.370610e+13   35472              472498       0.2804
2015-09-16  LICHSGFIN     EQ      436.70  440.00  443.00  432.50  441.75  441.40  438.60   2028499  8.897003e+13   46450              909311       0.4483
2015-09-18  LICHSGFIN     EQ      441.40  447.00  456.75  438.30  439.90  441.50  449.46   3221499  1.447939e+14   57936             1620213       0.5029
2015-09-21  LICHSGFIN     EQ      441.50  432.00  451.25  432.00  450.20  449.60  445.50   1683100  7.498274e+13   48649              635120       0.3774
2015-09-22  LICHSGFIN     EQ      449.60  452.00  452.00  432.15  432.20  435.85  440.35   1616124  7.116569e+13   33902              578997       0.3583
2015-09-23  LICHSGFIN     EQ      435.85  428.00  438.00  424.25  437.15  435.25  431.31   2044245  8.817029e+13   38383              733353       0.3587
2015-09-24  LICHSGFIN     EQ      435.25  434.80  438.65  425.00  426.40  426.15  430.66   1961490  8.447275e+13   31646             1020793       0.5204
2015-09-28  LICHSGFIN     EQ      426.15  429.70  430.50  421.75  425.95  423.25  426.85   1567661  6.691485e+13   32097              642191       0.4096
2015-09-29  LICHSGFIN     EQ      423.25  420.00  457.90  416.00  450.00  450.25  443.01   5879817  2.604839e+14  102187             2217956       0.3772
2015-09-30  LICHSGFIN     EQ      450.25  457.00  473.00  456.50  469.70  470.55  466.31   6199303  2.890823e+14  124875             3088395       0.4982
2015-10-01  LICHSGFIN     EQ      470.55  475.00  475.90  460.60  464.55  463.00  466.19   3245670  1.513083e+14   55179             1373022       0.4230
2015-10-05  LICHSGFIN     EQ      463.00  467.50  484.50  466.60  483.75  483.15  479.04   2839751  1.360353e+14   49381             1201560       0.4231
2015-10-06  LICHSGFIN     EQ      483.15  485.80  486.20  472.50  478.50  479.70  478.51   1919665  9.185773e+13   34588              692765       0.3609
2015-10-07  LICHSGFIN     EQ      479.70  479.00  489.50  476.10  484.00  483.80  485.50   1613722  7.834624e+13   49079              478063       0.2962
2015-10-08  LICHSGFIN     EQ      483.80  485.00  485.95  470.05  474.25  475.10  474.57   1386735  6.581038e+13   30410              311096       0.2243
2015-10-09  LICHSGFIN     EQ      475.10  480.25  494.00  475.80  477.05  478.95  484.43   3554164  1.721727e+14   64013             1504679       0.4234
