                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-28  HIMATSEIDE     EQ      192.95  193.00  196.70  186.00  192.70  190.30  190.92   126117  2.407854e+12    4217               38787       0.3075
2016-03-29  HIMATSEIDE     EQ      190.30  190.05  192.90  183.05  188.20  191.05  187.74   352927  6.625763e+12    4276              166804       0.4726
2016-03-30  HIMATSEIDE     EQ      191.05  190.50  198.15  190.50  196.00  196.40  195.35   173195  3.383364e+12    2685               59795       0.3452
2016-03-31  HIMATSEIDE     EQ      196.40  195.15  200.00  193.10  196.00  195.15  196.02   193985  3.802482e+12    3087               93708       0.4831
2016-04-01  HIMATSEIDE     EQ      195.15  196.90  201.00  194.00  197.00  197.35  197.97   164392  3.254547e+12    3556               80633       0.4905
2016-04-04  HIMATSEIDE     EQ      197.35  197.95  201.20  195.55  195.55  197.40  198.48   146318  2.904072e+12    1727               54346       0.3714
2016-04-05  HIMATSEIDE     EQ      197.40  195.55  196.35  186.60  189.60  188.75  191.36   142991  2.736258e+12    2544               76254       0.5333
2016-04-06  HIMATSEIDE     EQ      188.75  189.70  192.70  187.00  192.00  190.55  190.41   132162  2.516519e+12    3731               55498       0.4199
2016-04-07  HIMATSEIDE     EQ      190.55  193.00  194.90  188.25  188.90  189.25  190.61   108896  2.075695e+12    2671               49109       0.4510
2016-04-08  HIMATSEIDE     EQ      189.25  189.70  190.50  185.55  186.05  186.25  187.47   179082  3.357300e+12    3552               76149       0.4252
2016-04-11  HIMATSEIDE     EQ      186.25  186.00  189.00  185.30  187.20  187.30  187.52   154493  2.897070e+12    3463               85661       0.5545
2016-04-12  HIMATSEIDE     EQ      187.30  188.00  194.75  187.60  190.10  190.30  191.84   239024  4.585354e+12    5172              109308       0.4573
2016-04-13  HIMATSEIDE     EQ      190.30  192.90  195.60  191.40  193.50  193.65  193.56   174622  3.379969e+12    5849               92968       0.5324
2016-04-18  HIMATSEIDE     EQ      193.65  194.75  213.80  191.20  212.15  212.30  206.76  1288574  2.664261e+13   23532              432229       0.3354
2016-04-20  HIMATSEIDE     EQ      212.30  213.50  214.75  208.00  210.00  209.45  211.10   437248  9.230305e+12   13015              211516       0.4837
2016-04-21  HIMATSEIDE     EQ      209.45  210.35  212.70  205.20  210.60  210.10  209.15   228992  4.789425e+12    5891              118196       0.5162
2016-04-22  HIMATSEIDE     EQ      210.10  210.45  211.30  206.20  208.00  208.40  208.13   119200  2.480926e+12    2834               39978       0.3354
2016-04-25  HIMATSEIDE     EQ      208.40  207.50  218.55  205.55  218.50  215.80  213.40   382471  8.162023e+12    7648              148576       0.3885
2016-04-26  HIMATSEIDE     EQ      215.80  216.85  230.00  216.80  226.20  226.45  224.35   938663  2.105922e+13   15363              321618       0.3426
2016-04-27  HIMATSEIDE     EQ      226.45  226.80  228.05  223.00  225.20  225.20  225.39   343967  7.752722e+12    7481              181866       0.5287
2016-04-28  HIMATSEIDE     EQ      225.20  223.95  226.90  222.30  226.00  224.50  223.90   228322  5.112016e+12    5206              145482       0.6372
2016-04-29  HIMATSEIDE     EQ      224.50  225.10  236.00  223.30  235.45  234.30  231.56   684730  1.585588e+13   15460              233574       0.3411
2016-05-02  HIMATSEIDE     EQ      234.30  233.00  245.45  228.10  242.60  243.60  239.54   510275  1.222319e+13    9484              154506       0.3028
2016-05-03  HIMATSEIDE     EQ      243.60  243.60  251.00  235.10  236.25  236.50  244.53   639804  1.564504e+13    8884              195800       0.3060
2016-05-04  HIMATSEIDE     EQ      236.50  235.00  244.00  228.00  240.10  240.90  236.71   539903  1.278015e+13   10206              155655       0.2883
2016-05-05  HIMATSEIDE     EQ      240.90  240.95  247.80  236.00  239.25  238.35  242.34   272023  6.592252e+12    5898               70760       0.2601
2016-05-06  HIMATSEIDE     EQ      238.35  239.00  242.80  232.50  239.00  239.45  237.53   223703  5.313513e+12    4658               78484       0.3508
2016-05-09  HIMATSEIDE     EQ      239.45  240.40  243.70  235.10  237.40  238.25  238.31   171026  4.075709e+12    4980               64921       0.3796
2016-05-10  HIMATSEIDE     EQ      238.25  238.50  238.65  233.35  233.50  234.65  235.23   181466  4.268652e+12    5019               83754       0.4615
2016-05-11  HIMATSEIDE     EQ      234.65  228.05  234.95  226.20  227.45  227.30  230.41   176520  4.067191e+12    4102               72015       0.4080
2016-05-12  HIMATSEIDE     EQ      227.30  228.00  234.95  227.30  231.55  232.55  232.03   141505  3.283344e+12    3803               52912       0.3739
2016-05-13  HIMATSEIDE     EQ      232.55  229.25  243.70  229.25  232.60  233.65  238.12   425816  1.013949e+13    8843              106695       0.2506
2016-05-16  HIMATSEIDE     EQ      233.65  234.80  236.60  230.15  231.20  232.05  233.11   148474  3.461018e+12    3975               51016       0.3436
2016-05-17  HIMATSEIDE     EQ      232.05  231.75  238.20  230.85  231.05  231.85  234.31   147755  3.462082e+12    3087               50142       0.3394
2016-05-18  HIMATSEIDE     EQ      231.85  230.00  234.50  228.55  231.35  231.70  231.42   173500  4.015099e+12    3353               64810       0.3735
2016-05-19  HIMATSEIDE     EQ      231.70  231.75  234.40  228.00  228.10  228.30  230.25   102506  2.360217e+12    2833               52802       0.5151
2016-05-20  HIMATSEIDE     EQ      228.30  228.05  230.40  211.55  222.50  221.60  222.53   228367  5.081785e+12    5796               94543       0.4140
2016-05-23  HIMATSEIDE     EQ      221.60  227.00  232.80  218.30  220.00  222.75  225.56   767766  1.731757e+13    9022              443744       0.5780
2016-05-24  HIMATSEIDE     EQ      222.75  220.00  221.00  211.00  216.55  217.85  216.21   355404  7.684143e+12    5756              171024       0.4812
2016-05-25  HIMATSEIDE     EQ      217.85  218.50  222.60  215.35  215.35  216.20  218.78   127871  2.797603e+12    1870               59746       0.4672
2016-05-26  HIMATSEIDE     EQ      216.20  217.65  221.50  213.00  218.00  215.25  215.80   464256  1.001873e+13    2550              367316       0.7912
2016-05-27  HIMATSEIDE     EQ      215.25  218.80  225.70  216.95  224.00  224.75  222.33   329476  7.325253e+12    5226              141359       0.4290
2016-05-30  HIMATSEIDE     EQ      224.75  225.90  228.20  219.50  220.10  222.75  224.56   227037  5.098302e+12    3626               67602       0.2978
2016-05-31  HIMATSEIDE     EQ      222.75  221.00  223.90  218.30  219.05  220.30  220.87   175977  3.886870e+12    2884               97595       0.5546
2016-06-01  HIMATSEIDE     EQ      220.30  219.00  224.80  219.00  221.30  220.95  221.43   162563  3.599639e+12    2605               74402       0.4577
2016-06-02  HIMATSEIDE     EQ      220.95  220.25  224.30  220.20  221.00  222.05  222.40   107526  2.391324e+12    1778               34969       0.3252
2016-06-03  HIMATSEIDE     EQ      222.05  222.85  227.50  221.50  222.00  222.20  225.46   215439  4.857336e+12    3467               78007       0.3621
2016-06-06  HIMATSEIDE     EQ      222.20  221.00  226.95  220.05  223.05  222.35  223.49    91968  2.055374e+12    1883               42383       0.4608
2016-06-07  HIMATSEIDE     EQ      222.35  222.00  234.50  221.00  232.55  232.90  230.78   417425  9.633276e+12    5915              169779       0.4067
2016-06-08  HIMATSEIDE     EQ      232.90  233.85  233.95  228.60  230.00  230.15  230.40   144130  3.320755e+12    3461               72141       0.5005
2016-06-09  HIMATSEIDE     EQ      230.15  230.00  234.50  228.50  229.50  229.90  230.33   197335  4.545176e+12    2154              104590       0.5300
2016-06-10  HIMATSEIDE     EQ      229.90  230.35  237.55  230.10  231.00  231.45  233.83   309295  7.232334e+12    5534              120930       0.3910
2016-06-13  HIMATSEIDE     EQ      231.45  229.25  233.95  225.15  231.00  229.85  228.19   102925  2.348602e+12    1795               36791       0.3575
2016-06-14  HIMATSEIDE     EQ      229.85  229.50  236.55  225.10  226.65  227.05  229.70   611077  1.403660e+13    4921              357418       0.5849
2016-06-15  HIMATSEIDE     EQ      227.05  228.20  230.90  224.60  226.15  226.70  227.05   167923  3.812682e+12    5304               91347       0.5440
2016-06-16  HIMATSEIDE     EQ      226.70  227.20  230.00  221.30  228.60  229.10  227.20   122602  2.785478e+12    3376               63512       0.5180
2016-06-17  HIMATSEIDE     EQ      229.10  231.00  235.00  223.25  228.30  228.80  229.63   410387  9.423608e+12    4061              173094       0.4218
2016-06-20  HIMATSEIDE     EQ      228.80  230.50  230.50  225.40  226.55  227.25  228.05   133612  3.046971e+12    1797               44536       0.3333
2016-06-21  HIMATSEIDE     EQ      227.25  226.35  233.95  225.65  229.75  231.55  230.16   487085  1.121062e+13    4250              198725       0.4080
2016-06-22  HIMATSEIDE     EQ      231.55  230.90  238.90  229.95  235.15  235.05  234.97   832855  1.956936e+13   12345              377237       0.4529
2016-06-23  HIMATSEIDE     EQ      235.05  235.00  237.25  230.20  235.00  234.55  233.24   185876  4.335385e+12    3344              102459       0.5512
2016-06-24  HIMATSEIDE     EQ      234.55  230.00  230.00  215.30  223.00  223.85  222.17   313918  6.974409e+12    4383              152663       0.4863
2016-06-27  HIMATSEIDE     EQ      223.85  223.00  227.90  221.80  225.65  226.40  225.47   218039  4.916054e+12    4575              126568       0.5805
2016-06-28  HIMATSEIDE     EQ      226.40  226.35  229.10  224.75  226.10  226.50  226.43   100892  2.284537e+12    1825               61418       0.6087
2016-06-29  HIMATSEIDE     EQ      226.50  226.50  232.00  226.50  228.05  229.85  229.28   171242  3.926270e+12    2913               82784       0.4834
2016-06-30  HIMATSEIDE     EQ      229.85  230.85  231.50  228.20  229.80  229.70  229.94   127865  2.940160e+12    2603               72170       0.5644
2016-07-01  HIMATSEIDE     EQ      229.70  229.00  234.00  227.50  230.20  231.85  231.67   269160  6.235677e+12    3765              109075       0.4052
2016-07-04  HIMATSEIDE     EQ      231.85  232.85  238.50  231.00  236.00  234.20  234.81   223646  5.251392e+12    3126               82739       0.3700
2016-07-05  HIMATSEIDE     EQ      234.20  233.10  253.70  233.10  250.20  251.55  247.22  1070945  2.647571e+13   13115              370781       0.3462
2016-07-07  HIMATSEIDE     EQ      251.55  252.40  257.45  247.00  253.00  253.35  253.47   685004  1.736282e+13    9170              203302       0.2968
2016-07-08  HIMATSEIDE     EQ      253.35  253.60  264.45  246.00  261.25  261.45  258.32   656486  1.695863e+13   11564              235297       0.3584
2016-07-11  HIMATSEIDE     EQ      261.45  265.00  273.30  262.00  266.35  264.70  267.75   485539  1.300012e+13    7562              243300       0.5011
2016-07-12  HIMATSEIDE     EQ      264.70  265.70  274.80  263.30  272.90  271.50  269.49   413406  1.114081e+13    7450              160095       0.3873
2016-07-13  HIMATSEIDE     EQ      271.50  272.55  275.80  265.75  272.00  271.50  270.84   245733  6.655468e+12    5040               97678       0.3975
2016-07-14  HIMATSEIDE     EQ      271.50  272.00  275.70  268.20  270.30  271.15  271.20   282946  7.673464e+12    4618              108803       0.3845
2016-07-15  HIMATSEIDE     EQ      271.15  270.20  279.30  270.00  275.50  275.75  274.84   357511  9.825936e+12    6597              142370       0.3982
2016-07-18  HIMATSEIDE     EQ      275.75  276.00  280.65  270.65  273.35  271.95  275.97   213951  5.904505e+12    4026              101026       0.4722
2016-07-19  HIMATSEIDE     EQ      271.95  273.80  277.90  267.25  277.90  276.30  274.57   127200  3.492484e+12    3496               43043       0.3384
2016-07-20  HIMATSEIDE     EQ      276.30  276.10  284.80  276.00  276.60  278.05  281.29   313250  8.811356e+12    5398              125430       0.4004
2016-07-21  HIMATSEIDE     EQ      278.05  278.95  289.20  275.00  281.15  281.75  282.31   319800  9.028408e+12    6209              119033       0.3722
2016-07-22  HIMATSEIDE     EQ      281.75  282.00  289.50  278.60  289.00  287.90  284.55   205570  5.849549e+12    5643               83683       0.4071
2016-07-25  HIMATSEIDE     EQ      287.90  288.05  297.00  285.00  285.00  286.15  290.04   264092  7.659807e+12    5650               90854       0.3440
2016-07-26  HIMATSEIDE     EQ      286.15  286.00  289.40  272.25  275.00  275.45  281.94   187067  5.274091e+12    4309               79703       0.4261
2016-07-27  HIMATSEIDE     EQ      275.45  276.65  281.95  269.15  270.25  270.75  274.87   173229  4.761544e+12    4182               71565       0.4131
2016-07-28  HIMATSEIDE     EQ      270.75  271.00  274.90  265.55  270.00  268.75  269.96   212209  5.728713e+12    6130               73773       0.3476
2016-07-29  HIMATSEIDE     EQ      268.75  269.80  279.90  267.00  274.50  272.25  273.10   148299  4.050035e+12    3397               46527       0.3137
2016-08-01  HIMATSEIDE     EQ      272.25  272.30  276.00  265.00  274.00  270.85  269.20   193581  5.211264e+12    4515              101370       0.5237
2016-08-02  HIMATSEIDE     EQ      270.85  271.10  274.00  255.00  259.00  258.55  263.90   164111  4.330939e+12    3412               79416       0.4839
2016-08-03  HIMATSEIDE     EQ      258.55  258.05  266.70  258.05  264.00  264.85  263.95   100012  2.639838e+12    2336               61025       0.6102
2016-08-04  HIMATSEIDE     EQ      264.85  266.45  268.55  253.35  254.05  254.65  256.49   135014  3.462928e+12    2901               55749       0.4129
2016-08-05  HIMATSEIDE     EQ      254.65  257.35  262.40  255.60  259.50  259.95  259.15   102415  2.654104e+12    2503               39975       0.3903
2016-08-08  HIMATSEIDE     EQ      259.95  260.40  267.50  260.05  265.40  265.45  263.30    85187  2.242933e+12    1829               31893       0.3744
2016-08-09  HIMATSEIDE     EQ      265.45  266.45  267.00  258.00  258.30  259.40  260.37    86529  2.252946e+12    4655               41004       0.4739
2016-08-10  HIMATSEIDE     EQ      259.40  260.30  264.00  241.55  260.00  259.55  254.20   386059  9.813767e+12    8465               82703       0.2142
2016-08-11  HIMATSEIDE     EQ      259.55  262.90  275.45  262.00  269.50  269.40  269.32   505491  1.361375e+13    9145              215972       0.4273
2016-08-12  HIMATSEIDE     EQ      269.40  270.75  272.05  265.00  270.00  269.85  269.62   208486  5.621238e+12    3265               95796       0.4595
2016-08-16  HIMATSEIDE     EQ      269.85  269.80  269.85  263.10  267.20  267.55  266.82    85557  2.282867e+12    2277               48321       0.5648
2016-08-17  HIMATSEIDE     EQ      267.55  266.00  270.60  266.00  269.00  269.40  268.75    69392  1.864944e+12    1296               41627       0.5999
2016-08-18  HIMATSEIDE     EQ      269.40  269.65  275.30  268.05  270.80  271.10  271.82   175782  4.778099e+12    2906              100664       0.5727
2016-08-19  HIMATSEIDE     EQ      271.10  271.10  273.35  265.95  268.15  268.85  269.59   111310  3.000856e+12    3704               53974       0.4849
2016-08-22  HIMATSEIDE     EQ      268.85  266.00  268.95  261.50  262.05  262.55  265.31   118217  3.136441e+12    2120               81966       0.6934
2016-08-23  HIMATSEIDE     EQ      262.55  262.20  271.00  258.00  265.30  266.55  265.19   210067  5.570745e+12    5170               95500       0.4546
2016-08-24  HIMATSEIDE     EQ      266.55  265.70  266.40  260.05  262.10  263.35  263.00   183389  4.823111e+12    6152              126416       0.6893
2016-08-25  HIMATSEIDE     EQ      263.35  263.40  263.75  258.50  260.00  260.40  260.22   147189  3.830212e+12    5679               93964       0.6384
2016-08-26  HIMATSEIDE     EQ      260.40  260.40  263.05  258.00  259.30  260.10  261.24   297986  7.784464e+12    5841              212844       0.7143
2016-08-29  HIMATSEIDE     EQ      260.10  260.15  262.20  254.00  257.00  257.45  257.08   119424  3.070143e+12    3301               52135       0.4366
2016-08-30  HIMATSEIDE     EQ      257.45  257.05  267.15  257.05  266.70  265.65  263.52   198155  5.221797e+12    3265              106799       0.5390
2016-08-31  HIMATSEIDE     EQ      265.65  265.95  268.50  257.10  260.00  259.90  261.14   185154  4.835067e+12    5484               92129       0.4976
2016-09-01  HIMATSEIDE     EQ      259.90  259.40  262.10  255.90  260.20  258.65  258.99   124102  3.214060e+12    2515               49640       0.4000
2016-09-02  HIMATSEIDE     EQ      258.65  258.00  260.00  253.00  254.00  254.90  255.74   118377  3.027431e+12    2356               69412       0.5864
2016-09-06  HIMATSEIDE     EQ      254.90  255.45  258.00  250.35  257.70  256.45  254.70   125640  3.200078e+12    2080               69469       0.5529
2016-09-07  HIMATSEIDE     EQ      256.45  256.55  274.00  254.60  267.00  265.35  266.13   353906  9.418360e+12    4861              114815       0.3244
2016-09-08  HIMATSEIDE     EQ      265.35  266.00  269.70  262.10  263.30  263.30  265.45    88314  2.344325e+12    1551               39704       0.4496
2016-09-09  HIMATSEIDE     EQ      263.30  263.20  264.70  259.00  259.50  260.55  261.03   106003  2.767023e+12     933               68093       0.6424
2016-09-12  HIMATSEIDE     EQ      260.55  256.80  263.00  252.05  261.95  259.15  257.17    65164  1.675815e+12    2083               32068       0.4921
2016-09-14  HIMATSEIDE     EQ      259.15  255.30  265.00  255.30  263.50  263.35  261.80    46661  1.221582e+12    1048               25239       0.5409
2016-09-15  HIMATSEIDE     EQ      263.35  263.30  264.65  257.00  260.00  259.90  259.99    53861  1.400358e+12    1002               21266       0.3948
2016-09-16  HIMATSEIDE     EQ      259.90  261.05  270.60  257.00  269.80  266.65  264.39   157278  4.158196e+12    3475               90561       0.5758
2016-09-19  HIMATSEIDE     EQ      266.65  268.10  279.00  268.10  270.95  271.40  274.62   274514  7.538807e+12    4125               93145       0.3393
2016-09-20  HIMATSEIDE     EQ      271.40  271.00  275.70  263.00  265.15  266.80  267.14   121780  3.253201e+12    5642               66732       0.5480
2016-09-21  HIMATSEIDE     EQ      266.80  266.85  276.00  266.00  266.50  268.75  271.91   216952  5.899149e+12    3363               55382       0.2553
2016-09-22  HIMATSEIDE     EQ      268.75  270.50  273.00  267.00  267.50  268.85  269.97    83028  2.241505e+12    1793               41192       0.4961
2016-09-23  HIMATSEIDE     EQ      268.85  266.35  271.50  265.35  265.70  266.65  268.14    72548  1.945316e+12    1177               43206       0.5956
2016-09-26  HIMATSEIDE     EQ      266.65  272.40  276.90  270.00  272.90  272.15  273.64   307644  8.418293e+12    6141              185984       0.6045
2016-09-27  HIMATSEIDE     EQ      272.15  275.00  275.00  270.05  270.45  270.95  272.45    85815  2.337993e+12    2089               46136       0.5376
2016-09-28  HIMATSEIDE     EQ      270.95  271.00  275.20  270.20  272.95  273.80  273.13    98296  2.684728e+12    2060               65152       0.6628
2016-09-29  HIMATSEIDE     EQ      273.80  274.00  276.00  240.00  264.50  263.45  261.89   244834  6.412031e+12    4774              154486       0.6310
2016-09-30  HIMATSEIDE     EQ      263.45  263.05  271.80  261.10  270.70  268.60  265.87   152784  4.062034e+12    3420               96401       0.6310
2016-10-03  HIMATSEIDE     EQ      268.60  271.05  280.00  271.05  279.80  278.80  276.72   200852  5.557910e+12    3287               99666       0.4962
2016-10-04  HIMATSEIDE     EQ      278.80  280.00  291.00  280.00  289.00  288.35  285.13   272797  7.778333e+12    3669              144820       0.5309
2016-10-05  HIMATSEIDE     EQ      288.35  292.50  293.90  285.05  285.50  287.35  288.04   174316  5.021024e+12    4070               94216       0.5405
2016-10-06  HIMATSEIDE     EQ      287.35  287.40  289.40  281.45  284.10  284.25  284.69   126832  3.610731e+12    2063               77831       0.6137
2016-10-07  HIMATSEIDE     EQ      284.25  284.30  286.40  275.00  278.00  277.30  278.70   108850  3.033615e+12    2939               60812       0.5587
2016-10-10  HIMATSEIDE     EQ      277.30  277.30  279.40  275.00  275.05  276.45  276.79    77029  2.132065e+12    2013               46386       0.6022
2016-10-13  HIMATSEIDE     EQ      276.45  275.05  275.70  266.10  272.00  269.85  270.19   124031  3.351165e+12    3011               66406       0.5354
2016-10-14  HIMATSEIDE     EQ      269.85  270.50  275.95  268.50  273.75  274.65  272.95   105027  2.866683e+12    1488               54364       0.5176
2016-10-17  HIMATSEIDE     EQ      274.65  273.60  276.25  270.00  276.00  272.30  272.86    90610  2.472376e+12    2129               45082       0.4975
2016-10-18  HIMATSEIDE     EQ      272.30  272.00  276.50  272.00  272.00  273.25  273.51    66678  1.823679e+12    2542               35041       0.5255
2016-10-19  HIMATSEIDE     EQ      273.25  272.50  275.60  270.35  271.95  273.05  272.49    80215  2.185814e+12    1448               37156       0.4632
2016-10-20  HIMATSEIDE     EQ      273.05  271.50  273.75  267.05  267.75  269.05  268.81   135496  3.642215e+12    2640               79718       0.5883
2016-10-21  HIMATSEIDE     EQ      269.05  268.10  273.00  268.00  270.00  271.05  270.77    97162  2.630850e+12    1476               47667       0.4906
2016-10-24  HIMATSEIDE     EQ      271.05  270.25  275.00  269.70  272.00  272.75  272.64    70066  1.910303e+12     959               42474       0.6062
2016-10-25  HIMATSEIDE     EQ      272.75  269.35  287.65  269.35  276.90  278.15  281.87   891489  2.512845e+13   13755              223924       0.2512
2016-10-26  HIMATSEIDE     EQ      278.15  278.60  279.95  272.00  273.00  273.80  275.55   165286  4.554450e+12    2728               72826       0.4406
2016-10-27  HIMATSEIDE     EQ      273.80  273.70  285.00  273.10  283.25  281.45  278.10   344089  9.569156e+12    3403              184837       0.5372
2016-10-28  HIMATSEIDE     EQ      281.45  283.25  288.75  280.50  287.00  285.90  284.34   170480  4.847386e+12    3886              106332       0.6237
2016-10-30  HIMATSEIDE     EQ      285.90  282.50  287.80  280.90  282.00  281.70  282.76    24473  6.919923e+11     535               17693       0.7230
2016-11-01  HIMATSEIDE     EQ      281.70  281.70  295.40  280.85  294.00  293.10  290.75   439517  1.277894e+13    6032              176267       0.4010
2016-11-02  HIMATSEIDE     EQ      293.10  291.00  302.60  287.50  295.35  295.15  296.61   578400  1.715586e+13   11922              182048       0.3147
2016-11-03  HIMATSEIDE     EQ      295.15  297.00  308.40  295.00  296.35  297.15  302.67   362853  1.098235e+13    6121              129393       0.3566
2016-11-04  HIMATSEIDE     EQ      297.15  298.00  301.85  277.30  281.10  280.95  283.63   174781  4.957284e+12    4273               73241       0.4190
2016-11-07  HIMATSEIDE     EQ      280.95  283.80  291.70  283.75  288.20  288.00  288.10    96604  2.783119e+12    3233               28001       0.2899
2016-11-08  HIMATSEIDE     EQ      288.00  288.20  291.35  280.00  283.50  284.00  285.39   100760  2.875631e+12    2543               49348       0.4898
2016-11-09  HIMATSEIDE     EQ      284.00  263.05  284.85  231.50  278.00  278.05  270.46   173017  4.679381e+12    3901               59871       0.3460
2016-11-10  HIMATSEIDE     EQ      278.05  293.00  297.30  283.50  287.00  287.65  289.91   428377  1.241891e+13    6623              123655       0.2887
2016-11-11  HIMATSEIDE     EQ      287.65  282.65  284.95  267.25  273.00  272.55  273.61   239863  6.562805e+12    2918              141194       0.5886
2016-11-15  HIMATSEIDE     EQ      272.55  272.05  274.95  249.00  270.00  269.80  263.15   153221  4.032066e+12    3262               96281       0.6284
2016-11-16  HIMATSEIDE     EQ      269.80  275.00  275.00  256.20  268.20  265.00  262.77   130212  3.421519e+12    3741               69991       0.5375
2016-11-17  HIMATSEIDE     EQ      265.00  265.00  271.00  263.05  267.00  266.70  266.55    99782  2.659693e+12    1796               62912       0.6305
2016-11-18  HIMATSEIDE     EQ      266.70  261.10  268.70  261.10  264.80  266.15  265.97    78236  2.080812e+12    2257               39459       0.5044
2016-11-21  HIMATSEIDE     EQ      266.15  267.75  267.75  254.00  261.00  259.10  259.63    70759  1.837112e+12    1406               40011       0.5655
2016-11-22  HIMATSEIDE     EQ      259.10  256.00  275.00  256.00  272.60  268.75  262.34    86977  2.281791e+12    2154               45561       0.5238
2016-11-23  HIMATSEIDE     EQ      268.75  270.10  275.00  265.70  271.85  273.30  270.33    89356  2.415572e+12    2986               42193       0.4722
2016-11-24  HIMATSEIDE     EQ      273.30  271.10  278.65  268.95  275.05  275.65  275.28    80302  2.210586e+12    2244               27770       0.3458
2016-11-25  HIMATSEIDE     EQ      275.65  276.05  281.30  275.35  278.50  278.25  278.62    37217  1.036950e+12    1059               19197       0.5158
2016-11-28  HIMATSEIDE     EQ      278.25  278.30  286.00  277.25  280.10  281.80  282.17    59510  1.679207e+12    1516               21193       0.3561
2016-11-29  HIMATSEIDE     EQ      281.80  281.85  290.30  279.90  284.70  283.60  285.01    93282  2.658587e+12    3600               30337       0.3252
2016-11-30  HIMATSEIDE     EQ      283.60  280.10  286.00  280.00  282.75  283.80  282.49    65614  1.853544e+12    1836               34687       0.5287
2016-12-01  HIMATSEIDE     EQ      283.80  282.00  283.80  277.70  280.75  280.20  280.29    58875  1.650201e+12    1600               32343       0.5494
2016-12-02  HIMATSEIDE     EQ      280.20  281.00  285.70  276.20  284.00  281.55  279.02    55038  1.535666e+12    2043               31280       0.5683
2016-12-05  HIMATSEIDE     EQ      281.55  281.60  290.00  280.50  288.00  287.55  287.20   101170  2.905588e+12    2505               33921       0.3353
2016-12-06  HIMATSEIDE     EQ      287.55  288.05  292.00  288.00  290.00  290.25  290.55    52325  1.520281e+12    1537               26258       0.5018
2016-12-07  HIMATSEIDE     EQ      290.25  292.45  295.50  289.45  295.00  293.80  291.97    53903  1.573805e+12     893               31808       0.5901
2016-12-08  HIMATSEIDE     EQ      293.80  295.20  298.20  289.15  290.10  292.00  293.26    61847  1.813718e+12    1647               28834       0.4662
2016-12-09  HIMATSEIDE     EQ      292.00  294.00  308.30  293.10  302.25  302.45  301.46   130158  3.923694e+12    2899               52075       0.4001
2016-12-12  HIMATSEIDE     EQ      302.45  300.00  309.90  296.00  303.10  304.60  298.47  1659485  4.953097e+13    3534             1531469       0.9229
2016-12-13  HIMATSEIDE     EQ      304.60  305.00  306.70  281.70  300.55  301.90  300.85    72315  2.175561e+12    3328               20628       0.2853
2016-12-14  HIMATSEIDE     EQ      301.90  301.05  301.75  290.50  291.10  293.35  295.59    59497  1.758676e+12    1953               33994       0.5714
2016-12-15  HIMATSEIDE     EQ      293.35  285.00  294.95  285.00  290.55  291.50  292.08    66585  1.944804e+12    1338               34559       0.5190
2016-12-16  HIMATSEIDE     EQ      291.50  289.00  294.00  285.20  285.60  286.90  289.41    35057  1.014587e+12    1092               21882       0.6242
2016-12-19  HIMATSEIDE     EQ      286.90  286.55  291.95  284.00  290.00  290.30  288.52    52587  1.517239e+12    1555               24286       0.4618
2016-12-20  HIMATSEIDE     EQ      290.30  290.00  294.00  287.10  292.45  290.95  290.61    46337  1.346581e+12     844               25744       0.5556
2016-12-21  HIMATSEIDE     EQ      290.95  293.00  293.00  284.50  285.15  286.25  287.98    48321  1.391560e+12    1263               28643       0.5928
2016-12-22  HIMATSEIDE     EQ      286.25  284.00  285.25  275.90  277.50  279.05  281.05    58270  1.637686e+12    1964               33733       0.5789
2016-12-23  HIMATSEIDE     EQ      279.05  277.00  282.00  274.65  274.95  276.10  278.41    46944  1.306988e+12     999               22118       0.4712
2016-12-26  HIMATSEIDE     EQ      276.10  275.10  275.10  267.00  269.10  270.55  270.61    40148  1.086445e+12    1041               20689       0.5153
2016-12-27  HIMATSEIDE     EQ      270.55  269.50  279.00  265.00  274.65  276.15  271.62    34150  9.275911e+11     968               17236       0.5047
2016-12-28  HIMATSEIDE     EQ      276.15  276.00  287.70  276.00  285.55  285.05  281.83    58075  1.636730e+12     969               36383       0.6265
2016-12-29  HIMATSEIDE     EQ      285.05  285.00  313.70  283.00  296.70  297.25  298.41  1595086  4.759893e+13   21360              613619       0.3847
2016-12-30  HIMATSEIDE     EQ      297.25  297.00  300.00  292.35  293.75  294.35  296.58   285199  8.458306e+12    2911              168898       0.5922
2017-01-02  HIMATSEIDE     EQ      294.35  295.90  300.50  291.00  299.50  299.65  297.52   101695  3.025642e+12    1672               61082       0.6006
2017-01-03  HIMATSEIDE     EQ      299.65  299.00  301.50  296.50  297.05  298.45  299.78   135036  4.048175e+12    1676              102051       0.7557
2017-01-04  HIMATSEIDE     EQ      298.45  299.60  300.65  297.00  298.40  299.75  299.27   124775  3.734181e+12    1987               85286       0.6835
2017-01-05  HIMATSEIDE     EQ      299.75  300.00  304.25  297.25  300.90  299.45  300.69   139801  4.203696e+12    2780               87047       0.6226
2017-01-06  HIMATSEIDE     EQ      299.45  301.00  307.00  296.40  297.00  297.45  302.58   225161  6.812973e+12    4851              111007       0.4930
2017-01-09  HIMATSEIDE     EQ      297.45  297.30  303.00  296.85  297.10  298.40  299.45    63611  1.904840e+12    2847               30857       0.4851
