Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-06-17	45.28300094604492	47.212501525878906	45.28300094604492	46.820499420166016	45.623924255371094	20989559	45.18512180142663	43.707577592934506	42.95201723847795	41.4641569941881	41.00494806461723	40.80487067675226	40.479649749331166	40.412899605894175	40.63609680768915	80.28517958065163
2011-06-20	46.820499420166016	48.53900146484375	44.89099884033203	47.724998474121094	46.505306243896484	14203476	46.03174735899145	44.28149486167545	43.406586879967776	41.70968018947959	41.18179149644628	40.941902910363524	40.551742771468376	40.46148498043389	40.67483397526528	82.47486555614636
2011-06-21	47.815399169921875	48.388301849365234	46.36830139160156	47.06169891357422	45.85895919799805	10940698	46.375064543852375	44.67866686908956	43.754692787930296	41.91956327669899	41.336525902160176	41.063086989635025	40.6165184544744	40.505340222514555	40.709734876567516	75.8239463608514
2011-06-22	47.815399169921875	47.996299743652344	44.710201263427734	44.95130157470703	43.80249786376953	9052513	45.900476887470596	44.71761468417777	43.86865552952808	42.038454974660084	41.43165157775351	41.14008133785427	40.65965062482498	40.53488149395769	40.73291283666664	59.40864362422638
2011-06-23	44.68000030517578	46.09700012207031	44.68000030517578	45.22269821166992	44.066959381103516	8047445	45.67455066220371	44.789769473819504	43.99761197544635	42.16332725846439	41.53141596285658	41.22092523634567	40.70505408340055	40.56602977779631	40.75744718297813	60.59024545959188
2011-06-24	45.67490005493164	46.06679916381836	44.8306999206543	45.192501068115234	44.03752899169922	6307477	45.51386746417422	44.847302558718894	44.11141093665291	42.282118388254624	41.627760307731805	41.29957030232131	40.74970529717881	40.59677045082169	40.78168245011003	60.379637790382965
2011-06-27	45.04180145263672	46.27790069580078	44.77050018310547	45.88589859008789	44.71320724487305	7776549	45.637877839478776	44.99567342034304	44.280409760789574	42.423443102052005	41.739816578320124	41.39038868425728	40.800811698103274	40.63191415938824	40.809574341585325	63.515659598021344
2011-06-28	46.519100189208984	47.18230056762695	45.97639846801758	46.94110107421875	45.74143981933594	9124577	46.0722855843921	45.273591656610996	44.53380893349711	42.600606159784036	41.87669248610693	41.5003037810882	40.861909104830794	40.673835667127975	40.84307995214616	67.70490158741764
2011-06-29	47.333099365234375	48.388301849365234	46.45880126953125	47.57429885864258	46.35845947265625	7003526	46.572956675808925	45.60226411404408	44.82337940255859	42.79565293228829	42.026629495910505	41.6205809113368	40.928699052629916	40.71968592089219	40.87986256912155	69.9357381755833
2011-06-30	47.724998474121094	48.65959930419922	47.48379898071289	48.147098541259766	46.9166145324707	14414518	47.09767063095921	45.96581188936061	45.13992408243489	43.00551354440482	42.18769447078812	41.74981888420656	41.00052392316355	40.76903749976506	40.91957424110045	71.83133297307226
2011-07-01	48.53900146484375	48.84049987792969	47.001399993896484	47.54410171508789	46.329036712646484	5015369	47.246480992335435	46.19128186446451	45.368893380782794	43.18349739423553	42.32865255616443	41.8645571580854	41.06563414994886	40.81405453774063	40.955773844783444	67.03928375680967
2011-07-04	47.93600082397461	47.93600082397461	46.97129821777344	47.54410171508789	46.329036712646484	1991626	47.34568789991959	46.38454184312499	45.576056079288044	43.35450148524935	42.46590121824136	41.97702338693693	41.13009651378109	40.8587724591848	40.99177563642445	67.03928375680968
2011-07-05	47.18230056762695	47.18230056762695	45.76539993286133	46.4286003112793	45.24203872680664	5110294	47.03999203703949	46.39083591000418	45.65725076804912	43.47505438038778	42.57018277332131	42.065173425042715	41.18281794460197	40.89578128212231	41.02148506087721	58.645352524063675
2011-07-06	46.609500885009766	47.57429885864258	46.36830139160156	47.333099365234375	46.12342071533203	5180618	47.13769447977112	46.52544497503706	45.81685539635247	43.626350262146474	42.695522683634806	42.169488790195025	41.24401477465801	40.93855415975096	41.05597475652944	62.72122301747578
2011-07-07	47.57429885864258	49.17210006713867	47.09189987182617	48.75	47.504112243652344	5581924	47.67512965318075	46.843238550031764	46.09620250146176	43.827277702846615	42.85485103406547	42.29979594286443	41.31870119481067	40.99045745437055	41.098018610318896	68.03587504012856
2011-07-08	50.016300201416016	50.95090103149414	48.65959930419922	49.232398986816406	47.97418212890625	8251681	48.1942194310593	47.18454718385814	46.39488788101934	44.03924324339445	43.02268124334839	42.4370752110615	41.39744445642267	41.04522118548314	41.142468776310686	69.62368993331083
2011-07-11	49.292701721191406	49.322898864746094	47.815399169921875	48.23749923706055	47.00471115112305	8390126	48.208646033059715	47.3349689057442	46.57037467683279	44.20388073334214	43.1599132958145	42.551935092764445	41.46550470299618	41.093010408417214	41.18123943456615	62.70538775675965
2011-07-12	47.66469955444336	47.90589904785156	46.94110107421875	47.39339828491211	46.18218231201172	5158376	47.93689678367718	47.343315959911045	46.64875787760225	44.32895985301155	43.27132079552759	42.6478056510248	41.524488718736634	41.13487345078595	41.215185657792084	57.4861677900923
2011-07-13	47.333099365234375	49.202301025390625	47.333099365234375	48.84049987792969	47.5922966003418	23222669	48.23809781509468	47.55719937677085	46.85749521096677	44.50588299124363	43.41787813980133	42.77043325947836	41.597284849673876	41.18607362638159	41.25685404150868	63.149063764828895
2011-07-14	48.47869873046875	49.141998291015625	48.29779815673828	48.870601654052734	47.62163162231445	3666689	48.4489324280807	47.74482827352541	47.04921963411781	44.67704842900085	43.56137086386058	42.891228673232305	41.66965616116023	41.23713361327642	41.298459219719305	63.258696606642964
2011-07-15	48.90079879760742	49.141998291015625	48.53900146484375	48.9911994934082	47.7391471862793	2480889	48.629688116523205	47.922881304937235	47.23417009690737	44.84623082368349	43.70426109095394	43.012020174621924	41.74250733859554	41.28865564570255	41.34049605181597	63.72432529832627
2011-07-18	49.292701721191406	49.292701721191406	48.29779815673828	48.62950134277344	47.38669204711914	2985337	48.629625858606616	48.02382702462812	47.36705878698985	44.994594373451726	43.83387267652814	43.12325742547641	41.811034642119694	41.33743202907179	41.3803266818212	61.21845280760593
2011-07-19	48.56909942626953	48.78020095825195	48.11690139770508	48.44860076904297	47.21041488647461	1501513	48.5692841620854	48.08450898811596	47.470062785280625	45.130045604651386	43.95531288948906	43.22870976891337	41.877080076218434	41.38468231970283	41.41895113038525	59.948721043582495
2011-07-20	48.207401275634766	48.599300384521484	47.69490051269531	47.96620178222656	46.74034118652344	2772101	48.368256702132456	48.067607958703185	47.51731411832309	45.24126741553669	44.060862597192674	43.322521491949274	41.93766835190011	41.428413346031896	41.454728456351596	56.57869185105502
2011-07-21	47.634498596191406	48.47869873046875	47.12200164794922	48.05659866333008	46.82843017578125	2646977	48.26437068919833	48.066035202221315	47.5686745511809	45.35167256250898	44.166013546301556	43.41626559435286	41.99855323062081	41.472454444485706	41.49080424983235	57.065759481936205
2011-07-22	48.23749923706055	51.79499816894531	48.17720031738281	51.493499755859375	50.177494049072266	8807297	49.340747044752014	48.55567299559818	47.94246742781694	45.59252853087566	44.358842130763605	43.576210825273776	42.09303031047393	41.53903946316593	41.54546378811665	70.57862813657864
2011-07-25	51.85530090332031	56.9202995300293	51.52370071411133	55.74449920654297	54.31985855102539	32601446	51.47533109868233	49.58264816859029	48.685518073409895	45.99064502796065	44.658464685389376	43.817167030843464	42.2288658218776	41.633427899999	41.62305414559439	79.26948447280824
2011-07-26	54.93050003051758	55.92539978027344	54.0260009765625	54.35770034790039	52.96849822998047	14725533	52.43612084842169	50.2647984799203	49.225725909075656	46.31876484442888	44.91370772913967	44.025890462864396	42.34955074253454	41.717974560782395	41.692642376208084	71.81648785483124
2011-07-27	54.508399963378906	55.774600982666016	54.2672004699707	55.231998443603516	53.82044982910156	10841056	53.36808004681563	50.97439847473219	49.797751864744974	46.66830341694553	45.18524169530977	44.247793591195865	42.47773430174916	41.80776873940579	41.76662792848894	73.50761656575389
2011-07-28	54.84000015258789	55.081199645996094	53.483299255371094	54.297401428222656	52.90973663330078	168073907	53.67785384061797	51.44911318237369	50.22628991840951	46.967483731113255	45.425035372491685	44.446795726582536	42.595342929873276	41.89075633202251	41.83510210061863	68.75804321196814
2011-07-29	54.20690155029297	57.52320098876953	52.910499572753906	56.890098571777344	55.43617630004883	70338997	54.74860208433776	52.22639680943135	50.8609383615874	47.35660588172753	45.72674756194657	44.69319776312105	42.73757930441958	41.990419735608924	41.91736984089818	73.81302577363333
2011-08-01	57.282100677490234	59.60350036621094	57.282100677490234	59.362300872802734	57.84519958496094	19621237	56.286501680492755	53.24581167562726	51.6705919340841	47.827417450004994	46.08557791223225	44.983675052421674	42.90299941952787	42.105847517251405	42.0126973328758	77.54406251248388
2011-08-02	59.362300872802734	60.11600112915039	56.86000061035156	57.19160079956055	55.72997283935547	11365662	56.58820138684869	53.80949583618916	52.19640230222471	48.194640326458156	46.377841672425106	45.225416156325416	43.04517455763765	42.206085080589006	42.095642160562605	68.3373826163163
2011-08-03	56.07609939575195	57.67399978637695	55.47309875488281	57.43280029296875	55.96501159667969	12679544	56.86973435555537	54.327110758586244	52.69510687277176	48.55692110945857	46.66876163612362	45.467146535268846	43.18833501271557	42.30725926804668	42.17945176784351	68.78092565702431
2011-08-04	57.583499908447266	59.03070068359375	57.2218017578125	58.51810073852539	57.02256774902344	30340000	57.41918981654538	54.92582361286326	53.249677717129245	48.947555604716094	46.98058634934472	45.725581271966995	43.34086999506194	42.414972500408666	42.26873400265598	70.76539528293922
2011-08-05	56.679100036621094	59.15129852294922	55.59370040893555	57.85490036010742	56.37632369995117	27076807	57.56442666439939	55.344263148183856	53.68827034979383	49.29686324218242	47.26675250752268	45.965765808365816	43.485288207649454	42.51756338319736	42.353904310620194	67.92402826122557
2011-08-08	56.55849838256836	58.24679946899414	56.07609939575195	57.61370086669922	56.14128494262695	21557355	57.580851398499334	55.668468536543195	54.062120875213395	49.62301373726151	47.539040622237856	46.196417987738755	43.62586942813751	42.61786994454953	42.43729117704686	66.87238243184004
2011-08-09	55.47309875488281	58.186500549316406	55.47309875488281	56.890098571777344	55.43617630004883	20615555	57.35060045625867	55.842987113005215	54.33145208440996	49.90799745626213	47.78512109459416	46.40817403890784	43.75785180767622	42.71270202845138	42.51626826663555	63.68669606734554
2011-08-10	57.583499908447266	58.06589889526367	55.6239013671875	56.04600143432617	54.613651275634766	15617501	56.915734115614505	55.87198915890821	54.49474249868769	50.148703494617585	48.00251268248184	46.59902210614384	43.880121953215024	42.80129537998543	42.590201234765004	60.09053240842256
2011-08-11	56.13639831542969	57.4025993347168	55.774600982666016	56.34749984741211	54.90744400024414	18528201	56.72632269288037	55.939919257265906	54.67119557951859	50.39179354766835	48.22211760787474	46.792061269337275	44.00417546460007	42.891303383091255	42.66537772991608	60.938954328469684
2011-08-12	56.679100036621094	58.78950119018555	55.92539978027344	56.40769958496094	54.966102600097656	12268388	56.62011499024056	56.006745018365194	54.836576913370244	50.627711431483746	48.437527659903324	46.98246994885457	44.12759361505142	42.98111332463192	42.74047238486168	61.11669766943454
2011-08-16	56.679100036621094	57.67399978637695	55.3827018737793	55.74449920654297	54.31985855102539	10701611	56.328243062341365	55.96928133096202	54.923045703196216	50.82836977560372	48.629816384814895	47.155975478709784	44.24318471546427	43.065919875342296	42.811532640717864	57.98623016627752
2011-08-17	55.6239013671875	57.43280029296875	54.086299896240234	56.950401306152344	55.494937896728516	8658800	56.53562914361169	56.10944132741778	55.116127189192035	51.06844944346837	48.848779145902725	47.349924504995776	44.36962468154076	43.158175565912465	42.88879421812461	61.81608043973459
2011-08-18	57.34239959716797	58.87990188598633	56.73939895629883	57.282100677490234	55.81816101074219	8394536	56.784452988237874	56.27696409171384	55.32241037855377	51.312122040880986	49.07070865989187	47.54660126088675	44.49810702975917	43.25202224439471	42.96744616599	62.8200402764725
2011-08-19	56.226898193359375	57.7041015625	54.41790008544922	56.679100036621094	55.230567932128906	20753375	56.749335337698945	56.33441208384345	55.45161891741732	51.52259176620413	49.270929485595275	47.72744282080228	44.619310940275206	43.34123870813043	43.04237323632132	59.74470100918686
2011-08-22	56.679100036621094	57.13130187988281	54.93050003051758	55.65399932861328	54.23167037963867	8409881	56.38422333467039	56.23721026166771	55.47089324229313	51.68460774904371	49.43890500777996	47.88440433580844	44.72910883468653	43.42305107105723	43.111289225896684	54.830525383842755
2011-08-23	56.61880111694336	57.1614990234375	55.8651008605957	56.64889907836914	55.20113754272461	9298998	56.472448582569974	56.29602294976792	55.58308427430037	51.879285840389805	49.628641693848095	48.057958687146275	44.847713712733125	43.51093045981013	43.18526523601948	58.40634678677501
2011-08-24	56.679100036621094	57.82469940185547	55.92539978027344	56.46799850463867	55.024864196777344	26637461	56.47096522325954	56.320590886178024	55.66736182004687	52.05923535663486	49.80862476781627	48.22449412907682	44.96333843703069	43.597023935191054	43.257848477924504	57.51477662849549
2011-08-25	57.583499908447266	60.176300048828125	56.43790054321289	59.4828987121582	57.96270751953125	23296497	57.47494305289243	56.77234914703234	56.03074628596224	52.35035940979264	50.06321092424632	48.44743283369229	45.10781167359912	43.70257792042007	43.346509954614305	66.65148332139039
2011-08-26	59.69390106201172	60.20650100708008	57.312198638916016	57.79460144042969	56.317562103271484	12736157	57.58149584873818	56.918385188946246	56.19873249114961	52.5638590972686	50.26666856940904	48.63252528135045	45.23404838769694	43.79621262819422	43.42546127420893	58.99970658609098
2011-08-29	60.20650100708008	60.29690170288086	57.79460144042969	57.9453010559082	56.464412689208984	4817846	57.70276425112819	57.065087455655096	56.365072354459954	52.774896036823094	50.468737845369546	48.81693668282684	45.36052851374879	43.89022650479033	43.50480466099417	59.44723524079085
2011-08-30	58.487998962402344	61.35210037231445	58.42770004272461	60.26679992675781	58.72658157348633	19072756	58.55744280967139	57.52247495152691	56.73666545658356	53.068696189369554	50.72658158435345	49.0436666480532	45.508849622335944	43.999040946132304	43.59640026353932	65.66472925002384
2011-09-02	60.5984001159668	61.29180145263672	59.69390106201172	60.447601318359375	58.90276336669922	12663005	59.18749564590072	57.94035014678869	57.09008791960983	53.35806501795739	50.98239789314307	49.269487136574114	45.65749391781876	44.10833370608066	43.688483329412655	66.10064674103545
2011-09-05	61.41239929199219	61.41239929199219	59.87480163574219	60.80939865112305	59.25531005859375	12791972	59.72812998097483	58.350214218836456	57.44430798927775	53.65027418004232	51.24100317624781	49.49800023587211	45.80825913904567	44.21930423727695	43.78204024373894	67.00342472804259
2011-09-06	60.65869903564453	62.52790069580078	58.78950119018555	59.42259979248047	57.903953552246094	12579401	59.62628658481004	58.50341215792846	57.63271673243992	53.87663989033401	51.456308350359194	49.69452695976535	45.943725215199244	44.32032281239458	43.86750778225665	60.36716841415597
2011-09-07	59.45280075073242	60.71900177001953	59.45280075073242	60.11600112915039	58.57963180541992	7261617	59.789524766256825	58.73378201096016	57.86922000831711	54.12132072322877	51.684195002432645	49.900892784901686	46.08474288598483	44.425277485595615	43.95629736338722	62.373820828052715
2011-09-08	60.29690170288086	61.05059814453125	59.81449890136719	60.20650100708008	58.667823791503906	6307649	59.928516846531245	58.944170438977295	58.09181819867548	54.35995524416411	51.90846621308126	50.10496423484581	46.22525789216488	44.53013611364535	44.045096290401936	62.63969458363094
2011-09-09	60.29690170288086	61.382301330566406	57.13130187988281	58.03580093383789	56.55259704589844	10997847	59.297611542300125	58.814403366814524	58.0864832210719	54.50410605552387	52.06971186362749	50.26201050611298	46.34277573337556	44.61987475032437	44.12154822834421	52.9711470030254
2011-09-12	57.73429870605469	59.965301513671875	56.82979965209961	59.60350036621094	58.080230712890625	12565936	59.39957448360373	58.92713150958544	58.23096104441848	54.7040823030018	52.26796945580074	50.44699050334264	46.47472324215999	44.71943372451631	44.206149059698674	58.01179716862188
2011-09-13	59.69390106201172	60.357200622558594	58.94020080566406	59.63359832763672	58.10955810546875	7007853	59.47758243161473	59.02805534073563	58.36454554758212	54.89739665690905	52.461801794533265	50.62890352956629	46.605657322612494	44.8185311637397	44.29045206116282	58.10463971935042
2011-09-14	60.29690170288086	61.3218994140625	58.78950119018555	59.24169921875	57.7276725769043	5603555	59.398954693993154	59.05857589473768	58.44808399245525	55.067761463255756	52.640220147802125	50.79945393925309	46.73138908277306	44.914366167427474	44.37215286530264	56.357243474292495
2011-09-15	59.090999603271484	59.63359832763672	57.643798828125	58.66889953613281	57.169517517089844	9799145	59.155602974706376	59.00290784350841	58.46911404423407	55.2089825641529	52.798869605389775	50.955284545131896	46.85017028131396	45.00575841572452	44.45027716405034	53.810076747398895
2011-09-16	58.759300231933594	59.27190017700195	57.4630012512207	57.73429870605469	56.2588005065918	7269977	58.681834885155816	58.821677966729304	58.39913163107413	55.30801456971767	52.92874931856517	51.08952244930858	46.95847006663476	45.09033343426492	44.52286744570064	49.8510366435673
2011-09-19	57.73429870605469	59.21160125732422	57.312198638916016	58.33720016479492	56.84629440307617	6534110	58.56695664503552	58.75246685216725	58.393233396190396	55.42680616168148	53.071076972413316	51.23304081991227	47.07169126164133	45.178352482308306	44.59835560263558	52.289654271455944
2011-09-20	58.910099029541016	59.784400939941406	58.15639877319336	59.27190017700195	57.757110595703125	6501341	58.801937822357665	58.82667161285792	58.47691594674388	55.57759416228229	53.23425653042881	51.392226153716024	47.193086375227004	45.271997317488996	44.67853890632064	55.87229826778702
2011-09-21	59.24169921875	60.447601318359375	59.090999603271484	59.69390106201172	58.16831970214844	8347212	59.09925890224235	58.95056153416561	58.5928192910551	55.739017962271674	53.40424717599678	51.55661575586049	47.31747259101591	45.36782392044263	44.76059006564135	57.426668686431604
2011-09-22	57.34239959716797	59.75419998168945	56.679100036621094	57.312198638916016	55.84748840332031	8139720	58.503572147800234	58.71650969198709	58.470855419422804	55.80071132214008	53.50708800396834	51.67058769413882	47.41692260144277	45.44718853651222	44.82917809063193	47.30006581799277
2011-09-23	56.16659927368164	59.0004997253418	56.16659927368164	58.21670150756836	56.728878021240234	6071516	58.407948601056276	58.64510852278442	58.44665028496048	55.89545603529413	53.6310252014315	51.80021371024633	47.524383088070884	45.532035798778374	44.90233395629825	50.84512800568891
2011-09-26	58.03580093383789	58.63869857788086	57.25189971923828	58.15639877319336	56.67011642456055	3833228	58.324098658435304	58.57529284427141	58.4190072838398	55.98412045638822	53.750113979635756	51.92607876099776	47.63017428891787	45.6159186092396	44.97476053999713	50.60073859655976
2011-09-27	58.487998962402344	60.11600112915039	58.487998962402344	59.090999603271484	57.58082962036133	6346837	58.57973230671403	58.64896523841428	58.483006552357104	56.10595885430521	53.89066360131038	52.06795838163684	47.74421235174726	45.705454031126855	45.051898458375675	54.26944805946904
2011-09-28	59.392398834228516	59.5432014465332	57.583499908447266	59.27190017700195	57.757110595703125	7302097	58.81045493014334	58.7379559439268	58.55813927851376	56.23011341597959	54.03227509014437	52.210610694416346	47.85891571319258	45.795596530435	45.12960338579986	54.96659782829919
2011-09-29	58.78950119018555	59.45280075073242	57.85490036010742	59.12110137939453	57.61016082763672	5454783	58.914003746560404	58.79269100613647	58.61175471669288	56.34348549297625	54.16619157144042	52.347452094118886	47.97097726211001	45.8841380908932	45.206059658988906	54.22450563367212
2011-09-30	59.090999603271484	61.442501068115234	58.487998962402344	59.392398834228516	57.8745231628418	12894999	59.073468775783105	58.878363553006764	58.6861017755058	56.46305072204497	54.303723341513795	52.48695598996264	48.084623247902236	45.973893976230976	45.28358063808857	55.39134391871703
2011-10-03	59.090999603271484	59.69390106201172	58.21670150756836	59.24169921875	57.7276725769043	3792817	59.1295455901054	58.93026864811294	58.73901581771953	56.57201732975889	54.43367007512527	52.620713281621796	48.1956389292042	46.062052150599875	45.35985451011405	54.559391944579794
2011-10-04	59.090999603271484	60.29690170288086	57.9453010559082	58.66889953613281	57.169517517089844	4861381	58.97599690544787	58.89293020354435	58.73233807661604	56.65424800451866	54.54512348199389	52.74047934606756	48.29985047753185	46.145818578410726	45.43258153211415	51.39937439001344
2011-10-05	59.090999603271484	59.5432014465332	56.679100036621094	57.04090118408203	55.58312225341797	3825211	58.330964998325925	58.62835462933545	58.57124884875566	56.669410874305456	54.61080184257516	52.82563621414705	48.386826106452745	46.21821115386369	45.49601497283528	43.65948948686349
2011-10-07	57.583499908447266	57.85490036010742	51.885501861572266	54.41790008544922	53.027156829833984	25193445	57.02661002736702	58.026861123065984	58.175691823678854	56.581116333565994	54.60572548054553	52.8571661917966	48.44683679281092	46.27269413679782	45.544768443396016	34.61522881190711
2011-10-10	53.9656982421875	56.13639831542969	51.91559982299805	55.53350067138672	54.11425018310547	15664135	56.52890690870692	57.67066677282609	57.9240545710796	56.54003336642171	54.630140617146616	52.91016291416472	48.517350861254464	46.33422773503429	45.59935167961454	40.28151069092755
2011-10-11	56.07609939575195	58.186500549316406	55.53350067138672	57.493099212646484	56.02376937866211	11435438	56.85030434335344	57.645299978514714	57.88301120360978	56.57740849764621	54.705481632817666	53.00091412799605	48.606661790124036	46.40837306046693	45.66434483553275	48.692473330646926
2011-10-12	57.583499908447266	58.186500549316406	56.52840042114258	57.312198638916016	55.84748840332031	8806297	57.00426910854097	57.597714072857755	57.82864810221038	56.60622379730385	54.77407944876762	53.08628609850931	48.693284047325946	46.480823728762275	45.72799430986818	48.020089324079784
2011-10-13	57.43280029296875	59.45280075073242	55.20180130004883	56.73939895629883	55.289329528808594	9304697	56.915979057793585	57.47509762763505	57.72491008831404	56.61144635255855	54.82579838317634	53.15862496698039	48.773344892191346	46.54898701931069	45.78816591995796	45.86063932714898
2011-10-14	56.498199462890625	57.82469940185547	55.3223991394043	57.493099212646484	56.02376937866211	4120036	57.108352442744554	57.47766928263668	57.702832862059985	56.646020974522784	54.89599051026766	53.244456140161894	48.86010861677299	46.621705372754775	45.85212730407101	49.1039239783956
2011-10-17	57.43280029296875	59.03070068359375	56.679100036621094	58.42770004272461	56.934478759765625	4799878	57.54813497607124	57.61338796264924	57.77186783164709	56.715890741903245	54.988930234806	53.34709463328195	48.955308531459075	46.700150520063545	45.920846280784964	52.87395657929432
2011-10-18	58.33720016479492	58.487998962402344	56.679100036621094	56.950401306152344	55.494937896728516	4245085	57.348890419431605	57.51867558314969	57.69363292445712	56.7250872346189	55.04054789457827	53.41844724066552	49.03486169339632	46.768258498708654	45.98111707327331	46.953494876583484
2011-10-19	57.13130187988281	57.583499908447266	55.231998443603516	56.679100036621094	55.230567932128906	8173327	57.12562695849477	57.39873621935989	57.597010744663216	56.72328381508957	55.08366768778992	53.483014622763655	49.11092376646324	46.834111266402424	46.03957599657029	45.936222554590785
2011-10-20	56.04600143432617	56.46799850463867	55.41279983520508	56.226898193359375	54.7899284362793	5969431	56.82605070344964	57.2313307870741	57.46652383501523	56.703817712276624	55.11375270109438	53.53734895089426	49.18172948215375	46.89652181076759	46.09524442387515	44.21665068045257
2011-10-21	56.07609939575195	56.317298889160156	54.41790008544922	55.14149856567383	53.732261657714844	11544711	56.264533324191035	56.93278332687406	57.245092856982716	56.64255029476279	55.114482855425415	53.56911428980079	49.24103066706439	46.951305709471285	46.14467750661722	40.315611365446976
2011-10-24	55.774600982666016	57.19160079956055	55.26210021972656	56.588600158691406	55.14237976074219	5741104	56.37255560235783	56.88361430284797	57.182569742859734	56.64043460315215	55.15327541603768	53.62890608918476	49.31414081125968	47.01534088853587	46.201748122202325	47.0260495805496
2011-10-25	56.61880111694336	57.07099914550781	55.74449920654297	56.07609939575195	54.642982482910156	7043466	56.27373686682254	56.768255030405676	57.07719161456375	56.618303810705086	55.17756025760911	53.67736536258213	49.381423981254635	47.075545263999096	46.255706325882926	45.09241755526897
2011-10-28	57.52320098876953	58.15639877319336	54.93050003051758	55.74449920654297	54.31985855102539	8118190	56.097324313396015	56.62200419842529	56.95026852808558	56.584036963483044	55.19247970363369	53.7182987060269	49.444738162600785	47.13314628687314	46.30755765309965	43.836457799972884
2011-10-31	56.07609939575195	57.1614990234375	55.35260009765625	57.04090118408203	55.58312225341797	9333300	56.41184993695802	56.68184662494768	56.95890020960905	56.6019532074281	55.2411223741718	53.78409281450324	49.52032187425731	47.198978545326355	46.366209803542176	49.73138835018895
2011-11-01	56.79970169067383	57.583499908447266	56.377601623535156	57.25189971923828	55.788734436035156	5758608	56.69186653105144	56.76328278127491	56.986804924811835	56.62744130593046	55.29403756746302	53.852762258161356	49.597252997092944	47.26577536375766	46.425694447890244	50.63947730014118
2011-11-02	56.377601623535156	57.372501373291016	56.13639831542969	56.679100036621094	55.230567932128906	3876395	56.68761103290799	56.75125667489579	56.9574996973651	56.62946713850656	55.33048657980929	53.90872934288333	49.66771913678974	47.328322371550776	46.48172398662648	48.09922090213492
2011-11-03	56.377601623535156	58.72919845581055	56.377601623535156	58.367401123046875	56.87572479248047	9178100	57.247541062954284	56.98213445320309	57.09177602362051	56.69762141241011	55.4104053835787	53.9970198731836	49.754283136652994	47.40167173202583	46.54667304201675	55.22816272950999
2011-11-04	59.090999603271484	59.5432014465332	58.60860061645508	59.0004997253418	57.49264144897461	12361539	57.83186061708346	57.270472349222906	57.273559233308255	56.78793036585841	55.5048815504672	54.09609868213723	49.846285291764325	47.478740356566135	46.61472673973984	57.58113277543243
2011-11-08	59.090999603271484	59.24169921875	57.4630012512207	58.15639877319336	56.67011642456055	3795162	57.94004000245342	57.39703326693297	57.35763918948779	56.84159579359704	55.57465831948631	54.176500664138345	49.92897298809695	47.54968825302213	46.67779598582428	53.54091314393495
2011-11-09	58.186500549316406	58.81959915161133	56.86000061035156	57.101200103759766	55.641883850097656	2471580	57.66042670288887	57.354771386479655	57.333216419418456	56.851776354779886	55.61483047170403	54.234415504526886	50.00033843203389	47.61315344804365	46.734754478272016	48.919922796971186
2011-11-11	56.679100036621094	57.7041015625	56.498199462890625	57.2218017578125	55.7593994140625	3734421	57.514218387863416	57.33577572524149	57.32260549926551	56.866287154898814	55.65711918975952	54.29357166795828	50.0721937885093	47.676998287311214	46.79206074755912	49.4568498744148
2011-11-14	57.85490036010742	59.12110137939453	57.583499908447266	58.60860061645508	57.11075973510742	6219424	57.87901246406064	57.51760785255772	57.44508122471213	56.93461317299906	55.73478975361993	54.3790177857503	50.15713315993165	47.7496335187341	46.856632003673305	55.278249934741055
2011-11-15	58.487998962402344	59.03070068359375	56.70920181274414	56.9202995300293	55.465606689453125	2580534	57.55944148605019	57.43227809219651	57.39510201569472	56.93405185366691	55.765987379314915	54.4293401965281	50.22442834769381	47.810568176616464	46.91162472239656	48.02614650873258
2011-11-16	57.372501373291016	62.1963005065918	57.2218017578125	59.60350036621094	58.080230712890625	23798710	58.24079444610377	57.74245270277	57.60542566812484	57.03873610906079	55.8669745631806	54.531798813749546	50.31775244738055	47.8889265300357	46.980979234111395	57.5564972829475
2011-11-17	59.573299407958984	60.26679992675781	58.84980010986328	59.181400299072266	57.668922424316406	7549764	58.5543297304266	57.948016645098896	57.75551849011983	57.12276215572791	55.954196293072485	54.62387013029059	50.40594794839241	47.96395957833494	47.047648201679486	55.822377002983934
2011-11-18	59.090999603271484	59.69390106201172	57.643798828125	59.63359832763672	58.10955810546875	6632558	58.91408592949664	58.18881402831858	57.93438323655001	57.22122631933218	56.05102266240312	54.7230726688519	50.49776536510131	48.04149870623728	47.116423885427885	57.30641629231555
2011-11-21	59.33209991455078	61.02050018310547	58.096099853515625	59.60350036621094	58.080230712890625	11388590	59.143890741734744	58.39091207658892	58.093346772708195	57.314648830974484	56.14450891776649	54.81971480147287	50.58836969347056	48.118322637532785	47.18465927603326	57.16876036090427
2011-11-22	59.69390106201172	60.176300048828125	58.186500549316406	59.362300872802734	57.84519958496094	7628045	59.21669411875741	58.529681904619466	58.21419954414577	57.39494891104618	56.229187653425335	54.909667000905145	50.67567249127486	48.193033456371786	47.25120376563309	56.0076774424014
2011-11-23	59.24169921875	59.24169921875	53.7848014831543	56.64889907836914	55.20113754272461	45071606	58.36076243862799	58.26099864372656	58.065123309309904	57.36569205486276	56.240232690923854	54.94410724006285	50.73510758169371	48.249218610006324	47.302557291932196	44.94810684505832
