Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-12-10	40.212501525878906	40.247501373291016	38.755001068115234	38.907501220703125	36.12476348876953	56420	39.43643000436449	39.68678123345764	39.642960146639574	38.023223870564	36.19087104495118	34.415206918850764	29.210489689476773	25.124299801150958		47.30671804560791
2012-12-11	39.3650016784668	39.400001525878906	38.75	38.907501220703125	36.12476348876953	20440	39.2601204098107	39.57545551734985	39.57291643940753	38.057901413706716	36.26236131273413	34.50416324165972	29.3069773664044	25.21588253483569		47.30671804560791
2012-12-12	38.907501220703125	39.75	38.630001068115234	38.70249938964844	35.934425354003906	12480	39.074246736423284	39.45074749910679	39.49001957752571	38.08317976570443	36.32657547265293	34.58729861092682	29.400465147730213	25.30549460696069	21.875575347795877	46.21874330589365
2012-12-13	38.75	38.897499084472656	38.5	38.51499938964844	35.76033020019531	22720	38.887830954165004	39.31706919775559	39.397160512013585	38.1001138686042	36.38416557573176	34.665074863970815	29.491157030734374	25.393265402858948	21.96650116223223	45.19494577537596
2012-12-14	38.99250030517578	39.0	37.5	38.09749984741211	35.37269973754883	45740	38.62438725191404	39.142845004849384	39.27338330586106	38.100011357969215	36.429253319723344	34.73304367552411	29.576792282641616	25.477678920762955	22.054648696031027	42.91539896844021
2012-12-17	37.61249923706055	40.29999923706055	36.662498474121094	38.875	36.09458541870117	256260	38.70792483460936	39.10458143272805	39.235442038636194	38.130403069421405	36.49361507446746	34.81506261264244	29.669311762416328	25.566697665475495	22.146563184030857	48.15934580999055
2012-12-18	39.9474983215332	39.9474983215332	38.5	38.842498779296875	36.06440734863281	15540	38.752782816171866	39.067141053666454	39.198018871080066	38.1583283913773	36.555427803541924	34.89481382386332	29.760587255121607	25.654908968557365	22.237797804770015	47.961005283718364
2012-12-19	39.244998931884766	39.244998931884766	38.14500045776367	38.55500030517578	35.79747772216797	50300	38.6868553125065	38.99397808959636	39.13677900766061	38.17388415270273	36.60804813253229	34.96729276408733	29.848093852634584	25.74062386115948	22.326962845755837	46.15038747106778
2012-12-20	38.377498626708984	38.70000076293945	38.252498626708984	38.474998474121094	35.72319412231445	8320	38.61623636637803	38.91983814452846	39.07375229018065	38.185692557464236	36.657178404679364	35.036752283097904	29.93393369961455	25.825237645963213	22.415203477604827	45.63411706646803
2012-12-21	38.5	38.5	37.599998474121094	37.76750183105469	35.06630325317383	11960	38.33332485460358	38.755218671175065	38.949347484549605	38.16929292113445	36.68639744221556	35.0908265315723	30.011879651171167	25.90458823855518	22.499095818334062	41.240383545310706
2012-12-24	38.45000076293945	38.45000076293945	37.20000076293945	37.64500045776367	34.95256423950195	24620	38.103883388990276	38.59661606925915	38.82512395818904	38.148732432374814	36.71162383736156	35.14140423308104	30.08783110198303	25.982597622071516	22.581860324560452	40.51303907502864
2012-12-26	37.462501525878906	38.849998474121094	37.462501525878906	38.307498931884766	35.56767272949219	14960	38.17175523662177	38.55531362106281	38.77582633663625	38.1549585696105	36.753620550375324	35.20409917761181	30.169618841584043	26.064490654030408	22.667792775966596	46.05423389037294
2012-12-27	38.310001373291016	38.70000076293945	38.0525016784668	38.29999923706055	35.56071090698242	17740	38.21450323676803	38.518840137633916	38.73050947000999	38.160646438922264	36.79431472634072	35.265404129284065	30.25051814900172	26.14578971438277	22.753214669196616	46.001994068525335
2012-12-28	38.744998931884766	41.037498474121094	38.25	39.59000015258789	36.758445739746094	40960	38.673002208707985	38.671862996913056	38.8123657254936	38.21669952573268	36.86788539545249	35.351039694101964	30.343448318191633	26.235120016297753	22.845218961455586	55.37789998298415
2012-12-31	39.59000015258789	40.75	39.0	40.162498474121094	37.29000473022461	103200	39.169500963845685	38.88481092222849	38.94094979679146	38.293005366845954	36.95458573962798	35.44631610558749	30.44115030979292	26.327660736947742	22.93984890414775	58.79715581890537
2013-01-01	40.897499084472656	40.897499084472656	39.79750061035156	40.1974983215332	37.3224983215332	55680	39.512166749741525	39.072337693557735	39.0606210848621	38.367691365068985	37.039925544414956	35.54039892174483	30.53822839946198	26.41981912621409	23.034152999324718	59.00397933237155
2013-01-02	40.84749984741211	40.85499954223633	39.897499084472656	40.407501220703125	37.51748275756836	73380	39.81061157339539	39.263075340292794	39.188895383513625	38.44768390842719	37.128545956948855	35.63677718509054	30.63643011907632	26.5127605354798	23.12908932840329	60.291918765013484
2013-01-03	40.76250076293945	40.76499938964844	40.102500915527344	40.372501373291016	37.484989166259766	30380	39.9979081733606	39.421564773578254	39.301619763492425	38.523166946264986	37.213913204747335	35.730553901688566	30.73330644996403	26.604851836727715	23.223315623730546	59.95385672611575
2013-01-04	40.400001525878906	40.75	40.0	40.404998779296875	37.515159606933594	25660	40.133605042006025	39.56205534582377	39.40670347928332	38.59696427305055	37.29788914091969	35.8231171665917	30.829542194534504	26.69654716524977	23.31720460272271	60.177130176532614
2013-01-07	40.95000076293945	43.98500061035156	40.599998474121094	42.4275016784668	39.393001556396484	196980	40.89823725415962	39.971404821915634	39.694398545872225	38.74718142620413	37.432878944539354	35.95389705791596	30.94494477646418	26.801071779955528	23.42163245559563	71.01011290901783
2013-01-08	42.4275016784668	43.494998931884766	42.04999923706055	42.52750015258789	39.48585510253906	39100	41.44132488696904	40.33656129772596	39.964217746511814	38.89542921939565	37.56694792369853	36.0840674162263	31.060194083689293	26.90556632063747	23.526036104213077	71.42402250550366
2013-01-09	42.5	43.1974983215332	41.5099983215332	42.380001068115234	39.348899841308594	18020	41.754216947351104	40.628481264924424	40.194292348569284	39.03207909581603	37.69360721697265	36.208739369729045	31.172828979056714	27.00838648507254	23.62906323516336	69.84006244868628
2013-01-10	42.5	43.49250030517578	42.002498626708984	42.352500915527344	39.323368072509766	20140	41.95364493674318	40.874769786439124	40.399836021612906	39.16229171619687	37.81620968272409	36.3303980142003	31.284069495837517	27.11034073377988	23.731377102269175	69.53045922057443
2013-01-11	42.95000076293945	42.95000076293945	42.497501373291016	42.5099983215332	39.4696044921875	59840	42.13909606500652	41.10837386288114	40.600803859700555	39.29357432817084	37.93973043637696	36.45276633711778	31.395770280172798	27.212664040010797	23.833992518767886	70.34137337858539
2013-01-14	42.994998931884766	43.73500061035156	42.5099983215332	43.47999954223633	40.37023162841797	40320	42.58606389074979	41.44717753136045	40.87501297232301	39.45774786597733	38.08552699179431	36.5919194698924	31.51601136735751	27.320752647999008	23.941347748404326	74.79121407185436
2013-01-15	43.5	45.900001525878906	43.0	44.95500183105469	41.73973846435547	97340	43.37570987085142	41.948295288459626	41.26358333982127	39.67332645284311	38.26630264545906	36.75752506120255	31.649732665503752	27.43792373891632	24.05617645923848	79.76329624469159
2013-01-16	45.0	45.5	43.150001525878906	43.8125	40.67894744873047	62780	43.52130658056762	42.21461024725111	41.506337307457336	39.835646984104166	38.41225520742066	36.897227535238144	31.770755226046003	27.54672491008631	24.16413451137379	68.49420065249058
2013-01-17	43.8125	44.0	43.15250015258789	43.47999954223633	40.37023162841797	8860	43.50753756779052	42.39538014653471	41.69430513934105	39.978562770697586	38.54561690044212	37.0275794561688	31.88726511973944	27.652593844519203	24.269685686405825	65.58989108361355
2013-01-18	43.057498931884766	44.497501373291016	43.057498931884766	43.869998931884766	40.73233413696289	14620	43.628358022488605	42.60603997301329	41.90151407196426	40.131168110351986	38.685732217059034	37.163072911133476	32.00649630194984	27.760350688953526	24.376791223266366	67.33922208138351
2013-01-21	44.59749984741211	44.59749984741211	43.400001525878906	43.537498474121094	40.42361831665039	22440	43.598071506366104	42.73910547317155	42.057322110264906	40.264749693244895	38.8134102764554	37.28929915990551	32.121232641971446	27.865182235698825	24.481494541577046	64.33622755929123
2013-01-22	43.45500183105469	43.75	42.752498626708984	43.14500045776367	40.0591926574707	51940	43.44704782349863	42.797090470970424	42.160910524312406	40.37770070361818	38.927399491752986	37.40525364105122	32.23092187396938	27.96670926707467	24.58348091270375	60.88460093088022
2013-01-23	42.032501220703125	43.994998931884766	42.032501220703125	43.29750061035156	40.20077896118164	18600	43.397198752449604	42.86857763373916	42.26915719917328	40.49220266074498	39.04240215276874	37.52193179885914	32.34103708527667	28.06857499028581	24.685743315423135	61.743401004557896
2013-01-24	42.849998474121094	45.0	40.75	41.0724983215332	38.134910583496094	25380	42.6222986088108	42.61199487485259	42.15518968701708	40.51495935332491	39.09582573615727	37.592240046832885	32.427917296582706	28.1549797964735	24.77528842474614	45.906685573428604
2013-01-25	40.650001525878906	40.95750045776367	39.0	40.64250183105469	37.73567581176758	17420	41.96236634955876	42.3306387257386	42.01112417692542	40.519961019118234	39.13652773865457	37.65264127028282	32.50965445612969	28.237953364809588	24.86199450893362	43.58028872694072
2013-01-28	44.25	44.25	40.599998474121094	40.912498474121094	37.98636245727539	8260	41.61241039107954	42.128047261221816	41.906493157610726	40.53535464480462	39.18326381064053	37.7171928980816	32.593264844368406	28.322169611383085	24.949702180874535	45.44960962847117
2013-01-29	41.0	41.747501373291016	40.15250015258789	40.91749954223633	37.99100875854492	23020	41.38077344146514	41.95511187279532	41.81230328947983	40.55034071921371	39.22890159305095	37.780565306876746	32.67609305031734	28.405859511255866	25.036957904160666	45.4856386957703
2013-01-30	40.5	40.89250183105469	40.002498626708984	40.44499969482422	37.55229568481445	5600	41.068848859251496	41.73938156165659	41.68208389951263	40.54620969864941	39.26090417467656	37.8333263838658	32.75339560399403	28.485853798189876	25.121154853836423	42.62141701812088
2013-01-31	40.25	41.45000076293945	40.102500915527344	41.099998474121094	38.16044998168945	8860	41.07923206420803	41.648041120580096	41.62664719233248	40.567926905530655	39.309301393083	37.89801295991046	32.836446378821165	28.569668712980118	25.20847093919317	47.5518598110692
2013-02-01	41.5	41.747501373291016	39.625	40.900001525878906	37.97475814819336	36780	41.01948855143166	41.54117832133707	41.557442843146426	40.58094943966196	39.35116192289342	37.95745827804845	32.91668075839388	28.651597834660507	25.294217007972872	46.24517719071585
2013-02-04	40.900001525878906	41.2400016784668	37.5	37.80500030517578	35.10111999511719	108880	39.94799246934637	41.0074386047426	41.2000673633397	40.47208868928995	39.31047345926927	37.95443930828859	32.96532075388425	28.71241778463071	25.362581944023162	31.719162972484348
2013-02-05	37.6150016784668	38.5	36.54999923706055	36.782501220703125	34.15175247192383	56080	38.89282871979862	40.40387612130839	40.77934677832669	40.32739898463949	39.24394787404384	37.931232613484916	33.003302649076474	28.76603960148169	25.424985874496823	28.53071417850569
2013-02-06	37.9474983215332	38.0	36.75	37.432498931884766	34.755252838134766	77920	38.40605212382734	39.97939366567645	40.46059936437984	40.213873492374596	39.19627816503965	37.92135669899778	33.047374253880534	28.823624048859784	25.49060069994703	33.13230168927257
2013-02-07	37.002498626708984	37.54999923706055	36.29999923706055	36.47249984741211	33.86391830444336	41920	37.7615346983556	39.47840883449583	40.08078036276387	40.067152957278026	39.12459978825998	37.89266646431292	33.08145510555747	28.874447143866778	25.55061107780203	30.054494910062523
2013-02-08	36.845001220703125	36.94499969482422	36.0	36.154998779296875	33.569129943847656	22620	37.22602272533602	39.00363596946741	39.70689640243368	39.9137351463768	39.04645239328727	37.85825720322349	33.112037629674276	28.92282290224173	25.608558551580693	29.091948647298878
2013-02-11	35.79249954223633	36.75	35.51250076293945	36.459999084472656	33.85231399536133	8660	36.9706815117149	38.640259271611015	39.39766808643739	39.77829451649821	38.97838783252899	37.830568923644265	33.14535067897575	28.972903807107052	25.667856040831467	31.36595432371161
2013-02-12	36.744998931884766	36.89500045776367	34.252498626708984	35.314998626708984	32.78920364379883	42080	36.41878721671293	38.16522203662501	39.00884242360611	39.60326330513392	38.88198285342846	37.78075565043763	33.16693921576912	29.01504397202135	25.720572666983802	27.765982443929598
2013-02-13	35.752498626708984	36.24250030517578	33.75	34.122501373291016	31.68199920654297	44360	35.65335860223896	37.587690513291584	38.54347660929039	39.38833146466949	38.75673334079327	37.70831497168225	33.17644729693849	29.048980566049718	25.766484845706792	24.599330698682014
2013-02-14	34.25	34.25	32.54999923706055	32.592498779296875	30.261425018310547	47440	34.633071994591596	36.874091694149485	37.97671681595767	39.12182822210586	38.59451664180652	37.60701168074392	33.17063686392713	29.07252553756631	25.803785468294716	21.250615349129546
2013-02-15	32.994998931884766	34.34749984741211	32.25	34.185001373291016	31.740022659301758	27240	34.48371512082473	36.489935934026846	37.61560105951323	38.92822716921116	38.47847676631927	37.53924910039832	33.18073004312478	29.106495476674116	25.84958446231109	31.676183346022196
2013-02-18	33.5	34.497501373291016	33.5	33.84749984741211	31.42666244506836	7120	34.27164336302052	36.11244506451045	37.25673427740836	38.72898296051316	38.35660895266382	37.46614515479464	33.18736456854057	29.137997166845132	25.89328891796738	30.747136719168306
2013-02-19	34.005001068115234	34.494998931884766	33.75	33.92250061035156	31.496301651000977	7220	34.1552624454642	35.79959585677347	36.93918821387914	38.54049345658525	38.239921891024025	37.395973975696755	33.19467935502625	29.16978788739999	25.937164391696253	31.229838974509356
2013-02-20	33.82749938964844	37.602500915527344	33.25	33.915000915527344	31.489337921142578	448800	34.07517526881858	35.53036800802403	36.65117037594087	38.35910159223004	38.126108181142534	37.32704381608944	33.2018467337377	29.201317542071934	25.980759126799157	31.20641567473539
2013-02-21	33.915000915527344	34.63999938964844	32.84749984741211	33.07749938964844	30.71173667907715	63100	33.74261664242854	35.17995820539894	36.31082075819874	38.15197993722684	37.99325005505058	37.242894421506456	33.20060944673184	29.227072903185398	26.019539128235493	28.624495170289986
2013-02-22	33.20000076293945	34.599998474121094	31.75	33.14250183105469	30.7720890045166	592320	33.542578371970585	34.88889300906405	36.009076098470736	37.95552981541617	37.86559878599806	37.161698528626225	33.20003126150122	29.253089042241008	26.058462421693523	29.11470708270929
2013-02-25	32.95000076293945	32.95000076293945	29.489999771118164	30.415000915527344	28.239662170410156	110020	32.50005255315617	34.24976556713023	35.476307033428505	37.65982279973426	37.66953042098567	37.02810055608961	33.172319516765164	29.26080938691401	26.082268642971304	22.218996469029886
2013-02-26	30.415000915527344	31.5	29.5	31.114999771118164	28.88959503173828	131800	32.03836829247684	33.80194188198565	35.060944437017994	37.40316307312186	37.49704277230495	36.91100945143671	33.151848673524896	29.27312958880241	26.10976990596664	26.997804989156105
2013-02-27	31.100000381469727	31.700000762939453	30.899999618530273	31.322500228881836	29.082258224487305	105960	31.79974560461184	33.44773593154225	34.70490213148122	37.164705706681076	37.33455481063592	36.80034590247523	33.13364620143889	29.286746669467387	26.138254771119183	28.402082339911484
2013-02-28	31.7450008392334	32.994998931884766	31.125	32.54750061035156	30.219646453857422	75020	32.048997273191745	33.31913088565786	34.499435319945064	36.98363884015835	37.20857970010212	36.71613114421535	33.12781390700021	29.308412808609475	26.17327797242646	36.20417460150666
2013-03-01	31.592500686645508	32.994998931884766	31.0	31.75749969482422	29.48614501953125	15580	31.951831413735903	33.09604071553877	34.23829859374308	36.77869220700799	37.06513022627902	36.61794042244523	33.114178939714876	29.324685811175687	26.20379284522645	33.656981291371544
2013-03-04	31.75749969482422	31.75749969482422	29.950000762939453	30.392499923706055	28.21877098083496	20680	31.43205425039262	32.70982060241981	33.87203205373955	36.528253293937325	36.88953469200078	36.49466437296525	33.08709755647101	29.33178092155795	26.226681954944915	29.760812956138928
2013-03-05	30.647499084472656	31.0	30.5049991607666	30.822500228881836	28.618019104003906	7500	31.22886957655569	32.4402034062001	33.581600451372154	36.304498271778286	36.729875890339756	36.382344290904186	33.064564249728825	29.34168603323452	26.25179571600468	32.415013013597374
2013-03-06	30.502500534057617	32.272499084472656	30.497499465942383	31.61750030517578	29.356155395507812	20440	31.358413152762388	32.322674391768054	33.39454329459155	36.12069442995074	36.59533969073018	36.28799094465214	33.050165603514365	29.356807722749082	26.281116506109438	37.144160910579835
2013-03-07	32.247501373291016	32.404998779296875	31.517499923706055	32.255001068115234	29.948057174682617	18700	31.657275791213337	32.313006774103364	33.286015463498565	35.96909861183954	36.48112025329294	36.20812975897814	33.04225351858502	29.376064821389388	26.313760684043896	40.72591481886377
2013-03-08	32.747501373291016	34.224998474121094	32.0	33.6775016784668	31.26881980895996	27360	32.33068442029782	32.50793461758386	33.32329986492411	35.87923206543277	36.40734081711331	36.1580183118393	33.04857439579777	29.40464579718392	26.35399970587134	47.864904069394626
2013-03-11	33.5	33.95000076293945	31.3700008392334	32.467498779296875	30.145366668701172	37400	32.37628920663084	32.50215806925714	33.24179499962628	35.74543860323136	36.30366076348656	36.084938717135486	33.04279254886742	29.424996979789324	26.38740680463323	43.10874983809686
2013-03-12	32.470001220703125	35.0	31.75	33.1775016784668	30.804584503173828	219780	32.643360030576154	32.59863572771567	33.23567182618252	35.64473519441706	36.221393419143936	36.02736570646878	33.04413293821666	29.44993056582705	26.42451114820609	46.469952944475104
2013-03-13	33.997501373291016	33.997501373291016	33.0	33.162498474121094	30.790651321411133	15880	32.816406178424465	32.67918754863073	33.22870293551	35.547392577934865	36.1408961837486	35.970635662263874	33.04531070474307	29.474598791131328	26.46133075107994	46.40755840485908
2013-03-14	33.162498474121094	33.54999923706055	31.262500762939453	32.567501068115234	30.23821449279785	102620	32.73343780832139	32.66323233712851	33.16573132909145	35.430534087353706	36.0468594701793	35.903246858419344	33.04055638000051	29.495149636825573	26.494697801992704	43.89067913344882
2013-03-15	32.63750076293945	33.099998474121094	31.604999542236328	31.747499465942383	29.47686004638672	30620	32.404791694195055	32.532413355530494	33.03066162783916	35.28610135710228	35.933718417436225	35.820954830845544	33.027690142049686	29.510115416421034	26.523401636221937	40.620975954511536
2013-03-18	32.25	32.650001525878906	31.667499542236328	32.51750183105469	30.191789627075195	13220	32.442361739814935	32.530283137748235	32.98178926624064	35.17752882666905	35.8438179809525	35.75553991995859	33.02261364144277	29.53009805040531	26.55615628209534	44.780917753581164
2013-03-19	32.45000076293945	32.45000076293945	31.350000381469727	31.56999969482422	29.312053680419922	11940	32.151574391484694	32.39309978875909	32.847333116581936	35.03605709600846	35.731349078685966	35.67265793530247	33.00815977132716	29.543652214155603	26.58355433353102	40.976710953026206
2013-03-20	31.56999969482422	32.1974983215332	30.5	30.647499084472656	28.45553207397461	30380	31.650215955814016	32.14372825957531	32.63782511352391	34.86395678183059	35.59756355252246	35.57314983924643	32.984670610263926	29.550986744855383	26.60576168189682	37.62533853095502
2013-03-21	31.247499465942383	31.450000762939453	28.5	28.832500457763672	26.77034568786621	31100	30.7109774564639	31.670695716459363	32.275413241546744	34.62742908284757	35.41953557634459	35.43967163367252	32.9433554843684	29.546212749592314	26.617929653349645	32.0681642550225
2013-03-22	29.0	29.0	26.707500457763672	27.84000015258789	25.848833084106445	491440	29.753985021838563	31.12345349304915	31.852992947360185	34.36125539930797	35.22007411782468	35.289183089492624	32.892575829325814	29.534875788814876	26.6246076342198	29.50211067669449
2013-03-25	28.4950008392334	30.450000762939453	28.0	29.05500030517578	26.976932525634766	36000	29.520990116284302	30.82796018049581	31.586517457628336	34.153166964243965	35.05783533328129	35.165733925446744	32.854390998239744	29.531687247395347	26.63788846848732	36.229433414689424
2013-03-26	28.25	29.75	25.0	29.299999237060547	27.204408645629883	75000	29.447326489876385	30.609680045719344	31.368753817574262	33.962846661217164	34.906313330749164	35.04958076330048	32.81902391603896	29.530147792177175	26.6524355218675	37.52408035143544
2013-03-28	29.399999618530273	30.219999313354492	28.299999237060547	29.4325008392334	27.327434539794922	29020	29.442384606328723	30.441511587649924	31.18434877201799	33.78518604074721	34.76226563360401	34.93835145787341	32.78532716900607	29.529498975214093	26.667627135623597	38.254176872607914
2013-04-01	29.0	31.200000762939453	28.75	28.96500015258789	26.893369674682617	28140	29.28325645508178	30.230581382641063	30.97298223683417	33.596159143172336	34.609706015682534	34.82006727361033	32.7473139648626	29.525748152472392	26.68018108653597	36.62778898343847
2013-04-02	30.75	30.75	27.302499771118164	28.040000915527344	26.034528732299805	35340	28.868837941896967	29.917641315910533	30.693650682423996	33.37827058522547	34.43681903936266	34.685808533846306	32.70047502904832	29.515876077808304	26.68761179598401	33.58524030704155
2013-04-03	27.852500915527344	28.84749984741211	27.299999237060547	27.479999542236328	25.51457977294922	57880	28.405891808676753	29.56940677681422	30.38758866907279	33.14696583844158	34.253744842069864	34.543119246883734	32.6485299993288	29.502348658967293	26.69194178366845	31.85979118663418
2013-04-04	27.049999237060547	27.799999237060547	26.485000610351562	27.665000915527344	25.686349868774414	20020	28.15892817762695	29.29734879663038	30.128294597306557	32.93198682185671	34.08035684400296	34.406918883886576	32.598942645261126	29.490140368313206	26.697259046684074	33.08288964770964
2013-04-05	28.397499084472656	28.397499084472656	26.40250015258789	26.802499771118164	24.885536193847656	13220	27.706785375457354	28.94094179298578	29.811552232907662	32.69161478065128	33.88883428945336	34.25633632719809	32.54126659676219	29.472282291255432	26.697834132609945	30.347898103624853
2013-04-08	26.0	28.200000762939453	24.575000762939453	27.65999984741211	25.681703567504883	69660	27.69119019944227	28.757950086475255	29.606642481908086	32.49429654797523	33.724917593610165	34.125715802845896	32.492696778360695	29.46024054744252	26.703091868756406	36.011750800390764
2013-04-09	26.917499542236328	27.75	26.5	26.787500381469727	24.871606826782227	35740	27.38996026011809	28.476457271474466	29.338152758056815	32.27050061987698	33.54235398276436	33.980404606383004	32.435928655008546	29.44248147657227	26.70355311745976	33.06550753858803
2013-04-10	26.75	26.9950008392334	26.25	26.75	24.8367919921875	25180	27.17664017341206	28.229820518406687	29.09166201919426	32.05401039948964	33.36360782532319	33.83722827754374	32.3793522504811	29.424591234203017	26.70380692556107	32.94076538112717
2013-04-11	26.399999618530273	28.647499084472656	26.399999618530273	27.387500762939453	25.428695678710938	90340	27.24692703658786	28.109489124768512	28.929360947169993	31.87101002158571	33.20634184999731	33.70951090101692	32.329682086425954	29.411055749344122	26.707542957459314	37.273096233182784
2013-04-12	26.600000381469727	28.0	23.5	27.709999084472656	25.72812843322754	32220	27.401284385882793	28.05241911901196	28.813231245960722	31.70783312209108	33.061701250904555	33.590708686827924	32.283715091381644	29.399753047251952	26.71302085979272	39.4057761692954
2013-04-15	27.0	27.899999618530273	27.0	27.752500534057617	25.76759147644043	11480	27.518356435274402	28.009573606875627	28.71220927339852	31.552722040207417	32.92198544256648	33.47510060459485	32.23862837936847	29.388807847828733	26.718701076591984	39.69676306017066
2013-04-16	27.15250015258789	28.8700008392334	27.15250015258789	28.292499542236328	26.268966674804688	15180	27.776404137595044	28.04999159764144	28.67223691804974	31.424870177541884	32.800156866242006	33.37247484098379	32.199363415814915	29.381523407260012	26.727301068207527	43.41484221631889
2013-04-17	27.5	29.002500534057617	27.5	28.3700008392334	26.340927124023438	9860	27.974269704807828	28.09570720358315	28.64345252959104	31.30507137996116	32.683573812899674	33.27341594986002	32.16126030560017	29.374802327073787	26.736277569688543	43.94899086559607
2013-04-18	27.825000762939453	28.75	27.549999237060547	28.204999923706055	26.187728881835938	40420	28.051179777773903	28.11132044931499	28.601695138554376	31.183499950304096	32.56571660528932	33.173051276074794	32.12189453065595	29.367029553629482	26.744303374901754	43.01794446677432
2013-04-22	28.225000381469727	29.204999923706055	27.75	28.267499923706055	26.24575424194336	48560	28.12328649308462	28.133631802799428	28.569867022854535	31.069147008084567	32.4526056399845	33.07591164533482	32.08354234551217	29.359723708912384	26.75262685331052	43.50614915197048
2013-04-23	28.684999465942383	28.6875	27.934999465942383	28.25	26.229509353637695	7960	28.16552432872308	28.150255830970938	28.53940349686839	30.9585922234538	32.34201075472175	32.980349038496506	32.045397645556825	29.35235012945117	26.76080922023232	43.39404162976642
2013-04-25	28.497499465942383	28.6875	28.260000228881836	28.479999542236328	26.443058013916016	14960	28.27034939989416	28.19736207543742	28.53374597737962	30.861392510464878	32.240378880708974	32.89123320688739	32.009921047513835	29.346553780034462	26.770203702866223	45.38592626477898
2013-04-26	28.684999465942383	29.25	28.352500915527344	28.61750030517578	26.570722579956055	32460	28.38606636832137	28.2573818225429	28.541722580026875	30.773396737708442	32.145039970826524	32.80660483259607	31.976165617241815	29.341709570899187	26.780298219818732	46.59580059486107
2013-04-29	28.602500915527344	30.200000762939453	28.5	29.934999465942383	27.79399299621582	21500	28.902377400861706	28.497041485885685	28.67441561678073	30.74051841332546	32.08688101017168	32.749741359989066	31.955855506283612	29.345651696447646	26.79753702444236	56.53227882473828
2013-04-30	30.0	30.350000381469727	29.100000381469727	29.63249969482422	27.513126373291016	17720	29.14575149884921	28.659249801448333	28.76566171945154	30.697066698874433	32.02229202818885	32.68801380226303	31.932737538010386	29.347557663214268	26.813028623734063	54.045834768888604
2013-05-02	30.274999618530273	31.200000762939453	29.75749969482422	30.44499969482422	28.267515182495117	8780	29.57883423084088	28.91435692907346	28.925598669487034	30.687181718323444	31.98078433520557	32.64359768132365	31.917934176386645	29.35484963684623	26.832875460188106	59.23240533283194
2013-05-03	30.0049991607666	30.600000381469727	29.354999542236328	29.4950008392334	27.38546371459961	37360	29.550889766971718	28.997306059096307	28.979827447558115	30.64042952698658	31.915368980048406	32.58124922900503	31.893825386962234	29.355780874071392	26.847422593406932	51.862034269098054
2013-05-06	28.155000686645508	30.0	28.155000686645508	29.662500381469727	27.540983200073242	14280	29.588093305137722	29.092333819435368	29.044843917454457	30.602079364417293	31.856082964296334	32.52345222212315	31.871623148101612	29.35781887744281	26.862805532139514	52.97312951256483
2013-05-07	29.997499465942383	30.0	29.002500534057617	29.44499969482422	27.33903694152832	42020	29.540395435033222	29.142714658776633	29.082953991489674	30.556703691099916	31.792633404573383	32.46249276613703	31.847477641103826	29.358398151976907	26.876915882755277	51.31677017349454
2013-05-08	29.399999618530273	29.697500228881836	28.65999984741211	29.149999618530273	27.06513786315918	4940	29.410263496198905	29.143755367312867	29.089339289303066	30.50153882550895	31.723090410203827	32.39689884242205	31.820637063764785	29.357013444113473	26.88933710535514	49.07542285571007
2013-05-09	29.2549991607666	29.59749984741211	28.100000381469727	28.260000228881836	26.238792419433594	33320	29.026842407093216	29.017504633251292	29.010354616881997	30.413635351131415	31.631956458063776	32.314980057995506	31.785207841527143	29.349724319759776	26.896827067778784	42.9767457993242
2013-05-10	28.739999771118164	29.649999618530273	28.350000381469727	29.27750015258789	27.18351936340332	93520	29.110394988924774	29.054646850299378	29.035797048853986	30.369081029619903	31.569997081603884	32.25483194105674	31.760255526214316	29.34924442496129	26.909836210318723	50.54372210850384
2013-05-13	28.450000762939453	31.502500534057617	28.450000762939453	30.454999923706055	28.27680015563965	158360	29.558596633851867	29.254697289357473	29.170959227411327	30.372450398015438	31.540655051132887	32.2191917030894	31.74726790827891	29.356591637577537	26.92920868962685	57.56208117588054
2013-05-14	30.875	30.875	29.7549991607666	30.5	28.318586349487305	9640	29.872397755901243	29.43259767659212	29.29753453908644	30.377452343191305	31.51326939189255	32.18514830302822	31.734857282325887	29.364189035334498	26.94872121044856	57.80850132140182
2013-05-15	30.75	31.602500915527344	30.3125	30.489999771118164	28.309297561645508	16780	30.078265094306882	29.58365511866727	29.411102656422795	30.381865967815887	31.486341243977435	32.15158100536664	31.72247064042332	29.371669505339703	26.968072459413968	57.728279573534955
2013-05-16	30.75	31.399999618530273	30.107500076293945	31.052499771118164	28.83156394958496	38780	30.40300998657731	29.7934900690174	29.567426191155686	30.408165332651272	31.474924363112716	32.129817020530034	31.715804263614313	29.382837812753515	26.990391734341312	61.00616402508721
2013-05-17	31.389999389648438	31.389999389648438	30.825000762939453	31.162500381469727	28.933698654174805	13500	30.65617345154145	29.9890629707963	29.719338018804642	30.437747099271604	31.466702679385268	32.11066223559815	31.710298752349193	29.3946628132101	27.01319014224912	61.63272298635336
2013-05-20	30.90250015258789	31.375	30.75	30.782499313354492	28.580881118774414	12120	30.698282072145798	30.102411019733186	29.820591475428436	30.45126679394152	31.448697327647615	32.084361979712135	31.701066917135314	29.40388431819445	27.03378746012401	58.15626565945945
