           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2015-02-24   ALBK     EQ      109.10  109.50  109.60  105.55  106.30  106.35  107.01   3739999  4.002330e+13   28234             1205406       0.3223
2015-02-25   ALBK     EQ      106.35  107.20  107.80  106.05  106.40  106.40  106.86   1615367  1.726116e+13   11483              327901       0.2030
2015-02-26   ALBK     EQ      106.40  106.50  106.95  103.25  103.75  103.65  104.72   2750954  2.880909e+13   17055              732657       0.2663
2015-02-27   ALBK     EQ      103.65  104.50  109.70  104.35  109.30  109.40  107.54   2466021  2.651893e+13   21604              741330       0.3006
2015-02-28   ALBK     EQ      109.40  110.50  111.30  106.50  109.40  109.15  109.35   2735821  2.991691e+13   19226              444235       0.1624
2015-03-02   ALBK     EQ      109.15  110.40  111.50  108.05  108.50  108.65  109.33   2480940  2.712374e+13   15561              702680       0.2832
2015-03-03   ALBK     EQ      108.65  109.15  111.20  107.50  110.70  110.55  109.30   2689662  2.939812e+13   15200              485092       0.1804
2015-03-04   ALBK     EQ      110.55  114.95  115.60  105.80  106.60  106.70  110.55   3288344  3.635379e+13   30081              991144       0.3014
2015-03-05   ALBK     EQ      106.70  107.15  107.80  105.20  106.50  106.40  106.58   1776266  1.893077e+13   12780              426952       0.2404
2015-03-09   ALBK     EQ      106.40  105.60  105.95  102.70  102.75  103.20  104.11   1772852  1.845742e+13   13732              606884       0.3423
2015-03-10   ALBK     EQ      103.20  103.05  106.30  102.60  105.60  105.20  104.82   2775445  2.909242e+13   15446              909177       0.3276
2015-03-11   ALBK     EQ      105.20  105.50  106.45  103.50  105.90  105.85  105.16   1992996  2.095868e+13   14155              589340       0.2957
2015-03-12   ALBK     EQ      105.85  106.50  108.20  106.00  108.00  107.60  106.89   1639861  1.752913e+13    9361              604439       0.3686
2015-03-13   ALBK     EQ      107.60  108.35  108.65  105.00  106.80  106.65  106.70   2961994  3.160568e+13   15823             1018416       0.3438
2015-03-16   ALBK     EQ      106.65  107.00  107.15  104.25  106.10  106.05  105.39   1897270  1.999582e+13   12936              596559       0.3144
2015-03-17   ALBK     EQ      106.05  106.90  108.70  104.65  108.25  108.15  106.41   2902735  3.088767e+13   17264              887476       0.3057
2015-03-18   ALBK     EQ      108.15  108.25  110.20  107.05  109.00  109.25  109.03   1663673  1.813913e+13   11564              419527       0.2522
2015-03-19   ALBK     EQ      109.25  110.10  110.80  104.00  104.40  104.85  107.31   1830307  1.964158e+13   12303              608961       0.3327
2015-03-20   ALBK     EQ      104.85  105.25  105.25  102.30  102.95  103.10  103.66   2041616  2.116358e+13   15054              539338       0.2642
2015-03-23   ALBK     EQ      103.10  104.00  104.00   98.25   99.05   99.30  100.80   2518651  2.538926e+13   20620              780750       0.3100
2015-03-24   ALBK     EQ       99.30   99.00   99.55   97.10   98.25   98.05   98.32   2352869  2.313411e+13   16515              380404       0.1617
2015-03-25   ALBK     EQ       98.05   98.70   99.00   97.00   97.20   97.55   98.17   1754831  1.722681e+13   11361              563084       0.3209
2015-03-26   ALBK     EQ       97.55   96.95   97.40   95.00   95.30   95.40   96.08   2625172  2.522322e+13   11072             1447885       0.5515
2015-03-27   ALBK     EQ       95.40   96.10   98.85   92.40   98.70   98.25   95.21   3672644  3.496594e+13   18252             1009076       0.2748
2015-03-30   ALBK     EQ       98.25   99.05  101.40   97.20  101.05  101.00   99.41   1934054  1.922563e+13   14442              534627       0.2764
2015-03-31   ALBK     EQ      101.00  101.70  102.60   99.00   99.00  100.20  100.85   2241004  2.259976e+13   15501              871208       0.3888
2015-04-01   ALBK     EQ      100.20   99.10  101.65   99.10  101.40  101.40  100.53   2129046  2.140276e+13   12619              670288       0.3148
2015-04-06   ALBK     EQ      101.40  101.95  101.95   99.25  100.45  100.50  100.22   1664412  1.668147e+13   13151              630040       0.3785
2015-04-07   ALBK     EQ      100.50  100.95  102.35   99.35  100.75  100.65  100.91   1859610  1.876559e+13   15432              448237       0.2410
2015-04-08   ALBK     EQ      100.65  101.00  103.45  100.55  101.15  101.05  101.55   1339631  1.360364e+13   10619              268271       0.2003
2015-04-09   ALBK     EQ      101.05  101.60  104.30   99.90  103.70  103.75  102.79   2686413  2.761413e+13   17370              375025       0.1396
2015-04-10   ALBK     EQ      103.75  103.75  105.60  102.05  104.50  104.95  103.92   2799245  2.909037e+13   19614              340814       0.1218
2015-04-13   ALBK     EQ      104.95  105.20  106.90  104.20  104.75  105.20  105.58   1715355  1.811086e+13   13177              302176       0.1762
2015-04-15   ALBK     EQ      105.20  105.30  108.80  105.00  105.95  106.40  106.80   2962193  3.163593e+13   20599              644244       0.2175
2015-04-16   ALBK     EQ      106.40  106.80  106.90  103.10  104.00  104.00  104.42   1943797  2.029761e+13   13272              373310       0.1921
2015-04-17   ALBK     EQ      104.00  104.40  106.20  103.10  105.00  104.50  104.65   2113369  2.211617e+13   12369              458779       0.2171
2015-04-20   ALBK     EQ      104.50  104.95  105.50   99.60  101.10  100.95  102.90   2315986  2.383164e+13   15165              510083       0.2202
2015-04-21   ALBK     EQ      100.95  101.60  102.60  100.05  101.35  101.35  101.48   2165991  2.197971e+13   15486              337608       0.1559
2015-04-22   ALBK     EQ      101.35  101.90  103.30   99.70  103.00  102.65  101.24   2573095  2.604899e+13   12807              811699       0.3155
2015-04-23   ALBK     EQ      102.65  103.00  103.75  100.85  101.25  101.35  101.82   2012199  2.048722e+13   10793              475463       0.2363
2015-04-24   ALBK     EQ      101.35  101.80  101.85   99.30  100.15  100.10  100.24   2130692  2.135724e+13   14247              771722       0.3622
2015-04-27   ALBK     EQ      100.10  100.45  100.55   97.00   97.40   97.60   98.62   1647052  1.624347e+13   12487              287065       0.1743
2015-04-28   ALBK     EQ       97.60   97.70   99.40   97.25   98.50   98.80   98.45   1539776  1.515844e+13    9952              258779       0.1681
2015-04-29   ALBK     EQ       98.80   98.80   99.70   98.40   99.00   99.05   99.05    952281  9.432384e+12    6204              206734       0.2171
2015-04-30   ALBK     EQ       99.05   98.90  104.40   98.50  102.85  103.25  102.15   4425374  4.520348e+13   17143             2420649       0.5470
2015-05-04   ALBK     EQ      103.25  104.00  104.50  101.90  104.20  103.90  103.52   1511716  1.564930e+13    9264              363425       0.2404
2015-05-05   ALBK     EQ      103.90  104.30  105.00  102.35  102.60  102.85  103.67   1162754  1.205452e+13    7747              231761       0.1993
2015-05-06   ALBK     EQ      102.85  102.50  103.60   98.90  100.40  100.85  100.82   1844587  1.859646e+13   11000              476916       0.2585
2015-05-07   ALBK     EQ      100.85  100.00  100.90   98.00   99.40   99.35   99.24   2414565  2.396119e+13   11624              836084       0.3463
2015-05-08   ALBK     EQ       99.35  100.05  103.90   99.05   99.30   99.55  100.86   6048334  6.100493e+13   28250             1007913       0.1666
2015-05-11   ALBK     EQ       99.55  100.80  103.50   99.15  103.00  102.70  101.87   3584855  3.651793e+13   18657             1405119       0.3920
2015-05-12   ALBK     EQ      102.70  103.00  103.15   97.20   97.85   98.35   99.74   2292261  2.286189e+13   12299              850326       0.3710
2015-05-13   ALBK     EQ       98.35   98.95  102.45   98.65  101.20  101.35  100.89   1790778  1.806735e+13   11027              315897       0.1764
2015-05-14   ALBK     EQ      101.35  101.20  109.10   99.55  108.75  108.60  105.97   4118690  4.364741e+13   25422              888446       0.2157
2015-05-15   ALBK     EQ      108.60  109.00  109.90  106.40  106.40  106.95  107.69   2152013  2.317503e+13   12989              395060       0.1836
2015-05-18   ALBK     EQ      106.95  107.50  107.55  103.25  103.85  104.30  104.95   1775620  1.863433e+13   14853              482180       0.2716
2015-05-19   ALBK     EQ      104.30  104.00  105.45  102.20  102.25  102.75  103.98   2010299  2.090404e+13   11412              726486       0.3614
2015-05-20   ALBK     EQ      102.75  102.85  103.95  102.00  102.25  102.30  102.84   1453225  1.494540e+13    9861              377495       0.2598
2015-05-21   ALBK     EQ      102.30  102.60  103.20  100.65  101.10  101.20  101.49   1245099  1.263667e+13    7755              301648       0.2423
2015-05-22   ALBK     EQ      101.20  101.60  103.20  100.45  100.80  100.80  101.91   1519141  1.548175e+13   10427              300352       0.1977
2015-05-25   ALBK     EQ      100.80  100.80  101.75  100.00  101.10  101.00  101.10    918953  9.290178e+12    5596              336936       0.3667
2015-05-26   ALBK     EQ      101.00  101.40  101.90   99.55  100.65  100.35  100.31   1156904  1.160454e+13    6563              307234       0.2656
2015-05-27   ALBK     EQ      100.35   99.80  103.80   99.70  103.40  103.30  102.41   1512538  1.549038e+13    9428              529599       0.3501
2015-05-28   ALBK     EQ      103.30  103.50  105.90  103.10  105.45  105.45  104.57   1939816  2.028539e+13   12295              482333       0.2486
2015-05-29   ALBK     EQ      105.45  105.10  107.10  104.80  107.00  106.65  106.17   1476055  1.567190e+13   11783              327244       0.2217
2015-06-01   ALBK     EQ      106.65  106.85  108.25  105.70  107.00  106.65  107.21   1268125  1.359532e+13    9873              374665       0.2954
2015-06-02   ALBK     EQ      106.65  106.80  107.50   98.60   99.00   99.25  102.05   2981059  3.042056e+13   21193              811430       0.2722
2015-06-03   ALBK     EQ       99.25   99.25   99.90   94.00   95.50   95.40   96.85   2402437  2.326759e+13   15395              621437       0.2587
2015-06-04   ALBK     EQ       95.40   95.90   97.20   92.10   96.35   96.60   94.89   3594765  3.411035e+13   28247              943621       0.2625
2015-06-05   ALBK     EQ       96.60   96.20   97.80   94.70   96.05   96.15   96.53   1648670  1.591482e+13   10720              242839       0.1473
2015-06-08   ALBK     EQ       96.15   95.90   97.00   92.80   93.40   93.40   94.00   1517437  1.426394e+13   10155              322769       0.2127
2015-06-09   ALBK     EQ       93.40   93.00   95.55   92.60   93.50   93.55   93.89   1556686  1.461619e+13   10135              205830       0.1322
2015-06-10   ALBK     EQ       93.55   94.45   95.10   93.30   93.90   94.10   94.20   1133360  1.067662e+13    8045              228711       0.2018
2015-06-11   ALBK     EQ       94.10   95.50   95.50   90.40   90.75   90.85   91.86   1975118  1.814369e+13   12274              367397       0.1860
2015-06-12   ALBK     EQ       90.85   90.80   92.65   89.65   92.55   92.35   91.16   1492225  1.360264e+13   10401              267982       0.1796
2015-06-15   ALBK     EQ       92.35   92.45   92.95   89.60   89.90   90.00   90.82   1716692  1.559034e+13   17704              307100       0.1789
2015-06-16   ALBK     EQ       90.00   89.90   91.65   89.40   91.35   91.25   90.47   1135827  1.027633e+13    8787              152883       0.1346
2015-06-17   ALBK     EQ       91.25   91.70   92.10   90.90   91.30   91.45   91.58    812887  7.444052e+12    5716              173504       0.2134
2015-06-18   ALBK     EQ       91.45   90.45   91.50   88.25   90.15   90.15   90.65   1255302  1.137923e+13    8306              276872       0.2206
2015-06-19   ALBK     EQ       90.15   90.40   91.80   89.45   91.50   91.35   90.56   1354303  1.226437e+13    9544              307145       0.2268
2015-06-22   ALBK     EQ       91.35   91.70   94.80   91.40   93.65   93.75   93.69   1677396  1.571505e+13   11088              335124       0.1998
2015-06-23   ALBK     EQ       93.75   94.55   96.75   93.80   94.65   94.40   95.02   1945010  1.848194e+13   12600              480796       0.2472
2015-06-24   ALBK     EQ       94.40   94.95   94.95   91.10   91.30   91.45   92.87   1584103  1.471087e+13   12075              386424       0.2439
2015-06-25   ALBK     EQ       91.45   91.45   92.30   89.75   92.15   91.10   90.93   9066405  8.243920e+13   19286             1625231       0.1793
2015-06-26   ALBK     EQ       91.10   91.50   91.75   88.80   90.25   90.20   90.17   1709169  1.541170e+13   10831              345619       0.2022
2015-06-29   ALBK     EQ       90.20   88.00   88.00   85.30   87.10   87.15   86.67   2423219  2.100233e+13   16376              544970       0.2249
2015-06-30   ALBK     EQ       87.15   86.05   87.75   85.80   86.60   86.75   86.80   1627751  1.412939e+13   14191              457547       0.2811
2015-07-01   ALBK     EQ       86.75   86.70   89.50   86.65   88.65   88.80   88.49   2288412  2.024942e+13   14070              548548       0.2397
2015-07-02   ALBK     EQ       88.80   89.00   89.90   87.55   88.10   88.00   88.70   1375797  1.220365e+13   11798              377126       0.2741
2015-07-03   ALBK     EQ       88.00   87.95   88.70   87.15   88.45   88.45   88.09   1210463  1.066313e+13   10397              308175       0.2546
2015-07-06   ALBK     EQ       88.45   85.80   90.05   85.80   89.85   89.75   88.50   1768121  1.564815e+13    9809              416474       0.2355
2015-07-07   ALBK     EQ       89.75   89.75   90.90   88.75   90.00   89.65   89.83   1482014  1.331325e+13    8134              235123       0.1587
2015-07-08   ALBK     EQ       89.65   88.00   89.35   86.60   88.15   88.00   87.96   1510790  1.328817e+13    9276              284918       0.1886
2015-07-09   ALBK     EQ       88.00   88.80   93.95   88.00   91.65   91.65   91.89   2956364  2.716706e+13   17284              609538       0.2062
2015-07-10   ALBK     EQ       91.65   92.10   92.60   90.90   92.50   92.35   91.91   1431820  1.315971e+13    9181              189672       0.1325
2015-07-13   ALBK     EQ       92.35   92.50   93.30   91.10   92.75   92.75   92.32   1246500  1.150739e+13    7673              158538       0.1272
2015-07-14   ALBK     EQ       92.75   93.40   93.50   91.40   91.40   91.75   92.47   1084015  1.002428e+13    8383              214363       0.1977
2015-07-15   ALBK     EQ       91.75   92.45   92.45   89.55   90.20   90.05   90.72   1181127  1.071463e+13    8815              312723       0.2648
2015-07-16   ALBK     EQ       90.05   90.15   91.35   90.00   91.00   90.85   90.77    906412  8.227706e+12    5834              134038       0.1479
2015-07-17   ALBK     EQ       90.85   91.15   92.00   90.70   91.30   91.30   91.39    857941  7.840388e+12    6332              156366       0.1823
2015-07-20   ALBK     EQ       91.30   91.45   91.45   88.55   88.80   88.85   89.33   1514954  1.353373e+13   10816              376274       0.2484
2015-07-21   ALBK     EQ       88.85   89.00   89.45   87.10   87.20   87.40   88.22   1313382  1.158670e+13    7645              278364       0.2119
2015-07-22   ALBK     EQ       87.40   87.00   89.00   86.60   88.75   88.60   88.05    991069  8.726528e+12    7426              203973       0.2058
2015-07-23   ALBK     EQ       88.60   88.75   89.80   87.80   89.15   88.95   88.95   1348691  1.199631e+13    7670              273089       0.2025
2015-07-24   ALBK     EQ       88.95   89.00   89.85   87.30   87.50   87.75   88.62    976346  8.652144e+12    5908              171564       0.1757
2015-07-27   ALBK     EQ       87.75   88.15   88.15   83.20   83.35   83.65   85.24   1748357  1.490297e+13   14068              663341       0.3794
2015-07-28   ALBK     EQ       83.65   83.65   85.30   82.75   83.40   83.30   84.05   1854750  1.558939e+13   14038              283756       0.1530
2015-07-29   ALBK     EQ       83.30   83.10   89.30   81.00   87.00   87.25   86.26  10127055  8.735956e+13   48075             1054391       0.1041
2015-07-30   ALBK     EQ       87.25   87.85   90.15   86.10   88.45   88.05   87.98   4543780  3.997667e+13   22049             1110052       0.2443
2015-07-31   ALBK     EQ       88.05   88.70   93.50   88.20   91.80   91.95   91.25   4084459  3.727255e+13   21886             1374568       0.3365
2015-08-03   ALBK     EQ       91.95   91.95   95.80   91.00   93.10   93.45   94.13   3279898  3.087491e+13   18037              633747       0.1932
2015-08-04   ALBK     EQ       93.45   93.55   95.00   91.30   94.70   94.35   93.40   3533418  3.300374e+13   21670              596363       0.1688
2015-08-05   ALBK     EQ       94.35   95.00   95.95   93.80   94.20   94.15   94.80   2612896  2.477034e+13   14275              435797       0.1668
2015-08-06   ALBK     EQ       94.15   93.25   95.90   92.90   94.40   94.55   94.49   1976385  1.867578e+13   10567              353397       0.1788
2015-08-07   ALBK     EQ       94.55   94.50   95.25   92.50   93.10   92.85   93.52   1461980  1.367289e+13    7907              246866       0.1689
2015-08-10   ALBK     EQ       92.85   92.50   93.80   90.10   90.65   91.25   92.50   1078847  9.979253e+12    6399              243449       0.2257
2015-08-11   ALBK     EQ       91.25   91.30   92.10   89.15   89.40   89.75   90.43   1431785  1.294764e+13    7820              215825       0.1507
2015-08-12   ALBK     EQ       89.75   89.00   89.40   86.75   87.05   87.15   88.05   1460727  1.286105e+13    8181              367346       0.2515
2015-08-13   ALBK     EQ       87.15   87.90   88.75   85.20   86.20   85.85   86.32   2811369  2.426774e+13   11751              833383       0.2964
2015-08-14   ALBK     EQ       85.85   86.40   91.50   85.40   91.00   91.00   88.97   2683301  2.387365e+13   14049              530233       0.1976
2015-08-17   ALBK     EQ       91.00   91.30   97.20   91.30   96.00   96.30   94.79   4650221  4.407914e+13   24766              867238       0.1865
2015-08-18   ALBK     EQ       96.30   97.00   99.40   96.20   98.20   98.25   97.92   4272563  4.183526e+13   28309              849118       0.1987
2015-08-19   ALBK     EQ       98.25   98.00   98.00   92.55   93.60   93.65   94.71   2536375  2.402141e+13   16768              468015       0.1845
2015-08-20   ALBK     EQ       93.65   93.30   94.60   87.90   88.15   88.35   90.81   2702374  2.454004e+13   17236              742488       0.2748
2015-08-21   ALBK     EQ       88.35   87.00   88.65   83.20   87.80   88.05   86.09   3000503  2.583006e+13   20097              868824       0.2896
2015-08-24   ALBK     EQ       88.05   83.20   85.90   80.00   80.85   82.40   83.48   6146168  5.131071e+13   22530             2523564       0.4106
2015-08-25   ALBK     EQ       82.40   84.00   84.50   77.10   83.60   83.05   81.23   4027484  3.271376e+13   20725              945724       0.2348
2015-08-26   ALBK     EQ       83.05   82.80   84.25   80.50   83.60   82.95   82.20   3558793  2.925253e+13   17848              780237       0.2192
2015-08-27   ALBK     EQ       82.95   84.80   85.70   82.80   85.50   85.20   84.19   2435723  2.050533e+13   13074              454703       0.1867
2015-08-28   ALBK     EQ       85.20   86.50   87.25   82.70   84.15   83.80   85.20   1886896  1.607673e+13   11555              280878       0.1489
2015-08-31   ALBK     EQ       83.80   83.70   85.85   82.70   83.20   83.05   84.23   2759266  2.324076e+13   14307              530431       0.1922
2015-09-01   ALBK     EQ       83.05   82.50   83.10   79.60   80.20   80.05   81.15   2115136  1.716374e+13   12249              395865       0.1872
2015-09-02   ALBK     EQ       80.05   81.20   81.25   79.00   79.05   79.25   80.00   2263933  1.811104e+13   12271              254723       0.1125
2015-09-03   ALBK     EQ       79.25   80.00   81.00   79.05   80.10   80.00   80.10   1853062  1.484320e+13   10965              343137       0.1852
2015-09-04   ALBK     EQ       80.00   79.50   79.50   75.35   76.55   76.50   76.78   2011838  1.544784e+13   15141              392946       0.1953
2015-09-07   ALBK     EQ       76.50   77.00   77.75   74.80   75.30   75.20   76.35   1905934  1.455189e+13   10376              208861       0.1096
2015-09-08   ALBK     EQ       75.20   75.55   77.80   74.35   75.90   76.10   75.91   3853592  2.925192e+13   17333             1147860       0.2979
2015-09-09   ALBK     EQ       76.10   77.45   78.60   75.90   77.45   77.40   77.34   3624354  2.803032e+13   18402              803916       0.2218
2015-09-10   ALBK     EQ       77.40   76.20   76.20   73.90   75.40   75.30   74.84   2943036  2.202663e+13   13556              323545       0.1099
2015-09-11   ALBK     EQ       75.30   76.40   77.40   74.75   75.20   75.20   75.89   1989720  1.510089e+13   10852              330516       0.1661
2015-09-14   ALBK     EQ       75.20   75.90   76.95   75.15   76.95   76.75   76.33   1804038  1.377024e+13    8618              522851       0.2898
2015-09-15   ALBK     EQ       76.75   77.50   78.00   75.20   75.35   75.55   76.09   1865430  1.419492e+13    8565              355623       0.1906
2015-09-16   ALBK     EQ       75.55   76.10   76.40   75.15   75.30   75.45   75.72   1530181  1.158618e+13    7293              326249       0.2132
2015-09-18   ALBK     EQ       75.45   76.45   79.35   76.00   76.40   76.65   77.46   5251509  4.067612e+13   21113             2338135       0.4452
2015-09-21   ALBK     EQ       76.65   75.95   81.00   75.40   78.85   78.80   77.78   4305210  3.348576e+13   16946             1385964       0.3219
2015-09-22   ALBK     EQ       78.80   79.95   80.00   75.20   75.90   75.85   77.39   2708351  2.096039e+13   12349              904231       0.3339
2015-09-23   ALBK     EQ       75.85   75.00   78.90   74.75   78.50   78.25   77.47   2548055  1.973988e+13   12544              532410       0.2089
2015-09-24   ALBK     EQ       78.25   78.00   78.65   76.10   76.70   76.40   77.12   2875919  2.217960e+13   11309              886745       0.3083
2015-09-28   ALBK     EQ       76.40   76.70   78.45   76.60   77.20   77.15   77.64   1843635  1.431344e+13    8857              477219       0.2588
2015-09-29   ALBK     EQ       77.15   76.40   79.00   75.60   77.00   77.30   77.61   4322034  3.354428e+13   17817             1093470       0.2530
2015-09-30   ALBK     EQ       77.30   78.00   78.20   76.15   76.90   76.75   76.87   1667608  1.281858e+13   10475              323552       0.1940
2015-10-01   ALBK     EQ       76.75   77.65   77.90   74.80   75.00   75.05   75.71   2362556  1.788643e+13   13860              739045       0.3128
2015-10-05   ALBK     EQ       75.05   75.70   76.90   75.60   76.70   76.45   76.36   2967096  2.265654e+13   12147             1510684       0.5091
2015-10-06   ALBK     EQ       76.45   77.15   77.85   75.60   77.50   77.45   76.67   2879326  2.207547e+13   20282              859160       0.2984
2015-10-07   ALBK     EQ       77.45   77.45   78.70   77.10   78.15   77.95   78.03   2888302  2.253669e+13   17373             1071419       0.3710
2015-10-08   ALBK     EQ       77.95   77.90   79.60   76.95   77.65   77.85   78.35   3316847  2.598873e+13   16797              922897       0.2782
2015-10-09   ALBK     EQ       77.85   78.60   79.25   77.30   77.65   77.95   78.24   1605753  1.256375e+13    8437              345068       0.2149
2015-10-12   ALBK     EQ       77.95   78.05   79.40   77.25   78.45   78.45   78.42   1399975  1.097844e+13    8196              373953       0.2671
2015-10-13   ALBK     EQ       78.45   78.30   78.95   76.80   77.55   77.65   77.91   1525780  1.188732e+13    7721              261611       0.1715
2015-10-14   ALBK     EQ       77.65   77.60   78.35   77.15   77.65   77.65   77.72    963698  7.489837e+12    4652              166299       0.1726
2015-10-15   ALBK     EQ       77.65   78.05   78.90   77.90   78.55   78.35   78.37   1132993  8.879442e+12    5538              256294       0.2262
2015-10-16   ALBK     EQ       78.35   78.50   78.90   77.30   78.65   78.65   78.13   1308393  1.022285e+13    7035              283838       0.2169
2015-10-19   ALBK     EQ       78.65   78.70   78.90   77.70   78.40   78.40   78.27   1198664  9.382206e+12    5130              225007       0.1877
2015-10-20   ALBK     EQ       78.40   78.50   81.20   78.35   80.20   79.85   80.07   2660861  2.130433e+13   14179              665106       0.2500
2015-10-21   ALBK     EQ       79.85   80.00   80.55   77.10   77.70   77.65   78.41   1769651  1.387558e+13   11980              579060       0.3272
2015-10-23   ALBK     EQ       77.65   78.65   79.50   78.05   78.05   78.20   78.61   1514872  1.190865e+13    7774              483759       0.3193
2015-10-26   ALBK     EQ       78.20   78.90   78.90   77.15   77.20   77.30   77.76   1212481  9.428061e+12    7323              346143       0.2855
2015-10-27   ALBK     EQ       77.30   77.20   77.80   76.45   77.25   77.35   77.21   1065809  8.229026e+12    5062              151631       0.1423
2015-10-28   ALBK     EQ       77.35   77.30   77.40   74.70   75.40   75.45   75.81   1613257  1.223079e+13    8199              553831       0.3433
2015-10-29   ALBK     EQ       75.45   75.40   76.25   74.35   74.65   74.70   75.23   1839139  1.383562e+13    8657              489305       0.2661
