Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-01-12	41.5	42.79999923706055	41.025001525878906	41.5	32.88226318359375	29448	40.94682947918984	40.316820421909675	39.86510942806684	39.01687905825804	39.65034597049226	40.756150633133544	45.17988097674618	47.43138531294938	47.91840063029985	63.88095406074142
2012-01-13	41.775001525878906	42.01250076293945	41.0	41.224998474121094	32.66436767578125	220528	41.03955247750026	40.44656014365416	39.994622670548196	39.10347197652718	39.69178419427197	40.765434748796665	45.14052891204344	47.39014686219305	47.8818246622333	61.56533567652372
2012-01-16	41.25	42.875	41.125	41.9375	33.228919982910156	52100	41.3388683183335	40.659551551703565	40.179658606686466	39.21461033038886	39.75088197863323	40.78864396169178	45.10865797759525	47.35391665048412	47.849342013805796	65.09562898902288
2012-01-17	42.0	43.900001525878906	42.0	42.4375	33.62508773803711	244584	41.705078878889005	40.91354418717449	40.394691120335374	39.34099816056969	39.821582452879724	40.82129457631175	45.08207929125102	47.321249430215126	47.81976910662653	67.36126385746921
2012-01-18	43.0	43.224998474121094	40.625	41.07500076293945	32.54551315307617	49708	41.495052840239154	40.936609412283765	40.459482514869094	39.408998262623406	39.85456714524972	40.82631846119547	45.042207863108615	47.2797461168113	47.78291244901075	56.58303733484259
2012-01-19	40.75	41.912498474121094	40.75	41.29999923706055	32.72379684448242	39200	41.43003497251295	40.98852224439474	40.539531726506375	39.48315516358173	39.89260483187632	40.83569827853933	45.004971956381766	47.24001357940432	47.74748669375419	57.78430291447124
2012-01-20	42.25	43.125	41.75	42.23749923706055	33.466617584228516	323636	41.699189727362146	41.16694752906128	40.70124291798773	39.59116865665933	39.95431257938117	40.863456713361536	44.97743491439847	47.206774281448546	47.71737747267936	62.44665062840381
2012-01-23	42.75	44.9375	42.32500076293945	42.974998474121094	34.05097198486328	1782380	42.124459309615126	41.425240521212686	40.91779106619091	39.72386786518724	40.03380431345327	40.90526942149539	44.9575101736992	47.17865616977195	47.691462833342975	65.65964833381736
2012-01-24	43.349998474121094	43.474998474121094	41.25	41.42499923706055	32.822845458984375	1005560	41.891305952096936	41.4252060520481	40.96609660627373	39.790578899378346	40.070414706179776	40.915561101011534	44.92236081114558	47.14042589114928	47.657219862871486	55.00747879203317
2012-01-25	41.849998474121094	44.849998474121094	40.625	40.95000076293945	32.446475982666016	353928	41.57753755571111	41.357319582175435	40.96456366881332	39.83604642343957	40.09356170767345	40.91624307451506	44.882834840516665	47.099293498270804	47.62056839238005	52.21200575071132
2012-01-27	41.23749923706055	42.17499923706055	41.125	41.61249923706055	32.97140121459961	152164	41.58919144949426	41.3937738185876	41.0262718181702	39.90571123966	40.13353374792048	40.930030325258535	44.85029418774596	47.062836393545155	47.587737413389235	55.601096255280645
2012-01-30	42.099998474121094	42.75	40.775001525878906	41.11249923706055	32.57522964477539	302136	41.43029404534969	41.3535917355123	41.03448395330261	39.953036259165906	40.15929599763469	40.93364357103679	44.8131021981869	47.0232992695818	47.55235359821804	52.57084178574242
2012-01-31	35.04999923706055	41.587501525878906	35.04999923706055	41.01250076293945	32.49600601196289	152260	41.29102961787961	41.304864453716185	41.032390316125166	39.99458388676487	40.1817487546164	40.93520509958932	44.77528526848294	46.983360409072546	47.51661669747881	51.9609109994659
2012-02-01	40.5625	42.0	40.5625	41.73749923706055	33.0704460144043	146776	41.43985282427325	41.366669422765376	41.09954354669044	40.0629335083451	40.22268955678598	40.951092112212514	44.745058541802116	46.94850418866051	47.485036820645924	55.95114740545913
2012-02-02	41.76250076293945	42.25	41.0	41.51250076293945	32.89216613769531	596600	41.46406880382865	41.38750247136167	41.13887280538082	40.11977928303507	40.25663195694791	40.962209115197204	44.712893787783585	46.91238456456934	47.45240001158742	54.43985673598479
2012-02-03	41.25	43.25	40.75	42.63750076293945	33.78355407714844	372292	41.85521279019892	41.566073655872785	41.28159927752926	40.218513458717595	40.319286399210846	40.995383207231704	44.69224311091946	46.88398002103691	47.42608908673142	60.224915186201386
2012-02-06	43.0	43.75	42.25	42.51250076293945	33.684513092041016	574720	42.07430878111243	41.70127752831088	41.39882799042547	40.30847374515767	40.37700256667739	41.025425139027895	44.6705541323326	46.854933647228954	47.399238877311795	59.3235679989461
2012-02-07	42.25	43.23749923706055	42.25	42.837501525878906	33.9420280456543	424308	42.328706362701254	41.86359524224917	41.53584451761151	40.40765130518595	40.441752539287954	41.06130783975762	44.65231480291515	46.82823974609042	47.374311350801236	60.95959069358003
2012-02-08	43.0	43.70000076293945	42.375	43.51250076293945	34.47686004638672	365264	42.72330449611399	42.09915317377635	41.72409749335703	40.52941010745079	40.522561703068256	41.10984631348399	44.64097336968156	46.80620825783028	47.35320856070363	64.18180045654776
2012-02-09	43.75	44.57500076293945	43.25	44.275001525878906	35.08102035522461	140172	43.240536839368964	42.409988652648146	41.96704073454959	40.676296045428366	40.62131011945801	41.172522654323494	44.63733185879795	46.78938960844854	47.33638775723464	67.4500243378211
2012-02-10	44.599998474121094	45.0	43.275001525878906	43.86249923706055	34.75417709350586	66696	43.447857638599494	42.61749016470706	42.14756059193159	40.80124519019826	40.70660456992123	41.22578951734799	44.62962208146723	46.769941831894464	47.317404759856636	64.04541820724758
2012-02-13	43.5	44.162498474121094	43.125	43.150001525878906	34.189640045166016	99876	43.34857226769263	42.69356321630303	42.243031157069424	40.89335328179358	40.77090448981485	41.263892725437714	44.614899488874315	46.745889072386056	47.294632064588995	58.54823318787433
2012-02-14	43.25	50.625	43.25	49.73749923706055	39.4091911315918	7188972	45.47821459081527	43.69983979069696	42.956790021830486	41.240182534941304	41.006867509479214	41.43168691378668	44.66587063064731	46.76576688078921	47.307981065531465	77.64947741649497
2012-02-15	50.73749923706055	51.07500076293945	48.775001525878906	50.70000076293945	40.17182159423828	1173044	47.21880998152333	44.69986278673161	43.69423866384086	41.61115579878437	41.261949963517644	41.61521788109663	44.72591172649101	46.79190796970715	47.326516692293254	79.16050189246236
2012-02-16	51.5	51.525001525878906	48.125	49.775001525878906	39.43891143798828	488116	48.070873829641855	45.42488260660979	44.27335893641592	41.9313066116116	41.48597763621136	41.77679775525074	44.77615142598741	46.811729189349485	47.33989639083744	73.98388994289043
2012-02-17	50.5	50.625	47.025001525878906	47.38750076293945	37.54719543457031	354508	47.84308280740772	45.7052566289426	44.5699438722753	42.14527500970289	41.641280876388414	41.88790078510596	44.80213500147947	46.815554914090946	47.340156524018326	62.60426783981779
2012-02-21	47.75	52.25	47.162498474121094	49.8125	39.4686164855957	1671504	48.49955520493848	46.2920056819508	45.069234932058606	42.44595049951847	41.85631295858872	42.044823541836536	44.8519893795742	46.83546817047572	47.35366659765757	67.98983410256588
2012-02-22	51.1875	51.1875	49.0	49.73749923706055	39.4091911315918	408172	48.91220321564584	46.78421904696648	45.51383153253498	42.73189358726522	42.06371259749587	42.19715375362315	44.90060141795715	46.85475076892479	47.36669300552316	67.66526001383063
2012-02-23	48.75	49.849998474121094	48.0	49.4375	39.17149353027344	256564	49.08730214376389	47.16325918311412	45.88751424372212	42.99485854462737	42.257759634403875	42.340526946620706	44.945744687430214	46.87191189338376	47.37800889073888	66.30182482340683
2012-02-24	50.0	51.087501525878906	49.0	49.537498474121094	39.250728607177734	175512	49.23736758721629	47.50243622468655	46.23513178947441	43.251432659509476	42.449331709133276	42.48304123429398	44.9914337798351	46.8896234321262	47.38980938026556	66.5438179489937
2012-02-27	49.625	50.5	47.525001525878906	48.79999923706055	38.66636657714844	193744	49.091578137164376	47.687802369311406	46.479404879720704	43.46902350568795	42.616454538815574	42.608129511576486	45.029329953538834	46.90231695906929	47.397515335767174	62.953214515037004
2012-02-28	54.0	54.0	48.162498474121094	49.224998474121094	39.003116607666016	268532	49.13605158281661	47.907401812855646	46.740889983949316	43.69474801425395	42.790363589744665	42.739156619745685	45.07107789901726	46.91775005883707	47.40750158242485	64.15358875885529
2012-02-29	51.0	51.0	48.275001525878906	48.92499923706055	38.765419006347656	234484	49.06570080089792	48.05277287345635	46.94890038900753	43.89985590534441	42.951801369937186	42.86164855276182	45.10942537501769	46.931087262679085	47.41579391933543	62.61140449685798
2012-03-01	47.23749923706055	50.5	47.23749923706055	49.76250076293945	39.42900466918945	121996	49.29796745491176	48.29701971481108	47.216862329381996	44.12976354681872	43.13103030133198	42.998299091577216	45.15572463260895	46.94990064141836	47.428617453999934	65.13140105921296
2012-03-02	50.974998474121094	50.974998474121094	49.13750076293945	49.63750076293945	39.32996368408203	73988	49.41114522425433	48.488517007400844	47.447399323054135	44.34575324156855	43.30225320821639	43.12976843160419	45.20031941997542	46.96775844953478	47.44068785459523	64.43336048227565
2012-03-05	47.98749923706055	50.25	47.51250076293945	47.912498474121094	37.96316909790039	123608	48.91159630754325	48.40622864550374	47.491694480298605	44.48562560362944	43.42357545205599	43.224475957198585	45.22730627623558	46.974035791890834	47.44326605470193	55.58061563509582
2012-03-06	48.025001525878906	48.025001525878906	46.63750076293945	47.037498474121094	37.26986312866211	133848	48.28689702973586	48.210695763877645	47.44843771780551	44.58569904953107	43.51867868947876	43.29998135357329	45.245318138901105	46.97445747084253	47.44104874551843	51.70033128959529
2012-03-07	46.5	47.474998474121094	44.599998474121094	45.150001525878906	35.774322509765625	153232	47.241265195116874	47.77345372987782	47.22953903286012	44.607828558407455	43.56160823780508	43.33661541639122	45.24436971489094	46.962334839978986	47.42852936180455	44.48556599156952
2012-03-09	46.724998474121094	46.724998474121094	44.75	45.1875	35.80403518676758	126496	46.55667679674458	47.4040317684667	47.035059124968676	44.63056077180324	43.604394863126004	43.373266596264656	45.243803847081075	46.95054191745421	47.41628329971819	44.650820034676656
2012-03-12	45.974998474121094	46.75	44.025001525878906	44.95000076293945	35.6158561706543	290228	46.02111811880954	47.05345591053424	46.83648213810875	44.64308783027917	43.63980554470004	43.40448905501069	45.24088043330852	46.9372492851983	47.402806345965296	43.762275139805745
2012-03-13	45.01250076293945	46.974998474121094	45.01250076293945	45.51250076293945	36.061546325683594	211856	45.85157900018618	46.83331946087784	46.71038867380691	44.67718245508938	43.6890869978116	43.446231861108295	45.243583123155595	46.92778251760854	47.39247680726024	46.47884218445314
2012-03-14	45.5	46.400001525878906	45.5	45.9375	36.39829635620117	62064	45.880219333457454	46.705345252181004	46.63678022868244	44.72660667253685	43.74825576102708	43.49556390346259	45.25048776869634	46.92120256732543	47.38452611432439	48.50291278722484
2012-03-15	45.75	46.5	45.5	45.587501525878906	36.1209716796875	288212	45.78264673093127	46.54565329128071	46.53684892365353	44.76036725502085	43.79665696536529	43.53698841083717	45.253841139414575	46.91234076638558	47.37470630783015	46.92891767464696
2012-03-16	46.25	46.75	45.025001525878906	46.07500076293945	36.507240295410156	650108	45.880098074934	46.47841721580338	46.492863384537905	44.81192151023335	43.856613381090924	43.58724608117583	45.26201188193721	46.906777045432456	47.36760409173785	49.392369293108594
2012-03-19	46.724998474121094	46.724998474121094	44.375	44.61249923706055	35.34843444824219	136536	45.45756512897618	46.21185750455441	46.31378108477816	44.80410102893245	43.87650511414276	43.607548123866614	45.255549069550376	46.89153267461271	47.35254887395273	42.95115161505045
2012-03-20	44.75	45.95000076293945	41.275001525878906	42.11249923706055	33.367576599121094	363988	44.3425431650043	45.62623489491243	45.91365900404315	44.698548017486495	43.83008390685112	43.57794319541501	45.22427494186391	46.859778299612366	47.323914722931455	34.63609202465498
2012-03-21	42.875	43.724998474121094	40.92499923706055	42.224998474121094	33.45671081542969	571832	43.6366949347099	45.14034397765652	45.56235800119343	44.60154607460942	43.78784481651612	43.551152210834935	45.194431394921196	46.82898242037322	47.296051792610086	35.243621506447674
2012-03-22	42.6875	42.70000076293945	41.0	41.17499923706055	32.624752044677734	264560	42.81612970216012	44.57386615757138	45.14451430937125	44.46717168882319	43.71908572231992	43.50409967670079	45.15443704509174	46.791414425799715	47.262603417989595	32.23237857836728
2012-03-23	41.32500076293945	42.36249923706055	41.32500076293945	42.099998474121094	33.35767364501953	67860	42.57741929281378	44.220456488507054	44.85456042029981	44.37434136667801	43.67647816315679	43.47629569249129	45.12404462149999	46.76024222678524	47.234392462012174	37.31368169177786
2012-03-26	42.25	42.9375	41.07500076293945	41.287498474121094	32.71389389038086	123660	42.147445686582884	43.80146248645192	44.51484023494946	44.2532887042248	43.61361027660322	43.432953173315646	45.085870032968856	46.72387848092036	47.20189577355375	34.84237157854675
2012-03-27	42.5	42.5	40.5	40.63750076293945	32.19887161254883	425440	41.64413071203507	43.349467954521565	44.14556980904374	44.1114930986842	43.53529160519101	43.37759768004087	45.041607652172544	46.68343743296035	47.166024762566785	32.96158149605717
2012-03-28	41.29999923706055	41.375	40.25	40.462501525878906	32.060211181640625	245700	41.25025431664968	42.937044179001184	43.79480140112328	43.968395389946735	43.45442870836701	43.31987300372083	44.9960444071348	46.64210231065417	47.12939348804937	32.45364996094228
2012-03-29	40.5	40.5	38.95000076293945	39.45000076293945	31.25796127319336	631448	40.65016979874627	42.438895119563796	43.38101086415339	43.791203443789584	43.3490490255926	43.24324187024001	44.94085989326221	46.59431426050324	47.08742959337663	29.610577666090858
2012-03-30	39.5	40.875	39.26250076293945	40.125	31.792787551879883	357288	40.47511319916418	42.108338673911824	43.07091459137688	43.647430759719406	43.26420563018227	43.18149450647288	44.89294088934915	46.551328783689264	47.04938353002485	33.77575934186986
2012-04-02	39.875	41.70000076293945	39.875	41.162498474121094	32.6148567199707	242404	40.704241624149816	41.97321864537029	42.889160675447755	43.54998243479398	43.208897547128025	43.14151438702037	44.85582205934688	46.51552260223034	47.017214759227556	39.68362546603795
2012-04-03	41.98749923706055	41.98749923706055	41.25	41.412498474121094	32.81294250488281	133548	40.94032724080691	41.89311576376326	42.74852618008331	43.466159534375436	43.161623887312054	43.107276448151076	44.82156013312573	46.48161546516649	46.98658789428162	41.048355680488584
2012-04-04	40.287498474121094	41.42499923706055	40.287498474121094	40.974998474121094	32.46628189086914	114628	40.9518843185783	41.76195615095724	42.57961877951548	43.36846694377723	43.104081113280714	43.065053121932664	44.783285887762496	46.44502664795024	46.95373767887091	39.36957102060831
2012-04-09	41.275001525878906	41.4375	39.962501525878906	40.099998474121094	31.772987365722656	104024	40.6679223704259	41.524533625694936	42.343464464716014	43.240291709673066	43.02502630698704	43.00633916851065	44.7366860129999	46.40286699231018	46.916285552069	36.18236014621881
2012-04-10	40.25	41.125	40.0	40.29999923706055	31.931455612182617	192836	40.545281325970784	41.349600141604306	42.148848728748824	43.12498612251179	42.95331506830476	42.95274827877896	44.692539875925874	46.36231637599623	46.88013098204163	37.429254695999454
2012-04-11	40.3125	41.3125	40.0	41.224998474121094	32.66436767578125	54596	40.77185370868755	41.331799903392415	42.06086299021285	43.05047680296706	42.90783305266835	42.91853541136	44.65803697640543	46.32818137332596	46.84922861861037	42.97836152409328
2012-04-12	41.5	42.375	40.6875	40.875	32.387054443359375	384160	40.8062358057917	41.26654277433636	41.94792365781162	42.96516398716443	42.85433744601919	42.878069363610294	44.62039481743622	46.29194761004805	46.816582560585175	41.479389347883455
2012-04-13	41.0625	43.724998474121094	40.775001525878906	41.57500076293945	32.94169616699219	438232	41.06249079150762	41.310608201279656	41.91240719163332	42.91064778229286	42.8206706912013	42.85226602498315	44.590092389033266	46.26060577053238	46.787940037100775	45.56834413797775
2012-04-16	41.724998474121094	43.75	41.724998474121094	42.337501525878906	33.54584884643555	262664	41.487494369631385	41.45730724765098	41.952892366323375	42.88817145851192	42.8079557131665	42.842072668565244	44.567678549598895	46.234538632694154	46.76362070097388	49.691864417473035
2012-04-17	42.0	43.037498474121094	42.0	42.51250076293945	33.684513092041016	274508	41.82916316740074	41.608049178406475	42.006188404096335	42.873439274371826	42.80018058289737	42.83554649221622	44.54722901938338	46.20980748405791	46.74039053737806	50.61651757486945
2012-04-18	42.63750076293945	43.4375	42.0	42.212501525878906	33.446815490722656	138200	41.9569426202268	41.69439951375968	42.025837272837535	42.847520146979946	42.784715344554776	42.82320896813033	44.523997900045025	46.18324731157832	46.7156479744737	48.95536469734575
2012-04-19	42.92499923706055	44.07500076293945	41.287498474121094	42.537498474121094	33.704322814941406	390760	42.15046123819156	41.81484222238274	42.074566911055015	42.83536243431882	42.7782096374381	42.817551334585595	44.504231736602996	46.159023066811166	46.692816556438984	50.83768481285087
2012-04-20	42.974998474121094	42.974998474121094	41.75	42.400001525878906	33.59537124633789	167864	42.233641334087345	41.898436408596474	42.10556068389538	42.81828945751725	42.76825679239707	42.8092830215419	44.483294122565944	46.134046179496	46.66935855080751	49.997661137651164
2012-04-23	43.5	44.599998474121094	41.5	42.212501525878906	33.446815490722656	634784	42.2265947313512	41.94330285392254	42.115745525989055	42.79453306804124	42.75363165380448	42.79746556618224	44.46069917135513	46.10798940438891	46.64500414083522	48.81315973459153
2012-04-24	43.474998474121094	43.474998474121094	41.8125	43.150001525878906	34.189640045166016	110364	42.53439699619377	42.11568837848773	42.214246097407134	42.80847300756429	42.764062439911704	42.804446476275245	44.447657403738454	46.08833499988054	46.6259057658901	54.60419607140656
2012-04-25	43.724998474121094	43.724998474121094	41.75	41.974998474121094	33.258628845214844	140988	42.347930822169545	42.09558982072107	42.19146060947513	42.77578773174299	42.74329759870669	42.7880217633613	44.42305383229947	46.061003860174495	46.60049097194601	47.37052772815512
2012-04-26	42.025001525878906	42.63750076293945	41.75	42.11249923706055	33.367576599121094	514588	42.26945362713321	42.098005451626705	42.18394047876898	42.74977641822603	42.72669764182127	42.774645079672176	44.40006323931202	46.03476794905746	46.575966426946636	48.23474262822783
2012-04-27	41.75	43.0	41.75	42.61249923706055	33.76375198364258	139136	42.383802163775655	42.17150456383154	42.22475559860627	42.74439299935679	42.72369242064335	42.77143427090759	44.382276532821955	46.01202862206745	46.55430813629152	51.3623680625763
2012-04-30	42.962501525878906	44.13750076293945	42.0	43.599998474121094	34.54618453979492	414352	42.789200933890804	42.37557512244433	42.355731110560065	42.7779461552299	42.74675310626119	42.787841482852414	44.37449267154135	45.99600184367578	46.53816436764578	56.900915180272115
2012-05-02	42.525001525878906	48.36249923706055	42.525001525878906	46.5625	36.89350891113281	655936	44.046967289260536	42.97370724780943	42.756375766697204	42.92636003149539	42.847167498201685	42.86258719606326	44.39626388873994	45.99976595102677	46.538297349243344	68.49252063595284
2012-05-03	46.849998474121094	49.36249923706055	46.25	48.662498474121094	38.55742263793945	747324	45.585477684214055	43.78639170871109	43.31886364359472	43.15130663708856	43.00020252388377	42.97743692434163	44.438713984116866	46.01745852593105	46.54990500566344	73.85954702959108
2012-05-04	48.0625	48.48749923706055	46.04999923706055	46.76250076293945	37.051979064941406	152748	45.97781871045586	44.21155014502943	43.64682908353231	43.29292209300428	43.09921037227998	43.052388683521784	44.46183624062256	46.02240897268858	46.55106673111304	63.34581755461288
2012-05-07	45.75	46.75	45.25	46.36249923706055	36.73503875732422	105880	46.10604555265742	44.51882858674816	43.90546433624929	43.41329766728099	43.18508639503736	43.11793542715621	44.48074831023886	46.02466870866447	46.55003630764827	61.36535487880853
2012-05-08	47.0	48.23749923706055	46.25	47.07500076293945	37.29957962036133	139592	46.429030622751434	44.88399604048977	44.20732494831502	43.55689386711074	43.28745256261373	43.19629315657766	44.50656176747966	46.031647659191215	46.55290496587391	63.55130160968526
2012-05-09	46.98749923706055	48.5	45.5	48.162498474121094	38.16124725341797	164608	47.00685323987465	45.35235353100853	44.58400814124893	43.73750581248369	43.4157432444955	43.294633855934954	44.542939247147736	46.04580613636683	46.56170055881515	66.65265428273067
2012-05-10	48.162498474121094	49.662498474121094	46.75	48.349998474121094	38.309814453125	280272	47.4545683179568	45.78058852288176	44.94267388723676	43.91838787764594	43.54559206632776	43.394740085998045	44.580820433485776	46.06111638445822	46.57147267857092	67.17131131494911
2012-05-11	47.5	48.875	46.75	47.537498474121094	37.66603088378906	148172	47.482211703344895	46.03157565877309	45.1898000383686	44.060313783390065	43.6506422349539	43.47677490556484	44.61024011548215	46.070926232230065	46.5767515080548	62.62583587858095
2012-05-14	47.75	49.25	47.54999923706055	48.712501525878906	38.5970458984375	113772	47.89230831085623	46.414565068359636	45.52529541813149	44.24275251838963	43.7838490583993	43.580452660422544	44.65105863697863	46.088478227536704	46.58842227317952	66.18913349872493
2012-05-15	49.0	49.0	47.25	48.38750076293945	38.339534759521484	120832	48.057372461550635	46.69641302472818	45.7978864033513	44.40529166523472	43.904997787466144	43.67564173175951	44.688237165595154	46.10375412478191	46.598253303178204	64.36130469038812
2012-05-16	47.275001525878906	49.125	47.25	48.57500076293945	38.488101959228516	143648	48.22991522868024	46.964782701615505	46.06237348521684	44.568809669066276	44.02789260261018	43.772658742277926	44.726911430245345	46.120174368224816	46.609055201865424	64.96245634815706
2012-05-17	49.224998474121094	49.224998474121094	47.5	48.224998474121094	38.210777282714844	112404	48.22827631049386	47.14481352625916	46.268337769874385	44.71218962220568	44.138342757123624	43.860823885482745	44.76171826650282	46.13415991045669	46.61788549297064	62.83188236733858
2012-05-18	47.26250076293945	48.9375	46.875	48.70000076293945	38.58714294433594	110436	48.38551779464239	47.366983131499204	46.499924721594866	44.868574372822685	44.25838638885562	43.95664917018486	44.800905157014626	46.15120868688515	46.62926317204151	64.53200526870532
2012-05-21	48.0	49.650001525878906	48.0	49.07500076293945	38.8842658996582	89440	48.61534545074141	47.61098565027638	46.74517005886578	45.033532270474325	44.385139398699934	44.058002667071094	44.84343347150144	46.17063587675926	46.64262785833057	65.85969735334018
2012-05-22	51.224998474121094	51.224998474121094	48.0625	48.599998474121094	38.50790786743164	98460	48.61022979186797	47.75227319653991	46.92182038412819	45.173393690225176	44.49605674278997	44.147943178101784	44.88081222774641	46.18677782092778	46.653323872624505	62.66006072219964
2012-05-23	49.75	50.54999923706055	46.525001525878906	47.962501525878906	38.002784729003906	1735808	48.394320369871615	47.78230581501691	47.02093287381874	45.28277046809395	44.58727897392389	44.22347898696866	44.91147580285221	46.19857664953211	46.6604778488718	58.54887960897869
2012-05-24	48.61249923706055	49.462501525878906	47.525001525878906	49.17499923706055	38.963504791259766	935492	48.65454665893459	47.981262018166	47.22608205127034	45.43540689040637	44.708008454532745	44.32152889291107	44.95389892160055	46.2183535438014	46.674218402905616	63.45951417078872
2012-05-25	49.92499923706055	54.9375	49.375	53.412498474121094	42.32106018066406	1578248	50.24053059733009	48.7571529404453	47.815264567732314	45.74823401133636	44.937073981364016	44.50154809253899	45.03806409127737	46.26615517124539	46.711039605480565	74.72779868173795
2012-05-28	54.75	54.95000076293945	53.25	53.525001525878906	42.41019821166992	402432	51.3353542401797	49.43827416693582	48.35904903993675	46.05320528641646	45.16307207464072	44.68023033874374	45.12251122993012	46.31438670848548	46.748274370072906	74.94867721165824
2012-05-29	54.349998474121094	56.224998474121094	53.337501525878906	55.0	43.57890319824219	527916	52.55690282678646	50.23280642880213	48.99152055994277	46.404059981066794	45.421938598992284	44.884582213224064	45.22079470027907	46.37209842470817	46.793365766957756	77.70048332947705
2012-05-30	55.0	55.875	54.25	54.75	43.380821228027344	158496	53.287935217857644	50.87811979611611	49.539947173281554	46.73135174651515	45.667413899018804	45.079937020882994	45.31561266346038	46.42776554480978	46.83684464254815	76.17319007434236
2012-05-31	54.73749923706055	55.5	53.4375	54.837501525878906	43.45014953613281	150172	53.8044573205314	51.4437457575108	50.04447615924321	47.049239973156865	45.90873199446249	45.273156119991825	45.41035782627051	46.483644189202266	46.88056407906908	76.34842436415693
2012-06-01	54.837501525878906	54.86249923706055	53.5	53.974998474121094	42.766754150390625	76580	53.86130437172796	51.80535328845512	50.41881161780301	47.320838345743695	46.12100216497982	45.445469829974584	45.49557813122425	46.53342062963362	46.91933148013494	70.81955789619303
2012-06-04	54.04999923706055	54.125	52.599998474121094	53.38750076293945	42.3012580871582	88520	53.703369835465125	52.0313743562386	50.70154391733981	47.5587466758298	46.31222581229455	45.602737769241216	45.57410472457465	46.57896269032003	46.954676667472675	67.2473133452641
2012-06-05	54.11249923706055	54.11249923706055	50.98749923706055	53.38750076293945	42.3012580871582	141120	53.59808014462323	52.22510670005301	50.957349331206444	47.78732526748116	46.49841725836415	45.75689149188871	45.65184995878724	46.624202145952054	46.989828711710196	67.24731334526409
2012-06-06	53.25	55.5	51.76250076293945	53.8125	42.638004302978516	176460	53.669553429748824	52.45187717147401	51.229268442520116	48.02360662954072	46.69089311998614	45.91640849204933	45.733050456709755	46.67196492239091	47.027111068476806	68.57711058271371
2012-06-07	54.23749923706055	54.70000076293945	53.375	53.724998474121094	42.56865692138672	40380	53.68803511120625	52.63375164328074	51.466957016958304	48.24719062344584	46.876001155621275	46.07103403624877	45.81257232752977	46.71882893270141	47.06371154610328	67.96527080686506
2012-06-08	52.75	55.0	52.75	54.01250076293945	42.796470642089844	160956	53.79619032845065	52.83071580323198	51.709389754670795	48.473281217151474	47.06380377686649	46.22829080311393	45.89416365524529	46.767291868450506	47.10168307187834	68.94564397293918
2012-06-11	54.6875	56.400001525878906	54.400001525878906	55.462501525878906	43.94536590576172	722356	54.35162739426007	53.206685192181546	52.06682897097633	48.74736828808196	47.28482213868261	46.411146460990466	45.98937099724165	46.82506734790186	47.147370604413865	73.37177428293697
2012-06-12	55.25	57.0	55.25	56.61249923706055	44.85655975341797	110392	55.10525134186023	53.69323005573569	52.499749948698636	49.05580479588504	47.53028732548203	46.61315344665522	46.09507376579706	46.89010011792949	47.19909261879991	76.26156968032815
2012-06-13	55.5	58.375	55.01250076293945	57.474998474121094	45.539947509765625	199672	55.89516705261385	54.233482686933606	52.97358314159601	49.38596925385508	47.79199025044621	46.82823948680306	46.208306847471924	46.96043166846897	47.25524510981259	78.1746471863434
2012-06-14	58.25	59.974998474121094	58.125	59.0	46.7482795715332	621732	56.930111368409236	54.914413731657376	53.54752760430115	49.76299006742939	48.08693787543447	47.06926444746042	46.3355873763528	47.040428800239944	47.31942409828356	81.0782552202986
2012-06-15	61.0	61.25	57.25	59.025001525878906	46.76808547973633	3448492	57.628408087565795	55.501640559403306	54.069191787308554	50.12620620305486	48.37478165570933	47.306011716339995	46.461850203711265	47.120060512702665	47.38338900225949	81.12259565178884
2012-06-18	59.5	59.599998474121094	57.125	57.400001525878906	45.480533599853516	572008	57.5522725670035	55.77283498318553	54.38641176241049	50.41145307845973	48.61228744176642	47.505892702667495	46.5706875303	47.18836576860417	47.438124589820255	69.69144976414105
2012-06-19	57.5	58.17499923706055	54.75	55.212501525878906	43.74727249145508	695864	56.772348886628635	55.692787346427444	54.46508697797891	50.599729488162446	48.78597728608517	47.65849881797861	46.65667572926098	47.241682285263806	47.48060752389708	57.8697728342232
2012-06-20	55.974998474121094	55.98749923706055	53.625	55.599998474121094	44.0543098449707	298560	56.381565415792785	55.67953179324082	54.57317378713531	50.79581846800396	48.96529363313875	47.81575623691212	46.74566401527949	47.29721926990737	47.52497578045568	59.19036055110195
2012-06-21	56.1875	57.54999923706055	54.375	56.4375	44.71790313720703	376272	56.40021027719519	55.78781296563499	54.750728664551	51.01706088102341	49.161930642792996	47.986483836181186	46.84210019423193	47.35795203223357	47.573678098595266	61.96531155620275
2012-06-22	56.462501525878906	57.25	56.04999923706055	57.01250076293945	45.17349624633789	75844	56.60430710577661	55.962768365249914	54.96613553106418	51.25217617051032	49.368524593323166	48.16521684463184	46.94329820984096	47.42210185768676	47.625256364520645	63.78600367489747
2012-06-25	56.51250076293945	58.25	56.51250076293945	57.275001525878906	45.38148880004883	1671928	56.82787191247738	56.15023024533977	55.18602753057035	51.488365400132615	49.57658977575884	48.34560862049812	47.04610122791099	47.48756962956844	47.67798721239692	64.61868242801081
