Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
1998-12-23	19.0625	19.5	18.66670036315918	18.85420036315918	0.0925460085272789	2739600	18.40929624010489	18.95548732390203	19.397497737525146	20.46480981469316	21.21957700352068	22.010318519239704	24.73306075255685	26.287115960634843	26.71122823207659	42.56835113359129
1998-12-24	18.83329963684082	19.16670036315918	18.691699981689453	18.845800399780273	0.09250476956367493	888000	18.55479762666335	18.939817763313208	19.344955133930398	20.40131924940246	21.15710919815909	21.947654794101894	24.674481047554096	26.237672003419863	26.668247752118685	42.50737157332344
1998-12-28	19.04170036315918	19.74169921875	19.00830078125	19.533300399780273	0.09587939828634262	1398000	18.880965217702325	19.02460099709422	19.362892778297052	20.367279294515313	21.11437738767544	21.899845796194533	24.62332502120809	26.193124683794352	26.62925896877257	48.952768223484746
1998-12-29	19.27079963684082	19.86669921875	19.1875	19.86669921875	0.09751591831445694	1022400	19.20954321805155	19.144900743045046	19.410874344054477	20.34764870330883	21.081543751651086	21.859585467928305	24.575995411233382	26.151088634192728	26.592305090357147	51.77618559307409
1998-12-30	19.941699981689453	20.399999618530273	19.70829963684082	19.95829963684082	0.09796549379825592	1128288	19.459128690981306	19.26110058501587	19.463010086224607	20.33238011246695	21.051984695998186	21.821936243550336	24.530048189597636	26.10994053454255	26.556053694436294	52.55267001435823
1998-12-31	20.1875	20.1875	19.6875	19.70829963684082	0.09673839062452316	287052	19.542185672934476	19.324986163848006	19.486370995807103	20.307906368324748	21.016624562862464	21.780082053318466	24.482070592057767	26.067404714624264	26.518634273356536	50.17795560921453
1999-01-01	19.575000762939453	19.72920036315918	19.420799255371094	19.66670036315918	0.09653417766094208	162372	19.583690569676044	19.373802478035316	19.503545221269206	20.282761034788845	20.981100241817643	21.738232910939075	24.434156460426934	26.024875117604562	26.481192011552178	49.7749069504182
1999-01-04	19.75	19.875	19.58329963684082	19.66670036315918	0.09653417766094208	203208	19.61136050083709	19.41564503305301	19.519083806211107	20.258601792764154	20.94651077132663	21.697212464448384	24.386719086324767	25.982628109269378	26.44395435227134	49.7749069504182
1999-01-05	19.58329963684082	19.658300399780273	18.966699600219727	18.966699600219727	0.0930982157588005	715464	19.396473533964635	19.351509971219684	19.46647578659288	20.20793896168398	20.89441047735013	21.64314290278049	24.33278854417447	25.936010644092967	26.40309503668636	43.02970417754941
1999-01-06	19.66670036315918	19.66670036315918	19.341699600219727	19.5	0.09571593254804611	487920	19.430982355976422	19.372722832474015	19.46966856882213	20.180176649461078	20.857715464788285	21.600704429458105	24.28470109597373	25.893246453766768	26.365373205884794	48.730101057636574
1999-01-07	19.72920036315918	20.58329963684082	19.262500762939453	20.08329963684082	0.0985790491104126	1676544	19.648421449597887	19.474233804526417	19.528109622919146	20.17637755092695	20.83733610089493	21.570656809802315	24.242896106330615	25.854642155979885	26.3310449350157	54.13561145751669
1999-01-08	20.625	21.0	20.27079963684082	20.825000762939453	0.10221972316503525	1100268	20.040614554045074	19.667200512871137	19.65162306482584	20.2018137553196	20.837011486738206	21.555891343527804	24.20888719744115	25.82122261184008	26.300957261944244	59.92193725005469
1999-01-11	21.04170036315918	21.41670036315918	20.674999237060547	20.95829963684082	0.10287401080131531	1170240	20.346509581643655	19.851643244866807	19.776068452636792	20.23147986832043	20.84020328016196	21.544057844385488	24.176543042609307	25.788910831275302	26.271762411533842	60.87723561447509
1999-01-12	20.58329963684082	21.25	20.212499618530273	21.04170036315918	0.10328341275453568	1398516	20.57823984214883	20.02165140462286	19.896604825067495	20.263253221059205	20.845505834977676	21.534110171489917	24.145350578137165	25.757367904576856	26.24318283749901	61.495636772953034
1999-01-13	21.341699600219727	21.75	20.58329963684082	20.70829963684082	0.10164692252874374	1008780	20.62159310704616	20.11974400922543	19.973909092855433	20.280706021678093	20.84189514555302	21.51775748763548	24.11115106628347	25.723819278213163	26.212937574107436	57.57753915688127
1999-01-14	20.08329963684082	20.60420036315918	19.754199981689453	19.987499237060547	0.09810884296894073	706044	20.41022848371762	20.100851898916158	19.975203392303538	20.269207716398974	20.819411042697958	21.487455344059736	24.070119704798664	25.685704194883247	26.178918785380404	50.13971404590111
1999-01-15	20.14579963684082	20.149999618530273	19.08329963684082	19.33329963684082	0.09489768743515015	418032	20.051252201425353	19.99120157576254	19.91406970130709	20.23250543876924	20.78030284780698	21.444798795401937	24.022987166809035	25.643495526723495	26.14151103047035	44.51869304340158
1999-01-18	19.25	19.25	18.504199981689453	18.85420036315918	0.0925460085272789	822420	19.652234922003295	19.828772831104917	19.81312976434062	20.178454259333552	20.729615940316247	21.393499816545646	23.971556452344856	25.598383930952302	26.101689660703624	40.90225882980964
1999-01-19	18.745800018310547	19.0	18.0	18.004199981689453	0.08837379515171051	1043328	19.10288994189868	19.56811956690271	19.64085073742146	20.09318938570045	20.657894467720805	21.32638496833067	23.9121797710448	25.547924236937266	26.05744108322267	35.406809048467906
1999-01-21	19.33329963684082	19.33329963684082	18.58329963684082	18.899999618530273	0.09277085959911346	390828	19.035259834109212	19.472673859992362	19.57029348800325	20.04639763012515	20.611634076952633	21.27833773368116	23.8623073317163	25.503751980336556	26.018329381229815	43.953207883260475
1999-01-22	19.0	19.16670036315918	18.33329963684082	18.662500381469727	0.0916050598025322	413724	18.911006683229385	19.356934791631986	19.483837001666725	19.99212714978572	20.56034108496624	21.226538974231428	23.81056795907703	25.458295159081626	25.97813359434588	42.353212270920416
1999-01-25	18.33329963684082	18.75	17.33329963684082	17.70829963684082	0.08692136406898499	653280	18.510104334433198	19.121415483804675	19.31473820501664	19.90256528653298	20.48528736264715	21.156870868540526	23.749848871293587	25.406800172222884	25.932943244851316	36.59013500645039
1999-01-27	18.16670036315918	18.575000762939453	17.837499618530273	18.05419921875	0.08861923962831497	1043616	18.3581359625388	18.968956017368292	19.194686872991245	19.830080342698352	20.421311358860383	21.095431825970415	23.693175740422507	25.35794568083768	25.889889998807046	39.78860125881031
1999-01-28	18.0	18.16670036315918	17.83329963684082	17.95829963684082	0.08814848959445953	303444	18.22485718730614	18.824576534435796	19.076935707643585	19.756677177762764	20.3564952609125	21.0333103964827	23.636112296605774	25.308778597488864	25.846547974971166	39.19826005822152
1999-01-29	17.799999237060547	17.91670036315918	17.5	17.5625	0.08620571345090866	547812	18.00407145820409	18.644279886659252	18.932703735487053	19.67063101392893	20.282969069835854	20.96458147774047	23.575678343405716	25.257308307804553	25.801279953250013	36.773217243971864
1999-02-01	17.77079963684082	17.783300399780273	17.4375	17.45829963684082	0.08569423109292984	363924	17.822147517749666	18.47485413668519	18.792284297520744	19.583872920709787	20.208635663704406	20.895150154158298	23.5148089035394	25.205487652183532	25.75568989687619	36.139331105093184
1999-02-02	17.41670036315918	17.475000381469727	17.08329963684082	17.1875	0.08436500281095505	747036	17.610598345166444	18.290946402873022	18.639447697756864	19.4898975120545	20.129132093606923	20.82173133922447	23.451850605991744	25.15221198672052	25.708869187057196	34.476068252783286
1999-02-03	17.66670036315918	17.75	17.341699600219727	17.54170036315918	0.08610360324382782	266004	17.58763235116402	18.183911254342473	18.534900332557086	19.41349762386253	20.06104178491093	20.756780230787534	23.39304314088893	25.10164380317526	25.664239849221687	38.46527590585696
1999-02-04	17.83329963684082	17.83329963684082	16.674999237060547	16.95829963684082	0.08323998749256134	491856	17.377854779722956	18.008823880413665	18.384747885346012	19.317215349861677	19.97939067575119	20.68156279328364	23.32901584234119	25.047535204063404	25.616666405438185	34.71622112044614
1999-02-05	17.033300399780273	17.033300399780273	15.66670036315918	16.0	0.07853616774082184	1231260	16.918569853148636	17.72184904035457	18.157629039122583	19.187128473396513	19.874669868494582	20.58885857955525	23.256090311571626	24.987418691079593	25.564116315790983	29.610894786068148
1999-02-08	16.16670036315918	16.33329963684082	16.0	16.08329963684082	0.07894505560398102	530916	16.6401464477127	17.48777055413832	17.960073857952892	19.065409695492367	19.77489696766159	20.499639590590608	23.184719260081767	24.928255109323853	25.512308574375954	30.56673460750467
1999-02-09	15.945799827575684	15.945799827575684	15.58329963684082	15.699999809265137	0.07706359773874283	600420	16.326764234896846	17.23237473344215	17.74482871045882	18.933432837208947	19.667662831914313	20.404597218683172	23.110244439675633	24.86693779836001	25.458689400796114	28.63953858251291
1999-02-10	16.08329963684082	16.08329963684082	15.220800399780273	15.83329963684082	0.07771790772676468	458616	16.16227603554484	17.0325068624991	17.5627783224952	18.81185898621412	19.566758537307116	20.314076474488274	23.037837028702153	24.80691362452932	25.406091642523133	30.28570720062846
1999-02-11	16.0	17.100000381469727	15.83329963684082	17.100000381469727	0.08393553644418716	1799100	16.4748508175198	17.04214879378062	17.518704232873723	18.744727276224143	19.501843848995605	20.25043140333939	22.9787540769884	24.75570489866181	25.360703165686775	43.600168427826326
1999-02-12	17.5	17.891700744628906	17.108299255371094	17.5	0.08589892089366913	2391996	16.816567211679867	17.107556108954817	17.51692287736194	18.695914441862413	19.449163747706248	20.195967415154453	22.924239111048216	24.707494234883328	25.317748503579196	47.03987210794773
1999-02-15	17.658300399780273	17.66670036315918	16.100000381469727	16.100000381469727	0.07902700453996658	637656	16.57771160160982	16.963619576456946	17.381977877753158	18.594113890474464	19.36102786964739	20.114859157061687	22.856336238117088	24.65030158469453	25.267378295261658	38.24761126008037
1999-02-16	15.591699600219727	17.075000762939453	15.591699600219727	17.075000762939453	0.08381281793117523	561936	16.743474655386365	16.979531174525874	17.352741962056616	18.53454082664956	19.30086926157613	20.054663941336493	22.798810511995917	24.599967359965262	25.222611204921098	45.83994177891616
1999-02-17	16.91670036315918	17.649999618530273	16.25	16.670799255371094	0.081828773021698	1068564	16.719249522047942	16.93542661464662	17.287795037610376	18.461452921893542	19.231656892991786	19.987656719832227	22.73783527561159	24.547281857609153	25.175879992082027	43.45468167691155
1999-02-18	16.66670036315918	17.08329963684082	16.66670036315918	16.6875	0.08191072940826416	208068	16.70866634803196	16.900008526839958	17.230624081647484	18.391886140642814	19.164705395807793	19.92230708181575	22.67763293456073	24.495057393438994	25.12949540196136	43.585300736742816
1999-02-19	16.83329963684082	16.975000381469727	16.595800399780273	16.95829963684082	0.08323998749256134	257064	16.79187744430158	16.90833582826865	17.204688420237325	18.335667062062345	19.106642086361294	19.863613865083572	22.62072414552869	24.444979268810435	25.08484405898256	45.77268424448861
1999-02-22	16.350000381469727	16.75	16.350000381469727	16.58329963684082	0.08139928430318832	235320	16.722351508481328	16.861902086636103	17.145508536104323	18.266946770877187	19.040238337689704	19.798657147692627	22.560650269820353	24.39274219484386	25.03838753208561	43.270646192207366
1999-02-23	16.5	16.58329963684082	16.08329963684082	16.08329963684082	0.07894505560398102	450684	16.50933421793449	16.750673165236776	17.044345783793514	18.181313549934583	18.962424161351574	19.725085711834176	22.496199019740956	24.33752995193354	24.989452625554218	40.12153168084655
1999-02-24	16.33329963684082	17.225000381469727	16.16670036315918	17.225000381469727	0.08454908430576324	656280	16.74788960577957	16.818434196127196	17.0615509835722	18.143811072739883	18.91670248293363	19.67557907162894	22.443749282046713	24.29027061923943	24.94702392476687	49.2108795930876
1999-02-25	17.08329963684082	17.75	16.5	17.75	0.08712604641914368	1270524	17.081926403853046	16.951515025251883	17.127117556565324	18.128367501259888	18.885999786014324	19.63744879298282	22.397045309091023	24.246813671603288	24.90769592517798	52.761844367653254
1999-02-26	17.912500381469727	18.0625	17.45829963684082	17.625	0.086512491106987	1278996	17.26295093590203	17.047727164501612	17.17453493213053	18.108627599249697	18.85281558111921	19.597598321834646	22.34956227118962	24.202814909665726	24.867899772581378	51.832632710579674
1999-03-01	16.254199981689453	16.41670036315918	15.033300399780273	15.5	0.07608192414045334	1213764	16.675300623934685	16.826623283858524	17.015055414784765	18.006328477710493	18.764583592142387	19.516457761006237	22.281407422720072	24.144988896976916	24.81670906344159	39.19514907486536
1999-03-03	16.075000762939453	16.08329963684082	15.125	15.25	0.0748547911643982	1402704	16.200200415956456	16.601391386164448	16.846954899090978	17.8982371648591	18.6720945502439	19.431973448907105	22.211443169757683	24.085885980717933	24.764431964734257	38.02067635430538
1999-03-04	15.25	15.633299827575684	14.425000190734863	14.58329963684082	0.07158228009939194	572928	15.661233489584577	16.313092564832502	16.63136868363858	17.768239614740736	18.564494684101714	19.33596010609391	22.135541244057016	24.022745872120744	24.708797361849594	35.00799488247336
1999-03-05	14.758299827575684	15.0	14.324999809265137	14.570799827575684	0.07152091711759567	3389628	15.297755602248278	16.064193602367244	16.43512403068021	17.642849819165637	18.45939745103524	19.241600496618304	22.060270185186557	23.959942243917787	24.65339846821968	34.952075325284795
1999-03-08	14.887499809265137	15.737500190734863	14.75	15.737500190734863	0.07724768668413162	3139884	15.444337131743806	16.01752311499119	16.36868366497113	17.568130225893842	18.387768575764177	19.172212371749325	21.997357050913404	23.905308077451455	24.60467771260501	43.951256551628965
1999-03-09	15.991700172424316	17.0	15.70829963684082	17.0	0.08344465494155884	2149908	15.962891421162537	16.157876955706733	16.428809030211973	17.545850609192122	18.351248350086173	19.12919826537805	21.94763210513317	23.859425631754103	24.563122096689135	51.73299416444279
1999-03-10	17.654199600219727	18.362499237060547	17.33329963684082	17.887500762939453	0.08780097961425781	2937216	16.60442786842151	16.404966071025694	16.567732052376495	17.559248654437116	18.339044466213892	19.104610196022833	21.90723278829542	23.819745067841712	24.526643291586677	56.32369211078624
1999-03-11	18.25	18.25	16.66670036315918	16.787500381469727	0.08240161091089249	727656	16.665452039437582	16.459613829660555	16.588662369432992	17.528984016281534	18.298214358720625	19.058726833358413	21.85629017728223	23.77301918952695	24.484352893170737	49.97881651124853
1999-03-12	16.375	17.075000762939453	16.375	17.075000762939453	0.08381281793117523	825000	16.80196828060487	16.547526248700397	16.634980311671704	17.511180751444588	18.2660245272527	19.01944512899368	21.808715158234044	23.728514083702446	24.443864630164008	51.51612008069776
1999-03-15	16.720800399780273	16.83329963684082	16.295799255371094	16.295799255371094	0.07998809963464737	873156	16.633245272193612	16.511565249653355	16.60267735392879	17.463518731990725	18.21417649378213	18.965511547337787	21.753860273628444	23.679127274211872	24.39933968276077	47.27542401142747
1999-03-16	16.13330078125	16.33329963684082	15.375	15.66670036315918	0.0769001692533493	931236	16.3110636358488	16.39087026586847	16.51353668814121	17.39305526654635	18.147137648239422	18.900188553591676	21.69329151830039	23.625888557194912	24.351620342216496	44.117791503771805
1999-03-17	15.4375	16.91670036315918	15.4375	16.137500762939453	0.07921107858419418	722784	16.253209344879018	16.3546746225929	16.4777237428839	17.343817835032354	18.09425246704732	18.845481864667867	21.638010018247048	23.576131827664977	24.306734442876184	46.972301174292156
1999-03-18	16.41670036315918	16.83329963684082	16.0	16.33329963684082	0.08017217367887497	717960	16.279906108866285	16.351621053199747	16.46396906611789	17.304189670397392	18.047911603094516	18.79573568193862	21.58522683037236	23.528006696828935	24.26316376087599	48.15832932250148
1999-03-19	16.33329963684082	16.41670036315918	16.091699600219727	16.33329963684082	0.08017217367887497	774780	16.297703951524465	16.349003708005615	16.451524358567692	17.26611555143439	18.002790235561523	18.746974572134704	21.53296884834717	23.4802013343041	24.21983117003427	48.15832932250149
1999-03-22	16.16670036315918	17.70829963684082	16.16670036315918	17.70829963684082	0.08692136406898499	1442904	16.767902513296583	16.54318884069636	16.57121724221275	17.283456103803267	17.99504048296361	18.726406751633835	21.49491243828243	23.44184982800866	24.18424903050862	56.14667139592403
1999-03-23	17.75	17.912500381469727	17.0	17.16670036315918	0.08426293730735779	730176	16.90083512991745	16.632261915333906	16.627929920398124	17.27887744730742	17.97324205875823	18.695521476614534	21.451845651465284	23.400154482727267	24.1459017700313	52.70187327395162
1999-03-24	17.658300399780273	17.66670036315918	16.012500762939453	16.174999237060547	0.07939516007900238	759264	16.65888983229848	16.56693867558057	16.584793664842163	17.23558810572911	17.92591987923987	18.645610145138217	21.399339716993595	23.352146806676323	24.102344925588838	47.013947788698
1999-03-25	16.162500381469727	17.08329963684082	16.08329963684082	16.83329963684082	0.08262641727924347	982464	16.717026433812595	16.60499024147489	16.608460900270607	17.219812087341335	17.89716671496621	18.609722808340248	21.353906482365208	23.308832207541204	24.062623366633932	50.809192579811956
1999-03-26	16.25830078125	16.72920036315918	16.08329963684082	16.58329963684082	0.08139928430318832	278700	16.672450834822005	16.601891583670024	16.60606458946777	17.19485081477269	17.86259126554186	18.569595616825406	21.30643775753412	23.264144283483393	24.021752745159652	49.36314810058246
1999-03-30	16.637500762939453	16.637500762939453	15.83329963684082	16.0	0.07853616774082184	478620	16.448300556548002	16.515907071717162	16.548344152375602	17.14799392007572	17.813575705922336	18.51871253530411	21.25363738183726	23.215877544058255	23.97791803070523	46.06870689590131
1999-03-31	16.41670036315918	17.149999618530273	16.25	16.545799255371094	0.08121521770954132	630060	16.480800122822366	16.520177383667725	16.548101781232315	17.12437844302848	17.780213167749935	18.479644945602466	21.206793221374912	23.171558086990565	23.937305359801766	49.467139865685915
1999-04-01	16.625	16.625	15.70829963684082	15.75	0.0773090347647667	1777344	16.23720008188158	16.410152043143764	16.47209208778162	17.070481249184226	17.726786505440725	18.42559257044202	21.152496771410984	23.12224540867169	23.892565986250936	45.013305574758334
1999-04-05	15.52079963684082	15.75	14.58329963684082	15.379199981689453	0.07548896223306656	673512	15.951200048484203	16.26287317722172	16.36800712529665	17.004156493596195	17.66500791271043	18.365267964724147	21.095051032209774	23.07079660184789	23.84604486054295	43.06754983274052
1999-04-06	15.0	15.25	14.841699600219727	15.04170036315918	0.07383234798908234	621120	15.648033486709195	16.088419918069928	16.24169219556927	16.92719742965749	17.59597350351171	18.29945474489118	21.034818687244098	23.01744712517886	23.7979336884261	41.3169228967348
1999-04-07	15.33329963684082	15.408300399780273	15.012499809265137	15.04170036315918	0.07383234798908234	834240	15.445922445525857	15.938888553082679	16.127407259149262	16.853256368226184	17.528755789291907	18.23494475713411	20.975185669094	22.964452130082385	23.75008541888912	41.3169228967348
1999-04-08	15.08329963684082	15.75	15.08329963684082	15.54170036315918	0.07628659904003143	680520	15.477848418070298	15.882147383093608	16.07162565000735	16.80182279940003	17.476464857025256	18.18161318497619	20.921121138686686	22.915131520335386	23.705230855743057	45.147844172374135
1999-04-09	15.433300018310547	15.633299827575684	14.875	15.066699981689453	0.07395504415035248	311604	15.340798939276683	15.76565489717873	15.975918443500882	16.733778767332947	17.41304999188484	18.119931735406155	20.862868191850893	22.862982473566973	23.658025768999593	42.3212865217288
1999-04-12	14.91670036315918	15.341699600219727	14.83329963684082	14.9375	0.07332086563110352	1564944	15.206365959517788	15.647347054724625	15.87702144888175	16.663336462731653	17.347903939466818	18.056913285200093	20.80390930436979	22.810321460453572	23.610372622720906	41.5591364026736
1999-04-13	15.0	15.125	14.83329963684082	14.83329963684082	0.07280942052602768	517080	15.082010518625465	15.53105456645551	15.77761937154452	16.591570312696717	17.281730142029293	17.993079351569214	20.74450025295159	22.75731799318704	23.56241047525708	40.91910794914554
1999-04-15	14.66670036315918	14.75	14.33329963684082	14.33329963684082	0.07035514712333679	429120	14.83244022469725	15.359946719367697	15.640065111096549	16.503010678349426	17.204139865576966	17.92060846612905	20.680707211995262	22.701344449291053	23.511978175593605	37.90271097614772
1999-04-16	14.491700172424316	15.158300399780273	14.16670036315918	14.720800399780273	0.07225720584392548	3250860	14.795226949724924	15.26864010228378	15.552516090971189	16.43312007918985	17.13878882700337	17.857245930161746	20.62140465664984	22.648317578530182	23.463938952774953	41.50179604764782
1999-04-19	13.16670036315918	13.83329963684082	13.08329963684082	13.637499809265137	0.0669398084282875	913656	14.409317902904995	15.035620060423973	15.370133587951564	16.323487911741825	17.04664964232605	17.77368660103508	20.5519130661286	22.588445035212807	23.410242564012606	35.33589357483713
1999-04-20	13.83329963684082	13.83329963684082	13.33329963684082	13.33329963684082	0.0654466450214386	1156272	14.05064514755027	14.792431428483523	15.176149402131493	16.20622562645159	16.948929905339597	17.68575814629856	20.480086066832204	22.526949052499372	23.355177302115493	33.81655594795262
1999-04-21	13.637499809265137	13.75	13.04580020904541	13.08329963684082	0.06421950459480286	933792	13.728196643980453	14.548269743963138	14.976830376865715	16.0837579405845	16.84720279301068	17.59462035403207	20.406486201857167	22.46420055139865	23.299046823070277	32.57686689905579
1999-04-22	13.241700172424316	13.241700172424316	12.383299827575684	12.487500190734863	0.061295025050640106	801516	13.314631159565257	14.253874093501956	14.73975131151992	15.942728224904123	16.732473777161317	17.49348926168955	20.327690321149483	22.39791018355371	23.239967333276095	29.775398414329917
1999-04-23	12.504199981689453	12.504199981689453	11.67080020904541	11.824999809265137	0.05804313346743584	1182828	12.818087376131883	13.906892052896696	14.462155930352797	15.78124867919279	16.603329725374575	17.381241945799957	20.24308643545909	22.327658287379034	23.17759046156019	26.99544429550855
1999-04-26	11.08329963684082	12.48330020904541	10.879199981689453	11.20829963684082	0.05501604825258255	4315248	12.281491463034863	13.521378850603	14.152264854780228	15.601917344198595	16.46135524936053	17.25900546443443	20.153188059353436	22.253775505647884	23.112184500769374	24.685047202402835
1999-04-28	11.45829963684082	12.10830020904541	11.4375	12.10830020904541	0.0594337172806263	1428348	12.223761045038378	13.31951047323763	13.957601555186436	15.464912750663176	16.346801169352236	17.15701130096138	20.073139424026987	22.18636370965717	23.05205398551405	33.614462552805136
1999-04-29	12.66670036315918	13.07919979095459	12.66670036315918	13.07919979095459	0.06419937312602997	480504	12.508907293677115	13.285180375768624	13.873944244307213	15.371355379694212	16.260811659394403	17.07626255818897	20.003547984891938	22.125850992589378	22.997557514505527	41.6513655212692
1999-04-30	14.074999809265137	14.129199981689453	13.754199981689453	14.129199981689453	0.06935332715511322	1474872	13.049004856347894	13.405754605185885	13.898254314534093	15.322643403301868	16.204716615244273	17.0179048834068	19.945096760979474	22.072717098829244	22.949096544380847	48.861785438343006
1999-05-03	14.23330020904541	14.33329963684082	13.0	13.0	0.06381063163280487	5077944	13.032669904231929	13.347789661587901	13.812706284578464	15.231559348270421	16.120381967474685	16.938342410468053	19.875991320571718	22.01243326428553	22.894729896597344	42.74428405770106
1999-05-04	12.66670036315918	14.04170036315918	12.66670036315918	14.04170036315918	0.06892381608486176	2500236	13.369013390541012	13.446919761812369	13.834515244443294	15.184898211599393	16.0656798199927	16.88098316200649	19.817938674229303	21.959471583879374	22.84635268603211	49.07810701864896
1999-05-05	14.5	14.95829963684082	14.16670036315918	14.33329963684082	0.07035514712333679	3419220	13.690442139307615	13.573545458245006	13.882018519909725	15.15150218905984	16.02009086780449	16.830533983290337	19.76336515146922	21.90879934502862	22.79983327046276	50.721468610668666
1999-05-06	14.012499809265137	14.5	14.012499809265137	14.35420036315918	0.07045772671699524	782532	13.91169488059147	13.685067587518459	13.926988219266816	15.120235450789226	15.976251643998035	16.78149767398081	19.709542616262155	21.858602674052744	22.753682270969296	50.84392048996931
1999-05-07	14.487500190734863	14.616700172424316	14.133299827575684	14.16670036315918	0.06953738629817963	1659300	13.99669670811404	13.753872269752847	13.949817947256564	15.08284191794099	15.928631873449644	16.729719509410085	19.6543899570273	21.807493688598303	22.706758872565963	49.65194174175111
1999-05-10	14.300000190734863	14.574999809265137	14.25	14.345800399780273	0.07041651010513306	985908	14.113064605336119	13.838433431185337	13.987530561782632	15.05393832899351	15.886978413616239	16.682513190407516	19.601568170388024	21.75791433119752	22.661070574900467	50.83755231791663
1999-05-11	14.5	15.495800018310547	14.5	15.495800018310547	0.07606128603219986	3033192	14.573976409660927	14.075200086488938	14.131175271928148	15.071266238378492	15.876684245318721	16.659013919672923	19.560714755939493	21.716305598221524	22.621916090984676	57.72188241281593
1999-05-12	15.837499618530273	16.658300399780273	15.75	16.408300399780273	0.08054030686616898	3127596	15.185417739700709	14.408500131244843	14.348044331723589	15.123698950590326	15.890674144120341	16.654049295516632	19.529347448913033	21.681036460690354	22.587961906879734	62.24021079882564
1999-05-13	17.075000762939453	17.720800399780273	16.41670036315918	17.658300399780273	0.08667594194412231	5310576	16.00971195972723	14.87275731246419	14.663306814395654	15.223095085852677	15.937190624532445	16.6739354559971	19.510730065339573	21.654307317428493	22.561023865857333	67.38268374466041
1999-05-14	17.83329963684082	19.07080078125	17.754199981689453	19.07080078125	0.09360917657613754	1205700	17.03007490023482	15.472477808005019	15.083068144572257	15.373985505280023	16.01965404970922	16.721398135705076	19.506352659527735	21.637141161041924	22.541951608564396	72.01987812095166
1999-05-17	20.575000762939453	20.600000381469727	20.004199981689453	20.600000381469727	0.10111533105373383	6104136	18.220050060646454	16.204981032785692	15.608490262372015	15.5789272651306	16.140189479492392	16.798202140571703	19.51723472641273	21.630249860180978	22.53133985322508	75.9982884479439
1999-05-18	22.0	22.25	21.95829963684082	22.25	0.10921435058116913	1898700	19.563366707097636	17.068555170959165	16.241014999288968	15.840537960615675	16.30097396687417	16.90615853382771	19.54442642067728	21.634367801309345	22.52980247697795	79.40157378892859
1999-05-19	24.033300399780273	24.033300399780273	22.91670036315918	24.033300399780273	0.11796768009662628	6536928	21.053344604658516	18.063518775076467	16.98313741838338	16.16182276215154	16.504456241424332	17.04729005592578	19.589091833404673	21.650307552794203	22.538018312621677	82.31951000462597
1999-05-20	24.16670036315918	25.41670036315918	22.112499237060547	22.112499237060547	0.10853943228721619	2748780	21.406396148792528	18.641944555359906	17.471648067781203	16.395182623912678	16.652036320256865	17.14759122782944	19.614200364784335	21.653378593885673	22.535693071771615	70.70193142878365
1999-05-21	22.58329963684082	22.58329963684082	20.75	20.75	0.10185156762599945	1503408	21.187597432528353	18.943095333165633	17.78387206132585	16.565959775916102	16.75987746972379	17.218926055001134	19.625501853691954	21.64737607831168	22.52593518613352	63.82146111143528
1999-05-24	20.75	22.049999237060547	20.220800399780273	20.83329963684082	0.10226049274206161	1037892	21.069498167299177	19.213124519404946	18.07429373518442	16.733306437128835	16.86707278991108	17.29049780909697	19.637519742081494	21.641966932521175	22.51668581154722	64.05179380975004
1999-05-25	20.41670036315918	22.32080078125	20.41670036315918	21.0	0.10307871550321579	2087184	21.046332111532784	19.46839244520424	18.352932427071618	16.90062775331986	16.975834032281842	17.36395329802574	19.651076759573222	21.637701371507745	22.50839791093767	64.53835953775844
1999-05-26	21.225000381469727	21.24169921875	20.0	20.58329963684082	0.10103332251310349	666972	20.89198795330213	19.627664901152325	18.565348351811544	17.045046258555978	17.07076733766497	17.427702730477524	19.660352609098272	21.630695379915274	22.497878248237686	62.26947945322028
1999-05-27	20.91670036315918	22.233299255371094	20.0	20.0	0.0981702208518982	5043060	20.594658635534753	19.680855629559137	18.701981842115206	17.160926797436137	17.14785240772642	17.47863931007203	19.663732185127145	21.619860194666668	22.48422864032382	59.135511926296225
1999-05-28	20.08329963684082	20.66670036315918	19.049999237060547	20.00830078125	0.09821092337369919	3720180	20.399206017439834	19.72763350837212	18.826393169651855	17.27258852229158	17.22312736492441	17.52873161643199	19.66716072837215	21.60915215869712	22.470698979891722	59.16700698467975
1999-05-31	20.83329963684082	21.58329963684082	20.67919921875	20.75	0.10185156762599945	2318052	20.51613734495989	19.873685864318958	19.009593820161204	17.408957599848776	17.315939802689556	17.59251910917591	19.67793524848785	21.603443506479863	22.461296253225647	61.98623846923894
1999-06-01	20.5	20.662500381469727	19.83329963684082	20.33329963684082	0.09980620443820953	1242660	20.455191442253533	19.939344974679223	19.13566104079736	17.523637679730818	17.39534400885143	17.64679199091185	19.684456287177927	21.595004012329436	22.449667856414802	59.50068984187451
1999-06-02	19.16670036315918	21.962499618530273	19.16670036315918	21.962499618530273	0.10780315846204758	8958336	20.957627501012446	20.228367066657945	19.404883762486207	17.69771069693864	17.515532314369295	17.732251547894393	19.70712338500233	21.597445843599875	22.447005734896308	65.3507003154759
