Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-01-24	480.0	485.20001220703125	470.0329895019531	479.8999938964844	472.6899719238281	344442	464.9491601610034	452.44761512609324	441.81084517147764	405.5090424920029	389.25188606235037	378.5952803299641	348.54035540267193	325.03823153771424		70.11897481613416
2018-01-25	483.3330078125	483.7669982910156	470.0	473.36700439453125	466.2551574707031	181837	467.75510823884605	455.43609930729866	444.8161936689113	408.1701390372001	391.4654418079341	380.4719481332229	349.78241161154614	326.0238047792878		66.52454167794647
2018-01-29	476.0	478.6669921875	460.0329895019531	463.36700439453125	456.4053649902344	66273	466.29240695740776	456.5690857483319	446.58293754754175	410.3347219923896	393.35758819179193	382.11343439582305	350.91260656461066	326.9363841787246		61.34108989630088
2018-01-30	454.6669921875	472.2669982910156	447.70001220703125	457.0	450.1340637207031	71829	463.19493797160516	456.6306449271416	447.57503873349015	412.1647328946488	395.0323885025343	383.59633668501465	351.96820251919166	327.8005942506268		58.23005960722551
2018-01-31	454.70001220703125	465.3330078125	448.8330078125	460.4670104980469	453.5489807128906	85705	462.2856288137524	457.1786971515566	448.8028455682098	414.05893985948796	396.7543522392583	385.11852824566876	353.0477926483345	328.68209867751995		59.436464911977374
2018-02-01	460.63299560546875	484.0	445.5329895019531	451.5669860839844	444.78265380859375	276372	458.7127479038297	456.3770241419034	449.0660970459026	415.52984363299765	398.19678997201424	386.43433929197204	354.0280831302813	329.49860955729713		55.04164098219471
2018-02-02	446.6000061035156	459.9330139160156	427.3330078125	448.29998779296875	441.5647277832031	143424	455.24182786687606	455.2231618063413	448.9931342599089	416.8149473255455	399.5152951778288	387.65940163852645	354.9661120323976	330.28798748577333		53.478458139594274
2018-02-05	433.3330078125	446.6669921875	426.0329895019531	443.1669921875	436.5088806152344	67176	451.2168826404174	453.5008518607925	448.4382635863462	417.8483608495437	400.6640240465044	388.758561847417	355.84373273045827	331.03801409508714		51.02645796142934
2018-02-06	425.2330017089844	438.36700439453125	418.8330078125	434.7669982910156	428.2350769042969	77265	445.73358785728345	450.8245870651101	447.1362383201242	418.51183682764065	401.5614707371494	389.669619994815	356.6290388554389	331.72724322595707		47.21156157557655
2018-02-07	436.8999938964844	448.6669921875	429.2669982910156	439.79998779296875	433.1924743652344	78384	443.75572116917857	449.24964431194707	446.43754779372847	419.34666627726136	402.56774750177624	390.66230054527347	357.4566104866581	332.4453345519837		49.64094803963599
2018-02-08	438.6669921875	453.3330078125	437.5669860839844	447.1000061035156	440.3827819824219	32403	444.8704828139576	448.942553139314	446.50063906132726	420.4350325449576	403.7396490439273	391.7798788731595	358.348584572398	333.20715961212676		53.018247810099474
2018-02-09	438.9330139160156	443.5669860839844	434.0329895019531	438.5329895019531	431.9444580078125	38001	442.75798504328947	447.455472619691	445.74181529376784	421.14475634719275	404.6552632665069	392.70568304402667	359.14643934781645	333.9069990133881		48.87563081155869
2018-02-12	440.0669860839844	452.63299560546875	440.0669860839844	442.5329895019531	435.8843994140625	40803	442.6829865295107	446.75226074572845	445.4362128374045	421.98351058855593	405.65204553586074	393.6923623798272	359.976156264773	334.62876639204967		50.80829480548855
2018-02-14	446.63299560546875	459.3330078125	446.0	448.6669921875	441.9262390136719	122431	444.67765508217377	447.02579380883867	445.74390610884217	423.0299216316518	406.784017816167	394.78096891067224	360.85865214460114	335.3864954671025		53.69889735165487
2018-02-15	455.3330078125	459.3330078125	439.0	442.9330139160156	436.27838134765625	80376	444.0961080267877	446.4411109670068	445.4762020904777	423.810435054568	407.73530718721565	395.7344747523622	361.67531246073463	336.101090274072		50.699741640001974
2018-02-16	448.86700439453125	454.0	421.7669982910156	434.6669921875	428.1365661621094	271765	440.9530694136918	444.7590939985058	444.4467535282894	424.23618239311435	408.4440357398547	396.50541569167183	362.4015978311502	336.75601321037385		46.654432288899045
2018-02-19	441.6669921875	445.3330078125	428.6669921875	432.13299560546875	425.6406555175781	148372	438.0130448109508	442.9553656566434	443.27401467849694	424.5458613426184	409.06742942052875	397.2109123236282	363.0954425851235	337.3897473126668		45.45702696222992
2018-02-20	450.0	450.0	417.4330139160156	419.79998779296875	413.4929504394531	118888	431.9420258049568	439.6474545332613	441.0383930703514	424.35974865439687	409.3498651671719	397.65822074876365	363.65966691554985	337.93732366137317		40.06708937094188
2018-02-21	425.3330078125	432.6669921875	420.4330139160156	430.5329895019531	424.0646667480469	68017	431.4723470372889	438.34538810021724	440.03787844478967	424.6018365307716	409.9073158075609	398.30920626862877	364.32507311043946	338.5525772549983		46.06115168025853
2018-02-22	428.0669860839844	428.0669860839844	421.3330078125	424.70001220703125	418.3193054199219	20128	429.2149020938697	436.396048686905	438.57712927928884	424.6056865572916	410.2965972917575	398.8317964852308	364.9258187730921	339.1249854606597		43.51408945735659
2018-02-23	426.7330017089844	443.2669982910156	424.63299560546875	442.2330017089844	435.5888671875	97962	433.55426863224125	437.2298991186306	438.9253076059265	425.2969538181423	411.1370289869477	399.6912262916418	365.6950444739467	339.8100885586552		52.090017769918106
2018-02-26	445.3330078125	453.0669860839844	435.70001220703125	441.2330017089844	434.60394287109375	106678	436.113846324489	437.80177091725255	439.1450879966939	425.9218968726851	411.9290282691066	400.5138357058466	366.446665938972	340.4839949583252		51.608743104244745
2018-02-27	443.4330139160156	443.4330139160156	429.6000061035156	431.1000061035156	424.6231994628906	37069	434.4425662508312	436.84437594386156	438.37888972115314	426.1249599797765	412.43352768580155	401.1195024463945	367.08998275652965	341.0860947001537		46.88194894052546
2018-02-28	430.6669921875	438.0	420.8330078125	432.7330017089844	426.2316589355469	163167	433.8727114035489	436.25703676745053	437.8411861009466	426.384098871118	412.96772437062214	401.7455123327824	367.7431471242158	341.6950442483851		47.71307774196287
2018-03-01	436.0	441.3330078125	424.9330139160156	430.29998779296875	423.835205078125	191013	432.68180353335555	435.406029771096	437.12297673828203	426.53766314256313	413.42383656594706	402.3109474904099	368.365603250273	342.2837814147943		46.54454929391018
2018-03-05	426.0	428.6669921875	422.0329895019531	424.0	417.6298522949219	46803	429.78786902223703	433.7765969466537	435.8731694298742	426.438146940894	413.70215665631684	402.7404336787186	368.919179337335	342.8267463223372		43.56905067065393
2018-03-06	428.3999938964844	431.29998779296875	416.6669921875	418.8999938964844	412.6064758300781	35313	426.1585773136528	431.65136793948665	434.2566765219323	426.1425330960152	413.83894184684755	403.0604249701595	369.416500875237	343.33221640588636		41.26903442561364
2018-03-07	416.79998779296875	424.0	410.0	412.86700439453125	406.66412353515625	48346	421.72805300727896	428.96788743306445	432.21956489075126	425.6219241273296	413.8133645454708	403.2546146617312	369.8488441938369	343.79424157524613		38.66853320524693
2018-03-08	417.3330078125	425.63299560546875	416.6669921875	423.79998779296875	417.4328308105469	49188	422.4186979358422	428.2296160559079	431.4177004052482	425.55047564362917	414.07617042040494	403.6614537336369	370.38567149333073	344.3258412178888		45.384925943940004
2018-03-09	426.6669921875	428.0	420.0	421.0329895019531	414.7074279785156	21798	421.95679512454586	427.2015265482001	430.42868031922006	425.37331932434773	414.25924460676146	404.0054445409303	370.88962490635186	344.8355232662879		44.06956076819336
2018-03-12	426.3330078125	426.3330078125	407.3330078125	413.3330078125	407.1231384277344	52657	419.0821993538639	425.22030958595724	428.8005210328658	424.90115024545173	414.2348699542809	404.1901487641297	371.31194712432347	345.2906560539704		40.54774301146824
2018-03-13	415.7669982910156	420.20001220703125	404.6669921875	406.4330139160156	400.3267517089844	391281	414.8658042079145	422.536410204537	426.67028225983245	424.1769096050817	414.0295579532739	404.23456193545417	371.66141047548456	345.6969175680039		37.64456207394862
2018-03-14	405.6000061035156	413.13299560546875	398.0669860839844	406.2330017089844	400.1297607421875	380116	411.98820337493777	420.2073518480295	424.7238745883231	423.47322694248965	413.82438542052944	404.27413500027654	372.0054064081562	346.09915068521974		37.560609786959134
2018-03-15	408.2330017089844	425.6669921875	403.3999938964844	422.5	416.15234375	93072	415.4921355832918	420.5348730125967	424.5120770084828	423.4350611800391	414.0526910673576	404.63504321809285	372.5078401752392	346.60679752452063		47.763829039464554
2018-03-16	425.9330139160156	426.6000061035156	407.6669921875	413.0	406.7951354980469	78547	414.66142372219457	419.4584625822257	423.41568872196063	423.0258430945474	414.0249886708482	404.8006859266455	372.9107472381722	347.0479483715338		43.31247223414142
2018-03-19	414.9330139160156	417.0329895019531	402.20001220703125	407.2669982910156	401.1482238769531	29602	412.1966152451349	417.71682482633855	421.8777182047278	422.4078491806834	413.8471468187473	404.84952379524685	373.25260048247907	347.44807494907184		40.83897593637464
2018-03-20	409.29998779296875	412.6669921875	404.3999938964844	407.13299560546875	401.0162353515625	24339	410.50874203191285	416.20484922335714	420.47345890956024	421.8088353149887	413.6704586289242	404.8947410588156	373.5897188419118	347.8446524949615		40.780353294103435
2018-03-21	410.9330139160156	418.0	406.7330017089844	410.63299560546875	404.463623046875	47823	410.5501598897648	415.4088701350874	419.5362719282182	421.37056709108595	413.5905253914649	405.00836986171964	373.95830866045463	348.2618507880546		43.078644245039925
2018-03-22	412.6000061035156	417.3330078125	404.6669921875	406.7669982910156	400.6557312011719	23988	409.2891060235151	414.17431701450573	418.32015062943697	420.7978781185342	413.4109588888215	405.0431941870522	374.2847632836443	348.65058930966893		41.17765779155119
2018-03-23	401.3330078125	406.6669921875	393.2669982910156	401.20001220703125	395.17236328125	53223	406.59274141802047	412.32084489915223	416.6896612558745	420.02933435729875	413.0896181866691	404.96709157358646	374.55257670576754	348.99975491031586		38.54026415940214
2018-03-26	400.0	426.0	400.0	419.1669921875	412.8694763183594	90612	410.78415834118033	413.2988659403448	416.9255975350769	419.99551701730667	413.2495490814278	405.248277724357	374.99650123792406	349.4659824005297		49.730885062162116
2018-03-27	419.3999938964844	424.3330078125	410.0	412.2669982910156	406.0731201171875	44532	411.27843832445876	413.15145627615493	416.4819214165949	419.69243785156976	413.22369248168013	405.38726229003345	375.36735195487023	349.8832648981409		46.248181864853564
2018-03-28	412.5329895019531	424.5329895019531	396.20001220703125	419.6000061035156	413.29595947265625	115911	414.05229425081103	414.0726776800636	416.7788818629683	419.6888130771363	413.39149020857053	405.66870276158755	375.80747786679706	350.34649905897396		50.236751031955286
2018-04-02	424.3330078125	431.29998779296875	416.86700439453125	427.3330078125	420.9127502441406	37030	418.479198771374	415.9670105561259	417.7840367153047	419.9885854196996	413.7583722507792	406.0976989012096	376.3201697070528	350.858037323117		54.10438860396069
2018-04-03	425.3330078125	432.3330078125	423.3330078125	431.2330017089844	424.7541809082031	33916	422.73046641724414	418.1478664351057	419.06489052422654	420.42954292124017	414.21823092073197	406.59542766968036	376.86656604538047	351.3920902426244		55.96327381744356
2018-04-04	433.2669982910156	434.79998779296875	423.3330078125	424.9330139160156	418.5488586425781	31800	423.4646489168346	419.11717321809283	419.62375941868265	420.6061496269176	414.50019889429205	406.9585481894098	377.3448391585211	351.8807342537433		52.27965573502039
2018-04-05	427.0329895019531	433.1669921875	426.7330017089844	430.0329895019531	423.5721740722656	27244	425.6540957785408	420.67657554435857	420.6151146647084	420.97582962201705	414.9089565418621	407.41546781936114	377.8690993609433	352.4000183417713		54.869393140073754
2018-04-06	431.6669921875	433.29998779296875	423.3330078125	427.6000061035156	421.1757507324219	38124	426.3027325535324	421.6656370528096	421.2803424207853	421.23560124874246	415.24293153032664	407.81516164677015	378.36393425390423	352.8996860345403		53.38107688825663
2018-04-09	429.3330078125	432.0	426.4330139160156	428.20001220703125	421.7667236328125	17157	426.9351591046987	422.5991192176984	421.93935859090396	421.50871540396946	415.58390733760837	408.21882205390403	378.8598156265722	353.400020427713		53.71451183979118
2018-04-10	428.3330078125	434.6669921875	427.5329895019531	428.8999938964844	422.45623779296875	17275	427.5901040352939	423.4992441718107	422.6022762390545	421.7985694624995	415.9343306681051	408.62835020920267	379.35772784816334	353.90168138099386		54.12672732641646
2018-04-11	431.3330078125	433.4670104980469	416.8999938964844	425.9670104980469	419.5672912597656	74137	427.0490728562116	423.85178221841585	422.9227271208633	421.9620377384033	416.1983485583667	408.9716900169025	379.8215018048786	354.38052077712047		52.0355668879865
2018-04-12	417.4330139160156	436.6669921875	417.4330139160156	433.7330017089844	427.2166442871094	62526	429.27704914046916	425.2633850027828	423.95227708163674	422.42364416862216	416.6597867991724	409.46201302070614	380.35793463974534	354.90777978663453		56.79526002440794
2018-04-13	436.6669921875	444.6669921875	434.70001220703125	438.86700439453125	432.2734680175781	109431	432.47370089182317	427.20675920160403	425.3727273019124	423.0684818245402	417.2441872622082	410.04429007761354	380.94011443830044	355.46564838868034		59.64619927590857
2018-04-16	435.3330078125	441.6669921875	433.3330078125	436.63299560546875	430.0730285644531	23877	433.8601324630384	428.55336440215615	426.445133807013	423.60042354143934	417.75441906071507	410.5707990979671	381.4942724598643	356.0049663103866		57.85713093485785
2018-04-17	439.8999938964844	440.9330139160156	426.70001220703125	429.79998779296875	423.3426818847656	31387	432.5067509063485	428.7314534579865	426.7646437104374	423.843543708166	418.07140771156384	410.9515751117295	381.9749263437758	356.4952986790416		52.654845015191206
2018-04-18	431.79998779296875	436.4670104980469	425.3330078125	426.7330017089844	420.32177734375	21283	430.58216784056043	428.4459603509862	426.76163018648947	423.9568557866295	418.2993443957065	411.26407860870484	382.4202803275092	356.96199438023723		50.46162051540376
2018-04-19	430.0	440.0	426.70001220703125	433.9670104980469	427.44708251953125	29463	431.71044872638925	429.2346818005663	427.44785688282826	424.34941087335176	418.7116513983997	411.7136416164146	382.93318311527577	357.47365561690043		55.20142926365992
2018-04-20	431.0669860839844	435.3330078125	423.3330078125	424.2330017089844	417.8593444824219	49312	429.2179663872543	428.5201560731975	427.14168019960505	424.3448458080824	418.85695009078347	411.9615497370595	383.34412658386987	357.9172393118644		48.47976367545973
2018-04-23	420.6669921875	431.9670104980469	420.6669921875	427.0669860839844	420.6507568359375	42186	428.500972952831	428.3125603604528	427.13456647430786	424.4515964071374	419.0730036695519	412.2606672884838	383.7791799122292	358.37670606782535		50.37438693721844
2018-04-24	429.86700439453125	433.3330078125	427.0	428.70001220703125	422.2592468261719	13846	428.56731937089774	428.3679106242497	427.28365654409106	424.6182009483097	419.32634599948557	412.5861988710293	384.22615336789886	358.8439705604447		51.48160162615984
2018-04-25	431.79998779296875	453.3330078125	426.9330139160156	430.7330017089844	424.2616882324219	1070170	429.2892134835933	428.7057807792118	427.6121656074142	424.8579970565715	419.62652114973554	412.94554150148383	384.6889080777604	359.3216385414981		52.89075663931841
2018-04-26	430.20001220703125	439.3330078125	430.0	431.5329895019531	425.0496826171875	35836	430.0371388230466	429.1096677396034	427.9855774068941	425.1197614661943	419.9398492642676	413.31360977872083	385.1550183406877	359.80144818243133	340.96274798667594	53.46352458996664
2018-04-27	436.0	443.3330078125	427.4330139160156	430.0329895019531	423.5721740722656	144784	430.03575571601544	429.24157084851055	428.18056903499496	425.31243707543973	420.2054582178909	413.64468660492344	385.6015653174167	360.2681029420295	341.44947061790697	52.18240620558651
2018-04-30	430.6669921875	437.86700439453125	430.6669921875	436.0329895019531	429.4820556640625	32227	432.0348336446613	430.21177351328805	428.92841860327667	425.7328508960873	420.62197219905045	414.0880193355577	386.10337053318324	360.7715241151851	341.9663204478744	56.65645560079254
2018-05-02	436.0329895019531	454.7669982910156	436.0329895019531	445.13299560546875	438.4453125	175353	436.40088763159713	432.34337666931384	430.4717116511045	426.49364088469054	421.2669991307983	414.7027713409025	386.6907299866388	361.332065453991	342.53007277113994	62.40224939043607
2018-05-03	448.9330139160156	461.3330078125	444.0	454.3330078125	447.5071105957031	448105	442.37826102523144	435.48475254691186	432.74421604742787	427.58538076421246	422.13715725400095	415.48752849875586	387.3637874774434	361.9500119148449	343.14101777136597	67.14431484673835
2018-05-04	466.6669921875	485.13299560546875	462.13299560546875	481.79998779296875	474.5614318847656	742815	455.5188366144772	442.10121472492	437.41619430890796	429.711443784948	423.70723174186855	416.80064650458183	388.303451162175	362.7463572695168	343.8987170611015	76.62383161715182
2018-05-07	484.6000061035156	493.3330078125	467.3330078125	471.5329895019531	464.4486999511719	183147	460.8568875769692	446.30575397878187	440.6654128987218	431.35150440130116	424.96580431450235	417.884455276807	389.1316057725211	363.4691920351808	344.59617210176185	68.65055245909181
2018-05-08	472.0	473.3330078125	461.5669860839844	463.86700439453125	456.89788818359375	70858	461.86025984948986	448.8145040381746	442.8750882792751	432.6266220480945	425.98952010608207	418.7950008038906	389.8752415797053	364.13628713391404	345.24792528368954	63.34991269756917
2018-05-09	466.6669921875	480.0	461.3330078125	469.6669921875	462.6107177734375	78948	464.46250396215993	451.7934309166497	445.4266981752965	434.07918558297314	427.13892726611937	419.80236696990266	390.669189346947	364.8374878319445	345.92781089518576	65.51914503938825
2018-05-10	470.3330078125	480.0	464.79998779296875	477.7330017089844	470.5555419921875	144747	468.8860032111014	455.4990838869832	448.50348898802866	435.79109994085593	428.4703502777737	420.9495082518647	391.53549593761403	365.58762413677533	346.64805783952346	68.32677386752627
2018-05-11	473.0	477.36700439453125	465.3330078125	467.29998779296875	460.279296875	74674	468.3573314050572	457.184927302124	450.2936317313563	437.0267426017231	429.49218284396306	421.86733952990636	392.28937147846335	366.2634537956205	347.3073580032035	61.366464978738776
2018-05-14	472.0	472.0	449.3330078125	451.5	444.7166442871094	35037	462.7382209367048	456.37279483039197	450.4085239474176	437.5943213232241	430.07133592701666	422.4541248857498	392.8785319612647	366.8298095843539	347.87671670263956	52.62366853898628
2018-05-15	448.6669921875	470.0	447.4670104980469	465.0329895019531	458.0463562011719	195439	463.5031437917876	457.60996549775786	451.8013301907067	438.6703475263115	430.9913794421466	423.29727071973406	393.5964867626646	367.48232240772666	348.51691491465766	58.12643267809284
2018-05-16	463.36700439453125	464.8330078125	457.9330139160156	460.5329895019531	453.6139831542969	125899	462.5130923618428	458.02754035550004	452.6329167917778	439.5277060351602	431.7687902331941	424.0346116857186	394.26252161579185	368.1005992654956	349.129024611856	55.80530819243836
2018-05-17	464.0	466.6669921875	461.36700439453125	466.1669921875	459.1632995605469	169614	463.73105897039517	459.1903191886429	453.92187635327514	440.5723839234872	432.6740060740969	424.86891625011026	394.9779889846646	368.75220320517667	349.768576347242	58.06323030356301
2018-05-18	469.9670104980469	469.9670104980469	454.6669921875	465.36700439453125	458.3753662109375	164244	464.27637411177386	460.0727027894841	455.0118885476805	441.5447219811752	433.53434813516094	425.67085858960377	395.67837719769807	369.3941620170661	350.4002617464075	57.613127938144835
2018-05-21	470.0	470.0	436.6669921875	448.0329895019531	441.3017883300781	520812	458.86191257516697	458.3527437484082	454.34723149570647	441.7991638447351	433.9158913290239	426.11367306311564	396.1993186136608	369.9166791432115	350.9337739199351	48.787955343158806
2018-05-22	453.3330078125	465.1669921875	448.70001220703125	463.1669921875	456.2083740234375	352731	460.2969391126113	459.0404935254213	455.1872087044487	442.63711789739256	434.68565714108905	426.8474021546876	396.86566362434576	370.5362825521437	351.54707019462126	55.23524639543842
2018-05-23	465.6669921875	483.13299560546875	463.3330078125	473.3330078125	466.2216796875	180174	464.64229534590754	461.0822812807183	456.9153800480727	443.8408782862203	435.70269268507354	427.76790919741654	397.6265327207453	371.2193172714816	352.2125671214949	58.971784678852416
2018-05-24	477.0669860839844	498.5669860839844	473.36700439453125	486.86700439453125	479.5523376464844	390129	472.0505316954488	464.76581315412017	459.76791570011636	445.5281773492913	437.04912194058556	428.9381883102307	398.5144976130218	371.98774044173445	352.9483837186153	63.35693967515731
2018-05-25	486.6000061035156	494.6000061035156	482.1669921875	489.7669982910156	482.40875244140625	190450	477.95602056063774	468.3374110308195	462.6249711849639	447.26303307249617	438.4364344761232	430.1427192009393	399.42248269439483	372.7703268726267	353.6960264211967	64.23893933666301
2018-05-28	493.2669982910156	506.6669921875	490.0	502.70001220703125	495.1474304199219	245409	486.20401777610226	473.24635405599264	466.44164175849414	449.43703225424264	440.12758125851553	431.5794972802679	400.4501198039733	373.6336470409616	354.5102558517204	67.94459677603403
2018-05-29	504.4670104980469	511.79998779296875	498.7330017089844	506.4670104980469	498.85784912109375	209467	492.9583486834171	477.99216211914325	470.2535816384515	451.6735019892938	441.8733557121874	433.0624183340853	401.50501423874016	374.5162607516399	355.34062063120854	68.95372136975338
2018-05-30	503.20001220703125	516.3330078125	496.8999938964844	500.4330139160156	492.9145202636719	231492	495.44990376094995	481.197998090125	473.1278132839338	453.58563971191035	443.41439934913024	434.3964895337275	402.4893724444842	375.35291691884504	356.13347523932225	65.40207751063477
2018-05-31	501.6669921875	530.0	497.4330139160156	508.8330078125	501.1883239746094	897717	499.91093844479997	485.14585662189285	476.5283080009401	455.75220316683544	445.13594167711364	435.8704799946933	403.54751807003663	376.2398278217929	356.96789891458553	67.88221565890213
2018-06-01	512.9000244140625	523.3330078125	506.70001220703125	514.0999755859375	506.37615966796875	124453	504.64061749184583	489.28215933104207	480.1065620566541	458.04035110483943	446.95078467471427	437.4195789172922	404.6475425229312	377.155842092651	357.82654414229785	69.36510460171222
2018-06-04	522.6669921875	522.6669921875	493.3330078125	498.70001220703125	491.2075500488281	101962	502.66041573024097	490.6275668847548	481.8773668328805	459.6348476186509	448.3126064518805	438.6330528438217	405.5833879924247	377.9634445518828	358.5963445142363	60.56074152589675
2018-06-05	494.6669921875	506.6000061035156	480.13299560546875	498.8330078125	491.33856201171875	87013	501.384613090994	491.79977273157556	483.49218978332044	461.17203037135084	449.6420906982126	439.82513116003315	406.5112449060573	378.766564573548	359.3626650787077	60.6072439455547
2018-06-06	499.3330078125	512.6329956054688	495.5	510.0	502.3377685546875	45741	504.2564087273293	494.3998051984933	486.01674313728995	463.0868527097292	451.23045673247015	441.21473252320084	407.54098376271344	379.6385475331922	360.1858199143432	64.40256974572716
2018-06-07	515.0	520.0	505.1000061035156	512.0330200195312	504.34027099609375	123202	506.84861249139664	496.918835887213	488.4944837927415	465.0063102512901	452.8305241873928	442.61707484986084	408.58070551651264	380.51824502479576	361.01558603513655	65.06252477034683
2018-06-08	510.0329895019531	510.0329895019531	484.6000061035156	496.4670104980469	489.0080871582031	75868	503.38807849361336	496.8542894030464	489.2537720503896	466.2400632021433	453.9788527745153	443.6834102092309	409.45519611334385	381.28866871564793	361.75575775351314	56.43537345912257
2018-06-11	496.86700439453125	505.3330078125	494.6669921875	499.2330017089844	491.7325439453125	46092	502.00305289873705	497.1941054467518	490.2041748750177	467.53390392790175	455.16975143068555	444.7834021201171	410.3485076118079	382.0723519913512	362.50699952376164	57.51344167544845
2018-06-12	499.4670104980469	503.20001220703125	490.6669921875	494.3330078125	486.9061584472656	37710	499.4463712033247	496.78537721328723	490.59739705953984	468.58484917827815	456.2003634407333	445.76458243085733	411.1841742804715	382.81826997022927	363.227360224793	54.920594594315816
2018-06-13	496.6669921875	514.6669921875	496.4670104980469	507.29998779296875	499.6783142089844	152991	502.06424339987274	498.287464438956	492.1881199865331	470.10308990826604	457.5450903973711	446.98310530931496	412.1405505343272	383.64539101888533	364.0146423426519	60.052986883008195
2018-06-14	501.3999938964844	526.6329956054688	501.3999938964844	514.4000244140625	506.6717224121094	179679	506.17617040460266	500.5892587211141	494.3035394558216	471.84022459476785	459.0412728714946	448.3180938064387	413.15805773711065	384.51419256968387	364.83642038675794	62.56610615682152
2018-06-15	517.8670043945312	520.6669921875	510.4330139160156	514.5	506.7701721191406	60157	508.9507802697351	502.57650747524065	496.2270118886005	473.51315696360047	460.5007130590868	449.6286266023508	414.1664352720648	385.37788564231056	365.6542541551363	62.601783928995445
2018-06-18	516.0	517.3330078125	511.3330078125	513.2000122070312	505.4897155761719	21634	510.3671909155005	504.0941510083536	497.84348810940344	475.06950422804874	461.88753672087483	450.88746592125534	415.1518439977859	386.2272020978901	366.4605151280975	61.777282292692924
2018-06-19	513.0670166015625	513.0670166015625	504.0329895019531	508.9330139160156	501.28680419921875	41820	509.8891319156722	504.7854171380196	498.8996334243189	476.39748500012587	463.12557559443115	452.0368827132308	416.0849899671215	387.0425231066484	367.2390533728402	59.029140417771686
2018-06-20	510.0	512.0330200195312	500.0	504.8999938964844	497.3143615722656	73368	508.22608590927626	504.8017852463717	499.4710963264299	477.5152304470419	464.2249023918536	453.0836769940873	416.9687213495032	387.8256292248533	367.99129894947214	56.47210400878969
2018-06-21	509.8330078125	514.0	492.5669860839844	500.0	492.488037109375	708600	505.48405727285086	504.11581592546145	499.52146810486516	478.39698611578535	465.1663523289101	454.01271309321424	417.7949032266226	388.57097388116654	368.7126579716062	53.44302019275822
2018-06-22	499.3330078125	506.6669921875	487.3999938964844	499.7330017089844	492.22503662109375	80440	503.56703875156205	503.48969960882187	499.5416141624003	479.2336926096363	466.0760009968068	454.91806534303146	418.61020768913363	389.3095920062683	369.42861613410554	53.275332527949594
2018-06-25	501.3330078125	503.29998779296875	486.6669921875	489.7330017089844	482.3752746582031	36672	498.9556930707028	501.5244570517022	498.6074605954083	479.6454302213754	466.69855364712726	455.6074700235454	419.3178971818685	389.97685718701723	370.0860171481759	47.2903993364136
2018-06-26	486.79998779296875	496.13299560546875	473.3330078125	490.4670104980469	483.0982666015625	287442	496.1261322131508	499.94482182975145	497.83217963375483	480.0698059184998	467.3240393537304	456.29775795373354	420.0258485581489	390.64456584689117	370.7438367839676	47.75434726573246
2018-06-27	487.3330078125	503.1000061035156	481.6669921875	499.5669860839844	492.0615234375	54031	497.27308350342867	499.89084529464185	497.9973992956815	480.83440121910706	468.172537951895	457.15457435235237	420.81730266288355	391.3683028584333	371.4477884194868	53.24847720405733
2018-06-28	500.5329895019531	518.6669921875	495.70001220703125	509.13299560546875	501.4837951660156	85009	501.226387537442	501.21115248190284	499.05793227756595	481.9441500185722	469.25044473225216	458.1838500207309	421.6960657767401	392.1507925112375	372.200166600831	58.222077415507044
2018-06-29	513.2329711914062	518.6669921875	498.3999938964844	502.3999938964844	494.8519592285156	75306	501.6175896571228	501.3809869697002	499.37622386032007	482.74633997456874	470.12280128920565	459.0594172261914	422.4990899371356	392.88334534436206	372.9116410669275	53.87752216123324
2018-07-02	505.9330139160156	505.9330139160156	488.0	496.8999938964844	489.4346008300781	259317	500.04505773691	500.7408451020979	499.14039243519284	483.30138522640857	470.8274642525551	459.8087355760982	423.23939743921864	393.57448586630306	373.58917304960266	50.558641247251956
2018-07-03	499.29998779296875	505.2669982910156	490.13299560546875	501.63299560546875	494.09649658203125	39459	500.5743703597629	500.86829517400804	499.37778321331433	484.02027190794036	471.6381361302634	460.6369387449966	424.0194332418679	394.292482608756	374.28886606903365	53.22870775829731
2018-07-04	502.20001220703125	513.1329956054688	499.8999938964844	511.36700439453125	503.6842346191406	49756	504.171915038019	502.36811077693994	500.51961380200163	485.09269278976745	472.68363266353356	461.64149450043294	424.8885633030884	395.07038640799703	375.0379269342003	58.22541168801406
2018-07-05	511.3330078125	515.3330078125	494.7330017089844	501.86700439453125	494.32696533203125	80323	503.40361149018975	502.29652415088157	500.6479367155759	485.75050893113075	473.45161613013875	462.43803925081113	425.65451794081423	395.77999848764176	375.7309820022895	52.3475767662855
2018-07-06	507.29998779296875	507.29998779296875	488.0	500.6000061035156	493.07904052734375	88461	502.4690763612984	502.0541644298293	500.6433718953797	486.33284215357725	474.1660474452276	463.1937217627459	426.40024419118936	396.4764769435612	376.4133263962853	51.59942995742782
2018-07-09	502.20001220703125	502.20001220703125	483.4330139160156	500.0	492.488037109375	155035	501.64605090753224	501.7607123684251	500.582098381534	486.86880912794675	474.8458883019321	463.9225589555628	427.132580069884	397.1643408841355	377.0886634105132	51.22605474969887
2018-07-10	503.3330078125	503.3330078125	493.3999938964844	499.2669982910156	491.7660217285156	97267	500.8530333686934	501.40446750022375	500.4568507538656	487.35501262453766	475.48854909111856	464.62244884339356	427.8503354750694	397.8427638569387	377.75630458472364	50.742984179410854
