              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2016-03-03  NIITTECH     EQ      463.80   466.50   497.50   460.55   494.35   494.25   486.37    325707  1.584132e+13   13723               96159       0.2952
2016-03-04  NIITTECH     EQ      494.25   494.85   496.70   474.10   478.00   479.95   480.02    309639  1.486329e+13   12164              211414       0.6828
2016-03-08  NIITTECH     EQ      479.95   482.50   482.50   463.60   466.00   466.40   468.39    122866  5.754877e+12    8699               60535       0.4927
2016-03-09  NIITTECH     EQ      466.40   461.00   465.00   452.00   455.00   454.70   456.02    124202  5.663813e+12    9983               70501       0.5676
2016-03-10  NIITTECH     EQ      454.70   458.00   486.65   458.00   464.00   466.35   475.22    456842  2.170988e+13   15115              110491       0.2419
2016-03-11  NIITTECH     EQ      466.35   466.35   473.90   457.90   458.00   462.35   467.73    133019  6.221743e+12    5455               37357       0.2808
2016-03-14  NIITTECH     EQ      462.35   464.20   481.90   464.20   470.00   470.60   475.43    250238  1.189718e+13   11987               71888       0.2873
2016-03-15  NIITTECH     EQ      470.60   472.55   474.95   463.50   468.00   468.55   469.47    103562  4.861889e+12    5506               49057       0.4737
2016-03-16  NIITTECH     EQ      468.55   471.00   486.50   468.00   480.05   482.60   479.82    281846  1.352340e+13   10971               87476       0.3104
2016-03-17  NIITTECH     EQ      482.60   486.40   488.00   464.35   469.00   472.00   478.59    108952  5.214388e+12    4222               42500       0.3901
2016-03-18  NIITTECH     EQ      472.00   470.85   498.80   470.80   495.00   490.80   484.05    202132  9.784142e+12    8986              110172       0.5450
2016-03-21  NIITTECH     EQ      490.80   490.00   500.00   481.00   490.95   491.30   491.66    100272  4.930004e+12    5537               29709       0.2963
2016-03-22  NIITTECH     EQ      491.30   494.80   506.80   486.60   490.60   491.90   498.14    133099  6.630252e+12    5070               54323       0.4081
2016-03-23  NIITTECH     EQ      491.90   494.00   514.70   489.70   504.95   505.25   503.20    138469  6.967822e+12    8047               43377       0.3133
2016-03-28  NIITTECH     EQ      505.25   507.60   520.00   486.40   489.00   488.15   501.08    130105  6.519309e+12    8194               65198       0.5011
2016-03-29  NIITTECH     EQ      488.15   491.00   498.80   483.00   493.00   488.10   490.16    100028  4.902941e+12    4598               63463       0.6345
2016-03-30  NIITTECH     EQ      488.10   497.95   511.55   492.40   495.00   494.55   502.20    115006  5.775582e+12    4636               32683       0.2842
2016-03-31  NIITTECH     EQ      494.55   497.90   502.70   490.00   495.50   496.70   497.09     80798  4.016359e+12    5602               31075       0.3846
2016-04-01  NIITTECH     EQ      496.70   498.90   507.00   493.10   495.40   495.55   497.21    175068  8.704640e+12   21793              100894       0.5763
2016-04-04  NIITTECH     EQ      495.55   499.65   513.00   496.10   509.40   507.55   505.82    148431  7.507883e+12    9842               67532       0.4550
2016-04-05  NIITTECH     EQ      507.55   500.55   511.80   489.10   490.50   493.95   499.74    132156  6.604365e+12    9137               86400       0.6538
2016-04-06  NIITTECH     EQ      493.95   494.40   498.05   485.55   490.00   489.95   490.05    168915  8.277650e+12   17377              131945       0.7811
2016-04-07  NIITTECH     EQ      489.95   494.60   497.60   488.50   497.00   492.95   493.24     58561  2.888445e+12    4510               30268       0.5169
2016-04-08  NIITTECH     EQ      492.95   494.00   501.50   491.00   499.00   499.00   496.83     55546  2.759682e+12    3287               22252       0.4006
2016-04-11  NIITTECH     EQ      499.00   501.70   501.95   492.40   496.10   497.70   495.97     49582  2.459107e+12    3050               27231       0.5492
2016-04-12  NIITTECH     EQ      497.70   495.10   502.00   493.00   495.00   495.75   497.46     40616  2.020491e+12    3055               17814       0.4386
2016-04-13  NIITTECH     EQ      495.75   498.80   503.00   492.00   493.00   494.25   497.99     61317  3.053526e+12    3899               22985       0.3749
2016-04-18  NIITTECH     EQ      494.25   498.00   513.90   498.00   512.70   510.95   508.93    209284  1.065114e+13    7942              105316       0.5032
2016-04-20  NIITTECH     EQ      510.95   515.00   516.40   501.55   503.85   503.15   505.45    100244  5.066869e+12    7139               56270       0.5613
2016-04-21  NIITTECH     EQ      503.15   507.65   518.30   500.00   503.95   500.45   503.81    397822  2.004262e+13    3754              341071       0.8573
2016-04-22  NIITTECH     EQ      500.45   501.00   505.90   496.05   500.00   499.80   500.54     44033  2.204027e+12    3044               26370       0.5989
2016-04-25  NIITTECH     EQ      499.80   504.40   507.50   493.55   494.95   494.80   496.47    127267  6.318481e+12    1779              114240       0.8976
2016-04-26  NIITTECH     EQ      494.80   494.10   495.60   485.00   489.90   486.95   489.66    100889  4.940107e+12    7017               72961       0.7232
2016-04-27  NIITTECH     EQ      486.95   491.50   491.50   479.00   481.35   480.75   483.93     88944  4.304275e+12    6399               58773       0.6608
2016-04-28  NIITTECH     EQ      480.75   478.00   486.00   468.00   470.00   469.65   474.96     80943  3.844480e+12    5242               52963       0.6543
2016-04-29  NIITTECH     EQ      469.65   469.95   482.90   467.00   470.10   469.65   473.88    106675  5.055143e+12    4263               46513       0.4360
2016-05-02  NIITTECH     EQ      469.65   475.90   481.00   470.45   476.15   477.55   477.64     71050  3.393659e+12    2961               43701       0.6151
2016-05-03  NIITTECH     EQ      477.55   480.00   483.00   466.00   466.95   467.40   472.76     99864  4.721158e+12    3768               74520       0.7462
2016-05-04  NIITTECH     EQ      467.40   471.80   474.65   452.00   455.10   459.65   467.98    164141  7.681545e+12    8162              111024       0.6764
2016-05-05  NIITTECH     EQ      459.65   458.70   463.00   452.15   461.00   460.65   459.45     71681  3.293354e+12    3020               42905       0.5986
2016-05-06  NIITTECH     EQ      460.65   463.40   494.70   455.00   483.00   487.60   480.41   1692465  8.130752e+13   41753              221738       0.1310
2016-05-09  NIITTECH     EQ      487.60   492.00   497.50   475.00   483.00   482.80   485.35    266430  1.293120e+13    7884               94045       0.3530
2016-05-10  NIITTECH     EQ      482.80   486.65   487.80   469.35   470.50   470.75   477.19    121424  5.794263e+12    4092               74361       0.6124
2016-05-11  NIITTECH     EQ      470.75   468.70   480.95   456.00   478.20   476.05   475.34    125824  5.980978e+12    3886               57767       0.4591
2016-05-12  NIITTECH     EQ      476.05   472.00   479.75   472.00   475.50   474.15   475.02     71152  3.379830e+12    2592               44730       0.6287
2016-05-13  NIITTECH     EQ      474.15   474.15   479.35   471.10   473.00   473.95   475.18    122868  5.838484e+12    6887               64953       0.5286
2016-05-16  NIITTECH     EQ      473.95   475.00   477.80   466.00   473.65   473.60   471.53     88112  4.154749e+12    6672               63432       0.7199
2016-05-17  NIITTECH     EQ      473.60   477.00   484.75   470.25   478.50   478.80   477.54    173326  8.277055e+12    4713              123895       0.7148
2016-05-18  NIITTECH     EQ      478.80   477.00   486.70   474.75   478.00   479.05   481.47    120170  5.785831e+12    5163               41061       0.3417
2016-05-19  NIITTECH     EQ      479.05   479.00   479.10   472.00   473.30   473.05   474.01     89240  4.230081e+12    4123               60991       0.6834
2016-05-20  NIITTECH     EQ      473.05   470.00   477.95   470.00   475.50   474.90   474.27     65172  3.090893e+12    2007               45637       0.7003
2016-05-23  NIITTECH     EQ      474.90   473.80   479.00   472.70   476.00   475.20   475.49     35300  1.678468e+12    1937               23526       0.6665
2016-05-24  NIITTECH     EQ      475.20   475.00   478.00   471.50   476.80   475.45   474.01     46617  2.209688e+12    2510               33801       0.7251
2016-05-25  NIITTECH     EQ      475.45   479.00   479.00   474.00   476.00   475.10   475.37     40758  1.937496e+12    2346               29327       0.7195
2016-05-26  NIITTECH     EQ      475.10   476.00   478.95   472.75   477.20   474.95   475.38     39007  1.854304e+12    2785               25260       0.6476
2016-05-27  NIITTECH     EQ      474.95   471.65   480.95   468.00   475.05   474.60   474.80     63833  3.030800e+12    3447               41020       0.6426
2016-05-30  NIITTECH     EQ      474.60   472.10   479.90   472.10   476.80   475.50   475.80     44126  2.099509e+12    2329               26897       0.6095
2016-05-31  NIITTECH     EQ      475.50   476.00   495.30   474.10   485.50   485.60   486.37    208638  1.014759e+13    8229               95726       0.4588
2016-06-01  NIITTECH     EQ      485.60   485.00   501.45   484.25   497.35   497.00   495.86    137781  6.832064e+12   10664               70212       0.5096
2016-06-02  NIITTECH     EQ      497.00   499.90   504.80   496.25   500.00   499.95   500.23     73771  3.690272e+12    5328               39043       0.5292
2016-06-03  NIITTECH     EQ      499.95   503.00   503.20   492.90   495.10   497.00   496.83     40905  2.032282e+12    3707               29316       0.7167
2016-06-06  NIITTECH     EQ      497.00   492.90   509.30   492.90   505.00   504.65   505.43     93166  4.708871e+12    6360               46685       0.5011
2016-06-07  NIITTECH     EQ      504.65   509.40   533.00   504.50   515.70   512.90   516.60    333521  1.722962e+13   11308              180859       0.5423
2016-06-08  NIITTECH     EQ      512.90   513.00   545.50   505.10   540.00   541.35   532.53    372353  1.982906e+13   23700              119076       0.3198
2016-06-09  NIITTECH     EQ      541.35   540.00   541.00   524.65   527.00   526.70   531.18     87744  4.660818e+12    5784               46125       0.5257
2016-06-10  NIITTECH     EQ      526.70   529.00   545.20   525.10   531.55   532.35   539.60    275366  1.485880e+13    5300              205258       0.7454
2016-06-13  NIITTECH     EQ      532.35   522.90   558.00   522.90   556.80   554.90   547.16    287835  1.574910e+13    7931              113111       0.3930
2016-06-14  NIITTECH     EQ      554.90   556.50   569.30   556.10   569.00   566.65   562.68    154193  8.676102e+12    5443               52612       0.3412
2016-06-15  NIITTECH     EQ      566.65   578.40   587.00   550.95   550.95   555.00   565.82    353404  1.999622e+13   11610              107661       0.3046
2016-06-16  NIITTECH     EQ      555.00   556.90   560.75   541.00   543.30   543.95   550.31    230430  1.268090e+13    9140              125050       0.5427
2016-06-17  NIITTECH     EQ      543.95   546.00   552.95   535.60   541.10   541.55   542.61     64000  3.472677e+12    4964               33074       0.5168
2016-06-20  NIITTECH     EQ      541.55   535.05   549.00   532.00   533.50   534.30   539.33     52655  2.839839e+12    4120               25746       0.4890
2016-06-21  NIITTECH     EQ      534.30   534.30   539.40   526.30   526.35   528.60   532.54     37312  1.986997e+12    2735               18630       0.4993
2016-06-22  NIITTECH     EQ      528.60   530.00   538.00   516.55   521.10   522.25   527.68    196974  1.039387e+13    5500              153925       0.7814
2016-06-23  NIITTECH     EQ      522.25   523.00   527.60   517.00   521.00   522.15   521.55     63005  3.286013e+12    4322               39500       0.6269
2016-06-24  NIITTECH     EQ      522.15   502.25   515.00   501.00   505.70   507.25   505.97     81360  4.116556e+12    4775               46588       0.5726
2016-06-27  NIITTECH     EQ      507.25   503.00   512.90   498.10   500.10   501.60   505.76     70860  3.583849e+12    3864               46866       0.6614
2016-06-28  NIITTECH     EQ      501.60   507.90   507.90   488.00   488.15   489.40   493.99    202229  9.989888e+12   17504              132872       0.6570
2016-06-29  NIITTECH     EQ      489.40   493.00   505.00   490.00   497.55   496.55   498.82    133313  6.649962e+12    7602               53860       0.4040
2016-06-30  NIITTECH     EQ      496.55   499.50   518.40   495.00   513.65   512.75   511.76    372882  1.908267e+13   13057              151000       0.4050
2016-07-01  NIITTECH     EQ      512.75   517.00   523.00   513.20   517.00   516.95   519.06    620137  3.218907e+13   12974              385228       0.6212
2016-07-04  NIITTECH     EQ      516.95   520.10   529.00   514.25   525.00   523.70   522.89    181000  9.464287e+12    4778               84936       0.4693
2016-07-05  NIITTECH     EQ      523.70   524.90   532.50   516.15   528.00   529.70   526.14    246018  1.294397e+13    7250              108842       0.4424
2016-07-07  NIITTECH     EQ      529.70   529.70   534.20   506.65   506.65   509.25   518.85    254237  1.319097e+13   10454              139909       0.5503
2016-07-08  NIITTECH     EQ      509.25   506.75   509.35   499.00   503.00   502.70   503.52    163622  8.238638e+12   12155              100539       0.6145
2016-07-11  NIITTECH     EQ      502.70   509.90   510.00   501.05   502.40   503.50   505.94    126771  6.413857e+12    8665               83134       0.6558
2016-07-12  NIITTECH     EQ      503.50   504.00   507.65   502.00   503.00   504.05   505.35    168555  8.517935e+12    2932              147548       0.8754
2016-07-13  NIITTECH     EQ      504.05   508.90   508.90   501.30   504.55   503.65   503.74     92097  4.639265e+12    5323               49040       0.5325
2016-07-14  NIITTECH     EQ      503.65   507.70   508.60   491.75   496.05   497.30   497.48    103085  5.128289e+12    4868               44484       0.4315
2016-07-15  NIITTECH     EQ      497.30   499.00   500.00   456.10   472.15   470.20   470.78   1887004  8.883697e+13   36211              438747       0.2325
2016-07-18  NIITTECH     EQ      470.20   462.00   489.80   462.00   471.50   472.65   474.47    284250  1.348671e+13   13582              135642       0.4772
2016-07-19  NIITTECH     EQ      472.65   473.00   476.35   470.00   471.60   471.90   472.06    144514  6.821908e+12    9003               80824       0.5593
2016-07-20  NIITTECH     EQ      471.90   471.90   473.95   466.25   468.00   468.95   468.90    151267  7.092915e+12    9499              101090       0.6683
2016-07-21  NIITTECH     EQ      468.95   470.00   471.95   465.00   466.25   465.75   467.52    115473  5.398590e+12    5566               79779       0.6909
2016-07-22  NIITTECH     EQ      465.75   456.50   465.00   453.00   462.00   463.65   461.29    214817  9.909269e+12   11111              137405       0.6396
2016-07-25  NIITTECH     EQ      463.65   463.65   469.00   458.00   459.95   460.95   460.52    131528  6.057126e+12    7919               87162       0.6627
2016-07-26  NIITTECH     EQ      460.95   460.00   479.00   460.00   465.20   467.35   471.77    455057  2.146835e+13   18017              181569       0.3990
2016-07-27  NIITTECH     EQ      467.35   471.95   471.95   456.75   459.40   460.10   461.74    163528  7.550728e+12    9605               92466       0.5654
2016-07-28  NIITTECH     EQ      460.10   464.00   470.00   452.45   465.75   467.50   463.74    452814  2.099894e+13    7856              117961       0.2605
2016-07-29  NIITTECH     EQ      467.50   462.10   465.85   448.70   449.30   450.05   454.92    377603  1.717793e+13   20633              286309       0.7582
2016-08-01  NIITTECH     EQ      450.05   451.00   456.00   443.00   445.45   446.05   448.99    223516  1.003565e+13   15118              133386       0.5968
2016-08-02  NIITTECH     EQ      446.05   449.95   449.95   440.05   440.80   442.35   444.77    128849  5.730797e+12    8372               78041       0.6057
2016-08-03  NIITTECH     EQ      442.35   444.65   444.65   421.00   421.40   422.25   427.87    253602  1.085084e+13   14103              124122       0.4894
2016-08-04  NIITTECH     EQ      422.25   423.25   432.50   417.05   426.00   425.35   423.44    335047  1.418723e+13   15213              226655       0.6765
2016-08-05  NIITTECH     EQ      425.35   425.00   429.70   421.00   421.90   423.00   424.18    232558  9.864729e+12    8412              158510       0.6816
2016-08-08  NIITTECH     EQ      423.00   426.00   426.00   420.25   421.00   421.70   423.27    166558  7.049924e+12    7581              103291       0.6202
2016-08-09  NIITTECH     EQ      421.70   422.00   424.00   411.50   414.00   414.80   417.70    191031  7.979436e+12    7113              104999       0.5496
2016-08-10  NIITTECH     EQ      414.80   407.10   424.40   405.05   407.00   407.30   414.10    399837  1.655724e+13   12551              261918       0.6551
2016-08-11  NIITTECH     EQ      407.30   407.30   418.00   407.30   415.00   413.35   414.38    253188  1.049160e+13    9708              145669       0.5753
2016-08-12  NIITTECH     EQ      413.35   416.65   419.40   409.00   409.30   411.10   414.70    144678  5.999770e+12    5984               72202       0.4991
2016-08-16  NIITTECH     EQ      411.10   411.00   415.00   408.10   409.00   410.40   411.22    306532  1.260535e+13    5698              265285       0.8654
2016-08-17  NIITTECH     EQ      410.40   411.50   412.50   406.50   408.00   407.75   408.49    219383  8.961664e+12   10750              156623       0.7139
2016-08-18  NIITTECH     EQ      407.75   408.00   417.65   407.55   417.50   415.20   413.92    336978  1.394813e+13   14843              231833       0.6880
2016-08-19  NIITTECH     EQ      415.20   420.00   423.80   418.35   419.15   420.80   421.05    450909  1.898573e+13   16775              289127       0.6412
2016-08-22  NIITTECH     EQ      420.80   420.00   421.45   415.10   418.00   417.45   418.00    158027  6.605571e+12    7740               96408       0.6101
2016-08-23  NIITTECH     EQ      417.45   418.80   420.10   409.15   411.30   412.40   414.01    160342  6.638395e+12    7310               84285       0.5257
2016-08-24  NIITTECH     EQ      412.40   411.90   414.70   409.20   410.00   410.75   411.52    233014  9.588964e+12    8669              176384       0.7570
2016-08-25  NIITTECH     EQ      410.75   413.50   413.65   393.00   397.45   402.05   403.89    771889  3.117619e+13   13022              294750       0.3819
2016-08-26  NIITTECH     EQ      402.05   399.65   403.70   395.50   395.50   399.45   400.93    306337  1.228200e+13   10650              180621       0.5896
2016-08-29  NIITTECH     EQ      399.45   398.00   399.50   390.05   390.45   391.20   394.69    137407  5.423328e+12    4187               57761       0.4204
2016-08-30  NIITTECH     EQ      391.20   392.95   398.50   386.75   395.00   395.65   394.13    184868  7.286216e+12    5105               71558       0.3871
2016-08-31  NIITTECH     EQ      395.65   395.00   405.00   393.20   400.60   400.00   402.55    259149  1.043192e+13    8838              149973       0.5787
2016-09-01  NIITTECH     EQ      400.00   401.00   405.20   398.15   399.20   399.60   402.06    186307  7.490588e+12    5945              106262       0.5704
2016-09-02  NIITTECH     EQ      399.60   403.85   407.00   399.20   400.00   400.60   402.77    215233  8.668866e+12    6920              125655       0.5838
2016-09-06  NIITTECH     EQ      400.60   404.65   404.85   395.05   397.00   397.25   398.64    132869  5.296745e+12    3851               61185       0.4605
2016-09-07  NIITTECH     EQ      397.25   401.15   405.00   397.00   400.00   399.85   401.46    150872  6.056982e+12    3961               68174       0.4519
2016-09-08  NIITTECH     EQ      399.85   400.00   400.00   392.25   395.10   394.45   394.77     91055  3.594594e+12    4510               49613       0.5449
2016-09-09  NIITTECH     EQ      394.45   396.00   410.90   391.20   400.90   403.10   401.36    336828  1.351894e+13   10255              131684       0.3910
2016-09-12  NIITTECH     EQ      403.10   399.05   408.80   393.00   405.50   405.00   405.12    604245  2.447923e+13   13563              268475       0.4443
2016-09-14  NIITTECH     EQ      405.00   407.50   415.90   407.00   409.50   411.00   411.29    772621  3.177716e+13   13117              453764       0.5873
2016-09-15  NIITTECH     EQ      411.00   413.00   414.50   404.00   406.00   405.70   408.10    185854  7.584640e+12    5156              115566       0.6218
2016-09-16  NIITTECH     EQ      405.70   408.00   413.05   397.80   409.00   408.60   408.40    369595  1.509419e+13    7477              249638       0.6754
2016-09-19  NIITTECH     EQ      408.60   410.90   414.80   408.55   410.30   411.20   411.25    179492  7.381670e+12    5494              116563       0.6494
2016-09-20  NIITTECH     EQ      411.20   414.80   415.00   406.00   406.40   407.65   409.14    197692  8.088343e+12    7136              112281       0.5680
2016-09-21  NIITTECH     EQ      407.65   410.15   411.95   408.00   410.80   410.00   410.10     85985  3.526240e+12    2568               47034       0.5470
2016-09-22  NIITTECH     EQ      410.00   412.00   414.95   411.05   412.00   412.35   412.09    230894  9.514897e+12    3214              182249       0.7893
2016-09-23  NIITTECH     EQ      412.35   412.90   442.05   411.10   431.00   431.35   430.26   1121747  4.826427e+13   25336              295605       0.2635
2016-09-26  NIITTECH     EQ      431.35   431.85   449.45   429.80   441.80   440.90   443.50    855259  3.793047e+13   21765              270130       0.3158
2016-09-27  NIITTECH     EQ      440.90   441.80   447.00   432.75   440.45   440.40   440.62    286183  1.260985e+13    7882               85894       0.3001
2016-09-28  NIITTECH     EQ      440.40   440.20   444.75   432.15   438.60   439.05   438.45    339553  1.488765e+13    5666              168945       0.4976
2016-09-29  NIITTECH     EQ      439.05   438.00   441.25   401.05   413.20   412.60   419.99    308220  1.294497e+13    7683              126781       0.4113
2016-09-30  NIITTECH     EQ      412.60   414.90   437.55   405.00   420.05   418.95   423.46    302092  1.279233e+13    8611               78608       0.2602
2016-10-03  NIITTECH     EQ      418.95   424.90   434.65   423.00   426.95   426.35   427.18    182722  7.805499e+12    3960               95292       0.5215
2016-10-04  NIITTECH     EQ      426.35   426.45   430.55   424.00   427.50   426.00   425.98    117619  5.010309e+12    2652               76693       0.6520
2016-10-05  NIITTECH     EQ      426.00   429.20   429.20   422.15   425.00   425.15   424.73    140081  5.949676e+12    3625               74232       0.5299
2016-10-06  NIITTECH     EQ      425.15   427.00   428.50   417.25   421.80   420.75   422.68    135617  5.732309e+12    3615               73457       0.5417
2016-10-07  NIITTECH     EQ      420.75   422.35   422.60   404.60   406.85   408.25   410.94    194453  7.990771e+12    4910               99675       0.5126
2016-10-10  NIITTECH     EQ      408.25   410.00   418.65   405.15   415.55   415.50   414.19    123819  5.128507e+12    3985               39577       0.3196
2016-10-13  NIITTECH     EQ      415.50   415.50   425.00   410.40   421.00   421.60   420.01    343877  1.444328e+13   15655              164704       0.4790
2016-10-14  NIITTECH     EQ      421.60   425.15   444.90   425.15   441.20   440.30   438.75    872561  3.828378e+13   16220              182276       0.2089
2016-10-17  NIITTECH     EQ      440.30   450.00   450.50   409.15   411.00   411.30   423.25   1095954  4.638571e+13   27395              288279       0.2630
2016-10-18  NIITTECH     EQ      411.30   414.00   419.50   406.00   416.15   415.95   413.76    470202  1.945512e+13   11343              108101       0.2299
2016-10-19  NIITTECH     EQ      415.95   419.40   431.85   416.40   426.25   426.45   426.23    524596  2.235998e+13   13734              152854       0.2914
2016-10-20  NIITTECH     EQ      426.45   429.00   431.35   420.20   422.25   423.20   423.58    181413  7.684283e+12    5824               68006       0.3749
2016-10-21  NIITTECH     EQ      423.20   424.95   431.25   421.80   429.05   428.25   425.94    177029  7.540402e+12    7252               75781       0.4281
2016-10-24  NIITTECH     EQ      428.25   433.50   436.20   426.00   427.00   428.05   428.73    339719  1.456481e+13    6904              223698       0.6585
2016-10-25  NIITTECH     EQ      428.05   429.00   431.60   417.50   423.90   423.55   423.54    158955  6.732409e+12    3915               64371       0.4050
2016-10-26  NIITTECH     EQ      423.55   423.00   425.70   418.50   423.00   423.15   422.76    128412  5.428686e+12    3903               53868       0.4195
2016-10-27  NIITTECH     EQ      423.15   420.00   423.10   405.00   411.50   408.80   412.35    168396  6.943859e+12    4690               87491       0.5196
2016-10-28  NIITTECH     EQ      408.80   413.90   413.90   406.00   407.50   406.85   409.24    166232  6.802922e+12    9650               84425       0.5079
2016-10-30  NIITTECH     EQ      406.85   410.25   414.00   407.00   410.60   409.25   409.70     27223  1.115330e+12     875               16890       0.6204
2016-11-01  NIITTECH     EQ      409.25   387.00   409.25   387.00   404.00   404.40   405.09    178458  7.229161e+12    4500              122476       0.6863
2016-11-02  NIITTECH     EQ      404.40   402.00   410.90   393.00   404.60   405.80   402.44    319979  1.287712e+13   26233              181604       0.5675
2016-11-03  NIITTECH     EQ      405.80   409.70   411.25   389.95   394.25   395.75   403.17    269057  1.084746e+13    8762              163875       0.6091
2016-11-04  NIITTECH     EQ      395.75   396.55   413.25   389.95   402.00   403.00   402.24    452963  1.822000e+13   15449              179764       0.3969
2016-11-07  NIITTECH     EQ      403.00   407.90   411.00   401.00   405.00   404.90   406.81    112440  4.574183e+12    3545               40948       0.3642
2016-11-08  NIITTECH     EQ      404.90   404.90   414.90   404.90   405.00   407.25   408.71    166815  6.817948e+12    4965               50081       0.3002
2016-11-09  NIITTECH     EQ      407.25   380.00   407.85   366.55   402.05   403.95   392.04    346365  1.357884e+13   13631              207969       0.6004
2016-11-10  NIITTECH     EQ      403.95   410.00   412.90   403.30   407.60   407.05   408.40    143559  5.862985e+12    5080               51321       0.3575
2016-11-11  NIITTECH     EQ      407.05   397.10   407.00   395.00   397.95   396.10   397.45    216899  8.620681e+12    3843              143668       0.6624
2016-11-15  NIITTECH     EQ      396.10   400.00   402.95   388.00   397.00   399.25   397.26    200695  7.972746e+12    5906               92840       0.4626
2016-11-16  NIITTECH     EQ      399.25   404.95   404.95   392.25   400.00   400.45   400.25    234490  9.385403e+12    9049              139798       0.5962
2016-11-17  NIITTECH     EQ      400.45   401.00   407.90   398.00   400.95   402.25   402.53    170115  6.847715e+12   10626               68554       0.4030
2016-11-18  NIITTECH     EQ      402.25   400.05   407.40   398.55   401.30   401.50   401.92    173681  6.980656e+12    6752               65171       0.3752
2016-11-21  NIITTECH     EQ      401.50   402.05   406.00   391.90   400.00   399.00   398.86    148075  5.906134e+12    7514               45168       0.3050
2016-11-22  NIITTECH     EQ      399.00   401.65   403.00   396.65   402.20   400.55   400.05    336802  1.347375e+13    6083              295921       0.8786
2016-11-23  NIITTECH     EQ      400.55   401.90   405.10   398.15   399.00   399.80   400.75    142152  5.696810e+12    5144               73747       0.5188
2016-11-24  NIITTECH     EQ      399.80   400.00   407.85   396.45   400.35   400.10   401.98    268688  1.080079e+13    7753              125101       0.4656
2016-11-25  NIITTECH     EQ      400.10   402.00   424.50   401.50   417.00   417.40   415.59    469448  1.950961e+13   13164              175229       0.3733
2016-11-28  NIITTECH     EQ      417.40   422.70   430.00   420.05   424.35   422.55   424.94    232404  9.875765e+12    7838              100161       0.4310
2016-11-29  NIITTECH     EQ      422.55   424.00   428.90   423.20   426.00   426.00   426.17    198683  8.467315e+12    8167               68883       0.3467
2016-11-30  NIITTECH     EQ      426.00   427.05   428.80   424.05   426.35   425.20   426.10    172392  7.345556e+12    7133               56851       0.3298
2016-12-01  NIITTECH     EQ      425.20   425.95   428.75   424.95   425.00   425.20   425.80    159640  6.797424e+12    4047               95548       0.5985
2016-12-02  NIITTECH     EQ      425.20   420.20   427.95   419.30   423.00   423.25   423.47     99846  4.228218e+12    4223               32115       0.3216
2016-12-05  NIITTECH     EQ      423.25   420.10   423.00   410.00   417.35   420.25   414.41    144222  5.976700e+12    5499               50626       0.3510
2016-12-06  NIITTECH     EQ      420.25   420.80   429.00   417.00   425.50   425.55   425.95    169173  7.205940e+12    7108               66222       0.3914
2016-12-07  NIITTECH     EQ      425.55   425.00   427.00   420.05   426.50   424.55   424.17     76344  3.238260e+12    3490               28233       0.3698
2016-12-08  NIITTECH     EQ      424.55   424.55   434.90   424.55   428.00   427.65   429.51    206243  8.858365e+12    9594               88574       0.4295
2016-12-09  NIITTECH     EQ      427.65   428.50   441.00   426.30   439.90   437.90   436.78    288375  1.259552e+13    8847               98787       0.3426
2016-12-12  NIITTECH     EQ      437.90   438.50   439.00   426.80   429.70   428.65   432.06    106938  4.620321e+12    3090               27501       0.2572
2016-12-13  NIITTECH     EQ      428.65   432.00   433.90   425.60   431.50   430.95   427.88    159613  6.829452e+12    7837               84805       0.5313
2016-12-14  NIITTECH     EQ      430.95   427.15   438.20   423.15   424.30   425.25   429.23    155704  6.683338e+12    8060               68925       0.4427
2016-12-15  NIITTECH     EQ      425.25   424.00   431.95   423.35   426.40   427.55   428.11    103118  4.414602e+12    6666               48952       0.4747
2016-12-16  NIITTECH     EQ      427.55   425.05   429.95   424.00   427.50   427.10   427.13    101069  4.316925e+12    3122               58242       0.5763
2016-12-19  NIITTECH     EQ      427.10   427.50   428.00   421.30   423.00   423.40   423.56     51428  2.178301e+12    1716               32512       0.6322
2016-12-20  NIITTECH     EQ      423.40   423.50   432.00   423.40   429.90   428.85   427.68     98560  4.215237e+12    5667               36517       0.3705
2016-12-21  NIITTECH     EQ      428.85   431.00   440.70   426.45   434.20   433.15   435.36    294184  1.280757e+13   11775               87804       0.2985
2016-12-22  NIITTECH     EQ      433.15   433.95   437.50   426.50   434.50   432.75   433.10    181661  7.867770e+12    7912               81854       0.4506
2016-12-23  NIITTECH     EQ      432.75   432.50   433.30   427.85   429.00   429.90   430.02    321306  1.381664e+13    3602              292149       0.9093
2016-12-26  NIITTECH     EQ      429.90   426.50   429.05   407.50   408.00   410.45   415.41    158525  6.585323e+12    7605               68433       0.4317
2016-12-27  NIITTECH     EQ      410.45   411.00   429.00   402.00   424.00   423.75   411.29    321157  1.320881e+13    4926              201846       0.6285
2016-12-28  NIITTECH     EQ      423.75   424.00   428.15   421.30   424.10   424.95   424.50    129911  5.514666e+12    5343               28799       0.2217
2016-12-29  NIITTECH     EQ      424.95   425.50   432.55   421.50   424.00   424.15   426.17    382329  1.629364e+13    9768              222670       0.5824
2016-12-30  NIITTECH     EQ      424.15   424.50   432.00   417.90   431.65   424.70   422.34    371944  1.570876e+13    7472              203716       0.5477
