             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2016-03-28  TRIDENT     EQ       50.05   50.10   50.40   46.35   46.85   46.80   47.90    419469  2.009267e+12    2380              235459       0.5613
2016-03-29  TRIDENT     EQ       46.80   47.00   49.80   46.80   49.15   49.20   48.35    797769  3.857020e+12    5123              409959       0.5139
2016-03-30  TRIDENT     EQ       49.20   49.20   50.70   49.00   50.70   50.40   50.00    487637  2.438154e+12    2310              226101       0.4637
2016-03-31  TRIDENT     EQ       50.40   52.80   52.80   50.80   51.00   51.30   51.87   1066837  5.533347e+12    6085              343656       0.3221
2016-04-01  TRIDENT     EQ       51.30   50.90   52.00   50.40   51.75   51.85   51.30    336727  1.727251e+12    2137               81048       0.2407
2016-04-04  TRIDENT     EQ       51.85   52.35   52.35   51.10   51.40   51.40   51.69    292374  1.511204e+12    2842              160201       0.5479
2016-04-05  TRIDENT     EQ       51.40   51.20   51.20   49.00   49.25   49.50   49.86    405252  2.020577e+12    4438              260094       0.6418
2016-04-06  TRIDENT     EQ       49.50   49.60   50.25   49.15   49.30   49.35   49.49    409477  2.026705e+12    4387              248063       0.6058
2016-04-07  TRIDENT     EQ       49.35   49.40   51.00   49.25   49.40   49.40   49.93    391954  1.957020e+12    2988              163812       0.4179
2016-04-08  TRIDENT     EQ       49.40   49.70   52.40   49.65   52.10   52.10   51.32   1060802  5.443958e+12    7837              421692       0.3975
2016-04-11  TRIDENT     EQ       52.10   52.70   52.80   51.45   51.95   51.85   52.14    457178  2.383918e+12    4106              193659       0.4236
2016-04-12  TRIDENT     EQ       51.85   52.00   52.25   51.00   51.50   51.35   51.54    354298  1.825970e+12    3463              177553       0.5011
2016-04-13  TRIDENT     EQ       51.35   51.95   52.35   51.00   51.30   51.20   51.57    497254  2.564377e+12    4226              279870       0.5628
2016-04-18  TRIDENT     EQ       51.20   51.05   51.60   50.15   50.95   51.05   50.98    245351  1.250771e+12    1668               93508       0.3811
2016-04-20  TRIDENT     EQ       51.05   51.50   52.85   51.20   51.80   51.85   52.13    495916  2.585277e+12    2770              227482       0.4587
2016-04-21  TRIDENT     EQ       51.85   52.60   54.80   51.80   53.75   53.75   53.57   1321792  7.081020e+12    6191              504660       0.3818
2016-04-22  TRIDENT     EQ       53.75   54.60   55.50   53.60   53.80   53.80   54.59   1109258  6.055172e+12    5685              427905       0.3858
2016-04-25  TRIDENT     EQ       53.80   54.30   55.25   53.70   54.25   54.05   54.45    456387  2.484985e+12    2678              225574       0.4943
2016-04-26  TRIDENT     EQ       54.05   54.10   54.70   53.50   53.90   53.80   53.96    355504  1.918350e+12    2023              157469       0.4429
2016-04-27  TRIDENT     EQ       53.80   53.90   55.10   53.60   54.00   53.85   54.27    426882  2.316636e+12    2234              196076       0.4593
2016-04-28  TRIDENT     EQ       53.85   53.90   54.40   52.80   53.50   53.20   53.78    330256  1.776231e+12    1955              200209       0.6062
2016-04-29  TRIDENT     EQ       53.20   53.20   53.90   50.80   51.30   51.35   51.83    476882  2.471890e+12    2532              235880       0.4946
2016-05-02  TRIDENT     EQ       51.35   51.25   51.90   50.10   51.45   51.55   51.20    350900  1.796752e+12    2306              149956       0.4273
2016-05-03  TRIDENT     EQ       51.55   51.55   53.30   50.40   50.60   50.55   51.99    683256  3.551973e+12    3370              304083       0.4450
2016-05-04  TRIDENT     EQ       50.55   50.55   51.95   50.20   50.85   50.75   51.02    325138  1.658874e+12    2109              109886       0.3380
2016-05-05  TRIDENT     EQ       50.75   50.95   51.95   49.60   49.90   50.15   50.86    360889  1.835490e+12    1888              190740       0.5285
2016-05-06  TRIDENT     EQ       50.15   49.75   51.00   49.65   49.90   49.90   50.24    312403  1.569557e+12    1650              147651       0.4726
2016-05-09  TRIDENT     EQ       49.90   50.45   51.40   50.25   51.00   50.90   51.01    345498  1.762452e+12    1649              187433       0.5425
2016-05-10  TRIDENT     EQ       50.90   51.00   52.20   50.85   51.90   51.70   51.68    472452  2.441868e+12    2381              198557       0.4203
2016-05-11  TRIDENT     EQ       51.70   50.80   52.40   50.70   51.90   51.75   51.72    438252  2.266628e+12    2350              179102       0.4087
2016-05-12  TRIDENT     EQ       51.75   52.00   54.30   52.00   53.50   53.50   53.39   1105107  5.900089e+12    5607              499723       0.4522
2016-05-13  TRIDENT     EQ       53.50   54.00   54.45   51.20   51.65   51.50   52.57   1442928  7.585966e+12    8427              509902       0.3534
2016-05-16  TRIDENT     EQ       51.50   51.85   52.80   51.00   51.25   51.30   51.60    355030  1.832109e+12    2772              159931       0.4505
2016-05-17  TRIDENT     EQ       51.30   51.50   52.30   50.55   50.75   50.70   51.34    290668  1.492346e+12    2162              143840       0.4949
2016-05-18  TRIDENT     EQ       50.70   50.60   51.30   50.10   50.50   50.60   50.72    403523  2.046579e+12    2173              123134       0.3051
2016-05-19  TRIDENT     EQ       50.60   50.80   51.10   49.10   49.25   49.30   50.16    415992  2.086579e+12    2254              214839       0.5164
2016-05-20  TRIDENT     EQ       49.30   49.70   49.85   48.35   48.55   48.55   49.16    328841  1.616461e+12    1910              166092       0.5051
2016-05-23  TRIDENT     EQ       48.55   49.40   49.40   47.60   47.95   48.00   48.43    298014  1.443198e+12    3444              129904       0.4359
2016-05-24  TRIDENT     EQ       48.00   48.30   48.40   47.15   47.45   47.30   47.71    292613  1.396177e+12    3558              183117       0.6258
2016-05-25  TRIDENT     EQ       47.30   48.40   51.00   47.90   50.95   50.70   49.65    720698  3.578590e+12    5428              326329       0.4528
2016-05-26  TRIDENT     EQ       50.70   50.90   53.25   49.70   51.65   51.60   51.79   1089130  5.640159e+12    6066              344090       0.3159
2016-05-27  TRIDENT     EQ       51.60   51.70   52.00   50.70   50.90   50.90   51.43    303118  1.559051e+12    1819              132977       0.4387
2016-05-30  TRIDENT     EQ       50.90   51.00   52.00   50.00   50.00   50.35   50.78    298943  1.518136e+12    1550              102841       0.3440
2016-05-31  TRIDENT     EQ       50.35   50.50   50.60   49.60   49.95   49.80   49.94    227851  1.137847e+12    1277               82626       0.3626
2016-06-01  TRIDENT     EQ       49.80   50.00   52.35   49.90   51.60   51.55   51.24    572363  2.932540e+12    2880              240944       0.4210
2016-06-02  TRIDENT     EQ       51.55   51.75   52.20   50.60   50.95   51.25   51.20    536277  2.745900e+12    2413              241437       0.4502
2016-06-03  TRIDENT     EQ       51.25   51.30   51.65   50.00   50.45   50.25   50.66    327998  1.661738e+12    1829              141368       0.4310
2016-06-06  TRIDENT     EQ       50.25   50.25   50.70   49.50   49.70   49.75   49.92    257975  1.287845e+12    1915              113527       0.4401
2016-06-07  TRIDENT     EQ       49.75   49.95   50.35   49.10   49.55   49.45   49.87    209689  1.045660e+12    2198              111876       0.5335
2016-06-08  TRIDENT     EQ       49.45   49.10   51.35   49.10   49.75   49.55   50.15    367072  1.840765e+12    3415              147922       0.4030
2016-06-09  TRIDENT     EQ       49.55   49.70   50.50   49.60   49.90   49.80   49.93    284098  1.418562e+12    2328              109973       0.3871
2016-06-10  TRIDENT     EQ       49.80   50.20   50.40   49.45   49.70   49.55   49.85    313689  1.563820e+12    2918              155249       0.4949
2016-06-13  TRIDENT     EQ       49.55   49.05   49.50   48.55   49.00   48.95   48.98    323782  1.585808e+12    1651              120273       0.3715
2016-06-14  TRIDENT     EQ       48.95   49.00   49.45   48.70   48.75   48.80   49.11    257768  1.265853e+12    1322              105926       0.4109
2016-06-15  TRIDENT     EQ       48.80   49.00   51.25   48.85   49.90   49.80   50.06    540596  2.705996e+12    2563              194495       0.3598
2016-06-16  TRIDENT     EQ       49.80   49.85   50.70   49.30   49.40   49.50   49.92    414108  2.067055e+12    2017              158990       0.3839
2016-06-17  TRIDENT     EQ       49.50   49.80   50.35   48.30   48.75   48.55   49.07    482721  2.368511e+12    2952              265613       0.5502
2016-06-20  TRIDENT     EQ       48.55   47.55   50.45   47.55   49.65   49.50   49.44    560927  2.773121e+12    2836              235088       0.4191
2016-06-21  TRIDENT     EQ       49.50   49.90   53.75   49.00   53.55   53.45   52.11   3107970  1.619646e+13   12312              821651       0.2644
2016-06-22  TRIDENT     EQ       53.45   54.30   55.40   52.10   52.75   52.90   53.84   3482596  1.875100e+13   15766              934699       0.2684
2016-06-23  TRIDENT     EQ       52.90   52.65   52.70   49.90   50.20   50.20   50.84   1030862  5.241256e+12    5266              399482       0.3875
2016-06-24  TRIDENT     EQ       50.20   49.00   49.25   45.15   48.75   48.70   48.49    623234  3.021883e+12    3519              297159       0.4768
2016-06-27  TRIDENT     EQ       48.70   48.80   50.45   48.80   49.50   49.75   49.84    635713  3.168270e+12    3711              232277       0.3654
2016-06-28  TRIDENT     EQ       49.75   49.75   50.50   49.30   49.35   49.65   49.95    446617  2.231003e+12    2340              174774       0.3913
2016-06-29  TRIDENT     EQ       49.65   49.90   50.30   49.50   50.10   49.90   50.01    408247  2.041775e+12    1979              182879       0.4480
2016-06-30  TRIDENT     EQ       49.90   50.30   50.35   49.55   49.85   49.80   49.98    427745  2.137923e+12    2254              191893       0.4486
2016-07-01  TRIDENT     EQ       49.80   50.00   50.25   49.50   49.75   49.75   49.86    419642  2.092373e+12    2177              204023       0.4862
2016-07-04  TRIDENT     EQ       49.75   50.30   50.50   49.60   49.75   49.75   50.07    675573  3.382746e+12    3034              295083       0.4368
2016-07-05  TRIDENT     EQ       49.75   49.90   50.35   49.15   49.35   49.30   49.79    355184  1.768628e+12    2105              173827       0.4894
2016-07-07  TRIDENT     EQ       49.30   49.50   51.40   49.50   50.00   49.85   50.37   2621663  1.320459e+13    7470             1064843       0.4062
2016-07-08  TRIDENT     EQ       49.85   50.15   50.15   49.20   49.50   49.40   49.54    392503  1.944378e+12    1761              162724       0.4146
2016-07-11  TRIDENT     EQ       49.40   50.10   51.45   49.50   50.45   50.50   50.34   1515218  7.627431e+12    4483              688105       0.4541
2016-07-12  TRIDENT     EQ       50.50   51.40   52.75   49.15   49.35   49.40   51.09   9881350  5.048520e+13   26895             3414039       0.3455
2016-07-13  TRIDENT     EQ       49.40   49.65   50.15   48.60   49.35   49.05   49.40   1168435  5.772245e+12    6115              532166       0.4555
2016-07-14  TRIDENT     EQ       49.05   49.05   49.70   48.70   48.80   48.85   49.10    679461  3.336315e+12    3423              340804       0.5016
2016-07-15  TRIDENT     EQ       48.85   49.10   49.10   47.75   48.00   47.95   48.28    750898  3.625652e+12    3294              427857       0.5698
2016-07-18  TRIDENT     EQ       47.95   48.40   49.25   47.30   47.50   47.55   48.31    707796  3.419163e+12    2765              398776       0.5634
2016-07-19  TRIDENT     EQ       47.55   47.70   48.40   47.25   47.55   47.45   47.71    502959  2.399386e+12    2547              217967       0.4334
2016-07-20  TRIDENT     EQ       47.45   47.55   48.70   47.55   48.25   48.40   48.25    726917  3.507691e+12    2621              426066       0.5861
2016-07-21  TRIDENT     EQ       48.40   48.50   48.50   47.15   47.40   47.30   47.77    624944  2.985343e+12    2090              433703       0.6940
2016-07-22  TRIDENT     EQ       47.30   47.50   48.30   47.20   47.55   47.60   47.64    526710  2.509303e+12    1901              292240       0.5548
2016-07-25  TRIDENT     EQ       47.60   47.80   48.30   47.30   47.60   47.65   47.76    421908  2.014863e+12    1869              188106       0.4458
2016-07-26  TRIDENT     EQ       47.65   47.80   48.20   47.00   47.15   47.10   47.64    427964  2.038732e+12    1829              229200       0.5356
2016-07-27  TRIDENT     EQ       47.10   47.30   47.65   45.85   46.35   46.30   46.60    606500  2.826152e+12    2836              307060       0.5063
2016-07-28  TRIDENT     EQ       46.30   46.50   47.35   45.55   45.80   45.80   46.34    722876  3.350135e+12    3491              415375       0.5746
2016-07-29  TRIDENT     EQ       45.80   45.90   47.45   45.75   46.60   46.50   46.85    794656  3.722715e+12    3079              275392       0.3466
2016-08-01  TRIDENT     EQ       46.50   46.85   47.10   45.70   45.90   45.90   46.24    515119  2.381907e+12    1774              342395       0.6647
2016-08-02  TRIDENT     EQ       45.90   46.00   46.20   44.75   44.85   44.85   45.39    385002  1.747417e+12    2023              260862       0.6776
2016-08-03  TRIDENT     EQ       44.85   45.00   45.05   43.55   43.75   43.65   43.98    559799  2.461791e+12    2885              361181       0.6452
2016-08-04  TRIDENT     EQ       43.65   43.90   44.10   42.00   42.35   42.15   42.67    744636  3.177678e+12    4605              421670       0.5663
2016-08-05  TRIDENT     EQ       42.15   42.70   46.00   42.25   45.30   45.30   45.06   1577034  7.105909e+12    7730              602814       0.3822
2016-08-08  TRIDENT     EQ       45.30   46.40   49.15   46.35   48.15   48.05   48.03   2241922  1.076890e+13    9647              779920       0.3479
2016-08-09  TRIDENT     EQ       48.05   48.50   48.60   46.70   47.30   47.10   47.37   1043721  4.943850e+12    4906              290021       0.2779
2016-08-10  TRIDENT     EQ       47.10   47.50   48.20   46.20   47.85   47.65   47.01   8342181  3.921723e+13    9340             4674533       0.5603
2016-08-11  TRIDENT     EQ       47.65   47.90   48.35   46.80   47.30   47.20   47.52    897494  4.264812e+12    3674              258485       0.2880
2016-08-12  TRIDENT     EQ       47.20   47.30   48.40   47.15   47.20   47.25   47.53    959046  4.558176e+12    3811              186546       0.1945
2016-08-16  TRIDENT     EQ       47.25   47.50   47.60   46.15   46.35   46.35   46.76    594210  2.778755e+12    2959              163317       0.2748
2016-08-17  TRIDENT     EQ       46.35   46.50   46.80   45.95   46.05   46.00   46.24    512985  2.372125e+12    2286              197698       0.3854
2016-08-18  TRIDENT     EQ       46.00   45.80   47.15   45.35   47.00   46.65   46.28   1085747  5.024685e+12    4420              471298       0.4341
2016-08-19  TRIDENT     EQ       46.65   47.00   48.75   46.40   47.70   47.80   47.86   1262400  6.042141e+12    5887              436189       0.3455
2016-08-22  TRIDENT     EQ       47.80   47.70   47.70   46.80   47.00   47.00   47.08    649239  3.056688e+12    3340              257978       0.3974
2016-08-23  TRIDENT     EQ       47.00   46.80   47.45   45.50   45.65   45.85   46.62    845533  3.941482e+12    3646              522120       0.6175
2016-08-24  TRIDENT     EQ       45.85   45.95   46.70   45.10   46.40   46.45   46.14    725621  3.348077e+12    3625              235971       0.3252
2016-08-25  TRIDENT     EQ       46.45   46.50   51.70   46.10   50.10   49.90   49.72   5015111  2.493704e+13   19570             2209013       0.4405
2016-08-26  TRIDENT     EQ       49.90   50.25   59.25   50.05   56.25   56.45   54.87  35429696  1.944195e+14  117823             6777943       0.1913
2016-08-29  TRIDENT     EQ       56.45   57.65   61.25   57.00   58.15   58.05   58.96   8710155  5.135926e+13   37841             2266589       0.2602
2016-08-30  TRIDENT     EQ       58.05   58.40   58.70   54.75   56.20   55.90   56.06   4311657  2.417012e+13   22747             1346514       0.3123
2016-08-31  TRIDENT     EQ       55.90   56.40   56.55   50.65   52.05   51.70   53.52   3305919  1.769489e+13   17711             1458586       0.4412
2016-09-01  TRIDENT     EQ       51.70   52.05   54.40   50.60   52.25   51.90   52.63   3277155  1.724649e+13   18459              893326       0.2726
2016-09-02  TRIDENT     EQ       51.90   52.30   52.80   50.80   51.20   51.20   51.52   1762634  9.080542e+12   18142              723455       0.4104
2016-09-06  TRIDENT     EQ       51.20   51.70   54.30   51.25   53.15   53.05   53.16   2272731  1.208102e+13   14048              912050       0.4013
2016-09-07  TRIDENT     EQ       53.05   53.50   53.85   52.40   53.00   52.95   52.95   1438807  7.618514e+12   10810              577159       0.4011
2016-09-08  TRIDENT     EQ       52.95   53.15   53.75   52.40   52.90   52.80   52.87   1638214  8.661596e+12   16862              729183       0.4451
2016-09-09  TRIDENT     EQ       52.80   52.80   53.00   50.65   50.95   50.80   51.44   1616926  8.317148e+12   12731              884241       0.5469
2016-09-12  TRIDENT     EQ       50.80   50.35   51.40   48.80   49.80   49.90   50.16   1395967  7.002160e+12    7764              503342       0.3606
2016-09-14  TRIDENT     EQ       49.90   49.90   51.00   49.55   49.80   49.95   50.11    773598  3.876873e+12    4332              315251       0.4075
2016-09-15  TRIDENT     EQ       49.95   50.30   54.35   50.10   53.00   53.05   53.09   3931237  2.086951e+13   16764             1168089       0.2971
2016-09-16  TRIDENT     EQ       53.05   53.45   55.25   51.50   54.25   54.20   53.61   2627775  1.408825e+13   10868             1094030       0.4163
2016-09-19  TRIDENT     EQ       54.20   55.00   56.75   54.20   54.75   54.60   55.31   2746460  1.519176e+13   12256             1152558       0.4197
2016-09-20  TRIDENT     EQ       54.60   54.80   55.95   53.00   55.30   55.45   54.55   1769505  9.653367e+12    7954              665236       0.3759
2016-09-21  TRIDENT     EQ       55.45   55.70   56.65   54.70   55.40   55.15   55.63   1944644  1.081863e+13    8891              662189       0.3405
2016-09-22  TRIDENT     EQ       55.15   56.90   57.30   55.25   55.60   55.55   56.12   2492162  1.398526e+13   16126             1088589       0.4368
2016-09-23  TRIDENT     EQ       55.55   55.80   56.15   54.25   54.35   54.50   55.17    956529  5.276694e+12    5053              399673       0.4178
2016-09-26  TRIDENT     EQ       54.50   54.50   54.50   52.65   52.95   52.95   53.63    829460  4.448120e+12    5414              402743       0.4855
2016-09-27  TRIDENT     EQ       52.95   53.10   53.80   51.70   52.15   52.05   52.60    817753  4.301235e+12    5810              381193       0.4661
2016-09-28  TRIDENT     EQ       52.05   52.15   53.60   52.05   52.15   52.25   52.67   1151434  6.064230e+12    5895              423366       0.3677
2016-09-29  TRIDENT     EQ       52.25   52.85   52.90   46.00   47.90   47.75   49.65   1857013  9.219830e+12    9712              982664       0.5292
2016-09-30  TRIDENT     EQ       47.75   47.80   50.25   47.80   49.60   49.75   49.34   1116468  5.509185e+12    7403              544749       0.4879
2016-10-03  TRIDENT     EQ       49.75   50.15   52.15   50.15   51.80   51.65   51.31    919809  4.719527e+12    4700              414790       0.4510
2016-10-04  TRIDENT     EQ       51.65   52.00   52.80   51.70   52.35   52.40   52.24    701119  3.662531e+12    3133              316010       0.4507
2016-10-05  TRIDENT     EQ       52.40   52.85   53.20   51.85   52.40   52.35   52.51    827942  4.347183e+12    5341              309756       0.3741
2016-10-06  TRIDENT     EQ       52.35   52.60   54.25   52.25   52.70   52.60   53.31   1360125  7.251255e+12    6974              427472       0.3143
2016-10-07  TRIDENT     EQ       52.60   53.00   54.45   52.30   54.15   54.05   53.46   1238055  6.618966e+12    4764              558210       0.4509
2016-10-10  TRIDENT     EQ       54.05   54.70   55.10   54.00   54.25   54.20   54.45    846574  4.609307e+12    3514              395927       0.4677
2016-10-13  TRIDENT     EQ       54.20   54.00   56.40   53.20   54.60   54.40   54.45   2377874  1.294785e+13   13339              880421       0.3703
2016-10-14  TRIDENT     EQ       54.40   55.75   57.75   54.75   57.40   57.40   56.63   3021805  1.711208e+13   15349             1154179       0.3820
2016-10-17  TRIDENT     EQ       57.40   58.00   61.25   58.00   59.25   59.15   59.65   6071943  3.622041e+13   26794             2073341       0.3415
2016-10-18  TRIDENT     EQ       59.15   59.70   60.40   59.15   59.65   59.45   59.80   1924898  1.151053e+13    8244              692419       0.3597
2016-10-19  TRIDENT     EQ       59.45   59.75   59.90   58.05   58.85   58.80   58.67   1734859  1.017888e+13   10800              723982       0.4173
2016-10-20  TRIDENT     EQ       58.80   59.35   60.80   59.20   60.10   60.00   60.11   3054364  1.835873e+13   14199             1175874       0.3850
2016-10-21  TRIDENT     EQ       60.00   60.35   63.40   59.15   59.65   59.85   61.37  13735395  8.429316e+13   47155             3522127       0.2564
2016-10-24  TRIDENT     EQ       59.85   61.00   61.85   59.90   60.90   60.65   60.65   3869272  2.346786e+13   13320             1765846       0.4564
2016-10-25  TRIDENT     EQ       60.65   61.00   61.45   60.30   60.60   60.55   60.89   2175939  1.324852e+13    8948              872195       0.4008
2016-10-26  TRIDENT     EQ       60.55   60.30   60.85   58.70   59.35   59.25   59.76   2298149  1.373299e+13   10478             1023627       0.4454
2016-10-27  TRIDENT     EQ       59.25   59.30   59.70   58.15   58.75   58.75   58.83   1282144  7.542455e+12    7206              577830       0.4507
2016-10-28  TRIDENT     EQ       58.75   58.85   59.90   58.50   58.75   58.75   59.05    928894  5.484807e+12    6460              467844       0.5037
2016-10-30  TRIDENT     EQ       58.75   59.15   59.90   58.90   59.75   59.50   59.36    619650  3.678406e+12    2872              378670       0.6111
2016-11-01  TRIDENT     EQ       59.50   59.90   60.90   59.30   59.40   59.60   60.29   2171702  1.309245e+13    8509             1054008       0.4853
2016-11-02  TRIDENT     EQ       59.60   59.05   59.90   57.65   57.95   58.00   58.53   1453806  8.509052e+12   10123              762561       0.5245
2016-11-03  TRIDENT     EQ       58.00   58.10   61.50   58.10   59.60   59.65   60.28   4352461  2.623505e+13   19742             1572597       0.3613
2016-11-04  TRIDENT     EQ       59.65   59.80   60.05   56.20   57.80   57.45   57.86   1669449  9.659936e+12    7131              648331       0.3884
2016-11-07  TRIDENT     EQ       57.45   58.50   59.60   58.15   58.80   58.60   58.81   1070305  6.294590e+12    5507              466472       0.4358
2016-11-08  TRIDENT     EQ       58.60   59.00   59.50   57.70   59.10   58.90   58.56   1082871  6.341172e+12    4867              442717       0.4088
2016-11-09  TRIDENT     EQ       58.90   53.80   55.90   49.25   55.35   55.35   53.92   2327333  1.254983e+13   10190              893999       0.3841
2016-11-10  TRIDENT     EQ       55.35   56.40   58.70   56.40   57.10   57.15   57.60    743349  4.281860e+12    3546              331677       0.4462
2016-11-11  TRIDENT     EQ       57.15   56.35   56.65   54.20   54.50   54.40   55.10   1327135  7.312479e+12    7328              846549       0.6379
2016-11-15  TRIDENT     EQ       54.40   54.40   54.90   50.25   50.55   50.75   51.84   1242587  6.441674e+12    6054              714372       0.5749
2016-11-16  TRIDENT     EQ       50.75   51.05   52.40   50.05   50.20   50.55   51.31    730801  3.750042e+12    4294              267612       0.3662
2016-11-17  TRIDENT     EQ       50.55   50.70   51.95   50.55   51.05   50.85   51.09    662966  3.386809e+12    3610              240148       0.3622
2016-11-18  TRIDENT     EQ       50.85   50.85   52.40   50.70   52.00   51.90   51.66    623567  3.221285e+12    4105              296206       0.4750
2016-11-21  TRIDENT     EQ       51.90   52.00   52.95   49.35   49.95   49.85   50.94    830989  4.233470e+12    5237              373673       0.4497
2016-11-22  TRIDENT     EQ       49.85   50.05   51.30   49.05   50.90   50.40   49.99    801272  4.005332e+12    3768              357778       0.4465
2016-11-23  TRIDENT     EQ       50.40   51.15   51.85   50.55   51.75   51.70   51.25    578000  2.962528e+12    2840              231449       0.4004
2016-11-24  TRIDENT     EQ       51.70   51.70   53.65   51.00   53.30   53.15   52.20    589474  3.076855e+12    3723              259738       0.4406
2016-11-25  TRIDENT     EQ       53.15   53.30   54.75   53.10   53.70   53.70   53.83    687028  3.698599e+12    4132              284804       0.4145
2016-11-28  TRIDENT     EQ       53.70   53.70   55.30   53.45   54.60   54.45   54.51    685636  3.737564e+12    3709              310709       0.4532
2016-11-29  TRIDENT     EQ       54.45   54.60   55.70   54.20   55.60   55.15   54.91    591213  3.246525e+12    2643              295071       0.4991
2016-11-30  TRIDENT     EQ       55.15   58.40   58.90   56.60   58.20   58.05   57.54   1836025  1.056536e+13   10460              765097       0.4167
2016-12-01  TRIDENT     EQ       58.05   58.25   58.45   56.55   56.90   56.70   57.27    583219  3.339810e+12    3555              255872       0.4387
2016-12-02  TRIDENT     EQ       56.70   56.00   56.50   55.20   55.60   55.55   55.67    407037  2.266118e+12    2621              181570       0.4461
2016-12-05  TRIDENT     EQ       55.55   55.55   56.50   55.40   56.20   56.15   55.97    280041  1.567297e+12    2111              101975       0.3641
2016-12-06  TRIDENT     EQ       56.15   56.20   57.10   56.00   56.10   56.20   56.49    268007  1.513933e+12    1878              123322       0.4601
2016-12-07  TRIDENT     EQ       56.20   56.30   56.90   55.05   55.85   55.40   56.06    371983  2.085262e+12    2731              163689       0.4400
2016-12-08  TRIDENT     EQ       55.40   56.00   57.40   56.00   56.90   56.85   56.80    457132  2.596692e+12    3362              183275       0.4009
2016-12-09  TRIDENT     EQ       56.85   57.20   58.85   56.20   58.15   58.20   57.91   1350221  7.818728e+12    7943              521647       0.3863
2016-12-12  TRIDENT     EQ       58.20   58.15   59.80   57.85   58.70   58.45   58.98   1070412  6.313056e+12    6405              412029       0.3849
2016-12-13  TRIDENT     EQ       58.45   58.50   59.30   58.05   58.25   58.20   58.57    493008  2.887707e+12    3106              234091       0.4748
2016-12-14  TRIDENT     EQ       58.20   58.25   59.20   57.25   59.15   58.45   58.01    789148  4.578240e+12    5119              458817       0.5814
2016-12-15  TRIDENT     EQ       58.45   58.00   60.90   58.00   60.25   60.35   60.08   3060811  1.838846e+13   12631             1449254       0.4735
2016-12-16  TRIDENT     EQ       60.35   60.05   60.50   58.80   59.20   59.20   59.58    972692  5.794814e+12    6335              470105       0.4833
2016-12-19  TRIDENT     EQ       59.20   59.25   59.25   58.00   58.60   58.25   58.36    408739  2.385400e+12    2577              194267       0.4753
2016-12-20  TRIDENT     EQ       58.25   58.80   59.80   58.05   58.25   58.25   58.70    977734  5.739481e+12    5487              274667       0.2809
2016-12-21  TRIDENT     EQ       58.25   58.60   59.40   58.10   58.70   58.50   58.58    465317  2.725775e+12    3456              158939       0.3416
2016-12-22  TRIDENT     EQ       58.50   58.50   58.50   56.50   56.55   56.80   57.32    635125  3.640270e+12    3796              275981       0.4345
2016-12-23  TRIDENT     EQ       56.80   56.05   57.50   55.55   55.90   55.95   56.32    407583  2.295332e+12    2711              168713       0.4139
2016-12-26  TRIDENT     EQ       55.95   55.15   55.75   54.45   54.90   54.75   54.91    488493  2.682527e+12    2849              213372       0.4368
2016-12-27  TRIDENT     EQ       54.75   54.05   55.65   54.05   55.30   55.45   55.09    366239  2.017488e+12    3138              123835       0.3381
2016-12-28  TRIDENT     EQ       55.45   55.60   56.30   55.25   55.50   55.70   55.92    343524  1.921074e+12    2322              129765       0.3777
2016-12-29  TRIDENT     EQ       55.70   55.50   56.45   55.50   56.10   56.10   56.14    263812  1.481154e+12    1864               99931       0.3788
2016-12-30  TRIDENT     EQ       56.10   56.35   58.20   56.15   57.25   57.55   57.44    591360  3.397041e+12    3198              230338       0.3895
2017-01-02  TRIDENT     EQ       57.55   57.65   58.70   56.75   58.50   58.45   57.90    476934  2.761250e+12    3758              160671       0.3369
2017-01-03  TRIDENT     EQ       58.45   58.60   60.80   58.20   59.90   59.95   60.06   1572260  9.442618e+12    5872              781851       0.4973
2017-01-04  TRIDENT     EQ       59.95   60.10   60.45   59.10   59.25   59.30   59.96    850490  5.099243e+12    3883              402760       0.4736
2017-01-05  TRIDENT     EQ       59.30   59.55   60.55   59.40   59.55   59.75   59.96    787077  4.718989e+12    3756              377808       0.4800
2017-01-06  TRIDENT     EQ       59.75   59.95   60.25   58.60   58.90   58.80   59.53    564153  3.358522e+12    3207              253971       0.4502
2017-01-09  TRIDENT     EQ       58.80   59.05   59.35   58.60   59.00   58.90   59.01    247450  1.460079e+12    1589              119914       0.4846
2017-01-10  TRIDENT     EQ       58.90   59.00   61.70   59.00   61.05   60.80   60.45   2486245  1.503034e+13    7289             1142008       0.4593
2017-01-11  TRIDENT     EQ       60.80   61.70   63.40   60.00   61.55   61.60   61.75   8555930  5.283325e+13   28611             3044013       0.3558
2017-01-12  TRIDENT     EQ       61.60   62.20   62.50   59.75   60.20   60.15   60.70   5314940  3.226183e+13   12359             2277863       0.4286
2017-01-13  TRIDENT     EQ       60.15   60.55   66.45   60.55   65.90   65.35   64.50  11058881  7.133145e+13   45523             3463905       0.3132
2017-01-16  TRIDENT     EQ       65.35   66.10   68.20   65.35   66.95   66.95   66.96   3316820  2.220895e+13   16970             1332725       0.4018
2017-01-17  TRIDENT     EQ       66.95   67.00   68.80   65.95   68.15   67.90   67.60   3015571  2.038426e+13   16159             1069764       0.3547
2017-01-18  TRIDENT     EQ       67.90   68.45   68.45   63.65   64.45   64.55   66.06   8324808  5.499127e+13   33714             2321343       0.2788
