Date	Open	High	Low	Close	Adj Close	Volume 
2006-02-27	41.25	41.25	40.252498626708984	40.474998474121094	2.749284505844116	166660
2006-02-28	41.0	41.0	39.560001373291016	40.852500915527344	2.7749269008636475	310460
2006-03-01	40.35499954223633	41.0525016784668	40.352500915527344	40.5	2.7509829998016357	23100
2006-03-02	41.25	41.29999923706055	40.72999954223633	41.125	2.7934367656707764	298340
2006-03-03	41.224998474121094	41.497501373291016	39.26250076293945	39.8849983215332	2.7092089653015137	139200
2006-03-06	40.349998474121094	46.95000076293945	40.0	40.32749938964844	2.7392656803131104	104540
2006-03-07	41.23500061035156	42.150001525878906	40.60499954223633	41.91999816894531	2.8474371433258057	92160
2006-03-08	41.0	42.5	40.502498626708984	42.38249969482422	2.878852367401123	96480
2006-03-09	42.5	42.75	41.11000061035156	42.23249816894531	2.868664264678955	72140
2006-03-10	39.04999923706055	42.75	39.04999923706055	42.52000045776367	2.8881924152374268	41900
2006-03-13	46.24250030517578	46.24250030517578	42.70000076293945	43.45500183105469	2.95170259475708	95660
2006-03-14	47.22249984741211	47.525001525878906	43.0	43.567501068115234	2.9593443870544434	57960
2006-03-16	43.567501068115234	44.29999923706055	43.125	43.54750061035156	2.9579858779907227	33460
2006-03-17	43.54750061035156	44.0	43.150001525878906	43.599998474121094	2.9615516662597656	15760
2006-03-20	41.3650016784668	44.0	41.35749816894531	43.81999969482422	2.9764955043792725	19540
2006-03-21	42.654998779296875	44.25	42.654998779296875	43.845001220703125	2.978193521499634	25800
2006-03-22	43.5	44.25	43.5	44.0	2.9887218475341797	49540
2006-03-23	43.75	44.75	43.349998474121094	44.182498931884766	3.0011184215545654	61720
2006-03-24	42.04999923706055	44.5	42.04999923706055	44.09749984741211	2.995344877243042	103640
2006-03-27	44.25	44.349998474121094	43.07500076293945	43.81999969482422	2.9764955043792725	31160
2006-03-28	41.57500076293945	44.25	41.5	44.1349983215332	2.997891902923584	149140
2006-03-29	44.0	44.0	43.5	43.77000045776367	2.9730989933013916	5980
2006-03-30	43.75	45.150001525878906	43.75	44.98249816894531	3.0554587841033936	58400
2006-03-31	46.98500061035156	46.98500061035156	43.76499938964844	45.17499923706055	3.0685343742370605	11320
2006-04-03	45.95000076293945	46.25	45.0	45.3125	3.0778748989105225	23920
2006-04-04	46.0	47.22249984741211	44.6775016784668	45.00749969482422	3.057157278060913	8840
2006-04-05	44.70500183105469	44.70500183105469	43.0	43.86249923706055	2.979382276535034	47620
2006-04-07	44.04999923706055	44.75	43.650001525878906	43.83250045776367	2.977344274520874	28740
2006-04-10	43.755001068115234	44.48500061035156	43.5	44.1974983215332	3.0021374225616455	9840
2006-04-12	44.75	44.75	43.502498626708984	43.974998474121094	2.9870238304138184	11440
2006-04-13	42.36000061035156	43.54999923706055	42.36000061035156	43.25	2.9377779960632324	96960
2006-04-17	43.54999923706055	44.5	43.502498626708984	44.25	3.0057032108306885	41380
2006-04-18	44.29999923706055	45.0	44.04999923706055	44.625	3.0311760902404785	23520
2006-04-19	46.099998474121094	47.0	45.0	45.182498931884766	3.0690438747406006	23380
2006-04-20	46.95000076293945	47.0	43.75	44.3849983215332	3.0148730278015137	17820
2006-04-21	43.25	45.997501373291016	43.0	43.42499923706055	2.9496655464172363	21180
2006-04-24	46.25	47.0	42.5	43.61750030517578	2.962740182876587	618420
2006-04-25	42.5	44.5	42.5	44.20750045776367	3.002816677093506	23340
2006-04-26	42.75	44.75	42.75	43.782501220703125	2.9739484786987305	10200
2006-04-27	43.099998474121094	43.599998474121094	42.5	42.60749816894531	2.8941359519958496	65140
2006-04-28	42.650001525878906	42.70000076293945	42.0	42.36249923706055	2.8774940967559814	20700
2006-05-02	44.0	47.0	42.75	43.19499969482422	2.9340412616729736	110080
2006-05-03	43.75	44.20000076293945	43.19499969482422	43.962501525878906	2.986175060272217	1179300
2006-05-04	44.97999954223633	44.97999954223633	44.0	44.26250076293945	3.0065534114837646	156480
2006-05-05	44.69499969482422	44.70000076293945	43.5	44.45249938964844	3.019458055496216	43700
2006-05-08	44.599998474121094	48.92250061035156	43.599998474121094	44.037498474121094	2.991269111633301	143260
2006-05-09	44.25	44.6974983215332	43.900001525878906	44.2599983215332	3.0063822269439697	1605720
2006-05-10	44.599998474121094	44.747501373291016	43.900001525878906	44.0625	2.9929676055908203	61180
2006-05-11	47.5	47.5	43.45000076293945	43.66749954223633	2.9661362171173096	31580
2006-05-12	43.775001525878906	44.25	43.349998474121094	43.567501068115234	2.9593443870544434	31140
2006-05-15	44.0	44.0	42.352500915527344	42.52750015258789	2.888701915740967	1027700
2006-05-16	42.75	43.0	41.04999923706055	42.76750183105469	2.9050042629241943	38720
2006-05-17	43.75	43.95000076293945	42.5	42.56999969482422	2.8915889263153076	57320
2006-05-18	42.5	42.5	40.75	41.625	2.827399253845215	17040
2006-05-19	42.20000076293945	42.20000076293945	40.29999923706055	41.209999084472656	2.7992098331451416	46340
2006-05-22	41.0	42.0	33.5	39.70249938964844	2.6968119144439697	30080
2006-05-23	38.0	39.95000076293945	35.0	39.76499938964844	2.7010574340820312	9700
2006-05-24	41.25	41.25	40.0	40.252498626708984	2.734171152114868	13860
2006-05-25	40.04999923706055	40.04999923706055	38.54999923706055	39.07749938964844	2.6543586254119873	15920
2006-05-26	41.150001525878906	41.150001525878906	40.0	40.084999084472656	2.7227935791015625	27680
2006-05-29	41.44499969482422	41.5	39.252498626708984	40.01250076293945	2.717869520187378	34620
2006-05-30	39.599998474121094	40.75	39.5	40.45000076293945	2.747586965560913	7140
2006-05-31	39.0099983215332	39.84749984741211	37.5	38.90250015258789	3.6921586990356445	32180
2006-06-01	38.849998474121094	38.900001525878906	37.25	37.4474983215332	3.5540666580200195	30960
2006-06-02	38.45000076293945	38.45000076293945	36.5	37.52750015258789	3.561660051345825	38900
2006-06-05	38.900001525878906	38.900001525878906	37.25	38.25	3.6302313804626465	20280
2006-06-06	37.5	37.5	35.002498626708984	35.40999984741211	3.3606929779052734	41500
2006-06-07	35.75	36.244998931884766	34.75	35.51499938964844	3.3706581592559814	91200
2006-06-08	35.5	35.5	32.5625	34.154998779296875	3.2415833473205566	64820
2006-06-09	33.005001068115234	35.849998474121094	32.5	34.88750076293945	3.311102867126465	23320
2006-06-12	35.04999923706055	35.939998626708984	35.04999923706055	35.584999084472656	3.377300977706909	59860
2006-06-13	35.0	35.75	35.0	35.5724983215332	3.376115083694458	43100
2006-06-14	35.70000076293945	36.70000076293945	34.54999923706055	35.494998931884766	3.3687596321105957	134720
2006-06-15	36.0	36.099998474121094	35.0	35.4275016784668	3.362353563308716	170320
2006-06-16	39.150001525878906	39.25	35.5724983215332	35.619998931884766	3.3806231021881104	40880
2006-06-19	35.599998474121094	36.32749938964844	35.5724983215332	35.60499954223633	3.3791990280151367	79320
2006-06-20	35.599998474121094	36.0	35.5724983215332	35.98500061035156	3.41526460647583	81920
2006-06-21	36.25	36.25	35.599998474121094	35.900001525878906	3.4071969985961914	14000
2006-06-22	37.5	37.5	35.875	36.125	3.42855167388916	10860
2006-06-23	35.849998474121094	36.557498931884766	35.849998474121094	36.51750183105469	3.4658029079437256	6460
2006-06-26	35.7599983215332	37.17499923706055	35.7599983215332	36.20249938964844	3.4359076023101807	11280
2006-06-27	35.752498626708984	36.5	35.752498626708984	36.40999984741211	3.4556005001068115	5300
2006-06-28	36.060001373291016	36.397499084472656	35.75	36.377498626708984	3.4525160789489746	6700
2006-06-29	36.060001373291016	36.45000076293945	35.752498626708984	36.349998474121094	3.449906349182129	6980
2006-06-30	39.0	39.0	36.25	36.67499923706055	3.4807515144348145	8660
2006-07-03	37.349998474121094	37.595001220703125	37.0	37.209999084472656	3.531526565551758	165240
2006-07-04	38.849998474121094	38.849998474121094	37.25	37.25	3.5353236198425293	4580
2006-07-05	36.904998779296875	37.25	36.904998779296875	37.0	3.5115959644317627	6800
2006-07-06	36.5	37.25	36.5	37.25	3.5353236198425293	1480
2006-07-07	36.752498626708984	37.25	36.505001068115234	36.75	3.4878692626953125	180420
2006-07-10	37.0	37.45000076293945	37.0	37.125	3.5234599113464355	5500
2006-07-11	37.0	38.20000076293945	37.0	37.755001068115234	3.583251953125	9160
2006-07-12	37.0	37.497501373291016	36.70500183105469	37.10499954223633	3.52156138420105	2880
2006-07-13	37.29999923706055	37.29999923706055	37.0	37.13750076293945	3.524646282196045	2720
2006-07-14	37.0	38.150001525878906	36.5	37.877498626708984	3.5948779582977295	17120
2006-07-17	37.5	37.5	37.0	37.067501068115234	3.5180022716522217	3200
2006-07-18	37.0	37.5	36.75	37.4474983215332	3.5540666580200195	11860
2006-07-19	38.147499084472656	38.147499084472656	35.70500183105469	36.1775016784668	3.4335339069366455	4200
2006-07-20	36.212501525878906	37.70000076293945	36.212501525878906	37.06999969482422	3.518240451812744	2460
2006-07-21	37.0	37.77000045776367	36.974998474121094	37.60749816894531	3.5692524909973145	13920
2006-07-24	36.974998474121094	37.75	36.974998474121094	37.709999084472656	3.5789809226989746	20040
2006-07-25	36.54999923706055	38.25	36.54999923706055	37.75749969482422	3.583488941192627	3060
2006-07-26	38.95000076293945	38.95000076293945	37.75	38.54999923706055	3.6587040424346924	20760
2006-07-27	36.80500030517578	38.477500915527344	36.75	38.0	3.60650372505188	8040
2006-07-28	36.807498931884766	38.25	36.807498931884766	38.00749969482422	3.6072161197662354	1320
2006-07-31	39.0	39.0	38.5	39.0	3.701411485671997	4140
2006-08-01	39.5	39.75	38.54999923706055	39.73500061035156	3.771169424057007	5600
2006-08-02	38.75	41.0	38.75	40.27000045776367	3.8219456672668457	9700
2006-08-03	40.79499816894531	40.79499816894531	39.5	40.654998779296875	3.858485460281372	21660
2006-08-04	40.25	41.099998474121094	40.099998474121094	40.647499084472656	3.8577723503112793	11860
2006-08-07	41.0	41.0	40.5	40.727500915527344	3.865366220474243	112340
2006-08-08	40.95000076293945	40.97999954223633	40.95000076293945	40.95249938964844	3.8867199420928955	560
2006-08-09	40.099998474121094	40.95000076293945	39.400001525878906	40.38750076293945	3.833096742630005	22240
2006-08-10	39.83250045776367	40.599998474121094	39.83250045776367	40.599998474121094	3.853264331817627	5360
2006-08-11	40.26250076293945	40.904998779296875	40.05500030517578	40.775001525878906	3.8698742389678955	580
2006-08-14	39.099998474121094	41.25	39.099998474121094	41.25	3.914954900741577	1420
2006-08-16	41.25	41.5	40.5	41.16999816894531	3.907362699508667	4840
2006-08-17	41.75	41.75	40.75	41.0	3.891227960586548	6420
2006-08-18	41.025001525878906	41.244998931884766	37.932498931884766	41.244998931884766	3.914480447769165	4440
2006-08-21	41.25	41.25	40.05500030517578	41.122501373291016	3.9028539657592773	17940
2006-08-22	40.560001373291016	41.20000076293945	40.45000076293945	40.45500183105469	3.839503049850464	4520
2006-08-23	40.849998474121094	41.0	40.25	40.599998474121094	3.853264331817627	9680
2006-08-24	40.04999923706055	40.70000076293945	39.66999816894531	40.2599983215332	3.8209965229034424	13100
2006-08-25	40.70000076293945	40.849998474121094	39.95000076293945	40.442501068115234	3.8383166790008545	40180
2006-08-28	40.057498931884766	41.0	39.51250076293945	40.67250061035156	3.8601458072662354	28560
2006-08-29	41.0	41.0	40.25	40.997501373291016	3.8909912109375	16120
2006-08-30	40.599998474121094	41.04750061035156	40.599998474121094	40.810001373291016	3.873196601867676	13840
2006-08-31	40.5	41.5	40.5	41.439998626708984	3.9329872131347656	18760
2006-09-01	40.50749969482422	41.6974983215332	40.50749969482422	41.462501525878906	3.9351229667663574	12820
2006-09-04	41.400001525878906	42.099998474121094	40.005001068115234	41.587501525878906	3.946986198425293	29280
2006-09-05	40.55500030517578	42.0	40.54999923706055	41.967498779296875	3.9830515384674072	31460
2006-09-06	41.102500915527344	41.95000076293945	41.102500915527344	41.849998474121094	3.9718997478485107	9880
2006-09-07	40.51250076293945	42.14500045776367	40.51250076293945	41.872501373291016	3.9740355014801025	6620
2006-09-08	41.75	42.04999923706055	41.75	41.79999923706055	3.9671547412872314	6640
2006-09-11	41.04999923706055	41.900001525878906	40.1775016784668	41.63750076293945	3.9517323970794678	16340
2006-09-12	40.18000030517578	42.75	40.18000030517578	42.50749969482422	4.034302234649658	22980
2006-09-13	45.0	45.0	42.997501373291016	43.66999816894531	4.144631862640381	229540
2006-09-14	43.349998474121094	43.994998931884766	42.599998474121094	43.84000015258789	4.1607666015625	22500
2006-09-15	42.75	43.997501373291016	42.04999923706055	43.747501373291016	4.151988983154297	25760
2006-09-18	43.79999923706055	43.79999923706055	42.65999984741211	43.32749938964844	4.112125873565674	23840
2006-09-19	43.997501373291016	44.005001068115234	43.005001068115234	43.52750015258789	4.13110876083374	40240
2006-09-20	43.25	44.0	43.25	43.91999816894531	4.16835880279541	19320
2006-09-21	43.505001068115234	44.0	43.505001068115234	43.72249984741211	4.149613857269287	5820
2006-09-22	43.654998779296875	43.9900016784668	43.25	43.872501373291016	4.163851737976074	9060
2006-09-25	43.5	43.900001525878906	43.5	43.63999938964844	4.141785621643066	20960
2006-09-26	43.75	44.5	43.400001525878906	44.102500915527344	4.185678958892822	28780
2006-09-27	45.0	45.150001525878906	42.5	44.50749969482422	4.224117755889893	29960
2006-09-28	43.76499938964844	45.247501373291016	43.099998474121094	45.08000183105469	4.2784528732299805	51740
2006-09-29	45.25	45.5	44.02750015258789	44.76250076293945	4.248319625854492	21020
2006-10-03	44.75	45.0	44.0525016784668	44.92250061035156	4.263504981994629	25380
2006-10-04	44.25	45.25	44.15999984741211	45.20500183105469	4.290316104888916	9580
2006-10-05	45.5	45.5	44.412498474121094	44.64250183105469	4.236930847167969	3100
2006-10-06	44.64250183105469	45.349998474121094	44.64250183105469	45.25	4.294586658477783	15380
2006-10-09	45.0	46.400001525878906	44.084999084472656	46.25	4.389495372772217	20700
2006-10-10	44.76250076293945	46.647499084472656	44.76250076293945	46.252498626708984	4.389732360839844	12960
2006-10-11	45.29999923706055	45.70000076293945	44.45249938964844	45.54999923706055	4.323060035705566	18080
2006-10-12	45.5	46.45000076293945	45.5	46.095001220703125	4.374783992767334	5060
2006-10-13	45.5	47.75	45.307498931884766	47.532501220703125	4.511214256286621	169480
2006-10-16	47.25	47.650001525878906	46.11000061035156	47.5	4.5081305503845215	40860
2006-10-17	47.400001525878906	47.849998474121094	46.0099983215332	47.502498626708984	4.508366107940674	50280
2006-10-18	47.0	47.45000076293945	46.310001373291016	46.619998931884766	4.4246110916137695	5760
2006-10-19	43.41749954223633	47.247501373291016	43.41749954223633	46.42250061035156	4.405867099761963	32720
2006-10-20	46.25	46.97249984741211	46.20000076293945	46.627498626708984	4.425323486328125	616240
2006-10-23	45.29999923706055	46.75	45.29999923706055	45.91999816894531	4.358175754547119	20720
2006-10-26	43.77000045776367	46.0	43.75	46.0	4.365767955780029	27980
2006-10-27	44.619998931884766	45.84749984741211	44.20000076293945	44.407501220703125	4.214627265930176	52860
2006-10-30	44.619998931884766	44.619998931884766	44.05500030517578	44.49250030517578	4.22269344329834	2560
2006-10-31	44.002498626708984	46.75	44.002498626708984	46.525001525878906	4.415594577789307	88240
2006-11-01	46.95249938964844	46.95249938964844	44.67250061035156	46.505001068115234	4.413697242736816	52360
2006-11-02	45.57500076293945	46.0	43.76250076293945	45.157501220703125	4.285808563232422	38260
2006-11-03	45.5	45.5	44.602500915527344	44.959999084472656	4.267064094543457	51180
2006-11-06	45.650001525878906	45.650001525878906	43.5	43.98749923706055	4.174765586853027	68860
2006-11-07	45.244998931884766	45.244998931884766	44.13249969482422	44.787498474121094	4.250692367553711	19340
2006-11-08	45.787498474121094	45.787498474121094	43.92499923706055	44.5	4.2234063148498535	24380
2006-11-09	44.5	44.900001525878906	44.20750045776367	44.23749923706055	4.198492527008057	4160
2006-11-10	44.20000076293945	44.25	43.0	44.23249816894531	4.1980180740356445	107200
2006-11-13	44.0	45.150001525878906	44.0	44.75	4.247133255004883	24000
2006-11-14	44.75	44.75	43.625	43.872501373291016	4.163851737976074	8940
2006-11-15	43.0	44.0	42.75	43.290000915527344	4.10856819152832	33360
2006-11-16	43.08250045776367	43.647499084472656	43.08250045776367	43.25	4.104771614074707	7380
2006-11-17	44.397499084472656	44.397499084472656	43.099998474121094	43.63249969482422	4.141073226928711	12700
2006-11-20	42.349998474121094	43.20000076293945	42.349998474121094	43.06999969482422	4.0876874923706055	31880
2006-11-21	43.20000076293945	43.25	42.5	42.782501220703125	4.060401916503906	27200
2006-11-22	43.599998474121094	43.599998474121094	42.5	43.005001068115234	4.08151912689209	56180
2006-11-23	43.0	43.49250030517578	42.474998474121094	43.150001525878906	4.09528112411499	2157120
2006-11-24	42.125	43.599998474121094	42.125	43.18000030517578	4.098127365112305	288320
2006-11-27	40.587501525878906	44.70000076293945	40.587501525878906	44.27750015258789	4.20228910446167	383780
2006-11-28	42.77000045776367	43.5	42.77000045776367	43.102500915527344	4.09077262878418	1500
2006-11-29	43.150001525878906	43.150001525878906	42.650001525878906	42.80500030517578	4.062536239624023	20880
2006-11-30	42.505001068115234	43.0	42.307498931884766	42.7400016784668	4.056367874145508	9860
2006-12-01	41.29999923706055	42.70000076293945	41.29999923706055	42.092498779296875	3.994915008544922	1099040
2006-12-04	42.04999923706055	42.5	42.0	42.040000915527344	3.9899325370788574	8720
2006-12-05	42.70000076293945	42.70000076293945	41.60499954223633	41.76750183105469	3.9640700817108154	5560
2006-12-06	42.099998474121094	42.75	41.599998474121094	42.5	4.0335893630981445	17660
2006-12-07	42.5	42.70000076293945	41.90999984741211	41.91999816894531	3.978543996810913	3860
2006-12-08	42.032501220703125	43.0	41.95000076293945	42.70249938964844	4.0528082847595215	5660
2006-12-11	41.900001525878906	41.900001525878906	40.60499954223633	41.415000915527344	3.930615186691284	18100
2006-12-12	41.0	42.38999938964844	39.349998474121094	40.087501525878906	3.8046257495880127	25800
2006-12-13	40.102500915527344	40.845001220703125	40.01250076293945	40.20500183105469	3.815776824951172	8640
2006-12-14	41.5	41.5	40.6150016784668	41.459999084472656	3.9348862171173096	2340
2006-12-15	40.900001525878906	41.5	40.05500030517578	40.61750030517578	3.8549258708953857	16400
2006-12-18	41.19499969482422	41.5	40.349998474121094	40.45249938964844	3.8392653465270996	11880
2006-12-19	40.04999923706055	41.45000076293945	39.75	39.92499923706055	3.7892024517059326	11500
2006-12-20	40.127498626708984	40.5	39.5	39.7599983215332	3.7735421657562256	16040
2006-12-21	39.54999923706055	40.5	39.0	39.375	3.737002372741699	1130160
2006-12-22	39.5525016784668	39.6974983215332	38.75	39.10499954223633	3.7113773822784424	6760
2006-12-26	39.5	39.70000076293945	38.75	39.4474983215332	3.7438831329345703	4900
2006-12-27	39.29999923706055	39.51750183105469	39.150001525878906	39.467498779296875	3.745781421661377	1700
2006-12-28	39.5	40.75	39.5	40.314998626708984	3.826216220855713	526920
2006-12-29	40.05500030517578	41.147499084472656	40.04999923706055	40.75	3.8675010204315186	24540
2007-01-02	39.602500915527344	40.900001525878906	39.602500915527344	40.005001068115234	3.7967941761016846	6160
2007-01-03	40.150001525878906	41.182498931884766	39.79999923706055	39.95000076293945	3.791574716567993	7880
2007-01-04	40.04999923706055	40.497501373291016	39.849998474121094	39.91999816894531	3.7887275218963623	12600
2007-01-05	40.73249816894531	40.73249816894531	39.75	39.9275016784668	3.7894389629364014	10780
2007-01-08	40.0	40.5	39.5	39.96500015258789	3.7929985523223877	8500
2007-01-09	39.502498626708984	43.0	39.502498626708984	42.24250030517578	4.009151458740234	52120
2007-01-10	41.79999923706055	41.79999923706055	39.75	39.95249938964844	3.7918126583099365	61020
2007-01-11	40.04999923706055	40.24250030517578	39.150001525878906	40.087501525878906	3.8046257495880127	38000
2007-01-12	40.70000076293945	40.75	40.04999923706055	40.599998474121094	3.853264331817627	4500
2007-01-15	40.744998931884766	41.23749923706055	40.349998474121094	40.587501525878906	3.852078914642334	11840
2007-01-16	41.0	41.5	40.79999923706055	41.11750030517578	3.9023804664611816	4200
2007-01-17	41.650001525878906	41.650001525878906	40.75	40.849998474121094	3.8769917488098145	841900
2007-01-18	40.997501373291016	41.349998474121094	40.76250076293945	40.9275016784668	3.8843467235565186	15160
2007-01-19	40.75	41.252498626708984	40.505001068115234	41.252498626708984	3.9151928424835205	15600
2007-01-22	41.0	41.282501220703125	40.10499954223633	40.602500915527344	3.8535025119781494	4760
2007-01-23	40.35499954223633	41.247501373291016	40.35499954223633	40.86000061035156	3.8779404163360596	10360
2007-01-24	40.75	41.63750076293945	40.599998474121094	40.86000061035156	3.8779404163360596	3240
2007-01-25	41.474998474121094	41.474998474121094	40.75	41.185001373291016	3.908785820007324	5920
2007-01-29	40.29999923706055	41.4474983215332	40.29999923706055	40.61249923706055	3.8544504642486572	3140
2007-01-31	40.650001525878906	40.650001525878906	38.1775016784668	39.76250076293945	3.7737796306610107	19560
2007-02-01	38.849998474121094	40.005001068115234	38.75	40.0	3.7963201999664307	2111720
2007-02-02	40.0	40.0	39.70000076293945	39.900001525878906	3.7868289947509766	5920
2007-02-05	38.900001525878906	39.25	38.900001525878906	39.10749816894531	3.711615562438965	28500
2007-02-06	38.29999923706055	39.25	38.29999923706055	38.70750045776367	3.673652172088623	12300
2007-02-07	39.0	39.89500045776367	38.900001525878906	39.747501373291016	3.7723562717437744	269360
2007-02-08	39.01750183105469	39.747501373291016	38.75	39.04249954223633	3.7054457664489746	9700
2007-02-09	38.79999923706055	38.900001525878906	37.75	38.15999984741211	3.621689558029175	1168220
2007-02-12	37.900001525878906	37.95000076293945	36.67499923706055	36.997501373291016	3.511359930038452	12980
2007-02-13	37.994998931884766	38.5	37.04999923706055	38.25	3.6302313804626465	2720
2007-02-14	39.95000076293945	39.95000076293945	37.5	37.54249954223633	3.5630836486816406	3660
2007-02-15	39.39250183105469	39.39250183105469	37.599998474121094	37.787498474121094	3.586336135864258	9780
2007-02-19	39.900001525878906	39.900001525878906	37.10749816894531	37.477500915527344	3.5569145679473877	28560
2007-02-20	37.25	37.505001068115234	37.25	37.5	3.5590500831604004	12520
2007-02-21	36.28499984741211	38.599998474121094	36.28499984741211	37.45000076293945	3.554305076599121	8420
2007-02-22	39.349998474121094	39.349998474121094	37.0	37.904998779296875	3.597487211227417	27920
2007-02-23	36.54999923706055	39.27000045776367	36.54999923706055	36.959999084472656	3.507798910140991	14520
2007-02-26	36.099998474121094	36.95000076293945	35.099998474121094	35.48500061035156	3.3678107261657715	12220
2007-02-27	35.25	35.95000076293945	34.599998474121094	34.682498931884766	3.2916464805603027	48680
2007-02-28	34.5	38.497501373291016	34.25	35.1349983215332	3.33459210395813	10500
2007-03-01	34.900001525878906	35.23500061035156	33.05500030517578	34.50749969482422	3.275038242340088	23920
2007-03-02	34.95000076293945	35.4474983215332	33.102500915527344	33.5625	3.185349702835083	4560
2007-03-05	33.56999969482422	33.56999969482422	31.5	31.502500534057617	2.9898390769958496	17960
2007-03-06	32.5	34.0	32.5	33.25	3.155691146850586	6460
2007-03-07	33.75	34.25	32.54999923706055	33.41999816894531	3.1718249320983887	9220
2007-03-08	32.75	33.25	32.75	33.25	3.155691146850586	20200
2007-03-09	33.07500076293945	33.07500076293945	33.0	33.0	3.1319639682769775	10000
2007-03-12	35.349998474121094	35.349998474121094	31.75	32.002498626708984	3.0372939109802246	23920
2007-03-13	32.5	33.25	31.799999237060547	32.747501373291016	3.1080000400543213	14480
2007-03-14	32.75	33.372501373291016	32.0	33.372501373291016	3.1673171520233154	6120
2007-03-15	31.690000534057617	33.79999923706055	31.690000534057617	33.2400016784668	3.1547422409057617	27060
2007-03-16	32.75	33.6974983215332	32.275001525878906	33.60749816894531	3.1896207332611084	311600
2007-03-19	33.025001525878906	34.432498931884766	33.025001525878906	33.349998474121094	3.1651813983917236	1120
2007-03-20	33.497501373291016	33.497501373291016	32.599998474121094	32.95500183105469	4.773848533630371	3860
2007-03-21	33.0	33.45000076293945	32.502498626708984	33.0	4.78036642074585	218740
2007-03-22	32.997501373291016	33.400001525878906	32.654998779296875	33.165000915527344	4.8042683601379395	2580
2007-03-23	32.75	33.4474983215332	32.70000076293945	32.942501068115234	4.772036075592041	5020
2007-03-26	33.04999923706055	34.73249816894531	32.6775016784668	33.79249954223633	4.895168304443359	19500
2007-03-28	33.25	33.5	31.604999542236328	32.779998779296875	4.74849796295166	23460
2007-03-29	32.8025016784668	33.974998474121094	32.79999923706055	33.849998474121094	4.903496265411377	1360
2007-03-30	33.849998474121094	33.849998474121094	33.04999923706055	33.54999923706055	4.860037803649902	1240
2007-04-02	33.75	33.75	33.0	33.01499938964844	4.782538414001465	10240
2007-04-03	33.29999923706055	33.599998474121094	33.29999923706055	33.51250076293945	4.854608058929443	8440
2007-04-04	33.38750076293945	33.38999938964844	33.38750076293945	33.38999938964844	4.836860656738281	1100
2007-04-05	33.25	33.75	33.25	33.70000076293945	4.881768703460693	1800
2007-04-09	33.07749938964844	33.595001220703125	31.549999237060547	33.5	4.8527960777282715	102800
2007-04-10	33.099998474121094	34.497501373291016	33.099998474121094	34.04750061035156	4.932106971740723	7840
2007-04-11	34.349998474121094	34.75	34.25	34.70249938964844	5.026988506317139	13240
2007-04-12	34.5	34.5	34.48500061035156	34.494998931884766	4.9969305992126465	700
2007-04-13	33.005001068115234	34.5	33.005001068115234	34.397499084472656	4.982807636260986	29620
2007-04-16	34.29999923706055	36.224998474121094	34.29999923706055	35.849998474121094	5.193215847015381	6540
2007-04-17	33.95249938964844	35.38999938964844	33.95249938964844	35.029998779296875	5.074432373046875	13920
2007-04-18	33.5	35.099998474121094	33.5	34.60499954223633	5.012866497039795	12560
2007-04-19	33.8650016784668	34.025001525878906	33.55500030517578	33.65250015258789	4.874886512756348	8640
2007-04-20	34.0	34.650001525878906	34.0	34.56999969482422	5.007796764373779	4840
2007-04-23	33.75	34.102500915527344	33.54999923706055	33.787498474121094	4.894441604614258	5920
2007-04-24	33.974998474121094	34.25	33.54999923706055	34.005001068115234	4.925949573516846	26620
2007-04-25	33.82500076293945	34.5	33.82500076293945	34.400001525878906	4.983171463012695	4100
2007-04-26	34.45000076293945	36.95000076293945	34.45000076293945	36.7599983215332	5.325037956237793	56220
2007-04-27	35.75	36.5	34.75	35.165000915527344	5.093988418579102	7980
2007-04-30	36.34749984741211	37.0	35.79999923706055	35.9375	5.205892562866211	106380
2007-05-03	36.5	37.5	36.150001525878906	36.900001525878906	5.345318794250488	41360
2007-05-04	36.849998474121094	36.849998474121094	35.755001068115234	36.79999923706055	5.330833435058594	3660
2007-05-07	36.5	36.5	35.150001525878906	35.33250045776367	5.118250370025635	9920
2007-05-08	35.744998931884766	35.75	34.85499954223633	34.880001068115234	5.052701950073242	4700
2007-05-09	34.70000076293945	35.0	34.29999923706055	34.744998931884766	5.033145904541016	4100
2007-05-10	34.92499923706055	35.0	34.29999923706055	34.64500045776367	5.018659591674805	10580
2007-05-11	34.3650016784668	36.0	34.25	35.63999938964844	5.162794589996338	39020
2007-05-14	34.58250045776367	35.0	34.58250045776367	34.970001220703125	5.065739154815674	1860
2007-05-15	35.79999923706055	35.79999923706055	34.26750183105469	34.474998474121094	4.994033336639404	4040
2007-05-16	34.79999923706055	36.0	34.79999923706055	35.94499969482422	5.2069783210754395	11040
2007-05-17	35.52000045776367	35.52000045776367	34.86750030517578	35.127498626708984	5.088554382324219	35440
2007-05-18	34.599998474121094	36.0	34.599998474121094	35.4900016784668	5.141066074371338	2814820
2007-05-21	35.599998474121094	35.599998474121094	34.75	34.82500076293945	5.044736862182617	9820
2007-05-22	34.82500076293945	35.400001525878906	34.75	35.07500076293945	5.080949783325195	10120
2007-05-23	35.0099983215332	35.2400016784668	34.599998474121094	34.627498626708984	5.016125679016113	7200
2007-05-24	35.20000076293945	35.25	34.099998474121094	34.3025016784668	4.969046115875244	38560
2007-05-25	34.5	34.747501373291016	33.5	33.97999954223633	4.922329425811768	28840
