                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2016-03-30  HITACHIHOM     EQ     1135.70  1140.00  1189.00  1132.20  1187.95  1176.60  1158.59   14020  1.624336e+12    1107                7848       0.5598
2016-03-31  HITACHIHOM     EQ     1176.60  1165.10  1230.10  1150.00  1210.00  1214.15  1194.40   23517  2.808874e+12    2177               13048       0.5548
2016-04-01  HITACHIHOM     EQ     1214.15  1235.00  1240.00  1195.60  1195.60  1213.50  1215.99   15924  1.936343e+12    1292                7625       0.4788
2016-04-04  HITACHIHOM     EQ     1213.50  1219.90  1238.00  1201.55  1213.00  1215.95  1218.22    9248  1.126606e+12     886                5269       0.5697
2016-04-05  HITACHIHOM     EQ     1215.95  1210.00  1217.50  1158.00  1162.00  1169.85  1181.53    9947  1.175268e+12    1093                6087       0.6119
2016-04-06  HITACHIHOM     EQ     1169.85  1170.00  1185.00  1165.00  1175.95  1169.70  1170.27    7802  9.130453e+11     645                4404       0.5645
2016-04-07  HITACHIHOM     EQ     1169.70  1169.00  1190.00  1160.00  1173.05  1176.45  1170.79   13001  1.522150e+12     705                9405       0.7234
2016-04-08  HITACHIHOM     EQ     1176.45  1176.00  1186.05  1165.10  1186.05  1179.85  1176.92   13599  1.600490e+12    1625                9234       0.6790
2016-04-11  HITACHIHOM     EQ     1179.85  1189.00  1215.00  1167.00  1181.00  1186.90  1192.86   34563  4.122885e+12    3275               16993       0.4917
2016-04-12  HITACHIHOM     EQ     1186.90  1190.00  1214.80  1186.00  1200.00  1199.40  1200.66   18395  2.208623e+12    1408                9594       0.5216
2016-04-13  HITACHIHOM     EQ     1199.40  1225.00  1225.00  1188.00  1193.05  1196.20  1206.95   16716  2.017538e+12    1469                9303       0.5565
2016-04-18  HITACHIHOM     EQ     1196.20  1196.10  1418.00  1196.10  1402.90  1400.20  1338.20  306278  4.098603e+13   23425               67270       0.2196
2016-04-20  HITACHIHOM     EQ     1400.20  1402.50  1548.00  1380.00  1496.00  1510.10  1500.54  482990  7.247450e+13   28111               52655       0.1090
2016-04-21  HITACHIHOM     EQ     1510.10  1508.00  1522.75  1418.10  1441.00  1448.05  1468.28  175716  2.579996e+13   14222               27121       0.1543
2016-04-22  HITACHIHOM     EQ     1448.05  1427.50  1460.00  1386.00  1400.00  1401.60  1406.59  123528  1.737536e+13    7948               19130       0.1549
2016-04-25  HITACHIHOM     EQ     1401.60  1362.70  1425.00  1351.00  1359.00  1358.35  1378.84   67619  9.323612e+12    4606               18310       0.2708
2016-04-26  HITACHIHOM     EQ     1358.35  1369.00  1440.00  1365.00  1398.00  1395.85  1406.12  149279  2.099040e+13    9632               23612       0.1582
2016-04-27  HITACHIHOM     EQ     1395.85  1410.00  1431.00  1365.00  1377.00  1375.40  1401.85   61268  8.588834e+12    5222               14449       0.2358
2016-04-28  HITACHIHOM     EQ     1375.40  1387.60  1412.00  1360.55  1375.80  1372.10  1383.51   33960  4.698393e+12    2478                8586       0.2528
2016-04-29  HITACHIHOM     EQ     1372.10  1385.00  1389.25  1351.00  1358.85  1358.40  1366.39   28788  3.933558e+12    2083                8852       0.3075
2016-05-02  HITACHIHOM     EQ     1358.40  1367.00  1367.00  1334.20  1338.00  1340.45  1344.81   14913  2.005509e+12    1633                5905       0.3960
2016-05-03  HITACHIHOM     EQ     1340.45  1349.55  1391.50  1347.00  1368.00  1360.70  1372.18   24731  3.393546e+12    2427                7932       0.3207
2016-05-04  HITACHIHOM     EQ     1360.70  1367.10  1386.60  1335.00  1357.00  1354.20  1359.08   28527  3.877053e+12    2707                6226       0.2182
2016-05-05  HITACHIHOM     EQ     1354.20  1358.45  1373.25  1343.00  1352.00  1349.85  1357.12   17188  2.332615e+12    1780                6748       0.3926
2016-05-06  HITACHIHOM     EQ     1349.85  1350.00  1363.00  1349.00  1353.20  1352.40  1355.54   11537  1.563889e+12    1345                4861       0.4213
2016-05-09  HITACHIHOM     EQ     1352.40  1360.00  1384.00  1350.90  1352.00  1364.60  1369.81   18461  2.528805e+12    1396                5983       0.3241
2016-05-10  HITACHIHOM     EQ     1364.60  1362.50  1429.95  1360.35  1395.00  1389.50  1393.94   93505  1.303399e+13    5702               36960       0.3953
2016-05-11  HITACHIHOM     EQ     1389.50  1381.00  1415.00  1370.20  1383.10  1386.30  1393.73   21538  3.001816e+12    2042                6320       0.2934
2016-05-12  HITACHIHOM     EQ     1386.30  1388.00  1410.00  1383.00  1393.15  1391.80  1396.64   15199  2.122758e+12    1404                5813       0.3825
2016-05-13  HITACHIHOM     EQ     1391.80  1389.40  1404.55  1375.00  1380.65  1382.10  1387.19   11454  1.588893e+12    1023                4546       0.3969
2016-05-16  HITACHIHOM     EQ     1382.10  1385.00  1394.90  1370.00  1389.80  1380.15  1381.57    7678  1.060770e+12     903                3231       0.4208
2016-05-17  HITACHIHOM     EQ     1380.15  1382.95  1393.45  1376.30  1390.00  1386.70  1385.36   11630  1.611177e+12    1186                6143       0.5282
2016-05-18  HITACHIHOM     EQ     1386.70  1376.95  1420.00  1372.05  1386.00  1392.30  1396.60   19444  2.715554e+12    2303                5651       0.2906
2016-05-19  HITACHIHOM     EQ     1392.30  1397.75  1415.00  1362.80  1368.00  1377.15  1394.46   19779  2.758106e+12    1824                6657       0.3366
2016-05-20  HITACHIHOM     EQ     1377.15  1378.00  1388.80  1327.20  1354.00  1341.55  1362.27   14305  1.948734e+12    2008                7546       0.5275
2016-05-23  HITACHIHOM     EQ     1341.55  1355.00  1367.50  1330.25  1350.00  1348.70  1349.71   38165  5.151172e+12    1459               31766       0.8323
2016-05-24  HITACHIHOM     EQ     1348.70  1350.05  1364.90  1321.00  1326.00  1331.60  1339.93    9360  1.254171e+12    1132                4825       0.5155
2016-05-25  HITACHIHOM     EQ     1331.60  1320.00  1350.00  1320.00  1333.90  1338.25  1335.87   10473  1.399060e+12    1218                6093       0.5818
2016-05-26  HITACHIHOM     EQ     1338.25  1347.00  1379.75  1335.60  1340.00  1345.20  1356.48   27013  3.664250e+12    2243               13309       0.4927
2016-05-27  HITACHIHOM     EQ     1345.20  1347.95  1365.00  1327.20  1355.20  1357.85  1351.52   19631  2.653173e+12    1387               10227       0.5210
2016-05-30  HITACHIHOM     EQ     1357.85  1368.95  1440.00  1362.95  1397.50  1396.40  1416.65   72417  1.025896e+13    5071               20892       0.2885
2016-05-31  HITACHIHOM     EQ     1396.40  1368.45  1368.45  1275.00  1285.80  1285.30  1302.99  113357  1.477028e+13    8662               46411       0.4094
2016-06-01  HITACHIHOM     EQ     1285.30  1308.50  1315.05  1270.15  1281.00  1281.85  1286.58   45887  5.903725e+12    2580               28994       0.6319
2016-06-02  HITACHIHOM     EQ     1281.85  1300.00  1300.00  1264.00  1284.15  1273.20  1281.65   17254  2.211364e+12    1148                8090       0.4689
2016-06-03  HITACHIHOM     EQ     1273.20  1278.00  1289.00  1270.20  1280.00  1279.60  1279.69   10337  1.322818e+12    1277                4557       0.4408
2016-06-06  HITACHIHOM     EQ     1279.60  1285.00  1295.00  1222.45  1229.95  1232.50  1251.74   18311  2.292066e+12    1699               10189       0.5564
2016-06-07  HITACHIHOM     EQ     1232.50  1235.00  1254.50  1201.50  1236.50  1226.35  1222.33   41080  5.021346e+12    2001               33079       0.8052
2016-06-08  HITACHIHOM     EQ     1226.35  1228.00  1289.90  1228.00  1273.00  1273.10  1265.40   34737  4.395634e+12    3376                8956       0.2578
2016-06-09  HITACHIHOM     EQ     1273.10  1283.95  1289.90  1260.00  1288.90  1281.20  1272.62    9061  1.153122e+12    1022                3657       0.4036
2016-06-10  HITACHIHOM     EQ     1281.20  1280.95  1289.25  1257.05  1263.80  1263.90  1269.04    8701  1.104191e+12    1250                5184       0.5958
2016-06-13  HITACHIHOM     EQ     1263.90  1247.05  1263.00  1238.50  1240.05  1245.25  1244.72    8374  1.042326e+12     823                4520       0.5398
2016-06-14  HITACHIHOM     EQ     1245.25  1246.05  1264.90  1231.00  1258.00  1249.95  1245.55    9375  1.167704e+12    1194                4251       0.4534
2016-06-15  HITACHIHOM     EQ     1249.95  1249.05  1289.95  1231.50  1288.00  1268.85  1248.09   22685  2.831281e+12    1903               15897       0.7008
2016-06-16  HITACHIHOM     EQ     1268.85  1268.00  1278.00  1244.00  1250.05  1251.30  1254.72   16384  2.055728e+12    1355                9236       0.5637
2016-06-17  HITACHIHOM     EQ     1251.30  1252.30  1268.00  1232.25  1240.95  1240.40  1246.44   15787  1.967753e+12    1834                7146       0.4527
2016-06-20  HITACHIHOM     EQ     1240.40  1240.40  1293.00  1235.00  1290.00  1274.45  1265.60   11720  1.483288e+12    1266                6779       0.5784
2016-06-21  HITACHIHOM     EQ     1274.45  1274.00  1294.95  1255.60  1290.00  1286.90  1276.88    9562  1.220953e+12    1069                4653       0.4866
2016-06-22  HITACHIHOM     EQ     1286.90  1268.25  1288.55  1264.15  1266.40  1273.00  1273.73   11321  1.441994e+12    1122                5443       0.4808
2016-06-23  HITACHIHOM     EQ     1273.00  1273.00  1279.80  1255.05  1265.10  1274.25  1271.33    8122  1.032574e+12    1107                4106       0.5055
2016-06-24  HITACHIHOM     EQ     1274.25  1230.50  1289.30  1201.50  1287.35  1266.50  1246.01   16792  2.092293e+12    1927                6227       0.3708
2016-06-27  HITACHIHOM     EQ     1266.50  1279.00  1279.00  1250.60  1266.00  1273.40  1271.39    8469  1.076743e+12    1105                4211       0.4972
2016-06-28  HITACHIHOM     EQ     1273.40  1280.00  1339.00  1261.00  1310.00  1318.80  1313.80   56806  7.463186e+12    4345               23370       0.4114
2016-06-29  HITACHIHOM     EQ     1318.80  1324.95  1357.00  1320.00  1348.00  1347.90  1339.61   34977  4.685561e+12    2751               15198       0.4345
2016-06-30  HITACHIHOM     EQ     1347.90  1351.00  1405.40  1340.55  1388.95  1396.30  1384.71   47056  6.515874e+12    3168               27223       0.5785
2016-07-01  HITACHIHOM     EQ     1396.30  1376.60  1408.80  1370.05  1380.00  1382.20  1387.74   22589  3.134770e+12    1958                7690       0.3404
2016-07-04  HITACHIHOM     EQ     1382.20  1382.20  1412.00  1372.20  1380.00  1387.40  1400.06   36794  5.151371e+12    2361               12971       0.3525
2016-07-05  HITACHIHOM     EQ     1387.40  1387.05  1399.45  1372.00  1372.00  1376.15  1380.21    7269  1.003271e+12     822                3117       0.4288
2016-07-07  HITACHIHOM     EQ     1376.15  1389.85  1389.85  1335.60  1346.10  1351.00  1361.75    9086  1.237287e+12     942                6079       0.6691
2016-07-08  HITACHIHOM     EQ     1351.00  1360.45  1385.00  1336.05  1372.30  1367.20  1358.05   13486  1.831466e+12    1202                7275       0.5394
2016-07-11  HITACHIHOM     EQ     1367.20  1367.00  1429.70  1360.00  1412.00  1417.00  1402.92   47751  6.699061e+12    2617               23836       0.4992
2016-07-12  HITACHIHOM     EQ     1417.00  1424.00  1424.00  1385.50  1387.10  1391.60  1399.36   23314  3.262475e+12    1715               10753       0.4612
2016-07-13  HITACHIHOM     EQ     1391.60  1402.40  1403.70  1365.05  1381.00  1379.60  1379.01    7601  1.048182e+12     961                3391       0.4461
2016-07-14  HITACHIHOM     EQ     1379.60  1382.00  1395.00  1367.45  1378.00  1383.55  1382.06    7526  1.040142e+12     565                4491       0.5967
2016-07-15  HITACHIHOM     EQ     1383.55  1372.20  1394.00  1367.10  1389.95  1378.70  1374.24    7219  9.920662e+11     555                5437       0.7532
2016-07-18  HITACHIHOM     EQ     1378.70  1378.50  1387.35  1356.00  1359.00  1365.45  1370.69    5840  8.004841e+11     696                4062       0.6955
2016-07-19  HITACHIHOM     EQ     1365.45  1365.20  1393.95  1355.15  1385.00  1385.50  1372.54    7491  1.028169e+12     654                5631       0.7517
2016-07-20  HITACHIHOM     EQ     1385.50  1383.75  1410.00  1373.25  1397.50  1397.85  1391.11    9207  1.280793e+12     797                6498       0.7058
2016-07-21  HITACHIHOM     EQ     1397.85  1397.00  1431.90  1385.25  1409.95  1406.15  1411.43   19860  2.803093e+12    2051                8232       0.4145
2016-07-22  HITACHIHOM     EQ     1406.15  1420.00  1458.00  1378.25  1430.00  1422.05  1434.06   35882  5.145684e+12    2813               11820       0.3294
2016-07-25  HITACHIHOM     EQ     1422.05  1425.00  1549.00  1400.25  1540.00  1520.95  1503.49  102740  1.544685e+13    5131               35569       0.3462
2016-07-26  HITACHIHOM     EQ     1520.95  1551.30  1572.00  1451.25  1477.00  1479.95  1511.44  136206  2.058677e+13    8941               65512       0.4810
2016-07-27  HITACHIHOM     EQ     1479.95  1487.00  1514.00  1455.00  1480.00  1478.35  1485.84   31039  4.611901e+12    2493               16705       0.5382
2016-07-28  HITACHIHOM     EQ     1478.35  1494.00  1540.00  1465.10  1476.95  1477.45  1491.22   60690  9.050226e+12    5051               26356       0.4343
2016-07-29  HITACHIHOM     EQ     1477.45  1477.40  1497.80  1440.00  1458.00  1451.65  1460.54   22943  3.350917e+12    2113               14119       0.6154
2016-08-01  HITACHIHOM     EQ     1451.65  1474.00  1475.00  1393.55  1409.00  1401.90  1423.79   21361  3.041352e+12    1562               14470       0.6774
2016-08-02  HITACHIHOM     EQ     1401.90  1401.00  1424.95  1362.60  1388.00  1373.10  1390.77   26736  3.718368e+12    2118               15864       0.5934
2016-08-03  HITACHIHOM     EQ     1373.10  1434.00  1434.00  1331.00  1342.00  1350.70  1380.33   45202  6.239386e+12    4265               15938       0.3526
2016-08-04  HITACHIHOM     EQ     1350.70  1357.00  1385.00  1316.30  1379.50  1359.05  1346.95   17086  2.301391e+12    2072                6627       0.3879
2016-08-05  HITACHIHOM     EQ     1359.05  1368.95  1402.00  1360.00  1372.00  1381.45  1383.34   23361  3.231618e+12    2085                7490       0.3206
2016-08-08  HITACHIHOM     EQ     1381.45  1399.90  1400.00  1374.55  1385.05  1391.20  1388.70   12818  1.780030e+12    1294                7183       0.5604
2016-08-09  HITACHIHOM     EQ     1391.20  1398.90  1454.25  1374.00  1451.00  1435.35  1416.55   13585  1.924387e+12    1982                7389       0.5439
2016-08-10  HITACHIHOM     EQ     1435.35  1435.40  1475.00  1403.60  1426.00  1431.50  1441.25   25681  3.701271e+12    2346               11800       0.4595
2016-08-11  HITACHIHOM     EQ     1431.50  1440.95  1448.95  1395.10  1395.10  1403.15  1408.52   19522  2.749706e+12    1452               11425       0.5852
2016-08-12  HITACHIHOM     EQ     1403.15  1413.95  1415.00  1374.00  1396.05  1400.75  1398.48   17162  2.400074e+12    1896                8996       0.5242
2016-08-16  HITACHIHOM     EQ     1400.75  1400.00  1420.00  1380.00  1420.00  1408.30  1400.30    7996  1.119681e+12    1218                3957       0.4949
2016-08-17  HITACHIHOM     EQ     1408.30  1408.05  1425.00  1377.00  1424.90  1412.95  1400.20    7798  1.091876e+12     865                4231       0.5426
2016-08-18  HITACHIHOM     EQ     1412.95  1420.00  1429.00  1391.50  1429.00  1419.05  1413.41    8230  1.163236e+12    1187                4002       0.4863
2016-08-19  HITACHIHOM     EQ     1419.05  1425.00  1488.00  1415.55  1473.80  1465.15  1464.86   35084  5.139325e+12    2560               12818       0.3654
2016-08-22  HITACHIHOM     EQ     1465.15  1464.50  1499.00  1463.75  1482.10  1486.05  1485.27   25916  3.849234e+12    2653                9341       0.3604
2016-08-23  HITACHIHOM     EQ     1486.05  1490.00  1604.70  1485.05  1535.50  1545.10  1546.14  128541  1.987422e+13   11962               51014       0.3969
2016-08-24  HITACHIHOM     EQ     1545.10  1549.70  1557.55  1506.60  1540.00  1541.95  1536.67   22093  3.394962e+12    2576                7569       0.3426
2016-08-25  HITACHIHOM     EQ     1541.95  1538.00  1545.00  1505.20  1507.55  1514.45  1525.18    8885  1.355125e+12     899                5227       0.5883
2016-08-26  HITACHIHOM     EQ     1514.45  1516.00  1529.70  1505.80  1510.00  1512.20  1515.22    5329  8.074587e+11     684                2721       0.5106
2016-08-29  HITACHIHOM     EQ     1512.20  1512.25  1522.35  1500.05  1501.05  1505.65  1508.72    4360  6.578036e+11     541                2172       0.4982
2016-08-30  HITACHIHOM     EQ     1505.65  1521.65  1530.00  1484.50  1513.00  1515.85  1511.00   12794  1.933174e+12    1573                4400       0.3439
2016-08-31  HITACHIHOM     EQ     1515.85  1519.85  1554.30  1492.05  1524.00  1539.25  1521.76   36344  5.530673e+12    3128                5253       0.1445
2016-09-01  HITACHIHOM     EQ     1539.25  1526.15  1531.90  1501.20  1509.25  1511.50  1512.67    6060  9.166763e+11     994                2774       0.4578
2016-09-02  HITACHIHOM     EQ     1511.50  1511.00  1525.20  1497.25  1497.50  1502.05  1510.66    4233  6.394610e+11     606                2174       0.5136
2016-09-06  HITACHIHOM     EQ     1502.05  1519.00  1519.00  1485.15  1490.00  1492.10  1499.06    9241  1.385285e+12     819                5406       0.5850
2016-09-07  HITACHIHOM     EQ     1492.10  1500.25  1509.95  1479.00  1506.00  1504.10  1498.30   12637  1.893403e+12    1221                5668       0.4485
2016-09-08  HITACHIHOM     EQ     1504.10  1505.00  1509.90  1482.05  1497.70  1492.05  1494.59    4526  6.764530e+11     699                2425       0.5358
2016-09-09  HITACHIHOM     EQ     1492.05  1493.05  1506.65  1465.10  1484.90  1481.05  1482.98    5189  7.695175e+11     685                2522       0.4860
2016-09-12       JCHAC     EQ     1481.05  1452.60  1481.05  1451.00  1453.05  1455.95  1465.07    3487  5.108711e+11     505                2442       0.7003
2016-09-14       JCHAC     EQ     1455.95  1443.30  1474.50  1435.00  1450.00  1446.80  1450.79    4232  6.139752e+11     579                2337       0.5522
2016-09-15       JCHAC     EQ     1446.80  1446.00  1516.00  1420.90  1503.00  1495.55  1487.42   10141  1.508396e+12    1392                4655       0.4590
2016-09-16       JCHAC     EQ     1495.55  1495.95  1515.00  1461.00  1500.00  1477.00  1485.15    7912  1.175050e+12     791                4214       0.5326
2016-09-19       JCHAC     EQ     1477.00  1496.00  1510.00  1456.30  1457.00  1471.75  1472.86    4355  6.414326e+11     550                2165       0.4971
2016-09-20       JCHAC     EQ     1471.75  1465.00  1490.00  1465.00  1487.00  1481.25  1478.42    2412  3.565946e+11     237                1215       0.5037
2016-09-21       JCHAC     EQ     1481.25  1481.00  1494.80  1465.20  1488.00  1486.85  1479.39    6086  9.003562e+11     619                3221       0.5292
2016-09-22       JCHAC     EQ     1486.85  1465.00  1492.00  1446.60  1465.00  1460.15  1468.19    8841  1.298030e+12     730                5296       0.5990
2016-09-23       JCHAC     EQ     1460.15  1485.00  1485.00  1445.60  1467.85  1461.95  1469.06    4921  7.229222e+11     475                3220       0.6543
2016-09-26       JCHAC     EQ     1461.95  1461.00  1642.95  1430.00  1578.00  1587.95  1557.88   36780  5.729865e+12    2974               21302       0.5792
2016-09-27       JCHAC     EQ     1587.95  1569.00  1678.00  1545.55  1647.50  1643.65  1623.76   44361  7.203156e+12    3540               20135       0.4539
2016-09-28       JCHAC     EQ     1643.65  1647.50  1657.30  1584.00  1605.00  1604.15  1615.05   10565  1.706297e+12    1195                5310       0.5026
2016-09-29       JCHAC     EQ     1604.15  1604.00  1631.95  1440.00  1532.05  1545.20  1545.47   10955  1.693062e+12    1265                6086       0.5555
2016-09-30       JCHAC     EQ     1545.20  1545.00  1640.00  1503.60  1600.00  1623.25  1597.42    8381  1.338801e+12    1141                4666       0.5567
2016-10-03       JCHAC     EQ     1623.25  1623.25  1659.00  1590.60  1615.10  1642.50  1628.41   46874  7.633007e+12    1104               41535       0.8861
2016-10-04       JCHAC     EQ     1642.50  1628.10  1670.00  1625.00  1649.00  1650.30  1641.97    9517  1.562665e+12     973                5451       0.5728
2016-10-05       JCHAC     EQ     1650.30  1655.00  1655.00  1620.00  1620.00  1629.50  1635.19    5130  8.388513e+11     521                3267       0.6368
2016-10-06       JCHAC     EQ     1629.50  1654.90  1669.90  1570.10  1594.95  1587.60  1604.83    7173  1.151141e+12    2038                4051       0.5648
2016-10-07       JCHAC     EQ     1587.60  1587.00  1603.00  1561.60  1597.95  1585.30  1581.25    3400  5.376234e+11     356                1494       0.4394
2016-10-10       JCHAC     EQ     1585.30  1585.00  1639.90  1565.05  1584.00  1592.30  1598.40    7028  1.123358e+12     724                2172       0.3090
2016-10-13       JCHAC     EQ     1592.30  1592.00  1597.80  1530.00  1552.05  1549.65  1559.61    4848  7.560979e+11     691                2503       0.5163
2016-10-14       JCHAC     EQ     1549.65  1544.10  1579.95  1522.55  1525.00  1532.95  1546.98    6114  9.458211e+11     786                3036       0.4966
2016-10-17       JCHAC     EQ     1532.95  1578.30  1578.30  1519.90  1545.00  1539.70  1546.24    3604  5.572637e+11     555                2016       0.5594
2016-10-18       JCHAC     EQ     1539.70  1568.80  1568.80  1540.05  1546.00  1551.85  1553.43    1954  3.035400e+11     394                1111       0.5686
2016-10-19       JCHAC     EQ     1551.85  1576.10  1576.10  1530.00  1531.00  1536.30  1541.82    3722  5.738646e+11     424                3138       0.8431
2016-10-20       JCHAC     EQ     1536.30  1563.60  1564.00  1516.00  1535.00  1528.95  1530.80    4702  7.197832e+11     494                2873       0.6110
2016-10-21       JCHAC     EQ     1528.95  1528.00  1587.95  1513.95  1583.00  1567.35  1561.81    5937  9.272465e+11     744                3091       0.5206
2016-10-24       JCHAC     EQ     1567.35  1586.00  1609.90  1515.00  1530.00  1554.40  1568.31   25746  4.037781e+12    2763               11769       0.4571
2016-10-25       JCHAC     EQ     1554.40  1540.00  1548.00  1512.00  1539.90  1526.10  1527.35    7160  1.093580e+12    1153                4325       0.6041
2016-10-26       JCHAC     EQ     1526.10  1528.00  1539.90  1465.10  1533.00  1523.35  1519.09   23790  3.613916e+12     693               19997       0.8406
2016-10-27       JCHAC     EQ     1523.35  1555.00  1555.00  1479.00  1495.00  1507.25  1515.23    3902  5.912435e+11     680                2149       0.5507
2016-10-28       JCHAC     EQ     1507.25  1544.75  1544.75  1472.60  1487.95  1483.85  1493.73    3253  4.859102e+11     739                1827       0.5616
2016-10-30       JCHAC     EQ     1483.85  1480.25  1520.00  1480.25  1492.00  1497.30  1490.75    2682  3.998200e+11     251                1489       0.5552
2016-11-01       JCHAC     EQ     1497.30  1509.90  1524.40  1472.20  1472.20  1482.20  1495.77    3560  5.324949e+11     428                2308       0.6483
2016-11-02       JCHAC     EQ     1482.20  1480.55  1534.00  1460.20  1534.00  1510.05  1498.09   13577  2.033960e+12    2361                7304       0.5380
2016-11-03       JCHAC     EQ     1510.05  1510.00  1518.00  1476.00  1493.00  1483.70  1505.45   19581  2.947825e+12     963               17239       0.8804
2016-11-04       JCHAC     EQ     1483.70  1470.75  1500.00  1430.00  1438.00  1443.85  1459.65    6212  9.067346e+11     586                3558       0.5728
2016-11-07       JCHAC     EQ     1443.85  1448.15  1469.20  1426.00  1436.00  1436.55  1446.84   96265  1.392803e+13     596               94643       0.9832
2016-11-08       JCHAC     EQ     1436.55  1446.90  1456.00  1420.00  1430.20  1431.65  1434.43    3936  5.645917e+11     637                2614       0.6641
2016-11-09       JCHAC     EQ     1431.65  1380.00  1440.00  1205.60  1430.20  1430.60  1399.59    9020  1.262432e+12     671                6876       0.7623
2016-11-10       JCHAC     EQ     1430.60  1421.30  1434.70  1398.00  1398.00  1410.15  1412.87   10118  1.429542e+12     594                7131       0.7048
2016-11-11       JCHAC     EQ     1410.15  1377.00  1398.80  1301.20  1301.20  1310.15  1330.90   17685  2.353690e+12     922               14746       0.8338
2016-11-15       JCHAC     EQ     1310.15  1281.00  1285.00  1144.20  1221.00  1235.70  1226.27    9793  1.200882e+12    2414                5398       0.5512
2016-11-16       JCHAC     EQ     1235.70  1239.00  1309.80  1190.00  1215.00  1206.45  1216.15    7178  8.729549e+11     827                5312       0.7400
2016-11-17       JCHAC     EQ     1206.45  1241.00  1280.00  1206.10  1278.50  1253.15  1239.97    3732  4.627567e+11     607                2720       0.7288
2016-11-18       JCHAC     EQ     1253.15  1278.00  1278.00  1221.60  1250.00  1245.15  1241.84    7608  9.447936e+11     855                5322       0.6995
2016-11-21       JCHAC     EQ     1245.15  1230.10  1258.50  1215.90  1242.00  1232.55  1231.34    4245  5.227049e+11     422                2838       0.6686
2016-11-22       JCHAC     EQ     1232.55  1258.80  1405.95  1218.00  1373.45  1374.55  1336.17   13235  1.768417e+12    1803                6464       0.4884
2016-11-23       JCHAC     EQ     1374.55  1380.00  1400.00  1339.00  1356.00  1363.60  1353.88    2005  2.714530e+11     423                 909       0.4534
2016-11-24       JCHAC     EQ     1363.60  1375.00  1377.00  1313.30  1349.00  1336.30  1340.74    1976  2.649308e+11     294                1220       0.6174
2016-11-25       JCHAC     EQ     1336.30  1365.00  1420.00  1340.00  1380.00  1378.00  1381.48    4119  5.690314e+11    1093                1046       0.2539
2016-11-28       JCHAC     EQ     1378.00  1395.00  1395.00  1360.00  1365.00  1370.75  1372.69    2239  3.073454e+11     337                1034       0.4618
2016-11-29       JCHAC     EQ     1370.75  1389.75  1389.75  1365.10  1375.00  1372.65  1374.89    2820  3.877190e+11     659                1750       0.6206
2016-11-30       JCHAC     EQ     1372.65  1388.95  1455.55  1370.00  1448.00  1414.60  1407.06    4264  5.999690e+11     360                3374       0.7913
2016-12-01       JCHAC     EQ     1414.60  1448.80  1448.80  1390.00  1410.00  1405.70  1406.47    2130  2.995776e+11     332                1459       0.6850
2016-12-02       JCHAC     EQ     1405.70  1414.60  1414.60  1357.20  1362.10  1373.95  1375.23    2681  3.686997e+11     333                2025       0.7553
2016-12-05       JCHAC     EQ     1373.95  1380.00  1385.00  1352.00  1385.00  1369.55  1367.08    1526  2.086158e+11     188                1242       0.8139
2016-12-06       JCHAC     EQ     1369.55  1381.90  1381.90  1341.00  1358.00  1354.60  1352.67    3281  4.438117e+11     576                2405       0.7330
2016-12-07       JCHAC     EQ     1354.60  1354.60  1382.80  1320.00  1378.00  1357.60  1349.24    4481  6.045937e+11     727                2898       0.6467
2016-12-08       JCHAC     EQ     1357.60  1398.90  1398.90  1357.05  1366.00  1370.50  1370.92    3776  5.176602e+11     617                2480       0.6568
2016-12-09       JCHAC     EQ     1370.50  1419.90  1419.90  1341.00  1410.00  1404.30  1382.54    6890  9.525717e+11     802                4491       0.6518
2016-12-12       JCHAC     EQ     1404.30  1376.55  1469.80  1362.60  1460.00  1439.05  1430.17    8502  1.215933e+12    1299                5129       0.6033
2016-12-13       JCHAC     EQ     1439.05  1415.10  1510.00  1415.10  1500.10  1495.75  1485.34   11056  1.642187e+12    1832                5401       0.4885
2016-12-14       JCHAC     EQ     1495.75  1500.10  1518.75  1462.00  1482.00  1481.80  1486.21    2281  3.390036e+11     620                 822       0.3604
2016-12-15       JCHAC     EQ     1481.80  1452.00  1509.00  1437.30  1440.00  1450.05  1460.44    1928  2.815722e+11     389                1211       0.6281
2016-12-16       JCHAC     EQ     1450.05  1450.00  1490.00  1435.15  1439.95  1460.90  1461.04    1276  1.864290e+11     410                 592       0.4639
2016-12-19       JCHAC     EQ     1460.90  1479.95  1479.95  1425.10  1425.10  1440.55  1447.01     424  6.135332e+10     146                 220       0.5189
2016-12-20       JCHAC     EQ     1440.55  1452.00  1452.00  1395.20  1440.00  1416.65  1412.92    3586  5.066748e+11     583                1724       0.4808
2016-12-21       JCHAC     EQ     1416.65  1403.15  1438.00  1388.15  1430.00  1423.80  1419.82    8142  1.156020e+12    1107                4689       0.5759
2016-12-22       JCHAC     EQ     1423.80  1424.00  1439.95  1390.00  1405.00  1411.70  1407.53    3753  5.282451e+11     588                1801       0.4799
2016-12-23       JCHAC     EQ     1411.70  1405.00  1419.55  1376.50  1392.00  1403.45  1400.85    7390  1.035226e+12     734                4293       0.5809
2016-12-26       JCHAC     EQ     1403.45  1424.70  1424.70  1340.00  1345.00  1383.40  1377.18    7558  1.040874e+12     928                4272       0.5652
