Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-10-23	96.33329772949219	96.33329772949219	95.0	95.0	92.56782531738281	2598	95.2616483538023	95.15592667268945	95.00347634028077	93.32110473664912	91.46899910357801	89.66404230010757	84.76850327058271	83.183956627832	83.17283954673314	51.05790170662906
2012-10-25	95.0	96.66670227050781	95.0	95.83329772949219	93.37979125976562	1725	95.45219814569893	95.25269396651841	95.0825069487771	93.41962210891748	91.58384906741786	89.78620577395677	84.8786007278853	83.26800540591613	83.24202237833292	54.202993734129926
2012-10-29	95.0	96.30000305175781	95.0	95.91670227050781	93.46107482910156	23685	95.60703285396856	95.34755229565975	95.16195412227526	93.5175468211367	91.69787152013075	89.9076017441855	84.9884325840308	83.35204990335528	83.3112829241918	54.51803264440138
2012-10-30	95.0	95.33329772949219	94.0167007446289	95.0333023071289	92.60028076171875	15162	95.41578933835534	95.30265944015535	95.1497015684518	93.57698821274424	91.78564601452544	90.00910076523388	85.08838153649944	83.42966619839696	83.37533767491823	50.55147895663592
2012-10-31	95.0	96.2332992553711	95.0	95.16670227050781	92.73026275634766	1041	95.33276031573949	95.28323698734856	95.15132068293333	93.63932994049968	91.87462117915655	90.11123148811059	85.18866333484779	83.50765314904221	83.43977136123293	51.129709592985115
2012-11-01	95.0	95.33329772949219	95.0	95.0	92.56782531738281	7107	95.221840210493	95.24277456058448	95.13690918932063	93.69268955067616	91.95686799023137	90.20803878537572	85.28628857529706	83.58401425768645	83.5029420095322	50.33755418856282
2012-11-02	95.0	95.7667007446289	95.0	95.0	92.56782531738281	3528	95.147893473662	95.20809248050098	95.12387021890915	93.74395662712024	92.03695041154107	90.30292910645738	85.38294242031898	83.65986798354899	83.56576746303203	50.33755418856282
2012-11-05	95.0167007446289	95.33329772949219	95.0	95.0	92.56782531738281	1872	95.09859564910799	95.17836498328656	95.11207305520351	93.79321322997826	92.11492540071104	90.39594041128001	85.47863453553968	83.73521769794401	83.62824960804278	50.33755418856283
2012-11-06	95.0333023071289	96.0	95.0333023071289	96.0	93.54222869873047	231	95.39906376607199	95.29574141424563	95.19663752613651	93.87975388762618	92.21716420595548	90.50691188828436	85.58332473916616	83.81671126805733	83.69585480144146	55.50270716301166
2012-11-07	95.0999984741211	97.9832992553711	95.08329772949219	97.3499984741211	94.85767364501953	8100	96.04937533542169	95.58920670851354	95.40171952118267	94.01584191062598	92.35223879195985	90.64241855335044	85.70040606986223	83.906633442184	83.77046760839599	61.347283864597514
2012-11-08	96.66670227050781	98.0	96.33329772949219	97.0	94.5166244506836	14988	96.36625022361446	95.79074860729732	95.55393670964146	94.13286771805241	92.4745482974346	90.7683112552643	85.81283984031136	83.99363255552497	83.84276013512607	59.177128064404506
2012-11-09	96.68329620361328	97.0	95.33329772949219	96.2833023071289	93.81828308105469	7542	96.33860091811927	95.86111342155897	95.62340009987837	94.21719848625149	92.57477866611076	90.87751899886557	85.91702354644885	84.07529149075157	83.91074123989111	54.8947873258988
2012-11-12	95.66670227050781	96.5333023071289	93.66670227050781	95.13330078125	92.69772338867188	17355	95.93683420582951	95.75714018722911	95.57672397429471	94.25312406644751	92.64210819545653	90.96179190544744	86.0087277975414	84.14876663553893	83.97206670186574	48.79331364458757
2012-11-15	98.33329772949219	99.0	95.4666976928711	96.88330078125	94.40290832519531	8727	96.25232306430301	95.91802027208924	95.7011598606714	94.35626825134173	92.75371852666161	91.07904950694848	86.11693250384695	84.23338148036093	84.04261989355636	56.68340853071416
2012-11-16	99.0999984741211	99.0999984741211	95.0	95.0	92.56782531738281	13914	95.83488204286867	95.78687451893363	95.63438273108365	94.38151263364206	92.81283119701263	91.1566920909693	86.20532123515196	84.3049204738469	84.10249628758065	48.09484716183852
2012-11-19	97.6500015258789	109.23300170898438	97.6500015258789	102.36699676513672	99.74622344970703	191829	98.01225361695802	96.72689198267693	96.27558406766013	94.69466887409283	93.0642566067001	91.37867832214093	86.3661339269926	84.42493426980232	84.2023023011192	68.3175357734636
2012-11-20	105.0	105.0	99.3499984741211	100.51699829101562	97.9435806274414	24069	98.84716850831056	97.26833574101103	96.67952827940827	94.92299551789372	93.2603813878663	91.55963515320775	86.50693854753014	84.53185828323231	84.29145364532629	61.805441107711665
2012-11-21	102.21700286865234	102.21700286865234	100.03299713134766	101.28299713134766	98.6899642944336	16551	99.65911138265626	97.84185879677341	97.11795388435488	95.17240734587232	93.47150285480002	91.75217697455706	86.65396400607558	84.64316153139255	84.38430360973078	63.36267447504261
2012-11-22	101.66699981689453	103.28299713134766	100.6500015258789	101.94999694824219	99.33988952636719	36261	100.42273990451824	98.42873567555466	97.57814846186795	95.43819517341623	93.69462112041693	91.95411400373894	86.80616333883346	84.75815711555767	84.48029100502319	64.71183481401582
2012-11-23	103.0	104.66699981689453	100.36699676513672	103.36699676513672	100.72061920166016	19293	101.40415885805773	99.13420154549496	98.12946734789355	95.74912856916998	93.94915732159376	92.18011168218246	86.97094775103548	84.88180389063793	84.58349704742818	67.45384028351803
2012-11-26	104.25	104.33300018310547	101.5	103.96700286865234	101.30525970458984	24831	102.2584401949226	99.82460173451744	98.68542311177534	96.07139814954184	94.21278483599004	92.41351546805315	87.14006272733018	85.00861584398021	84.68941784426548	68.56758967979775
2012-11-27	103.96700286865234	104.66699981689453	103.0	103.3499984741211	100.70405578613281	6483	102.62229295465544	100.32822984017511	99.1296683843797	96.35683345638807	94.45323782646717	92.63007948797528	87.30135562033307	85.13048549600772	84.79138823022097	66.06396270000859
2012-11-29	104.13300323486328	104.13300323486328	98.83329772949219	100.25	97.68342590332031	18705	101.83152863643696	100.31705414872152	99.2363666334864	96.50950665417677	94.60578419945487	92.78096900306488	87.43019785296657	85.23094738639969	84.87586151858042	55.16527027829573
2012-11-30	100.33300018310547	104.13300323486328	99.66670227050781	100.6500015258789	98.07317352294922	13176	101.43768626625094	100.364618059744	99.37099852799997	96.67187900208667	94.76484255015025	92.93679142925922	87.56173818802043	85.33339957337297	84.9620590049591	56.17003810531179
2012-12-03	101.66699981689453	102.98300170898438	100.66699981689453	100.93299865722656	98.34893035888672	6828	101.26945706324281	100.4458152879558	99.51976044506917	96.83898173366079	94.92716244770489	93.09513216644669	87.69478555587322	85.43705139452814	85.04933189923379	56.9058629066404
2012-12-04	102.63300323486328	108.01699829101562	100.71700286865234	103.81700134277344	101.15910339355469	34467	102.11863848975302	100.92741329578689	99.92902148294577	97.11262956146912	95.16110557652249	93.30744640756207	87.85520561345432	85.55917730780551	85.15188746996351	63.61053196745856
2012-12-05	105.96700286865234	106.66699981689453	101.0	101.5999984741211	98.99887084960938	25026	101.94575848454238	101.02349689269178	100.08816214877199	97.28860481294566	95.33055012645929	93.47165535937512	87.99196972152065	85.6657608371498	85.24176785796438	56.35237050848828
2012-12-06	104.9000015258789	104.9000015258789	100.01699829101562	101.6500015258789	99.04757690429688	3666	101.84717283165456	101.11299755457566	100.2369087561155	97.45963997815873	95.49685147907559	93.63360280821678	88.12787053549437	85.77196841647691	85.33143033702402	56.47300492355563
2012-12-07	104.66699981689453	104.66699981689453	101.33300018310547	101.41699981689453	98.82054138183594	6906	101.70378182673456	101.15642644919264	100.3492983809516	97.61483056006995	95.65264485638662	93.78772948165594	88.26010067759785	85.87592211348965	85.41932962379927	55.700472494869224
2012-12-10	103.30000305175781	103.30000305175781	100.33300018310547	100.96700286865234	98.38207244873047	2400	101.45818884070715	101.12936593768688	100.40812737978024	97.74628829766141	95.79249638302518	93.92989331110142	88.38653751531979	85.97619507531797	85.5042895868859	54.1595319935775
2012-12-11	101.0	102.96700286865234	100.0	100.83300018310547	98.25149536132812	12735	101.24979262150659	101.08702797274668	100.4485914562874	97.86733582258078	95.9251412198694	94.06658849668567	88.51038291499924	86.07491138832653	85.58805303276688	53.68326060352507
2012-12-12	103.33300018310547	103.33300018310547	96.75	100.0	97.43982696533203	10326	100.83319508100439	100.9317382623543	100.4058684604505	97.95096971189135	96.03237434566232	94.184081793781	88.6247074631087	86.16743689405193	85.666806841331	50.69862023091664
2012-12-13	103.30000305175781	103.66699981689453	100.0	101.66699981689453	99.06414794921875	8868	101.11112999296778	101.03677562728862	100.52597620868328	98.09669638267579	96.18065396332632	94.3322583882981	88.75448151638021	86.27042402310737	85.75423958983134	55.97382386084361
2012-12-14	102.81700134277344	103.76699829101562	100.0	101.76699829101562	99.16157531738281	11973	101.32975275898373	101.14109315067819	100.64416878795302	98.24062979084597	96.3276630245813	94.47948096062915	88.8839592952323	86.37339129399048	85.84174100349901	56.27605692861788
2012-12-17	103.76699829101562	103.76699829101562	102.03299713134766	102.76699829101562	100.135986328125	4122	101.80883460299437	101.37336531358353	100.84634302633994	98.41813443791145	96.49711921580325	94.6435902146962	89.02209898673263	86.48231891523317	85.93422874823953	59.28605042543648
2012-12-18	102.76699829101562	102.93299865722656	101.0	101.43299865722656	98.83613586425781	3501	101.6835559544051	101.3818843626754	100.90221499118628	98.53636440729636	96.62701078005124	94.77803394623146	89.14559052574252	86.58165897996402	86.01892147998264	53.950467845381986
2012-12-19	100.0	104.0	100.0	100.8499984741211	98.26805877685547	23877	101.4057034609771	101.3059006643105	100.89724198956102	98.62709515501498	96.73814203515833	94.8982708675758	89.26205229637316	86.6764652224501	86.09996561656263	51.75813926360037
2012-12-20	102.66699981689453	102.66699981689453	100.66699981689453	102.66699981689453	100.03854370117188	1701	101.82613557961623	101.50034340039393	101.06579035406898	98.78552278881418	96.89416460836192	95.052107084394	89.39543485876641	86.78271462174874	86.1904958580945	57.5481373669269
2012-12-21	105.0	105.0	99.41670227050781	100.3499984741211	97.7808609008789	7602	101.33408987778452	101.33600841092638	100.99761969883585	98.84687477647327	96.98510760482927	95.15701582478464	89.50443549175502	86.872862687213	86.26787018932961	49.40517329837671
2012-12-24	104.30000305175781	104.30000305175781	95.69999694824219	99.56670379638672	97.01761627197266	2790	100.74496118398525	101.08325060884928	100.8613419938407	98.87510336548948	97.05304434671235	95.24433637867774	89.60455756443793	86.95720714641017	86.3405414112261	46.984747794750724
2012-12-26	100.66699981689453	100.66699981689453	96.75	96.75	94.27302551269531	6084	99.41330745599016	100.4642148075851	100.46978561347491	98.79176597860754	97.04506949548308	95.27415149989204	89.67565649414502	87.02227553746393	86.39742369859644	39.49217410131368
2012-12-27	100.6500015258789	100.6500015258789	97.69999694824219	98.30000305175781	95.78335571289062	3780	99.04220598791271	100.15504169960977	100.26313965521614	98.77248115794677	97.07809406275346	95.33406935240424	89.7614708877531	87.09721060400409	86.46246511582683	44.71666981335193
2012-12-28	100.66699981689453	100.66699981689453	96.63330078125	96.9000015258789	94.41918182373047	7620	98.32813783390144	99.69003596050536	99.94284078575545	98.69905058414018	97.07340741704624	95.36507791029483	89.83250104335634	87.16234542740526	86.51950083391455	41.252024842328204
2012-12-31	96.16670227050781	100.0	96.16670227050781	98.4832992553711	95.96195983886719	5790	98.37985830772466	99.51764500262904	99.80383683048075	98.69058974771787	97.11050983384426	95.42682486762307	89.91857863750575	87.23756771197645	86.58487678157279	46.31771947018504
2013-01-01	101.66699981689453	108.0	99.06670379638672	100.19999694824219	97.63470458984375	14928	98.98657118789717	99.61512385200234	99.84156636550564	98.7497821869541	97.19181212632841	95.52134312664523	90.02088130726432	87.32369680989184	86.65927634532508	51.228269977739494
2013-01-02	102.33300018310547	102.33300018310547	98.33329772949219	99.2332992553711	96.69275665283203	8484	99.06881387705515	99.56057748105502	99.78363616454045	98.76874364061752	97.24553547182954	95.59484720840219	90.11254715749423	87.40283038095815	86.72798685303025	48.535846461163665
2013-01-03	101.48300170898438	101.48300170898438	98.66670227050781	101.0	98.41421508789062	2466	99.71254258470343	99.76620926947574	99.89948033934613	98.85624389000506	97.3443371699393	95.70187993694867	90.22088002159877	87.49317702294513	86.80597599590986	53.360282873542566
2013-01-04	100.0	100.0	96.4666976928711	97.41670227050781	94.92266845703125	27006	98.94726247997156	99.43056541248032	99.66302528517105	98.79979127747576	97.3462415146911	95.73583681484094	90.29248024298096	87.55911406777943	86.86395810670001	44.291192812246365
2013-01-07	99.58329772949219	100.0	97.13330078125	99.41670227050781	96.8714599609375	9288	99.1037424101503	99.4285849636271	99.63956595044121	98.82398386543781	97.4007273240547	95.80872523970562	90.38326852186182	87.63790202925935	86.93255233710333	49.45484421668599
2013-01-08	98.0	101.33300018310547	98.0	99.86669921875	97.3099365234375	2946	99.3580613463502	99.49117271435894	99.66119769028015	98.86487466360691	97.46562132128352	95.88908116008274	90.47763101635822	87.7191564956347	87.0032307353637	50.56511982271208
2013-01-09	98.5333023071289	98.66670227050781	96.06670379638672	97.0333023071289	94.549072265625	5289	98.58314166660976	99.14004837046893	99.41092193950384	98.79304829668621	97.45424450512155	95.9117390045787	90.54286157646538	87.78104450767121	87.05803986963564	44.009940574260845
2013-01-10	96.0167007446289	97.83329772949219	95.0	95.55000305175781	93.10375213623047	5922	97.57209546165912	98.6271847535102	99.04321537876612	98.66587005178705	97.40413288792777	95.90457591640404	90.59268387970212	87.83266549467511	87.10444404002975	41.01246630631971
2013-01-11	94.69999694824219	98.06670379638672	94.69999694824219	96.44999694824219	93.98069763183594	7719	97.19806262385347	98.3161579241862	98.7962421949067	98.57897306733432	97.37902404740973	95.91537633287608	90.65096560177714	87.88992351097788	87.1555126351566	43.52580046741267
2013-01-14	97.9832992553711	98.0	95.0	97.55000305175781	95.05254364013672	5316	97.31537609982159	98.206707228125	98.67755275270204	98.53862130201759	97.38352349489257	95.94774517879453	90.71961274058292	87.95411008599967	87.21231312923639	46.52484073214478
2013-01-15	98.33329772949219	99.9832992553711	96.66670227050781	97.3499984741211	94.85767364501953	13608	97.32691689125475	98.0843202632673	98.55111901188481	98.49200864210007	97.38264125750385	95.9755125707812	90.78558672798131	88.01654123808021	87.26771031691335	46.04604085382055
2013-01-16	95.4666976928711	98.33329772949219	95.4666976928711	96.0167007446289	93.55850219726562	4689	96.8901781757128	97.78894604631896	98.30974584357472	98.39493774416003	97.34669545453346	95.97632817818413	90.8376376137191	88.06969844410379	87.31551900777518	42.87810345328628
2013-01-17	97.0	97.83329772949219	96.33329772949219	96.5333023071289	94.06187438964844	4503	96.7712195528515	97.60956836929181	98.1405607448656	98.3219324329039	97.32529037170703	95.98735736885631	90.89431089425054	88.12593501462223	87.3658894083181	44.47217645824721
2013-01-18	96.1500015258789	97.9666976928711	94.66670227050781	95.06670379638672	92.63282012939453	113829	96.20304763402991	97.24630200173394	97.84781246405808	98.19427640794245	97.26585388288281	95.96912660504503	90.93582724153548	88.17205307961734	87.40797036125836	40.9761334102125
2013-01-21	96.66670227050781	97.63330078125	94.33329772949219	95.38330078125	92.94132232666016	32142	95.92979868310327	96.98015897023623	97.6130970656954	98.08404206964079	97.21631301178721	95.95752609368276	90.98008070959234	88.21996834673783	87.45155140180476	42.03546269678075
2013-01-22	96.6500015258789	96.6500015258789	95.0	95.0	92.56782531738281	10221	95.61986578873551	96.69727911734535	97.36423067848631	97.96309924338037	97.15798898516123	95.93856518093656	91.02007990651182	88.26501839094556	87.49279975480037	41.07431254343116
2013-01-23	94.33329772949219	95.66670227050781	93.33329772949219	95.58329772949219	93.13619995117188	22839	95.6076764356544	96.53813891908061	97.19461801667734	97.86977369381613	97.11654974159099	95.93153018189807	91.06548505897929	88.31364483173324	87.53701012624677	43.20264176787463
2013-01-24	93.7166976928711	95.75	91.66670227050781	93.0999984741211	90.71648406982422	15285	94.77178378180996	96.0469759983721	96.80465425071961	97.68272368520064	97.010851024026	95.8754602470906	91.08572897355782	88.34544784596838	87.56740896967777	37.06475660348056
2013-01-25	93.08329772949219	94.5333023071289	91.69999694824219	93.36669921875	90.9763412475586	1239	94.30342226078997	95.66407931556894	96.4772299619606	97.51346782377121	96.9149522923082	95.82578181088584	91.10842519490302	88.37881164246527	87.59909908032844	38.082185174526494
2013-01-28	92.75	95.31670379638672	92.75	93.7332992553711	91.33355712890625	1398	94.11338125898368	95.38825359268354	96.2159032279997	97.36522591912806	96.83122458080986	95.78434651275684	91.13454334475843	88.41438963324869	87.63261929986419	39.52931619086855
2013-01-29	93.7332992553711	95.9666976928711	93.7166976928711	94.4000015258789	91.9831771850586	5166	94.20892134794876	95.24707472599717	96.0429602087501	97.24894260958888	96.76724502673272	95.75693374073946	91.16703546596361	88.45416114084091	87.66959953060744	42.17613062373483
2013-01-30	93.36669921875	94.58329772949219	93.36669921875	94.58329772949219	92.16179656982422	1323	94.3337134751299	95.15224944078217	95.90394473453506	97.14440751625176	96.70977272943692	95.73369342368505	91.2010281253022	88.49488630089839	87.70737930218604	42.915906125803886
2013-01-31	93.43329620361328	94.33329772949219	93.41670227050781	94.0	91.59342956542969	1575	94.2224756500866	94.98764237781329	95.72261666457933	97.02109741757522	96.63846292076752	95.6993628608398	91.2288785917171	88.53146512946384	87.74176520763858	41.11331674222335
2013-02-01	92.0	95.0	90.4666976928711	91.86669921875	89.5147476196289	3549	93.43721683964107	94.54179335508996	95.35538643164321	96.8189641548762	96.51289019176706	95.62346853129347	91.23522506561793	88.55362615331292	87.76430583065012	35.27725593753822
2013-02-04	93.30000305175781	94.5999984741211	93.30000305175781	94.0	91.59342956542969	1572	93.62481122642738	94.46439430436283	95.22630200958196	96.70841654095949	96.44676150251003	95.5913206395847	91.26273526396999	88.58981468385569	87.79838066217661	43.859455308347314
2013-02-05	93.33329772949219	94.9666976928711	92.68329620361328	94.5999984741211	92.17806243896484	2730	93.94987364232529	94.48376632861401	95.16665405382378	96.62573347951485	96.39816247544717	95.57169049769432	91.29594186307597	88.62974945987075	87.8355479726244	46.02715792497412
2013-02-06	97.5	97.5	91.0167007446289	91.44999694824219	89.10870361328125	3615	93.11658141096426	94.0503707028466	94.81268671043506	96.42276341946494	96.2679475931523	95.49007280364576	91.29747474949554	88.64848864584	87.85529905992286	37.779594349216694
2013-02-07	90.4666976928711	93.18329620361328	88.0	88.36669921875	86.10435485839844	5145	91.53328734689283	93.23841763368995	94.1987831397984	96.1068393331624	96.06002000435224	95.34901590097455	91.26831280391598	88.64661629084273	87.85809359630989	31.777293023387323
2013-02-08	86.16670227050781	88.33329772949219	86.0	86.6500015258789	84.4316177368164	3075	89.90552540655486	92.29721533257408	93.47985155752035	95.73598294856305	95.81238793912925	95.17675819057662	91.22235945786585	88.63334974755394	87.8514920002966	29.013394519703656
2013-02-11	86.31670379638672	86.33329772949219	83.38330078125	83.93329620361328	81.78445434570312	15474	87.91478233890767	91.10236974272254	92.5706558095292	95.27313248797678	95.49978026187883	94.95411537895359	91.14983146528623	88.60212015589984	87.8300810943038	25.26791074780959
2013-02-12	89.80000305175781	89.80000305175781	80.33329772949219	83.58329772949219	81.44341278076172	10293	86.47095413576918	90.02821659797534	91.71471694476377	94.81470759548719	95.1861886162897	94.72895067302366	91.07454257239276	88.56877249858152	87.80687462782942	24.823302779847573
2013-02-13	85.0	91.6500015258789	83.68329620361328	85.1500015258789	82.97000885009766	19905	86.03063659913909	89.331328730533	91.08950595248902	94.43569951432609	94.92207842969994	94.53926851169406	91.01559191521352	88.54605641238416	87.79235619557832	30.701412872017343
2013-02-14	83.88330078125	89.66670227050781	83.88330078125	85.75	83.5546646118164	3051	85.93709106609272	88.81971034045687	90.58098157606149	94.09508384709761	94.68070794470783	94.36522359067041	90.9631979658084	88.52747796446134	87.78119577920904	32.8663373432712
2013-02-15	83.33329772949219	90.9000015258789	83.33329772949219	89.5999984741211	87.30608367919922	5775	87.15806020210218	88.93118007383747	90.48755461397192	93.91880598933383	94.54700506390292	94.2708626972734	90.94963379176177	88.53460434658533	87.79113459174954	44.78597089472227
2013-02-18	86.66670227050781	89.31670379638672	85.69999694824219	86.7833023071289	84.56150817871094	2049	87.03314090377775	88.6243403928791	90.13476867998688	93.63898231552187	94.34269709661939	94.12259417469629	90.90817775708881	88.52296778818362	87.7856273115057	39.28973026648236
2013-02-19	85.80000305175781	88.0	85.05000305175781	85.93329620361328	83.7332534790039	1785	86.66652600372292	88.23990550869827	89.73462844414178	93.33679854642742	94.12139707311923	93.96042985843722	90.858676448099	88.50576066802036	87.77550528359373	37.782828518825646
2013-02-20	86.0	89.63330078125	86.0	86.93329620361328	84.70765686035156	1650	86.75544940368637	88.05324703654327	89.46783489742478	93.08568080749353	93.9322365239217	93.82127869695556	90.81961793820362	88.49531239915386	87.770903048184	40.66601065029657
2013-02-21	86.66670227050781	86.66670227050781	83.36669921875	86.2667007446289	84.05811309814453	1035	86.59253318400054	87.79802613769836	89.16296497811089	92.81826982463609	93.73051189815084	93.6716830939392	90.77431527956108	88.48050434829322	87.76268336346511	39.35674427756277
2013-02-22	82.33329772949219	86.0	82.33329772949219	84.2833023071289	82.12550354003906	7305	85.82278955837667	87.2959227333313	88.69823519992214	92.4835652161064	93.48190111943974	93.4857745635073	90.70972808580554	88.45261596263765	87.7436703522283	35.67623621371719
2013-02-25	84.3499984741211	86.63330078125	83.86669921875	84.16670227050781	82.01189422607422	2850	85.27076046242038	86.84889123864222	88.26666063521601	92.15741372804371	93.23676430762575	93.30123847849741	90.64462335132497	88.42413813079625	87.72412407855771	35.46625648872293
2013-02-26	82.0333023071289	85.0	81.66670227050781	83.91670227050781	81.7682876586914	35214	84.81940773178286	86.4300071003373	87.85237888619618	91.83424857284622	92.99149951717527	93.1154060783392	90.57767886295862	88.39418839086078	87.70331849490717	34.990727162892114
2013-02-27	86.2667007446289	86.2667007446289	81.33329772949219	85.0	82.82384490966797	2727	84.87960515452191	86.22572037171768	87.5807237541775	91.56623882489147	92.78119689830224	92.95470496787705	90.52217957078987	88.37163564407764	87.68854626269456	38.81873579758608
2013-02-28	82.41670227050781	83.0	81.66670227050781	82.16670227050781	80.06309509277344	8343	83.97530419318387	85.64586064297342	87.06510266049467	91.19762954824897	92.50186809230765	92.74108115208756	90.43904049317513	88.33040685089777	87.65837225180829	33.296387638039285
2013-03-01	81.66670227050781	85.0	81.0	84.30000305175781	82.14177703857422	2544	84.08353714604185	85.45359527279976	86.80175984061498	90.92713439152382	92.28602953860897	92.57393109069488	90.37795554350929	88.30362675920914	87.64002050754571	40.195038601218606
2013-03-04	81.66670227050781	81.94999694824219	80.66670227050781	81.2332992553711	79.1535873413086	1536	83.1334578491516	84.85069584173853	86.27143026106793	90.54698399402764	91.99516821536587	92.34936412365877	90.28696393865219	88.25664783891786	87.60501110179612	34.647601178593064
2013-03-05	80.0	83.66670227050781	80.0	82.0333023071289	79.93310546875	12792	82.76673933514404	84.44821105108001	85.86779902735945	90.21311412395318	91.73301384935962	92.1450856718463	90.20483795226887	88.21529670581627	87.5745646056504	37.08690290579535
2013-03-06	83.06670379638672	86.6500015258789	82.66670227050781	84.9832992553711	82.80757141113281	7197	83.5055926418864	84.52465222312159	85.78356095383675	90.00802334479309	91.55538978109676	92.00326811904482	90.15288234334452	88.19382163970036	87.56040468570352	45.20834276522533
2013-03-07	82.7166976928711	85.0	82.66670227050781	84.0	81.84944915771484	1797	83.67039509459093	84.44970190553279	85.6136980058523	89.77241458617375	91.3565637342258	91.84478756223206	90.0916596334605	88.16595571518408	87.54094892239367	43.20623602320349
2013-03-08	82.83329772949219	85.33329772949219	82.83329772949219	84.63330078125	82.46654510498047	1623	83.99136365681062	84.47593031634953	85.52032684160446	89.57088071147086	91.17963576177907	91.70198584379676	90.03734760508029	88.14248292492539	87.52506013473715	44.89877580666507
2013-03-11	81.7166976928711	84.5	81.69999694824219	84.05000305175781	81.89816284179688	2163	84.01091012179302	84.415083564265	85.38029600447621	89.3543757052076	90.99201384835746	91.55046143207322	89.97777203738553	88.11529036762859	87.50607075177004	43.60967745392356
2013-03-12	82.66670227050781	84.93329620361328	82.66670227050781	84.0999984741211	81.94689178466797	8313	84.04060623923571	84.37007140853017	85.25836290634714	89.14832169614539	90.81064502271965	91.40292751211378	89.91928672829833	88.08861068727306	87.48745833495228	43.75872723179188
2013-03-13	83.33329772949219	85.33329772949219	81.66670227050781	82.61669921875	80.50155639648438	3789	83.56597056574047	84.119589667133	85.00677588848075	88.89217963820832	90.59501486998361	91.2289427934333	89.84662416601427	88.05225247153537	87.46084216491839	40.35100396410346
2013-03-14	82.05000305175781	84.9000015258789	82.0333023071289	84.9000015258789	82.7264175415039	1542	84.01064755245328	84.23107707552528	84.99660690156628	88.73562363380324	90.44514609777033	91.10361722377876	89.79740404024177	88.03130728252768	87.44684850022418	47.171100500020444
2013-03-15	82.66670227050781	84.66670227050781	82.33329772949219	83.7166976928711	81.57339477539062	156	83.91266426592588	84.15759430657468	84.87471078645245	88.53880300866865	90.26808166606246	90.95734158950336	89.73689949947192	88.00263878027083	87.42646516247908	44.341560144241896
2013-03-18	81.7166976928711	83.66670227050781	81.7166976928711	83.0	80.87504577636719	2598	83.60844284395058	83.99222369134972	84.69616690202841	88.32159504754439	90.07681635906081	90.79977046891914	89.66986567360652	87.96939865548498	87.40227682825788	42.671980643566116
2013-03-19	82.33329772949219	82.81670379638672	82.16670227050781	82.16670227050781	80.06309509277344	546	83.12786265280299	83.73143491694374	84.45526550855026	88.08022670334688	89.86865546199363	90.62881862340603	89.59520733128713	87.93084253332566	87.373667131221	40.75074530736632
2013-03-20	81.69999694824219	82.0	81.66670227050781	81.66670227050781	79.57589721679688	23652	82.64080919203793	83.43647311031003	84.18968805730812	87.82871594127477	89.65281458853347	90.45135097285359	89.51631673366744	87.88922033888834	87.34248153088923	39.5986906611548
2013-03-21	81.7332992553711	83.33329772949219	81.7332992553711	83.05000305175781	80.92377471923828	1641	82.7772071452779	83.38126310194544	84.08114662820809	87.6413154358035	89.47905639019727	90.30478962788139	89.45197530399669	87.85706607119977	87.3190253643366	44.291075262328484
2013-03-22	82.0167007446289	84.0	82.0	82.4832992553711	80.37158203125	31101	82.6792378486423	83.25298255243482	83.9289706879379	87.43904029147282	89.29495751822816	90.14990863040595	89.38263524381136	87.82135997940024	87.29260063150072	42.82332614615476
2013-03-25	83.38330078125	84.55000305175781	82.80000305175781	83.13330078125	81.00493621826172	10614	82.83059215951154	83.23588515655128	83.85319260158667	87.27018776166017	89.13280865672873	90.0109659007197	89.32045281134806	87.79021008439592	87.26987221701847	45.07173070138549
2013-03-26	83.56670379638672	83.6500015258789	81.66670227050781	81.93329620361328	79.83566284179688	7017	82.53149350754545	83.04980102041728	83.67034532558921	87.06089789663872	88.94334780269938	89.85101204533144	89.24694876549995	87.75129371309504	87.24071059945888	41.803439148979244
2013-03-28	81.66670227050781	82.66670227050781	81.66670227050781	82.66670227050781	80.55029296875	15441	82.57656309519957	82.99507262757307	83.57476027272432	86.88857649953555	88.77817292027328	89.70874848543394	89.18147367599754	87.71750905234695	87.21571601842636	44.4544535045065
2013-04-01	84.0	84.0	83.33329772949219	83.8499984741211	81.70329284667969	8703	83.00104155484009	83.11720489136565	83.60097343476211	86.76941657697027	88.64848411905875	89.59273363372478	89.12842417150125	87.69181130764113	87.19732411927716	48.52840663061745
2013-04-02	84.0	84.0	83.38330078125	83.7166976928711	81.57339477539062	144	83.23959360085043	83.20284672015214	83.61199479267725	86.64970211092717	88.51870026573802	89.47637648638114	89.07457614683827	87.66539859259282	87.17830430273942	48.10041086064719
2013-04-03	85.18329620361328	85.66670227050781	84.3499984741211	85.66670227050781	83.47348022460938	27150	84.04862982406955	83.55482608448867	83.80768121913731	86.61115309757739	88.44364768691617	89.4009373929975	89.04066695403895	87.6521182183597	87.17004418234471	54.43172231751217
2013-04-04	81.66670227050781	85.6500015258789	81.66670227050781	83.91670227050781	81.7682876586914	83355	84.00465397288231	83.6065226824914	83.81806417641069	86.50548835926094	88.3245175443791	89.29233867770068	88.98968223081974	87.6272981788391	87.15226635768987	48.69101166467063
