              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP     Volume      Turnover   Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2018-08-29  HDFCLIFE     EQ      461.45  463.35  469.90  460.40  468.80  466.25  464.69    1210750  5.626253e+13    17667             899608       0.7430
2018-08-30  HDFCLIFE     EQ      466.25  469.95  475.50  465.00  465.70  466.65  469.36    1091878  5.124892e+13    35887             592349       0.5425
2018-08-31  HDFCLIFE     EQ      466.65  465.00  467.80  461.10  461.25  461.75  462.97     513771  2.378583e+13    13795             303864       0.5914
2018-09-03  HDFCLIFE     EQ      461.75  462.10  465.75  459.00  459.20  460.15  462.26     484678  2.240466e+13    16490             267544       0.5520
2018-09-04  HDFCLIFE     EQ      460.15  461.95  461.95  452.00  453.55  452.90  455.74     554039  2.524976e+13    15048             338202       0.6104
2018-09-05  HDFCLIFE     EQ      452.90  450.40  462.05  441.50  462.00  455.40  449.40     951095  4.274241e+13    26600             574678       0.6042
2018-09-06  HDFCLIFE     EQ      455.40  460.00  460.00  450.80  452.90  453.80  454.96     442815  2.014647e+13    23505             237082       0.5354
2018-09-07  HDFCLIFE     EQ      453.80  454.00  455.00  447.25  454.25  451.35  450.19     710881  3.200317e+13    12694             498294       0.7010
2018-09-10  HDFCLIFE     EQ      451.35  449.00  457.00  443.75  450.35  450.10  449.47     947697  4.259597e+13    32380             560779       0.5917
2018-09-11  HDFCLIFE     EQ      450.10  454.80  455.75  443.25  444.95  445.95  450.91     625164  2.818911e+13    22422             316322       0.5060
2018-09-12  HDFCLIFE     EQ      445.95  447.80  447.80  429.10  434.00  436.60  435.47    1384238  6.027930e+13    51653             728220       0.5261
2018-09-14  HDFCLIFE     EQ      436.60  437.05  438.45  422.10  426.55  425.55  426.67    1870621  7.981290e+13   116322            1214158       0.6491
2018-09-17  HDFCLIFE     EQ      425.55  425.00  425.30  409.25  412.70  412.95  413.92    2753776  1.139834e+14   111264            1969843       0.7153
2018-09-18  HDFCLIFE     EQ      412.95  414.30  418.10  409.00  409.50  410.65  412.27    1284003  5.293503e+13    82899             842239       0.6559
2018-09-19  HDFCLIFE     EQ      410.65  412.00  415.00  398.85  400.65  400.10  404.86    1252296  5.069984e+13    50681             705635       0.5635
2018-09-21  HDFCLIFE     EQ      400.10  400.00  400.00  372.50  389.00  388.25  389.07    2926366  1.138566e+14    91883            1895756       0.6478
2018-09-24  HDFCLIFE     EQ      388.25  390.00  390.85  368.00  368.00  369.10  376.90    3357152  1.265321e+14   100240            2628256       0.7829
2018-09-25  HDFCLIFE     EQ      369.10  368.85  396.80  363.00  391.80  390.00  384.50    2579384  9.917675e+13    50142            1275210       0.4944
2018-09-26  HDFCLIFE     EQ      390.00  395.00  406.05  391.00  404.50  403.60  402.40    2432342  9.787739e+13    53496            1647931       0.6775
2018-09-27  HDFCLIFE     EQ      403.60  405.75  413.00  398.00  411.30  404.05  402.58    1375955  5.539362e+13    26071            1010312       0.7343
2018-09-28  HDFCLIFE     EQ      404.05  413.95  414.00  390.10  391.60  391.60  398.66     937746  3.738409e+13    39231             544097       0.5802
2018-10-01  HDFCLIFE     EQ      391.60  393.60  394.20  379.00  386.00  388.35  384.28    1561320  5.999836e+13    54566            1070813       0.6858
2018-10-03  HDFCLIFE     EQ      388.35  386.40  392.00  378.10  378.25  379.65  384.25     994487  3.821350e+13    48723             533748       0.5367
2018-10-04  HDFCLIFE     EQ      379.65  375.80  380.00  365.45  371.65  372.30  371.79    1262589  4.694167e+13    35091             558413       0.4423
2018-10-05  HDFCLIFE     EQ      372.30  370.00  377.00  365.10  366.80  366.90  370.61     652992  2.420030e+13    24099             335173       0.5133
2018-10-08  HDFCLIFE     EQ      366.90  367.50  372.80  363.00  368.00  369.15  369.22     937703  3.462225e+13    34177             508126       0.5419
2018-10-09  HDFCLIFE     EQ      369.15  371.50  374.65  357.00  360.70  361.35  368.29    1037612  3.821401e+13    23174             613261       0.5910
2018-10-10  HDFCLIFE     EQ      361.35  363.10  373.50  361.05  370.45  369.75  369.58    1199754  4.434074e+13    44983             777012       0.6476
2018-10-11  HDFCLIFE     EQ      369.75  358.00  374.00  355.00  365.00  365.75  367.17    1236817  4.541175e+13    29418             762716       0.6167
2018-10-12  HDFCLIFE     EQ      365.75  369.00  379.70  368.50  373.90  373.25  373.53    1014252  3.788577e+13    30378             523594       0.5162
2018-10-15  HDFCLIFE     EQ      373.25  377.00  377.75  366.90  367.00  368.85  370.77     799151  2.963037e+13    25089             508119       0.6358
2018-10-16  HDFCLIFE     EQ      368.85  371.25  384.95  369.00  378.05  376.25  378.69    1559187  5.904427e+13    26862             917163       0.5882
2018-10-17  HDFCLIFE     EQ      376.25  380.75  382.35  369.00  373.50  371.40  375.76     837452  3.146802e+13    21117             492522       0.5881
2018-10-19  HDFCLIFE     EQ      371.40  369.00  375.00  366.25  370.00  369.70  370.04     711888  2.634305e+13    34738             452851       0.6361
2018-10-22  HDFCLIFE     EQ      369.70  374.00  374.00  364.60  364.75  365.70  369.45     503122  1.858806e+13    13293             260422       0.5176
2018-10-23  HDFCLIFE     EQ      365.70  365.00  369.80  359.00  359.95  359.95  361.98     838685  3.035871e+13    18874             565491       0.6743
2018-10-24  HDFCLIFE     EQ      359.95  369.00  369.00  360.50  363.85  364.75  364.01    2217572  8.072074e+13    41552            1631143       0.7356
2018-10-25  HDFCLIFE     EQ      364.75  362.80  363.75  358.00  360.35  359.85  360.24     527295  1.899518e+13    17903             328094       0.6222
2018-10-26  HDFCLIFE     EQ      359.85  359.95  363.50  355.05  362.00  359.80  359.69    1787348  6.428861e+13    19833            1439497       0.8054
2018-10-29  HDFCLIFE     EQ      359.80  362.95  378.70  359.10  366.40  366.20  371.27    1755867  6.518988e+13    25029            1058940       0.6031
2018-10-30  HDFCLIFE     EQ      366.20  367.00  371.95  366.40  370.00  369.80  369.71     451965  1.670955e+13    13103             223461       0.4944
2018-10-31  HDFCLIFE     EQ      369.80  370.65  374.80  365.10  374.00  372.30  370.10     386859  1.431755e+13    11917             172680       0.4464
2018-11-01  HDFCLIFE     EQ      372.30  377.50  384.40  371.05  371.90  372.50  376.09    1073936  4.038944e+13    21819             707143       0.6585
2018-11-02  HDFCLIFE     EQ      372.50  374.70  387.90  371.75  387.40  386.60  379.32    2557300  9.700232e+13    29830            1592691       0.6228
2018-11-05  HDFCLIFE     EQ      386.60  387.90  405.45  381.30  402.00  399.15  392.53    2065266  8.106734e+13    23539            1439239       0.6969
2018-11-06  HDFCLIFE     EQ      399.15  400.00  408.00  392.35  394.70  397.65  400.37    1231518  4.930581e+13    30285             649590       0.5275
2018-11-07  HDFCLIFE     EQ      397.65  400.00  406.00  397.35  402.75  403.60  403.00     279874  1.127889e+13     5768             147681       0.5277
2018-11-09  HDFCLIFE     EQ      403.60  402.00  405.95  397.00  399.00  401.35  400.38    1078490  4.318042e+13    28204             843340       0.7820
2018-11-12  HDFCLIFE     EQ      401.35  402.40  402.45  395.10  397.00  397.75  397.16     783559  3.111989e+13    11161             650043       0.8296
2018-11-13  HDFCLIFE     EQ      397.75  396.95  400.90  392.00  400.00  398.55  396.56     637189  2.526846e+13    25347             466477       0.7321
2018-11-14  HDFCLIFE     EQ      398.55  400.95  407.30  397.05  401.30  401.45  402.12    1334156  5.364942e+13    41331             910680       0.6826
2018-11-15  HDFCLIFE     EQ      401.45  402.70  402.70  395.15  397.45  397.80  397.68     570933  2.270507e+13    19487             410438       0.7189
2018-11-16  HDFCLIFE     EQ      397.80  397.00  399.60  391.70  392.00  393.40  395.09     941682  3.720533e+13    27206             788056       0.8369
2018-11-19  HDFCLIFE     EQ      393.40  392.00  392.95  380.25  383.85  384.00  383.31    1640501  6.288127e+13    67720            1220436       0.7439
2018-11-20  HDFCLIFE     EQ      384.00  382.00  388.70  380.05  385.30  387.05  384.07    1285180  4.936019e+13    23683             970545       0.7552
2018-11-21  HDFCLIFE     EQ      387.05  387.00  393.80  382.25  390.35  390.20  390.42    1527245  5.962718e+13    47341            1300507       0.8515
2018-11-22  HDFCLIFE     EQ      390.20  391.35  395.00  386.10  393.90  393.30  391.94    1025212  4.018224e+13    25292             815869       0.7958
2018-11-26  HDFCLIFE     EQ      393.30  396.00  397.00  388.70  397.00  396.15  394.73    1765005  6.966977e+13    27368            1436480       0.8139
2018-11-27  HDFCLIFE     EQ      396.15  395.95  396.80  390.00  393.50  392.95  394.31     496422  1.957450e+13    13409             361922       0.7291
2018-11-28  HDFCLIFE     EQ      392.95  393.95  396.00  390.95  392.60  394.75  394.84    1584598  6.256697e+13    16598            1412829       0.8916
2018-11-29  HDFCLIFE     EQ      394.75  395.10  396.65  392.00  393.60  392.70  393.71     566084  2.228708e+13     7100             432356       0.7638
2018-11-30  HDFCLIFE     EQ      392.70  393.30  400.00  392.55  396.90  396.70  397.47     606060  2.408878e+13    18677             377363       0.6226
2018-12-03  HDFCLIFE     EQ      396.70  396.95  400.15  392.80  399.05  398.65  397.43     828428  3.292401e+13    50799             511261       0.6171
2018-12-04  HDFCLIFE     EQ      398.65  397.10  400.00  392.55  397.20  398.70  396.87     770066  3.056186e+13    31370             449709       0.5840
2018-12-05  HDFCLIFE     EQ      398.70  394.00  398.65  392.50  395.55  396.60  395.31    1331974  5.265481e+13    14862            1088378       0.8171
2018-12-06  HDFCLIFE     EQ      396.60  394.65  400.45  391.10  396.95  396.45  397.43     697313  2.771343e+13    22569             413424       0.5929
2018-12-07  HDFCLIFE     EQ      396.45  396.00  399.00  391.00  391.25  392.55  396.20     643910  2.551163e+13    30752             429367       0.6668
2018-12-10  HDFCLIFE     EQ      392.55  388.00  388.75  383.45  385.00  385.30  386.03     596400  2.302293e+13     9581             489071       0.8200
2018-12-11  HDFCLIFE     EQ      385.30  380.00  388.95  379.95  384.00  384.75  384.89     429483  1.653017e+13    19904             274677       0.6396
2018-12-12  HDFCLIFE     EQ      384.75  384.80  396.65  384.80  393.00  393.30  393.04     667544  2.623696e+13    17910             454068       0.6802
2018-12-13  HDFCLIFE     EQ      393.30  395.00  396.70  386.00  386.90  387.20  392.60     654908  2.571164e+13    19909             498262       0.7608
2018-12-14  HDFCLIFE     EQ      387.20  389.00  395.00  386.30  394.00  394.10  391.98     564640  2.213248e+13    14419             319952       0.5666
2018-12-17  HDFCLIFE     EQ      394.10  396.55  396.55  390.55  392.50  393.20  393.56     288405  1.135041e+13     7242             158333       0.5490
2018-12-18  HDFCLIFE     EQ      393.20  392.05  394.40  390.55  391.60  392.50  392.15     726131  2.847514e+13    22857             573305       0.7895
2018-12-19  HDFCLIFE     EQ      392.50  394.40  394.40  387.00  387.05  387.55  389.66     641305  2.498915e+13    17095             469570       0.7322
2018-12-20  HDFCLIFE     EQ      387.55  386.80  390.55  385.70  386.90  387.20  388.70     862497  3.352517e+13    24268             511654       0.5932
2018-12-21  HDFCLIFE     EQ      387.20  388.00  388.00  381.20  385.20  385.20  385.29    1139523  4.390507e+13    22353             836278       0.7339
2018-12-24  HDFCLIFE     EQ      385.20  385.00  387.70  383.25  385.00  385.10  384.71    1142259  4.394425e+13    33609             940727       0.8236
2018-12-26  HDFCLIFE     EQ      385.10  383.00  386.05  379.55  386.00  384.80  382.97    1277067  4.890781e+13    51676             971639       0.7608
2018-12-27  HDFCLIFE     EQ      384.80  386.70  394.50  385.60  390.00  390.60  391.35     862693  3.376181e+13    32258             513696       0.5955
2018-12-28  HDFCLIFE     EQ      390.60  391.40  393.40  384.50  386.00  387.35  389.16     935219  3.639500e+13    28289             562593       0.6016
2018-12-31  HDFCLIFE     EQ      387.35  388.00  389.40  385.60  386.80  387.15  387.21     380439  1.473085e+13     8770             229517       0.6033
2019-01-01  HDFCLIFE     EQ      387.15  387.80  388.90  385.10  386.80  386.40  386.64     244225  9.442786e+12     4739              95447       0.3908
2019-01-02  HDFCLIFE     EQ      386.40  385.95  392.50  385.10  391.65  391.15  389.69     401487  1.564535e+13    14593             233016       0.5804
2019-01-03  HDFCLIFE     EQ      391.15  392.65  395.50  389.50  390.85  391.30  393.39     391423  1.539837e+13     8815             200534       0.5123
2019-01-04  HDFCLIFE     EQ      391.30  392.00  394.95  387.75  394.50  393.50  391.76     484014  1.896183e+13     6734             371060       0.7666
2019-01-07  HDFCLIFE     EQ      393.50  394.50  395.40  390.10  393.30  393.05  393.00     346567  1.362001e+13    11350             204877       0.5912
2019-01-08  HDFCLIFE     EQ      393.05  392.90  396.00  389.20  394.00  394.70  392.58     391569  1.537234e+13    11024             247323       0.6316
2019-01-09  HDFCLIFE     EQ      394.70  392.70  398.45  391.50  394.65  396.00  395.68     815426  3.226514e+13    17956             463031       0.5678
2019-01-10  HDFCLIFE     EQ      396.00  396.65  409.35  395.05  405.90  406.70  403.14    1539299  6.205604e+13    28287             649454       0.4219
2019-01-11  HDFCLIFE     EQ      406.70  408.60  409.40  404.00  406.00  406.60  407.20     644793  2.625611e+13    16499             293464       0.4551
2019-01-14  HDFCLIFE     EQ      406.60  405.05  405.05  390.25  391.40  392.05  393.51     976187  3.841425e+13    61297             578805       0.5929
2019-01-15  HDFCLIFE     EQ      392.05  392.10  393.70  385.10  385.10  387.50  389.59     668054  2.602666e+13    35657             454047       0.6797
2019-01-16  HDFCLIFE     EQ      387.50  386.40  389.90  385.45  387.50  387.50  387.37     962874  3.729840e+13    12571             666328       0.6920
2019-01-17  HDFCLIFE     EQ      387.50  387.50  392.50  384.10  392.00  390.85  389.82     962821  3.753287e+13    21316             678975       0.7052
2019-01-18  HDFCLIFE     EQ      390.85  391.00  392.45  383.00  384.30  383.70  385.87     435544  1.680635e+13    10667             304081       0.6982
2019-01-21  HDFCLIFE     EQ      383.70  383.90  386.20  382.00  383.30  383.85  384.20     900424  3.459433e+13    10668             673564       0.7481
2019-01-22  HDFCLIFE     EQ      383.85  384.90  389.50  381.10  383.95  383.85  385.89    1365759  5.270323e+13    21215             924074       0.6766
2019-01-23  HDFCLIFE     EQ      383.85  385.00  389.50  371.25  372.00  373.35  376.87    1355788  5.109588e+13    29188             648668       0.4784
2019-01-24  HDFCLIFE     EQ      373.35  371.20  374.40  360.10  361.80  361.20  364.82    1229942  4.487130e+13    39145             773018       0.6285
2019-01-25  HDFCLIFE     EQ      361.20  363.95  368.75  357.00  360.10  359.40  363.30    1351651  4.910508e+13    30670             959132       0.7096
2019-01-28  HDFCLIFE     EQ      359.40  361.00  369.50  344.40  365.40  367.30  354.75    1405014  4.984310e+13    62280             832190       0.5923
2019-01-29  HDFCLIFE     EQ      367.30  366.45  366.50  357.70  361.05  360.30  360.38     793151  2.858361e+13    26129             596452       0.7520
2019-01-30  HDFCLIFE     EQ      360.30  362.30  372.00  358.00  370.50  370.40  365.61     943004  3.447704e+13    21414             651637       0.6910
2019-01-31  HDFCLIFE     EQ      370.40  373.00  374.50  363.00  372.00  371.60  371.05     892055  3.310010e+13    13028             604830       0.6780
2019-02-01  HDFCLIFE     EQ      371.60  372.85  377.15  368.00  375.20  375.45  373.94     854153  3.194010e+13    24720             481558       0.5638
2019-02-04  HDFCLIFE     EQ      375.45  372.55  377.95  370.60  376.25  376.20  375.48     572950  2.151336e+13    23794             407061       0.7105
2019-02-05  HDFCLIFE     EQ      376.20  375.00  377.30  370.60  377.00  376.25  375.02     387625  1.453667e+13    13016             251523       0.6489
2019-02-06  HDFCLIFE     EQ      376.25  376.25  377.00  367.70  370.00  369.60  372.02     489165  1.819804e+13    23422             347160       0.7097
2019-02-07  HDFCLIFE     EQ      369.60  370.00  372.00  367.10  368.50  368.40  370.23     974999  3.609744e+13    25281             774153       0.7940
2019-02-08  HDFCLIFE     EQ      368.40  368.30  372.80  363.55  364.80  365.05  367.79     308347  1.134054e+13     8079             164960       0.5350
2019-02-11  HDFCLIFE     EQ      365.05  365.80  366.35  351.25  356.00  356.60  356.37     693813  2.472539e+13    55883             438084       0.6314
2019-02-12  HDFCLIFE     EQ      356.60  355.30  360.30  351.35  354.90  353.35  354.77     495884  1.759259e+13    17770             316471       0.6382
2019-02-13  HDFCLIFE     EQ      353.35  355.50  361.00  354.60  359.10  359.25  358.93     345410  1.239788e+13    17156             238947       0.6918
2019-02-14  HDFCLIFE     EQ      359.25  358.00  361.70  353.55  361.50  359.50  356.87     922903  3.293530e+13    29695             576341       0.6245
2019-02-15  HDFCLIFE     EQ      359.50  356.00  361.95  354.00  361.00  358.50  356.74     645076  2.301235e+13     8344             507262       0.7864
2019-02-18  HDFCLIFE     EQ      358.50  359.45  362.80  349.00  349.90  350.60  353.51     433200  1.531386e+13     9508             294995       0.6810
2019-02-19  HDFCLIFE     EQ      350.60  351.70  354.00  346.05  347.00  346.80  350.37     345475  1.210431e+13     8898             215642       0.6242
2019-02-20  HDFCLIFE     EQ      346.80  348.60  349.75  345.75  346.15  346.30  347.32     480124  1.667572e+13    16387             317255       0.6608
2019-02-21  HDFCLIFE     EQ      346.30  347.40  357.70  346.25  357.65  356.85  353.95     546373  1.933882e+13    20387             322609       0.5905
2019-02-22  HDFCLIFE     EQ      356.85  358.35  364.00  356.15  362.25  362.50  362.18     487266  1.764767e+13    11447             324402       0.6658
2019-02-25  HDFCLIFE     EQ      362.50  362.95  364.90  354.00  354.55  354.60  355.70     480503  1.709154e+13    19313             308161       0.6413
2019-02-26  HDFCLIFE     EQ      354.60  351.00  355.75  346.35  353.50  353.70  350.72     619615  2.173130e+13    14730             300023       0.4842
2019-02-27  HDFCLIFE     EQ      353.70  355.30  357.50  348.05  349.60  350.05  352.73     429691  1.515653e+13    10299             205197       0.4775
2019-02-28  HDFCLIFE     EQ      350.05  351.85  356.25  348.15  351.50  352.25  352.72    1177853  4.154485e+13    15823             941760       0.7996
2019-03-01  HDFCLIFE     EQ      352.25  351.80  364.00  351.80  362.60  362.95  360.76    1162447  4.193610e+13    17742             687487       0.5914
2019-03-05  HDFCLIFE     EQ      362.95  360.10  379.00  360.10  376.40  376.30  373.42    1316987  4.917839e+13    22767             900439       0.6837
2019-03-06  HDFCLIFE     EQ      376.30  379.80  391.90  376.05  390.60  390.05  384.99    1444943  5.562891e+13    43355             751942       0.5204
2019-03-07  HDFCLIFE     EQ      390.05  390.60  394.00  384.30  390.40  391.10  389.58     912620  3.555385e+13    23586             531497       0.5824
2019-03-08  HDFCLIFE     EQ      391.10  389.10  393.90  385.00  391.00  391.70  390.64     408930  1.597458e+13    10484             191280       0.4678
2019-03-11  HDFCLIFE     EQ      391.70  391.00  392.00  385.30  389.90  390.50  389.00    1312055  5.103832e+13    15911             751049       0.5724
2019-03-12  HDFCLIFE     EQ      390.50  367.55  376.85  367.55  370.50  371.55  373.13   16596749  6.192819e+14   119293            7916331       0.4770
2019-03-13  HDFCLIFE     EQ      371.55  367.50  370.85  365.30  365.85  366.15  368.02   21171413  7.791556e+14   120712           13924071       0.6577
2019-03-14  HDFCLIFE     EQ      366.15  369.50  369.50  366.05  366.25  366.60  367.85    5356136  1.970251e+14    48493            3359447       0.6272
2019-03-15  HDFCLIFE     EQ      366.60  367.00  372.25  366.25  370.90  370.10  369.10    7977181  2.944367e+14    43923            5849335       0.7333
2019-03-18  HDFCLIFE     EQ      370.10  372.00  374.30  366.15  367.50  367.45  370.65    2776286  1.029034e+14    43678            1702494       0.6132
2019-03-19  HDFCLIFE     EQ      367.45  368.00  368.85  362.50  362.90  364.15  365.11    3010431  1.099136e+14    35547            2149962       0.7142
2019-03-20  HDFCLIFE     EQ      364.15  364.00  366.60  362.30  363.45  363.95  364.19    1211115  4.410728e+13    28423             836278       0.6905
2019-03-22  HDFCLIFE     EQ      363.95  364.30  367.45  361.55  362.70  363.05  364.46    1646283  6.000058e+13    41457            1127668       0.6850
2019-03-25  HDFCLIFE     EQ      363.05  360.90  362.50  355.40  359.15  359.25  358.13    2130928  7.631588e+13    59382            1381447       0.6483
2019-03-26  HDFCLIFE     EQ      359.25  362.20  370.25  361.05  368.60  369.55  367.17    4061590  1.491302e+14    52899            3307741       0.8144
2019-03-27  HDFCLIFE     EQ      369.55  370.05  375.75  370.05  371.00  371.70  372.64    3879051  1.445482e+14    54374            2574295       0.6636
2019-03-28  HDFCLIFE     EQ      371.70  371.95  373.20  368.10  370.20  371.55  370.87    1740501  6.454991e+13    31401            1225100       0.7039
2019-03-29  HDFCLIFE     EQ      371.55  372.75  384.25  369.30  377.80  378.50  377.82    4830957  1.825210e+14    60754            3175036       0.6572
2019-04-01  HDFCLIFE     EQ      378.50  378.20  387.50  377.15  382.75  383.85  383.29    2756796  1.056640e+14    35724            1852436       0.6720
2019-04-02  HDFCLIFE     EQ      383.85  384.45  384.50  379.10  380.00  380.25  381.66    1180504  4.505539e+13    17461             807669       0.6842
2019-04-03  HDFCLIFE     EQ      380.25  380.60  391.85  379.15  384.40  384.65  386.94    3425894  1.325616e+14    56452            1922475       0.5612
2019-04-04  HDFCLIFE     EQ      384.65  385.15  385.95  377.50  379.40  378.30  380.63    1219612  4.642168e+13    36757             754123       0.6183
2019-04-05  HDFCLIFE     EQ      378.30  380.00  388.45  380.00  386.50  386.20  384.86    1680426  6.467222e+13    47402            1231340       0.7328
2019-04-08  HDFCLIFE     EQ      386.20  387.90  390.00  381.65  386.40  385.40  386.53    1769899  6.841279e+13    42630            1235406       0.6980
2019-04-09  HDFCLIFE     EQ      385.40  386.00  386.35  378.60  380.90  381.75  381.57    1529577  5.836381e+13    49945            1162053       0.7597
2019-04-10  HDFCLIFE     EQ      381.75  381.75  384.80  375.70  377.65  377.05  379.35    1968507  7.467475e+13    45239            1413505       0.7181
2019-04-11  HDFCLIFE     EQ      377.05  378.65  397.45  373.60  394.60  394.10  388.19    5562186  2.159181e+14    88140            3894858       0.7002
2019-04-12  HDFCLIFE     EQ      394.10  396.05  407.00  395.20  405.25  405.35  401.76    4538289  1.823285e+14    86325            2529060       0.5573
2019-04-15  HDFCLIFE     EQ      405.35  407.40  408.00  400.40  404.70  405.45  405.38    1802086  7.305297e+13    38484            1203750       0.6680
2019-04-16  HDFCLIFE     EQ      405.45  407.10  412.65  403.75  407.00  408.55  409.01    2172703  8.886676e+13    64947            1347594       0.6202
2019-04-18  HDFCLIFE     EQ      408.55  409.35  413.70  395.90  406.40  406.35  406.54    2288968  9.305490e+13    92738            1190030       0.5199
2019-04-22  HDFCLIFE     EQ      406.35  405.00  406.90  396.10  397.25  397.25  400.83     836332  3.352279e+13    14442             492532       0.5889
2019-04-23  HDFCLIFE     EQ      397.25  399.10  403.00  396.85  397.95  397.80  400.10    1102870  4.412542e+13    40659             681555       0.6180
2019-04-24  HDFCLIFE     EQ      397.80  397.60  400.90  397.30  400.20  400.00  399.49    1039080  4.151021e+13    37759             691358       0.6654
2019-04-25  HDFCLIFE     EQ      400.00  400.80  402.00  396.40  398.40  399.10  399.46     926294  3.700159e+13    33522             522000       0.5635
2019-04-26  HDFCLIFE     EQ      399.10  399.10  405.80  393.20  399.00  399.65  400.16    3066741  1.227184e+14    60065            1137385       0.3709
2019-04-30  HDFCLIFE     EQ      399.65  400.00  406.40  395.00  405.45  404.55  400.63    2753067  1.102969e+14    93437            1987997       0.7221
2019-05-02  HDFCLIFE     EQ      404.55  405.45  418.00  405.10  417.10  417.20  414.47    3487135  1.445327e+14    73624            2307755       0.6618
2019-05-03  HDFCLIFE     EQ      417.20  402.00  419.80  401.10  413.30  414.25  411.86   10118251  4.167304e+14    90476            4796164       0.4740
2019-05-06  HDFCLIFE     EQ      414.25  411.60  413.00  408.00  410.00  411.10  411.05    5075321  2.086207e+14    57416            3795139       0.7478
2019-05-07  HDFCLIFE     EQ      411.10  412.00  412.80  406.05  410.00  409.25  409.43    2589598  1.060265e+14    39502            1773945       0.6850
2019-05-08  HDFCLIFE     EQ      409.25  407.70  413.40  406.10  410.50  410.25  410.41    3893612  1.597991e+14    50915            2773761       0.7124
2019-05-09  HDFCLIFE     EQ      410.25  411.00  411.80  407.00  409.30  409.55  409.46    3527797  1.444490e+14    66114            2542017       0.7206
2019-05-10  HDFCLIFE     EQ      409.55  410.40  411.95  408.95  410.00  410.05  410.24    2393114  9.817557e+13    30821            2092827       0.8745
2019-05-13  HDFCLIFE     EQ      410.05  409.95  409.95  395.25  402.70  402.65  402.83    3435597  1.383976e+14    71524            2348946       0.6837
2019-05-14  HDFCLIFE     EQ      402.65  396.70  396.70  386.85  391.05  391.05  391.27    6988271  2.734291e+14   183391            5345845       0.7650
2019-05-15  HDFCLIFE     EQ      391.05  390.55  394.80  387.45  388.05  388.30  391.12    1668299  6.525126e+13    54988            1189263       0.7129
2019-05-16  HDFCLIFE     EQ      388.30  387.95  389.50  377.40  379.20  379.90  380.35    2766863  1.052368e+14    88857            1916444       0.6926
2019-05-17  HDFCLIFE     EQ      379.90  379.75  384.00  374.25  382.40  382.55  380.28    2239697  8.517138e+13    61785            1631317       0.7284
2019-05-20  HDFCLIFE     EQ      382.55  394.00  399.00  391.00  397.55  397.05  396.15    3901916  1.545745e+14    63589            3088953       0.7917
2019-05-21  HDFCLIFE     EQ      397.05  400.00  404.00  396.05  402.65  403.20  400.66    2174571  8.712620e+13    64266            1396002       0.6420
2019-05-22  HDFCLIFE     EQ      403.20  404.00  406.00  396.30  398.55  398.10  399.66    1088291  4.349418e+13    40998             714003       0.6561
2019-05-23  HDFCLIFE     EQ      398.10  405.00  411.75  400.00  405.80  406.30  406.92    3772524  1.535116e+14    98985            2537054       0.6725
2019-05-24  HDFCLIFE     EQ      406.30  408.00  410.00  399.90  407.95  407.95  404.96    1994086  8.075341e+13    42569            1374206       0.6891
2019-05-27  HDFCLIFE     EQ      407.95  409.00  423.95  406.60  422.80  422.60  417.58    4152835  1.734120e+14    44681            2655928       0.6395
2019-05-28  HDFCLIFE     EQ      422.60  424.00  426.00  415.10  424.70  424.95  422.60    1929443  8.153899e+13    30087            1223024       0.6339
2019-05-29  HDFCLIFE     EQ      424.95  425.00  426.90  416.45  425.70  425.65  423.56    2095188  8.874421e+13    39447            1522991       0.7269
2019-05-30  HDFCLIFE     EQ      425.65  425.00  437.00  423.40  435.00  435.60  431.69    2306375  9.956385e+13    37833            1452163       0.6296
2019-05-31  HDFCLIFE     EQ      435.60  437.00  445.00  436.05  441.40  441.65  441.60    2807954  1.240000e+14    66493            1624307       0.5785
2019-06-03  HDFCLIFE     EQ      441.65  442.00  452.00  441.00  444.00  444.00  446.60    3134716  1.399978e+14   100521            2082549       0.6644
2019-06-04  HDFCLIFE     EQ      444.00  442.50  445.00  435.30  444.50  442.70  440.77    1252624  5.521200e+13    41328             784015       0.6259
2019-06-06  HDFCLIFE     EQ      442.70  441.15  451.80  440.00  443.10  442.25  446.55    1596991  7.131432e+13    48608             975119       0.6106
2019-06-07  HDFCLIFE     EQ      442.25  444.95  453.00  434.75  450.90  451.40  445.95    1902550  8.484408e+13    42114            1153276       0.6062
2019-06-10  HDFCLIFE     EQ      451.40  453.00  454.00  442.25  450.65  450.15  448.50    1453151  6.517353e+13    53730             788903       0.5429
2019-06-11  HDFCLIFE     EQ      450.15  450.00  450.15  444.50  445.00  445.30  445.96     895285  3.992622e+13    42662             631571       0.7054
2019-06-12  HDFCLIFE     EQ      445.30  446.00  449.40  440.10  441.30  440.95  444.33     641601  2.850800e+13    44345             402358       0.6271
2019-06-13  HDFCLIFE     EQ      440.95  444.80  453.65  440.50  453.40  452.00  448.90    1796357  8.063812e+13    38293            1122714       0.6250
2019-06-14  HDFCLIFE     EQ      452.00  454.70  459.90  445.15  449.50  448.15  454.42    1478647  6.719218e+13    35714             758159       0.5127
2019-06-17  HDFCLIFE     EQ      448.15  449.50  450.95  440.10  443.00  443.35  444.33     985932  4.380816e+13    28026             670486       0.6729
2019-06-18  HDFCLIFE     EQ      443.35  443.35  445.15  440.05  441.95  441.70  442.49     913332  4.041375e+13    35712             619223       0.6570
