Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2002-08-05	1.9825799465179443	2.0426599979400635	1.9825799465179443	2.018630027770996	-0.0016854425193741918	254918	1.9656195528973528	1.9856137763050536	2.02359687934446							49.31907168201239
2002-08-06	2.012619972229004	2.0426599979400635	2.012619972229004	2.0336499214172363	-0.0016979827778413892	256166	1.9882963424039806	1.9924760827496513	2.0245543119228193							51.131043044587585
2002-08-07	1.9825799465179443	2.13277006149292	1.9825799465179443	2.0546700954437256	-0.0017155339010059834	566679	2.0104209267505624	2.0013609417059475	2.027422481781953							53.629668183174616
2002-08-08	2.066689968109131	2.069689989089966	2.0396499633789062	2.0486600399017334	-0.0017105159349739552	375578	2.0231672978009527	2.008117955733917	2.0294451063647894							52.79844804923193
2002-08-09	2.0396499633789062	2.0606799125671387	2.030639886856079	2.0516700744628906	-0.0017130289925262332	384116	2.032668223354932	2.014339686980913	2.03156176999318							53.18976570143145
2002-08-12	2.0967299938201904	2.1027400493621826	2.0276401042938232	2.0366499423980713	-0.0017004882683977485	695195	2.0339954630359784	2.0175268663262216	2.032046357841265							50.92116308684071
2002-08-13	2.0576798915863037	2.069689989089966	2.018630027770996	2.0276401042938232	-0.0016929656267166138	793167	2.0318770101219266	2.0189716146073073	2.0316267146462703							49.55578591173258
2002-08-14	1.8203699588775635	1.8203699588775635	1.6641600131988525	1.7182300090789795	0.0014748340472579002	1030242	1.9273280097742775	1.9760085281032604	2.0017794093541474							24.881829047747203
2002-08-16	1.7182300090789795	1.7182300090789795	1.6731799840927124	1.68218994140625	0.0014438993530347943	378524	1.8456153203182684	1.9340344442894017	1.9713423171686335							23.41914263709233
2002-08-19	1.7152299880981445	1.7152299880981445	1.6401300430297852	1.6431399583816528	0.0014103809371590614	301158	1.7781235330060632	1.8924780891597233	1.9400849496651116							21.9158381812784
2002-08-20	1.65215003490448	1.68218994140625	1.5620299577713013	1.5710400342941284	0.0013484943192452192	754234	1.709095700102085	1.8465583670360668	1.904937814867875							19.43519906496924
2002-08-21	1.577049970626831	1.6131000518798828	1.5680400133132935	1.5920699834823608	0.0013665453298017383	247278	1.6700871278955103	1.8102028836712516	1.875140878545445							22.201287197363474
2002-08-22	1.598080039024353	1.6131000518798828	1.5830600261688232	1.5950700044631958	0.0013691202038899064	134342	1.6450814200847388	1.7794696152129579	1.8484674619661832							22.609492948515165
2002-08-23	1.5920699834823608	1.6731799840927124	1.5920699834823608	1.649150013923645	0.0014155399985611439	378907	1.646437618031041	1.7608525293144845	1.829484847866894							29.763759473093245
2002-08-26	1.6701699495315552	1.6701699495315552	1.6160999536514282	1.628119945526123	0.0013974886387586594	100203	1.6403317271960682	1.7418907316304328	1.810307238120154							28.654436750312723
2002-08-27	1.6221100091934204	1.6431399583816528	1.6160999536514282	1.6221100091934204	0.0013923300430178642	123922	1.6342578211951857	1.7247791998537167	1.792383692508084							28.32948219552553
2002-08-28	1.6160999536514282	1.6461399793624878	1.6160999536514282	1.6251100301742554	0.0013949050335213542	107610	1.6312085575215423	1.710540747042365	1.77645286752391							28.763763192007946
2002-08-29	1.6371300220489502	1.6371300220489502	1.5920699834823608	1.598080039024353	0.001371703459881246	86920	1.620165718022479	1.6944749316112204	1.7594649790953807							27.166521590751145
2002-08-30	1.8984700441360474	1.8984700441360474	1.6070899963378906	1.6191099882125854	0.0013897549360990524	48886	1.619813808085848	1.683708511125701	1.746097837106543							30.404564991982085
2002-09-02	1.628119945526123	1.6461399793624878	1.6160999536514282	1.631119966506958	0.0014000635128468275	81560	1.6235825275595512	1.6761958618944521	1.7351475637161062							32.256841164943665
2002-09-03	1.628119945526123	1.68218994140625	1.628119945526123	1.6461399793624878	0.0014129559276625514	194147	1.63110167816053	1.6719021643898857	1.7266706509205236							34.601113724961465
2002-09-04	1.6671700477600098	1.68218994140625	1.6341300010681152	1.6791800260543823	0.001441315864212811	110706	1.6471277941251474	1.6729418589133853	1.7221477342666054							39.556181346609684
2002-09-05	1.6401300430297852	1.6972099542617798	1.6401300430297852	1.6731799840927124	0.0014361655339598656	143180	1.655811857447669	1.6729758767961462	1.7174841390119489							38.978612280236945
2002-09-06	1.9855799674987793	1.9855799674987793	1.65215003490448	1.6731799840927124	0.0014361655339598656	229318	1.6616012329960168	1.6730050349813699	1.7132646956863073							38.978612280236945
2002-09-09	1.802340030670166	1.802340030670166	1.6881999969482422	1.7122299671173096	0.0014696841826662421	124837	1.6784774777031144	1.6786085967150755	1.7131661501083075	1.9044173955917358						45.036231825091825
2002-09-11	1.802340030670166	1.802340030670166	1.706220030784607	1.7422699928283691	0.00149546901229769	160957	1.6997416494115327	1.6877030818741174	1.7159379446530754	1.8980586739147411						49.2129665530767
2002-09-12	1.7542799711227417	1.7692999839782715	1.7122299671173096	1.7332500219345093	0.001487726578488946	167249	1.7109111069191916	1.6942097875970306	1.717586713917974	1.8915955895233596						48.03268192772443
2002-09-13	1.7602900266647339	1.7602900266647339	1.694200038909912	1.7422699928283691	0.00149546901229769	151919	1.7213640688889174	1.7010755312015076	1.7199375023856307	1.8857396837706148						49.34110325850599
2002-09-16	1.8293800354003906	1.8293800354003906	1.757290005683899	1.7632900476455688	0.00151351117528975	260361	1.7353393951411344	1.7099633192649448	1.7240663162199106	1.880937737255907						52.35186643890292
2002-09-17	1.7422699928283691	1.7843199968338013	1.7422699928283691	1.7512799501419067	0.0015032024821266532	141682	1.7406529134747253	1.7158656951045108	1.7266580908791482	1.8758531181533973						50.504929733531455
2002-09-18	1.796339988708496	1.796339988708496	1.694200038909912	1.7152299880981445	0.0014722590567544103	177552	1.732178605015865	1.7157748798178871	1.7255697001381003	1.8695541718767208						45.334874076425265
2002-09-19	1.796339988708496	1.796339988708496	1.694200038909912	1.706220030784607	0.0014645254705101252	50850	1.723525746938779	1.7144099013845613	1.7237268744853866	1.8631489114417359						44.11926939421175
2002-09-20	1.796339988708496	1.796339988708496	1.685189962387085	1.7272499799728394	0.0014825763646513224	82642	1.7247671579501325	1.716244198325744	1.7240624083413345	1.8578195415802106						47.647808919171275
2002-09-23	1.7122299671173096	1.7362600564956665	1.7002099752426147	1.7182300090789795	0.0014748340472579002	44941	1.7225881083264147	1.716527885576206	1.7235069417449198	1.8523454422664367						46.29747307838974
2002-09-24	1.796339988708496	1.796339988708496	1.655150055885315	1.7272499799728394	0.0014825763646513224	77982	1.7241420655418895	1.7180596133471537	1.7238634215761501	1.8474397378627663						47.887929850516336
2002-09-25	1.7873200178146362	1.7873200178146362	1.6972099542617798	1.7272499799728394	0.0014825763646513224	59539	1.7251780370188727	1.7193725228651089	1.7241859509472635	1.8427264140239457						47.887929850516336
2002-09-26	2.0456600189208984	2.0456600189208984	1.7122299671173096	1.7512799501419067	0.0015032024821266532	65365	1.7338786747265507	1.7239307267617943	1.7267663318229438	1.8391402781854342						52.25668016982377
2002-09-27	2.0456600189208984	2.0456600189208984	1.7212400436401367	1.7542799711227417	0.0015057773562148213	92063	1.7406791068586143	1.7282663330990724	1.7293866784229246	1.8358124230065052						52.78881240472684
2002-09-30	2.015619993209839	2.015619993209839	1.748270034790039	1.7662999629974365	0.0015160946641117334	194530	1.7492193922382218	1.7336997087988386	1.7329022293347829	1.83308644418262						54.95510491764348
2002-10-01	1.7602900266647339	1.7753100395202637	1.7512799501419067	1.757290005683899	0.0015083611942827702	95276	1.7519095967201141	1.73706975121099	1.7352248747013654	1.830114034829729						52.99225185020586
2002-10-03	1.7723100185394287	1.7753100395202637	1.7542799711227417	1.757290005683899	0.0015083611942827702	89933	1.753703066374709	1.7399583589928342	1.737326315747321	1.8272581905495002						52.99225185020586
2002-10-04	1.7542799711227417	1.7753100395202637	1.7302500009536743	1.7422699928283691	0.00149546901229769	186923	1.7498920418592625	1.7402885923979106	1.7377971421359923	1.8239253200506322						49.56923598167023
2002-10-07	1.7813199758529663	1.7813199758529663	1.6912000179290771	1.748270034790039	0.0015006187604740262	104148	1.749351372836188	1.741428798453929	1.7387945604839967	1.8209584461188442						50.932741799386235
2002-10-08	1.7302500009536743	1.7723100185394287	1.7272499799728394	1.7512799501419067	0.0015032024821266532	143480	1.7499942319380943	1.7428361058379258	1.7399836452133215	1.818225956080533						51.639124860834805
2002-10-09	1.7512799501419067	1.7602900266647339	1.745270013809204	1.7512799501419067	0.0015032024821266532	130247	1.7504228046726984	1.7440423693099232	1.7410594837779487	1.8156006225143122						51.639124860834805
2002-10-10	1.7122299671173096	1.7662999629974365	1.7122299671173096	1.748270034790039	0.0015006187604740262	153966	1.749705214711812	1.7446463215213683	1.7417462029219573	1.8129602073094389						50.79110597934703
2002-10-11	2.0426599979400635	2.0426599979400635	1.745270013809204	1.7692999839782715	0.001518669887445867	722010	1.7562368044672985	1.7481682733009258	1.7443703725463682	1.8112480416886088						56.2028930087195
2002-10-14	1.7152299880981445	1.802340030670166	1.7152299880981445	1.799340009689331	0.001544454600661993	140833	1.7706045395413093	1.7554785213564124	1.7496055760837932	1.8107810600415783						62.54025693507901
2002-10-16	1.7843199968338013	1.8143600225448608	1.7813199758529663	1.7903300523757935	0.001536720898002386	306334	1.7771797104861373	1.7604573115020383	1.7534840976354122	1.8099790597409593						59.74776452943609
2002-10-17	1.8323800563812256	1.8323800563812256	1.7602900266647339	1.778309941291809	0.001526403590105474	97789	1.777556454088028	1.7630076871862912	1.7558484636979261	1.808737133527267	1.8525299946467082					56.14595109375114
2002-10-18	1.802340030670166	1.802340030670166	1.7602900266647339	1.7873200178146362	0.0015341374091804028	138120	1.7808109753302308	1.7664808772760547	1.7588457545661842	1.8078972466365757	1.8508139426248116					58.18101352827533
2002-10-21	1.7933299541473389	1.802340030670166	1.7933299541473389	1.802340030670166	0.0015470298239961267	44941	1.7879873271102091	1.7716036134752136	1.7629880665760873	1.8076793165986773	1.8495383133628471					61.397009521873315
2002-10-22	1.8323800563812256	1.8323800563812256	1.7753100395202637	1.7873200178146362	0.0015341374091804028	155681	1.7877648906783514	1.7738488140951312	1.765305395265473	1.8068809127247933	1.847900989795789					56.70111554676015
2002-10-23	1.778309941291809	1.799340009689331	1.778309941291809	1.7933299541473389	0.0015392957720905542	107543	1.7896199118346805	1.7766318341025895	1.7679744008732696	1.806349502584501	1.8464649099103034					58.08261123923799
2002-10-24	1.7662999629974365	1.7843199968338013	1.7422699928283691	1.7512799501419067	0.0015032024821266532	162588	1.7768399246037558	1.7730101363939206	1.7663844531845685	1.8041899122926346	1.8439600425479772					46.82530885363169
2002-10-25	1.7692999839782715	1.778309941291809	1.7422699928283691	1.7602900266647339	0.0015109360683709383	71440	1.7713232919574151	1.7711929778611797	1.7658040316112509	1.802468348150364	1.841758200024734					49.10165840674798
2002-10-28	1.778309941291809	1.7873200178146362	1.7512799501419067	1.7662999629974365	0.0015160946641117334	100036	1.7696488489707556	1.7704939757377878	1.76585126317184	1.8010499801051512	1.8397724569450682					50.62014126878556
2002-10-29	1.8323800563812256	1.8323800563812256	1.7632900476455688	1.7813199758529663	0.0015289868460968137	137338	1.7735392245981592	1.7720405471828133	1.7673244739033758	1.8002762544482027	1.8382342337584339					54.29041658083862
2002-10-30	1.7723100185394287	1.7813199758529663	1.7662999629974365	1.7753100395202637	0.0015238288324326277	121925	1.7741294962388607	1.772507617516735	1.768085003962127	1.7992971871961267	1.836578333910061					52.60555338713807
2002-10-31	1.7723100185394287	1.7753100395202637	1.7602900266647339	1.7662999629974365	0.0015160946641117334	175621	1.7715196518250527	1.7716208097282637	1.767915000060728	1.7980031784040214	1.8347289030965708					50.09549715173964
2002-11-01	1.7542799711227417	1.7602900266647339	1.745270013809204	1.757290005683899	0.0015083611942827702	94377	1.766776436444668	1.76957355200764	1.7669030958343632	1.796406583395389	1.8326910373751846					47.64717827196337
2002-11-04	1.748270034790039	1.7723100185394287	1.7422699928283691	1.7632900476455688	0.00151351117528975	70858	1.7656143068449683	1.7686759085273442	1.766558996006859	1.7951078957189255	1.8308646955401946					49.41999718951517
2002-11-05	1.7753100395202637	1.7753100395202637	1.7422699928283691	1.7692999839782715	0.001518669887445867	153650	1.7668428658894026	1.768765062163191	1.7668200424803269	1.7940958207487037	1.829244571551723					51.20246792426424
2002-11-07	1.7602900266647339	1.7753100395202637	1.748270034790039	1.7692999839782715	0.001518669887445867	535985	1.767661905252359	1.7688414795653453	1.767056227384893	1.7931234349930005	1.8276670824050532					51.20246792426424
2002-11-08	1.7723100185394287	1.7723100185394287	1.7542799711227417	1.7662999629974365	0.0015160946641117334	173274	1.7672079245007182	1.7684784057699299	1.7669842022051354	1.7920715341304294	1.826052158210116					50.17873411228435
2002-11-11	1.7632900476455688	1.7723100185394287	1.7512799501419067	1.7723100185394287	0.0015212533762678504	152601	1.7689086225136217	1.7690257790227155	1.7674914228084015	1.7912965727347039	1.8246378913766768					52.23893255599006
2002-11-12	1.757290005683899	1.7723100185394287	1.757290005683899	1.7662999629974365	0.0015160946641117334	69493	1.76803906934156	1.76863637673339	1.7673779504454525	1.7903163135293207	1.8231026827351178					50.01177349185835
2002-11-13	1.7512799501419067	1.7723100185394287	1.7512799501419067	1.7602900266647339	0.0015109360683709383	48270	1.7654560551159513	1.7674440410092962	1.7667029100853842	1.7891388120836507	1.8214497181016867					47.81639289319257
2002-11-14	1.9825799465179443	1.9825799465179443	1.7512799501419067	1.7692999839782715	0.001518669887445867	66347	1.7667373647367246	1.7677091757191499	1.7669502504561354	1.7883608188246163	1.8200773566773862					51.2699895585461
2002-11-15	1.7873200178146362	1.7873200178146362	1.7662999629974365	1.7843199968338013	0.0015315621858462691	81377	1.772598242102417	1.7700821501641	1.768604512015913	1.7882023552171333	1.8191363735236077					56.4449633904006
2002-11-18	1.778309941291809	1.802340030670166	1.778309941291809	1.7873200178146362	0.0015341374091804028	137071	1.7775055006731566	1.7725447026856052	1.770386941139601	1.7881677537503688	1.8182991010049505					57.41766535546798
2002-11-20	2.0066099166870117	2.0066099166870117	1.7723100185394287	1.799340009689331	0.001544454600661993	1559585	1.7847836703452147	1.7763726036861374	1.7731443762395753	1.7886058814342498	1.8178001775492763					61.16033465555113
2002-11-21	1.9225000143051147	1.9225000143051147	1.8083499670028687	1.8263800144195557	0.0015676644397899508	93778	1.798649118369995	1.7835165195051972	1.778214437018621	1.7900872199826932	1.818025962730073					67.97867346613239
2002-11-22	1.8263800144195557	1.8924599885940552	1.8143600225448608	1.8744399547576904	0.0016089165583252907	295948	1.8239127304992269	1.7965055816841249	1.7873787720413896	1.7933951703660265	1.8195105414676418					76.0322877830798
2002-11-25	1.8594199419021606	1.9014699459075928	1.850409984588623	1.8804500102996826	0.0016140749212354422	161173	1.8427584904327121	1.8084976429149189	1.7962426994945604	1.7968090856575425	1.8211142117000638	1.8355678951740264				76.81750816748809
2002-11-26	1.90447998046875	1.9285099506378174	1.8924599885940552	1.8954700231552124	0.0016269674524664879	138120	1.8603290013402123	1.8209222686635322	1.805692920795575	1.8006781420300002	1.8230709435804624	1.8367540759261292				78.69597348150202
2002-11-27	1.8864500522613525	1.9375200271606445	1.8864500522613525	1.90447998046875	0.0016347005730494857	109840	1.8750459943830582	1.8328590846357062	1.8151012121930201	1.8047488023609315	1.8252132866564699	1.838095182946775				79.75567481756126
2002-11-28	1.8924599885940552	1.9194999933242798	1.8654299974441528	1.9104900360107422	0.0016398595180362463	139718	1.8868606749256196	1.8439492205464256	1.8241858620804223	1.8088955174060222	1.827457411639477	1.8395287443935864				80.45409690387399
2002-11-29	1.9164899587631226	1.9435299634933472	1.8774399757385254	1.9375200271606445	0.0016630605095997453	191700	1.903747125670628	1.8573164786341712	1.8349795920880625	1.813939615827772	1.830353796258455	1.8414691658345181				83.2525357494448
2002-12-02	1.9525400400161743	1.9525400400161743	1.907480001449585	1.9405200481414795	0.0016656359657645226	205749	1.9160047664942452	1.8692027028495009	1.8450310640931498	1.8189035543498782	1.8332529081501137	1.843430569444557				83.5343111370903
2002-12-03	1.9375200271606445	1.9375200271606445	1.8984700441360474	1.9164899587631226	0.0016450093826279044	271297	1.9161664972505377	1.8759580251228754	1.8518366731093376	1.8227304721700055	1.835443356850456	1.8448772900251227				72.94718023219684
2002-12-04	1.8774399757385254	1.9525400400161743	1.8774399757385254	1.9315099716186523	0.0016579021466895938	122008	1.9212809887065758	1.883894017479415	1.859424606300701	1.826996334893482	1.8379714256601454	1.846592788670539				75.07370623712501
2002-12-05	1.8954700231552124	1.9375200271606445	1.8954700231552124	1.9104900360107422	0.0016398595180362463	83708	1.9176840044746313	1.887693448698176	1.8642879805588002	1.830270597682394	1.8398798101430558	1.8478580806970777				67.12186117664882
2002-12-06	1.8924599885940552	1.9225000143051147	1.8924599885940552	1.9014699459075928	0.0016321170842275023	258963	1.9122793182856184	1.8896615197280926	1.8678291201158281	1.833062728985343	1.841500603189491	1.8489197017903551				63.98962985132036
2002-12-09	1.9225000143051147	1.9465299844741821	1.907480001449585	1.9104900360107422	0.0016398595180362463	254252	1.9116828908606596	1.8926370220541855	1.8718920644867723	1.8360990939667312	1.8433161145795238	1.8501389163293727				65.7127183237875
2002-12-10	1.9225000143051147	1.9225000143051147	1.8924599885940552	1.9164899587631226	0.0016450093826279044	72739	1.9132852468281472	1.8960445844411764	1.876139482989282	1.839251676899923	1.8452417420580396	1.8514527983577638				66.84902552025356
2002-12-11	1.9014699459075928	1.9315099716186523	1.8954700231552124	1.9164899587631226	0.0016450093826279044	170029	1.9143534841398056	1.8989653522014545	1.8799823854439335	1.8422806291298524	1.847116695129226	1.852740662920246				66.84902552025356
2002-12-12	1.9225000143051147	1.961549997329712	1.9134900569915771	1.9405200481414795	0.0016656359657645226	338443	1.9230756721403635	1.9049017373357437	1.885747877129414	1.8461331553656024	1.8495746781032325	1.8544788685681912				71.27140655775302
2002-12-13	1.9765700101852417	2.0006000995635986	1.9465299844741821	1.9855799674987793	0.001704312744550407	469272	1.9439104372598355	1.916427198787606	1.8952556952598298	1.8516016578021977	1.8531537646662732	1.8570749299331533				77.3681688409811
2002-12-16	1.9825799465179443	2.0366499423980713	1.9825799465179443	1.9915900230407715	0.001709471340291202	416225	1.9598036325201476	1.9271647451094869	1.904430393143729	1.857091397615475	1.856796824097181	1.859738595143205				78.03764716725063
2002-12-17	1.9555399417877197	2.0036098957061768	1.9555399417877197	1.9855799674987793	0.001704312744550407	184543	1.9683957441796915	1.9355097768793859	1.9121589240346861	1.8621301650618791	1.860185854186697	1.8622305035066817				75.62837276334143
2002-12-18	2.012619972229004	2.012619972229004	1.9825799465179443	1.9915900230407715	0.001709471340291202	201171	1.9761271704667183	1.9435212406167266	1.9197237906066942	1.8672070222375219	1.863643858630225	1.864792078150921				76.4126086221787
2002-12-19	1.9945900440216064	2.012619972229004	1.9765700101852417	1.9945900440216064	0.0017120462143793702	213422	1.982281461651681	1.9508167839602808	1.926853909979543	1.8722024348565056	1.8670898108773666	1.8673623349008357				76.81368255507502
2002-12-20	2.0096099376678467	2.0096099376678467	1.9885900020599365	2.0066099166870117	0.0017223638715222478	111172	1.990390946663458	1.9587872314926709	1.934449720142159	1.8774733164969175	1.8707613926091993	1.8701197127579876				78.39853212163065
2002-12-23	1.967560052871704	1.9825799465179443	1.9555399417877197	1.961549997329712	0.001683686743490398	130247	1.9807772968855426	1.959181912326534	1.9370306989219261	1.8807704412354584	1.8731505664176338	1.8719302134425762				61.44323000845648
2002-12-24	1.9495400190353394	1.9915900230407715	1.9465299844741821	1.9915900230407715	0.001709471340291202	143863	1.9843815389372856	1.9638116424285679	1.9422268250284829	1.885116307188608	1.8762673942235057	1.8742997146227385				66.62536476569494
2002-12-26	1.9825799465179443	2.0066099166870117	1.967560052871704	1.9855799674987793	0.001704312744550407	126003	1.9847810151244503	1.9669214031528839	1.9463556957399397	1.8890560585733205	1.8791440408886446	1.8765032839866205				64.75031494471034
2002-12-27	1.9405200481414795	2.012619972229004	1.9405200481414795	1.9945900440216064	0.0017120462143793702	185076	1.9880506914235023	1.97087406613413	1.9509494431953365	1.8931946462379592	1.8821820936026699	1.8788416356704816				66.28233813818215
2002-12-30	1.9825799465179443	2.024630069732666	1.967560052871704	1.9705599546432495	0.0016914202133193612	337877	1.9822204458300847	1.9708291930640043	1.9528171109522805	1.8962285799009118	1.8845078267879483	1.8806578400065759				58.926497418664155
2002-12-31	1.9825799465179443	1.9975999593734741	1.958549976348877	1.9735699892044067	0.0016940038185566664	363127	1.979336960288192	1.9712207353697762	1.954793575547721	1.899261576344186	1.8868515679041709	1.8824976845451469				59.53231742456245
2003-01-01	2.018630027770996	2.018630027770996	1.958549976348877	1.9765700101852417	0.0016965789254754782	310046	1.9784146435872085	1.9719849174862711	1.9568675217036753	1.9022932796320706	1.8892125795431465	1.8843605028746537				60.16299307799893
2003-01-02	1.9825799465179443	1.9975999593734741	1.9705599546432495	1.9705599546432495	0.0016914202133193612	74570	1.9757964139392221	1.9717813513658395	1.9581715629360157	1.904970404142313	1.8913532999405176	1.8860674227116556				58.20593428528888
2003-01-03	2.084709882736206	2.0997300148010254	1.9525400400161743	1.9555399417877197	0.0016785283805802464	121009	1.969044256555388	1.9694611499975367	1.9579209323504636	1.9069535232656623	1.8930424220943913	1.8874431161587064				53.52028917546542
2003-01-06	1.9705599546432495	1.9945900440216064	1.9705599546432495	1.9765700101852417	0.0016965789254754782	258297	1.9715528410986727	1.9704767014529232	1.959697035001395	1.909683581576234	1.8952405165178348	1.889208005149331				58.551432786137504
2003-01-07	1.9765700101852417	1.9825799465179443	1.9555399417877197	1.9645600318908691	0.001686270348727703	156463	1.9692219046960715	1.9696314629440583	1.9601601775622972	1.9118355992356315	1.8970647142908093	1.8907001244907475				54.89685679802526
2003-01-08	1.9705599546432495	1.9975999593734741	1.9645600318908691	1.9705599546432495	0.0016914202133193612	111521	1.969667921345131	1.9697641046153713	1.961150632522388	1.9141385151339694	1.8989987995632418	1.8922815072660446				56.36223618018615
2003-01-09	1.9825799465179443	1.9975999593734741	1.9705599546432495	1.9885900020599365	0.001706896466203034	84274	1.9759752815833995	1.9724535185360235	1.9637639058116783	1.9170581812879288	1.9013564627868391	1.8941886061728543				60.51391058012787
2003-01-10	1.9825799465179443	2.0636799335479736	1.9645600318908691	2.030639886856079	0.0017429899889975786	303688	1.9941968166742927	1.98076585686746	1.9701330468635259	1.921512365820013	1.9047586581570823	1.896890611730938				68.12948271287253
2003-01-13	2.030639886856079	2.066689968109131	2.012619972229004	2.024630069732666	0.001737831044010818	391806	2.004341234360417	1.987032172991061	1.9753232395177296	1.9255561973459994	1.9079131689880187	1.899420105948794				66.1653529585797
2003-01-14	2.0426599979400635	2.1147499084472656	2.0426599979400635	2.0907199382781982	0.0017945588333532214	396983	2.033134135666344	2.0018447108892232	1.9863134013044408	1.932033206794321	1.9127238734430234	1.9032082214404655				74.77705789222968
2003-01-15	2.2799699306488037	2.2799699306488037	2.0907199382781982	2.12677001953125	0.0018255023751407862	299294	2.064346096954646	2.01969118355237	1.9996902220879464	1.9396699445487102	1.9183566667611347	1.907635187739293				78.0577448672225
2003-01-16	2.14778995513916	2.1748299598693848	2.13277006149292	2.1628100872039795	0.0018564373021945357	468307	2.0971674270377574	2.0401367412168856	2.0152254473370923	1.9484205383783286	1.9247896515096306	1.9126881560455244				80.75297958106556
2003-01-17	2.192850112915039	2.192850112915039	2.13277006149292	2.1507999897003174	0.0018461279105395079	392189	2.1150449479252775	2.055945776714519	2.0281373085145424	1.9563569874497793	1.9307372919883328	1.9174032418604707				77.3435249843703
2003-01-20	2.2228899002075195	2.252929925918579	2.1628100872039795	2.2048699855804443	0.001892539206892252	600401	2.1449866271436666	2.0772206636953654	2.044968992044628	1.9661025952196092	1.9379513102407568	1.923095652627203				81.19328594219195
2003-01-21	2.457200050354004	2.457200050354004	2.2138800621032715	2.243920087814331	0.0019260578555986285	813174	2.1779644473672213	2.101034867140932	2.0639167154512665	1.9769973988507747	1.9460031201769035	1.9294486117398193				83.38860679572434
