Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2002-08-05	21.299999237060547	22.1200008392334	21.299999237060547	22.017000198364258	2.012235164642334	95790	21.91944771967501	22.23345632332358	22.524878736360055							48.24564822623925
2002-08-06	21.982999801635742	22.299999237060547	21.982999801635742	22.003000259399414	2.010955810546875	72615	21.94729856624981	22.20053402847727	22.475176024268567							48.09448802590612
2002-08-07	21.399999618530273	22.459999084472656	21.399999618530273	22.253000259399414	2.033804416656494	64575	22.04919913063301	22.208029204323292	22.454016427614363							51.04421539575448
2002-08-08	22.260000228881836	22.533000946044922	22.07699966430664	22.40999984741211	2.0481531620025635	130245	22.169466036226044	22.23688215333598	22.449824372357007							52.85612634930603
2002-08-09	21.767000198364258	22.533000946044922	21.767000198364258	22.413000106811523	2.0484282970428467	62790	22.25064405975454	22.262041860975344	22.446317299447912							52.89200799911906
2002-08-12	22.066999435424805	22.663000106811523	22.066999435424805	22.243000030517578	2.032890558242798	31755	22.248096050008886	22.25932159948138	22.426953750025977							50.544557036889984
2002-08-13	22.08300018310547	22.600000381469727	22.08300018310547	22.367000579833984	2.0442235469818115	64410	22.287730893283918	22.27470431096032	22.421243924293407							52.210640893143164
2002-08-14	21.466999053955078	25.267000198364258	21.466999053955078	22.30699920654297	2.0387396812438965	71940	22.294153664370267	22.279317867472127	22.410363474983843							51.309887131938694
2002-08-16	22.207000732421875	22.579999923706055	22.093000411987305	22.207000732421875	2.0296003818511963	44520	22.265102687054135	22.268986848179235	22.390995594739845							49.76882099106517
2002-08-19	21.969999313354492	22.533000946044922	21.3700008392334	21.700000762939453	1.9832632541656494	203220	22.076735379015908	22.18770312171641	22.32518656313981							42.75705730983827
2002-08-20	21.927000045776367	22.933000564575195	21.799999237060547	22.702999114990234	2.074932336807251	137910	22.285489957674017	22.261316835041242	22.361168710935086							55.972247179564896
2002-08-21	22.966999053955078	23.0	22.200000762939453	22.350000381469727	2.042670249938965	95760	22.306993432272588	22.273985913102454	22.360105060509813							51.46872337052181
2002-08-22	22.336999893188477	22.66699981689453	21.68000030517578	22.542999267578125	2.0603091716766357	73305	22.3856620440411	22.312416392313263	22.37752355642108							53.66388101184768
2002-08-23	22.367000579833984	22.6200008392334	22.33300018310547	22.466999053955078	2.0533628463745117	118755	22.412774380679092	22.334499629690665	22.3860450323767							52.653886246708936
2002-08-26	22.270000457763672	22.799999237060547	22.270000457763672	22.527000427246094	2.058846950531006	83790	22.45084972953476	22.361999743627155	22.399469355697594							53.399575659469136
2002-08-27	22.799999237060547	22.933000564575195	22.533000946044922	22.549999237060547	2.060947895050049	57975	22.48389956537669	22.38885681411764	22.413805534875017							53.70058364071176
2002-08-28	23.09000015258789	23.09000015258789	22.533000946044922	22.566999435424805	2.062502384185791	96015	22.511599522059395	22.414305760018664	22.428395430165473							53.9374315745241
2002-08-29	22.533000946044922	22.867000579833984	22.347000122070312	22.670000076293945	2.071916103363037	147930	22.564399706804245	22.45083351948656	22.45140539646342							55.42526222853573
2002-08-30	22.66699981689453	22.792999267578125	22.600000381469727	22.683000564575195	2.073103904724121	30945	22.603933326061227	22.484000240213508	22.473462079140734							55.62011024614771
2002-09-02	22.732999801635742	23.0	22.469999313354492	22.69300079345703	2.0740180015563965	48225	22.633622481859828	22.513857462105438	22.494370528123238							55.780235040085394
2002-09-03	22.993000030517578	23.0	22.33300018310547	22.913000106811523	2.094125509262085	133830	22.726748356843725	22.570877839920595	22.534240011807835							59.2625073432004
2002-09-04	22.799999237060547	22.933000564575195	22.670000076293945	22.767000198364258	2.0807812213897705	12720	22.740165637350568	22.59889531969826	22.556407648622734							56.104866206358416
2002-09-05	23.466999053955078	24.933000564575195	23.200000762939453	23.35700035095215	2.134704113006592	324420	22.945777208551096	22.707196038448817	22.632654572654108							64.36741910270953
2002-09-06	23.360000610351562	23.726999282836914	23.200000762939453	23.440000534057617	2.1422901153564453	104160	23.11051831705327	22.81188239496436	22.709544664216345							65.35539223533543
2002-09-09	24.933000564575195	24.933000564575195	22.732999801635742	22.906999588012695	2.093576669692993	44100	23.04267874070641	22.825470565399836	22.728349895054095	22.677559967041017						54.83993018125292
2002-09-11	23.132999420166016	23.229999542236328	22.66699981689453	22.729999542236328	2.077399969100952	318075	22.938452341216383	22.81183184780505	22.728507004309545	22.679616420970245						51.85608203039851
2002-09-12	23.299999237060547	23.299999237060547	22.670000076293945	22.85700035095215	2.089006185531616	75300	22.91130167779497	22.81828449111178	22.740744465894554	22.686572653518553						53.79854723360986
2002-09-13	22.066999435424805	23.066999435424805	22.066999435424805	22.966999053955078	2.099059581756592	22545	22.92986746984834	22.83952942866082	22.762292521900317	22.69756976726116						55.4742196405814
2002-09-16	22.66699981689453	23.059999465942383	22.66699981689453	22.8700008392334	2.090195417404175	72045	22.909911926310027	22.843882487314048	22.77255045688442	22.704331770083602						53.62716729466056
2002-09-17	22.867000579833984	22.96299934387207	22.746999740600586	22.867000579833984	2.0899205207824707	31845	22.895608144151346	22.847185071959753	22.78154570668914	22.71071093909342						53.567755701197626
2002-09-18	22.867000579833984	23.0	22.816999435424805	22.966999053955078	2.099059581756592	57960	22.919405114085922	22.864301355101944	22.79920793023828	22.72076145340172						55.343538725979556
2002-09-19	23.0	23.132999420166016	22.60700035095215	23.023000717163086	2.1041781902313232	287775	22.95393698177831	22.88697269253925	22.820521528993023	22.732613973549224						56.350339022878224
2002-09-20	24.0	24.0	22.739999771118164	22.80699920654297	2.084437370300293	25680	22.90495772336653	22.875547908825496	22.819233688759684	22.735531041509763						51.52510418475331
2002-09-23	22.716999053955078	22.982999801635742	22.639999389648438	22.66699981689453	2.071641683578491	18975	22.825638421209195	22.84575532426393	22.80473522477253	22.732843542505243						48.61918436157484
2002-09-24	22.700000762939453	23.33300018310547	22.60700035095215	23.246999740600586	2.1246511936187744	503745	22.96609219433966	22.903075955169168	22.846855654851392	22.753006530665846						58.9486654862037
2002-09-25	22.966999053955078	23.0	22.75	22.809999465942383	2.0847108364105225	10275	22.9140612848739	22.889779313851054	22.843345541621964	22.755241547735515						50.68135600853362
2002-09-26	24.66699981689453	24.66699981689453	22.670000076293945	22.84000015258789	2.0874526500701904	7785	22.88937424077856	22.882668005099173	22.84302693314253	22.75856541459247						51.187478489680515
2002-09-27	23.260000228881836	23.260000228881836	22.83300018310547	22.927000045776367	2.095404863357544	15315	22.90191617577783	22.889001153767342	22.85102437244099	22.76517069424674						52.70329825348734
2002-09-30	24.0	24.0	22.670000076293945	22.783000946044922	2.0822439193725586	27465	22.86227776586686	22.873858266949853	22.844545950879457	22.765869919807454						49.939018058654504
2002-10-01	22.670000076293945	22.920000076293945	22.66699981689453	22.677000045776367	2.0725560188293457	12840	22.800518525836697	22.84573566392507	22.828589198012494	22.762384826708196						47.94547177129517
2002-10-03	22.66699981689453	23.059999465942383	22.66699981689453	22.98699951171875	2.1008880138397217	46560	22.862678854464047	22.865916213609882	22.843675894555947	22.771193245728217						53.759116918747786
2002-10-04	23.0	23.267000198364258	22.707000732421875	23.086999893188477	2.110027313232422	42345	22.937452534038858	22.897499596406824	22.866849608711426	22.783577820138422						55.486187902264604
2002-10-07	21.66699981689453	23.066999435424805	21.66699981689453	23.05299949645996	2.106919765472412	82650	22.975968188179227	22.919713867842987	22.884578169449384	22.7941433760726						54.73761015693201
2002-10-08	22.267000198364258	23.32699966430664	22.267000198364258	22.940000534057617	2.096592903137207	769245	22.96397897013869	22.922611963016504	22.889856489888263	22.79986326462103						52.21626123615801
2002-10-09	22.867000579833984	23.0	22.69300079345703	22.80699920654297	2.084437370300293	85935	22.91165238227345	22.906095854948855	22.881965320045854	22.800143105480714						49.335715641063516
2002-10-10	22.933000564575195	23.0	22.767000198364258	22.797000885009766	2.0835235118865967	76920	22.87343521651889	22.89051085924327	22.873873469090036	22.80001988114852						49.11635891663213
2002-10-11	22.783000946044922	23.049999237060547	22.739999771118164	22.959999084472656	2.0984203815460205	28455	22.902289839170145	22.900437748561753	22.882075908650286	22.806293575396523						52.800744386317454
2002-10-14	23.299999237060547	23.299999237060547	22.632999420166016	22.700000762939453	2.074657678604126	80130	22.83486014709325	22.871803893472855	22.864735418582587	22.80212522980997						46.959770474970554
2002-10-16	23.0	23.0	22.66699981689453	22.716999053955078	2.0762112140655518	1001205	22.79557311604719	22.849688916398886	22.850665288618064	22.798786948403897						47.3696918204367
2002-10-17	23.267000198364258	23.267000198364258	22.812999725341797	22.957000732421875	2.0981459617614746	486090	22.84938232150542	22.865019175830742	22.860792473742237	22.80499141052225	22.745626627604167					52.904108610041455
2002-10-18	23.239999771118164	23.239999771118164	22.610000610351562	22.68000030517578	2.0728302001953125	80985	22.79292164939554	22.83858790859432	22.843574171974	22.800089798547877	22.743899619119208					46.78867147177325
2002-10-21	22.707000732421875	22.92300033569336	22.33300018310547	22.700000762939453	2.5881869792938232	319500	22.761948020576845	22.81878974492934	22.82990051397071	22.79616473832794	22.742744386061847					47.26269534544834
2002-10-22	23.132999420166016	23.132999420166016	22.132999420166016	22.702999114990234	2.5885300636291504	449505	22.742298385381307	22.80224822636661	22.81781466644876	22.792511184471557	22.741698457875753					47.33843394223337
2002-10-23	22.33300018310547	23.062999725341797	22.33300018310547	22.69700050354004	2.587846040725708	105795	22.72719909143422	22.787212837391387	22.80630855569555	22.78876566757228	22.74052219591955					47.19240993173426
2002-10-24	22.466999053955078	22.976999282836914	22.466999053955078	22.64299964904785	2.5816876888275146	121560	22.699132610638763	22.76661095334231	22.79075532649101	22.783049353120344	22.737955813107135					45.822096470198204
2002-10-25	22.863000869750977	22.863000869750977	22.33300018310547	22.610000610351562	2.577925443649292	396735	22.669421943876362	22.744238047200778	22.773540591620584	22.776263127913726	22.734588570929358					44.962909825475364
2002-10-28	22.33300018310547	22.459999084472656	22.0	22.222999572753906	2.5338010787963867	348720	22.520614486835544	22.66977540799408	22.72110811363328	22.75456651790746	22.721125702556318					36.3538055748532
2002-10-29	22.010000228881836	22.267000198364258	22.010000228881836	22.086999893188477	2.518293857574463	37365	22.37607628895319	22.586521763021853	22.6607168545433	22.728387434585148	22.704438181257164					33.897503838700075
2002-10-30	22.0	22.0	21.533000946044922	21.726999282836914	2.4772491455078125	182820	22.159717286914432	22.463732837281146	22.571791371523645	22.68911731098718	22.678716104982946					28.42292579238076
2002-10-31	21.867000579833984	22.0	21.767000198364258	21.89699935913086	2.496630907058716	33030	22.07214464431991	22.382770911831106	22.507525465581473	22.658053861894775	22.658144611671048					33.85551810220933
2002-11-01	22.0	22.0	21.33300018310547	21.547000885009766	2.456725597381592	67995	21.89709672454986	22.26337519371377	22.416046934098453	22.614483156918894	22.628903987285224					28.97891883636161
2002-11-04	21.799999237060547	22.399999618530273	21.799999237060547	22.3700008392334	2.5505611896514893	11865	22.054731429444374	22.278607428788003	22.411661591730354	22.604895615048875	22.622090746547016					47.96071383250267
2002-11-05	22.10700035095215	22.466999053955078	22.097000122070312	22.42300033569336	2.5566048622131348	26295	22.177487731527368	22.29923498691734	22.412741472107783	22.597762466838855	22.616851525208762					48.90773946354305
2002-11-07	22.726999282836914	22.726999282836914	21.466999053955078	21.56999969482422	2.459348201751709	234735	21.974991719292984	22.195058516618325	22.33248035046173	22.557458044406907	22.58930279283022					37.180250940232284
2002-11-08	21.799999237060547	21.799999237060547	21.613000869750977	21.66699981689453	2.470407247543335	131475	21.872327751826834	22.119621559514925	22.269101252026758	22.522538113916227	22.565031661884547					38.97234866984334
2002-11-11	21.799999237060547	21.933000564575195	21.207000732421875	21.479999542236328	2.4490861892700195	161295	21.741551681963333	22.028246985617983	22.193948708237194	22.48165424836015	22.5364781850517					36.79319602043666
2002-11-12	21.5	21.533000946044922	21.299999237060547	21.32699966430664	2.4316413402557373	20775	21.60336767607777	21.92806879685922	22.11138213262476	22.436373676436485	22.504649802926828					35.06558605997888
2002-11-13	21.523000717163086	21.732999801635742	21.329999923706055	21.709999084472656	2.4753098487854004	33360	21.638911478876064	21.896915980803996	22.073155175657895	22.407888398320257	22.483737941914875					42.3615427693132
2002-11-14	21.66699981689453	22.399999618530273	21.66699981689453	22.14299964904785	2.5246798992156982	60870	21.806940868933328	21.93207079055312	22.079807030266462	22.397500604231144	22.474771144734163					49.29757473977071
2002-11-15	22.139999389648438	22.297000885009766	21.732999801635742	21.90999984741211	2.4981138706207275	13110	21.84129386175959	21.928917798675833	22.063634917613665	22.378382927493142	22.459908742173056					46.083915101236656
2002-11-18	21.799999237060547	21.966999053955078	21.533000946044922	21.579999923706055	2.4604883193969727	27525	21.75419588240841	21.879072387965866	22.01757444200342	22.347073790089727	22.43675324695024					41.91618973409547
2002-11-20	21.549999237060547	21.726999282836914	21.399999618530273	21.42300033569336	2.442586898803711	46080	21.643797366836726	21.813919237641223	21.960948336640556	22.310835615407516	22.41007553875927					40.05996870769037
2002-11-21	21.533000946044922	22.0	21.533000946044922	21.767000198364258	2.481809616088867	45675	21.684864977345903	21.807216517744514	21.942477085376147	22.28950873630778	22.393152503485716					45.730788443671564
2002-11-22	22.0	22.100000381469727	21.996999740600586	22.006999969482422	2.5091733932495117	19215	21.792243308058076	21.835757010849928	21.948622121957698	22.27842996113816	22.382990594696157					49.332396753351496
2002-11-25	22.003000259399414	22.132999420166016	22.0	22.023000717163086	2.5109972953796387	34650	21.86916244442641	21.86250611175181	21.955705797691543	22.268413128041097	22.37351717686634	22.568359966278077				49.57267972286129
2002-11-26	22.132999420166016	22.26300048828125	22.0	22.100000381469727	2.5197763442993164	27495	21.94610842344085	21.896433864568653	21.969448139003752	22.261808706606924	22.366319366461166	22.55908551905415				50.782294900468386
2002-11-27	22.200000762939453	22.267000198364258	22.006999969482422	22.040000915527344	2.5129358768463135	24015	21.977405920803015	21.916943443277038	21.97616745105362	22.253110361858706	22.35773203880501	22.548806616014016				49.78026251948393
2002-11-28	22.003000259399414	22.08300018310547	21.969999313354492	22.042999267578125	2.5132782459259033	21945	21.999270369728052	21.934951418177192	21.982532385960717	22.244870711102603	22.349449597456935	22.538790628916274				49.833534992137146
2002-11-29	21.80299949645996	22.062999725341797	21.533000946044922	21.729999542236328	2.4775900840759277	194625	21.90951342723081	21.90567257875707	21.958481638939347	22.22467968487255	22.33314828021429	22.522774963833502				44.5238676168721
2002-12-02	21.933000564575195	22.017000198364258	21.670000076293945	21.85700035095215	2.4920706748962402	171555	21.892009068471257	21.898719403356367	21.948816754369137	22.210260887463907	22.320618071549497	22.50959130813288				46.99181430219807
2002-12-03	22.0	22.0	21.677000045776367	21.790000915527344	2.484431743621826	925215	21.858006350823285	21.883188190809364	21.933691436384205	22.19378010425071	22.306654462180493	22.495341993427818				45.833407539563986
2002-12-04	21.799999237060547	22.0	21.700000762939453	21.906999588012695	2.4977710247039795	6705	21.87433742988642	21.886589818981268	21.931149355586918	22.182533809496277	22.296137228649762	22.483691648766133				48.233257988539705
2002-12-05	22.399999618530273	25.33300018310547	21.889999389648438	22.023000717163086	2.5109972953796387	23775	21.923891858978642	21.9060770901501	21.939897104308457	22.176277609796937	22.288949425715902	22.47456905606112				50.57153393438855
2002-12-06	22.16699981689453	22.200000762939453	21.937000274658203	22.030000686645508	2.5117950439453125	61455	21.959261468200932	21.923780461078014	21.948478397864367	22.17054125986943	22.28213498521405	22.465765722013288				50.71620035151629
2002-12-09	22.0	22.25	21.933000564575195	22.049999237060547	2.5140767097473145	35655	21.989507391154138	21.941811714789804	21.958147049216382	22.165814121720064	22.276026149736325	22.457532722311253				51.15603411623433
2002-12-10	21.610000610351562	22.100000381469727	21.610000610351562	22.0	2.5083751678466797	2556705	21.993004927436093	21.95012432696269	21.962133044529107	22.159311607142808	22.268762303690632	22.4484726684041				49.955654588110995
2002-12-11	22.08300018310547	22.33300018310547	21.87700080871582	22.003000259399414	2.5087180137634277	1027050	21.9963367047572	21.957678031596508	21.96602516023104	22.153181750368557	22.261768565682967	22.439651432582227				50.03142485002269
2002-12-12	21.937000274658203	22.33300018310547	21.799999237060547	22.113000869750977	2.521258592605591	281640	22.035224759755128	21.97986700847572	21.980022846851988	22.151606029560025	22.257853626316336	22.43318310460537				52.8501030501433
2002-12-13	22.0	22.799999237060547	21.8700008392334	22.256999969482422	2.53767728805542	179070	22.109149829664226	22.019457431476678	22.006401620435838	22.155739125243255	22.257831161662814	22.42969432965244				56.323435595783465
2002-12-16	22.132999420166016	22.200000762939453	21.83300018310547	21.996999740600586	2.508033037185669	49470	22.071766466643012	22.01624918992295	22.00550620330867	22.1495140513357	22.25096717689802	22.421126119968243				49.26650268902476
2002-12-17	21.899999618530273	22.100000381469727	21.867000579833984	21.96299934387207	2.5041558742523193	23265	22.0355107590527	22.00864206905854	22.001457930981374	22.142199749082224	22.243389076028915	22.412054302619804				48.412267973737876
2002-12-18	22.600000381469727	22.600000381469727	22.0	22.132999420166016	2.5235395431518555	33705	22.068006979423803	22.026407404931035	22.013985691856103	22.141838951869822	22.240484085085154	22.406528463363294				52.81738365245343
2002-12-19	22.0	22.226999282836914	22.0	22.132999420166016	2.5235395431518555	662415	22.089671126337873	22.041634835678888	22.025320332647524	22.141492303567713	22.237655541271494	22.40111204666632				52.817383652453444
2002-12-20	21.03700065612793	22.232999801635742	21.03700065612793	21.952999114990234	2.503016710281372	25080	22.044113789221992	22.028972589866225	22.018432597632543	22.134100413819578	22.230164582685145	22.392238523266794				47.80465117324138
2002-12-23	22.0	22.033000946044922	21.66699981689453	21.68000030517578	2.4718899726867676	36885	21.922742627873255	21.97911940633902	21.9862009507319	22.11629256642178	22.215686575382268	22.378134796175882				41.388820557257866
2002-12-24	21.979999542236328	21.979999542236328	21.466999053955078	21.506999969482422	2.4521636962890625	147645	21.784161741742977	21.911673772502365	21.940562762041473	22.092398739090825	22.197036927858587	22.36088460158789				37.916045545108304
2002-12-26	21.600000381469727	22.0	21.33300018310547	21.790000915527344	2.484431743621826	83250	21.786108133004433	21.894291935791646	21.92622353856394	22.080540000911864	22.18632545384987	22.349579974141147				45.91119535606792
2002-12-27	21.67300033569336	21.867000579833984	21.566999435424805	21.709999084472656	2.4753098487854004	9375	21.760738450160506	21.86796438560322	21.905630733412387	22.066008984580915	22.173790549392578	22.3369150060289				44.17914212209352
2002-12-30	21.933000564575195	21.972999572753906	21.67300033569336	21.69300079345703	2.473372220993042	26310	21.73815923125935	21.842969586725193	21.885380262940448	22.05138121237998	22.161138187394275	22.324164229542326				43.80103312961708
2002-12-31	21.732999801635742	21.867000579833984	21.652999877929688	21.683000564575195	2.47223162651062	82995	21.719773009031297	21.820116869275193	21.86610600595328	22.036934912466066	22.148555618372722	22.311467919344956				43.56480864950214
2003-01-01	21.66699981689453	21.75	21.66699981689453	21.677000045776367	2.471547842025757	12885	21.705515354612988	21.79967160877536	21.848095914507862	22.022819819654703	22.136146261199134	22.298904199076272				43.413512103766486
2003-01-02	21.66699981689453	21.867000579833984	21.66699981689453	21.80299949645996	2.4859135150909424	15960	21.73801006856198	21.80014702130173	21.84380101755092	22.014199414823537	22.12737924107442	22.28908430397496				47.5338860684751
2003-01-03	21.8700008392334	22.132999420166016	21.83300018310547	21.84000015258789	2.4901320934295654	21945	21.772006763237282	21.805840325771182	21.843439030411584	22.007368071206454	22.119816633482667	22.28019154850195				48.7148615570487
2003-01-06	21.933000564575195	21.982999801635742	21.732999801635742	21.94300079345703	2.50187611579895	25155	21.829004773310533	21.825434678297732	21.85292110308258	22.004843864235887	22.11516358506094	22.273514503847593				51.95683030035889
2003-01-07	21.933000564575195	22.093000411987305	21.867000579833984	22.062999725341797	2.5155582427978516	33825	21.90700309065429	21.85937254216117	21.87292859091679	22.00712448624004	22.113790851910437	22.269345894372233				55.487231291873776
2003-01-08	22.066999435424805	22.09000015258789	21.94300079345703	22.05699920654297	2.5148744583129883	114570	21.957001795950514	21.887604922787144	21.89045912573833	22.00908035762447	22.112296334927084	22.265141009464724				55.268522449617464
2003-01-09	22.066999435424805	22.132999420166016	21.847000122070312	22.066999435424805	2.516014337539673	51555	21.993667675775278	21.91323271030681	21.907272488565614	22.011351694008795	22.11110431125597	22.261217413939182				55.58274031279174
2003-01-10	22.062999725341797	22.132999420166016	21.933000564575195	22.110000610351562	2.5209174156188965	30540	22.03244532063404	21.941342410313204	21.926579928735705	22.01522027896341	22.11107526649533	22.258223021788933				56.98207671851462
2003-01-13	24.66699981689453	24.66699981689453	21.799999237060547	21.993000030517578	2.5075771808624268	59040	22.019296890595218	21.948722070342402	21.932905652714933	22.014348896671418	22.107968023443284	22.25297108136772				52.166437665065935
2003-01-14	22.26300048828125	22.466999053955078	22.136999130249023	22.39299964904785	2.5531842708587646	45600	22.143864476746096	22.01219029587175	21.976724128556164	22.02919794578422	22.115468855696037	22.255743924292076				63.517898368521045
2003-01-15	22.267000198364258	22.62700080871582	21.652999877929688	21.906999588012695	2.4977710247039795	50295	22.064909513834962	21.997163051891885	21.970083696123453	22.02440585332259	22.109982822335947	22.2488380958509				48.46794746871241
2003-01-16	20.66699981689453	22.466999053955078	20.66699981689453	22.42300033569336	2.5566048622131348	150120	22.184273121121095	22.05799694957781	22.01321861417773	22.040037009493993	22.118220125319038	22.252286853075503				59.45288541324805
2003-01-17	22.33300018310547	22.433000564575195	22.267000198364258	22.297000885009766	2.542238712310791	89235	22.22184904241732	22.092140368925232	22.040245497114114	22.0501140242201	22.122924882153004	22.25317227945044				56.29708809169117
2003-01-20	22.406999588012695	22.406999588012695	22.136999130249023	22.309999465942383	2.5437209606170654	29775	22.251232516925672	22.123263097070538	22.065936351288236	22.060305610169994	22.12784789751588	22.254297570272062				56.55330329868633
2003-01-21	20.732999801635742	22.533000946044922	20.66699981689453	22.30699920654297	2.5433788299560547	31245	22.269821413464772	22.149511112709458	22.088894718455354	22.069979868851288	22.132562405648173	22.2553411670299				56.471009402514284
2003-01-22	22.46299934387207	22.46299934387207	22.267000198364258	22.37700080871582	2.5513603687286377	207600	22.305547878548456	22.182009640710366	22.116333393718254	22.08201990570872	22.138994995202584	22.257750268845463				58.006426384839685
2003-01-23	22.527000427246094	22.527000427246094	22.06999969482422	22.229999542236328	2.5345993041992188	61650	22.280365099777747	22.18886534092836	22.127158741196165	22.087823028709803	22.141389851703472	22.25720074950667				53.721040463134095
2003-01-24	22.132999420166016	22.33300018310547	22.132999420166016	22.299999237060547	2.5425796508789062	60285	22.286909812205348	22.204741611804387	22.143619740802297	22.0961436643314	22.145563782897078	22.258048244309716				55.41034404523302
2003-01-27	22.06999969482422	22.31999969482422	21.799999237060547	22.097000122070312	2.519435405731201	23250	22.223606582160336	22.189349970413804	22.139179777113537	22.096177250909395	22.14428579182269	22.254859172582204				49.73996286420122
2003-01-28	22.033000946044922	22.399999618530273	22.033000946044922	22.187000274658203	2.529695749282837	60855	22.211404479659624	22.189014299591577	22.14373411021303	22.09973893811523	22.145409857160466	22.253515432029253				52.08128080911061
2003-01-29	22.200000762939453	22.26300048828125	21.756999969482422	21.979999542236328	2.5060951709747314	33105	22.134269500518524	22.15915504854083	22.128140341834296	22.095043275531744	22.141056954136147	22.24809927579573				46.693528719846306
2003-01-30	22.010000228881836	22.079999923706055	21.732999801635742	22.020000457763672	2.510655164718628	17520	22.09617981960024	22.139275821286947	22.117841305256142	22.092100419932997	22.137871256863185	22.243582467517868				47.81693858881669
2003-01-31	21.80699920654297	22.066999435424805	21.66699981689453	21.729999542236328	2.4775900840759277	26985	21.974119727145602	22.080807781422575	22.08090399449235	22.07790038551352	22.127137790688796	22.2334125086014				41.06078292721739
2003-02-03	21.399999618530273	22.15999984741211	21.399999618530273	21.597000122070312	2.46242618560791	54750	21.848413192120507	22.01169240151511	22.034817911404534	22.059041551653003	22.113186799409362	22.220810283125537				38.38232851033539
2003-02-04	21.533000946044922	21.933000564575195	21.533000946044922	21.85300064086914	2.49161434173584	18540	21.849942341703386	21.989022149994256	22.017501980877356	22.050961515935988	22.10633979523725	22.213526923872937				45.72170270195045
2003-02-05	21.64699935913086	22.10700035095215	21.64699935913086	22.0	2.5083751678466797	108795	21.89996156113559	21.990590414280792	22.015835125555704	22.04896302511497	22.103541379573112	22.209298667954663				49.445394698150714
