Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-12-17	22.200000762939453	22.200000762939453	21.0	21.889999389648438	16.484882354736328	31325	22.325366155822262	22.70696876340498	22.837624765094002	22.555116724183826	21.790442224174274	20.898813929983937	18.27338609712508	17.23097005157879	16.403191220511133	40.019118643017485
2009-12-18	21.899999618530273	22.290000915527344	21.600000381469727	22.040000915527344	16.59784698486328	33555	22.23024440905729	22.611687642279602	22.761660588944796	22.534916104236512	21.79700955815725	20.921411692073907	18.310864851537044	17.262923745026953	16.433993459281712	41.7917771553597
2009-12-21	21.850000381469727	22.219999313354492	21.709999084472656	21.90999984741211	16.49994659423828	47850	22.123496221842228	22.511446528727102	22.680550042132158	22.510409584361046	21.799982986821853	20.94098769514991	18.346677140053213	17.293801327102603	16.46391699145729	40.669960420632215
2009-12-22	22.600000381469727	22.600000381469727	21.850000381469727	21.899999618530273	16.49241828918457	34560	22.048997354071577	22.424096970127554	22.606211906551025	22.486471938642193	21.80261500344576	20.959978030266353	18.382033582625123	17.324407295816407	16.493622361004135	40.579722754728614
2010-01-04	24.399999618530273	24.399999618530273	23.719999313354492	23.950000762939453	18.036226272583008	97220	22.682665157027536	22.64208322624354	22.73419179763564	22.54386522586954	21.859125155011384	21.019186401210373	18.437436241135714	17.368431172674367	16.53436759817318	60.115995411445844
2010-01-05	24.030000686645508	24.329999923706055	23.600000381469727	23.65999984741211	17.817832946777344	81945	23.008443387155726	22.787499886410476	22.822363992852445	22.587635211028072	21.906516594285087	21.071479736778723	18.48940204816334	17.41023561569588	16.573305479316563	57.248510291649026
2010-01-06	24.280000686645508	24.299999237060547	23.65999984741211	24.229999542236328	18.247085571289062	246280	23.415628772182593	22.993571265814168	22.956424521365197	22.65204165538918	21.967660882389065	21.134024683421448	18.54652242123869	17.455549661719402	16.615145337583883	61.169076457141344
2010-01-07	24.600000381469727	26.65999984741211	24.200000762939453	26.020000457763672	19.5950984954834	1650115	24.283752667376287	23.425918293235526	23.24819365816505	22.784118471168572	22.0743013975305	21.230776678952978	18.620885386776255	17.512456311527007	16.666537988513827	70.36129066071933
2010-01-08	26.5	28.1200008392334	26.010000228881836	26.469999313354492	19.933982849121094	412060	25.012501549369023	23.860787010395377	23.555032291992617	22.928662817920962	22.18997765847324	21.334523661812415	18.69898602286161	17.571974869678684	16.720108815425526	72.14640683012483
2010-01-11	26.440000534057617	27.399999618530273	26.059999465942383	26.329999923706055	19.828556060791016	112650	25.451667674148034	24.213531712296902	23.819314923584372	23.06204858677528	22.29892561282147	21.433443983830113	18.774916509437176	17.630167727180527	16.772621881590993	70.71933839095986
2010-01-12	26.200000762939453	26.540000915527344	25.0	25.3700008392334	19.10559844970703	101560	25.424445395843154	24.378741587573543	23.966999296503328	23.152556518244225	22.379743381937573	21.511395604729188	18.84053923908689	17.681595189719086	16.819602094474284	61.70597874835706
2010-01-13	25.010000228881836	26.0	24.799999237060547	25.239999771118164	19.0076961517334	74125	25.362963520934823	24.50177847093706	24.088237436942837	23.23441703796477	22.45501328691601	21.585229350598276	18.904215463286207	17.731817147070576	16.86561519653245	60.5799786913001
2010-01-14	25.540000915527344	25.889999389648438	25.309999465942383	25.489999771118164	19.195966720581055	55485	25.405308937662603	24.642952942391506	24.2217386116262	23.322871262794315	22.53488135228975	21.662551537143223	18.969745655403937	17.783366533276872	16.912742981093025	62.01545448419373
2010-01-15	25.270000457763672	25.989999771118164	24.600000381469727	25.100000381469727	18.902267456054688	56385	25.303539418931646	24.708245433688393	24.305382589706536	23.392562600781588	22.602384484636595	21.730619831090284	19.03074321486728	17.831982040573834	16.957482092570494	58.44025931466237
2010-01-18	25.200000762939453	25.559999465942383	24.6299991607666	24.93000030517578	18.77424430847168	89940	25.179026381013024	24.739924701043734	24.3648699911798	23.452854275463714	22.663637532545522	21.793973899884055	19.089442290392736	17.87914495263099	17.00104776586342	56.900386289885496
2010-01-19	24.399999618530273	25.59000015258789	24.399999618530273	24.799999237060547	18.67633819580078	58260	25.05268399969553	24.748506777617564	24.40631087173987	23.50568348964398	22.719857577401182	21.85349915408557	19.146263752548634	17.925130695384677	17.0436649870175	55.69188482606484
2010-01-20	24.06999969482422	26.780000686645508	24.059999465942383	25.8700008392334	19.48213768005371	366295	25.325122946208154	24.908720214991256	24.545709916263064	23.598401817078862	22.802756084291502	21.933033840920178	19.21316660913256	17.977920530227525	17.09189633047223	62.711714461945235
2010-01-21	25.399999618530273	26.18000030517578	24.299999237060547	24.670000076293945	18.57844352722168	122215	25.10674865623675	24.874617338034497	24.557547074361242	23.64042527822455	22.85189408408104	21.987231192115697	19.267463459552076	18.022386175051885	17.133306733454862	52.63926901835673
2010-01-22	24.399999618530273	24.729999542236328	22.459999084472656	24.100000381469727	18.149187088012695	184980	24.771165897981074	24.763957772810958	24.513971198847763	23.65844783129299	22.8847389866439	22.029068205766272	19.31554840404877	18.06276899369918	17.171376097651663	48.64274770631219
2010-01-25	23.420000076293945	24.770000457763672	23.350000381469727	24.329999923706055	18.322397232055664	63005	24.624110573222733	24.7019637943674	24.496450125024744	23.68478320746605	22.92277216919817	22.07463121008191	19.365443444045358	18.10441172413112	17.210494260635567	50.28301307601794
2010-01-27	23.799999237060547	24.200000762939453	22.399999618530273	22.770000457763672	17.147592544555664	164745	24.006073868069713	24.42596903199544	24.332026347190357	23.648909374144388	22.918751861002523	22.088400898154816	19.399319633236583	18.13541231372336	17.24087407592042	40.771471986635675
2010-01-28	24.799999237060547	24.93000030517578	22.399999618530273	22.610000610351562	17.027099609375	148290	23.540716115496995	24.1665449717606	24.168023896062852	23.60816785399565	22.910626828090656	22.09872960532703	19.431266707635736	18.165143797421887	17.270213565179606	39.9370506778937
2010-01-29	22.450000762939453	25.399999618530273	22.299999237060547	25.09000015258789	18.89473533630371	569445	24.057144127860628	24.298467140450214	24.255831158589046	23.66627892452868	22.96797875768269	22.15796268547081	19.487572513058144	18.21115613200771	17.312944639427737	55.231090753718334
2010-02-01	25.209999084472656	27.15999984741211	25.209999084472656	26.469999313354492	19.933982849121094	555585	24.861429189691915	24.608686022293682	24.466704316185755	23.77622874369832	23.060137193358266	22.2433495493893	19.557049396643183	18.266032166435263	17.362983189558484	61.15800925393415
2010-02-02	27.59000015258789	28.700000762939453	26.639999389648438	26.850000381469727	20.22015380859375	499420	25.524286253617852	24.92887378789026	24.693684893831847	23.896768807924648	23.159870435150673	22.33457035794535	19.62961607310912	18.323068500089978	17.414824813558	62.625315140652035
2010-02-03	28.100000381469727	28.100000381469727	26.0	26.209999084472656	19.738183975219727	176460	25.75285719723612	25.111891687402032	24.838095769130973	23.987483720730452	23.24013697855388	22.41131152084688	19.695092520983383	18.375473354471257	17.4628858751477	58.60955016407111
2010-02-04	26.5	27.799999237060547	25.600000381469727	25.850000381469727	19.467073440551758	633660	25.785238258647322	25.21733578655456	24.93446763697276	24.060523589779052	23.308817594420088	22.479404369572084	19.75633538526683	18.425137985879886	17.5087171019582	56.418051492996405
2010-02-05	24.690000534057617	25.389999389648438	24.040000915527344	24.670000076293945	18.57844352722168	197775	25.413492197862862	25.139144970803045	24.909280250241444	24.08442462846591	23.344638186048346	22.52278250237846	19.8052275712472	18.46663208614842	17.54784979580703	49.83973967442815
2010-02-08	25.559999465942383	26.5	24.600000381469727	25.65999984741211	19.32398796081543	155930	25.495661414379278	25.213552810318625	24.98077735473389	24.146211891953996	23.405568756084236	22.5849056181217	19.863484011806054	18.51442854967841	17.592178484613612	54.6204677871713
2010-02-09	24.639999389648438	26.399999618530273	24.600000381469727	25.31999969482422	19.067943572998047	279375	25.437107507860926	25.22875950810514	25.013084244266302	24.192242786184202	23.455948517630024	22.639065896868285	19.917777700194296	18.559648291506623	17.634407015816947	52.76063880994769
2010-02-10	25.760000228881836	26.34000015258789	25.510000228881836	25.6299991607666	19.3013973236084	72115	25.50140472549615	25.286079458485347	25.071838045837758	24.248625389109	23.513160376659933	22.698292298133598	19.9746157246776	18.606627367049878	17.678098776171865	54.288927921263294
2010-02-11	24.84000015258789	26.059999465942383	24.84000015258789	25.65999984741211	19.32398796081543	92330	25.554269766134805	25.339496656903457	25.127853455511506	24.303973407081674	23.569656152206043	22.75693997237674	20.03118671097347	18.653493629377866	17.721715721916347	54.44253667638256
2010-02-15	25.200000762939453	26.25	25.200000762939453	25.6299991607666	19.3013973236084	54700	25.579512897678736	25.38099701459819	25.17567685601199	24.355974417030104	23.6238757050629	22.813832233532974	20.086896287588324	18.699849147858856	17.76493038551662	54.24622381314609
2010-02-16	25.600000381469727	25.790000915527344	25.100000381469727	25.34000015258789	19.083003997802734	26000	25.499675315981786	25.37514032002529	25.19132669378112	24.394563661561783	23.669036874734612	22.863855360642972	20.139165977787325	18.743969752541442	17.8063242093804	52.28364867117595
2010-02-17	25.600000381469727	26.139999389648438	25.399999618530273	25.440000534057617	19.15831184387207	75015	25.479783722007063	25.384406064887052	25.2150099166646	24.435561185973384	23.7156411815589	22.914868136354155	20.191910600237776	18.788461651421947	17.848038287657324	52.91623211295657
2010-02-18	25.5	25.690000534057617	24.309999465942383	25.18000030517578	18.962512969970703	27760	25.379855916396636	25.355205242071158	25.21167566795138	24.4647548769225	23.75417694796987	22.95972223870706	20.241543333620243	18.83093034679573	17.888103653873273	51.02228749756238
2010-02-19	24.84000015258789	24.979999542236328	24.1200008392334	24.469999313354492	18.427825927734375	35660	25.076570382049255	25.22874725225449	25.14103982465644	24.464960541096303	23.77301437863789	22.98962871543275	20.28361752247332	18.868399243583493	17.92407029682126	46.16330672319941
2010-02-22	24.600000381469727	25.670000076293945	23.450000762939453	23.709999084472656	17.855487823486328	38635	24.621046616190387	25.011783228285655	25.00475023035322	24.435354209464002	23.771356081423015	23.00389347521572	20.317710871348936	18.900569342194053	17.955687394021542	41.59679500829319
2010-02-23	23.399999618530273	24.799999237060547	23.040000915527344	23.299999237060547	17.54672622680664	37540	24.180697489813774	24.76724265811064	24.842392992896777	24.390830485056025	23.758951953939793	23.00975695564829	20.347385382450543	18.929801434518748	17.984891283874212	39.33614112607328
2010-02-24	23.200000762939453	23.6200008392334	23.100000381469727	23.579999923706055	17.75758934020996	34365	23.980464967777866	24.5976365531957	24.722165081545278	24.35903320814034	23.754242689986274	23.02104889560983	20.379550701269007	18.960699763350558	18.0154656480263	41.667684532982854
2010-02-25	23.6200008392334	24.100000381469727	23.399999618530273	23.450000762939453	17.659687042236328	38625	23.80364356616506	24.433688583159093	24.60100657501139	24.32338487695599	23.746236323485043	23.029542991992596	20.410102443176175	18.990529005872745	18.045162561222547	40.88206471641181
2010-02-26	23.989999771118164	24.8799991607666	23.420000076293945	24.489999771118164	18.442888259887695	100675	24.032428967816095	24.441733038581816	24.59043449845013	24.329918794374116	23.765809045791176	23.058462928212904	20.45069843648903	19.027070339861087	18.08038025089411	49.14319047537348
2010-03-02	25.100000381469727	26.600000381469727	24.899999618530273	26.43000030517578	19.903860092163086	312995	24.831619413602656	24.72577121952381	24.765631241947812	24.41227493205261	23.835919342090772	23.125226044588405	20.510193977470987	19.076259243285104	18.126006589988545	60.290458752778385
2010-03-03	26.579999923706055	28.0	26.1200008392334	27.049999237060547	20.37076759338379	886460	25.571079354755287	25.05780379345763	24.983190098625215	24.515715100876452	23.9205003919584	23.202944325627456	20.575266666621133	19.12924090437331	18.174771577131015	63.07595387218352
2010-03-04	27.5	27.700000762939453	27.0	27.329999923706055	20.581628799438477	174360	26.15738621107221	25.382403240635977	25.20669579625196	24.626079211575654	24.010224063846493	23.284668198856735	20.64247794281103	19.183730997525025	18.22480014733088	64.29410261949596
2010-03-05	27.600000381469727	28.399999618530273	27.5	27.719999313354492	20.87533187866211	286245	26.678257245166304	25.716345536738622	25.446058035976012	24.74740941164541	24.10784972830723	23.37249653775768	20.712901041025393	19.24045038832788	18.276686481571446	65.97772209242501
2010-03-08	28.299999237060547	28.889999389648438	27.920000076293945	28.170000076293945	21.214216232299805	174575	27.175504855542183	26.066867613817955	25.705481087434862	24.881628653396334	24.2147484216753	23.467496607827705	20.787101031426076	19.2997829443941	18.330748304493426	67.8608195289425
2010-03-09	26.600000381469727	28.790000915527344	26.229999542236328	27.719999313354492	20.87533187866211	84090	27.357003008146286	26.30302928518032	25.897339966093874	24.992937306728027	24.306991866193172	23.55170458219457	20.856085093932826	19.35573122591543	18.38205568705551	64.04341180451952
2010-03-10	27.600000381469727	27.790000915527344	26.920000076293945	27.0	20.333112716674805	58465	27.238002005430857	26.402596530154558	26.002355207418265	25.071645647640654	24.377860501293352	23.619987659774875	20.917218575585235	19.406523709464164	18.42914827892952	58.38429089157708
2010-03-11	27.600000381469727	27.600000381469727	26.6200008392334	26.719999313354492	20.122251510620117	48910	27.0653344414054	26.447939784897404	26.070702265126478	25.136286967864727	24.4394957331897	23.68137402915269	20.974957687403833	19.45511823174915	18.474453475838946	56.300757575975815
2010-03-12	26.799999237060547	28.899999618530273	26.799999237060547	28.200000762939453	21.236814498901367	822895	27.44355654858342	26.698234210331982	26.273492598251522	25.256432606887266	24.538456391867324	23.770851786257378	21.04684866327981	19.513223763517857	18.527598542981572	63.67895825534842
2010-03-15	28.700000762939453	30.399999618530273	28.3700008392334	30.15999984741211	22.712839126586914	1189890	28.349037648192983	27.192772158486285	26.643636145790627	25.44872936141765	24.68639174596061	23.89736956964658	21.137526784514957	19.58396646174971	18.591163577432013	70.72770281119519
2010-03-16	30.600000381469727	30.940000534057617	29.020000457763672	29.459999084472656	22.185686111450195	331260	28.719358126952873	27.51666171934148	26.91186118756987	25.606034056439416	24.812012991710926	24.007520649148088	21.220337454166277	19.649587940970463	18.650556121186334	65.81515581685882
2010-03-17	30.049999237060547	30.489999771118164	29.25	29.510000228881836	22.22334098815918	170995	28.98290549426253	27.801424363561534	27.159303001028153	25.759130769084216	24.93564423479437	24.116480640825984	21.302821660879864	19.715105630591136	18.70989734581855	65.99683394058549
2010-03-18	30.15999984741211	30.15999984741211	29.1200008392334	29.690000534057617	22.358896255493164	87145	29.21860384086089	28.07122095934669	27.400321813697627	25.91328252457337	25.060758874248666	24.226847371385027	21.386276177030886	19.781384002042742	18.76989790968871	66.68328438964515
2010-03-19	29.649999618530273	31.979999542236328	29.5	31.530000686645508	23.74456024169922	949390	29.98906945612243	28.565332348960805	27.79362456350219	26.13354598190953	25.231002079838056	24.371464268716917	21.487208759216106	19.859447900279307	18.83962524726771	72.74123026774218
2010-03-22	31.530000686645508	32.88999938964844	29.389999389648438	31.1200008392334	23.4357967376709	282810	30.366046583826087	28.93028499042832	28.11042230404802	26.32909323121635	25.385975731401093	24.505098656251896	21.583057436629215	19.9342688500398	18.906731124819434	69.70001878316833
2010-03-23	30.6200008392334	32.0	30.200000762939453	30.360000610351562	22.86345863342285	128275	30.364031259334578	29.13453007898878	28.324667857029308	26.487168030398124	25.51687112295242	24.621037308808326	21.67039020452695	20.003542815224595	18.969317296871523	64.33093073547859
2010-03-25	30.770000457763672	30.979999542236328	29.799999237060547	30.110000610351562	22.675189971923828	86630	30.27935437634024	29.273883012040606	28.494699547821902	26.62923989627865	25.637742951568185	24.72972965141314	21.75436642747048	20.07069535871381	19.030195347764856	62.6220724970857
2010-03-26	30.0	30.989999771118164	29.309999465942383	29.959999084472656	22.562225341796875	113080	30.17290261238438	29.371899593816615	28.634251884645785	26.75985790365881	25.75148653401304	24.833299343156895	21.836014513609804	20.136405018021176	19.089921051244133	61.56534532897532
2010-03-29	30.559999465942383	30.760000228881836	29.5	29.690000534057617	22.358896255493164	66865	30.011935252942127	29.417342585279616	28.73479937506596	26.874765457792094	25.85513163927737	24.92947164396681	21.914163628241127	20.19988405799484	19.147844982844205	59.615304771588114
2010-03-30	30.18000030517578	30.18000030517578	29.239999771118164	29.860000610351562	22.486919403076172	75090	29.961290372078604	29.48057944600418	28.841961397474115	26.991833502990506	25.96052292798985	25.027105880924925	21.99322668278949	20.264070878940732	19.206381352393425	60.46442225088096
2010-03-31	30.0	30.0	29.020000457763672	29.3799991607666	22.125442504882812	37605	29.767526634974605	29.466210833827386	28.893203089216257	27.085487058197412	26.050509144641868	25.113301787456443	22.066726906450956	20.32464183097944	19.261974892329892	56.83101168653983
2010-04-01	29.90999984741211	31.700000762939453	29.600000381469727	31.260000228881836	23.541229248046875	273585	30.26501783294368	29.722466461692306	29.11861234061298	27.24919345704778	26.18760101527976	25.23501858827675	22.158202262893056	20.397302019669823	19.32753787231105	65.56022494707162
2010-04-05	31.780000686645508	32.5	31.079999923706055	31.81999969482422	23.962953567504883	256025	30.783345120237193	30.022114066425438	29.375887326728336	27.428440760489995	26.335822033162508	25.365414253752935	22.25433955077297	20.473200343092774	19.39580269101331	67.65811517153732
2010-04-06	31.6200008392334	33.79999923706055	31.6200008392334	33.689998626708984	25.37120819091797	608545	31.752229622394456	30.546097575037372	29.786755069583634	27.673992049361328	26.52935299615057	25.530257508662956	22.368127203269843	20.56101960079122	19.473913051317655	73.46979288588422
2010-04-07	34.400001525878906	34.79999923706055	32.5099983215332	32.959999084472656	24.821460723876953	1063605	32.15481944308719	30.890940647813842	30.08896878528735	27.881286442895107	26.698580524790625	25.677381104223546	22.473518963281812	20.643404846529968	19.547607510515224	68.30940207839163
2010-04-08	33.16999816894531	34.779998779296875	33.040000915527344	34.13999938964844	25.710092544555664	890045	32.81654609194094	31.355091896647355	30.47478122379793	28.1267261662972	26.894407337023726	25.84495770393493	22.58960334563372	20.733083215587232	19.627347356849285	71.76204194834594
2010-04-09	34.36000061035156	35.20000076293945	34.36000061035156	35.04999923706055	26.39539337158203	358215	33.56103047364748	31.88293580242067	30.910516272680084	28.398227071033016	27.109028176498377	26.027235754095834	22.713587384354383	20.82821222569669	19.71162414307995	74.1050798177816
2010-04-12	35.400001525878906	36.79999923706055	34.5	36.15999984741211	27.231311798095703	713910	34.42735359823569	32.49394495170516	31.41046708932123	28.70261031716553	27.347211641522424	26.22788454802289	22.84738253324053	20.93008456869812	19.80150597752985	76.6501337923575
2010-04-13	35.41999816894531	36.97999954223633	35.41999816894531	35.689998626708984	26.87735939025879	307920	34.84823527439345	32.95052404813428	31.8180415214534	28.976625544990764	27.566758667448386	26.415253143640435	22.975169758051162	21.028157087356	19.888328341733015	73.36225684500045
2010-04-15	36.0	36.20000076293945	34.630001068115234	34.900001525878906	26.282432556152344	127390	34.86549069155527	33.22902083066922	32.111561521874876	29.20891479914324	27.759738742670244	26.5832679630907	23.093824800517112	21.120328811200007	19.970359342739275	68.0764562760921
2010-04-16	34.81999969482422	37.47999954223633	34.119998931884766	36.47999954223633	27.472299575805664	948355	35.403660308448956	33.69344636089309	32.52760323809978	29.494055377303752	27.989219290027247	26.77924284584606	23.227020569091433	21.222386424030812	20.06057595585128	72.36502944415017
2010-04-19	36.20000076293945	39.880001068115234	35.400001525878906	39.150001525878906	29.48301887512207	1505915	36.65244071425894	34.47295424160535	33.15830783693588	29.87271993214984	28.282924085707553	27.024208364262552	23.385458190552004	21.34150679015605	20.164889756780394	77.79394278505167
2010-04-20	39.599998474121094	40.560001373291016	39.029998779296875	39.45000076293945	29.708946228027344	854160	37.584960730485776	35.183960887510224	33.75751668703146	30.24829957257296	28.576794524582077	27.270263659285856	23.545304385302128	21.461829009244312	20.270272877032628	78.30954620677623
2010-04-21	39.97999954223633	40.58000183105469	38.20000076293945	38.56999969482422	29.04623031616211	320900	37.91330705193192	35.66768071712651	34.21584840205934	30.574640753837716	28.8397736080095	27.494020808504438	23.69480384111827	21.575504561972416	20.370271384233675	72.9581640589677
2010-04-22	38.7599983215332	39.59000015258789	38.099998474121094	38.16999816894531	28.744998931884766	279350	37.99887075760305	36.02515463881491	34.59243409414372	30.872497907371347	29.085305833297287	27.705426300790396	23.838835625474758	21.685766977965592	20.467537650816798	70.59660818061464
2010-04-23	38.70000076293945	38.959999084472656	37.70000076293945	38.2400016784668	28.797718048095703	187055	38.0792477312243	36.34156135876518	34.93982148312687	31.161419623884893	29.32621888185438	27.914031753813692	23.982130810081642	21.79576189291909	20.564654940585378	70.7748966406683
2010-04-26	38.599998474121094	38.79999923706055	37.9900016784668	38.04999923706055	28.654626846313477	221405	38.06949823316972	36.58562391280738	35.23602888826341	31.431560000872174	29.55579204909665	28.114743981204718	24.122109600399842	21.903763469956573	20.660203270074312	69.5423615610473
2010-04-27	37.97999954223633	38.400001525878906	37.68000030517578	37.97999954223633	28.601909637451172	79815	38.03966533619192	36.78482043129723	35.49735942673702	31.688361551513907	29.777481719968744	28.31009557647267	24.25999905255742	22.01058231429066	20.75484696555061	69.06516124388844
2010-04-28	37.0	37.779998779296875	35.029998779296875	36.900001525878906	27.788591384887695	130330	37.65977739942092	36.80127487338032	35.63094438856006	31.8927395897243	29.96491645170322	28.480192723985663	24.38577022144619	22.109515332307858	20.843071853858415	61.99660539020988
2010-04-29	37.02000045776367	38.59000015258789	37.0	37.439998626708984	28.195253372192383	179040	37.58651780851694	36.89252112385584	35.803235268383766	32.11027915980213	30.161629140519164	28.65761462304949	24.515663041399055	22.211379008682616	20.933765442781095	63.98155625995848
2010-04-30	37.599998474121094	38.400001525878906	37.599998474121094	37.900001525878906	28.541671752929688	138985	37.691012380970925	37.03644689557343	36.00292729290711	32.337327095726714	30.365270519081264	28.840632185481756	24.648840538757064	22.315622347667308	21.02647711536633	65.6285033161795
2010-05-03	38.599998474121094	38.599998474121094	36.900001525878906	37.040000915527344	27.894025802612305	59535	37.474008559156395	37.0369546127097	36.10169620934713	32.521745676895364	30.54092131898774	29.00299592271038	24.772135666884132	22.41345875011156	21.11398270990273	60.09598306868703
2010-05-04	37.20000076293945	37.68000030517578	34.31999969482422	35.29999923706055	26.583663940429688	120005	36.74933878512444	36.788818130474105	36.02534411674841	32.630696796901844	30.666160211568602	29.127689057648006	24.876890528278924	22.49908360384544	21.191501925898127	50.77038742669815
2010-05-05	33.59000015258789	36.5	33.2400016784668	36.060001373291016	27.156003952026367	284385	36.519559647846634	36.684701450876524	36.028644807847705	32.76517932930926	30.80810340003498	29.26496256884886	24.988165263055162	22.589189369755374	21.272750556758197	54.119351679683156
2010-05-06	36.099998474121094	36.5	35.20000076293945	36.08000183105469	27.171070098876953	132540	36.373040375582654	36.59831579090198	36.03353595291504	32.8951723685934	30.94683756927234	29.399913841367784	25.098531796070084	22.678829319664338	21.353664498147797	54.2076366870887
2010-05-07	35.0	35.18000030517578	33.61000061035156	34.20000076293945	25.755279541015625	85550	35.64869383803492	36.2556993583359	35.85891355386975	32.94634210954815	31.03244712700042	29.49496506753752	25.189093676337443	22.755381953838924	21.423863056971793	45.3701210835003
2010-05-10	36.0099983215332	36.0099983215332	34.02000045776367	35.11000061035156	26.440580368041992	120295	35.469129428807136	36.09202810862386	35.78758851162992	33.03119146252083	31.13975116603598	29.6061538901675	25.287809168218182	22.837472443250967	21.498650693875508	49.64914284468885
2010-05-11	35.0	35.58000183105469	34.63999938964844	35.040000915527344	26.387863159179688	78125	35.32608659104721	35.94173850961007	35.716389692953484	33.1099683038152	31.242389317338382	29.713754821362745	25.384845902022253	22.918552366654797	21.57264714317415	49.329064240283955
2010-05-12	35.20000076293945	35.220001220703125	34.029998779296875	34.41999816894531	25.92095375061035	49385	35.02405711701324	35.72434703237224	35.59292383352413	33.161342024016385	31.326010602906987	29.806947758938637	25.474747914628452	22.994973933447426	21.642851247140115	46.47139010793255
2010-05-13	34.900001525878906	35.349998474121094	34.63999938964844	34.970001220703125	26.335147857666016	115605	35.00603848490987	35.61658334499094	35.533597870398324	33.23226983565116	31.42190509284899	29.909186441349814	25.569228047027206	23.074542221070388	21.715677203279803	49.278491852164535
2010-05-14	35.31999969482422	36.79999923706055	34.81999969482422	36.560001373291016	27.53254508972168	428165	35.52402611437025	35.75135734903381	35.631350584959534	33.362769111637036	31.557118152860625	30.04088574693281	25.678588975646747	23.16414660081936	21.79679372879899	56.39723001014985
2010-05-17	35.099998474121094	36.599998474121094	34.79999923706055	36.08000183105469	27.171070098876953	81170	35.70935135326506	35.79830656075108	35.67407927506383	33.46932725749655	31.67614140754994	30.160472204044133	25.78208562097419	23.249966236900658	21.874844046297653	53.936185707711495
2010-05-18	36.0099983215332	37.599998474121094	35.619998931884766	37.439998626708984	28.195253372192383	186200	36.28623377774637	36.03283399874507	35.84226207045861	33.62503986021076	31.827821860685706	30.304621242116703	25.898084755359612	23.344252166401045	21.9598995358081	59.34890661481704
2010-05-19	37.0	38.29999923706055	36.02000045776367	36.369998931884766	27.38945770263672	173070	36.3141554957925	36.081000417765026	35.89252272392777	33.7326853140019	31.947352836243574	30.424727731023	26.002282906369814	23.430801978796286	22.038643248354965	53.97512687433089
2010-05-20	36.4900016784668	37.369998931884766	36.4900016784668	37.04999923706055	27.901548385620117	121060	36.55943674288185	36.21942882052153	36.00275858232137	33.86277605608263	32.081633004686125	30.555921226192062	26.11221043204833	23.521294983834586	22.12067251605281	56.66082919438955
2010-05-21	35.81999969482422	36.79999923706055	35.13999938964844	36.02000045776367	27.12588119506836	78550	36.379624647842455	36.19093905441326	36.00440066569683	33.94737309144267	32.185274253451325	30.664120814936055	26.21079540742858	23.60434286073777	22.19662512775615	51.73621499673654
2010-05-24	36.97999954223633	36.97999954223633	35.20000076293945	35.27000045776367	26.561073303222656	104425	36.009749917816194	36.059376397749034	35.93445778875081	33.999240831298394	32.26645125882796	30.75532635241779	26.30093675121301	23.681855535801066	22.268064337209744	48.43511372758577
2010-05-25	34.9900016784668	34.9900016784668	33.29999923706055	33.709999084472656	25.38627052307129	47675	35.24316630670168	35.72375106728098	35.722604578819556	33.98789801769738	32.30443935950282	30.81383472334957	26.374658764479275	23.74848771884872	22.330588570801343	42.378154680153
2010-05-26	32.63999938964844	35.400001525878906	32.63999938964844	35.09000015258789	26.42551612854004	65545	35.192110921997084	35.63321522232482	35.662356538226064	34.031117709261714	32.3777435908998	30.8985112665028	26.461378579286325	23.823846605451635	22.400312131357552	48.51208381376768
2010-05-27	34.7599983215332	36.380001068115234	34.75	36.0099983215332	27.11834716796875	101645	35.46474005517579	35.68704137935459	35.69546527949341	34.108720870527264	32.47332924170594	30.999728831948946	26.556389721000226	23.904817713199684	22.47468200124922	52.167735097977896
2010-05-28	36.599998474121094	38.099998474121094	35.439998626708984	37.4900016784668	28.23290252685547	684755	36.139827262939455	35.94460713637062	35.86637350796707	34.241320117897445	32.605346937410175	31.128249086335437	26.665181879780988	23.99508471629116	22.556732928447133	57.40686829541431
2010-05-31	38.0	38.0	36.29999923706055	36.41999816894531	27.42711067199707	239340	36.233217564941405	36.01252014102415	35.919099666155475	34.326758472840496	32.705732496134786	31.233036196882168	26.76224472842939	24.077642280760625	22.632488476209417	52.89591995047107
2010-06-01	37.279998779296875	37.279998779296875	36.20000076293945	36.45000076293945	27.449705123901367	134115	36.305478630940755	36.075017372726336	35.969661675373	34.41002287637379	32.804265871577016	31.336342425913006	26.858640310862327	24.159850642768458	22.707994007830894	53.00742422978041
2010-06-02	37.0	39.70000076293945	36.79999923706055	38.150001525878906	28.729938507080078	548900	36.92031959592014	36.37144368031956	36.17731308970689	34.55668870576614	32.94494312563759	31.47126636848659	26.970992163748065	24.25280845594527	22.792376562574326	58.938611473648805
2010-06-03	41.0	41.0	37.400001525878906	37.75	28.4287052154541	95635	37.196879730613425	36.568380297416766	36.32709279544909	34.68191659965767	33.071391990752396	31.595597727526457	27.078245973064003	24.342490791786165	22.874112209773372	57.11203754760391
2010-06-04	37.779998779296875	37.779998779296875	36.619998931884766	37.15999984741211	27.984392166137695	76590	37.18458643621299	36.65289737598753	36.40641727658843	34.77909633486372	33.17898693434871	31.705783908118253	27.17856193201274	24.427656964913247	22.95217716954189	54.43243562531418
