Date	Open	High	Low	Close	Adj Close	Volume 
2012-08-14	51.45000076293945	52.20000076293945	50.900001525878906	51.70000076293945	42.44611358642578	1295399
2012-08-16	51.95000076293945	52.04999923706055	50.29999923706055	50.599998474121094	41.54300308227539	1106713
2012-08-17	51.0	51.650001525878906	49.04999923706055	49.5	40.639896392822266	1158449
2012-08-21	49.54999923706055	50.5	49.150001525878906	49.79999923706055	40.88619613647461	1173651
2012-08-22	49.5	49.849998474121094	48.650001525878906	48.75	40.02413558959961	812491
2012-08-23	48.849998474121094	49.25	47.900001525878906	48.099998474121094	39.490478515625	583108
2012-08-24	47.0	48.04999923706055	47.0	47.25	38.792625427246094	959338
2012-08-27	45.20000076293945	47.25	45.20000076293945	45.45000076293945	37.31481170654297	724002
2012-08-28	45.900001525878906	45.900001525878906	42.25	44.650001525878906	36.658016204833984	2114436
2012-08-29	44.79999923706055	45.599998474121094	43.849998474121094	44.04999923706055	36.1653938293457	646845
2012-08-30	43.04999923706055	46.900001525878906	42.75	46.599998474121094	38.258975982666016	1772239
2012-08-31	46.0	46.54999923706055	44.95000076293945	45.849998474121094	37.643218994140625	666889
2012-09-03	45.70000076293945	46.70000076293945	45.29999923706055	46.04999923706055	37.80741882324219	684236
2012-09-04	45.79999923706055	47.29999923706055	45.25	47.0	38.58738327026367	790584
2012-09-05	46.70000076293945	47.25	45.150001525878906	45.95000076293945	37.72532272338867	1381798
2012-09-06	46.349998474121094	47.79999923706055	46.0	47.54999923706055	39.0389289855957	1386992
2012-09-07	47.900001525878906	49.599998474121094	47.900001525878906	48.5	39.81888961791992	1292918
2012-09-10	48.5	50.20000076293945	48.400001525878906	49.349998474121094	40.51673889160156	1010524
2012-09-11	48.349998474121094	49.900001525878906	48.349998474121094	49.5	40.639896392822266	1075198
2012-09-12	49.54999923706055	50.0	48.25	48.849998474121094	40.10623550415039	675873
2012-09-13	48.849998474121094	49.25	47.900001525878906	48.95000076293945	40.18833923339844	1666231
2012-09-14	50.0	51.099998474121094	49.349998474121094	50.20000076293945	41.214603424072266	1230813
2012-09-17	50.0	54.0	50.0	53.0	43.51342010498047	1886061
2012-09-18	53.04999923706055	54.79999923706055	52.54999923706055	52.75	43.30817413330078	1780979
2012-09-20	52.150001525878906	52.5	50.70000076293945	51.599998474121094	42.364013671875	1179831
2012-09-21	51.70000076293945	55.400001525878906	51.150001525878906	54.099998474121094	44.416534423828125	5121709
2012-09-24	54.45000076293945	57.849998474121094	54.45000076293945	56.45000076293945	46.34590530395508	4270491
2012-09-25	57.0	60.599998474121094	56.25	59.95000076293945	49.21942901611328	5315618
2012-09-26	60.0	61.25	58.650001525878906	59.75	49.05522537231445	4138674
2012-09-27	59.95000076293945	61.79999923706055	58.79999923706055	59.849998474121094	49.137325286865234	2441603
2012-09-28	60.20000076293945	61.95000076293945	60.20000076293945	60.75	49.8762321472168	1872616
2012-10-01	61.0	61.29999923706055	59.650001525878906	60.849998474121094	49.95833206176758	1031541
2012-10-03	60.5	61.95000076293945	59.0	60.75	49.8762321472168	953580
2012-10-04	60.79999923706055	63.45000076293945	60.79999923706055	62.25	51.10774612426758	2344680
2012-10-05	62.70000076293945	62.70000076293945	59.70000076293945	61.70000076293945	50.656192779541016	1425882
2012-10-08	61.849998474121094	62.0	60.599998474121094	61.20000076293945	50.245689392089844	792528
2012-10-09	63.0	64.75	62.25	64.1500015258789	52.66765594482422	3799389
2012-10-10	64.0	64.69999694824219	60.29999923706055	62.45000076293945	51.271949768066406	1650047
2012-10-11	62.79999923706055	63.29999923706055	61.20000076293945	63.04999923706055	51.76455307006836	837567
2012-10-12	62.849998474121094	63.900001525878906	62.349998474121094	63.099998474121094	51.80560302734375	627550
2012-10-15	63.099998474121094	64.0999984741211	62.650001525878906	63.20000076293945	51.8877067565918	627159
2012-10-16	63.150001525878906	64.44999694824219	62.0	62.54999923706055	51.35404586791992	954898
2012-10-17	61.849998474121094	62.79999923706055	60.900001525878906	61.25	50.286739349365234	703777
2012-10-18	61.20000076293945	63.5	60.349998474121094	63.29999923706055	51.96980285644531	847135
2012-10-19	64.0	64.30000305175781	61.45000076293945	61.79999923706055	50.7382926940918	782130
2012-10-22	61.04999923706055	62.25	61.0	62.04999923706055	50.94354248046875	661789
2012-10-23	62.04999923706055	63.0	61.25	62.349998474121094	51.189849853515625	456334
2012-10-25	62.45000076293945	62.5	59.79999923706055	60.349998474121094	49.547828674316406	1436721
2012-10-29	59.900001525878906	62.5	58.650001525878906	61.45000076293945	50.45094680786133	1411799
2012-10-30	61.900001525878906	61.900001525878906	59.70000076293945	60.900001525878906	49.999385833740234	784747
2012-10-31	61.75	64.19999694824219	61.099998474121094	63.79999923706055	52.380306243896484	1458398
2012-11-01	64.5	66.19999694824219	63.150001525878906	63.45000076293945	52.092952728271484	7030529
2012-11-02	64.4000015258789	64.5999984741211	62.54999923706055	63.20000076293945	51.8877067565918	2561628
2012-11-05	62.95000076293945	63.400001525878906	62.20000076293945	62.849998474121094	51.600345611572266	878831
2012-11-06	62.70000076293945	63.599998474121094	62.349998474121094	62.75	51.518245697021484	758392
2012-11-07	62.900001525878906	63.599998474121094	62.70000076293945	63.0	51.72350311279297	780917
2012-11-08	62.70000076293945	62.70000076293945	62.0	62.400001525878906	51.230899810791016	729701
2012-11-09	62.0	63.0	60.599998474121094	61.099998474121094	50.1635856628418	1662538
2012-11-12	61.0	61.29999923706055	60.29999923706055	60.849998474121094	49.95833206176758	652932
2012-11-15	60.849998474121094	62.45000076293945	60.25	62.099998474121094	50.98460006713867	680176
2012-11-16	61.95000076293945	62.599998474121094	60.5	60.95000076293945	50.040435791015625	759744
2012-11-19	61.099998474121094	61.599998474121094	60.099998474121094	60.900001525878906	49.999385833740234	458042
2012-11-20	61.20000076293945	61.95000076293945	59.650001525878906	60.29999923706055	49.506778717041016	856888
2012-11-21	60.45000076293945	60.900001525878906	58.5	60.5	49.67098617553711	555474
2012-11-22	60.25	61.0	59.54999923706055	59.849998474121094	49.137325286865234	269597
2012-11-23	60.099998474121094	61.29999923706055	59.79999923706055	60.900001525878906	49.999385833740234	1014390
2012-11-26	60.79999923706055	63.20000076293945	60.150001525878906	62.79999923706055	51.55929946899414	1176340
2012-11-27	62.95000076293945	63.25	60.79999923706055	61.04999923706055	50.122535705566406	891616
2012-11-29	61.400001525878906	61.70000076293945	59.599998474121094	60.20000076293945	49.42467498779297	2991083
2012-11-30	60.70000076293945	62.349998474121094	60.70000076293945	61.79999923706055	50.7382926940918	1539224
2012-12-03	62.099998474121094	65.0999984741211	61.599998474121094	64.69999694824219	53.11921691894531	2193158
2012-12-04	64.75	65.94999694824219	63.650001525878906	64.44999694824219	52.91395950317383	1685470
2012-12-05	64.80000305175781	65.1500015258789	63.599998474121094	63.849998474121094	52.421356201171875	767064
2012-12-06	64.75	65.0999984741211	61.900001525878906	64.69999694824219	53.11921691894531	1959939
2012-12-07	65.0999984741211	68.75	64.5	68.05000305175781	55.86959457397461	5687195
2012-12-10	68.5999984741211	69.3499984741211	66.19999694824219	66.6500015258789	54.720184326171875	3032869
2012-12-11	67.4000015258789	69.4000015258789	66.1500015258789	68.80000305175781	56.48535919189453	4387531
2012-12-12	69.25	69.5999984741211	65.19999694824219	65.8499984741211	54.06336975097656	4134000
2012-12-13	66.4000015258789	67.0999984741211	63.0	63.54999923706055	52.175052642822266	2078960
2012-12-14	62.5	64.25	62.5	63.25	51.92876052856445	1649211
2012-12-17	64.44999694824219	65.0	63.349998474121094	64.30000305175781	52.79081344604492	973844
2012-12-18	64.3499984741211	65.0999984741211	63.54999923706055	64.19999694824219	52.708709716796875	1486974
2012-12-19	64.55000305175781	67.4000015258789	64.55000305175781	67.0999984741211	55.089637756347656	3249044
2012-12-20	67.44999694824219	68.19999694824219	65.0999984741211	67.6500015258789	55.54119110107422	2568470
2012-12-21	66.9000015258789	67.1500015258789	64.6500015258789	64.8499984741211	53.242366790771484	1396342
2012-12-24	65.25	66.0999984741211	64.30000305175781	65.4000015258789	53.69392013549805	705749
2012-12-26	65.69999694824219	67.5	65.5	67.0	55.00753402709961	1804102
2012-12-27	67.8499984741211	67.8499984741211	65.30000305175781	65.6500015258789	53.89917755126953	1771544
2012-12-28	63.0	66.80000305175781	63.0	66.19999694824219	54.35072326660156	574453
2012-12-31	66.19999694824219	68.69999694824219	65.5	68.0	55.828548431396484	2090083
2013-01-01	68.69999694824219	69.19999694824219	67.55000305175781	68.8499984741211	56.526405334472656	1485230
2013-01-02	69.0999984741211	70.19999694824219	68.1500015258789	68.44999694824219	56.19799041748047	1853676
2013-01-03	68.44999694824219	69.25	67.6500015258789	68.4000015258789	56.15694808959961	1445025
2013-01-04	68.3499984741211	68.69999694824219	67.1500015258789	68.05000305175781	55.86959457397461	1160330
2013-01-07	68.4000015258789	69.25	67.5999984741211	68.25	56.03379440307617	1522999
2013-01-08	67.94999694824219	68.80000305175781	66.9000015258789	68.1500015258789	55.95169448852539	1198080
2013-01-09	67.05000305175781	69.0999984741211	67.05000305175781	67.3499984741211	55.294883728027344	1581047
2013-01-10	67.30000305175781	68.25	65.5	65.69999694824219	53.940223693847656	1509052
2013-01-11	65.80000305175781	67.5999984741211	65.0999984741211	65.3499984741211	53.652870178222656	1542105
2013-01-14	65.94999694824219	68.19999694824219	65.4000015258789	68.05000305175781	55.86959457397461	1295680
2013-01-15	68.9000015258789	69.44999694824219	67.9000015258789	68.19999694824219	55.99273681640625	1415122
2013-01-16	68.1500015258789	68.4000015258789	66.25	66.6500015258789	54.720184326171875	1038345
2013-01-17	66.6500015258789	67.30000305175781	65.8499984741211	66.4000015258789	54.514930725097656	800458
2013-01-18	66.4000015258789	69.9000015258789	66.4000015258789	69.44999694824219	57.01900863647461	2469796
2013-01-21	70.0	74.44999694824219	69.55000305175781	73.8499984741211	60.631446838378906	6731296
2013-01-22	74.05000305175781	74.9000015258789	69.9000015258789	71.5999984741211	58.7841682434082	4809978
2013-01-23	72.30000305175781	74.5	70.6500015258789	73.5	60.344085693359375	7547373
2013-01-24	74.25	74.25	69.5	70.44999694824219	57.84001159667969	4485960
2013-01-25	70.05000305175781	73.4000015258789	70.0	72.05000305175781	59.15362548828125	2028596
2013-01-28	72.5	72.55000305175781	70.44999694824219	71.3499984741211	58.578914642333984	1252138
2013-01-29	71.4000015258789	74.44999694824219	70.1500015258789	71.69999694824219	58.866268157958984	2797154
2013-01-30	71.80000305175781	72.5	71.0999984741211	71.75	58.90731430053711	901343
2013-01-31	72.5	73.1500015258789	70.5999984741211	71.1500015258789	58.41471862792969	2183124
2013-02-01	71.4000015258789	71.9000015258789	69.25	69.6500015258789	57.18321228027344	1012103
2013-02-04	69.94999694824219	70.3499984741211	68.0999984741211	68.44999694824219	56.19799041748047	995681
2013-02-05	68.30000305175781	68.30000305175781	66.4000015258789	67.5999984741211	55.5001335144043	750071
2013-02-06	68.4000015258789	69.5	66.5	66.75	54.802284240722656	964524
2013-02-07	66.94999694824219	67.94999694824219	65.1500015258789	66.0999984741211	54.26862335205078	909921
2013-02-08	66.19999694824219	66.5999984741211	63.54999923706055	63.849998474121094	52.421356201171875	1155338
2013-02-11	64.05000305175781	65.5	63.150001525878906	64.8499984741211	53.242366790771484	885407
2013-02-12	64.9000015258789	65.19999694824219	62.5	64.4000015258789	52.87291717529297	1035382
2013-02-13	64.5999984741211	65.80000305175781	62.099998474121094	62.45000076293945	51.271949768066406	660936
2013-02-14	62.70000076293945	62.95000076293945	60.0	60.5	49.67098617553711	706652
2013-02-15	60.5	60.849998474121094	58.0	59.650001525878906	48.97312927246094	837593
2013-02-18	60.04999923706055	61.900001525878906	60.0	61.20000076293945	50.245689392089844	641359
2013-02-19	61.900001525878906	63.70000076293945	59.900001525878906	63.150001525878906	51.84665298461914	1548356
2013-02-20	64.25	64.4000015258789	62.5	62.900001525878906	51.64140701293945	1355030
2013-02-21	62.25	62.45000076293945	59.5	59.95000076293945	49.21942901611328	680319
2013-02-22	59.79999923706055	60.79999923706055	59.04999923706055	59.95000076293945	49.21942901611328	889226
2013-02-25	60.20000076293945	61.349998474121094	57.45000076293945	58.650001525878906	48.15211486816406	1075734
2013-02-26	57.900001525878906	58.20000076293945	57.0	57.29999923706055	47.04376220703125	751623
2013-02-27	57.79999923706055	58.79999923706055	56.150001525878906	58.5	48.02896499633789	735229
2013-02-28	59.79999923706055	60.25	52.79999923706055	54.29999923706055	44.58073425292969	1989739
2013-03-01	54.45000076293945	56.5	52.79999923706055	55.349998474121094	45.44279098510742	1153935
2013-03-04	54.29999923706055	56.25	54.0	55.599998474121094	45.64804458618164	1039626
2013-03-05	55.849998474121094	58.099998474121094	55.79999923706055	57.650001525878906	47.331111907958984	595209
2013-03-06	58.400001525878906	60.5	58.150001525878906	59.400001525878906	48.76786804199219	1263238
2013-03-07	59.400001525878906	61.5	58.95000076293945	60.849998474121094	49.95833206176758	760550
2013-03-08	61.349998474121094	62.099998474121094	60.599998474121094	61.099998474121094	50.1635856628418	612341
2013-03-11	61.20000076293945	61.849998474121094	60.75	61.04999923706055	50.122535705566406	554137
2013-03-12	61.5	61.5	58.099998474121094	59.599998474121094	48.932071685791016	421130
2013-03-13	59.599998474121094	59.599998474121094	57.650001525878906	57.900001525878906	47.53635787963867	517214
2013-03-14	55.599998474121094	59.5	55.599998474121094	58.849998474121094	48.31631851196289	1010552
2013-03-15	58.849998474121094	60.45000076293945	57.25	58.0	47.61845779418945	706514
2013-03-18	55.29999923706055	57.849998474121094	55.29999923706055	57.400001525878906	47.12586212158203	265711
2013-03-19	57.5	58.45000076293945	54.54999923706055	55.25	45.36069107055664	746894
2013-03-20	54.349998474121094	55.650001525878906	51.25	52.0	42.692413330078125	979225
2013-03-21	52.849998474121094	54.0	50.75	51.150001525878906	41.99456024169922	1061979
2013-03-22	51.25	52.75	50.95000076293945	51.95000076293945	42.6513671875	541891
2013-03-25	52.95000076293945	54.0	52.54999923706055	53.25	43.71867752075195	620893
2013-03-26	52.650001525878906	53.25	51.20000076293945	51.70000076293945	42.44611358642578	647446
2013-03-28	51.70000076293945	55.5	51.29999923706055	54.70000076293945	44.90913391113281	1025091
2013-04-01	54.70000076293945	56.54999923706055	54.54999923706055	56.29999923706055	46.222747802734375	410552
2013-04-02	55.79999923706055	58.25	55.79999923706055	57.5	47.20795822143555	575855
2013-04-03	57.45000076293945	61.5	57.0	57.849998474121094	47.49530792236328	1926647
2013-04-04	57.04999923706055	58.900001525878906	55.150001525878906	55.5	45.565940856933594	589688
2013-04-05	56.0	56.400001525878906	54.900001525878906	55.599998474121094	45.64804458618164	394042
2013-04-08	56.04999923706055	56.5	55.0	55.70000076293945	45.73014450073242	392110
2013-04-09	56.5	57.599998474121094	54.75	55.25	45.36069107055664	614739
2013-04-10	55.75	55.95000076293945	53.900001525878906	55.79999923706055	45.8122444152832	481480
2013-04-11	56.5	57.0	55.150001525878906	55.650001525878906	45.68910217285156	509014
2013-04-12	55.099998474121094	57.650001525878906	53.70000076293945	56.900001525878906	46.71535873413086	783285
2013-04-15	56.0	57.79999923706055	55.95000076293945	56.5	46.3869514465332	568840
2013-04-16	56.29999923706055	59.25	56.29999923706055	58.650001525878906	48.15211486816406	796300
2013-04-17	58.20000076293945	61.79999923706055	58.20000076293945	61.29999923706055	50.327796936035156	1597226
2013-04-18	61.349998474121094	63.75	61.29999923706055	63.29999923706055	51.96980285644531	1404577
2013-04-22	64.0	64.0	60.349998474121094	63.20000076293945	51.8877067565918	1122943
2013-04-23	62.95000076293945	66.0999984741211	62.29999923706055	65.9000015258789	54.104427337646484	1598072
2013-04-25	66.05000305175781	67.0	64.05000305175781	64.44999694824219	52.91395950317383	1647367
2013-04-26	64.9000015258789	64.9000015258789	62.099998474121094	62.5	51.3129997253418	722263
2013-04-29	62.04999923706055	65.25	62.04999923706055	64.5999984741211	53.037109375	1089565
2013-04-30	65.5	66.0	63.5	65.6500015258789	53.89917755126953	965857
2013-05-02	65.69999694824219	67.69999694824219	65.1500015258789	67.25	55.212791442871094	1084792
2013-05-03	68.0	69.1500015258789	63.29999923706055	63.79999923706055	52.380306243896484	4767845
2013-05-06	64.44999694824219	65.94999694824219	63.400001525878906	64.05000305175781	52.58556365966797	1586085
2013-05-07	64.4000015258789	65.0	63.75	64.0	52.54450988769531	1073585
2013-05-08	64.0999984741211	64.75	63.599998474121094	63.75	52.33925247192383	743423
2013-05-09	64.19999694824219	64.4000015258789	61.79999923706055	62.20000076293945	51.06669998168945	1995570
2013-05-10	62.0	63.25	61.400001525878906	62.79999923706055	51.55929946899414	1553504
2013-05-13	62.400001525878906	63.29999923706055	61.04999923706055	61.45000076293945	50.45094680786133	522797
2013-05-14	62.0	63.0	61.5	62.29999923706055	51.14879608154297	587313
2013-05-15	62.20000076293945	66.5999984741211	62.20000076293945	65.25	53.570770263671875	5004156
2013-05-16	64.30000305175781	68.0	64.30000305175781	66.75	54.802284240722656	2513107
2013-05-17	67.25	67.8499984741211	66.0	67.19999694824219	55.17173385620117	2065021
2013-05-20	67.6500015258789	68.19999694824219	66.0999984741211	67.4000015258789	55.3359375	3364505
2013-05-21	64.80000305175781	66.6500015258789	64.75	65.0	53.365516662597656	3710177
2013-05-22	62.849998474121094	63.75	62.29999923706055	62.5	51.3129997253418	2567346
2013-05-23	62.20000076293945	62.29999923706055	58.5	58.70000076293945	48.19316482543945	3754290
2013-05-24	60.400001525878906	60.400001525878906	58.099998474121094	59.70000076293945	49.01417922973633	663868
2013-05-27	59.0	60.45000076293945	59.0	59.900001525878906	49.17837905883789	437581
2013-05-28	59.70000076293945	61.20000076293945	59.5	60.0	49.260475158691406	1022478
2013-05-29	60.04999923706055	60.599998474121094	56.54999923706055	57.25	47.00271224975586	1159162
2013-05-30	56.25	58.25	56.25	57.0	46.79745101928711	4135685
2013-05-31	57.5	57.599998474121094	55.349998474121094	55.75	45.77119827270508	1214151
2013-06-03	57.25	57.25	54.75	55.75	45.77119827270508	964290
2013-06-04	56.099998474121094	58.29999923706055	56.099998474121094	57.20000076293945	46.9616584777832	837251
2013-06-05	57.20000076293945	57.650001525878906	56.349998474121094	57.099998474121094	46.87955093383789	635837
2013-06-06	56.54999923706055	59.099998474121094	56.54999923706055	57.900001525878906	47.53635787963867	1546253
2013-06-07	57.29999923706055	58.45000076293945	56.5	56.75	46.59219741821289	692463
2013-06-10	56.04999923706055	57.54999923706055	55.29999923706055	55.54999923706055	45.60698318481445	530762
2013-06-11	54.849998474121094	55.45000076293945	47.5	49.150001525878906	40.352542877197266	5130706
2013-06-12	48.95000076293945	51.25	48.599998474121094	50.150001525878906	41.17355728149414	2200156
2013-06-13	48.25	49.75	44.349998474121094	46.95000076293945	38.546321868896484	5026514
2013-06-14	47.849998474121094	53.95000076293945	47.599998474121094	50.900001525878906	41.789310455322266	2578767
2013-06-17	50.900001525878906	51.20000076293945	47.400001525878906	48.70000076293945	39.983089447021484	1347922
2013-06-18	48.79999923706055	49.95000076293945	48.20000076293945	48.599998474121094	39.90098571777344	2009705
2013-06-19	48.599998474121094	49.599998474121094	47.599998474121094	48.20000076293945	39.57258224487305	1949681
2013-06-20	47.29999923706055	47.5	45.04999923706055	45.5	37.355857849121094	2140191
2013-06-21	44.75	47.29999923706055	42.5	43.650001525878906	35.83700180053711	4141673
2013-06-24	43.79999923706055	44.0	40.54999923706055	41.650001525878906	34.194984436035156	3644578
2013-06-25	42.5	42.5	40.04999923706055	40.349998474121094	33.12766647338867	3464006
2013-06-26	40.5	41.70000076293945	40.04999923706055	40.5	33.25082778930664	1950134
2013-06-27	41.75	44.349998474121094	39.54999923706055	43.54999923706055	35.7548942565918	6668088
2013-06-28	43.150001525878906	44.45000076293945	42.25	43.5	35.71384811401367	3224360
2013-07-01	44.0	46.70000076293945	42.900001525878906	46.150001525878906	37.88951873779297	2750438
2013-07-02	46.0	48.20000076293945	45.599998474121094	47.29999923706055	38.833675384521484	2399328
2013-07-03	46.099998474121094	46.5	44.04999923706055	44.70000076293945	36.69905090332031	2758617
2013-07-04	44.20000076293945	46.04999923706055	44.0	44.75	36.74010467529297	2859573
2013-07-05	45.79999923706055	46.04999923706055	42.650001525878906	43.400001525878906	35.63174819946289	2244684
2013-07-08	43.400001525878906	44.0	42.099998474121094	43.400001525878906	35.63174819946289	2946261
2013-07-09	43.75	46.099998474121094	43.75	45.70000076293945	37.52006530761719	1953219
2013-07-10	46.20000076293945	46.900001525878906	44.79999923706055	45.04999923706055	36.986412048339844	1934663
2013-07-11	45.650001525878906	46.599998474121094	45.5	46.0	37.76636505126953	1178985
2013-07-12	44.45000076293945	44.650001525878906	43.75	44.150001525878906	37.895111083984375	880312
2013-07-15	44.599998474121094	45.0	43.79999923706055	44.349998474121094	38.066776275634766	733468
2013-07-16	44.0	44.400001525878906	43.099998474121094	43.849998474121094	37.637611389160156	701381
2013-07-17	44.20000076293945	44.650001525878906	41.54999923706055	42.20000076293945	36.221378326416016	1025883
2013-07-18	42.95000076293945	43.20000076293945	41.75	42.70000076293945	36.65054702758789	1166354
2013-07-19	42.70000076293945	43.849998474121094	42.5	42.79999923706055	36.73637390136719	1088303
2013-07-22	42.20000076293945	43.599998474121094	42.20000076293945	43.099998474121094	36.99386978149414	594243
2013-07-23	43.25	44.400001525878906	43.25	44.099998474121094	37.85219955444336	949596
2013-07-24	43.849998474121094	44.75	42.29999923706055	42.45000076293945	36.43595886230469	1322790
2013-07-25	42.349998474121094	44.95000076293945	41.75	44.400001525878906	38.109703063964844	2283353
2013-07-26	44.79999923706055	45.95000076293945	43.25	44.0	37.76636505126953	3828389
2013-07-29	46.099998474121094	46.099998474121094	44.5	45.0	38.624698638916016	2094289
2013-07-30	45.0	45.0	41.099998474121094	41.54999923706055	35.6634635925293	1434557
2013-07-31	41.0	42.0	39.79999923706055	41.70000076293945	35.79221725463867	1297574
2013-08-01	42.099998474121094	43.25	39.25	39.5	33.90389633178711	1456952
2013-08-02	40.25	40.75	36.20000076293945	36.95000076293945	31.715164184570312	2011613
2013-08-05	37.900001525878906	37.900001525878906	34.5	35.54999923706055	30.51350975036621	3642619
2013-08-06	35.0	35.900001525878906	33.650001525878906	35.0	30.041427612304688	2635287
2013-08-07	35.0	38.099998474121094	34.79999923706055	37.5	32.1872444152832	3313368
2013-08-08	37.54999923706055	38.650001525878906	36.70000076293945	37.79999923706055	32.444740295410156	1995256
2013-08-12	38.349998474121094	39.400001525878906	36.5	38.150001525878906	32.745155334472656	2290105
2013-08-13	38.0	39.5	37.70000076293945	39.150001525878906	33.60348892211914	973439
2013-08-14	39.25	40.599998474121094	38.79999923706055	40.0	34.33306121826172	1841522
2013-08-16	39.95000076293945	39.95000076293945	36.25	37.099998474121094	31.843914031982422	1406970
2013-08-19	36.75	37.95000076293945	35.45000076293945	37.599998474121094	32.27307891845703	1086399
2013-08-20	36.5	39.849998474121094	36.5	39.099998474121094	33.56056594848633	1915968
2013-08-21	40.54999923706055	41.29999923706055	37.099998474121094	37.400001525878906	32.10141372680664	1723143
2013-08-22	36.5	39.599998474121094	36.5	39.349998474121094	33.775146484375	1013630
2013-08-23	39.5	39.900001525878906	38.099998474121094	38.70000076293945	33.21723937988281	1259717
2013-08-26	39.04999923706055	39.75	38.400001525878906	39.400001525878906	33.81806182861328	827764
2013-08-27	39.25	39.400001525878906	37.54999923706055	37.70000076293945	32.35890579223633	807639
2013-08-28	37.099998474121094	38.0	36.400001525878906	37.0	31.75807762145996	1652567
2013-08-29	37.75	39.400001525878906	36.150001525878906	38.20000076293945	32.7880744934082	11661506
2013-08-30	38.400001525878906	39.400001525878906	37.599998474121094	38.54999923706055	33.08848571777344	1106861
2013-09-02	38.20000076293945	40.29999923706055	38.20000076293945	39.95000076293945	34.29014205932617	1218847
2013-09-03	40.04999923706055	40.25	37.150001525878906	37.54999923706055	32.23015594482422	1147074
2013-09-04	38.349998474121094	39.849998474121094	37.54999923706055	39.54999923706055	33.946807861328125	966167
2013-09-05	39.75	41.20000076293945	39.349998474121094	39.900001525878906	34.247230529785156	1814582
2013-09-06	40.099998474121094	42.599998474121094	39.29999923706055	42.20000076293945	36.221378326416016	2742490
2013-09-10	42.400001525878906	43.900001525878906	42.400001525878906	43.349998474121094	37.20845031738281	1738833
2013-09-11	43.79999923706055	44.0	42.54999923706055	43.20000076293945	37.07970428466797	1015856
2013-09-12	43.70000076293945	44.650001525878906	41.29999923706055	41.79999923706055	35.878047943115234	1894090
2013-09-13	41.54999923706055	43.849998474121094	41.54999923706055	43.54999923706055	37.38011932373047	1527713
2013-09-16	45.04999923706055	45.54999923706055	43.25	43.54999923706055	37.38011932373047	1817178
2013-09-17	43.599998474121094	44.099998474121094	42.0	43.0	36.908042907714844	852260
2013-09-18	42.5	43.900001525878906	42.29999923706055	43.45000076293945	37.294288635253906	578791
2013-09-19	44.150001525878906	45.79999923706055	44.150001525878906	45.099998474121094	38.71052169799805	1287174
2013-09-20	45.400001525878906	46.849998474121094	42.54999923706055	45.75	39.268436431884766	2467564
2013-09-23	45.099998474121094	47.29999923706055	45.099998474121094	46.0	39.48301696777344	1074010
2013-09-24	45.5	46.900001525878906	44.70000076293945	44.95000076293945	38.58177185058594	743184
2013-09-25	45.45000076293945	45.45000076293945	43.400001525878906	44.599998474121094	38.2813606262207	705202
2013-09-26	44.099998474121094	46.5	44.099998474121094	46.0	39.48301696777344	3839637
2013-09-27	46.400001525878906	47.400001525878906	45.150001525878906	45.650001525878906	39.1826057434082	1488322
2013-09-30	45.5	45.5	43.599998474121094	43.900001525878906	37.68053436279297	428356
2013-10-01	44.0	44.5	43.20000076293945	44.04999923706055	37.80928421020508	580266
2013-10-03	44.45000076293945	45.45000076293945	44.25	44.79999923706055	38.453025817871094	514815
2013-10-04	44.599998474121094	45.20000076293945	43.400001525878906	44.0	37.76636505126953	903763
2013-10-07	44.0	44.25	43.0	43.95000076293945	37.723453521728516	1086031
2013-10-08	44.150001525878906	44.70000076293945	43.5	43.70000076293945	37.50886535644531	623683
2013-10-09	43.400001525878906	45.95000076293945	43.400001525878906	45.75	39.268436431884766	1199063
2013-10-10	45.650001525878906	46.599998474121094	44.79999923706055	45.04999923706055	38.667606353759766	947280
2013-10-11	45.099998474121094	45.900001525878906	44.5	44.70000076293945	38.3671989440918	604065
2013-10-14	44.25	45.900001525878906	44.25	45.349998474121094	38.92510986328125	642616
2013-10-15	45.5	46.04999923706055	43.25	43.70000076293945	37.50886535644531	987642
2013-10-17	43.900001525878906	44.45000076293945	43.400001525878906	43.70000076293945	37.50886535644531	434578
2013-10-18	43.599998474121094	45.150001525878906	43.599998474121094	44.599998474121094	38.2813606262207	619325
2013-10-21	44.25	46.599998474121094	44.25	46.400001525878906	39.82634735107422	1203463
2013-10-22	46.5	49.25	46.349998474121094	48.70000076293945	41.80050277709961	3244460
2013-10-23	49.349998474121094	49.70000076293945	46.54999923706055	46.900001525878906	40.25551223754883	2500040
2013-10-24	46.900001525878906	48.70000076293945	46.75	47.400001525878906	40.68468475341797	1174053
2013-10-25	47.04999923706055	47.75	45.29999923706055	46.29999923706055	39.740516662597656	1453220
2013-10-28	45.650001525878906	45.79999923706055	44.25	44.95000076293945	38.58177185058594	1437243
2013-10-29	45.0	46.0	43.900001525878906	45.79999923706055	39.31135177612305	1261712
2013-10-30	46.0	46.599998474121094	45.599998474121094	45.900001525878906	39.397186279296875	758324
2013-10-31	45.5	46.900001525878906	45.5	46.54999923706055	39.95509719848633	946941
2013-11-01	45.95000076293945	47.400001525878906	45.95000076293945	46.900001525878906	40.25551223754883	2662668
2013-11-05	47.0	48.349998474121094	46.099998474121094	47.20000076293945	40.51301193237305	2458474
2013-11-06	47.0	49.45000076293945	47.0	48.04999923706055	41.242584228515625	2568181
2013-11-07	48.0	48.75	46.599998474121094	46.95000076293945	40.298431396484375	1899678
