Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2004-08-02	48.400001525878906	49.20000076293945	45.400001525878906	45.900001525878906	34.38284683227539	171990	46.80163021143537	45.92874561122288	44.90311093518847	44.13837406956164						55.694168057749934
2004-08-03	46.5	50.70000076293945	45.61000061035156	48.48500061035156	36.319217681884766	1643890	47.36275367774077	46.29392489681269	45.24424328520401	44.308830012337715						62.577230754395195
2004-08-04	48.29999923706055	48.599998474121094	47.1150016784668	47.415000915527344	35.5176887512207	427230	47.38016942366963	46.45407861377193	45.450982107139566	44.43064063599221						58.52433650513531
2004-08-05	48.70000076293945	48.70000076293945	47.01499938964844	47.32500076293945	35.45028305053711	210200	47.3617798700929	46.578496063653	45.629460074358605	44.54414495469602	43.81993347167969					58.18299485867776
2004-08-06	48.0	48.0	46.439998626708984	46.599998474121094	34.90719223022461	200760	47.1078527381023	46.581567836577015	45.72189230290741	44.624766661340146	43.893093077007094					55.38083384845692
2004-08-09	46.400001525878906	47.1150016784668	46.10499954223633	46.89500045776367	35.128177642822266	98140	47.03690197798942	46.62634392531797	45.8336168890842	44.713795437670484	43.97209063965858					56.303020172021114
2004-08-10	47.400001525878906	47.88999938964844	46.33000183105469	46.93000030517578	35.15439224243164	117190	47.00126808705154	46.6697234081548	45.9380343572834	44.800705432474615	44.04993036769851					56.41810795022727
2004-08-11	47.79999923706055	48.689998626708984	46.5	48.1150016784668	36.04205322265625	502960	47.37251261752329	46.87619173248509	46.145364578348484	44.93067783427823	44.1569059285082					60.23665448703748
2004-08-12	47.900001525878906	49.650001525878906	47.70000076293945	48.625	36.42408752441406	508800	47.790008411682194	47.12602148498722	46.38152033279149	45.07555321332614	44.2744873514422					61.788404492007686
2004-08-13	48.400001525878906	49.900001525878906	47.52000045776367	48.154998779296875	36.072021484375	452600	47.91167186755376	47.27301824131717	46.55042304198248	45.19631578454068	44.37660607322785					59.48453521348992
2004-08-16	48.349998474121094	48.900001525878906	48.025001525878906	48.55500030517578	36.37165069580078	144340	48.12611468009443	47.45615853615411	46.7413351622866	45.328028902996955	44.48656381617385					60.823364888149534
2004-08-17	48.400001525878906	49.494998931884766	48.400001525878906	49.209999084472656	36.8623046875	181180	48.48740948155384	47.706707185913906	46.976446012018606	45.48026302776071	44.61086474428698					62.98059965012863
2004-08-18	49.5	49.97999954223633	47.0099983215332	47.48500061035156	35.570133209228516	368870	48.15327319115308	47.67503481797643	47.02487978328841	45.55888018786231	44.6864998986571					54.47338230899542
2004-08-19	48.79999923706055	48.900001525878906	47.5	47.73500061035156	35.75740432739258	98130	48.01384899755258	47.68360135974431	47.09251033824681	45.6442182436462	44.766723601596425					55.41336829431821
2004-08-20	47.79999923706055	48.0	47.11000061035156	47.4900016784668	35.57387161254883	98830	47.83923322452399	47.65594426241895	47.130366656363	45.71660190775681	44.838388814145645					54.231640101949594
2004-08-23	47.79999923706055	47.79999923706055	46.70000076293945	46.8650016784668	35.10569381713867	47950	47.51448937583826	47.5429524647115	47.10509380132527	45.761637192882695	44.89172073162778					51.230200474370626
2004-08-24	47.599998474121094	47.599998474121094	46.70000076293945	47.029998779296875	35.22929763793945	34050	47.35299251032446	47.46967336679512	47.09794189446542	45.811376862938154	44.94799120656644					51.98569016662417
2004-08-25	47.599998474121094	47.599998474121094	45.65999984741211	45.959999084472656	34.42778015136719	53630	46.88866136837386	47.25400561217763	46.989566388751825	45.81720518535127	44.97462299282713					46.91063351175826
2004-08-26	46.599998474121094	47.20000076293945	46.29999923706055	46.45000076293945	34.794830322265625	64120	46.742441166562394	47.13914777657217	46.9381791862935	45.842020698197864	45.01344872361956					49.34923956717213
2004-08-27	46.400001525878906	47.470001220703125	46.400001525878906	46.65999984741211	34.9521484375	40420	46.71496072684563	47.07069807240645	46.91168591592385	45.87409831189254	45.056779016350944					50.400750344849
2004-08-30	47.0	48.400001525878906	46.83000183105469	47.82500076293945	35.8248291015625	66720	47.08497407221024	47.17845559962545	46.998668282306284	45.950604290364964	45.12962695705064					55.87367048410338
2004-08-31	48.400001525878906	48.599998474121094	47.5	48.04999923706055	35.99336242675781	55700	47.40664912716034	47.30296183354475	47.09879503990193	46.03293350396087	45.206478859156164					56.86364817245948
2004-09-01	46.70000076293945	48.994998931884766	46.70000076293945	48.77000045776367	36.5327033996582	170870	47.86109957069478	47.512538779861735	47.257957460650665	46.14026946293353	45.30025574333005					59.959402547117556
2004-09-02	48.689998626708984	50.0	48.5	49.185001373291016	36.843570709228516	508900	48.302400171560194	47.75146200749449	47.441485452330696	46.2596707143201	45.40248589148692					61.66704102597199
2004-09-03	47.5	50.20000076293945	47.5	49.375	36.985897064208984	249790	48.6599334477068	47.983396006423845	47.625629694965866	46.381840490229116	45.50702573644779					62.456476259813165
2004-09-06	49.400001525878906	49.900001525878906	49.20500183105469	49.709999084472656	37.236839294433594	57600	49.00995532662875	48.230053589002246	47.82414106539508	46.51235651353279	45.61763029823791					63.86933254381606
2004-09-07	49.5	50.5	49.400001525878906	50.29999923706055	37.67879867553711	151010	49.439969963439346	48.525760110153435	48.059937081744174	46.660891522298584	45.74085053347009					66.27640936883023
2004-09-08	50.79999923706055	51.29999923706055	49.154998779296875	49.82500076293945	37.3229866027832	365180	49.56831356327272	48.711365917694295	48.228038384715155	46.78497423761783	45.8483281710877					62.65723138076997
2004-09-09	49.900001525878906	50.25	47.7599983215332	48.099998474121094	36.030818939208984	126450	49.07887520022218	48.62402771146955	48.21584410751572	46.83654381551992	45.90758265274648	44.863950119018554				51.63065376365158
2004-09-10	48.29999923706055	49.38999938964844	47.65999984741211	48.125	36.04954147338867	131230	48.76091680014812	48.552738038402474	48.20719228775232	46.88707150902894	45.965935740832094	44.928525364186505				51.76315196490558
2004-09-13	48.79999923706055	48.79999923706055	47.65999984741211	47.80500030517578	35.80984115600586	74470	48.44227796849067	48.44591836222723	48.1688882894117	46.92306871672098	46.01433217673588	44.98548526400808				49.87979702724037
2004-09-14	47.790000915527344	48.4900016784668	47.45000076293945	47.689998626708984	35.72370147705078	42620	48.191518187896776	48.33792982858177	48.123279750106676	46.95314439946561	46.058428662261484	45.03903998406156				49.18716502812702
2004-09-15	47.0	47.70000076293945	46.709999084472656	46.814998626708984	36.60329818725586	47750	47.73267833416751	48.12036822831423	47.99868154787833	46.94772691818103	46.078338398168	45.074207481935765				44.16236529462314
2004-09-16	47.0	47.900001525878906	46.7599983215332	47.70000076293945	37.295257568359375	43660	47.72178581042483	48.06031573326069	47.97023575883653	46.977227853269596	46.12101372355672	45.126203388490296				49.7534278792581
2004-09-17	48.0	48.0	47.0	47.11000061035156	36.833953857421875	22750	47.5178574104004	47.92455642998795	47.88830860183796	46.98243462805713	46.14703969426185	45.16548650179448				46.41660466817593
2004-09-20	46.900001525878906	47.79999923706055	46.5	47.03499984741211	36.77531433105469	25360	47.356904889404305	47.7974769181914	47.80704110141645	46.9844960092083	46.170407066713175	45.202506568044335				45.99431294787679
2004-09-21	47.04999923706055	47.5	46.880001068115234	47.21500015258789	36.91604995727539	70790	47.3096033104655	47.714265951676616	47.75065624914706	46.99353538738005	46.19789635844672	45.24235792615411				47.235042240752065
2004-09-22	47.599998474121094	48.0	46.900001525878906	47.119998931884766	36.84177017211914	51910	47.24640185093859	47.62937066313492	47.690593647503036	46.99849474206651	46.222162215642456	45.27953893616858				46.626195274765706
2004-09-23	44.290000915527344	47.5	44.290000915527344	46.64500045776367	36.47037887573242	37990	47.045934719880286	47.48874634808188	47.59101334371834	46.98463222111346	46.23328953780354	45.30657777818036				43.600123207000856
2004-09-24	47.0	50.9900016784668	47.0	50.30500030517578	39.332027435302734	864810	48.132289914978784	47.89106834195244	47.84948829242857	47.114842734213944	46.34043982115544	45.40555644208126				63.342093200058024
2004-09-27	50.29999923706055	51.70000076293945	50.25	51.314998626708984	40.12172317504883	685490	49.19319281888885	48.380201239774806	48.17953689569337	47.27955472999806	46.47134926340685	45.522575099202605				66.79611807674098
2004-09-28	50.29999923706055	52.599998474121094	48.189998626708984	52.099998474121094	40.7354850769043	588890	50.1621280372996	48.911600844681416	48.55291418887696	47.468591739571515	46.61947161105722	45.65282110662673				69.22335762724077
2004-09-29	52.79999923706055	53.13999938964844	50.435001373291016	50.900001525878906	39.7972412109375	661960	50.408085866826035	49.19565808485249	48.77644631621048	47.60315682923063	46.732117135131475	45.7567256693842				61.7876743785745
2004-09-30	51.400001525878906	52.79999923706055	51.099998474121094	52.415000915527344	40.981773376464844	159100	51.07705754972647	49.65556420352033	49.12297532566923	47.791856597320695	46.88166670829979	45.888572703961295				66.65720618599298
2004-10-01	52.20000076293945	52.20000076293945	50.099998474121094	51.564998626708984	40.31719207763672	139760	51.23970457538731	49.928340549690134	49.3555489733873	47.93982295141436	47.00491228510003	46.00097717767907				61.89170578839459
2004-10-04	52.0	52.44499969482422	51.5	52.029998779296875	40.680763244628906	108720	51.503135976690494	50.22857743963395	49.61025847871202	48.10022200348818	47.13715140336837	46.12036374404774				63.431920404137124
2004-10-05	50.71500015258789	52.349998474121094	50.71500015258789	52.03499984741211	40.684661865234375	95480	51.6804239335977	50.48663778360226	49.84118622811203	48.25452701697539	47.26604215189584	46.23748525104505				63.4490306002852
2004-10-06	51.900001525878906	53.494998931884766	51.685001373291016	53.154998779296875	41.56036376953125	107630	52.171948882164095	50.867832211558635	50.156787423462966	48.44670238020368	47.42101469472218	46.37446571695103				67.15545853139335
2004-10-07	53.599998474121094	54.400001525878906	51.6349983215332	52.505001068115234	41.05215072631836	295320	52.282966277481144	51.10171347678101	50.38042681819175	48.60585134835708	47.554803809811474	46.495862456578045				63.15297653492181
2004-10-08	52.5	52.79999923706055	50.5	51.28499984741211	40.098270416259766	139720	51.95031080079146	51.12789724401402	50.46657663049845	48.71091599537884	47.652966863432546	46.590696860356935				56.362902086059464
2004-10-11	50.900001525878906	52.0	50.099998474121094	50.29999923706055	39.328121185302734	32970	51.40020694621449	51.00962610016352	50.4507121168377	48.77323298524871	47.72262561010697	46.66414839256889				51.54428771271075
2004-10-12	51.39500045776367	51.39500045776367	48.80500030517578	49.23500061035156	38.495426177978516	41160	50.67847150092685	50.75610817304753	50.334930068600926	48.79134151956647	47.762424952218666	46.71505635727746				46.87776919862984
2004-10-14	52.20000076293945	52.20000076293945	48.400001525878906	48.70500183105469	38.081031799316406	143130	50.02064827763613	50.46309298133426	50.17969880788224	48.78795564942875	47.787229606924875	46.754461218144336				44.7085018812251
2004-10-15	48.70000076293945	49.599998474121094	47.5	47.73500061035156	37.32262420654297	190580	49.2587657218746	50.07336549976531	49.94687040811741	48.746663294955134	47.78585515964663	46.773877839772204				40.971604251879704
2004-10-18	50.0	50.0	47.52000045776367	48.06999969482422	37.58454513549805	160300	48.86251037952447	49.787170384773724	49.7681208163752	48.72012746749902	47.79333264741446	46.79954361908017				42.7512879665976
2004-10-19	48.150001525878906	51.880001068115234	48.099998474121094	50.41999816894531	39.42194366455078	497000	49.381672975998086	49.87757435394109	49.83020437376283	48.78678906363417	47.86245542429685	46.87123578838443				53.37167421596202
2004-10-20	50.599998474121094	50.599998474121094	49.79999923706055	50.04499816894531	39.128746032714844	63980	49.60278137364716	49.90149204179884	49.85066092568497	48.83613059717578	47.91989075968233	46.93408256819752				51.72273574761711
2004-10-21	50.5	50.5	49.470001220703125	50.04499816894531	39.128746032714844	85110	49.75018697207988	49.92199291710548	49.869169234566904	48.88353716861772	47.975814638873466	46.99568485732124				51.7227357476171
2004-10-25	52.900001525878906	52.900001525878906	48.10499954223633	50.0	39.09355926513672	67350	49.83345798138659	49.93313678609041	49.881629307465296	48.92732002475036	48.02908267469259	47.05517624628517				51.50130151125776
2004-10-26	50.29999923706055	50.599998474121094	46.099998474121094	48.75	38.1162223815918	23330	49.47230532092439	49.76411724522035	49.7738550877067	48.92036629828956	48.04805418325331	47.08873711269536				45.654161344395725
2004-10-27	48.0	51.0	48.0	50.810001373291016	39.72687530517578	50430	49.9182040050466	49.91352926351616	49.87253568633378	48.994469634564126	48.12073700404378	47.16242551389528				54.76820847564792
2004-10-28	51.0	51.88999938964844	49.404998779296875	49.78499984741211	38.925453186035156	32500	49.87380261916844	49.89516791835844	49.86419893976981	49.025470819381695	48.16453339465874	47.21435767891541				50.252324112222865
2004-10-29	51.900001525878906	53.599998474121094	51.025001525878906	52.375	40.950504302978516	653910	50.70753507944563	50.249429644307234	50.10332285026792	49.15682490489614	48.27533514743088	47.31654861596659				59.368918300185314
2004-11-01	52.5	52.849998474121094	51.54999923706055	52.3849983215332	40.95832061767578	136310	51.26668949347482	50.55451088391094	50.32062527610271	49.28341994084269	48.38348417832831	47.416913956670875				59.39984969191736
2004-11-02	52.5	55.5	52.29999923706055	54.54499816894531	42.647159576416016	383540	52.35945905196498	51.12458049605871	50.72294650399248	49.489756341944755	48.545629283344546	47.55806413909215				65.5087294177532
2004-11-03	55.880001068115234	55.880001068115234	52.53499984741211	53.130001068115234	41.54081726074219	225200	52.616306390681736	51.411069149209645	50.952189795813695	49.6325110370887	48.66627064610167	47.668399523825286				59.22227811559797
2004-11-04	53.5	54.20000076293945	53.5	53.709999084472656	41.99430465698242	140670	52.98087062194538	51.739487711390076	51.2148382994955	49.79241252914297	48.79900034184828	47.78803515868959				60.87944786444053
2004-11-05	54.0	54.0	51.90999984741211	52.529998779296875	41.071693420410156	42730	52.83058000772921	51.85241786394819	51.3400916785242	49.89976885267842	48.89718451125482	47.88193542840458				55.90194782087785
2004-11-08	55.0	55.70000076293945	52.5	55.435001373291016	43.3430290222168	288870	53.69872046291648	52.36421550814002	51.73008307802581	50.11683679466323	49.069232323413665	48.03150109067956				63.757962126578796
2004-11-09	55.5	55.5	54.2400016784668	55.28499984741211	43.22574996948242	104190	54.227480257748354	52.78147041375032	52.06864657987212	50.31950985555534	49.23280515299257	48.175134729426745				63.13254468424393
2004-11-10	55.70000076293945	57.400001525878906	54.20000076293945	57.025001525878906	44.58620071411133	149140	55.1599873471252	53.387689144054406	52.54068038425372	50.58247031321508	49.437862952279055	48.350379616485206				67.15708210633497
2004-11-11	56.900001525878906	60.5	56.29999923706055	58.26499938964844	45.55572509765625	257290	56.194991361299614	54.08444775056784	53.08585362286274	50.883745963271295	49.67015601642036	48.54670872090428				69.6958924510693
2004-11-12	50.099998474121094	59.869998931884766	50.099998474121094	58.775001525878906	45.95447540283203	55200	57.054994749492714	54.75452686132656	53.627677232673804	51.193206965726496	49.90975721403769	48.749249172487936				70.69913224117069
2004-11-16	59.400001525878906	59.400001525878906	57.3650016784668	58.64500045776367	45.85284423828125	63370	57.5849966522497	55.31030880367472	54.10551753982522	51.48543416149266	50.139632036241004	48.94520464348349				70.0624130359109
2004-11-17	56.0	59.0	56.0	58.404998779296875	45.66518783569336	65070	57.858330694598756	55.75240737162074	54.51499194358443	51.756789636700674	50.35714168737405	49.13252729963821				68.82997938613033
2004-11-18	57.599998474121094	58.599998474121094	56.529998779296875	57.099998474121094	44.644840240478516	87060	57.60555328777287	55.94492038626365	54.761183041730774	51.96632723816814	50.534585287025294	49.29029900606361				62.40222129652837
2004-11-19	58.400001525878906	58.400001525878906	55.70000076293945	56.1349983215332	43.890342712402344	57510	57.115368299026315	55.97207437701644	54.89202259218815	52.129804535555	50.68196457740708	49.42583760636994				58.082750793727534
2004-11-22	57.099998474121094	57.099998474121094	55.20000076293945	56.67499923706055	44.31254959106445	24900	56.968578611704395	56.0724922141656	55.06182989169981	52.30804746502581	50.83967601581901	49.56938536143312				59.761270782995936
2004-11-23	56.099998474121094	57.9900016784668	56.0	57.084999084472656	44.633113861083984	29360	57.00738543596048	56.217136052780894	55.25451267196389	52.495378901082546	51.004026622888844	49.71820939555271				61.03700430020479
2004-11-24	57.0	57.4900016784668	56.900001525878906	56.9900016784668	44.558837890625	32150	57.001590850129254	56.32754542787888	55.419797339249875	52.67163861784271	51.161552282246156	49.86220528234309				60.55793373017176
2004-11-25	57.099998474121094	57.5	57.0	57.150001525878906	44.68394470214844	42830	57.05106107537914	56.4450391561646	55.584578690357404	52.84726069266766	51.31914305181544	50.00651807924479				61.11156329276244
2004-11-29	54.099998474121094	58.20000076293945	54.099998474121094	57.08000183105469	44.62921142578125	54250	57.060707993937655	56.53574810972032	55.726999941852384	53.013250541231855	51.47074459863752	50.14658706442915				60.710066955808806
2004-11-30	55.0	58.459999084472656	53.209999084472656	56.880001068115234	44.47283172607422	44580	57.00047235199685	56.58492710377674	55.836809572925034	53.16488781679591	51.61309345309746	50.27992199519521				59.50711772636077
2004-12-01	58.65999984741211	58.65999984741211	56.79999923706055	56.91999816894531	44.50410842895508	20400	56.973647624313	56.632794398800826	55.93997039159363	53.31214704629197	51.75274884035662	50.41140865210115				59.6791846665172
