               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2016-03-23  GRINDWELL     EQ      680.05  668.10  698.00  658.00  669.95  678.00  672.94    3598  2.421242e+11     263                2293       0.6373
2016-03-28  GRINDWELL     EQ      678.00  671.00  688.00  662.05  675.00  672.90  674.55    3388  2.285381e+11     288                2444       0.7214
2016-03-29  GRINDWELL     EQ      672.90  679.00  724.95  655.00  724.95  716.80  693.71    7983  5.537924e+11     610                6429       0.8053
2016-03-30  GRINDWELL     EQ      716.80  720.00  720.00  690.15  690.50  691.95  697.56    2031  1.416749e+11     203                1229       0.6051
2016-03-31  GRINDWELL     EQ      691.95  695.00  695.00  667.05  670.00  673.35  682.15    3602  2.457121e+11     189                2933       0.8143
2016-04-01  GRINDWELL     EQ      673.35  666.00  675.00  665.00  675.00  673.70  670.53     868  5.820206e+10     127                 370       0.4263
2016-04-04  GRINDWELL     EQ      673.70  678.50  678.50  654.00  654.60  657.25  660.34    1155  7.626908e+10     190                 735       0.6364
2016-04-05  GRINDWELL     EQ      657.25  650.00  665.00  642.05  650.00  649.85  649.91    5504  3.577079e+11     172                5300       0.9629
2016-04-06  GRINDWELL     EQ      649.85  649.00  650.00  641.25  650.00  649.90  649.84    5979  3.885417e+11     119                5701       0.9535
2016-04-07  GRINDWELL     EQ      649.90  645.05  649.95  631.10  645.00  645.20  642.11    1222  7.846592e+10     188                 743       0.6080
2016-04-08  GRINDWELL     EQ      645.20  645.20  652.00  637.55  650.00  650.05  649.87    8598  5.587540e+11     328                8220       0.9560
2016-04-11  GRINDWELL     EQ      650.05  655.00  655.00  641.25  645.00  645.80  649.33    3325  2.159024e+11     113                3108       0.9347
2016-04-12  GRINDWELL     EQ      645.80  646.05  659.95  628.10  651.50  654.40  642.24    4684  3.008256e+11     673                2731       0.5830
2016-04-13  GRINDWELL     EQ      654.40  676.00  676.05  644.00  650.25  652.60  654.22    5919  3.872304e+11     288                3994       0.6748
2016-04-18  GRINDWELL     EQ      652.60  653.00  690.80  648.00  648.00  652.50  655.08    2096  1.373053e+11     124                1816       0.8664
2016-04-20  GRINDWELL     EQ      652.50  655.50  669.85  641.10  645.00  644.60  651.87    2969  1.935394e+11     324                2371       0.7986
2016-04-21  GRINDWELL     EQ      644.60  647.00  704.00  647.00  682.05  684.15  682.76   14490  9.893152e+11    2666                6778       0.4678
2016-04-22  GRINDWELL     EQ      684.15  682.05  718.00  652.35  657.00  661.10  671.44    2594  1.741716e+11     252                1777       0.6850
2016-04-25  GRINDWELL     EQ      661.10  661.10  661.10  643.45  650.00  649.90  650.90    3381  2.200698e+11     114                3309       0.9787
2016-04-26  GRINDWELL     EQ      649.90  670.00  670.00  645.00  649.95  654.10  651.68    4015  2.616483e+11     115                2862       0.7128
2016-04-27  GRINDWELL     EQ      654.10  650.00  651.00  646.00  650.00  649.00  649.48    5001  3.248048e+11     204                4201       0.8400
2016-04-28  GRINDWELL     EQ      649.00  664.95  664.95  646.00  647.00  648.80  649.78    2084  1.354151e+11     156                1710       0.8205
2016-04-29  GRINDWELL     EQ      648.80  650.00  650.25  641.00  646.10  649.75  647.61    2990  1.936360e+11     151                2614       0.8742
2016-05-02  GRINDWELL     EQ      649.75  647.15  650.05  638.00  645.00  647.00  644.85    1647  1.062061e+11     164                1173       0.7122
2016-05-03  GRINDWELL     EQ      647.00  643.00  653.00  636.10  647.75  647.25  645.36    3166  2.043198e+11     329                2308       0.7290
2016-05-04  GRINDWELL     EQ      647.25  647.30  650.00  642.00  642.00  643.35  644.05   20958  1.349793e+12     127               20786       0.9918
2016-05-05  GRINDWELL     EQ      643.35  645.00  650.00  642.00  646.05  645.45  647.50    3057  1.979403e+11     249                2638       0.8629
2016-05-06  GRINDWELL     EQ      645.45  649.90  650.00  642.05  644.10  647.30  646.76    1364  8.821813e+10      92                1129       0.8277
2016-05-09  GRINDWELL     EQ      647.30  649.95  650.05  642.00  650.05  649.90  648.83    6089  3.950750e+11     721                4814       0.7906
2016-05-10  GRINDWELL     EQ      649.90  645.05  651.00  641.55  645.15  645.40  649.00    1343  8.716070e+10      96                1126       0.8384
2016-05-11  GRINDWELL     EQ      645.40  648.90  648.95  636.40  646.00  641.70  641.70    1824  1.170467e+11     136                1534       0.8410
2016-05-12  GRINDWELL     EQ      641.70  649.30  651.25  638.30  640.10  647.25  649.21   73777  4.789663e+12     448               72699       0.9854
2016-05-13  GRINDWELL     EQ      647.25  647.95  649.85  635.00  635.50  638.40  642.72    1898  1.219873e+11     188                1351       0.7118
2016-05-16  GRINDWELL     EQ      638.40  633.00  633.95  585.00  623.00  622.00  621.29    6586  4.091828e+11     458                3650       0.5542
2016-05-17  GRINDWELL     EQ      622.00  647.00  647.00  622.55  622.55  625.45  627.87    2452  1.539547e+11     315                1273       0.5192
2016-05-18  GRINDWELL     EQ      625.45  636.60  645.00  625.00  636.90  636.45  630.96    2184  1.378021e+11     174                1399       0.6406
2016-05-19  GRINDWELL     EQ      636.45  625.05  649.00  625.00  637.75  646.25  641.04    1757  1.126299e+11     255                1406       0.8002
2016-05-20  GRINDWELL     EQ      646.25  629.00  644.00  625.55  630.30  637.50  635.42    4523  2.873992e+11     433                2410       0.5328
2016-05-23  GRINDWELL     EQ      637.50  659.95  659.95  626.00  635.05  637.70  639.01    1014  6.479512e+10     132                 593       0.5848
2016-05-24  GRINDWELL     EQ      637.70  644.95  645.00  623.05  632.00  631.40  631.92    1612  1.018650e+11     154                1135       0.7041
2016-05-25  GRINDWELL     EQ      631.40  643.70  643.70  630.00  635.00  639.05  635.67    1082  6.877992e+10     151                 734       0.6784
2016-05-26  GRINDWELL     EQ      639.05  637.95  637.95  628.05  628.05  630.25  630.57    1459  9.200069e+10     190                1220       0.8362
2016-05-27  GRINDWELL     EQ      630.25  630.25  644.80  630.00  639.45  639.50  633.68    1121  7.103510e+10     123                 702       0.6262
2016-05-30  GRINDWELL     EQ      639.50  639.45  640.00  628.20  632.00  631.20  633.06    2141  1.355390e+11     185                1686       0.7875
2016-05-31  GRINDWELL     EQ      631.20  685.55  722.10  672.05  674.50  678.85  696.92   61740  4.302806e+12    3763               31744       0.5142
2016-06-01  GRINDWELL     EQ      678.85  687.90  691.50  670.10  680.00  679.95  682.53   27057  1.846722e+12     947               16975       0.6274
2016-06-02  GRINDWELL     EQ      679.95  683.00  687.00  675.05  676.30  677.30  684.15   60061  4.109063e+12    1052               44065       0.7337
2016-06-03  GRINDWELL     EQ      677.30  678.00  692.00  670.05  685.00  684.70  684.76   16355  1.119920e+12     375               14635       0.8948
2016-06-06  GRINDWELL     EQ      684.70  685.00  689.90  676.20  676.50  677.50  681.90   10272  7.004452e+11     319                8500       0.8275
2016-06-07  GRINDWELL     EQ      677.50  679.75  684.00  673.50  673.50  677.50  678.07    5164  3.501539e+11     260                4302       0.8331
2016-06-08  GRINDWELL     EQ      677.50  675.05  685.00  675.00  680.00  679.40  680.07    7289  4.957000e+11     279                6186       0.8487
2016-06-09  GRINDWELL     EQ      679.40  680.10  684.20  675.15  675.20  677.35  679.43    5845  3.971262e+11     304                5103       0.8731
2016-06-10  GRINDWELL     EQ      677.35  676.35  679.90  673.05  674.00  674.80  675.89    8611  5.820131e+11     326                7652       0.8886
2016-06-13  GRINDWELL     EQ      674.80  666.30  678.85  666.25  678.85  677.95  674.85    2306  1.556194e+11     172                1772       0.7684
2016-06-14  GRINDWELL     EQ      677.95  683.00  683.95  674.00  677.00  677.85  677.52    7970  5.399824e+11     241                7135       0.8952
2016-06-15  GRINDWELL     EQ      677.85  684.70  684.70  675.05  676.10  679.00  679.18    6478  4.399759e+11     422                5739       0.8859
2016-06-16  GRINDWELL     EQ      679.00  685.00  685.00  675.00  675.00  676.90  677.19   25981  1.759408e+12    1520               24557       0.9452
2016-06-17  GRINDWELL     EQ      676.90  675.15  681.35  675.15  678.10  679.90  679.75    4807  3.267558e+11     175                4164       0.8662
2016-06-20  GRINDWELL     EQ      679.90  675.10  685.00  670.05  680.00  679.75  679.73    5359  3.642681e+11     122                4801       0.8959
2016-06-21  GRINDWELL     EQ      679.75  685.00  685.00  675.00  678.00  676.65  678.45    9736  6.605409e+11    2543                7693       0.7902
2016-06-22  GRINDWELL     EQ      676.65  677.05  680.00  660.10  660.50  661.15  669.28   23501  1.572882e+12     617               22043       0.9380
2016-06-23  GRINDWELL     EQ      661.15  669.00  675.00  664.90  674.00  673.30  671.22    9080  6.094701e+11    1258                6951       0.7655
2016-06-24  GRINDWELL     EQ      673.30  669.95  675.00  660.00  674.00  674.40  668.78    6657  4.452043e+11     453                5419       0.8140
2016-06-27  GRINDWELL     EQ      674.40  679.95  683.25  672.40  674.00  674.75  675.12   25674  1.733295e+12    2428               21078       0.8210
2016-06-28  GRINDWELL     EQ      674.75  680.00  680.35  672.65  675.00  675.10  675.34   36381  2.456949e+12    1137               33727       0.9270
2016-06-29  GRINDWELL     EQ      675.10  679.90  707.00  676.10  699.80  697.40  687.77   43307  2.978521e+12    2983               32925       0.7603
2016-06-30  GRINDWELL     EQ      697.40  706.85  745.00  706.85  732.50  736.30  733.43   63846  4.682641e+12    3398               40623       0.6363
2016-07-01  GRINDWELL     EQ      736.30  742.00  753.90  737.25  747.00  750.35  745.91   14211  1.060010e+12     743               11021       0.7755
2016-07-04  GRINDWELL     EQ      750.35  753.00  764.00  745.00  748.00  750.45  755.27   23618  1.783801e+12    1136               18001       0.7622
2016-07-05  GRINDWELL     EQ      750.45  755.00  770.00  746.25  751.50  748.35  754.86   13863  1.046456e+12     737               11435       0.8249
2016-07-07  GRINDWELL     EQ      748.35  757.00  757.00  732.00  738.00  735.60  744.72   18812  1.400973e+12     916               14739       0.7835
2016-07-08  GRINDWELL     EQ      735.60  738.05  750.00  732.05  735.00  734.25  737.89   16473  1.215523e+12     795               12927       0.7847
2016-07-11  GRINDWELL     EQ      734.25  745.00  754.00  725.00  730.00  731.25  734.51   26080  1.915604e+12    1128               19080       0.7316
2016-07-12  GRINDWELL     EQ      731.25  738.00  739.90  726.00  726.55  729.25  730.06   49983  3.649043e+12    2821               38017       0.7606
2016-07-13  GRINDWELL     EQ      729.25  731.00  731.00  720.05  722.05  724.25  725.38   30752  2.230688e+12     790               22549       0.7333
2016-07-14  GRINDWELL     EQ      724.25  360.10  362.90  344.00  349.05  350.25  347.82   48811  1.697734e+12    4875               30150       0.6177
2016-07-15  GRINDWELL     EQ      350.25  360.00  360.00  348.10  353.00  353.65  352.99   16208  5.721181e+11    1504               11626       0.7173
2016-07-18  GRINDWELL     EQ      353.65  352.00  355.00  346.10  350.70  350.30  350.32    5715  2.002062e+11     341                3887       0.6801
2016-07-19  GRINDWELL     EQ      350.30  349.95  351.45  344.00  351.00  345.15  345.32   38747  1.338011e+12     353               37328       0.9634
2016-07-20  GRINDWELL     EQ      345.15  343.05  349.00  340.50  343.40  343.70  344.46    3719  1.281065e+11     300                2384       0.6410
2016-07-21  GRINDWELL     EQ      343.70  344.00  348.45  339.00  340.00  340.05  342.09    4504  1.540780e+11     316                3456       0.7673
2016-07-22  GRINDWELL     EQ      340.05  341.05  347.00  338.00  340.00  342.00  342.26   13898  4.756740e+11     412                6462       0.4650
2016-07-25  GRINDWELL     EQ      342.00  345.00  347.00  342.00  346.90  346.10  345.44    5248  1.812849e+11     328                3448       0.6570
2016-07-26  GRINDWELL     EQ      346.10  343.00  351.00  342.05  349.90  348.70  346.91   12045  4.178558e+11     370               10333       0.8579
2016-07-27  GRINDWELL     EQ      348.70  354.85  356.00  344.95  350.10  354.20  352.33   10426  3.673364e+11     497                7880       0.7558
2016-07-28  GRINDWELL     EQ      354.20  354.20  359.90  340.40  344.00  345.30  352.58   87477  3.084245e+12    2673               37697       0.4309
2016-07-29  GRINDWELL     EQ      345.30  347.95  347.95  331.35  340.00  341.25  340.02   68987  2.345710e+12     878               62812       0.9105
2016-08-01  GRINDWELL     EQ      341.25  345.00  345.00  335.00  336.95  336.45  337.56   11284  3.809050e+11     619                8088       0.7168
2016-08-02  GRINDWELL     EQ      336.45  336.50  340.00  334.00  334.00  334.00  334.05  222168  7.421420e+12     360              220309       0.9916
2016-08-03  GRINDWELL     EQ      334.00  335.00  338.65  331.35  334.35  334.95  334.32    6872  2.297453e+11     351                4287       0.6238
2016-08-04  GRINDWELL     EQ      334.95  338.00  342.00  323.50  332.25  334.65  334.07    8447  2.821901e+11     435                6107       0.7230
2016-08-05  GRINDWELL     EQ      334.65  332.05  339.00  331.95  336.00  336.20  335.41    7725  2.591049e+11     369                5953       0.7706
2016-08-08  GRINDWELL     EQ      336.20  338.95  342.00  334.50  337.00  337.45  337.40    8117  2.738658e+11     378                5178       0.6379
2016-08-09  GRINDWELL     EQ      337.45  335.05  340.95  333.65  334.00  336.60  335.96    4463  1.499371e+11     280                3103       0.6953
2016-08-10  GRINDWELL     EQ      336.60  337.50  337.50  332.60  336.75  335.45  334.30    4601  1.538115e+11     237                2981       0.6479
2016-08-11  GRINDWELL     EQ      335.45  332.00  339.70  331.10  335.20  336.00  334.99  388389  1.301081e+13     284              383890       0.9884
2016-08-12  GRINDWELL     EQ      336.00  337.05  338.85  335.05  338.75  337.45  337.12    4974  1.676859e+11     299                3896       0.7833
2016-08-16  GRINDWELL     EQ      337.45  337.45  338.75  330.55  332.65  332.35  332.70    6165  2.051118e+11     301                4814       0.7809
2016-08-17  GRINDWELL     EQ      332.35  330.05  336.20  325.55  332.05  334.30  331.42    7913  2.622561e+11     362                5751       0.7268
2016-08-18  GRINDWELL     EQ      334.30  338.85  340.00  329.00  334.00  333.70  333.90    7715  2.576003e+11     843                5896       0.7642
2016-08-19  GRINDWELL     EQ      333.70  330.40  338.65  329.15  334.95  333.30  332.37    6612  2.197626e+11     242                5117       0.7739
2016-08-22  GRINDWELL     EQ      333.30  330.30  334.90  329.50  331.95  331.65  331.04    4833  1.599895e+11     200                3483       0.7207
2016-08-23  GRINDWELL     EQ      331.65  333.45  334.00  327.80  330.70  329.45  330.50    3870  1.279043e+11     182                2852       0.7370
2016-08-24  GRINDWELL     EQ      329.45  333.00  333.00  325.55  327.10  327.95  328.29    5097  1.673278e+11     252                4316       0.8468
2016-08-25  GRINDWELL     EQ      327.95  330.00  332.00  325.00  330.90  329.75  329.76    5754  1.897448e+11     270                4737       0.8233
2016-08-26  GRINDWELL     EQ      329.75  329.95  332.00  325.85  332.00  331.85  329.02   46193  1.519851e+12     545               43027       0.9315
2016-08-29  GRINDWELL     EQ      331.85  333.00  333.00  328.45  329.90  330.05  330.83    7906  2.615564e+11     404                6236       0.7888
2016-08-30  GRINDWELL     EQ      330.05  329.00  331.80  321.20  330.40  327.60  327.75    8971  2.940244e+11     378                6222       0.6936
2016-08-31  GRINDWELL     EQ      327.60  330.85  330.90  325.55  329.00  327.75  327.88    6306  2.067617e+11     216                4691       0.7439
2016-09-01  GRINDWELL     EQ      327.75  323.05  330.90  323.00  326.05  327.60  326.64    7850  2.564096e+11     281                3946       0.5027
2016-09-02  GRINDWELL     EQ      327.60  327.00  331.95  323.20  323.20  325.10  327.65    6382  2.091035e+11     736                4169       0.6532
2016-09-06  GRINDWELL     EQ      325.10  325.50  335.10  323.00  329.30  330.30  328.93   18466  6.074070e+11    2835               12515       0.6777
2016-09-07  GRINDWELL     EQ      330.30  330.00  332.00  325.80  330.25  330.25  331.29   13582  4.499581e+11     415               12539       0.9232
2016-09-08  GRINDWELL     EQ      330.25  326.05  331.90  326.05  330.00  329.80  328.92   13368  4.396972e+11     523               12067       0.9027
2016-09-09  GRINDWELL     EQ      329.80  337.25  337.25  326.05  329.65  327.85  329.25    5961  1.962648e+11     384                4405       0.7390
2016-09-12  GRINDWELL     EQ      327.85  327.05  328.00  315.55  319.85  319.80  322.48   10108  3.259644e+11     624                8155       0.8068
2016-09-14  GRINDWELL     EQ      319.80  325.00  325.00  319.00  320.00  320.85  321.13   44729  1.436384e+12     518               43573       0.9742
2016-09-15  GRINDWELL     EQ      320.85  322.45  324.90  318.35  318.90  319.70  320.25    4183  1.339596e+11     245                3348       0.8004
2016-09-16  GRINDWELL     EQ      319.70  318.90  326.00  318.90  323.90  322.05  322.49   14879  4.798401e+11     639               11836       0.7955
2016-09-19  GRINDWELL     EQ      322.05  320.05  325.45  320.00  322.50  322.75  323.08    3805  1.229315e+11     230                3033       0.7971
2016-09-20  GRINDWELL     EQ      322.75  320.00  322.60  318.05  321.50  321.00  321.52    4475  1.438793e+11     226                3579       0.7998
2016-09-21  GRINDWELL     EQ      321.00  318.65  322.95  315.20  317.95  317.30  318.45   12814  4.080674e+11     525               11000       0.8584
2016-09-22  GRINDWELL     EQ      317.30  322.00  323.00  316.00  317.50  316.80  317.58   13095  4.158724e+11     449               11713       0.8945
2016-09-23  GRINDWELL     EQ      316.80  317.00  322.00  315.20  318.00  317.85  318.76   11786  3.756942e+11     402                8144       0.6910
2016-09-26  GRINDWELL     EQ      317.85  317.00  331.70  315.50  317.50  318.20  320.45    9298  2.979547e+11     505                5440       0.5851
2016-09-27  GRINDWELL     EQ      318.20  316.10  324.00  315.20  319.20  317.05  317.91    6901  2.193874e+11     322                4984       0.7222
2016-09-28  GRINDWELL     EQ      317.05  318.70  330.50  316.35  330.50  329.40  325.86   23057  7.513462e+11     627               20520       0.8900
2016-09-29  GRINDWELL     EQ      329.40  325.00  330.95  320.00  326.00  325.30  325.45   18798  6.117800e+11     734               16263       0.8651
2016-09-30  GRINDWELL     EQ      325.30  320.00  342.50  320.00  340.00  337.25  326.34  303808  9.914555e+12    1136              299120       0.9846
2016-10-03  GRINDWELL     EQ      337.25  340.00  344.80  330.05  332.20  332.75  335.67    9992  3.353967e+11     642                6650       0.6655
2016-10-04  GRINDWELL     EQ      332.75  337.00  342.00  330.40  340.85  339.85  336.28   13318  4.478549e+11     920               10394       0.7804
2016-10-05  GRINDWELL     EQ      339.85  339.85  342.00  336.00  341.70  340.30  339.83    6520  2.215668e+11     361                5217       0.8002
2016-10-06  GRINDWELL     EQ      340.30  336.50  341.95  332.00  332.60  334.45  337.48   25444  8.586719e+11     353               23422       0.9205
2016-10-07  GRINDWELL     EQ      334.45  330.10  341.95  330.10  341.95  340.15  339.46    4609  1.564576e+11     249                3647       0.7913
2016-10-10  GRINDWELL     EQ      340.15  331.40  343.00  331.40  338.05  339.45  338.51    4670  1.580855e+11     464                3124       0.6690
2016-10-13  GRINDWELL     EQ      339.45  340.00  341.00  331.00  337.00  337.90  334.31    7846  2.622986e+11     427                5076       0.6470
2016-10-14  GRINDWELL     EQ      337.90  337.00  345.70  333.30  345.00  344.25  340.50    8878  3.022937e+11     687                8154       0.9185
2016-10-17  GRINDWELL     EQ      344.25  345.10  348.00  335.55  336.15  338.20  341.80    9513  3.251521e+11    1130                6617       0.6956
2016-10-18  GRINDWELL     EQ      338.20  340.00  342.90  333.30  335.10  335.75  337.39    4648  1.568193e+11     514                2704       0.5818
2016-10-19  GRINDWELL     EQ      335.75  339.65  339.65  332.00  335.35  334.85  334.82    2990  1.001112e+11     271                2399       0.8023
2016-10-20  GRINDWELL     EQ      334.85  331.25  338.95  331.25  332.50  333.15  334.17    6608  2.208206e+11     491                4385       0.6636
2016-10-21  GRINDWELL     EQ      333.15  332.45  339.70  326.05  328.00  329.30  330.38    7835  2.588500e+11     351                6285       0.8022
2016-10-24  GRINDWELL     EQ      329.30  330.00  330.00  325.15  328.00  327.05  327.21    7058  2.309466e+11     377                5727       0.8114
2016-10-25  GRINDWELL     EQ      327.05  329.95  329.95  322.00  324.95  324.75  325.39    5157  1.678020e+11     312                4005       0.7766
2016-10-26  GRINDWELL     EQ      324.75  324.00  324.00  318.00  320.70  323.35  322.76    6525  2.106020e+11     339                4872       0.7467
2016-10-27  GRINDWELL     EQ      323.35  321.05  327.00  318.00  324.95  323.10  321.65   15967  5.135839e+11     334               13335       0.8352
2016-10-28  GRINDWELL     EQ      323.10  326.60  337.50  323.05  337.00  332.80  330.78   12174  4.026972e+11     557               11155       0.9163
2016-10-30  GRINDWELL     EQ      332.80  337.60  341.00  328.00  333.00  330.30  332.76    4383  1.458508e+11     205                3517       0.8024
2016-11-01  GRINDWELL     EQ      330.30  333.00  337.80  325.60  332.10  334.20  334.17    5436  1.816538e+11     603                4061       0.7471
2016-11-02  GRINDWELL     EQ      334.20  330.05  333.95  325.10  327.05  331.00  329.61    4213  1.388648e+11     319                2540       0.6029
2016-11-03  GRINDWELL     EQ      331.00  325.10  333.35  320.10  320.50  322.65  327.51    7288  2.386883e+11     685                4572       0.6273
2016-11-04  GRINDWELL     EQ      322.65  327.00  333.00  322.55  322.95  324.50  328.60   12866  4.227789e+11     691                8682       0.6748
2016-11-07  GRINDWELL     EQ      324.50  323.00  331.45  320.00  321.50  322.50  325.76    8025  2.614249e+11     595                5676       0.7073
2016-11-08  GRINDWELL     EQ      322.50  322.50  327.60  317.00  321.55  322.40  323.38    7838  2.534684e+11    1760                3969       0.5064
2016-11-09  GRINDWELL     EQ      322.40  315.00  329.45  288.00  322.00  325.90  318.69   21104  6.725724e+11    3070               13983       0.6626
2016-11-10  GRINDWELL     EQ      325.90  320.10  331.70  320.10  327.00  326.35  327.01    6869  2.246200e+11     268                6277       0.9138
2016-11-11  GRINDWELL     EQ      326.35  322.70  330.00  312.00  325.00  325.50  319.49   27153  8.674983e+11     717               23293       0.8578
2016-11-15  GRINDWELL     EQ      325.50  316.00  339.40  311.95  337.40  330.90  328.62   16236  5.335501e+11     746               13805       0.8503
2016-11-16  GRINDWELL     EQ      330.90  324.30  331.95  320.00  330.00  330.05  325.31   10988  3.574525e+11    1392                6648       0.6050
2016-11-17  GRINDWELL     EQ      330.05  325.05  331.95  322.25  329.00  328.60  327.60   10707  3.507605e+11     306                9219       0.8610
2016-11-18  GRINDWELL     EQ      328.60  322.60  329.00  322.60  327.00  327.05  326.75    9966  3.256346e+11     229                9570       0.9603
2016-11-21  GRINDWELL     EQ      327.05  325.05  329.45  305.20  310.00  310.40  313.29   11819  3.702800e+11     719                9339       0.7902
2016-11-22  GRINDWELL     EQ      310.40  321.00  321.00  307.10  311.75  311.80  313.26    3818  1.196025e+11     401                2537       0.6645
2016-11-23  GRINDWELL     EQ      311.80  313.00  325.95  312.00  318.60  321.80  319.50    3486  1.113790e+11     311                2651       0.7605
2016-11-24  GRINDWELL     EQ      321.80  310.15  331.95  310.15  312.50  314.50  321.40    6491  2.086185e+11     580                4252       0.6551
2016-11-25  GRINDWELL     EQ      314.50  318.00  324.75  315.15  324.00  323.75  322.22    7279  2.345476e+11     477                6289       0.8640
2016-11-28  GRINDWELL     EQ      323.75  318.60  329.70  316.65  326.00  328.65  323.10    9170  2.962805e+11    1917                5971       0.6511
2016-11-29  GRINDWELL     EQ      328.65  322.10  328.80  319.35  321.00  323.05  324.63    2260  7.336704e+10     259                1516       0.6708
2016-11-30  GRINDWELL     EQ      323.05  325.20  348.00  325.15  345.90  340.95  340.35   16841  5.731756e+11     450               15302       0.9086
2016-12-01  GRINDWELL     EQ      340.95  334.10  340.00  327.00  331.00  331.50  332.17    4555  1.513040e+11     519                2541       0.5578
2016-12-02  GRINDWELL     EQ      331.50  328.75  329.95  320.00  325.50  324.55  322.53   16375  5.281456e+11    1030               13938       0.8512
2016-12-05  GRINDWELL     EQ      324.55  325.55  326.00  321.35  323.35  323.95  323.82    2388  7.732868e+10     278                1407       0.5892
2016-12-06  GRINDWELL     EQ      323.95  329.90  330.00  322.50  327.00  326.55  327.35    5453  1.785033e+11     377                3989       0.7315
2016-12-07  GRINDWELL     EQ      326.55  329.00  329.00  321.00  321.00  321.65  323.94    3041  9.851158e+10     115                2172       0.7142
2016-12-08  GRINDWELL     EQ      321.65  322.10  336.00  322.10  326.65  330.05  329.01    6841  2.250739e+11     282                4182       0.6113
2016-12-09  GRINDWELL     EQ      330.05  328.00  336.45  325.20  325.70  327.25  329.80    5199  1.714632e+11     263                2491       0.4791
2016-12-12  GRINDWELL     EQ      327.25  329.95  331.05  321.80  322.00  323.90  326.02    1205  3.928600e+10     139                 729       0.6050
2016-12-13  GRINDWELL     EQ      323.90  321.45  332.70  321.45  332.70  328.70  326.38    2397  7.823368e+10     158                1589       0.6629
2016-12-14  GRINDWELL     EQ      328.70  323.20  333.00  323.10  333.00  331.90  328.42   10592  3.478645e+11     397                9431       0.8904
2016-12-15  GRINDWELL     EQ      331.90  329.00  332.95  324.05  330.00  329.20  328.02    2304  7.557628e+10     178                1060       0.4601
2016-12-16  GRINDWELL     EQ      329.20  329.00  332.95  325.00  327.00  329.30  329.03   10443  3.436008e+11     228                7597       0.7275
2016-12-19  GRINDWELL     EQ      329.30  335.00  335.95  326.05  329.20  327.55  330.65    3227  1.067003e+11     256                2149       0.6659
2016-12-20  GRINDWELL     EQ      327.55  322.30  329.00  322.30  326.00  326.05  326.48    2743  8.955248e+10     124                2076       0.7568
2016-12-21  GRINDWELL     EQ      326.05  331.95  331.95  321.00  321.00  321.65  323.93    1309  4.240294e+10     179                 994       0.7594
2016-12-22  GRINDWELL     EQ      321.65  320.40  329.90  314.00  322.00  325.10  322.68    8747  2.822518e+11     901                6374       0.7287
2016-12-23  GRINDWELL     EQ      325.10  318.60  331.05  316.90  330.00  325.70  323.74    5593  1.810657e+11     208                3892       0.6959
2016-12-26  GRINDWELL     EQ      325.70  320.05  326.45  317.30  319.50  320.80  322.37    2952  9.516426e+10     393                2149       0.7280
2016-12-27  GRINDWELL     EQ      320.80  320.00  326.00  318.15  322.00  321.90  323.15    3079  9.949699e+10     626                1974       0.6411
2016-12-28  GRINDWELL     EQ      321.90  324.00  329.00  320.00  322.00  323.15  324.74    3931  1.276537e+11     314                1919       0.4882
2016-12-29  GRINDWELL     EQ      323.15  320.20  326.00  320.20  323.00  322.95  323.73    1397  4.522486e+10     134                1079       0.7724
2016-12-30  GRINDWELL     EQ      322.95  325.00  334.00  320.70  328.00  329.65  329.24   12124  3.991651e+11     361               10862       0.8959
2017-01-02  GRINDWELL     EQ      329.65  329.95  330.00  325.30  326.00  326.00  327.29    1654  5.413415e+10     142                1390       0.8404
2017-01-03  GRINDWELL     EQ      326.00  329.05  329.95  325.05  326.75  328.55  327.68     567  1.857960e+10      27                 432       0.7619
2017-01-04  GRINDWELL     EQ      328.55  326.75  331.75  326.75  329.00  328.05  328.81    2004  6.589434e+10     123                1520       0.7585
2017-01-05  GRINDWELL     EQ      328.05  322.55  336.00  321.55  322.00  323.65  326.60    4574  1.493873e+11     223                3280       0.7171
2017-01-06  GRINDWELL     EQ      323.65  322.00  326.00  317.00  319.95  319.95  322.34    3624  1.168160e+11     262                2678       0.7390
2017-01-09  GRINDWELL     EQ      319.95  322.95  328.95  318.05  328.90  328.35  325.25    2726  8.866304e+10    1395                2276       0.8349
2017-01-10  GRINDWELL     EQ      328.35  324.05  329.90  324.05  325.05  325.30  326.21    2431  7.930148e+10     126                1502       0.6179
2017-01-11  GRINDWELL     EQ      325.30  322.65  329.00  322.65  325.10  325.50  327.01    5765  1.885239e+11    1285                4099       0.7110
2017-01-12  GRINDWELL     EQ      325.50  328.80  329.85  320.00  320.00  322.40  323.84    6082  1.969599e+11     193                5760       0.9471
2017-01-13  GRINDWELL     EQ      322.40  322.05  328.00  322.05  324.00  324.15  325.69   10779  3.510661e+11     158                8104       0.7518
2017-01-16  GRINDWELL     EQ      324.15  321.05  326.95  321.05  322.10  322.30  323.81    3632  1.176069e+11     138                2461       0.6776
2017-01-17  GRINDWELL     EQ      322.30  325.00  330.50  325.00  325.60  327.35  327.05    7870  2.573907e+11     271                4176       0.5306
2017-01-18  GRINDWELL     EQ      327.35  326.90  339.90  325.00  326.95  328.70  330.08   17096  5.643076e+11     394               12676       0.7415
