              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2019-03-12  INDOSTAR     EQ      354.95  358.00  358.60  350.20  351.65  352.20  352.57     33006  1.163685e+12    8005              22769       0.6898
2019-03-13  INDOSTAR     EQ      352.20  350.60  355.05  348.50  354.00  353.15  351.51     28842  1.013838e+12    6641              20473       0.7098
2019-03-14  INDOSTAR     EQ      353.15  351.25  354.00  342.00  342.70  343.50  347.90     18157  6.316770e+11    4133              15196       0.8369
2019-03-15  INDOSTAR     EQ      343.50  343.05  349.00  340.00  347.00  345.05  343.42    119442  4.101935e+12    7430              82754       0.6928
2019-03-18  INDOSTAR     EQ      345.05  344.20  348.00  340.00  343.20  345.00  344.87     15464  5.333102e+11    2253               9913       0.6410
2019-03-19  INDOSTAR     EQ      345.00  344.85  352.50  342.05  350.00  350.05  347.69     30151  1.048305e+12    5096              23258       0.7714
2019-03-20  INDOSTAR     EQ      350.05  351.00  355.00  348.05  352.00  349.50  352.91    249680  8.811572e+12    4901             241802       0.9684
2019-03-22  INDOSTAR     EQ      349.50  346.10  363.00  346.10  353.00  350.90  355.53    105349  3.745440e+12    7636              64134       0.6088
2019-03-25  INDOSTAR     EQ      350.90  352.50  355.00  343.20  345.00  344.75  348.47     26230  9.140419e+11    3181              16567       0.6316
2019-03-26  INDOSTAR     EQ      344.75  347.10  356.60  347.10  356.00  354.20  351.70     39942  1.404764e+12    3880              27209       0.6812
2019-03-27  INDOSTAR     EQ      354.20  352.05  368.10  352.05  363.60  365.65  360.74     76156  2.747217e+12    6202              55727       0.7317
2019-03-28  INDOSTAR     EQ      365.65  369.85  385.00  366.20  380.00  381.45  374.47     94943  3.555338e+12    8163              56588       0.5960
2019-03-29  INDOSTAR     EQ      381.45  385.00  425.70  381.20  417.00  416.10  414.34    480459  1.990758e+13   18146             101485       0.2112
2019-04-01  INDOSTAR     EQ      416.10  424.40  442.70  412.20  413.75  416.15  429.12    239895  1.029448e+13    8471              94607       0.3944
2019-04-02  INDOSTAR     EQ      416.15  419.50  421.95  398.00  408.00  405.35  411.19     76360  3.139836e+12    2902              33181       0.4345
2019-04-03  INDOSTAR     EQ      405.35  408.75  417.95  397.05  400.00  401.00  404.24     75509  3.052344e+12    2945              27153       0.3596
2019-04-04  INDOSTAR     EQ      401.00  407.00  407.10  385.00  391.80  391.70  390.85     88390  3.454721e+12    3299              33349       0.3773
2019-04-05  INDOSTAR     EQ      391.70  391.65  434.00  391.40  420.00  425.25  418.55    185716  7.773159e+12    6637              62601       0.3371
2019-04-08  INDOSTAR     EQ      425.25  421.00  429.50  410.00  413.20  415.10  420.06     94240  3.958656e+12    4636              40940       0.4344
2019-04-09  INDOSTAR     EQ      415.10  417.80  417.80  398.35  402.50  403.20  403.15     46490  1.874257e+12    2187              23799       0.5119
2019-04-10  INDOSTAR     EQ      403.20  403.00  409.40  396.25  401.15  404.75  405.48     43033  1.744888e+12    2031              22307       0.5184
2019-04-11  INDOSTAR     EQ      404.75  405.00  411.45  400.00  405.00  404.50  405.45     27896  1.131035e+12    1696              14247       0.5107
2019-04-12  INDOSTAR     EQ      404.50  404.00  410.65  398.80  402.30  400.85  404.67     46644  1.887520e+12    1959              27585       0.5914
2019-04-15  INDOSTAR     EQ      400.85  400.95  424.00  400.95  409.00  411.35  412.90     60674  2.505213e+12    2132              32810       0.5408
2019-04-16  INDOSTAR     EQ      411.35  425.00  425.00  412.35  412.35  414.50  418.35     91253  3.817587e+12    6919              48247       0.5287
2019-04-18  INDOSTAR     EQ      414.50  417.75  417.85  401.05  408.00  407.10  407.02     77337  3.147778e+12    5712              53678       0.6941
2019-04-22  INDOSTAR     EQ      407.10  409.90  428.90  398.60  398.70  400.75  406.09     47587  1.932439e+12    3174              28946       0.6083
2019-04-23  INDOSTAR     EQ      400.75  398.30  408.00  396.40  397.00  400.15  403.15     20171  8.131881e+11    1528              10486       0.5199
2019-04-24  INDOSTAR     EQ      400.15  403.95  406.65  399.05  400.55  401.80  402.31     21690  8.726091e+11    2546              10480       0.4832
2019-04-25  INDOSTAR     EQ      401.80  401.80  407.00  398.05  402.10  403.35  403.27     19271  7.771375e+11    2284              10510       0.5454
2019-04-26  INDOSTAR     EQ      403.35  404.15  405.85  395.00  397.00  398.60  402.33     23166  9.320437e+11    1453              13980       0.6035
2019-04-30  INDOSTAR     EQ      398.60  395.00  404.00  376.95  396.00  398.55  387.32     87631  3.394151e+12    7992              45777       0.5224
2019-05-02  INDOSTAR     EQ      398.55  399.95  400.00  388.60  390.95  390.35  391.39     30510  1.194140e+12    1353              16585       0.5436
2019-05-03  INDOSTAR     EQ      390.35  396.00  398.00  387.50  388.85  389.35  389.92    111398  4.343577e+12    4280              97502       0.8753
2019-05-06  INDOSTAR     EQ      389.35  381.10  389.65  378.30  381.90  382.25  384.33     27546  1.058667e+12    4057              18224       0.6616
2019-05-07  INDOSTAR     EQ      382.25  381.35  388.00  373.00  377.00  377.00  377.82     49897  1.885227e+12    4087              26700       0.5351
2019-05-08  INDOSTAR     EQ      377.00  372.05  376.35  363.10  365.00  365.05  369.51     86385  3.191974e+12    2429              65244       0.7553
2019-05-09  INDOSTAR     EQ      365.05  362.05  363.50  355.10  361.50  359.95  360.24     12912  4.651456e+11     743               5680       0.4399
2019-05-10  INDOSTAR     EQ      359.95  364.50  365.65  356.00  361.80  363.60  361.52     11526  4.166828e+11     773               4804       0.4168
2019-05-13  INDOSTAR     EQ      363.60  362.05  363.60  340.00  340.00  342.65  350.40     47483  1.663810e+12    2006              29796       0.6275
2019-05-14  INDOSTAR     EQ      342.65  341.95  363.15  328.45  350.65  344.95  339.82     82158  2.791859e+12    5211              38268       0.4658
2019-05-15  INDOSTAR     EQ      344.95  346.00  355.00  341.60  350.00  350.20  349.00     18409  6.424821e+11    1826              11621       0.6313
2019-05-16  INDOSTAR     EQ      350.20  351.05  353.20  333.05  335.20  337.00  339.23     21877  7.421433e+11    1969              10360       0.4736
2019-05-17  INDOSTAR     EQ      337.00  337.15  351.00  332.85  347.60  345.90  343.15     31761  1.089869e+12    2280              17738       0.5585
2019-05-20  INDOSTAR     EQ      345.90  358.00  380.00  348.50  375.00  372.15  363.92     62386  2.270344e+12    3235              31880       0.5110
2019-05-21  INDOSTAR     EQ      372.15  372.00  374.00  355.00  356.00  357.80  360.76    161821  5.837916e+12    6196             139749       0.8636
2019-05-22  INDOSTAR     EQ      357.80  363.20  365.00  348.00  349.90  349.70  354.27     55698  1.973224e+12    2091              38431       0.6900
2019-05-23  INDOSTAR     EQ      349.70  358.95  366.90  348.05  362.00  359.95  360.05    451465  1.625485e+13    3874             409313       0.9066
2019-05-24  INDOSTAR     EQ      359.95  363.95  399.00  362.10  382.00  380.75  384.68    108420  4.170710e+12    4793              33686       0.3107
2019-05-27  INDOSTAR     EQ      380.75  383.80  409.00  378.55  399.85  398.70  399.85     93283  3.729932e+12    4112              53110       0.5693
2019-05-28  INDOSTAR     EQ      398.70  400.00  409.00  386.15  398.50  398.45  397.60     73493  2.922082e+12    3185              45991       0.6258
2019-05-29  INDOSTAR     EQ      398.45  403.00  404.95  390.10  391.10  392.80  392.97     32555  1.279313e+12     972              20444       0.6280
2019-05-30  INDOSTAR     EQ      392.80  391.00  396.45  389.55  395.50  393.05  392.28     14476  5.678613e+11     616               6613       0.4568
2019-05-31  INDOSTAR     EQ      393.05  391.50  400.90  391.15  395.00  393.65  393.53     16410  6.457790e+11     644              10343       0.6303
2019-06-03  INDOSTAR     EQ      393.65  391.10  396.00  381.55  392.10  392.85  389.05     22705  8.833401e+11    1379              10894       0.4798
2019-06-04  INDOSTAR     EQ      392.85  391.05  401.20  390.00  398.00  395.65  395.54     16136  6.382499e+11     876               9472       0.5870
2019-06-06  INDOSTAR     EQ      395.65  399.90  399.90  381.00  385.10  383.25  387.95     26055  1.010807e+12    1611              19043       0.7309
2019-06-07  INDOSTAR     EQ      383.25  381.45  387.40  364.00  376.05  375.10  374.18     42779  1.600708e+12    1394              32275       0.7545
2019-06-10  INDOSTAR     EQ      375.10  379.00  382.45  370.60  373.20  374.40  375.05     13126  4.922868e+11     754               8348       0.6360
2019-06-11  INDOSTAR     EQ      374.40  373.25  374.00  358.10  360.90  361.70  365.42     21224  7.755647e+11    1076              15896       0.7490
2019-06-12  INDOSTAR     EQ      361.70  361.70  367.10  356.00  364.05  364.30  363.33     13041  4.738176e+11     713               7088       0.5435
2019-06-13  INDOSTAR     EQ      364.30  360.00  365.00  356.05  364.20  360.50  360.82     23779  8.580015e+11     477              19252       0.8096
2019-06-14  INDOSTAR     EQ      360.50  360.00  364.70  357.45  363.00  363.55  361.20     20999  7.584790e+11     624              15411       0.7339
2019-06-17  INDOSTAR     EQ      363.55  360.10  374.00  360.10  372.00  370.90  366.22     25512  9.343031e+11    4145              19043       0.7366
2019-06-18  INDOSTAR     EQ      370.90  374.95  380.00  371.00  376.00  377.05  377.65     50449  1.905197e+12    1618              43838       0.8565
2019-06-19  INDOSTAR     EQ      377.05  380.00  380.00  357.10  359.95  360.35  363.86     21201  7.714274e+11    1004              14485       0.6832
2019-06-20  INDOSTAR     EQ      360.35  361.05  370.00  350.25  370.00  365.75  359.18     52376  1.881233e+12    1870              35589       0.6795
2019-06-21  INDOSTAR     EQ      365.75  360.20  384.90  360.20  384.65  377.70  375.79     50542  1.899330e+12    4029              36110       0.7145
2019-06-24  INDOSTAR     EQ      377.70  374.05  379.95  362.00  365.00  369.05  369.94     18981  7.021918e+11     972              11557       0.6089
2019-06-25  INDOSTAR     EQ      369.05  362.50  367.80  360.10  364.00  364.10  363.18      6879  2.498295e+11     403               4077       0.5927
2019-06-26  INDOSTAR     EQ      364.10  364.10  366.00  360.40  364.00  364.35  363.25     20525  7.455702e+11    1148              15103       0.7358
2019-06-27  INDOSTAR     EQ      364.35  361.00  368.00  361.00  362.60  365.15  362.62     16603  6.020551e+11     454              12982       0.7819
2019-06-28  INDOSTAR     EQ      365.15  362.05  367.00  360.30  366.00  364.80  363.41      5691  2.068173e+11     390               2802       0.4924
2019-07-01  INDOSTAR     EQ      364.80  361.70  370.00  361.70  366.00  365.15  365.25      6741  2.462154e+11     470               4271       0.6336
2019-07-02  INDOSTAR     EQ      365.15  363.15  365.35  360.00  364.85  362.35  361.60      9006  3.256548e+11    1640               5915       0.6568
2019-07-03  INDOSTAR     EQ      362.35  361.00  365.00  356.15  361.00  358.95  360.18     25378  9.140560e+11    1113              14615       0.5759
2019-07-04  INDOSTAR     EQ      358.95  361.00  366.25  359.10  360.15  364.40  363.90     10258  3.732867e+11     628               6561       0.6396
2019-07-05  INDOSTAR     EQ      364.40  361.30  363.95  356.10  357.00  357.35  359.04      8214  2.949165e+11     732               3984       0.4850
2019-07-08  INDOSTAR     EQ      357.35  350.50  356.80  345.65  356.00  354.80  350.88     14823  5.201115e+11    1033               9697       0.6542
2019-07-09  INDOSTAR     EQ      354.80  355.00  369.60  351.00  361.90  364.05  362.23     15682  5.680483e+11    1390               9117       0.5814
2019-07-10  INDOSTAR     EQ      364.05  361.90  365.45  355.00  355.00  357.60  363.16     51258  1.861488e+12    1159              40746       0.7949
2019-07-11  INDOSTAR     EQ      357.60  359.50  360.80  350.15  350.20  352.35  355.60     15566  5.535308e+11    1002               8752       0.5623
2019-07-12  INDOSTAR     EQ      352.35  356.00  358.45  351.00  353.30  353.75  354.08      8457  2.994420e+11     691               4739       0.5604
2019-07-15  INDOSTAR     EQ      353.75  355.00  357.20  345.05  349.95  349.70  351.62      8345  2.934259e+11     642               5257       0.6300
2019-07-16  INDOSTAR     EQ      349.70  352.40  355.00  350.10  353.15  353.20  353.33      8012  2.830863e+11     503               5367       0.6699
2019-07-17  INDOSTAR     EQ      353.20  357.00  357.00  350.10  352.90  352.25  352.44      6464  2.278188e+11     771               4578       0.7082
2019-07-18  INDOSTAR     EQ      352.25  355.05  355.05  348.00  349.60  350.10  351.20     16606  5.832034e+11     887              11884       0.7156
2019-07-19  INDOSTAR     EQ      350.10  349.10  353.60  339.10  341.50  339.95  343.19     41130  1.411529e+12    3022              30592       0.7438
2019-07-22  INDOSTAR     EQ      339.95  339.00  344.00  324.25  331.60  330.95  330.82     16820  5.564312e+11    1278               9718       0.5778
2019-07-23  INDOSTAR     EQ      330.95  338.10  338.10  330.00  330.00  331.10  332.66      8786  2.922707e+11     680               5006       0.5698
2019-07-24  INDOSTAR     EQ      331.10  330.00  342.00  320.00  327.45  323.85  323.80     20523  6.645359e+11    1387              15122       0.7368
2019-07-25  INDOSTAR     EQ      323.85  325.45  327.45  312.25  320.00  320.30  319.03     17281  5.513230e+11     882              10758       0.6225
2019-07-26  INDOSTAR     EQ      320.30  316.05  318.50  310.40  311.80  313.65  314.64     16228  5.106016e+11    1058              11212       0.6909
2019-07-29  INDOSTAR     EQ      313.65  311.00  315.85  307.35  309.05  311.15  309.83      6826  2.114871e+11     724               3324       0.4870
2019-07-30  INDOSTAR     EQ      311.15  309.00  312.65  295.00  297.50  297.15  301.87     12810  3.866951e+11     924               8438       0.6587
2019-07-31  INDOSTAR     EQ      297.15  300.55  300.55  285.00  291.20  294.35  293.59     13272  3.896475e+11     915               6496       0.4895
2019-08-01  INDOSTAR     EQ      294.35  298.00  302.35  291.00  295.00  296.45  295.96     15402  4.558343e+11     911               7421       0.4818
2019-08-02  INDOSTAR     EQ      296.45  296.95  296.95  283.00  288.80  290.80  287.27     62831  1.804961e+12    2550              47219       0.7515
2019-08-05  INDOSTAR     EQ      290.80  293.00  293.35  281.05  293.35  291.75  286.22     15405  4.409208e+11    1198               9358       0.6075
2019-08-06  INDOSTAR     EQ      291.75  285.05  295.00  285.05  294.00  292.60  292.57      7071  2.068787e+11     617               2991       0.4230
2019-08-07  INDOSTAR     EQ      292.60  294.90  303.95  292.00  302.00  301.05  297.11     23364  6.941577e+11     929              16422       0.7029
2019-08-08  INDOSTAR     EQ      301.05  300.00  306.00  295.00  300.00  300.00  300.30     55252  1.659201e+12    1125              49795       0.9012
2019-08-09  INDOSTAR     EQ      300.00  296.85  297.55  285.50  286.00  286.80  288.64     33300  9.611585e+11    1888              18449       0.5540
2019-08-13  INDOSTAR     EQ      286.80  291.50  291.50  284.90  287.70  287.70  287.22     23658  6.795152e+11     786              17756       0.7505
2019-08-14  INDOSTAR     EQ      287.70  285.50  292.90  277.60  281.10  281.60  281.14     21992  6.182761e+11     950              10966       0.4986
2019-08-16  INDOSTAR     EQ      281.60  281.00  284.45  274.00  278.15  278.25  278.40     14673  4.085010e+11    1066               7280       0.4961
2019-08-19  INDOSTAR     EQ      278.25  283.15  284.80  275.25  277.40  277.70  278.24     12524  3.484634e+11    1141               5596       0.4468
2019-08-20  INDOSTAR     EQ      277.70  283.00  283.00  274.45  275.50  275.55  275.81     10482  2.891080e+11     715               6440       0.6144
2019-08-21  INDOSTAR     EQ      275.55  274.50  283.55  273.10  276.25  275.75  277.17     11348  3.145309e+11     869               5392       0.4751
2019-08-22  INDOSTAR     EQ      275.75  275.00  278.00  272.00  277.95  274.20  274.10     12237  3.354165e+11     775               8914       0.7284
2019-08-23  INDOSTAR     EQ      274.20  274.05  277.80  271.10  276.00  276.15  274.66      8557  2.350260e+11     643               5919       0.6917
2019-08-26  INDOSTAR     EQ      276.15  277.55  286.35  277.10  278.00  279.25  280.41     13104  3.674465e+11     819               7754       0.5917
2019-08-27  INDOSTAR     EQ      279.25  280.00  292.80  280.00  282.50  284.30  284.63     23328  6.639871e+11    1290              12787       0.5481
2019-08-28  INDOSTAR     EQ      284.30  285.00  288.05  280.00  282.00  283.00  283.03     12559  3.554513e+11     739               8159       0.6497
2019-08-29  INDOSTAR     EQ      283.00  288.95  288.95  280.35  282.00  282.60  282.79      5473  1.547716e+11     469               3476       0.6351
2019-08-30  INDOSTAR     EQ      282.60  280.50  285.75  275.00  275.00  276.90  278.45      7408  2.062783e+11     768               4101       0.5536
2019-09-03  INDOSTAR     EQ      276.90  270.10  281.95  270.10  276.50  275.45  276.98     16009  4.434242e+11     934              11331       0.7078
2019-09-04  INDOSTAR     EQ      275.45  275.05  281.85  274.80  276.55  278.50  277.27      9149  2.536776e+11     790               3885       0.4246
2019-09-05  INDOSTAR     EQ      278.50  275.10  280.00  275.10  279.75  279.20  278.38      5746  1.599583e+11     366               3751       0.6528
2019-09-06  INDOSTAR     EQ      279.20  279.00  287.00  279.00  283.50  284.25  283.06      5791  1.639227e+11     518               3626       0.6261
2019-09-09  INDOSTAR     EQ      284.25  281.00  285.90  277.40  280.80  279.05  278.77     20489  5.711807e+11    1133              14177       0.6919
2019-09-11  INDOSTAR     EQ      279.05  284.80  285.00  278.00  283.50  284.25  282.08     11426  3.223019e+11     853               6764       0.5920
2019-09-12  INDOSTAR     EQ      284.25  286.00  298.20  284.05  291.00  290.45  292.22     21743  6.353696e+11    1321              11751       0.5404
2019-09-13  INDOSTAR     EQ      290.45  291.75  292.50  281.00  282.95  282.55  284.09     11621  3.301449e+11    1147               8064       0.6939
2019-09-16  INDOSTAR     EQ      282.55  280.00  281.05  276.05  278.40  278.60  278.40     11948  3.326367e+11    1342               8742       0.7317
2019-09-17  INDOSTAR     EQ      278.60  283.45  283.45  257.20  262.00  262.35  268.56     46614  1.251860e+12    6835              33447       0.7175
2019-09-18  INDOSTAR     EQ      262.35  260.15  265.00  248.00  249.50  250.30  255.74     79205  2.025572e+12    5872              59690       0.7536
2019-09-19  INDOSTAR     EQ      250.30  252.00  255.90  244.35  245.00  248.20  247.74     38665  9.578912e+11    4673              23905       0.6183
2019-09-20  INDOSTAR     EQ      248.20  250.00  259.80  217.90  224.25  225.40  237.20    194965  4.624509e+12   13631             129285       0.6631
2019-09-23  INDOSTAR     EQ      225.40  232.90  243.25  227.60  240.00  240.05  237.65     51742  1.229639e+12    2435              31607       0.6109
2019-09-24  INDOSTAR     EQ      240.05  245.00  246.05  238.00  238.00  239.95  241.41     39047  9.426249e+11    1647              13756       0.3523
2019-09-25  INDOSTAR     EQ      239.95  241.90  241.90  230.50  233.95  233.75  233.33     24134  5.631127e+11    1512              12284       0.5090
2019-09-26  INDOSTAR     EQ      233.75  235.15  237.80  228.25  229.50  229.40  229.36     34045  7.808636e+11    1238              26990       0.7928
2019-09-27  INDOSTAR     EQ      229.40  228.55  233.35  225.10  229.00  229.70  230.26     13820  3.182163e+11     976               8351       0.6043
2019-09-30  INDOSTAR     EQ      229.70  230.00  233.95  215.00  216.50  216.55  218.66     39695  8.679871e+11    1655              20123       0.5069
2019-10-01  INDOSTAR     EQ      216.55  220.80  224.35  206.55  206.55  207.85  211.79     39340  8.331823e+11    1443              25561       0.6497
2019-10-03  INDOSTAR     EQ      207.85  209.65  221.90  202.70  210.00  210.90  211.06     27926  5.893974e+11    1418              15409       0.5518
2019-10-04  INDOSTAR     EQ      210.90  211.00  220.75  211.00  215.00  214.80  215.55     20658  4.452922e+11    1144              12041       0.5829
2019-10-07  INDOSTAR     EQ      214.80  215.00  216.25  207.95  212.20  213.30  212.93      9321  1.984721e+11     561               5401       0.5794
2019-10-09  INDOSTAR     EQ      213.30  214.30  219.90  207.95  214.10  215.35  212.58     23671  5.031963e+11    1138              17956       0.7586
2019-10-10  INDOSTAR     EQ      215.35  216.00  216.50  210.00  210.00  210.70  212.36     11084  2.353772e+11     696               6748       0.6088
2019-10-11  INDOSTAR     EQ      210.70  211.70  213.15  200.00  201.50  202.75  205.53     35266  7.248088e+11    2036              21830       0.6190
2019-10-14  INDOSTAR     EQ      202.75  202.70  205.00  198.35  200.90  200.30  200.85     16380  3.290004e+11    1163              10065       0.6145
2019-10-15  INDOSTAR     EQ      200.30  200.50  203.10  190.00  191.75  191.40  193.42     30546  5.908350e+11    1538              18612       0.6093
2019-10-16  INDOSTAR     EQ      191.40  192.70  192.70  178.55  181.45  181.00  184.02     47326  8.709152e+11    2460              25177       0.5320
2019-10-17  INDOSTAR     EQ      181.00  180.05  189.40  180.05  182.95  182.40  184.37     41944  7.733160e+11    2607              23016       0.5487
2019-10-18  INDOSTAR     EQ      182.40  181.00  199.10  179.30  193.50  191.50  191.24    152717  2.920509e+12    4150              93224       0.6104
2019-10-22  INDOSTAR     EQ      191.50  195.00  199.10  188.15  190.00  189.70  193.92     34553  6.700507e+11    1911              20066       0.5807
2019-10-23  INDOSTAR     EQ      189.70  191.60  191.60  181.00  183.60  184.25  183.85     23870  4.388542e+11    1111              13845       0.5800
2019-10-24  INDOSTAR     EQ      184.25  183.00  192.00  180.60  180.65  182.20  184.24     18607  3.428092e+11    1661              10830       0.5820
2019-10-25  INDOSTAR     EQ      182.20  180.00  186.00  177.00  180.00  179.50  180.62     21434  3.871513e+11    1355              11838       0.5523
2019-10-27  INDOSTAR     EQ      179.50  181.00  188.00  181.00  187.85  187.15  185.40      5811  1.077337e+11     344               4232       0.7283
2019-10-29  INDOSTAR     EQ      187.15  190.00  198.90  182.50  189.15  191.00  190.74     30380  5.794653e+11    1917              18469       0.6079
2019-10-30  INDOSTAR     EQ      191.00  192.30  196.15  187.95  190.00  190.10  190.67     51563  9.831311e+11    1221              40687       0.7891
2019-10-31  INDOSTAR     EQ      190.10  192.00  194.35  187.25  188.05  188.70  190.78     28550  5.446783e+11    1529              18606       0.6517
2019-11-01  INDOSTAR     EQ      188.70  188.85  213.00  182.15  209.20  190.60  190.55   1625998  3.098384e+13    3905             667786       0.4107
2019-11-04  INDOSTAR     EQ      190.60  203.50  224.00  199.50  210.60  208.70  211.11    361087  7.622778e+12   14946             155381       0.4303
2019-11-05  INDOSTAR     EQ      208.70  211.00  217.00  201.50  206.00  205.70  207.61     72019  1.495205e+12    3791              34996       0.4859
2019-11-06  INDOSTAR     EQ      205.70  205.15  205.15  195.90  198.00  198.20  198.62     38952  7.736539e+11    2648              19315       0.4959
2019-11-07  INDOSTAR     EQ      198.20  204.90  210.40  198.50  201.55  202.30  204.06    102643  2.094519e+12    5681              68831       0.6706
2019-11-08  INDOSTAR     EQ      202.30  202.00  203.95  193.00  194.30  195.25  198.02     71847  1.422743e+12    3555              43288       0.6025
2019-11-11  INDOSTAR     EQ      195.25  195.75  195.75  182.60  186.05  186.80  188.07     58994  1.109515e+12    3037              34808       0.5900
2019-11-13  INDOSTAR     EQ      186.80  193.70  193.70  182.25  182.25  184.80  189.70    162755  3.087521e+12    2242             143108       0.8793
2019-11-14  INDOSTAR     EQ      184.80  185.15  186.80  177.05  181.00  180.80  180.67     70364  1.271301e+12    2207              42106       0.5984
2019-11-15  INDOSTAR     EQ      180.80  180.20  183.60  179.55  180.15  180.65  181.71     73494  1.335450e+12    1360              59455       0.8090
2019-11-18  INDOSTAR     EQ      180.65  182.25  184.95  180.75  181.65  181.80  181.89     41727  7.589612e+11    2113              32583       0.7809
2019-11-19  INDOSTAR     EQ      181.80  183.95  190.10  181.00  183.35  185.70  186.01     40122  7.463215e+11    2072              23997       0.5981
2019-11-20  INDOSTAR     EQ      185.70  186.30  189.95  186.00  186.65  187.85  187.47     29529  5.535850e+11    1521              18396       0.6230
2019-11-21  INDOSTAR     EQ      187.85  193.20  208.05  190.45  195.00  196.00  198.82    277205  5.511324e+12    8788             136233       0.4915
2019-11-22  INDOSTAR     EQ      196.00  199.00  200.95  195.50  197.40  197.25  197.14     58051  1.144425e+12    1914              33724       0.5809
2019-11-25  INDOSTAR     EQ      197.25  203.00  203.50  197.00  198.40  197.50  199.21     56833  1.132154e+12    2446              37805       0.6652
2019-11-26  INDOSTAR     EQ      197.50  198.00  201.55  194.50  197.60  197.05  197.86     89029  1.761540e+12    1813              72539       0.8148
2019-11-27  INDOSTAR     EQ      197.05  197.70  199.75  195.55  196.75  196.75  197.15     34812  6.863018e+11    1781              21047       0.6046
2019-11-28  INDOSTAR     EQ      196.75  198.15  198.15  193.10  193.85  193.80  194.15    305269  5.926831e+12    1791             284965       0.9335
2019-11-29  INDOSTAR     EQ      193.80  195.00  195.45  184.20  190.00  191.20  191.95    117750  2.260219e+12    5452              74399       0.6318
2019-12-02  INDOSTAR     EQ      191.20  190.05  198.95  187.65  190.00  191.65  192.47     45253  8.709712e+11    2029              26719       0.5904
2019-12-03  INDOSTAR     EQ      191.65  192.05  192.40  185.00  186.15  186.80  188.17     23688  4.457285e+11    1511              15105       0.6377
2019-12-04  INDOSTAR     EQ      186.80  186.85  186.85  181.20  182.70  182.25  183.22     36395  6.668435e+11    2716              26443       0.7266
2019-12-05  INDOSTAR     EQ      182.25  183.00  183.95  179.55  179.80  179.95  181.04     65551  1.186725e+12    2577              54111       0.8255
2019-12-06  INDOSTAR     EQ      179.95  179.95  182.60  175.50  175.50  176.15  177.94     40793  7.258519e+11    2463              29306       0.7184
2019-12-09  INDOSTAR     EQ      176.15  180.00  180.45  173.50  175.00  175.55  175.54     44568  7.823423e+11    3904              30238       0.6785
2019-12-10  INDOSTAR     EQ      175.55  175.95  176.90  166.00  166.50  167.20  171.37     84826  1.453701e+12    2821              71683       0.8451
2019-12-11  INDOSTAR     EQ      167.20  166.30  173.00  166.00  169.00  169.10  169.64     75232  1.276234e+12    1884              61343       0.8154
2019-12-12  INDOSTAR     EQ      169.10  172.95  172.95  167.00  169.80  168.95  169.10     41928  7.090131e+11    2062              31416       0.7493
2019-12-13  INDOSTAR     EQ      168.95  171.00  187.00  167.55  178.40  178.00  178.47    147679  2.635614e+12    5172              72984       0.4942
2019-12-16  INDOSTAR     EQ      178.00  178.25  181.35  168.40  170.00  171.00  171.57     92707  1.590544e+12    3225              54671       0.5897
2019-12-17  INDOSTAR     EQ      171.00  172.00  172.70  168.00  168.70  168.35  169.48     49747  8.431282e+11    2350              33978       0.6830
2019-12-18  INDOSTAR     EQ      168.35  170.30  171.45  167.05  167.60  167.85  168.51     38893  6.553713e+11    1616              23227       0.5972
