                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2015-01-19  NATCOPHARM     EQ     1530.20  1538.00  1589.00  1525.00  1540.00  1544.25  1554.76   173257  2.693737e+13   15994              123107       0.7105
2015-01-20  NATCOPHARM     EQ     1544.25  1544.05  1549.00  1511.05  1517.00  1517.15  1527.27    23413  3.575794e+12    1592               17223       0.7356
2015-01-21  NATCOPHARM     EQ     1517.15  1456.20  1465.00  1402.00  1430.00  1430.75  1432.82   240499  3.445913e+13    8370              111145       0.4621
2015-01-22  NATCOPHARM     EQ     1430.75  1429.00  1449.00  1405.00  1410.00  1410.90  1426.80    47365  6.758048e+12    3265               25796       0.5446
2015-01-23  NATCOPHARM     EQ     1410.90  1420.35  1432.40  1350.05  1358.00  1362.25  1408.81   263325  3.709749e+13    6875              215307       0.8176
2015-01-27  NATCOPHARM     EQ     1362.25  1367.00  1394.85  1342.00  1370.00  1368.80  1370.63    37681  5.164674e+12    4296               18050       0.4790
2015-01-28  NATCOPHARM     EQ     1368.80  1365.00  1374.00  1351.50  1358.00  1360.10  1363.16    21832  2.976060e+12    1961               16317       0.7474
2015-01-29  NATCOPHARM     EQ     1360.10  1360.20  1394.90  1352.00  1352.20  1365.55  1371.79    47445  6.508481e+12    3319               30116       0.6348
2015-01-30  NATCOPHARM     EQ     1365.55  1380.00  1395.00  1370.00  1377.00  1381.10  1381.76    16288  2.250609e+12    1501               10473       0.6430
2015-02-02  NATCOPHARM     EQ     1381.10  1379.90  1389.95  1355.25  1374.90  1365.25  1370.76    19679  2.697512e+12    2537               12752       0.6480
2015-02-03  NATCOPHARM     EQ     1365.25  1370.00  1413.95  1370.00  1386.75  1382.50  1389.11    36912  5.127467e+12    5018               20603       0.5582
2015-02-04  NATCOPHARM     EQ     1382.50  1378.00  1391.00  1350.00  1366.00  1362.80  1368.48    48473  6.633412e+12    5441               33706       0.6954
2015-02-05  NATCOPHARM     EQ     1362.80  1367.00  1383.00  1360.00  1362.10  1366.50  1372.91    10794  1.481921e+12    1327                5781       0.5356
2015-02-06  NATCOPHARM     EQ     1366.50  1369.35  1394.00  1360.00  1370.00  1368.65  1377.88    14831  2.043541e+12    1676                8792       0.5928
2015-02-09  NATCOPHARM     EQ     1368.65  1364.10  1387.20  1350.00  1358.00  1365.65  1371.75    25676  3.522115e+12    3002               15873       0.6182
2015-02-10  NATCOPHARM     EQ     1365.65  1345.10  1468.70  1345.05  1420.10  1436.50  1425.50    80659  1.149794e+13    5330               26725       0.3313
2015-02-11  NATCOPHARM     EQ     1436.50  1454.50  1469.50  1415.00  1424.60  1435.25  1449.07    87949  1.274440e+13    6057               39651       0.4508
2015-02-12  NATCOPHARM     EQ     1435.25  1389.00  1414.00  1360.25  1399.50  1402.40  1393.55    64492  8.987311e+12    3993               30626       0.4749
2015-02-13  NATCOPHARM     EQ     1402.40  1407.00  1420.00  1399.95  1404.05  1402.50  1408.88    15001  2.113457e+12    1219                7922       0.5281
2015-02-16  NATCOPHARM     EQ     1402.50  1400.00  1420.00  1400.00  1409.95  1404.25  1410.75    12637  1.782764e+12    1002                8105       0.6414
2015-02-18  NATCOPHARM     EQ     1404.25  1440.00  1440.00  1400.00  1402.00  1402.65  1416.53    14229  2.015577e+12     934                8309       0.5839
2015-02-19  NATCOPHARM     EQ     1402.65  1404.15  1413.05  1375.80  1380.00  1391.95  1400.48    11968  1.676100e+12     795                7622       0.6369
2015-02-20  NATCOPHARM     EQ     1391.95  1397.00  1404.90  1380.00  1389.00  1387.65  1391.07    35864  4.988935e+12    1108               30390       0.8474
2015-02-23  NATCOPHARM     EQ     1387.65  1392.00  1410.05  1370.00  1390.00  1382.60  1387.98    16338  2.267684e+12    1115                9396       0.5751
2015-02-24  NATCOPHARM     EQ     1382.60  1378.00  1398.05  1364.00  1365.00  1366.00  1369.53    70811  9.697758e+12    1885               64944       0.9171
2015-02-25  NATCOPHARM     EQ     1366.00  1369.10  1385.00  1350.25  1356.00  1359.35  1365.88    14662  2.002660e+12    1509                9096       0.6204
2015-02-26  NATCOPHARM     EQ     1359.35  1363.95  1370.05  1330.00  1334.00  1333.80  1347.17    52008  7.006378e+12    1680               46640       0.8968
2015-02-27  NATCOPHARM     EQ     1333.80  1338.00  1394.85  1338.00  1354.00  1354.50  1345.57   174909  2.353525e+13    4107              161158       0.9214
2015-02-28  NATCOPHARM     EQ     1354.50  1372.00  1388.20  1352.95  1371.00  1373.90  1364.20    17938  2.447098e+12    1077               12871       0.7175
2015-03-02  NATCOPHARM     EQ     1373.90  1373.90  1442.60  1373.90  1428.00  1428.20  1420.52   107969  1.533724e+13    6845               59558       0.5516
2015-03-03  NATCOPHARM     EQ     1428.20  1443.95  1569.90  1443.90  1558.00  1552.00  1523.60   334874  5.102146e+13   21722              129774       0.3875
2015-03-04  NATCOPHARM     EQ     1552.00  1560.00  1568.90  1481.10  1500.00  1494.70  1511.05    89744  1.356074e+13    7014               56384       0.6283
2015-03-05  NATCOPHARM     EQ     1494.70  1500.00  1532.00  1479.95  1496.25  1509.05  1506.75    36228  5.458646e+12    2556               18819       0.5195
2015-03-09  NATCOPHARM     EQ     1509.05  1521.00  1581.00  1521.00  1556.95  1552.35  1553.89   112632  1.750173e+13    8680               64936       0.5765
2015-03-10  NATCOPHARM     EQ     1552.35  1600.00  1680.00  1600.00  1655.00  1646.10  1636.91   240134  3.930777e+13   14183               96235       0.4008
2015-03-11  NATCOPHARM     EQ     1646.10  1665.90  1814.85  1654.00  1797.00  1790.05  1730.45   446274  7.722530e+13   19670              190309       0.4264
2015-03-12  NATCOPHARM     EQ     1790.05  1811.00  2138.00  1795.00  2059.95  2055.80  2008.79  1239394  2.489682e+14   72035              179885       0.1451
2015-03-13  NATCOPHARM     EQ     2055.80  2089.00  2264.90  2085.00  2235.00  2217.95  2205.02   884231  1.949751e+14   54855              126576       0.1431
2015-03-16  NATCOPHARM     EQ     2217.95  2255.40  2289.00  2065.00  2103.20  2110.55  2147.41   447885  9.617939e+13   30723               83986       0.1875
2015-03-17  NATCOPHARM     EQ     2110.55  2122.00  2149.90  2073.30  2147.00  2138.10  2118.76   235942  4.999034e+13   16033               39164       0.1660
2015-03-18  NATCOPHARM     EQ     2138.10  2150.10  2236.00  2095.00  2163.00  2166.15  2182.82   264073  5.764233e+13   17634               42957       0.1627
2015-03-19  NATCOPHARM     EQ     2166.15  2188.00  2210.05  2150.35  2160.00  2166.20  2176.54    85650  1.864209e+13    6578               22802       0.2662
2015-03-20  NATCOPHARM     EQ     2166.20  2163.00  2163.00  1949.60  1949.60  1949.60  2028.05   184609  3.743966e+13   11138              106014       0.5743
2015-03-23  NATCOPHARM     EQ     1949.60  1999.00  2049.00  1795.00  2018.00  1992.95  1915.69   301030  5.766794e+13   26391               50573       0.1680
2015-03-24  NATCOPHARM     EQ     1992.95  2040.00  2177.40  2002.20  2119.00  2125.55  2104.71   265834  5.595038e+13   18607               47213       0.1776
2015-03-25  NATCOPHARM     EQ     2125.55  2133.00  2185.00  2076.00  2149.00  2146.90  2148.24   208040  4.469199e+13   14347               35059       0.1685
2015-03-26  NATCOPHARM     EQ     2146.90  2129.85  2165.00  2081.20  2099.00  2101.60  2120.08    86625  1.836519e+13    8070               18088       0.2088
2015-03-27  NATCOPHARM     EQ     2101.60  2110.00  2154.70  2082.00  2127.45  2112.65  2117.43    83463  1.767273e+13    7487               20091       0.2407
2015-03-30  NATCOPHARM     EQ     2112.65  2137.00  2158.75  2076.00  2082.00  2086.60  2113.46    67937  1.435824e+13    5572               30813       0.4536
2015-03-31  NATCOPHARM     EQ     2086.60  2092.00  2139.70  2060.00  2105.00  2108.95  2103.90    87069  1.831847e+13    7410               17936       0.2060
2015-04-01  NATCOPHARM     EQ     2108.95  2112.00  2319.80  2112.00  2319.80  2319.80  2251.17   322155  7.252253e+13   22791               86252       0.2677
2015-04-06  NATCOPHARM     EQ     2319.80  2370.00  2464.70  2339.45  2421.00  2428.15  2423.64   357003  8.652455e+13   22005              118560       0.3321
2015-04-07  NATCOPHARM     EQ     2428.15  2424.00  2709.85  2402.75  2585.05  2590.80  2588.39   595483  1.541342e+14   38687              113581       0.1907
2015-04-08  NATCOPHARM     EQ     2590.80  2600.00  2700.00  2510.20  2616.00  2619.75  2612.07   386001  1.008262e+14   27707               91724       0.2376
2015-04-09  NATCOPHARM     EQ     2619.75  2633.00  2644.00  2536.60  2555.00  2567.20  2589.55   145034  3.755730e+13   10579               40747       0.2809
2015-04-10  NATCOPHARM     EQ     2567.20  2560.00  2595.00  2472.35  2474.00  2484.20  2527.75   114175  2.886063e+13    9711               42279       0.3703
2015-04-13  NATCOPHARM     EQ     2484.20  2499.60  2501.00  2382.20  2383.00  2397.70  2433.63   134855  3.281876e+13   11601               52144       0.3867
2015-04-15  NATCOPHARM     EQ     2397.70  2409.90  2460.00  2330.00  2340.00  2352.10  2409.07    96338  2.320852e+13    9229               37424       0.3885
2015-04-16  NATCOPHARM     EQ     2352.10  2359.65  2404.65  2318.00  2375.00  2374.15  2368.38   106008  2.510671e+13    8755               37316       0.3520
2015-04-17  NATCOPHARM     EQ     2374.15  2408.00  2499.00  2301.20  2319.00  2339.85  2402.07   343286  8.245954e+13   28498              106997       0.3117
2015-04-20  NATCOPHARM     EQ     2339.85  2384.00  2390.00  2205.00  2240.00  2244.25  2295.46   188058  4.316787e+13   18083               71499       0.3802
2015-04-21  NATCOPHARM     EQ     2244.25  2260.00  2263.25  2145.00  2155.55  2155.55  2176.97   113925  2.480111e+13   12341               49855       0.4376
2015-04-22  NATCOPHARM     EQ     2155.55  2240.00  2268.80  2037.95  2044.70  2064.50  2114.41   399082  8.438230e+13   28840              109682       0.2748
2015-04-23  NATCOPHARM     EQ     2064.50  2058.00  2165.00  1990.10  2012.00  2013.50  2084.04   294127  6.129721e+13   23038               64714       0.2200
2015-04-24  NATCOPHARM     EQ     2013.50  2025.00  2090.00  1924.60  1950.05  1938.65  1964.21   196024  3.850316e+13   21311               81931       0.4180
2015-04-27  NATCOPHARM     EQ     1938.65  1966.90  1967.00  1831.00  1852.90  1850.65  1888.63   120818  2.281805e+13    8169               51776       0.4285
2015-04-28  NATCOPHARM     EQ     1850.65  1865.00  2120.00  1826.65  2055.75  2064.70  2002.42   440652  8.823723e+13   32302               95393       0.2165
2015-04-29  NATCOPHARM     EQ     2064.70  2074.00  2146.80  2041.20  2110.00  2103.75  2101.14   197563  4.151081e+13   15940               39085       0.1978
2015-04-30  NATCOPHARM     EQ     2103.75  2104.00  2183.90  2071.00  2135.25  2137.95  2140.82   133287  2.853434e+13   12146               35648       0.2675
2015-05-04  NATCOPHARM     EQ     2137.95  2140.00  2221.65  2129.80  2180.10  2184.85  2190.20    79653  1.744556e+13    6896               21552       0.2706
2015-05-05  NATCOPHARM     EQ     2184.85  2197.00  2235.00  2160.00  2185.00  2176.10  2200.03    80648  1.774278e+13    7949               33194       0.4116
2015-05-06  NATCOPHARM     EQ     2176.10  2178.00  2197.60  1980.00  1989.70  1991.65  2062.89   116059  2.394168e+13    9843               48323       0.4164
2015-05-07  NATCOPHARM     EQ     1991.65  1990.00  2112.40  1925.10  2010.00  2010.10  2024.55   162937  3.298737e+13   14718               34206       0.2099
2015-05-08  NATCOPHARM     EQ     2010.10  2049.00  2114.00  2048.00  2071.00  2073.05  2084.10    86189  1.796266e+13    7051               28620       0.3321
2015-05-11  NATCOPHARM     EQ     2073.05  2087.35  2130.00  2082.30  2103.00  2098.50  2108.06    46496  9.801651e+12    4151               16130       0.3469
2015-05-12  NATCOPHARM     EQ     2098.50  2109.00  2144.00  2025.00  2079.00  2077.15  2093.82   121527  2.544556e+13    9173               21931       0.1805
2015-05-13  NATCOPHARM     EQ     2077.15  2097.00  2134.00  2057.60  2090.00  2087.70  2093.88    48533  1.016225e+13    4062               16166       0.3331
2015-05-14  NATCOPHARM     EQ     2087.70  2092.00  2135.00  2065.30  2132.20  2126.75  2111.63    63131  1.333094e+13    4664               26842       0.4252
2015-05-15  NATCOPHARM     EQ     2126.75  2153.00  2342.10  2135.55  2306.00  2314.70  2278.46   292691  6.668836e+13   23576               68015       0.2324
2015-05-18  NATCOPHARM     EQ     2314.70  2329.80  2529.05  2319.95  2453.00  2448.30  2456.49   243750  5.987691e+13   19921               68879       0.2826
2015-05-19  NATCOPHARM     EQ     2448.30  2457.55  2505.00  2390.00  2410.00  2416.50  2439.15   101975  2.487320e+13    8292               30467       0.2988
2015-05-20  NATCOPHARM     EQ     2416.50  2429.00  2448.40  2360.00  2368.20  2374.40  2390.47   107872  2.578644e+13   10594               41843       0.3879
2015-05-21  NATCOPHARM     EQ     2374.40  2384.00  2388.80  2263.20  2296.50  2295.00  2303.31    90010  2.073206e+13    8128               29687       0.3298
2015-05-22  NATCOPHARM     EQ     2295.00  2306.70  2385.00  2265.00  2269.00  2281.70  2321.89   167571  3.890820e+13   13507               50288       0.3001
2015-05-25  NATCOPHARM     EQ     2281.70  2380.35  2388.00  2321.25  2334.00  2335.70  2353.34   199662  4.698718e+13   13046               40638       0.2035
2015-05-26  NATCOPHARM     EQ     2335.70  2332.10  2359.10  2270.10  2285.00  2285.40  2305.11    81457  1.877673e+13    5662               25706       0.3156
2015-05-27  NATCOPHARM     EQ     2285.40  2255.10  2275.80  2205.00  2270.00  2258.05  2252.00    63644  1.433265e+13    4197               31392       0.4932
2015-05-28  NATCOPHARM     EQ     2258.05  2284.00  2298.00  2203.10  2212.00  2212.30  2241.02    48984  1.097743e+13    5727               23759       0.4850
2015-05-29  NATCOPHARM     EQ     2212.30  2233.50  2247.00  2150.10  2203.00  2213.30  2220.57    58115  1.290487e+13    5150               25806       0.4441
2015-06-01  NATCOPHARM     EQ     2213.30  2230.00  2274.00  2205.15  2222.00  2220.20  2240.54    58237  1.304824e+13    4702               16013       0.2750
2015-06-02  NATCOPHARM     EQ     2220.20  2225.00  2244.25  2140.00  2160.05  2150.15  2181.78    51424  1.121959e+13    5088               19932       0.3876
2015-06-03  NATCOPHARM     EQ     2150.15  2189.00  2224.45  2022.00  2085.00  2074.25  2085.51   121425  2.532331e+13   10838               36827       0.3033
2015-06-04  NATCOPHARM     EQ     2074.25  2085.00  2167.00  2045.00  2112.20  2111.60  2118.28   112119  2.374998e+13    9596               29597       0.2640
2015-06-05  NATCOPHARM     EQ     2111.60  2110.00  2149.40  2082.60  2113.00  2107.60  2118.52    40663  8.614557e+12    3422               14694       0.3614
2015-06-08  NATCOPHARM     EQ     2107.60  2134.00  2140.00  2075.00  2081.80  2086.50  2099.92    39435  8.281040e+12    3760               14108       0.3578
2015-06-09  NATCOPHARM     EQ     2086.50  2079.00  2123.00  2065.10  2098.00  2096.55  2099.94    39611  8.318073e+12    3445               16438       0.4150
2015-06-10  NATCOPHARM     EQ     2096.55  2107.00  2152.00  2077.00  2100.00  2101.85  2124.02    70440  1.496158e+13    5911               28299       0.4017
2015-06-11  NATCOPHARM     EQ     2101.85  2119.40  2134.95  2036.05  2044.00  2050.10  2076.33    67486  1.401232e+13    5437               28476       0.4220
2015-06-12  NATCOPHARM     EQ     2050.10  2050.10  2055.60  1950.00  2033.00  2020.95  2017.14    49242  9.932798e+12    4306               14344       0.2913
2015-06-15  NATCOPHARM     EQ     2020.95  2020.00  2048.50  2005.00  2017.00  2019.55  2024.36    23476  4.752392e+12    2219                7429       0.3165
2015-06-16  NATCOPHARM     EQ     2019.55  2020.00  2030.00  1986.35  2001.10  2003.25  2001.00    29553  5.913570e+12    2757               10881       0.3682
2015-06-17  NATCOPHARM     EQ     2003.25  2026.00  2080.00  2003.95  2015.80  2017.05  2032.56    71832  1.460026e+13    6717               25206       0.3509
2015-06-18  NATCOPHARM     EQ     2017.05  2032.00  2099.00  2032.00  2081.95  2076.75  2070.04    79887  1.653695e+13    6571               25180       0.3152
2015-06-19  NATCOPHARM     EQ     2076.75  2095.80  2240.00  2095.05  2198.00  2190.05  2184.22   269587  5.888361e+13   19324               48684       0.1806
2015-06-22  NATCOPHARM     EQ     2190.05  2216.95  2252.90  2202.00  2210.00  2210.55  2225.20    86129  1.916543e+13    7041               36582       0.4247
2015-06-23  NATCOPHARM     EQ     2210.55  2210.00  2224.20  2151.00  2163.00  2166.05  2173.44    48564  1.055509e+13    4143               18987       0.3910
2015-06-24  NATCOPHARM     EQ     2166.05  2179.00  2234.75  2157.05  2174.95  2176.75  2203.48   140859  3.103801e+13   13212               54577       0.3875
2015-06-25  NATCOPHARM     EQ     2176.75  2201.95  2228.35  2191.00  2208.25  2209.05  2209.03    81961  1.810541e+13    5645               30381       0.3707
2015-06-26  NATCOPHARM     EQ     2209.05  2208.60  2249.95  2180.40  2215.00  2205.90  2215.69    67931  1.505137e+13    5218               17728       0.2610
2015-06-29  NATCOPHARM     EQ     2205.90  2188.00  2257.00  2130.00  2234.00  2235.30  2206.24   164251  3.623770e+13   13160               56805       0.3458
2015-06-30  NATCOPHARM     EQ     2235.30  2253.95  2293.95  2232.05  2287.10  2283.45  2266.75   126967  2.878026e+13    9837               44438       0.3500
2015-07-01  NATCOPHARM     EQ     2283.45  2300.50  2363.25  2295.00  2361.90  2353.45  2343.43   124306  2.913027e+13    7774               49965       0.4020
2015-07-02  NATCOPHARM     EQ     2353.45  2373.50  2374.90  2325.00  2345.00  2337.75  2346.69    50708  1.189961e+13    3928               17253       0.3402
2015-07-03  NATCOPHARM     EQ     2337.75  2343.00  2345.50  2300.00  2310.00  2305.50  2321.22    39564  9.183658e+12    2729               17187       0.4344
2015-07-06  NATCOPHARM     EQ     2305.50  2280.80  2337.80  2255.00  2300.00  2305.10  2297.58    54543  1.253168e+13    4601               17694       0.3244
2015-07-07  NATCOPHARM     EQ     2305.10  2310.10  2347.00  2275.00  2280.10  2287.15  2313.12    49793  1.151771e+13    3414               23723       0.4764
2015-07-08  NATCOPHARM     EQ     2287.15  2286.00  2294.75  2225.90  2236.00  2241.15  2258.50    56636  1.279126e+13    4995               25699       0.4538
2015-07-09  NATCOPHARM     EQ     2241.15  2245.00  2268.00  2232.00  2236.15  2238.60  2250.63    33396  7.516218e+12    3179               15480       0.4635
2015-07-10  NATCOPHARM     EQ     2238.60  2259.00  2284.95  2224.70  2230.00  2236.00  2249.83    33556  7.549531e+12    4189               16603       0.4948
2015-07-13  NATCOPHARM     EQ     2236.00  2264.00  2280.00  2244.65  2257.00  2256.75  2258.56    51737  1.168510e+13    3348               18040       0.3487
2015-07-14  NATCOPHARM     EQ     2256.75  2270.00  2284.00  2243.00  2275.00  2272.95  2267.83    42514  9.641435e+12    2721               15600       0.3669
2015-07-15  NATCOPHARM     EQ     2272.95  2274.90  2325.00  2265.90  2298.00  2294.65  2302.18    73725  1.697282e+13    5288               25388       0.3444
2015-07-16  NATCOPHARM     EQ     2294.65  2307.70  2394.40  2296.00  2390.00  2383.95  2364.24   123486  2.919511e+13    7160               43704       0.3539
2015-07-17  NATCOPHARM     EQ     2383.95  2399.00  2454.00  2396.50  2445.00  2434.05  2434.95   125688  3.060435e+13    6543               57450       0.4571
2015-07-20  NATCOPHARM     EQ     2434.05  2440.00  2465.00  2382.00  2442.00  2439.15  2432.43    80281  1.952775e+13    5428               24288       0.3025
2015-07-21  NATCOPHARM     EQ     2439.15  2445.00  2456.00  2326.05  2338.00  2336.70  2390.97    64222  1.535530e+13    4133               41300       0.6431
2015-07-22  NATCOPHARM     EQ     2336.70  2339.80  2360.00  2299.75  2330.00  2337.45  2338.38    59963  1.402160e+13    4033               30720       0.5123
2015-07-23  NATCOPHARM     EQ     2337.45  2332.00  2355.00  2305.20  2307.00  2309.45  2332.10    29936  6.981389e+12    2512               18468       0.6169
2015-07-24  NATCOPHARM     EQ     2309.45  2313.80  2330.05  2280.00  2310.00  2300.30  2309.47    20927  4.833035e+12    1479               10016       0.4786
2015-07-27  NATCOPHARM     EQ     2300.30  2299.95  2336.00  2250.10  2279.00  2270.45  2308.32    70019  1.616260e+13    4476               27713       0.3958
2015-07-28  NATCOPHARM     EQ     2270.45  2290.00  2325.00  2275.00  2298.00  2283.70  2300.18    27762  6.385763e+12    2305               12538       0.4516
2015-07-29  NATCOPHARM     EQ     2283.70  2305.35  2308.90  2266.30  2290.00  2285.35  2287.56    19957  4.565274e+12    1609                9779       0.4900
2015-07-30  NATCOPHARM     EQ     2285.35  2312.70  2331.00  2301.10  2320.00  2314.20  2318.84    32612  7.562204e+12    1645               24075       0.7382
2015-07-31  NATCOPHARM     EQ     2314.20  2314.00  2335.00  2301.00  2317.00  2312.95  2323.31    33623  7.811655e+12    2177               23993       0.7136
2015-08-03  NATCOPHARM     EQ     2312.95  2319.80  2356.80  2301.00  2312.00  2314.75  2331.19    31410  7.322272e+12    2540               16027       0.5103
2015-08-04  NATCOPHARM     EQ     2314.75  2319.90  2348.70  2305.05  2324.90  2320.45  2324.14    34111  7.927886e+12    2706               18901       0.5541
2015-08-05  NATCOPHARM     EQ     2320.45  2338.80  2338.80  2317.00  2324.90  2321.75  2326.73    26094  6.071380e+12    2939               15438       0.5916
2015-08-06  NATCOPHARM     EQ     2321.75  2332.80  2516.25  2321.00  2415.00  2416.95  2432.93   207036  5.037039e+13   12796               90082       0.4351
2015-08-07  NATCOPHARM     EQ     2416.95  2410.00  2442.05  2334.95  2395.65  2394.80  2396.20   106255  2.546080e+13    8217               33431       0.3146
2015-08-10  NATCOPHARM     EQ     2394.80  2394.20  2509.70  2394.00  2490.00  2489.10  2475.88   229039  5.670742e+13   12855              128067       0.5591
2015-08-11  NATCOPHARM     EQ     2489.10  2510.00  2514.00  2450.00  2466.10  2471.15  2482.78    74846  1.858263e+13    5091               31959       0.4270
2015-08-12  NATCOPHARM     EQ     2471.15  2464.80  2519.80  2400.00  2404.05  2415.20  2469.58   134262  3.315705e+13   10219               48407       0.3605
2015-08-13  NATCOPHARM     EQ     2415.20  2347.00  2380.00  2264.00  2285.00  2279.90  2317.05   119027  2.757919e+13    9343               50184       0.4216
2015-08-14  NATCOPHARM     EQ     2279.90  2314.00  2359.95  2300.00  2310.00  2318.45  2332.20    62459  1.456666e+13    7404               30393       0.4866
2015-08-17  NATCOPHARM     EQ     2318.45  2329.90  2329.90  2222.00  2241.00  2240.75  2248.72   191149  4.298413e+13   23229              146663       0.7673
2015-08-18  NATCOPHARM     EQ     2240.75  2258.00  2348.00  2233.00  2250.00  2242.25  2281.76    90682  2.069149e+13    9448               45257       0.4991
2015-08-19  NATCOPHARM     EQ     2242.25  2262.00  2435.00  2255.30  2402.00  2410.75  2383.17   272178  6.486471e+13   19109               74479       0.2736
2015-08-20  NATCOPHARM     EQ     2410.75  2396.70  2424.00  2326.10  2335.00  2334.90  2371.39    97046  2.301342e+13    9344               42744       0.4405
2015-08-21  NATCOPHARM     EQ     2334.90  2317.80  2330.05  2245.15  2320.00  2320.45  2294.36    61951  1.421376e+13    5485               25103       0.4052
2015-08-24  NATCOPHARM     EQ     2320.45  2255.00  2273.95  1860.00  2060.00  2026.80  2151.62   100204  2.156012e+13   10574               57220       0.5710
2015-08-25  NATCOPHARM     EQ     2026.80  2083.00  2160.50  1962.45  2160.00  2143.90  2074.05   109088  2.262544e+13   10036               46753       0.4286
2015-08-26  NATCOPHARM     EQ     2143.90  2164.70  2164.70  2061.90  2153.00  2146.75  2132.55    51759  1.103786e+13    5714               27742       0.5360
2015-08-27  NATCOPHARM     EQ     2146.75  2168.10  2309.50  2168.10  2290.00  2287.05  2262.21    54559  1.234239e+13    4937               27962       0.5125
2015-08-28  NATCOPHARM     EQ     2287.05  2330.00  2340.00  2245.95  2275.00  2273.60  2287.57   104683  2.394701e+13    4773               76169       0.7276
2015-08-31  NATCOPHARM     EQ     2273.60  2250.00  2295.00  2225.00  2250.00  2251.30  2255.60    31685  7.146878e+12    2916               13622       0.4299
2015-09-01  NATCOPHARM     EQ     2251.30  2250.00  2315.30  2223.15  2254.90  2251.05  2270.02    52092  1.182500e+13    5053               20932       0.4018
2015-09-02  NATCOPHARM     EQ     2251.05  2256.00  2283.50  2241.00  2251.55  2251.05  2260.13    26837  6.065520e+12    3032               12108       0.4512
2015-09-03  NATCOPHARM     EQ     2251.05  2265.00  2314.50  2250.00  2267.80  2260.45  2273.31    22167  5.039243e+12    2170               10408       0.4695
2015-09-04  NATCOPHARM     EQ     2260.45  2263.00  2264.95  2216.00  2255.00  2254.65  2242.10    39858  8.936579e+12    3183               21026       0.5275
2015-09-07  NATCOPHARM     EQ     2254.65  2300.00  2300.00  2150.00  2160.00  2172.15  2231.12    83726  1.868027e+13    5888               25739       0.3074
2015-09-08  NATCOPHARM     EQ     2172.15  2165.00  2198.00  2066.65  2188.00  2180.35  2126.33    45505  9.675843e+12    4158               18426       0.4049
2015-09-09  NATCOPHARM     EQ     2180.35  2221.00  2238.20  2182.35  2185.00  2203.25  2217.01    30798  6.827936e+12    3029               12347       0.4009
2015-09-10  NATCOPHARM     EQ     2203.25  2132.00  2216.45  2120.00  2185.00  2183.80  2172.19    31666  6.878459e+12    2542                9511       0.3004
2015-09-11  NATCOPHARM     EQ     2183.80  2199.95  2247.95  2194.15  2195.00  2213.45  2217.96    48496  1.075624e+13    4595               16081       0.3316
2015-09-14  NATCOPHARM     EQ     2213.45  2222.00  2249.75  2201.00  2225.00  2225.70  2229.18    20506  4.571147e+12    1683                8605       0.4196
2015-09-15  NATCOPHARM     EQ     2225.70  2249.00  2249.00  2210.30  2222.00  2221.00  2227.07    18168  4.046148e+12    1331                8349       0.4595
2015-09-16  NATCOPHARM     EQ     2221.00  2252.20  2274.85  2231.00  2265.00  2257.80  2257.12    50199  1.133051e+13    5083               19666       0.3918
