              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2016-03-10  CHOLAFIN     EQ      668.30   655.00   692.70   655.00   690.00   689.95   673.10    21184  1.425891e+12    1654               16737       0.7901
2016-03-11  CHOLAFIN     EQ      689.95   690.00   695.00   665.55   668.00   670.30   675.15    23454  1.583503e+12    1798               14791       0.6306
2016-03-14  CHOLAFIN     EQ      670.30   674.00   683.50   665.05   668.75   668.65   673.49    16247  1.094219e+12    1805                9225       0.5678
2016-03-15  CHOLAFIN     EQ      668.65   674.85   674.85   650.65   670.20   667.00   660.63    13268  8.765269e+11    1325                7122       0.5368
2016-03-16  CHOLAFIN     EQ      667.00   669.40   682.00   650.00   653.00   652.90   658.03    68962  4.537876e+12    2572               63709       0.9238
2016-03-17  CHOLAFIN     EQ      652.90   656.00   684.00   655.60   672.15   679.05   668.85    26722  1.787311e+12    2421               18124       0.6782
2016-03-18  CHOLAFIN     EQ      679.05   679.05   689.45   661.25   668.10   670.10   676.24    42664  2.885126e+12    1033               37443       0.8776
2016-03-21  CHOLAFIN     EQ      670.10   675.95   689.80   666.25   682.00   683.35   677.21    14893  1.008564e+12     712                9263       0.6220
2016-03-22  CHOLAFIN     EQ      683.35   690.00   690.00   665.00   686.00   685.55   678.39    27549  1.868886e+12    1840               13621       0.4944
2016-03-23  CHOLAFIN     EQ      685.55   680.00   689.00   678.10   685.20   687.25   685.93   213070  1.461518e+13     795              206550       0.9694
2016-03-28  CHOLAFIN     EQ      687.25   682.55   705.00   672.65   689.00   695.85   692.87    32806  2.273044e+12    3155               19814       0.6040
2016-03-29  CHOLAFIN     EQ      695.85   706.50   707.50   688.05   688.05   698.20   697.09    19788  1.379397e+12    1196               14450       0.7302
2016-03-30  CHOLAFIN     EQ      698.20   692.50   704.95   685.75   700.25   699.40   699.45   653020  4.567524e+13    1086              645948       0.9892
2016-03-31  CHOLAFIN     EQ      699.40   717.45   726.75   709.05   719.40   721.25   719.96    78159  5.627098e+12    3484               61558       0.7876
2016-04-01  CHOLAFIN     EQ      721.25   717.90   735.00   712.45   734.00   732.45   725.96    17612  1.278561e+12    1666               10472       0.5946
2016-04-04  CHOLAFIN     EQ      732.45   739.90   747.95   734.00   741.00   740.25   739.49    18848  1.393792e+12    1387               11590       0.6149
2016-04-05  CHOLAFIN     EQ      740.25   748.00   750.00   736.10   736.55   739.95   742.18    33893  2.515461e+12     933               28560       0.8427
2016-04-06  CHOLAFIN     EQ      739.95   739.80   743.95   713.05   730.00   726.55   728.01    44043  3.206373e+12    1292               34245       0.7775
2016-04-07  CHOLAFIN     EQ      726.55   702.00   777.95   694.10   747.00   745.45   734.51   132985  9.767823e+12    6984               27223       0.2047
2016-04-08  CHOLAFIN     EQ      745.45   742.00   748.00   730.00   737.00   738.20   736.32   167757  1.235235e+13    1323              153827       0.9170
2016-04-11  CHOLAFIN     EQ      738.20   750.00   769.65   730.00   765.00   764.75   762.98   161492  1.232158e+13    2175              140975       0.8730
2016-04-12  CHOLAFIN     EQ      764.75   765.00   807.85   765.00   783.00   788.50   788.50    50085  3.949192e+12    3500               21960       0.4385
2016-04-13  CHOLAFIN     EQ      788.50   781.50   802.00   780.00   791.00   789.95   797.04    97601  7.779161e+12    3662               82924       0.8496
2016-04-18  CHOLAFIN     EQ      789.95   800.00   800.00   780.05   794.00   792.65   789.90    30103  2.377821e+12    4093               20272       0.6734
2016-04-20  CHOLAFIN     EQ      792.65   800.00   807.00   780.30   785.05   784.90   785.35   121791  9.564902e+12    3672              108631       0.8919
2016-04-21  CHOLAFIN     EQ      784.90   784.00   791.90   751.05   770.00   764.20   771.57    37460  2.890302e+12    3133               25753       0.6875
2016-04-22  CHOLAFIN     EQ      764.20   766.00   790.00   766.00   777.00   786.40   780.87    14181  1.107356e+12    1646                6521       0.4598
2016-04-25  CHOLAFIN     EQ      786.40   778.00   799.00   777.00   780.00   786.05   787.11    30629  2.410828e+12     711               14078       0.4596
2016-04-26  CHOLAFIN     EQ      786.05   778.00   796.00   775.20   779.00   790.00   790.32    11870  9.381094e+11     762                8430       0.7102
2016-04-27  CHOLAFIN     EQ      790.00   789.75   800.80   780.80   795.00   796.20   796.47    26891  2.141796e+12    1011               20268       0.7537
2016-04-28  CHOLAFIN     EQ      796.20   803.40   803.40   792.05   800.00   796.45   796.95    10876  8.667600e+11     610                6662       0.6125
2016-04-29  CHOLAFIN     EQ      796.45   803.95   803.95   790.00   800.00   799.20   796.42    53373  4.250738e+12    1055               44217       0.8285
2016-05-02  CHOLAFIN     EQ      799.20   820.00   860.00   799.50   848.55   850.95   841.84   417661  3.516041e+13   21518              224774       0.5382
2016-05-03  CHOLAFIN     EQ      850.95   850.00   855.00   832.65   842.05   846.10   847.61    53569  4.540541e+12    3782               24603       0.4593
2016-05-04  CHOLAFIN     EQ      846.10   837.00   892.00   837.00   874.90   874.90   869.21   294225  2.557447e+13    8357              198144       0.6734
2016-05-05  CHOLAFIN     EQ      874.90   875.00   886.50   856.60   880.00   878.05   878.06    49269  4.326102e+12    4259               22892       0.4646
2016-05-06  CHOLAFIN     EQ      878.05   878.00   900.00   870.00   892.15   895.45   887.31    67726  6.009412e+12    4255               29874       0.4411
2016-05-09  CHOLAFIN     EQ      895.45   898.00   921.05   881.25   898.35   904.70   901.23    61922  5.580598e+12    4548               29144       0.4707
2016-05-10  CHOLAFIN     EQ      904.70   909.95   915.00   896.00   906.00   900.85   903.50    73591  6.648978e+12    1380               60675       0.8245
2016-05-11  CHOLAFIN     EQ      900.85   900.00   909.90   891.00   900.00   900.20   902.70   165098  1.490332e+13    1893              153838       0.9318
2016-05-12  CHOLAFIN     EQ      900.20   906.95   907.80   890.00   890.00   893.80   897.66    17563  1.576556e+12    1582                5929       0.3376
2016-05-13  CHOLAFIN     EQ      893.80   901.95   903.00   885.00   893.00   898.85   893.15    13080  1.168242e+12    1451                4411       0.3372
2016-05-16  CHOLAFIN     EQ      898.85   899.95   912.00   892.00   897.70   900.90   903.45    21924  1.980732e+12    1271               15987       0.7292
2016-05-17  CHOLAFIN     EQ      900.90   907.65   912.50   880.20   893.50   888.95   900.87   196867  1.773511e+13    3279              189491       0.9625
2016-05-18  CHOLAFIN     EQ      888.95   896.90   897.50   876.10   894.80   883.55   884.65    26620  2.354938e+12    3703               21483       0.8070
2016-05-19  CHOLAFIN     EQ      883.55   887.00   904.95   874.00   883.80   876.35   879.44    13757  1.209844e+12     694               12162       0.8841
2016-05-20  CHOLAFIN     EQ      876.35   893.85   893.85   861.10   883.00   881.25   870.16    23219  2.020424e+12     981               19975       0.8603
2016-05-23  CHOLAFIN     EQ      881.25   898.25   898.25   872.00   875.05   876.60   876.27    25396  2.225386e+12     654               23024       0.9066
2016-05-24  CHOLAFIN     EQ      876.60   885.00   903.00   875.70   902.00   896.15   888.22    12288  1.091447e+12     806                8279       0.6737
2016-05-25  CHOLAFIN     EQ      896.15   909.95   913.00   887.00   887.05   892.30   895.02    13872  1.241577e+12     848               11213       0.8083
2016-05-26  CHOLAFIN     EQ      892.30   887.00   902.50   869.00   874.00   874.05   882.06    39382  3.473724e+12    1854               31467       0.7990
2016-05-27  CHOLAFIN     EQ      874.05   890.00   895.00   876.00   890.00   885.30   884.89    56586  5.007260e+12    2886               34075       0.6022
2016-05-30  CHOLAFIN     EQ      885.30   878.00   956.70   878.00   950.00   949.35   939.46   168946  1.587188e+13    6109              100708       0.5961
2016-05-31  CHOLAFIN     EQ      949.35   957.00   992.90   942.00   974.00   975.55   975.79   347631  3.392140e+13   14476              168012       0.4833
2016-06-01  CHOLAFIN     EQ      975.55   979.00   994.80   972.00   979.00   980.95   976.99   254936  2.490708e+13    7328              201961       0.7922
2016-06-02  CHOLAFIN     EQ      980.95   989.95  1047.00   970.05  1021.00  1026.70  1017.62   271470  2.762521e+13    7309              188879       0.6958
2016-06-03  CHOLAFIN     EQ     1026.70  1030.90  1034.60   996.10  1015.00  1013.05  1016.02   224914  2.285172e+13    9845              171809       0.7639
2016-06-06  CHOLAFIN     EQ     1013.05  1015.00  1022.65   992.00  1006.00  1005.85  1006.02    26805  2.696648e+12    1904               13092       0.4884
2016-06-07  CHOLAFIN     EQ     1005.85  1018.95  1018.95   990.00   996.00   996.90   998.49    24757  2.471963e+12    2111                9401       0.3797
2016-06-08  CHOLAFIN     EQ      996.90  1000.00  1026.00   990.00  1015.00  1011.30  1016.58    65683  6.677193e+12    3272               44744       0.6812
2016-06-09  CHOLAFIN     EQ     1011.30  1013.95  1015.00   988.05   993.35   993.75  1002.71    12735  1.276947e+12    1296                6638       0.5212
2016-06-10  CHOLAFIN     EQ      993.75   997.80   999.00   976.05   980.00   979.30   988.00    32929  3.253383e+12    1482               24942       0.7574
2016-06-13  CHOLAFIN     EQ      979.30   980.00   980.00   954.50   960.00   959.40   966.16    44664  4.315278e+12    5417               35384       0.7922
2016-06-14  CHOLAFIN     EQ      959.40   963.00   970.00   940.00   947.75   949.55   949.53    71199  6.760528e+12    3306               55386       0.7779
2016-06-15  CHOLAFIN     EQ      949.55   959.00   959.55   913.90   923.00   923.20   926.51   153074  1.418250e+13    7581              124170       0.8112
2016-06-16  CHOLAFIN     EQ      923.20   932.00   941.00   901.05   911.00   920.55   925.34  2894875  2.678750e+14    8409             2634623       0.9101
2016-06-17  CHOLAFIN     EQ      920.55   927.00   928.10   910.50   918.00   917.60   918.73    50515  4.640944e+12    3757               33339       0.6600
2016-06-20  CHOLAFIN     EQ      917.60   920.00   944.00   900.00   940.15   940.65   926.61    59903  5.550698e+12    3205               42094       0.7027
2016-06-21  CHOLAFIN     EQ      940.65   942.00   946.95   928.70   935.15   938.05   937.26    62156  5.825612e+12    3441               47587       0.7656
2016-06-22  CHOLAFIN     EQ      938.05   947.00   947.00   919.55   940.00   932.85   934.53    51075  4.773095e+12    4012               39127       0.7661
2016-06-23  CHOLAFIN     EQ      932.85   944.95   944.95   920.25   930.00   931.80   930.28    28752  2.674744e+12    3440               17335       0.6029
2016-06-24  CHOLAFIN     EQ      931.80   915.00   937.90   870.00   922.10   926.05   916.21    83179  7.620957e+12    4269               68346       0.8217
2016-06-27  CHOLAFIN     EQ      926.05   921.00   969.00   920.00   950.00   959.95   952.76    76026  7.243431e+12    4067               43660       0.5743
2016-06-28  CHOLAFIN     EQ      959.95   964.70   970.00   948.00   957.00   957.30   966.29   176712  1.707546e+13    4593              151513       0.8574
2016-06-29  CHOLAFIN     EQ      957.30   965.00   965.00   944.00   948.00   948.75   959.50   210311  2.017928e+13    3048              188234       0.8950
2016-06-30  CHOLAFIN     EQ      948.75   950.00   964.00   932.70   944.60   948.55   953.93   153485  1.464143e+13    6455              109901       0.7160
2016-07-01  CHOLAFIN     EQ      948.55   956.00   984.00   946.00   975.00   978.35   973.21   115794  1.126921e+13    4001               89175       0.7701
2016-07-04  CHOLAFIN     EQ      978.35   990.00   990.00   960.10   962.10   964.00   977.72    66573  6.508953e+12    3403               58967       0.8857
2016-07-05  CHOLAFIN     EQ      964.00   972.40   978.00   952.35   953.10   960.00   968.68    62376  6.042232e+12    1948               39592       0.6347
2016-07-07  CHOLAFIN     EQ      960.00   963.80   969.95   955.00   961.30   964.95   962.95    43133  4.153487e+12    1495               32028       0.7425
2016-07-08  CHOLAFIN     EQ      964.95   974.90   974.90   950.00   954.85   966.65   967.60   141551  1.369645e+13    3684              121863       0.8609
2016-07-11  CHOLAFIN     EQ      966.65   964.80   978.45   948.35   951.25   954.20   967.42   355231  3.436577e+13    2505              333312       0.9383
2016-07-12  CHOLAFIN     EQ      954.20   963.00   966.80   946.00   955.00   963.05   962.50    70820  6.816447e+12    3596               47518       0.6710
2016-07-13  CHOLAFIN     EQ      963.05   959.80   972.45   953.00   965.00   961.75   964.87   353489  3.410722e+13    4563              329562       0.9323
2016-07-14  CHOLAFIN     EQ      961.75   967.95   971.50   943.80   944.00   956.35   963.25   390050  3.757142e+13    2353              366322       0.9392
2016-07-15  CHOLAFIN     EQ      956.35   955.50   962.80   948.00   962.00   958.90   952.95    84381  8.041046e+12    2161               70821       0.8393
2016-07-18  CHOLAFIN     EQ      958.90   965.00   970.00   950.00   966.00   957.10   963.67    46199  4.452077e+12    2716               33662       0.7286
2016-07-19  CHOLAFIN     EQ      957.10   969.75   970.00   955.00   969.00   968.30   962.36    33035  3.179147e+12    2328               18645       0.5644
2016-07-20  CHOLAFIN     EQ      968.30   975.00   990.80   965.25   970.00   975.90   976.17   255184  2.491041e+13    4263              213036       0.8348
2016-07-21  CHOLAFIN     EQ      975.90   976.80  1020.00   968.10   997.00  1002.40  1006.22   118718  1.194569e+13    6237               53030       0.4467
2016-07-22  CHOLAFIN     EQ     1002.40   996.00  1030.00   986.05  1013.00  1021.10  1017.12    85172  8.663032e+12    3908               47954       0.5630
2016-07-25  CHOLAFIN     EQ     1021.10  1025.10  1027.00  1013.65  1024.00  1024.70  1024.55   121824  1.248148e+13    2249              111490       0.9152
2016-07-26  CHOLAFIN     EQ     1024.70  1016.80  1047.60  1016.00  1041.00  1040.05  1035.50   586815  6.076476e+13    4847              562940       0.9593
2016-07-27  CHOLAFIN     EQ     1040.05  1050.00  1106.70  1050.00  1086.00  1090.75  1087.06   250514  2.723240e+13   19808              147958       0.5906
2016-07-28  CHOLAFIN     EQ     1090.75  1095.00  1109.65  1079.95  1085.00  1081.15  1094.74   277241  3.035065e+13   14354              234148       0.8446
2016-07-29  CHOLAFIN     EQ     1081.15  1089.85  1142.75  1051.05  1094.00  1092.35  1101.44   406780  4.480421e+13   15008              162391       0.3992
2016-08-01  CHOLAFIN     EQ     1092.35  1104.00  1172.85  1079.95  1161.00  1152.15  1134.76   198581  2.253413e+13    9785               96104       0.4840
2016-08-02  CHOLAFIN     EQ     1152.15  1163.70  1168.00  1140.00  1153.30  1152.85  1151.65   100738  1.160150e+13    6562               67684       0.6719
2016-08-03  CHOLAFIN     EQ     1152.85  1150.20  1151.00  1093.20  1124.90  1122.00  1122.77   301781  3.388314e+13   10862              273308       0.9057
2016-08-04  CHOLAFIN     EQ     1122.00  1129.10  1148.95  1105.00  1111.00  1116.80  1130.90    94897  1.073188e+13    5073               73128       0.7706
2016-08-05  CHOLAFIN     EQ     1116.80  1118.00  1139.80  1099.00  1123.80  1123.80  1124.13    45730  5.140647e+12    3525               25591       0.5596
2016-08-08  CHOLAFIN     EQ     1123.80  1123.00  1189.65  1123.00  1154.00  1164.55  1165.17   302402  3.523485e+13    9275              258951       0.8563
2016-08-09  CHOLAFIN     EQ     1164.55  1164.00  1171.95  1133.50  1140.05  1140.85  1150.33    22509  2.589270e+12    1811                9848       0.4375
2016-08-10  CHOLAFIN     EQ     1140.85  1137.95  1144.70  1110.00  1124.00  1126.20  1129.83    17756  2.006118e+12    1608                6982       0.3932
2016-08-11  CHOLAFIN     EQ     1126.20  1126.20  1134.75  1090.00  1096.25  1099.05  1108.15    23745  2.631313e+12    2230               14711       0.6195
2016-08-12  CHOLAFIN     EQ     1099.05  1100.00  1105.75  1090.00  1098.00  1094.35  1099.34    25458  2.798694e+12    1947               19766       0.7764
2016-08-16  CHOLAFIN     EQ     1094.35  1101.80  1115.00  1085.60  1110.00  1112.30  1104.87    40810  4.508958e+12    6687               31053       0.7609
2016-08-17  CHOLAFIN     EQ     1112.30  1110.00  1131.00  1105.00  1126.00  1127.55  1118.65    25375  2.838571e+12    2984               19262       0.7591
2016-08-18  CHOLAFIN     EQ     1127.55  1126.00  1135.00  1105.00  1116.60  1112.85  1113.21   222106  2.472515e+13    1861              217155       0.9777
2016-08-19  CHOLAFIN     EQ     1112.85  1103.05  1139.00  1103.05  1109.05  1117.20  1126.05    64718  7.287560e+12    3102               46948       0.7254
2016-08-22  CHOLAFIN     EQ     1117.20  1114.00  1131.90  1098.70  1104.10  1106.00  1117.74    39691  4.436438e+12    4364               31568       0.7953
2016-08-23  CHOLAFIN     EQ     1106.00  1110.00  1121.95  1075.00  1091.65  1088.50  1090.10   293138  3.195498e+13    5689              280267       0.9561
2016-08-24  CHOLAFIN     EQ     1088.50  1114.20  1116.10  1079.00  1079.20  1087.25  1101.00   148183  1.631489e+13    5221              123359       0.8325
2016-08-25  CHOLAFIN     EQ     1087.25  1090.00  1115.00  1087.75  1096.05  1104.30  1106.33   191861  2.122611e+13    4000              171744       0.8951
2016-08-26  CHOLAFIN     EQ     1104.30  1106.90  1178.00  1098.05  1158.00  1159.65  1139.76   202779  2.311191e+13   10466              129287       0.6376
2016-08-29  CHOLAFIN     EQ     1159.65  1166.90  1194.00  1131.65  1170.00  1167.15  1170.84   122708  1.436719e+13    8540               69942       0.5700
2016-08-30  CHOLAFIN     EQ     1167.15  1170.00  1183.75  1160.00  1170.00  1170.25  1171.52    26609  3.117290e+12    2242               12651       0.4754
2016-08-31  CHOLAFIN     EQ     1170.25  1167.00  1172.70  1155.10  1160.00  1159.50  1164.04    31921  3.715722e+12    2891               17641       0.5526
2016-09-01  CHOLAFIN     EQ     1159.50  1169.80  1172.00  1159.95  1172.00  1166.10  1165.25    70576  8.223866e+12    3796               58887       0.8344
2016-09-02  CHOLAFIN     EQ     1166.10  1170.00  1215.00  1083.00  1098.00  1098.60  1102.63  8193966  9.034899e+14   46851             4687329       0.5720
2016-09-06  CHOLAFIN     EQ     1098.60  1107.30  1115.80  1063.30  1107.00  1109.30  1100.07   581077  6.392273e+13   23939              307244       0.5287
2016-09-07  CHOLAFIN     EQ     1109.30  1116.00  1119.40  1090.50  1116.50  1113.30  1107.18   483058  5.348310e+13   10551              391549       0.8106
2016-09-08  CHOLAFIN     EQ     1113.30  1110.00  1119.75  1093.00  1097.00  1099.50  1108.66   158332  1.755359e+13    5344              106612       0.6733
2016-09-09  CHOLAFIN     EQ     1099.50  1081.00  1117.00  1081.00  1090.00  1102.85  1104.09   535847  5.916207e+13   17630              423279       0.7899
2016-09-12  CHOLAFIN     EQ     1102.85  1072.90  1097.00  1056.65  1058.80  1062.15  1082.33   201313  2.178876e+13    9953              158299       0.7863
2016-09-14  CHOLAFIN     EQ     1062.15  1057.15  1083.65  1057.15  1076.75  1074.30  1074.29   154946  1.664574e+13    7776               98365       0.6348
2016-09-15  CHOLAFIN     EQ     1074.30  1097.00  1104.00  1081.05  1092.80  1099.10  1096.76   155588  1.706421e+13    5636               86782       0.5578
2016-09-16  CHOLAFIN     EQ     1099.10  1109.90  1114.20  1055.00  1109.30  1098.25  1098.98  1209087  1.328757e+14   19102              842865       0.6971
2016-09-19  CHOLAFIN     EQ     1098.25  1098.00  1104.75  1075.00  1081.85  1084.80  1085.97   110306  1.197886e+13    9992               63870       0.5790
2016-09-20  CHOLAFIN     EQ     1084.80  1084.00  1104.80  1080.05  1081.10  1083.30  1093.61   109673  1.199398e+13    9647               60818       0.5545
2016-09-21  CHOLAFIN     EQ     1083.30  1089.00  1094.30  1071.00  1072.70  1077.00  1084.63   119775  1.299113e+13    2468              101211       0.8450
2016-09-22  CHOLAFIN     EQ     1077.00  1090.70  1127.70  1083.10  1123.10  1115.05  1098.38   481947  5.293605e+13   13836              393839       0.8172
2016-09-23  CHOLAFIN     EQ     1115.05  1116.00  1134.80  1102.00  1110.00  1117.15  1117.72   128523  1.436529e+13    4701               62067       0.4829
2016-09-26  CHOLAFIN     EQ     1117.15  1119.70  1145.70  1104.00  1133.00  1131.65  1127.46   139045  1.567677e+13    4145               77970       0.5608
2016-09-27  CHOLAFIN     EQ     1131.65  1134.00  1171.00  1122.25  1138.00  1135.85  1150.17   164153  1.888033e+13    6535               91449       0.5571
2016-09-28  CHOLAFIN     EQ     1135.85  1139.95  1147.65  1123.85  1141.00  1138.60  1131.70   135821  1.537088e+13    5497              104545       0.7697
2016-09-29  CHOLAFIN     EQ     1138.60  1147.30  1160.75  1039.95  1125.00  1123.40  1116.47   314191  3.507849e+13    9113              217792       0.6932
2016-09-30  CHOLAFIN     EQ     1123.40  1136.90  1189.95  1096.90  1178.00  1157.35  1145.94   181338  2.078032e+13    5955              127538       0.7033
2016-10-03  CHOLAFIN     EQ     1157.35  1175.00  1207.00  1151.45  1200.00  1181.05  1172.69   117197  1.374357e+13   11350               77453       0.6609
2016-10-04  CHOLAFIN     EQ     1181.05  1183.00  1225.50  1179.05  1210.50  1210.85  1209.49   273455  3.307405e+13    9130              184626       0.6752
2016-10-05  CHOLAFIN     EQ     1210.85  1215.00  1234.90  1200.10  1228.00  1228.15  1217.00    84263  1.025482e+13    5878               46650       0.5536
2016-10-06  CHOLAFIN     EQ     1228.15  1235.00  1243.00  1200.00  1206.00  1210.60  1223.10    55638  6.805059e+12    4239               22146       0.3980
2016-10-07  CHOLAFIN     EQ     1210.60  1210.00  1230.00  1190.00  1195.35  1198.90  1209.87    44077  5.332746e+12    2540               24080       0.5463
2016-10-10  CHOLAFIN     EQ     1198.90  1198.90  1210.15  1181.10  1181.10  1183.75  1190.53   133221  1.586037e+13    2869              121078       0.9089
2016-10-13  CHOLAFIN     EQ     1183.75  1194.30  1195.00  1154.20  1182.35  1186.00  1181.22   150210  1.774303e+13   12594              113533       0.7558
2016-10-14  CHOLAFIN     EQ     1186.00  1196.25  1209.00  1182.65  1204.00  1204.75  1195.05    48048  5.741986e+12    5592               36765       0.7652
2016-10-17  CHOLAFIN     EQ     1204.75  1214.00  1229.00  1189.00  1195.00  1201.60  1206.94   199057  2.402502e+13   23254              142379       0.7153
2016-10-18  CHOLAFIN     EQ     1201.60  1201.00  1211.00  1178.00  1194.10  1195.65  1194.67    53917  6.441308e+12    3299               35602       0.6603
2016-10-19  CHOLAFIN     EQ     1195.65  1204.20  1212.00  1181.50  1186.00  1187.75  1192.86    46592  5.557787e+12    4319               25783       0.5534
2016-10-20  CHOLAFIN     EQ     1187.75  1180.50  1203.00  1180.50  1186.00  1185.45  1188.53    38367  4.560018e+12    2597               26758       0.6974
2016-10-21  CHOLAFIN     EQ     1185.45  1194.90  1217.95  1192.00  1206.00  1208.65  1206.79    50508  6.095234e+12    4094               26861       0.5318
2016-10-24  CHOLAFIN     EQ     1208.65  1208.00  1219.00  1182.10  1189.00  1189.75  1198.55    31109  3.728585e+12    2743               17326       0.5569
2016-10-25  CHOLAFIN     EQ     1189.75  1189.00  1198.90  1168.40  1174.00  1175.70  1176.91    88409  1.040497e+13    2138               75385       0.8527
2016-10-26  CHOLAFIN     EQ     1175.70  1175.05  1194.40  1120.00  1151.10  1153.55  1155.05    95630  1.104578e+13    3819               73030       0.7637
2016-10-27  CHOLAFIN     EQ     1153.55  1167.80  1168.00  1133.60  1139.90  1139.15  1151.15    53196  6.123646e+12    2178               43993       0.8270
2016-10-28  CHOLAFIN     EQ     1139.15  1147.00  1198.00  1145.00  1189.40  1185.40  1181.49   139101  1.643465e+13    4949              112180       0.8065
2016-10-30  CHOLAFIN     EQ     1185.40  1186.00  1200.00  1171.30  1177.00  1185.80  1189.60    24431  2.906308e+12     582               14902       0.6100
2016-11-01  CHOLAFIN     EQ     1185.80  1185.80  1186.35  1155.25  1169.90  1166.45  1172.76    32695  3.834337e+12    3779               22576       0.6905
2016-11-02  CHOLAFIN     EQ     1166.45  1175.40  1175.40  1136.00  1160.00  1162.55  1153.23   114335  1.318547e+13    3716              101787       0.8903
2016-11-03  CHOLAFIN     EQ     1162.55  1167.90  1168.00  1121.10  1134.00  1136.35  1152.19   178408  2.055595e+13    5767              156296       0.8761
2016-11-04  CHOLAFIN     EQ     1136.35  1138.00  1159.85  1090.00  1122.00  1118.30  1117.82   143576  1.604920e+13    7087               83704       0.5830
2016-11-07  CHOLAFIN     EQ     1118.30  1160.00  1160.00  1106.20  1118.00  1116.70  1121.12   233881  2.622083e+13    7361              220353       0.9422
2016-11-08  CHOLAFIN     EQ     1116.70  1134.90  1134.95  1098.40  1101.00  1108.20  1116.08    37901  4.230050e+12    4130               28733       0.7581
2016-11-09  CHOLAFIN     EQ     1108.20  1049.95  1078.75   933.25  1049.70  1050.20  1025.97   175921  1.804903e+13   12891              102844       0.5846
2016-11-10  CHOLAFIN     EQ     1050.20  1071.40  1076.00   976.35   982.05   987.50  1016.73   401631  4.083518e+13   20014              298483       0.7432
2016-11-11  CHOLAFIN     EQ      987.50   987.50   998.00   870.00   928.00   935.70   913.66   534637  4.884773e+13   21977              318187       0.5951
2016-11-15  CHOLAFIN     EQ      935.70   938.00   940.00   816.00   930.00   907.35   863.11   321040  2.770933e+13   22430              193284       0.6021
2016-11-16  CHOLAFIN     EQ      907.35   920.00  1000.00   904.10   980.00   976.55   969.15   414163  4.013870e+13   21001              286162       0.6909
2016-11-17  CHOLAFIN     EQ      976.55   970.00  1080.00   905.65  1062.10  1014.55   962.91   333644  3.212690e+13   12997              217354       0.6515
2016-11-18  CHOLAFIN     EQ     1014.55  1036.00  1044.00   955.00   977.00   984.40   974.08   287222  2.797762e+13   13693              122685       0.4271
2016-11-21  CHOLAFIN     EQ      984.40   985.00  1011.00   950.00   983.95   984.05   978.07   422122  4.128645e+13   14717              269828       0.6392
2016-11-22  CHOLAFIN     EQ      984.05   984.00  1025.00   983.90   997.00   997.20   997.04   479125  4.777079e+13   15761              389595       0.8131
2016-11-23  CHOLAFIN     EQ      997.20   999.00  1007.80   977.20   989.00   990.30   988.07  1033352  1.021022e+14    6941              934543       0.9044
2016-11-24  CHOLAFIN     EQ      990.30   990.00   990.00   952.55   955.10   966.00   969.97   109829  1.065309e+13    4540               64284       0.5853
2016-11-25  CHOLAFIN     EQ      966.00   966.20  1003.30   956.20   987.95   995.20   985.10   222491  2.191766e+13    4787              172807       0.7767
2016-11-28  CHOLAFIN     EQ      995.20   979.95   985.95   955.00   957.00   960.75   968.58    77082  7.466024e+12    4913               40749       0.5286
2016-11-29  CHOLAFIN     EQ      960.75   961.05   993.00   961.05   975.00   978.50   980.51  1058211  1.037581e+14   11016              977262       0.9235
2016-11-30  CHOLAFIN     EQ      978.50   980.00  1009.95   966.25   970.00   970.45   984.79   121390  1.195437e+13    7492               55910       0.4606
2016-12-01  CHOLAFIN     EQ      970.45   978.75   989.95   950.00   958.40   961.95   971.51    60231  5.851489e+12    2878               28927       0.4803
2016-12-02  CHOLAFIN     EQ      961.95   961.50   970.00   933.00   935.20   942.15   954.48    38831  3.706336e+12    2151               18098       0.4661
2016-12-05  CHOLAFIN     EQ      942.15   950.00   959.90   910.55   915.50   918.10   926.30    79684  7.381120e+12    5124               50827       0.6379
2016-12-06  CHOLAFIN     EQ      918.10   919.00   934.90   908.00   910.00   910.35   917.78    54069  4.962356e+12    2115               30434       0.5629
2016-12-07  CHOLAFIN     EQ      910.35   923.00   923.00   865.15   876.00   874.90   890.05    97301  8.660298e+12    8725               47064       0.4837
2016-12-08  CHOLAFIN     EQ      874.90   885.25   900.00   878.05   891.90   889.60   892.60    74175  6.620869e+12    6609               38847       0.5237
2016-12-09  CHOLAFIN     EQ      889.60   886.00   899.75   882.10   887.40   886.45   888.82    46838  4.163049e+12    2077               30932       0.6604
2016-12-12  CHOLAFIN     EQ      886.45   894.95   899.90   865.05   867.10   869.90   886.68   667421  5.917892e+13   11177              636959       0.9544
2016-12-13  CHOLAFIN     EQ      869.90   869.90   873.05   829.00   830.00   838.35   847.38    83737  7.095720e+12    5810               58729       0.7014
2016-12-14  CHOLAFIN     EQ      838.35   840.00   846.95   804.05   819.00   810.75   824.41   280734  2.314389e+13    8558              224449       0.7995
2016-12-15  CHOLAFIN     EQ      810.75   807.90   877.00   806.00   844.90   844.45   849.43   455964  3.873082e+13   16815              261561       0.5736
2016-12-16  CHOLAFIN     EQ      844.45   852.00   852.00   823.00   827.05   827.00   833.91    80603  6.721585e+12    4910               47620       0.5908
