Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-06-06	130.25	131.9499969482422	129.0500030517578	131.35000610351562	116.74639129638672	9886	130.3470310786147	128.82406570356414	127.59257891310635	124.67380442264847	123.69498906372833	122.75598901957089	118.14680845359844	114.00269937553263	110.01102297906944	61.0449428636699
2013-06-07	131.5	134.0	129.89999389648438	132.35000610351562	117.63522338867188	37316	131.01468942024835	129.32777147498578	128.04566721695485	124.97483193954523	123.92275267003852	122.94596955588663	118.28813380334886	114.1246083903365	110.13309392510466	62.766218356720586
2013-06-10	132.3000030517578	136.0	132.3000030517578	135.10000610351562	120.07945251464844	39176	132.3764616480041	130.1523764219186	128.71750901567492	125.37189759303426	124.21689091828792	123.18664354692879	118.4554161147933	114.26397980371311	110.26952513919434	67.07478255860896
2013-06-11	135.10000610351562	138.0	133.14999389648438	134.6999969482422	119.72394561767578	5094	133.15097341475013	130.80203649710768	129.28726977115753	125.73770541088555	124.4927621296025	123.4146307429944	118.61705373502662	114.39976729304553	110.40302498514542	65.88058875370231
2013-06-12	134.4499969482422	135.89999389648438	130.0	131.35000610351562	116.74639129638672	4493	132.55065097767195	130.88031786945166	129.48372085042973	125.95779563412594	124.67321591838969	123.5717668887473	118.74374977849416	114.51239346454366	110.51748936284143	56.765545603199605
2013-06-13	131.25	132.0	128.0	129.10000610351562	114.74656677246094	108616	131.40043601961983	130.62598761717507	129.44717658881888	126.08101957410202	124.78971039694564	123.68123697220807	118.84679710511129	114.60932112327437	110.61903317016753	51.601531388310505
2013-06-14	132.9499969482422	133.0	128.25	131.4499969482422	116.83527374267578	7980	131.41695632916063	130.74370323589895	129.63792138495444	126.29156770642123	124.96498109566397	123.83507380341666	118.97220207867478	114.72121930151336	110.7328635733264	56.09409168207009
2013-06-17	133.5	137.89999389648438	132.0	136.1999969482422	121.05717468261719	41499	133.0113032021878	131.5231737662337	130.2628809624104	126.68013355904166	125.26063940757392	124.07992376668054	119.14362292314809	114.86393543205641	110.87202823657731	63.47436141118492
2013-06-18	136.1999969482422	141.0	135.25	137.89999389648438	122.56816864013672	12037	134.64086676695334	132.4341480705552	130.99022505136983	127.12012808207864	125.59325399938736	124.35358852172615	119.3302534800967	115.01699894344796	111.01972203799757	65.69676803999228
2013-06-19	135.1999969482422	139.9499969482422	135.1999969482422	138.14999389648438	122.79037475585938	4246	135.81057581013036	133.25069747425937	131.6721077985236	127.55267183950632	125.92369452299518	124.62678466776097	119.51751457876722	115.17070655110933	111.1679748896833	66.02416332213642
2013-06-20	138.10000610351562	138.10000610351562	132.25	132.89999389648438	118.1240463256836	3545	134.84038183891502	133.20059696314866	131.7890493316627	127.76237074370154	126.10728134861331	124.79061059308223	119.65067357695347	115.28850912483276	111.28672909190625	54.303122962494356
2013-06-21	133.0	139.0	133.0	135.8000030517578	120.70162963867188	5803	135.1602555765293	133.57194069009282	132.17104492405272	128.07757201068415	126.36235297238028	125.00861836454116	119.8113634224739	115.42479812102495	111.42068140862675	58.66802191599688
2013-06-24	135.4499969482422	139.0	129.9499969482422	132.75	117.99073028564453	5910	134.35683705101954	133.45452059150813	132.22618350271438	128.2608044808534	126.53044894679132	125.16191305039183	119.9401060749866	115.53991574148326	111.53723506213151	52.940564969387005
2013-06-25	130.5	133.0	127.5999984741211	130.5500030517578	116.03533935546875	23654	133.08789238459897	133.03958951440094	132.06654726928994	128.35057697383004	126.6362266863957	125.26860790190403	120.04567718918334	115.63965054088708	111.64112996917865	49.20883700759677
2013-06-26	130.0	132.4499969482422	128.5	131.5	116.87971496582031	4980	132.55859492306598	132.8196481552008	132.01259038650042	128.47408375917004	126.76422072096423	125.39200180483662	120.159650550485	115.7450349226752	111.74964838464761	50.82091721129915
2013-06-27	130.25	130.25	128.0	128.6999969482422	114.39102935791016	1207	131.27239559812472	132.23112655420672	131.69710529714249	128.48294309991797	126.81516220062944	125.45750665916148	120.24462912160696	115.83111440457266	111.84227324018639	46.16960370786185
2013-06-28	133.0	133.0	129.0	131.9499969482422	117.27967071533203	1099	131.49826271483053	132.1909651819261	131.72119021629484	128.6189059959307	126.95028943082978	125.5860708233017	120.36110044326503	115.93821661416514	111.9521515118151	51.69581415749824
2013-07-01	131.9499969482422	132.75	128.10000610351562	132.5	117.7685317993164	1422	131.83217514322035	132.2351130130795	131.7953625766477	128.77110576079616	127.09633444580794	125.72298031194919	120.4818855134813	116.04826168649628	112.06443483688714	52.582971394558676
2013-07-02	130.14999389648438	134.0	130.14999389648438	131.35000610351562	116.74639129638672	11286	131.67145212998545	132.1086691688561	131.75294767444464	128.87223910756947	127.20827317364235	125.83440656524753	120.59002601686473	116.14993440687515	112.16982047222392	50.494747053960275
2013-07-03	132.89999389648438	132.89999389648438	128.75	130.9499969482422	116.39086151123047	18216	131.43096706940437	131.94314456591124	131.67647617671108	128.9537198072037	127.3067395887634	125.93570538471278	120.69311030473914	116.2482736928643	112.27244438739342	49.754589364333334
2013-07-04	130.9499969482422	133.6999969482422	130.3000030517578	133.0	118.21294403076172	26326	131.95397804626958	132.0941239136382	131.80252606464336	129.11239746182315	127.45656223116437	126.07559240679767	120.81556691862232	116.35958084440674	112.38570971860985	53.515199285042684
2013-07-05	133.0500030517578	134.6999969482422	132.5500030517578	134.4499969482422	119.5017318725586	12372	132.7859843469271	132.43067720429593	132.05466614879563	129.32171508874154	127.64059998687695	126.24142219969755	120.9512328890663	116.47978294476445	112.5062795941816	56.022408593137975
2013-07-08	133.0500030517578	134.0	131.5500030517578	132.8000030517578	118.0351791381836	15411	132.79065724853734	132.48343803964764	132.1256506157444	129.45811853827158	127.77637375174224	126.37129508785716	121.06913109964034	116.58822294547537	112.6171742578842	52.54908902901128
2013-07-09	136.8000030517578	136.8000030517578	132.0	135.5500030517578	120.47943115234375	6407	133.71043918294416	132.92151875566339	132.45177941917424	129.697015970173	127.98094294384791	126.55305168120174	121.21321937777087	116.71421483986927	112.7424902622223	57.30067917088949
2013-07-10	135.0	138.9499969482422	134.10000610351562	137.6999969482422	122.39039611816406	79247	135.04029177137684	133.60415849746036	132.95160966003786	130.01085836146984	128.2367075229109	126.77378327064808	121.37726691578551	116.85365525254949	112.8788700801787	60.6207762718077
2013-07-11	137.5	155.0500030517578	137.5	151.39999389648438	134.5672149658203	75938	140.49352581307934	136.14642069732093	134.70859863493752	130.84964799029393	128.84626769063652	127.26143100581315	121.67600051758352	117.0831990309145	113.0893680245301	74.32199139049207
2013-07-12	155.10000610351562	163.60000610351562	146.0500030517578	155.25	137.9891815185547	273471	145.4123505420529	138.87550345484652	136.66492257446728	131.80652453969418	129.54110275140926	127.81566009480694	122.01007016417472	117.3367990373536	113.31975399160918	76.76823534213632
2013-07-15	155.25	157.35000610351562	152.9499969482422	155.0500030517578	137.81137084960938	11339	148.62490137862122	141.1861462544053	138.41588261992354	132.71803350095158	130.21238960141844	128.35495401474657	122.33882571529494	117.58738511053902	113.54778813947884	76.36126927659137
2013-07-16	151.0500030517578	152.5	142.5	146.0500030517578	129.81201171875	8061	147.76660193633342	141.88098293974136	139.14294170866967	133.24085583627732	130.62916890274315	128.70535102538045	122.57475782809557	117.7765054955305	113.72539587123993	60.75318747809006
2013-07-17	144.0500030517578	151.85000610351562	144.0	145.9499969482422	129.72315979003906	2619	147.16106694030302	142.46227065524147	139.79123268386704	133.7392535269426	131.03234858815102	129.04682916246682	122.80734727207712	117.96370477428606	113.90148658750769	60.604951650189584
2013-07-18	149.5	151.5	140.6999969482422	150.14999389648438	133.45619201660156	3327	148.1573759256968	143.5605168325619	140.77778137078298	134.382811972807	131.5354445173177	129.4647136126454	123.07941340764336	118.17756716048007	114.09956586242014	64.52030647943917
2013-07-19	146.85000610351562	150.9499969482422	146.0	146.5500030517578	130.2564239501953	3933	147.62158496771715	143.98758629244702	141.32751676897107	134.85995672100114	131.93056447875034	129.80303617579614	123.31295161305744	118.36608832919288	114.2768906558045	59.09851098983435
2013-07-22	149.0	149.0	146.9499969482422	147.8000030517578	131.3674774169922	16355	147.68105766239736	144.53221725806284	141.94394403399838	135.3674095182857	132.34818128330318	130.15941175749836	123.55660386617883	118.56166251339597	114.46007706233976	60.34458130490054
2013-07-23	151.9499969482422	151.9499969482422	148.0	148.89999389648438	132.3451385498047	15703	148.08736974042637	145.1561853492659	142.60642497328277	135.8980991017445	132.78375529943952	130.53051239391394	123.80877690130625	118.7632461106258	114.64827332919302	61.45735957311831
2013-07-24	146.3000030517578	149.4499969482422	143.5	146.0500030517578	129.81201171875	4330	147.40824751087018	145.28387359247904	142.9343847902804	136.29621298213718	133.13286708239525	130.8378290406039	124.03008263414657	118.94455346571638	114.81986748068245	56.994834487350666
2013-07-25	149.25	151.75	144.0	145.75	129.54539489746094	2749	146.8554983405801	145.35046307926774	143.2025386197775	136.66694972793573	133.46489689601643	131.13311955465136	124.24620121490133	119.12266274501394	114.98888459827435	56.529517462773036
2013-07-26	148.0	148.0	141.0	142.14999389648438	126.34561920166016	31368	145.28699685921487	144.89325319601298	143.10229626517815	136.88197106787882	133.69345208023927	131.3512754822124	124.42434840576286	119.27566826761507	115.13730596055966	51.13453536914581
2013-07-29	145.89999389648438	148.9499969482422	139.0	140.4499969482422	124.83464050292969	13885	143.67466355555732	144.2585023034743	142.84969633023186	137.0218936514225	133.87125589255513	131.53144818451003	124.58380759524026	119.41636148143984	115.27562667633934	48.76765561011055
2013-07-30	137.64999389648438	142.89999389648438	137.10000610351562	138.85000610351562	123.41252136230469	42651	142.06644440487676	143.4858599891945	142.468773451497	137.0935843358183	134.00227563494883	131.67637012350025	124.7257598192032	119.54548868823103	115.40444842184304	46.58222919205175
2013-07-31	135.0	137.0500030517578	131.35000610351562	135.4499969482422	120.39053344726562	8631	139.8609619193319	142.33787955477274	141.8003185464251	137.02912992846237	134.040373564246	131.75109540715852	124.83246864635782	119.65116648397861	115.51398693838074	42.2493949369051
2013-08-01	140.6999969482422	140.6999969482422	133.10000610351562	135.0500030517578	120.0350341796875	12708	138.2573089634739	141.2967543400563	141.15743135645678	136.95151710976808	134.0669427612858	131.81642031101197	124.93413565536677	119.75348433492731	115.62074112479263	41.757307522555514
2013-08-02	134.85000610351562	137.6999969482422	132.10000610351562	133.6999969482422	118.83511352539062	22300	136.73820495839666	140.21150328408285	140.4471995080554	136.82400651519842	134.0572862925215	131.85371885828386	125.0213581557934	119.84615219282308	115.71953487246175	40.06135215634104
2013-08-05	134.0500030517578	136.0	133.0	135.0500030517578	120.0350341796875	22667	136.17547098951704	139.47414610803642	139.9331807979318	136.75443775192625	134.08341041776455	131.91701161459028	125.12114566719602	119.9471744576665	115.8251658461191	42.573132962964976
2013-08-06	135.5	135.5500030517578	133.1999969482422	133.39999389648438	119.72089385986328	7822	135.25031195850616	138.6064100778147	139.31097252160347	136.6228909340658	134.0654257724677	131.94637760037037	125.20352226649241	120.03656196224337	115.92120315786974	40.3476302227716
2013-08-07	134.8000030517578	139.0	134.3000030517578	138.39999389648438	124.20817565917969	18264	136.30020593783223	138.57692205191037	139.2242126525445	136.6925812463175	134.17949335467867	132.07417198247163	125.33483044191522	120.15857812127487	116.04403807993867	49.04089055979753
2013-08-08	135.3000030517578	140.1999969482422	135.0	139.35000610351562	125.06079864501953	19335	137.31680599306003	138.68736263071114	139.23619298120843	136.79679398581547	134.31555947964807	132.2182479056606	125.47428492611024	120.2860959151768	116.17139309646095	50.516459861139836
2013-08-12	136.5500030517578	142.0	136.5500030517578	139.8000030517578	125.46461486816406	13263	138.1445383459593	138.84631126228922	139.2898891784036	136.91456689036224	134.45988694207202	132.36838167092986	125.61682938507191	120.41575642771222	116.30051118364835	51.236730423097065
2013-08-13	153.0	153.0	139.0500030517578	143.6999969482422	128.96475219726562	77832	139.99635788005358	139.53969493171107	139.70989944219775	137.1806621867497	134.70304773170807	132.59277009226278	125.79676140062584	120.57046898931043	116.4502351495751	57.06908702168699
2013-08-14	146.0	146.0	138.6999969482422	141.1999969482422	126.7210922241211	16234	140.39757090278312	139.77688093407266	139.85181349039246	137.3382831577886	134.8740200795116	132.76321022802475	125.95002742597525	120.70754226478506	116.58547974956781	52.71639702833026
2013-08-16	141.0	142.9499969482422	140.14999389648438	141.0	126.54159545898438	12406	140.5983806018554	139.95161222920515	139.96116458654555	137.48187989669884	135.0352300774192	132.92631497598464	126.09977839686107	120.84237587099912	116.71889242853192	52.37226411979545
2013-08-19	143.0	143.14999389648438	138.1999969482422	139.64999389648438	125.33002471923828	19355	140.28225170006507	139.90852389595932	139.9315292827302	137.56690397512182	135.1566712305525	133.05945713282622	126.23460641178269	120.96734343263026	116.84419899393056	49.99955932386907
2013-08-20	141.25	142.8000030517578	136.0	139.89999389648438	125.55437469482422	18081	140.15483243220484	139.90730532460574	139.92852591261155	137.6583976975282	135.2814955112349	133.19491330636401	126.37058041660559	121.09314177458278	116.97018694421774	50.447271485514335
2013-08-21	141.89999389648438	143.0	136.14999389648438	136.60000610351562	122.59278869628906	52733	138.96989032264176	139.43483400730716	139.611524026031	137.6168921448218	135.31619315840018	133.26234088650563	126.4723657468236	121.19617741796439	117.07745371558003	44.75106826808018
2013-08-22	135.0500030517578	136.0	133.60000610351562	135.60000610351562	121.6953125	33404	137.84659558293305	138.88700144962266	139.22947470007713	137.5377985745745	135.32366192011375	133.30863128684246	126.56318803893	121.29188392085842	117.17866984884745	43.160661429211515
2013-08-23	138.9499969482422	139.0	134.1999969482422	138.4499969482422	124.2530746459961	1819	138.04772937136943	138.82457223513973	139.1552387237119	137.57357105981637	135.40593389453818	133.41044050786027	126.68146474449529	121.40589131638922	117.29490660895343	48.75077090182532
2013-08-26	142.9499969482422	143.0	138.0	140.0	125.64413452148438	11973	138.6984862475796	138.99249048726261	139.23569217859648	137.668725135902	135.52683037099771	133.5409268344373	126.81398748335603	121.52944021129693	117.41897815753838	51.54209158666444
2013-08-27	137.60000610351562	140.0	133.1999969482422	133.89999389648438	120.16961669921875	23535	137.09898879721453	138.2649909742943	138.72753043744294	137.52093175396405	135.4840188848263	133.54803707328972	126.88449500985482	121.61163658129817	117.50903835283316	41.87565493782309
2013-08-28	133.0	134.9499969482422	128.0500030517578	134.14999389648438	120.39400482177734	13534	136.11599049697114	137.67713424889288	138.29157457639926	137.38873811249425	135.44891296408045	133.55995701038267	126.95678853111481	121.69494792558513	117.5999725361318	42.35282896077195
2013-08-29	134.9499969482422	138.0	134.9499969482422	136.89999389648438	122.86201477050781	28025	136.37732496347556	137.5661141985488	138.15904308307404	137.36957167265072	135.48709930440685	133.6260963546619	127.05572589793441	121.79597813137183	117.70543713372936	47.46220568279384
2013-08-30	139.6999969482422	139.89999389648438	133.14999389648438	134.14999389648438	120.39400482177734	16835	135.6348812744785	137.0780970125396	137.77722887482741	137.2433137206442	135.45191231998785	133.63647056341088	127.12631562926326	121.87806461486095	117.79529809964606	43.326686102200476
2013-09-02	136.39999389648438	137.6999969482422	134.64999389648438	136.1999969482422	122.2337875366211	4489	135.82325316573306	136.9526541462114	137.62701631039073	137.20239933741277	135.4715987575735	133.68723346212042	127.21660101552176	121.97322695594653	117.89587022450178	47.03181844424045
2013-09-03	134.0500030517578	137.89999389648438	132.0500030517578	133.89999389648438	120.16961669921875	353	135.18216674265017	136.51655982482183	137.2720617947806	137.07289324169008	135.43024073491327	133.6914465400286	127.28310243722288	122.05247457681389	117.98332445221753	43.58865842120695
2013-09-04	131.3000030517578	137.3000030517578	131.3000030517578	136.5	122.50304412841797	2164	135.62144449510012	136.51419413556155	137.19853210003959	137.05042684005517	135.45839229452082	133.74706146002805	127.3748128607331	122.14847142347958	118.08450847160432	48.204863135476614
2013-09-05	137.60000610351562	138.0	135.5500030517578	138.0	123.84920501708984	4465	136.41429633006675	136.72645211619562	137.27486237622628	137.08766500319027	135.5252767078229	133.83127806477998	127.48053611585019	122.25379719475214	118.19333629416386	50.71081016447497
2013-09-06	138.0	138.0	135.10000610351562	137.0	122.95177459716797	11200	136.60953088671116	136.76553038531054	137.24868500706188	137.0842271599279	135.5640852155118	133.89402503379424	127.57525714952332	122.3517786087405	118.29610494829411	49.00846574024856
2013-09-10	138.0	138.0	136.0	136.8000030517578	122.77228546142578	2327	136.67302160839338	136.77045505194587	137.20595339227103	137.07308111647026	135.59660936909722	133.95156915296184	127.66704566596347	122.44778010005624	118.3972191455808	48.656664577541946
2013-09-11	136.0	138.0	134.5	138.0	123.84920501708984	2255	137.11534773892893	136.9461043302393	137.2815768787214	137.10943087660868	135.65985649096308	134.03173610042793	127.76986113197378	122.55111710935819	118.50433816664321	50.93260365986922
2013-09-12	138.0	138.0	135.0	135.9499969482422	122.00942993164062	3826	136.72689747536668	136.8038032756683	137.15475974248528	137.06396287941783	135.66749176615463	134.069721463751	127.8512555182053	122.64014621127768	118.59966963539512	47.09213696623995
2013-09-13	136.0500030517578	137.75	133.4499969482422	136.60000610351562	122.59278869628906	8364	136.68460035141632	136.7746893939322	137.1019260625834	137.0457684960491	135.69203161713781	134.11982611008295	127.93830776283527	122.73290275541216	118.69803212975643	48.42019624420222
2013-09-16	131.39999389648438	136.0500030517578	131.39999389648438	135.4499969482422	121.5606918334961	1576	136.2730658836916	136.58544761597648	136.9445994802652	136.98318921966452	135.6856622837458	134.14616612668016	128.01305093880947	122.81740172014857	118.78957292111427	46.21015114511549
2013-09-17	132.64999389648438	137.39999389648438	132.64999389648438	134.89999389648438	121.06709289550781	7475	135.8153752212892	136.3446685131919	136.74987513895275	136.90149528542216	135.66498679987052	134.16109340925053	128.08157773440823	122.89768472464249	118.87760800841137	45.14877565771749
2013-09-18	136.75	136.75	135.10000610351562	135.75	121.8299331665039	2996	135.79358348085947	136.2597158684502	136.65464893524296	136.85633860756246	135.6672239893476	134.19255690609705	128.1578804435186	122.98308216833257	118.96980687175339	47.16838414187528
2013-09-19	136.0	137.10000610351562	134.5	135.89999389648438	121.96454620361328	17137	135.8290536194011	136.20832701531222	136.58277702678976	136.81883489340254	135.67334951321962	134.22636753957008	128.23491639827446	123.06890882433358	119.06232155494864	47.53548277524958
2013-09-20	133.5500030517578	136.89999389648438	133.5500030517578	136.75	122.7273941040039	9871	136.1360357462674	136.28570887026763	136.59870302423835	136.81613548581814	135.70168242076647	134.2763404595786	128.31964359829163	123.15981308463701	119.15897553552269	49.66976087520582
2013-09-23	138.0	138.0	135.0500030517578	136.75	122.7273941040039	13593	136.3406904975116	136.35203617451512	136.61311226002516	136.81354193735467	135.72926972548314	134.32532381681466	128.40352774159223	123.25011332992182	119.25510135226847	49.66976087520582
2013-09-24	134.0	136.5	134.0	136.1999969482422	122.2337875366211	16482	136.2937926477551	136.33031628504756	136.57376794461726	136.78948134954635	135.7416572839768	134.36244605704096	128.4811045496186	123.33615906824953	119.34769641016996	48.19836328730257
2013-09-25	135.5	136.0	134.5	134.89999389648438	121.06709289550781	16108	135.8291930639982	136.1259845152528	136.41436089241412	136.71538380236746	135.71950824746384	134.3730905687131	128.54497409535855	123.41299518006504	119.43268164233561	44.81878865946509
2013-09-26	136.0	136.0	135.0	136.0	122.05431365966797	14101	135.88612870933213	136.10798672735956	136.37489795027943	136.68732953560794	135.72688960937268	134.40530659705541	128.6191534575938	123.4966297635862	119.5232134366398	48.13282847557885
2013-09-27	135.1999969482422	136.9499969482422	135.14999389648438	136.75	122.7273941040039	14622	136.17408580622143	136.19970290916532	136.41062195501473	136.68978720087821	135.75381356702076	134.45173616939095	128.70005740328938	123.58469202429326	119.61734888234122	50.32345686024261
2013-09-30	137.5	137.5	134.0	134.9499969482422	121.11195373535156	23726	135.766056186895	136.0211734861763	136.2715148115126	136.62156013214738	135.73266049810553	134.4616027194672	128.762245856473	123.66020900053212	119.70113384444997	45.37068685548774
2013-10-01	134.6999969482422	136.0	133.5	134.8000030517578	120.97735595703125	21811	135.44403847518262	135.84672056697366	136.1313708343931	136.5501265211517	135.70811688109637	134.46830371614624	128.82232304249573	123.73422756565654	119.78364132645711	44.97347774960891
2013-10-03	135.1999969482422	137.25	134.5	135.10000610351562	121.24657440185547	35254	135.32936101796028	135.74004707219393	136.03314562192858	136.49325905379342	135.69211396589688	134.48081267431198	128.88478755056556	123.80974768883168	119.8673373088454	45.99192676951295
2013-10-04	135.25	137.39999389648438	134.1999969482422	134.60000610351562	120.79788208007812	19638	135.0862427131454	135.57718407666846	135.8966561439845	136.41901384005703	135.6633742853079	134.4831729402368	128.94165539686358	123.88144375803223	119.94784369570152	44.51320947325178
2013-10-07	136.9499969482422	136.9499969482422	131.6999969482422	132.64999389648438	119.0478286743164	57789	134.27415977425838	135.15901405092788	135.58745021565116	136.2712091363875	135.5840748013915	134.446872365113	128.97855428740706	123.93970654964986	120.0172543525364	39.2173784770706
2013-10-08	133.0	133.0500030517578	131.9499969482422	132.9499969482422	119.31706237792969	67649	133.8327721655863	134.84344017911565	135.33626419018364	136.14096552116612	135.51475696315072	134.41723126774923	129.01807112980345	123.99957558884316	120.0879250771031	40.39233114583596
2013-10-09	131.1999969482422	132.8000030517578	129.0500030517578	131.9499969482422	118.41960906982422	12695	133.2051804264716	134.43009114613372	135.01376254809398	135.976613812424	135.42094748907417	134.3683751426105	129.0472445210317	124.05240230883916	120.1527451419727	37.771358090660875
2013-10-10	133.89999389648438	134.0	131.0	132.25	118.68882751464844	16571	132.88678695098108	134.1186495538289	134.7505470673231	135.83047209428972	135.3375015025196	134.32642711998454	129.07911273475278	124.10687139648807	120.21885035977613	39.04913163312077
2013-10-11	131.1999969482422	134.0	131.1999969482422	132.5	118.91320037841797	34805	132.75785796732072	133.88741390328192	134.5362092513876	135.69986534549403	135.26283041034802	134.29026024632148	129.11315141400897	124.16263969285693	120.28596046709976	40.15197144841889
2013-10-14	130.10000610351562	135.0	130.10000610351562	132.0	118.46448516845703	22576	132.50523864488048	133.61778334567023	134.2946655131602	135.5547725868472	135.17696645218098	134.2449085582755	129.14187627556112	124.21471517662532	120.34997161208828	38.645883081187506
2013-10-15	134.0	134.0	130.0	131.60000610351562	118.10550689697266	37385	132.20349446442552	133.32952945393387	134.03803128367025	135.39968370514794	135.0828359166898	134.19253425224068	129.16633527882433	124.26378687713621	120.41144721040209	37.43611425876558
2013-10-17	131.5	132.0	128.5	129.1999969482422	115.95159149169922	48649	131.20232862569773	132.73959623883505	133.57726610886758	135.1565587342889	134.92802436488853	134.09367212740904	129.16667022080858	124.2965856151502	120.4594720723575	31.137715946670696
2013-10-18	131.39999389648438	132.0	128.0	129.14999389648438	115.9067153930664	31377	130.51821704929327	132.22679590421353	133.15562113625964	134.92100717202206	134.77597093150948	133.9957775089749	129.1665042872332	124.32883417515907	120.50696126265328	31.02061563090593
2013-10-21	132.8000030517578	132.8000030517578	127.3499984741211	129.0	115.7720947265625	15346	130.01214469952885	131.76582506075445	132.7598476947111	134.6888108123349	134.62397169646977	133.89685122166847	129.16484752815626	124.35987182183575	120.55337131039835	30.6482761189364
2013-10-22	131.0	131.5	127.30000305175781	128.9499969482422	115.72724151611328	32984	129.65809544909996	131.36356390182414	132.397004766476	134.46375928825285	134.47465657151642	133.7988937113036	129.1627097114407	124.39037099211087	120.59925451060515	30.516773339664123
2013-10-23	129.0	134.85000610351562	129.0	133.39999389648438	119.72089385986328	18384	130.90539493156143	131.6544824724899	132.4925275407625	134.42204299837957	134.44637597480505	133.79099470506955	129.20487174313268	124.45023559612665	120.6692039061564	50.76380125926661
2013-10-24	134.85000610351562	140.9499969482422	134.85000610351562	138.35000610351562	124.16336822509766	42020	133.3869319888795	132.6109858483507	133.05038264197708	134.57608076720842	134.54910308345532	133.88127215850412	129.29586810492754	124.5425928752455	120.76582031160645	63.50360009782982
2013-10-25	139.5	139.5	137.25	138.14999389648438	123.98384857177734	18836	134.97461929141446	133.4022727123698	133.53605990431112	134.71623422325845	134.6438633680087	133.96580130183045	129.38396885907238	124.63300749997134	120.86081579567681	62.79655230558492
2013-10-28	139.6999969482422	140.0	137.25	137.9499969482422	123.8043441772461	13846	135.96641184369037	134.05194760320873	133.956434860876	134.84304844776761	134.730866883278	134.04469626512574	129.46920296941238	124.72149247969408	120.95419929924275	62.05257145508741
2013-10-29	139.89999389648438	139.89999389648438	134.0	135.25	121.38121032714844	12231	135.72760789579357	134.2230979456075	134.07963154079255	134.8590073321689	134.74452828108647	134.06856366581633	129.52672333787595	124.79144934029412	121.03231842875508	52.93474413698183
2013-10-30	135.0	136.9499969482422	133.25	134.5	120.70812225341797	10896	135.3184052638624	134.2626553819493	134.11966663214565	134.8449286132603	134.73809332632104	134.07710695956254	129.57620867779758	124.8559579825513	121.10591231712253	50.70593416969499
2013-10-31	135.0	138.3000030517578	133.8000030517578	137.9499969482422	123.8043441772461	42218	136.19560249198898	134.78941846284826	134.48445999558342	134.96669599894585	134.82261710584527	134.15379785042748	129.65952995412042	124.94296156371868	121.19795649543467	59.21326456694184
2013-11-01	135.64999389648438	140.9499969482422	135.5	139.6999969482422	125.3749008178711	110624	137.36373397740672	135.4909296750474	134.98117780059854	135.15231564401628	134.95096920696096	134.26362357513668	129.75943509834053	125.04101495497798	121.29906054162487	62.72720681610859
2013-11-05	145.8000030517578	148.6999969482422	139.0	145.0	130.13143920898438	82451	139.90915598493783	136.84936829289776	135.93535134339868	135.53849934425094	135.21541738572515	134.4762250885003	129.91108251029735	125.17363279580869	121.42857387199851	70.90324609355687
2013-11-06	148.75	159.8000030517578	148.0	152.89999389648438	137.22134399414062	93271	144.23943528878667	139.14231480769584	137.5510315865497	136.21934226786794	135.68080097811355	134.8410521936089	130.1398278972246	125.35786110876998	121.60054884480991	78.48058626376954
2013-11-07	151.85000610351562	153.0	148.0	148.6999969482422	133.45201110839844	16693	145.72628917527183	140.50769797063103	138.6128378114728	136.708779706314	136.0234113983801	135.1154867432056	130.3245061962397	125.51295835687279	121.74863326067566	68.29740756364102
2013-11-08	149.3000030517578	153.1999969482422	147.10000610351562	149.4499969482422	134.1251220703125	14592	146.9675250995953	141.7851692531469	139.64494820545082	137.20843528442884	136.37674259706068	135.39933843043403	130.51480958680688	125.67200844718089	121.90000683273887	69.06921514199638
2013-11-11	152.8000030517578	165.75	149.0	151.3000030517578	135.785400390625	230812	148.4116844169828	143.14443122437703	140.75495342890864	137.76104578510842	136.76945997744744	135.71420307640085	130.72162743222927	125.84229412561662	122.06066254978269	70.94803992798607
2013-11-12	152.60000610351562	158.0	152.0	153.0	137.3111114501953	109977	149.9411229446552	144.5523696208946	141.92114834044114	138.35865183275124	137.19657945172514	136.05649608478896	130.94330278116232	126.02274399853611	122.22972996754343	72.59536399212783
2013-11-13	153.10000610351562	155.60000610351562	149.5	152.85000610351562	137.17648315429688	32618	150.91075066427535	145.73774626126905	142.96199193692442	138.9269402355263	137.60851173203542	136.38904083763504	131.1612799286484	126.20099823179179	122.39705388085476	72.20632870366052
2013-11-14	154.6999969482422	161.0	154.0	155.5500030517578	139.5996551513672	82665	152.45716812676952	147.13949723133888	144.1608501383371	139.5788250518491	138.08065624044917	136.7684658319741	131.4039537905699	126.39600823059554	122.57821753752636	74.8219593087727
2013-11-18	158.0	159.39999389648438	154.14999389648438	156.10000610351562	140.0932159423828	211800	153.67144745235154	148.41956992736414	145.29791261121125	140.22671450485564	138.5548496578983	137.1512686096284	131.64968565438028	126.59337698722624	122.7613967100181	75.33124817102528
2013-11-19	157.60000610351562	157.60000610351562	153.10000610351562	153.89999389648438	138.11878967285156	22255	153.7476296003958	149.20248763723845	146.11715844790393	140.76292153982146	138.95866924312426	137.4829265361008	131.87108175629177	126.77481630223792	122.9315529787966	69.2934434098229
