Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-06-03	133.0	138.35000610351562	132.6999969482422	136.89999389648438	127.81477355957031	147188	134.6652912916548	130.2714639629975	127.65965514913975	117.48506627285042	110.23685922488669	104.35916945617858	88.74930050796651	78.19199494291776	72.30884679657908	63.47020418412548
2013-06-04	136.0	144.89999389648438	136.0	140.3000030517578	130.98915100097656	525645	136.54352854502247	131.70411240424897	128.86349780653194	118.37976967594483	111.02799458875171	105.07086913133857	89.26224282183507	78.60467273766088	72.6803831695582	66.12599200492542
2013-06-05	139.9499969482422	142.6999969482422	137.5500030517578	138.4499969482422	129.26193237304688	99037	137.17901801276238	132.667810196248	129.77649772479006	119.16683741211335	111.74962622979093	105.73184195939606	89.75167321115256	79.0023160878973	73.03977996616302	63.42403904303098
2013-06-06	137.8000030517578	142.89999389648438	137.0500030517578	141.5	132.10951232910156	206957	138.61934534184158	133.92955159678402	130.89302175100053	120.04264770967754	112.53253080269117	106.44012231663575	90.26658193541971	79.41758309063552	73.41387952918946	65.89802330828039
2013-06-07	141.5	148.5	140.1999969482422	144.0	134.443603515625	450022	140.41289689456104	135.36818708295775	132.1413053937624	120.98215172106273	113.3606220973572	107.18388227076177	90.80124281168419	79.84670213986718	73.79959603449443	67.81943016523161
2013-06-10	143.1999969482422	148.0	143.1999969482422	146.89999389648438	137.1511688232422	289158	142.5752625618688	137.0155880563187	133.54689477497402	121.99853768872633	114.24323714470265	107.97033992671668	91.35943933989115	80.29223896217027	74.19905176051623	69.93552517684365
2013-06-11	146.89999389648438	148.35000610351562	122.69999694824219	134.5500030517578	125.6207504272461	700426	139.9001760584985	136.66336162709572	133.64242889657248	122.49075201668835	114.7776257212041	108.49666988958877	91.78919619274555	80.65275566708448	74.52883837959405	53.731450580394515
2013-06-12	132.25	135.9499969482422	128.0	129.89999389648438	121.27932739257812	136587	136.56678200449377	135.6971662370084	133.28600651561172	122.7813105217784	115.17558277844832	108.92049808774512	92.16840811019568	80.9799798413662	74.83141299990493	49.11690206976962
2013-06-13	128.10000610351562	132.0	127.0	128.9499969482422	120.39237976074219	105160	134.0278536524099	134.7332849100418	132.8730532234813	123.02321979340442	115.53806736186394	109.31712182755695	92.53439406878321	81.2987174965614	75.12714296683573	48.206034698596014
2013-06-14	131.75	134.5	131.0	132.0	123.23998260498047	94354	133.35190243493994	134.3428156371787	132.78990529743547	123.37525038974151	115.9712761154991	109.76628773196175	92.92708666511373	81.63560309459089	75.43792360636122	51.326906132824654
2013-06-17	131.0	133.0500030517578	129.10000610351562	130.0	121.37269592285156	72473	132.2346016232933	133.72241340329603	132.52420003101304	123.63504449210458	116.34045305982806	110.16695530162588	93.29597137491359	81.95696121356372	75.73607702927728	49.23202761058169
2013-06-18	130.89999389648438	133.9499969482422	128.1999969482422	132.39999389648438	123.61343383789062	130042	132.28973238102364	133.53349633089437	132.51237087534363	123.97876799815869	116.76307255552955	110.60721349162307	93.685066126372	82.29213086594193	76.04571591926202	51.77560730591689
2013-06-19	131.5	148.5500030517578	131.5	145.39999389648438	135.75070190429688	751417	136.65981955284389	135.22871026883578	133.7397635440237	124.81881607260283	117.51667574871257	111.29617944023418	94.19964252209452	82.71145221498207	76.42470104482061	62.68220714055174
2013-06-20	142.0	145.89999389648438	136.5	137.5500030517578	128.42164611816406	299204	136.95654738581518	135.56032352353893	134.10264349714123	125.31807830707949	118.04386857247692	111.81605713551188	94.63098939303644	83.07582796805035	76.75871908857437	54.64534908690667
2013-06-21	135.5	140.85000610351562	130.14999389648438	132.89999389648438	124.08024597167969	221293	135.60436288937157	135.1802764339597	133.98810543993582	125.6154083301934	118.43481923889817	112.23356083374897	95.01177550749861	83.40688554897018	77.06550201102196	50.51372540732339
2013-06-24	133.10000610351562	134.89999389648438	124.5	127.8499984741211	119.36538696289062	203476	133.01957475095475	134.13309386826847	133.40352382414395	125.70303931622978	118.6825871135093	112.54279722266723	95.33852399472869	83.7021886248848	77.34301292065638	46.409803026490785
2013-06-25	127.0	131.14999389648438	123.19999694824219	124.3499984741211	116.09765625	124373	130.1297159920102	132.7355088119617	132.54128331461797	125.64997889104905	118.83172951773592	112.77660318804256	95.62719538258334	83.97227374016211	77.59988169417258	43.75645849018196
2013-06-26	125.0	136.6999969482422	99.5	125.1500015258789	116.84457397460938	640376	128.46981116996645	131.65186491394988	131.83735171569043	125.63037193555218	118.99799983373968	113.0216209769106	95.92095464769076	84.24587990485125	77.85971841456441	44.536999214883465
2013-06-27	126.3499984741211	131.0	124.0999984741211	126.8499984741211	118.43175506591797	186966	127.92987360468466	130.96588399397433	131.36236569268382	125.67820042726076	119.20463137690761	113.2954502342811	96.22870632755574	84.52896374916534	78.12742486297729	46.24421835321079
2013-06-28	127.5999984741211	133.89999389648438	124.30000305175781	132.64999389648438	123.84683227539062	215816	129.50324703528457	131.20647112290433	131.48499695018864	125.95160409272052	119.55845670637017	113.67870852462177	96.59110719888837	84.84870481326713	78.42536239867951	51.70610105418893
2013-07-01	132.89999389648438	141.39999389648438	132.89999389648438	139.25	130.00885009765625	244357	132.75216469018972	132.35554667677513	132.22452105017067	126.47310981457461	120.07665521409727	114.185070732055	97.0155737939243	85.21017521317899	78.75773746753919	57.05354103332848
2013-07-02	135.8000030517578	143.0	135.8000030517578	139.3000030517578	130.05552673339844	211225	134.93477747737907	133.34761187320123	132.89837647889325	126.97612523564062	120.58253278877255	114.68239612452436	97.43631438355449	85.56957606260475	79.08856951991197	57.092304775272275
2013-07-03	138.5	142.89999389648438	137.0500030517578	142.1999969482422	132.7630615234375	156587	137.3565173010001	134.6122383124928	133.78424509502173	127.57313981260539	121.15141342454807	115.22729911113264	97.88172416031755	85.94585792895451	79.43344070804493	59.38212200999248
2013-07-04	142.0	147.0	139.5	140.60000610351562	131.2692413330078	288007	138.43768023517194	135.46763371121034	134.43336519106876	128.0839973142097	121.66321849504722	115.72972895256596	98.30678169209067	86.30900841516421	79.76768423479614	57.557093778979976
2013-07-05	142.0	149.0	142.0	147.75	137.9447479248047	510947	141.54178682344795	137.22225746675173	135.70161612525268	128.85521310580933	122.34971274517756	116.36379372578249	98.7987540135624	86.71725420642558	80.13917229908687	63.02581012616645
2013-07-08	147.10000610351562	166.8000030517578	147.10000610351562	161.89999389648438	151.15570068359375	1177597	148.32785584779342	140.74764838528498	138.19669972251285	130.15108686230639	123.39050961758036	117.26550065985579	99.42662704722332	87.21680729406717	80.58595274497428	70.99175078082422
2013-07-09	164.75	166.0	156.1999969482422	163.6999969482422	152.8362274169922	537168	153.45190288127634	144.0265553228503	140.6255851725823	131.46673039508818	124.4512855999662	118.18499563586344	100.06616306613893	87.7250012452577	81.04012784991016	71.82337856210518
2013-07-10	162.5500030517578	164.8000030517578	157.10000610351562	158.1999969482422	147.70123291015625	179014	155.0346009035983	146.05133269790628	142.2993386750261	132.5150937893295	125.33940958281556	118.9773718994749	100.64460917441856	88.19327364195527	81.4617664788628	65.63187126302982
2013-07-11	161.5	162.0	151.5	154.60000610351562	144.34014892578125	239700	154.8897359702374	147.27257175585046	143.47083081107272	133.3811687820427	126.10942528072873	119.68277059658462	101.18147879560361	88.63451438920816	81.86142899047293	61.87220298133634
2013-07-12	156.0	162.6999969482422	155.5	159.4499969482422	148.86830139160156	186205	156.40982296290568	149.01220392619214	144.9926561574698	134.4034757689525	126.9868087456633	120.47024042533032	101.76126504587862	89.10504915704227	82.2854102361438	64.79788862229505
2013-07-15	160.25	162.8000030517578	154.8000030517578	155.6999969482422	145.3671417236328	155606	156.17321429135117	149.96760292934215	146.01240289944812	135.23863346225798	127.74241896152064	121.16785936637808	102.29796884590213	89.5475405044921	82.68658284112794	60.90633139985435
2013-07-16	155.0	159.8000030517578	153.0	155.9499969482422	145.60055541992188	96065	156.09880851031485	150.82223064632788	146.9588404279047	136.0508437950417	128.48472364538173	121.85661456601896	102.83181987179606	89.98875283966652	83.08692936630344	61.07417077849103
2013-07-17	155.0500030517578	157.75	151.1999969482422	153.25	143.07974243164062	85436	155.14920567354324	151.16905483970962	147.55799848238996	136.72532050896163	129.13644144418748	122.47826576273145	103.33349330590754	90.40909335235976	83.47033412386462	58.169539500689474
2013-07-18	153.1999969482422	161.5500030517578	152.5	160.64999389648438	149.9886474609375	243627	156.98280174785694	152.52347470496315	148.8048551884942	137.66354299474685	129.96574545609002	123.23414156736023	103.90380674461974	90.8758102994968	83.89208089857839	63.31864273364578
2013-07-19	161.5	167.85000610351562	160.64999389648438	163.5	152.64950561523438	326887	159.15520116523797	154.09154974711126	150.20439278959	138.6767373871097	130.8482258388245	124.03148529869962	104.49680369243447	91.35836305498188	84.32709684995227	65.10043894039399
2013-07-22	164.89999389648438	164.89999389648438	157.0	157.89999389648438	147.42115783691406	89083	158.7367987423201	154.6356131970217	150.9373071807228	139.43059058355578	131.56011447192083	124.70214883528942	105.02817871934043	91.80050013698522	84.72913453873113	59.03262668729209
2013-07-23	159.6999969482422	162.5	158.0	159.60000610351562	149.0083465576172	85615	159.02453452938528	155.3448121836637	151.7623261257507	140.22154805492676	132.2980063569628	125.39319551386816	105.57118197689441	92.25099519324124	85.13826498444034	60.244057171810816
2013-07-24	160.89999389648438	160.89999389648438	152.10000610351562	154.64999389648438	144.38682556152344	79447	157.56635431841832	155.24555242835237	152.0373421039158	140.78736946047803	132.88621655537125	125.97253805609819	106.059528364154	92.66560648030598	85.51811049762091	55.13192095993518
2013-07-25	152.1999969482422	158.3000030517578	150.0500030517578	153.5	143.3131561279297	129706	156.21090287894555	154.9961877957306	152.1766428559238	141.28590399143968	133.42868454075622	126.51763631241307	106.53157285804302	93.06982171963949	85.88959623260659	53.98577095245126
2013-07-26	155.0	155.0	150.0500030517578	151.14999389648438	141.11911010742188	70271	154.52393321812517	154.44673152440973	152.07886676454862	141.67273104653947	133.8950347869596	127.00540576952339	106.97553724648522	93.45573648493414	86.24621042749116	51.62394617574635
2013-07-29	150.0	163.1999969482422	150.0	161.60000610351562	153.4130401611328	361338	156.88262417992198	155.46862789285342	152.98564193968835	142.45419281347972	134.62411297950055	127.69044736029552	107.51906429978901	93.90852232957587	86.65797980276999	60.0035311293793
2013-07-30	159.89999389648438	163.0	158.1999969482422	159.10000610351562	151.0397186279297	271905	157.62175148778653	155.98739620866232	153.56796233624334	143.10696980524583	135.26821543013253	128.3124188205573	108.03230750181613	94.34168833471833	87.05383786998718	57.440136743220684
2013-07-31	159.0	159.39999389648438	152.0	154.6999969482422	146.8625946044922	103156	156.6478333079384	155.8034820286023	153.6757751564337	143.56159832065745	135.77957810166174	128.8349451201154	108.49666262068605	94.74274021919356	87.4234890124913	53.137469652077144
2013-08-01	155.0500030517578	159.5	150.60000610351562	151.60000610351562	143.91966247558594	67086	154.9652242397975	155.20298546787564	153.4780828656796	143.8768299984166	136.1959051543421	129.2857384069154	108.92555161056495	95.12052936128208	87.77418036271548	50.27982918201966
2013-08-02	150.89999389648438	155.10000610351562	130.5	141.1999969482422	134.04652404785156	556547	150.3768151426124	153.20255853649942	152.30874134973317	143.77185615331175	136.3275917804974	129.52166431862486	109.24669037014382	95.42670522564727	88.06612471564186	42.09995942307893
2013-08-05	141.1999969482422	159.0	141.0	155.8000030517578	147.90687561035156	372407	152.18454444566086	153.5736220386792	152.6412424642117	144.24354818854493	136.84002365605687	130.0420274618552	109.70990741175193	95.82785670621944	88.43625519835288	53.52960911571283
2013-08-06	156.0	160.0	148.0	153.4499969482422	145.67593383789062	341467	152.6063619465213	153.5559613114739	152.71826670078605	144.60458539480757	137.27712821637755	130.5055516101005	110.14513218325929	96.2107280699538	88.79152154671293	51.758535285665474
2013-08-07	151.0	158.89999389648438	143.10000610351562	155.3000030517578	147.43218994140625	700589	153.50424231493346	153.80511013151445	152.96414635325954	145.0240135382174	137.75141439625597	130.99653084656896	110.59443438095579	96.60334783727475	89.1549558718771	53.07478331750248
2013-08-08	154.0	157.5	146.10000610351562	155.89999389648438	148.00180053710938	211083	154.30282617545043	154.10437924079588	153.24375088118572	145.45052257187493	138.2290085936304	131.4896687287455	111.04523596817498	96.9973454855087	89.51968285561813	53.51773936626648
2013-08-12	155.0500030517578	162.0	154.9499969482422	160.60000610351562	152.46368408203125	186792	156.40188615147216	155.03232593547014	153.9443466166457	146.0446199652726	138.81771905441684	132.06611105299837	111.53831825807886	97.41995452615991	89.90809992254653	56.9462418065377
2013-08-13	160.89999389648438	164.5	159.1999969482422	160.14999389648438	152.03646850585938	92148	157.65125539980957	155.7634213584722	154.535360643297	146.59777188414364	139.37909470815546	132.62222754494857	112.02201652313762	97.83676541898599	90.2919354087429	56.516406825899054
2013-08-14	160.0	161.3000030517578	156.0	157.3000030517578	149.3308868408203	47771	157.53417128379232	155.98293302894157	154.79865992029326	147.01746722405008	139.8506975593029	133.11089636686557	112.47254375227813	98.2318699879745	90.6580997128031	53.74937617439301
2013-08-16	155.10000610351562	159.89999389648438	144.64999389648438	145.75	138.36602783203125	153883	153.60611418919487	154.5210854533785	153.93688278502722	146.96776262702852	140.00594236037387	133.36117564672963	112.80366271991716	98.5476050711109	90.95914834825226	44.286303474710984
2013-08-19	146.4499969482422	146.89999389648438	136.9499969482422	138.25	131.24598693847656	135585	148.48740945946324	152.19664467432443	152.44289394835798	146.62588958283132	139.95973335089033	133.4579840497647	113.05686010578863	98.81140835967494	91.2175683026334	39.431557326391875
2013-08-20	138.0500030517578	140.85000610351562	130.85000610351562	137.14999389648438	130.2017059326172	136992	144.7082709384703	150.04712313463298	150.98642727675096	146.25428583042554	139.88579283893228	133.53109315564032	113.29659278032291	99.06614979181322	91.46856516380198	38.76043110441954
2013-08-21	141.0	141.14999389648438	120.30000305175781	128.1999969482422	121.70513153076172	117793	139.2055129417276	146.92610510800571	148.81629105498823	145.54627450171247	139.57827189444043	133.4255268941077	113.44488535910817	99.25973017159015	91.66928337027433	33.730162386006576
2013-08-22	127.0	137.0	125.5	134.89999389648438	128.06568908691406	105427	137.77033992664653	145.20808922064552	147.490929420845	145.12877330150747	139.45515931554687	133.4547242604914	113.65836902614674	99.49654255514426	91.90551676112794	40.00698265741519
2013-08-23	138.0	143.89999389648438	133.14999389648438	141.25	134.09397888183594	137904	138.93022661776436	144.64264790341045	146.89655519028832	144.97666454458562	139.50239196513775	133.60908615632323	113.93291261792638	99.77397416607353	92.17515874603981	45.295468112579144
2013-08-26	139.1999969482422	146.0	138.1999969482422	139.14999389648438	132.10040283203125	67917	139.0034823773377	143.85798304527816	146.1587874480213	144.74816765642478	139.49311833175213	133.71880710167295	114.18382884955382	100.03560884866762	92.43185183429361	43.91669946231614
2013-08-27	141.0	141.0	134.0500030517578	135.0	128.16061401367188	56662	137.66898825155846	142.5925568959527	145.09604578630498	144.3658865718591	139.3748783756534	133.74417725807547	114.39095493065278	100.26793038455688	92.6644646658002	41.24481547566798
2013-08-28	133.0	134.60000610351562	128.0500030517578	130.1999969482422	123.60382080078125	178428	135.17932448378636	140.8221911891369	143.67737446839425	143.81036148858	139.13343412756362	133.67399546976193	114.54825883132531	100.46681454777074	92.86957686406491	38.339376934292
2013-08-29	131.0	134.9499969482422	131.0	132.10000610351562	125.40755462646484	44241	134.15288502369611	139.57616474833387	142.57476795745342	143.35113186563632	138.94834391640447	133.64282736349963	114.7229030827899	100.67700186707802	93.08395079433514	40.137004168362004
2013-08-30	133.0500030517578	140.0	133.0500030517578	134.39999389648438	127.59103393554688	134943	134.23525464795887	138.83671176949824	141.79621804688495	143.00010684723821	138.82865049482763	133.6578207601924	114.91869503118487	100.90107490381826	93.30972152166929	42.32882500274684
2013-09-02	135.6999969482422	140.60000610351562	135.0	137.1999969482422	130.24920654296875	102536	135.22350208138664	138.60289536646167	141.35848270415707	142.7726515570815	138.78579119097012	133.72796286292606	115.140399527872	101.14226375461178	93.5495590923063	44.970386484699794
2013-09-03	138.85000610351562	138.85000610351562	130.5	130.9499969482422	124.3158187866211	87977	133.7990003703385	137.5096241638589	140.3671983464509	142.30901804300936	138.57958607931937	133.67295363689271	115.29770895494036	101.34032178247642	93.75393306966113	40.510019692856304
2013-09-04	131.0	136.35000610351562	131.0	134.9499969482422	128.11317443847656	77738	134.1826658963064	137.1439631330565	139.85127440376434	142.02042898046946	138.48407057586996	133.69824162325608	115.49325410910257	101.56364188324564	93.97904817282277	44.31659474792405
2013-09-05	134.6999969482422	137.9499969482422	134.6999969482422	135.89999389648438	129.01504516601562	72097	134.7551085630324	136.96625324211763	139.47496197449956	141.7804119183524	138.4160685579914	133.74184067817149	115.69630624629045	101.79179040160602	94.20812437896299	45.213224640883546
2013-09-06	135.0	138.14999389648438	134.75	135.10000610351562	128.2555694580078	160280	134.87007440986014	136.69964650803163	139.05829951059633	141.51843521973134	138.32880375655782	133.76873504302978	115.88937788666085	102.01310744945924	94.43157728456164	44.56249179527163
2013-09-10	135.14999389648438	139.4499969482422	134.8000030517578	135.4499969482422	128.5878448486328	93816	135.06338192265414	136.52112514234742	138.71465164751498	141.2804572483004	138.25304568265477	133.80202735798449	116.08401091214922	102.23527947270696	94.65572165430854	44.93588287064264
2013-09-11	136.0500030517578	145.5	135.9499969482422	141.89999389648438	134.7110595703125	261734	137.34225258059755	137.289534964367	139.01801757598827	141.30475280313115	138.34901800407135	133.9623831310241	116.34088636472967	102.49883239246628	94.91388707639693	51.428624790499654
2013-09-12	143.89999389648438	144.9499969482422	134.3000030517578	135.5500030517578	128.6827850341797	168554	136.7448360709843	137.04103040542282	138.68773047844252	141.07907634229298	138.27535971585257	133.99382114925646	116.53202185415283	102.71844149983698	95.13594235495081	45.713775000290696
2013-09-13	135.75	142.5	135.75	140.1999969482422	133.09719848632812	144935	137.8965563634036	137.49231134011129	138.83175585651867	141.0446026405655	138.32600806407336	134.1167157195334	116.76752409389502	102.96748837989283	95.38219401939503	50.08770117279441
2013-09-16	141.60000610351562	145.1999969482422	135.60000610351562	138.64999389648438	131.625732421875	81124	138.14770220776384	137.6576945624503	138.81444519365826	140.95069641530742	138.33453400703155	134.2064836042255	116.98526011183124	103.20458143980373	95.61863008429715	48.67972666816216
2013-09-17	139.0	140.5	137.5	137.9499969482422	130.96116638183594	35513	138.08180045458997	137.69945204613487	138.7321167893329	140.8330219264029	138.32441461074762	134.28061258133474	117.19386445846219	103.43544798803256	95.84994902890887	48.02318405525357
2013-09-18	137.5500030517578	139.9499969482422	137.39999389648438	138.4499969482422	131.43585205078125	41417	138.2045326191407	137.8066727464359	138.70524823303856	140.73956996647502	138.32771940910274	134.36317464800618	117.40536826433065	103.6681027983994	96.08273617600905	48.556888181689345
2013-09-19	140.10000610351562	142.4499969482422	137.10000610351562	140.3000030517578	133.192138671875	80698	138.9030227633464	138.1628627900533	138.85712964434515	140.72233204825082	138.37962161022523	134.48073560649632	117.63317557564834	103.91150412898651	96.32436058516615	50.57893331123247
2013-09-20	140.5500030517578	141.4499969482422	136.5	137.0	130.05931091308594	44446	138.26868184223093	137.9967395343314	138.6802601544075	140.57635824243707	138.3433157783772	134.53062203013005	117.82588029628866	104.13136124440852	96.54663183879912	47.027973619855565
2013-09-23	138.8000030517578	146.0	137.0	141.4499969482422	134.2838592529297	190356	139.32912021090135	138.49006202203293	138.9440446109632	140.6106185838412	138.4250705460052	134.6676393552412	118.06094613362153	104.37932560124463	96.79200541863214	51.92902302132908
2013-09-24	142.64999389648438	149.0	140.6999969482422	148.1999969482422	140.69190979003906	272727	142.2860791233483	139.87719558291997	139.82556388118024	140.90824126479808	138.68230545132724	134.9356068323303	118.36083718650333	104.6704928527197	97.07292340513274	58.24044349421672
2013-09-25	147.0	152.0	145.3000030517578	148.10000610351562	140.59698486328125	134731	144.22405478340406	141.05188280014792	140.61360599759314	141.19027125847327	138.9301396790164	135.19628800601714	118.65674931503082	104.95906104707716	97.35175992261024	58.11871246385307
2013-09-26	149.89999389648438	150.89999389648438	143.0	143.85000610351562	136.56231689453125	123469	144.0993718901079	141.45161470062902	140.92183457910957	141.29457458572983	139.05960984808218	135.36764876042307	118.90742848705554	105.21747264213654	97.60584869955508	53.04384187095261
2013-09-27	145.0	145.6999969482422	140.0	140.5500030517578	133.42947387695312	67522	142.9162489439912	141.32281303650456	140.8864220526951	141.26537570204465	139.09883072186312	135.4702696374792	119.12277748769934	105.45224028605429	97.84051620967641	49.43433572720243
2013-09-30	140.0	141.75	136.5	139.0500030517578	132.00547790527344	72600	141.62750031324674	140.99812589582646	140.71152500498678	141.17849834320987	139.09754578317614	135.54115544766293	119.32105833908301	105.67548123466362	98.06570466236538	47.84076078576403
2013-10-01	138.10000610351562	144.35000610351562	138.10000610351562	142.10000610351562	134.90093994140625	89661	141.78500224333638	141.15553735406777	140.84376130008476	141.21463590243755	139.1765578968693	135.6710336784719	119.54771453574403	105.91750465571911	98.30632926040445	51.2798696906811
2013-10-03	141.10000610351562	144.0	141.0	141.60000610351562	134.42628479003906	124326	141.72333686339613	141.2190328897032	140.91578461469723	141.22974845934257	139.24033284967578	135.78843907302723	119.76714032248803	106.15459768859483	98.54290672949249	50.689818312811674
2013-10-04	141.14999389648438	150.0	141.0500030517578	148.4499969482422	140.9292449951172	176443	143.96555689167815	142.25202775520876	141.6333286464634	141.51289545890725	139.482692431217	136.03916299134832	120.05254188095324	106.43563024181508	98.81562306948565	57.846070698961086
2013-10-07	149.9499969482422	155.4499969482422	149.0	153.10000610351562	145.34365844726562	243810	147.01037329562396	143.80173894782402	142.72539316618267	141.96729195477425	139.84104279101433	136.37700146881699	120.38137237072998	106.74569253989947	99.11225904234921	61.88943551662849
2013-10-08	152.5	154.89999389648438	147.5	148.0	140.5020294189453	123261	147.3402488637493	144.4014905267063	143.22773667416527	142.20386874086154	140.0557521912508	136.6071598555731	120.65618458594659	107.01980753963436	99.37940516780085	55.59128351743418
2013-10-09	147.14999389648438	160.89999389648438	147.14999389648438	159.8000030517578	151.70423889160156	396301	151.49350025975215	146.6012780302851	144.80604775774552	142.8939132236418	140.57533774021152	137.06642407727972	121.04567531694968	107.37050651313683	99.70957236935253	64.57411795837041
2013-10-10	160.0	176.89999389648438	159.5	174.64999389648438	165.80189514160156	778253	159.21233147199624	150.60823743974214	147.64832834238732	144.13924972061602	141.47203921800818	137.8106531826105	121.57905162122366	107.81754629641489	100.11908286950079	72.19626144325784
2013-10-11	177.35000610351562	178.5	172.8000030517578	175.25	166.37152099609375	357666	164.55822098133083	154.1284892340647	150.27705897644566	145.35927914333695	142.36093292279745	138.55202638691526	122.11309090857466	108.26560246720283	100.52963432923029	72.45414689379915
2013-10-14	175.0	175.6999969482422	168.10000610351562	172.5	163.76083374023438	131623	167.20548065422057	156.75299077205545	152.3935295501175	146.42362113771588	143.15406626693436	139.22426348816447	122.61445318809133	108.69240909532772	100.92291501595581	69.28233188281003
2013-10-15	174.6999969482422	178.85000610351562	165.0	174.25	165.42214965820312	241770	169.55365376948038	159.25256351890468	154.47509816439202	147.51485168133487	143.97238031254136	139.91784242899288	123.12823972353321	109.12800770598999	101.32360946942053	70.17704801989562
2013-10-17	175.0	178.0	170.10000610351562	170.85000610351562	162.1944122314453	80445	169.9857712141588	160.90934103099195	156.03461320621332	148.42995577632234	144.6796862544091	140.5303605215577	123.6030831701002	109.53812065215294	101.70353513408772	66.14593514190666
2013-10-18	171.5	174.89999389648438	167.0	168.25	159.72613525390625	83021	169.4071808094392	161.9580065979931	157.19798337705015	149.207212412545	145.29995766876675	141.07926427360607	124.04733109875592	109.92823280728814	102.0671770186009	63.15821034037398
2013-10-21	168.0	171.25	168.0	168.5500030517578	160.0109405517578	45781	169.12145489021208	162.89972037710234	158.27912810797469	149.9657532219259	145.91180096831914	141.62323929891602	124.4901437550047	110.31774623083943	102.43047114992963	63.363838874891485
2013-10-22	168.0500030517578	177.8000030517578	168.0500030517578	176.25	167.32083129882812	195077	171.4976365934747	164.80690318037344	159.990639716739	150.99650799753664	146.7101746270476	142.30891772864047	125.00516720022853	110.7558342957508	102.83385655348192	68.26042436550695
2013-10-23	177.0	183.9499969482422	177.0	181.75	172.5421905517578	247792	174.91509106231646	167.22734558317723	162.06295974371625	152.2025272917509	147.63227529475688	143.0899292587664	125.56979240221631	111.22755632700827	103.26509231002028	71.21939169290096
2013-10-24	183.0	184.9499969482422	177.0500030517578	179.3000030517578	170.21632385253906	142853	176.37672839213025	168.9520109358316	163.7045829159107	153.26517339998645	148.46563655152005	143.80696042298405	126.10442136390328	111.67986494311957	103.6805836255489	68.1706271793109
2013-10-25	180.0	188.6999969482422	174.0	180.85000610351562	171.68780517578125	560353	177.86782096259205	170.65172453121502	165.33748036234925	154.3469315452229	149.31785680288834	144.54048608002427	126.64915355036709	112.13946720996606	104.10227445876184	69.07265504169119
2013-10-28	182.9499969482422	198.9499969482422	181.3000030517578	197.0	187.0196075439453	1236159	184.24521397506138	174.4157638838986	168.3529584230779	156.01960089639064	150.5726500449176	145.57928833586536	127.3491619727515	112.70332457069718	104.60991230324949	76.5344994193989
2013-10-29	198.35000610351562	198.5500030517578	188.6999969482422	192.60000610351562	182.84249877929688	259378	187.03014468454612	177.0135127724153	170.66220105931006	157.4541265907877	151.67863309909123	146.51039165799705	127.99842410340587	113.23419953104813	105.09073248795039	71.47484161685388
2013-10-30	192.1999969482422	194.85000610351562	185.10000610351562	185.89999389648438	176.48196411132812	126506	186.6534277551922	178.28301007585375	172.11341942475525	158.56965079885424	152.57919522533842	147.29038378153146	128.57455912622257	113.71702872948957	105.532313151385	64.48407829034866
2013-10-31	186.0	204.5	185.89999389648438	199.39999389648438	189.29800415039062	645118	190.90228313562292	181.29972205022955	174.71214080301516	160.1708407242515	153.81132150615807	148.3222572491543	129.27928982045404	114.28635075717725	106.04525129753308	70.70208244702117
2013-11-01	194.3000030517578	201.0	192.5	194.5	184.64625549316406	107361	192.10152209041527	183.1854760430539	176.59669882177562	161.51708226447693	154.88207620336442	149.2366679966958	129.92825211079779	114.8193318152691	106.52861058006023	66.17353709833968
2013-11-05	198.9499969482422	200.64999389648438	193.0500030517578	195.4499969482422	185.5481414794922	97873	193.21768037635758	184.9375504580808	178.39225102429626	162.84778480109517	155.94965306507174	150.15178342147888	130.58020977087185	115.35508374306293	107.01451979518691	66.61993794505277
2013-11-06	197.8000030517578	210.0	196.0	203.85000610351562	193.52256774902344	621642	196.76178895207693	187.63932983600006	180.81679912707907	164.45571504824892	157.21018867134657	151.21511456369743	131.30926247069914	115.94308987170382	107.54367545807395	70.34633426518276
2013-11-07	205.6999969482422	215.0	201.14999389648438	205.14999389648438	194.75669860839844	375494	199.5578572668794	190.14085327321212	183.1342462479748	166.05156912072874	158.47176249306074	152.28313197622785	132.04399611672685	116.53582677552296	108.07704331839314	70.88798381294548
2013-11-08	203.6999969482422	209.85000610351562	197.1999969482422	204.4499969482422	194.0921630859375	206874	201.18857049400034	192.18501665535928	185.16431774323837	167.55738981984692	159.681716031355	153.31613920339646	132.7644538364434	117.1199740856407	108.60367148030488	70.1450018276738
2013-11-11	204.0	221.0	204.0	214.4499969482422	203.58555603027344	456270	205.60904597874762	195.3657281257711	187.95343004847683	169.3963155895879	161.12298658179938	154.52671064388846	133.57724531019264	117.76668520100682	109.18206670144116	74.29059123109836
2013-11-12	216.4499969482422	222.89999389648438	211.5	213.64999389648438	202.82606506347656	324642	208.28936195132653	197.97776609301587	190.40072184352516	171.13175395456423	162.5052762479753	155.69746872809827	134.37398907722041	118.40378359765451	109.752929691578	73.41234826560316
2013-11-13	213.75	219.75	213.75	214.64999389648438	203.77542114257812	210663	210.40957259971248	200.3595129220828	192.71017632475937	172.8383515993454	163.87750565977817	156.8648454641059	135.17275529432752	119.04329330063676	110.32613769269771	73.82883102334704
