Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-07-24	31.780000686645508	33.880001068115234	31.780000686645508	32.220001220703125	12.139596939086914	156670	32.82512114010474	33.56046431651009	33.82119025274	33.47906258417575	32.526528134599126	31.458654021045607	27.541596653016374	24.81370642618191	23.509287167545526	36.83681143141765
2007-07-25	31.780000686645508	32.41999816894531	31.200000762939453	31.540000915527344	11.883392333984375	49570	32.39674773191228	33.271826687798274	33.60393412538642	33.403020950111106	32.50056689199197	31.460264850639305	27.581381770056282	24.858399412822077	23.553170849228486	33.30758202412533
2007-07-26	31.1200008392334	33.0	31.1200008392334	32.25	12.150898933410645	59790	32.34783182127485	33.12585144668424	33.47498801820676	33.357804442263614	32.49397302641324	31.475903170428627	27.62783568279204	24.90751303798605	23.60069450579008	39.793542492478686
2007-07-27	31.5	34.959999084472656	31.420000076293945	33.900001525878906	12.772574424743652	307675	32.86522172280954	33.236444315140616	33.51546549512791	33.37906707299363	32.53097377639917	31.523905118061304	27.690245293171014	24.96726379205843	23.656974872020076	51.57892104842408
2007-07-30	34.599998474121094	36.599998474121094	33.599998474121094	33.72999954223633	12.708521842956543	343385	33.1534809959518	33.30695220472572	33.535897309138235	33.39282913061099	32.56252708602646	31.567590156163778	27.750342350375643	25.02548794986692	23.712018722676994	50.48245483376097
2007-07-31	33.81999969482422	35.0	33.5	34.11000061035156	12.85169506072998	132575	33.47232086741839	33.42167340552941	33.5905738140157	33.42095350236552	32.603250073508704	31.617934917632844	27.813622532066947	25.08585016023559	23.768838295833685	52.893045869880005
2007-08-01	33.7599983215332	33.77000045776367	31.399999618530273	31.84000015258789	11.996424674987793	133745	32.92821396247489	33.19572008368062	33.42385251292733	33.35895533178601	32.583164549273945	31.622332249018093	27.853685990977603	25.130728233274475	23.812943005433436	40.278678937324756
2007-08-02	31.299999237060547	33.599998474121094	31.299999237060547	31.850000381469727	12.000191688537598	78295	32.56880943547317	33.0034744119362	33.27396183374089	33.29978062785204	32.56387075538436	31.62684052886862	27.893450313271057	25.175374559840556	23.856861351750574	40.3461742887227
2007-08-03	32.29999923706055	33.36000061035156	31.399999618530273	31.950000762939453	12.037867546081543	137725	32.36253987796193	32.85297817636524	33.14787030318838	33.24684808412997	32.547716281898964	31.63323974142448	27.93381399933741	25.220388687435896	23.901086157276197	41.063481724263525
2007-08-06	32.0	32.0	31.020000457763672	31.75	11.962512969970703	82635	32.15835991864129	32.69540986545592	33.01473979812282	33.18814815926213	32.526723748164784	31.635551825752707	27.971785999344004	25.263774809114064	23.943976396853923	40.026829923111926
2007-08-07	31.0	32.79999923706055	31.0	31.540000915527344	11.883392333984375	87055	31.95224025093664	32.53035144403756	32.87428847597087	33.12351493401763	32.50075735783222	31.63365972852052	28.007290625375678	25.30547730816	23.985484727557058	38.9159298859134
2007-08-08	31.020000457763672	32.400001525878906	31.020000457763672	31.770000457763672	11.970050811767578	45570	31.89149365321232	32.421729874569856	32.76911818852257	33.07043593494885	32.481526913093575	31.636359544941175	28.04473052420541	25.348430950350057	24.028023064880593	40.85215981916977
2007-08-09	31.0	33.189998626708984	31.0	31.950000762939453	12.037867546081543	307395	31.910996023121363	32.3543400014798	32.6911070051337	33.0264973007524	32.46753938282636	31.64257026212926	28.083588934541073	25.392295201596497	24.071312560498402	42.39119581147282
2007-08-10	31.0	32.93000030517578	30.860000610351562	32.369998931884766	12.196112632751465	74655	32.063996992709164	32.35657699153765	32.6605252838719	33.000752266679164	32.46497252885421	31.656974790243233	28.126239780285786	25.438658681531965	24.116660573456798	45.926701858795575
2007-08-13	31.6200008392334	33.20000076293945	31.6200008392334	32.869998931884766	12.384498596191406	65580	32.3326643057677	32.42992298301581	32.68047515511122	32.99562468492252	32.47563111840765	31.68099507027574	28.173441363883786	25.488036357614043	24.164493023502853	49.870910086968735
2007-08-14	30.020000457763672	32.97999954223633	30.020000457763672	32.66999816894531	12.309144973754883	67955	32.445108926826904	32.4642194381486	32.67947734690494	32.9828550176293	32.480746040790216	31.700579290051373	28.218183222640615	25.535757034101294	24.210971193696526	48.35164159902072
2007-08-16	30.200000762939453	32.599998474121094	30.200000762939453	30.889999389648438	11.638489723205566	314365	31.92673908110075	32.23933085979143	32.509050874785274	32.90078224790456	32.4388842868128	31.68452820291468	28.24476845813323	25.57133339526772	24.24746861553233	37.42431678907858
2007-08-17	30.25	31.0	29.200000762939453	29.739999771118164	11.205202102661133	283545	31.19782597777322	31.882283561409533	32.24533172205507	32.77682999391293	32.36786101008399	31.64602268941376	28.259646381645517	25.599032175173704	24.27748244698362	32.33926430286015
2007-08-20	31.0	31.200000762939453	30.5	30.760000228881836	11.589509963989258	38720	31.05188406147609	31.721957371048433	32.1038715798481	32.69773863057838	32.32554888426288	31.628477690195304	28.28452552440409	25.63332432170997	24.31290604142022	40.11191798125391
2007-08-21	29.6200008392334	30.979999542236328	29.0	29.049999237060547	10.945226669311523	53195	30.384589120004243	31.34024906619302	31.813026594820712	32.55469002691101	32.2393502093365	31.577418710925308	28.29214217826137	25.656026480615953	24.338791796587653	33.221671468473964
2007-08-22	28.020000457763672	29.600000381469727	28.020000457763672	29.25	11.020585060119629	30075	30.006392746669494	31.041642056736876	31.568928823885408	32.425094339581165	32.16068309856449	31.531331211699065	28.301673101860757	25.679906703336112	24.36562899988499	34.635903174165996
2007-08-23	28.170000076293945	31.799999237060547	28.170000076293945	29.6200008392334	11.159990310668945	163620	29.877595444190796	30.83855045423638	31.38331663487093	32.31509067290086	32.09382303910841	31.493483085511627	28.31479079078984	25.70608673081716	24.394341414307657	37.28215922114804
2007-08-24	29.0	30.600000381469727	29.0	30.360000610351562	11.438802719116211	60510	30.038397166244383	30.770186190824262	31.285857965869084	32.23842047436951	32.04819613308849	31.471037887983705	28.33514113725314	25.73700974662802	24.426940644887132	42.31239846616799
2007-08-27	30.15999984741211	31.200000762939453	30.15999984741211	31.1200008392334	11.725149154663086	46965	30.39893172390739	30.820159712025568	31.270062049046636	32.194560880834764	32.023769941144934	31.46408665929558	28.362851184039013	25.772777129303137	24.46351474430979	47.012803731798336
2007-08-28	31.1200008392334	31.989999771118164	30.850000381469727	31.790000915527344	11.977582931518555	42610	30.862621454447375	30.958708455382965	31.319580036330514	32.17869578415604	32.01761812468131	31.470540406943737	28.39695217639213	25.812758682699975	24.503550187868356	50.81741252134441
2007-08-29	30.399999618530273	32.79999923706055	30.399999618530273	31.829999923706055	11.992655754089355	29675	31.18508094420027	31.083178665143407	31.368191454175804	32.16502143668741	32.01268080360302	31.477658417176656	28.43111185546988	25.852740352075433	24.543585432326484	51.04341294565249
2007-08-30	30.84000015258789	32.20000076293945	30.600000381469727	31.969999313354492	12.045403480529785	106390	31.44672040058501	31.209867329173562	31.4255064883833	32.1573735102822	32.011557606491216	31.487407741853445	28.466324665996094	25.893386591020807	24.584166928944125	51.876926829661784
2007-08-31	31.200000762939453	32.790000915527344	31.200000762939453	32.560001373291016	12.267702102661133	133075	31.81781405815368	31.402743621190343	31.53355362027927	32.17316283824333	32.025990337196475	31.508647219703693	28.507057767561218	25.937683034756823	24.627750723721977	55.32870085542672
2007-09-03	33.0	34.20000076293945	32.79999923706055	33.369998931884766	12.57288646697998	94040	32.33520901606404	31.683780094146687	31.70845317376551	32.22009758701358	32.06135898442511	31.545505669449852	28.555445241833095	25.987067193541726	24.675522571854014	59.61180212681874
2007-09-04	32.81999969482422	35.0	32.81999969482422	33.959999084472656	12.795181274414062	146705	32.87680570553358	32.00895423562183	31.92288611764238	32.28832901828649	32.111323197584255	31.593317420242382	28.609221896983737	26.04004348517582	24.726257416185263	62.43696525561435
2007-09-05	33.02000045776367	34.79999923706055	33.02000045776367	34.34000015258789	12.9383544921875	148495	33.36453718788501	32.341960795188406	32.15308745430386	32.368786709827724	32.16997259113698	31.64770717731853	28.66624456619373	26.095192698912776	24.77879152949894	64.17513044816623
2007-09-06	33.02000045776367	34.790000915527344	33.02000045776367	33.939998626708984	12.787642478942871	181510	33.556357667493	32.57025191397706	32.323269470723396	32.43040286343091	32.21655222365204	31.69309908720745	28.718719730974975	26.147317655243647	24.8288527704673	60.97656776531758
2007-09-07	33.9900016784668	34.20000076293945	33.34000015258789	33.529998779296875	12.633167266845703	65255	33.54757137142763	32.70735860902275	32.43819607153992	32.473524271896245	32.25111660669532	31.729473338535954	28.76659315434136	26.19637201487191	24.87640001641719	57.79677759962372
2007-09-10	32.63999938964844	34.81999969482422	32.63999938964844	33.959999084472656	12.795181274414062	122470	33.68504727577597	32.88630724837274	32.58312969181923	32.531817401801206	32.29608719821577	31.773642165188164	28.81826883523819	26.247957576796164	24.92603716979454	60.14422820252582
2007-09-11	34.79999923706055	34.79999923706055	33.65999984741211	34.2400016784668	12.900676727294922	98530	33.87003207667291	33.07969216695761	32.74092702388091	32.59880502049398	32.347242842432905	31.822480967431307	28.872216425718076	26.301060859863743	24.976933150716246	61.64047105708074
2007-09-12	27.739999771118164	35.779998779296875	27.739999771118164	35.779998779296875	13.480902671813965	197695	34.50668764421423	33.46545025443464	33.03036242915862	32.72355771691762	32.43757852498196	31.90084765677518	28.940950578490003	26.3640438360726	25.035966296227617	68.61842546757102
2007-09-13	35.11000061035156	36.099998474121094	35.11000061035156	35.880001068115234	13.518584251403809	196755	34.964458785514566	33.81038608496044	33.30175658524973	32.84733980912144	32.52816859190652	31.97964277383142	29.009995856993736	26.427272787780524	25.095223316839025	69.01262344553439
2007-09-14	36.20000076293945	36.20000076293945	35.0	35.43000030517578	13.349035263061523	170945	35.11963929206831	34.0417595449912	33.50444646333792	32.94862061288828	32.604532584360975	32.04796668534319	29.07387649826918	26.48709157527152	25.15169750803212	65.05264677944339
2007-09-17	34.5	35.209999084472656	34.36000061035156	34.91999816894531	13.156880378723145	79295	35.05309225102731	34.16722220555607	33.63926091149101	33.02592953665522	32.66546588921846	32.10483859590957	29.13204686315153	26.543124177222843	25.20507620016826	60.79494729741079
2007-09-18	34.41999816894531	35.560001373291016	34.41999816894531	35.209999084472656	13.266144752502441	76695	35.105394528842425	34.316190331115585	33.788855023203546	33.111579322844136	32.73242728909357	32.16632692241577	29.192523999682088	26.600711385908888	25.25974790991856	62.30571469415186
2007-09-19	33.79999923706055	37.20000076293945	28.530000686645508	35.47999954223633	13.36787223815918	171965	35.230262866640395	34.48244878984712	33.94991640596857	33.204458547134024	32.80473182207101	32.23194420201618	29.255085945379143	26.659709978309735	25.315596279494066	63.70793750214929
2007-09-20	28.739999771118164	36.18000030517578	28.739999771118164	34.439998626708984	12.976030349731445	144835	34.96684145332993	34.476384480827384	33.996590903181946	33.25291109927422	32.84776515903517	32.2756680520101	29.30667711633765	26.711406248398767	25.365456401609993	55.19133602917024
2007-09-21	34.0099983215332	35.5	34.0099983215332	34.459999084472656	12.983566284179688	33760	34.79789399704417	34.47404370991956	34.04072501568582	33.30024788300749	32.89019236759931	32.31892213186084	29.35795395184148	26.762891915083642	25.415153356161156	55.315051763316895
2007-09-24	34.310001373291016	35.279998779296875	34.040000915527344	34.439998626708984	12.976030349731445	74720	34.678595540265775	34.46918012660377	34.07875107387851	33.34494399060363	32.93097674283904	32.3609236466103	29.408521560546628	26.813902590908395	25.464469450535734	55.15106773535147
2007-09-25	34.0099983215332	35.20000076293945	33.599998474121094	34.47999954223633	12.99109935760498	66210	34.61239687425596	34.47072575740842	34.11696521372211	33.3894559730206	32.97174050071792	32.40288554553359	29.458984028026126	26.864840112179678	25.51373464229366	55.4356191719957
2007-09-26	34.47999954223633	38.20000076293945	34.040000915527344	35.95000076293945	13.54495620727539	186865	35.05826483715045	34.682050758198564	34.29154002793329	33.48986949419389	33.05011577077638	32.47312545082876	29.523571259219295	26.92520662813157	25.57076341890921	64.37974904467877
2007-09-27	33.79999923706055	37.0	33.79999923706055	36.130001068115234	13.612776756286621	161260	35.41551024747205	34.88890080247237	34.46663155556966	33.593404065720215	33.13116538386424	32.54553882938889	29.58930687920831	26.98636805298196	25.628464171090663	65.29817214847203
2007-09-28	34.84000015258789	36.5	34.84000015258789	35.970001220703125	13.552491188049316	86240	35.600340571882406	35.043343719362475	34.609809618915705	33.68660395415092	33.20587159009685	32.61334996585056	29.65279637514358	27.046059967717646	25.68497530250931	63.7253166037841
2007-10-01	30.399999618530273	38.599998474121094	30.399999618530273	36.04999923706055	13.582633972167969	142710	35.750226793608455	35.1871516504622	34.7469705349295	33.77928612210816	33.28071705449063	32.6814024266666	29.71645013496365	27.1058868067166	25.741614777561505	64.18976695292959
2007-10-03	31.020000457763672	36.0	31.020000457763672	34.130001068115234	12.859231948852539	389150	35.21015155177738	35.03613013869835	34.68821153809005	33.79303964940256	33.30306663379654	32.710087548279446	29.76036606464675	27.152558662274068	25.78745295401262	48.22909820662954
2007-10-04	34.0	34.20000076293945	32.599998474121094	32.7400016784668	12.335517883300781	245285	34.386768260673854	34.708111787236696	34.502667741935454	33.751744042699194	33.28824913497208	32.710679907293056	29.790014180207148	27.189684529491295	25.825445023545154	40.39768344465572
2007-10-05	32.02000045776367	33.400001525878906	31.799999237060547	33.0	12.433481216430664	102050	33.92451217378257	34.46409581763145	34.35955652841779	33.72226388416197	33.28066363142018	32.71640901803973	29.82195433761802	27.228291276803645	25.864650241995726	42.28548673788065
2007-10-08	32.31999969482422	33.599998474121094	31.600000381469727	32.09000015258789	12.090616226196289	58065	33.31300816671767	34.1249392940538	34.14340830214827	33.6582535417473	33.24933038197723	32.70400488209019	29.84452195766747	27.260594990264007	25.89866854751809	37.77564829318199
2007-10-09	26.729999542236328	32.560001373291016	26.729999542236328	32.560001373291016	12.267702102661133	38765	33.06200590224212	33.901376733944836	33.992607642257106	33.615184829258816	33.23119014490654	32.7011533274605	29.871541653345318	27.295806992809037	25.935069273341984	41.26018144627495
2007-10-10	32.400001525878906	33.22999954223633	31.200000762939453	31.8799991607666	12.011492729187012	85855	32.668003655083616	33.61260850920509	33.79140683449611	33.5471383324552	33.19563248742917	32.684892848912106	29.891526305160454	27.32626674143334	25.967555229010973	37.94901683023635
2007-10-11	31.110000610351562	32.0	31.0	31.520000457763672	11.87585735321045	49680	32.28533592264363	33.313664501856316	33.57508241766445	33.46764272952612	33.151536907701136	32.66182567284976	29.907730028071928	27.354132081741184	25.997896459769184	36.28868035837862
2007-10-12	30.600000381469727	32.47999954223633	30.600000381469727	31.25	11.774128913879395	34475	31.94022394842909	33.01885528730541	33.3536459969345	33.38067634797608	33.10149646276163	32.63386872883293	29.921085948190616	27.38001824731101	26.02659647911471	35.050075484877034
2007-10-15	26.530000686645508	32.20000076293945	26.530000686645508	31.489999771118164	11.864554405212402	40130	31.79014922265878	32.80044735642152	33.17615588019009	33.30653216849145	33.0590886550868	32.611217858383135	29.936697031005814	27.40732709464528	26.056451141912543	37.105058960123266
2007-10-16	31.010000228881836	32.599998474121094	31.0	31.90999984741211	12.022798538208008	72670	31.83009943090989	32.67324056942018	33.05556959135409	33.25176619511579	33.02884947593747	32.59733235321539	29.956331884900404	27.437245186025788	26.088437746860627	40.644339979000655
2007-10-17	25.600000381469727	36.20000076293945	25.600000381469727	35.33000183105469	13.311360359191895	246775	32.99673356429149	33.052777892510825	33.27218218561129	33.33326563181928	33.08940611686161	32.6514446201033	30.009801237598456	27.48968875177349	26.13893809704748	60.25655101197213
2007-10-18	35.400001525878906	36.15999984741211	32.02000045776367	32.70000076293945	12.320446968078613	157225	32.89782263050748	33.002381159714915	33.2176887167854	33.30843171539262	33.07915860754787	32.65240612788223	30.03656939207946	27.524308765136716	26.17479089850044	47.310525900626835
2007-10-19	30.530000686645508	35.400001525878906	29.399999618530273	29.850000381469727	11.2466459274292	116240	31.881881880828228	32.55204104853703	32.896956494374386	33.17280695719957	32.99418075949318	32.596912944784954	30.03471298401369	27.539761865577468	26.194874010429235	37.826337977795404
2007-10-22	28.59000015258789	32.20000076293945	28.59000015258789	31.290000915527344	11.789199829101562	33670	31.684588225727932	32.371749600964215	32.74391310591276	33.0989714261536	32.94933392149408	32.57103349866104	30.047203411192932	27.564680397470823	26.222716233954362	43.94122448194095
2007-10-23	26.530000686645508	32.0	26.530000686645508	31.780000686645508	11.9738187789917	42740	31.716392379367125	32.287214041775826	32.6521119231254	33.04724708342779	32.918561994261225	32.555369482581526	30.064445175127783	27.59268917015637	26.25308390855923	45.89136730760701
2007-10-24	32.400001525878906	35.7599983215332	31.860000610351562	34.5	12.998635292053223	249620	32.64426158624475	32.60332632152214	32.82810126378013	33.10421778603847	32.96017878388593	32.59387701757991	30.10858004900711	27.638584923178584	26.298149023813004	55.20661302230432
2007-10-25	28.530000686645508	36.20000076293945	28.530000686645508	34.0099983215332	12.814019203186035	535250	33.099507164674236	32.80427946438086	32.94066288832804	33.139738591351986	32.987805613824015	32.62191902359879	30.1474001313208	27.680919895925125	26.34029027680601	53.422328828259644
2007-10-26	32.529998779296875	37.0	32.529998779296875	34.9900016784668	13.183256149291992	448020	33.72967200260509	33.11652549496457	33.1358380111984	33.212297928101584	33.040494983946196	32.668811749437765	30.195585221342153	27.729485223383875	26.387556459328746	56.45369835432912
2007-10-29	35.0	37.36000061035156	34.599998474121094	36.540000915527344	13.767250061035156	709440	34.66644830691251	33.60559341218782	33.460044002086875	33.342796084471225	33.1325872453036	32.74546896064746	30.258713735712156	27.78802685588981	26.44303429788721	60.799242565979874
2007-10-30	34.0	38.0	34.0	37.099998474121094	13.978241920471191	732770	35.47763169598203	34.10479413532115	33.806706332756804	33.49013735465357	33.23699280395669	32.83169726784495	30.326786220671448	27.849900421459456	26.50126907480652	62.26439738739219
2007-10-31	34.400001525878906	42.58000183105469	34.400001525878906	40.459999084472656	15.244197845458984	2873725	37.13842082547891	35.01268055662851	34.440353261491644	33.76346526562687	33.42707191660185	32.982752749362334	30.427614209365988	27.933688452442933	26.577546287974094	69.60496460073348
2007-11-01	42.0099983215332	45.9900016784668	38.0	41.369998931884766	15.587060928344727	1875345	38.54894686094753	35.92086889595083	35.100319515814796	34.06176070351933	33.63609631174087	33.14883683218456	30.5364936593413	28.02296626293756	26.658379362530983	71.2368918375398
2007-11-02	40.0	43.599998474121094	39.060001373291016	40.93000030517578	15.421280860900879	1226665	39.342631342356945	36.636459097268684	35.65552721003965	34.33110343299606	33.82804115367337	33.302919277194285	30.639911635916768	28.10872728647403	26.736366362217566	69.29947631520712
2007-11-05	39.400001525878906	42.91999816894531	39.400001525878906	40.0099983215332	15.074651718139648	386035	39.565087002082365	37.118393272163615	36.07023874446761	34.55380519333085	33.9907242370381	33.43573272361684	30.733146329305985	28.187805499331564	26.80889987019197	65.3004339408629
2007-11-06	38.81999969482422	41.79999923706055	38.81999969482422	39.709999084472656	14.961618423461914	390145	39.613391029545795	37.48862267392205	36.41688258637285	34.75600887533641	34.141231469865325	33.559975621851606	30.822468247267842	28.264364925146456	26.87939768010607	64.00341806799125
2007-11-07	40.0	41.790000915527344	39.11000061035156	39.91999816894531	15.040741920471191	311475	39.71559340934564	37.83596203035395	36.75051264185594	34.958518259399504	34.29330427773585	33.68591666238812	30.912990933055678	28.341810993211563	26.95065779206694	64.53444665165098
2007-11-08	33.130001068115234	41.58000183105469	33.130001068115234	40.02000045776367	15.07841968536377	328440	39.817062425484984	38.14796751998391	37.061892433847156	35.15700775737457	34.44400680878921	33.81134406427674	31.003607943251776	28.419406936497623	27.022074965103535	64.80074430333063
2007-11-12	39.04999923706055	41.20000076293945	39.04999923706055	40.68000030517578	15.3270902633667	124515	40.10470838538192	38.50968648929703	37.406474135878454	35.3735957004256	34.608111900799386	33.94735705914603	31.099890454315695	28.50087267316658	27.096708436907207	66.58407802937619
2007-11-13	40.02000045776367	43.20000076293945	40.02000045776367	41.709999084472656	15.715166091918945	431570	40.63980528507883	38.96687400289355	37.81633365479219	35.62208210764313	34.79500366879079	34.101072742815866	31.20546367451626	28.58864095496928	27.176562484161664	69.20612820594282
2007-11-14	41.0	42.79999923706055	41.0	41.58000183105469	15.66618537902832	132555	40.95320413373745	39.34017797834514	38.174778243007665	35.855726018365154	34.973556252008265	34.24917034852356	31.308692909904703	28.674962289694097	27.255269802997145	68.47581873339584
2007-11-15	41.400001525878906	42.79999923706055	41.400001525878906	42.459999084472656	15.997743606567383	243330	41.45546911731585	39.785866707791925	38.58289451362338	36.11471711899682	35.17056790549417	34.41176101656216	31.419651180298413	28.766557218563058	27.338355755354936	70.72772678732042
2007-11-16	35.130001068115234	44.31999969482422	35.130001068115234	43.400001525878906	16.35190773010254	409105	42.10364658683687	40.30217168180435	39.04166661002867	36.40041454671769	35.387131948135874	34.58974597714269	31.53885864642359	28.863789406651534	27.426124311478016	72.95051548336438
2007-11-19	39.20000076293945	51.0	39.20000076293945	48.0	18.08506202697754	1002160	44.06909772455791	41.401861441546586	39.89484121859737	36.855300250767975	35.71904952844809	34.85529556175373	31.702651097702958	28.990940307604017	27.53854986168852	80.68142013075332
2007-11-20	49.52000045776367	49.59000015258789	47.0099983215332	47.400001525878906	17.85900115966797	411540	45.17939899166491	42.2587385964512	40.60961839071942	37.268817947831145	36.02644300206469	35.103705580845315	31.85884363927685	29.113259651247038	27.647082384443657	77.56735668094149
2007-11-21	46.20000076293945	48.18000030517578	44.400001525878906	44.599998474121094	16.804035186767578	202660	44.98626548581697	42.59320429326119	40.989654589138624	37.556315223371925	36.25206288290828	35.29175098467256	31.98562129932505	29.216161570335903	27.739721270179597	64.96561629881447
2007-11-22	42.20000076293945	44.97999954223633	42.20000076293945	43.470001220703125	16.37828254699707	328200	44.480844064112354	42.71846099718147	41.22587807785905	37.78822447816923	36.44200862863972	35.45369653390089	32.099893736353685	29.31087146834499	27.825679084116885	60.68103781427933
2007-11-23	40.02000045776367	45.400001525878906	40.02000045776367	43.0	16.201200485229492	115110	43.9872293760749	42.75868085472697	41.3948420704439	37.99260783196651	36.61458734893868	35.603128285704834	32.20835250514619	29.401829133007148	27.908598870542477	58.939872475542664
2007-11-26	43.63999938964844	50.0	43.63999938964844	46.86000061035156	17.65553855895996	311315	44.94481978750046	43.344583676959054	41.915333359958915	38.34034872523651	36.88420348739691	35.82603664856912	32.35414004848156	29.517830272391496	28.01215844289116	67.25097223912812
2007-11-27	44.02000045776367	49.18000030517578	44.02000045776367	48.0	18.08506202697754	272170	45.96321319166697	44.00964315167919	42.494825420915205	38.719158579148804	37.17672444825489	36.067105229785575	32.509820247004136	29.640635386860655	28.121381620798857	69.23178074445202
2007-11-28	48.0	49.380001068115234	47.02000045776367	47.36000061035156	17.84392547607422	234320	46.42880899789517	44.48826564577524	42.958175438956765	39.05801512939205	37.44470539988901	36.29072692048985	32.65758323569416	29.758372032863917	28.22651068631554	66.78941150292188
2007-11-29	47.36000061035156	49.0	47.0	47.7599983215332	17.9946346282959	126910	46.87253877244118	44.95565602802638	43.415491903964046	39.39926937222111	37.716160476774384	36.517841205659025	32.80785602261793	29.877984167672352	28.333251055906892	67.55969982442238
2007-11-30	44.02000045776367	48.400001525878906	44.02000045776367	47.43000030517578	17.87030029296875	165775	47.058359283352715	45.30913378190487	43.79782603741278	39.71419999704286	37.97178784067968	36.7339235640653	32.953349995578705	29.994608859615898	28.437604876941148	66.19560548286468
2007-12-03	47.720001220703125	49.599998474121094	42.02000045776367	48.97999954223633	18.454296112060547	190640	47.69890603631392	45.83354317623793	44.2913663712055	40.07756468508966	38.261477622299594	36.97642011808849	33.11281914529669	30.1207576349157	28.549858399702323	69.32817784511997
2007-12-04	48.04999923706055	55.0	48.04999923706055	51.68000030517578	19.471580505371094	365230	49.02593745926787	46.66875133751477	44.99504579348838	40.53256216038716	38.61459664027002	37.26758012179319	33.29756721653927	30.264008416777894	28.67625261776502	73.87048399057045
2007-12-05	53.59000015258789	54.0	50.599998474121094	52.08000183105469	19.622291564941406	194425	50.043958916530144	47.44178712230619	45.66980351135184	40.985402931785885	38.968949408448566	37.5608954031647	33.48445711320112	30.408965183650164	28.80414195772835	74.47361082974025
2007-12-06	52.400001525878906	58.0	52.15999984741211	54.7599983215332	20.632036209106445	566950	51.615972051531166	48.487245865052905	46.53553635041673	41.52558314314852	39.38450332721395	37.901471698577936	33.69615404064721	30.57076606828726	28.94597723840488	78.11797709962218
2007-12-07	55.0	60.0	55.0	56.70000076293945	21.362977981567383	1068400	53.31064828866726	49.660496564750986	47.503580580180795	42.12065834392464	39.84017431236462	38.273719798862324	33.92504803788395	30.744382245660365	29.09763856914004	80.30948228162823
2007-12-10	47.130001068115234	59.400001525878906	47.130001068115234	58.0	21.852783203125	574165	54.873765525778175	50.85185419835799	48.50323957254453	42.743377624555045	40.31806446203923	38.66433920878584	34.16459979870102	30.92548269585531	29.25557497040157	81.63666892480667
2007-12-11	58.0	59.400001525878906	57.20000076293945	57.66999816894531	21.72844696044922	285715	55.805843073500554	51.82587476558475	49.37626420077318	43.328735292962506	40.7746942964315	39.04068889116524	34.398484359598974	31.10318711760342	29.410845042524763	80.15964146726819
2007-12-12	53.119998931884766	57.79999923706055	53.119998931884766	55.650001525878906	20.96736717224121	393015	55.75389589096	52.37217858848391	49.97376299364039	43.81192220405727	41.166149749838006	39.36958617106056	34.60994224185052	31.266288874469037	29.55422841128626	71.61794508116823
2007-12-13	55.0099983215332	57.400001525878906	55.0099983215332	56.45000076293945	21.268783569335938	876135	55.985930848286486	52.954724613406135	50.59054754309744	44.307533127935	41.568356355445935	39.707812202582915	34.827256256985734	31.433622508279473	29.70119984490185	72.85176987914896
2007-12-14	55.0	57.20000076293945	55.0	56.02000045776367	21.106775283813477	215100	55.99728738477888	53.39262116260007	51.10763829687518	44.76684557224201	41.94866277919114	40.030825831398374	35.03812933361039	31.596987145817575	29.845018427485794	71.06355195427416
2007-12-17	54.59000015258789	58.0	51.0	51.70000076293945	19.479116439819336	105670	54.5648585108324	53.15081824836284	51.164053769833686	45.03873401109289	42.2052769366582	40.26189860231998	35.20391909907635	31.730561987127356	29.964444560466415	56.151393465887075
2007-12-18	46.72999954223633	52.880001068115234	46.72999954223633	51.599998474121094	19.44144058227539	72030	53.57657183192863	52.9292725663283	51.205572313099154	45.2960384998391	42.45250645080196	40.48641543146456	35.367064167484756	31.862584820927978	30.082671631032834	55.85918077787376
2007-12-19	53.0	54.97999954223633	51.0	52.0099983215332	19.595914840698242	94370	53.05438066179682	52.79794767421472	51.2821843139024	45.55933104186632	42.70401939476857	40.714605191663935	35.53266550235091	31.996454678074855	30.202493088357972	56.85063212494526
2007-12-20	51.599998474121094	52.900001525878906	51.0	51.5099983215332	19.407527923583984	47870	52.53958654837562	52.61395490954593	51.30388088605771	45.79269054302973	42.93575568231501	40.92837535265144	35.691643938362674	32.126112775373585	30.318927543184067	55.221667958278466
2007-12-24	41.79999923706055	53.790000915527344	41.79999923706055	52.0	19.592147827148438	45650	52.359724365583745	52.52624706532509	51.37017794452841	46.03611444330307	43.17428842751725	41.147615444678145	35.85391613798095	32.258165182181735	30.437403348959016	56.53603841214364
2007-12-26	50.38999938964844	53.20000076293945	50.38999938964844	52.290000915527344	19.701412200927734	74060	52.33648321556495	52.49249761535398	51.45778013224259	46.281364893194215	43.41417559825435	41.3682567411306	36.01745927009584	32.39126708074217	30.556816450415674	57.33424587951469
2007-12-27	48.0099983215332	57.599998474121094	48.0099983215332	55.7599983215332	21.008813858032227	215885	53.47765491755437	52.95928343052244	51.86751519788932	46.653076008031036	43.73906566991958	41.653241722920754	36.21390244473701	32.546541042475	30.694538755722327	65.4988406080782
2007-12-28	52.790000915527344	56.599998474121094	52.790000915527344	54.58000183105469	20.564224243164062	72950	53.84510388872114	53.190814630598474	52.12584725819078	46.96393584422804	44.024353463633666	41.909217170606574	36.39664970231231	32.69294277528948	30.825060411871686	61.20931768306851
