Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-07-28	2092.0	2108.050048828125	2071.0	2084.050048828125	1793.4598388671875	234341.0	2094.744079934616	2119.963149406832	2135.638017625681	2120.883668905284	2094.186754253163	2072.5873901771097	2017.5192801767475	1983.3385574013287	1957.0035990952645	39.36950213464469
2014-07-30	2074.10009765625	2099.0	2071.199951171875	2079.39990234375	1789.4581298828125	602599.0	2089.629354070994	2114.168399826392	2130.2820066464496	2119.256854530322	2093.7976265713364	2072.722291408132	2018.1350077604989	1983.9768387630722	1957.672431353453	38.68025605037697
2014-07-31	2078.0	2094.60009765625	2067.0	2075.89990234375	1786.4461669921875	806232.0	2085.052870161913	2108.701471614586	2125.102758617621	2117.5565818955547	2093.3266338285052	2072.7852143969562	2018.709782830979	1984.5876232386913	1958.3184831074984	38.139040530571506
2014-08-01	2073.800048828125	2079.0	2045.199951171875	2057.89990234375	1770.955810546875	594237.0	2076.001880889192	2101.444104575895	2118.702486591538	2115.217104266072	2092.394351421012	2072.4904557424375	2019.099734268917	1985.074748016798	1958.8626438683523	35.39604685070006
2014-08-04	2065.0	2107.25	2041.5	2088.10009765625	1796.9453125	704465.0	2080.0346198115444	2099.5378178730884	2115.787973359606	2114.1536922421574	2092.2813447429917	2072.7995575625127	2019.7863050488904	1985.7593018350003	1959.5688594628216	42.82584065813404
2014-08-05	2095.0	2161.0	2095.0	2155.60009765625	1855.0333251953125	532954.0	2105.2231124264463	2107.5467149849687	2119.5796042450006	2115.7790414740825	2093.947627714393	2074.4391722178343	2021.1376860698592	1986.8878121062378	1960.6400684146984	55.221416873055
2014-08-06	2172.949951171875	2178.0	2136.300048828125	2143.75	1844.835693359375	487226.0	2118.0654082842975	2112.718612844259	2121.8815466978576	2116.8759418084323	2095.258216458751	2075.811663857085	2022.3577090940398	1987.9300857799506	1961.6406691337438	53.0470587211855
2014-08-07	2145.0	2156.800048828125	2115.0	2139.25	1840.962890625	317652.0	2125.126938856198	2116.5088110093648	2123.5356851075853	2117.7533558551604	2096.4158949729945	2077.0678685331823	2023.5208164662383	1988.9355337149675	1962.6112119253628	52.206394614688264
2014-08-08	2125.0	2132.949951171875	2109.0	2121.64990234375	1825.8170166015625	194925.0	2123.9679266853823	2117.2432526285625	2123.3560867491246	2117.906161599811	2097.0799477985406	2077.9506810838866	2024.49722528094	1989.8173567623348	1963.4802758074304	48.93969147129034
2014-08-11	2140.0	2148.89990234375	2101.199951171875	2129.300048828125	1832.400390625	303062.0	2125.745300732963	2118.965652085643	2123.922178375696	2118.352980706804	2097.927845194056	2078.967500247139	2025.5400394455887	1990.744152058453	1964.3863947856855	50.39270894593033
2014-08-12	2142.949951171875	2144.85009765625	2121.10009765625	2135.550048828125	1837.779052734375	447923.0	2129.0135500980173	2121.334851620283	2125.0295946092606	2119.027375535091	2098.917903184426	2080.0879467536934	2026.6346664046189	1991.706317485494	1965.3217152995787	51.6043900090137
2014-08-13	2137.0	2154.39990234375	2120.0	2147.949951171875	1848.4495849609375	367812.0	2135.325683789303	2125.137008699082	2127.212485710462	2120.161594187514	2100.2082202367274	2081.43174882138	2027.8417836659846	1992.7444811644734	1966.319683801613	54.004762312644026
2014-08-14	2153.39990234375	2165.0	2109.75	2135.0	1837.3055419921875	335934.0	2135.2171225262023	2126.5460074563557	2127.954153738037	2120.74349245467	2101.1237933883926	2082.4925062704615	2028.9080345747807	1993.6897005587293	1967.241434163353	51.15135150850774
2014-08-18	2125.10009765625	2164.449951171875	2125.10009765625	2134.5	1836.8751220703125	387854.0	2134.978081684135	2127.6822921054477	2128.5775676677476	2121.2829633388005	2102.002114615014	2083.5223576314424	2029.9587008974197	1994.6253171663125	1968.155415397433	51.03922124610889
2014-08-19	2140.5	2210.0	2137.0	2198.199951171875	1891.693115234375	331863.0	2156.0520381800484	2137.756243400652	2135.2082708586167	2124.2993158028426	2104.5336366296683	2085.7932010678865	2031.6327431887078	1995.9779725417648	1969.4124893634134	62.359856029886785
2014-08-20	2200.0	2214.949951171875	2182.39990234375	2198.800048828125	1892.209716796875	277837.0	2170.3013750627406	2146.476787033148	2141.2646306652364	2127.220913176383	2107.0143316875224	2088.0309604294753	2033.296099463727	1997.3256275337008	1970.6659732949147	62.44794543572397
2014-08-21	2213.0	2278.60009765625	2196.10009765625	2268.050048828125	1951.8037109375	786442.0	2202.884266317869	2163.844395861002	2153.339432395035	2132.7436243784123	2111.252113717538	2091.5956948532107	2035.6319596564076	1999.1244608977834	1972.2910228879923	70.90883533851732
2014-08-22	2275.0	2275.0	2239.0	2266.35009765625	1950.3406982421875	213372.0	2224.0395434306624	2178.488067546037	2164.102352896103	2137.9830939187195	2115.333639610662	2095.056178077033	2037.9276625220778	2000.9000465240854	1973.8979030779828	70.48897496424551
2014-08-25	2274.89990234375	2277.050048828125	2240.14990234375	2251.60009765625	1937.6474609375	173103.0	2233.2263948391915	2188.9326432760677	2172.4354714446886	2142.4386626927403	2118.9195990329144	2098.156057672661	2040.0537564040098	2002.565827594731	1975.4154014090116	66.79342961200551
2014-08-26	2245.89990234375	2285.0	2224.39990234375	2260.0	1944.876220703125	175593.0	2242.1509298927945	2199.085122808058	2180.7749503547184	2147.0489112145938	2122.6322411636274	2101.3608882137964	2042.242276240786	2004.2763536572245	1976.970508505137	67.82786674080646
2014-08-27	2270.0	2304.60009765625	2260.0	2280.300048828125	1962.345703125	382791.0	2254.867302871238	2210.6872550966386	2190.2535311617094	2152.2744460229674	2126.7813939969037	2104.9042379289317	2044.6110102963814	2006.1103981434098	1978.6280469768474	70.24061266976605
2014-08-28	2280.300048828125	2303.800048828125	2250.0	2258.699951171875	1943.75732421875	572472.0	2256.1448523047834	2217.5462116788153	2196.7722378293442	2156.447995244493	2130.2529349751926	2107.9496975971088	2046.741248514048	2007.7887340439313	1980.1584945407546	64.68209340390464
2014-09-01	2279.699951171875	2298.800048828125	2248.25	2260.550048828125	1945.3494873046875	426742.0	2257.6132511458973	2223.6896169858596	2202.8463150673233	2160.530428718361	2133.681806392375	2110.971486730396	2048.8686992634416	2009.4682112185772	1981.690688826478	64.93802904645536
2014-09-02	2265.949951171875	2306.550048828125	2250.0	2258.60009765625	1943.6712646484375	599440.0	2257.9421999826814	2228.676828510201	2208.1561991234116	2164.376298088474	2136.969129846688	2113.894825560611	2050.95557884944	2011.1235725902561	1983.2038549949466	64.4082544684142
2014-09-03	2265.10009765625	2279.949951171875	2220.10009765625	2225.85009765625	1915.488037109375	408269.0	2247.2448325405376	2228.2730098167794	2209.8413323170153	2166.787035326426	2139.3081026837817	2116.1117616417127	2052.695822817667	2012.5503269096314	1984.529790747194	56.12633594238553
2014-09-04	2220.199951171875	2315.0	2207.949951171875	2301.89990234375	1980.9339599609375	393793.0	2265.4631891416084	2238.7911373206325	2218.6088151767044	2172.085579131027	2143.586834253781	2119.7907347249215	2055.175465400016	2014.472915450722	1986.2640536520933	66.80158946169784
2014-09-05	2302.300048828125	2349.0	2282.0	2339.64990234375	2013.4200439453125	415637.0	2290.1920935423223	2253.199532323935	2230.1365377640423	2178.656729060938	2148.746388677201	2124.1443816084625	2058.0060568123913	2016.6335598819048	1988.1951238635231	70.62270082047239
2014-09-08	2345.0	2382.949951171875	2335.0	2359.300048828125	2030.330078125	297676.0	2313.22807863759	2268.3567489673906	2242.43782453205	2185.740780816514	2154.2872744706465	2128.8009294741983	2061.004006981702	2018.9104136290557	1990.223019628357	72.4032880854162
2014-09-09	2368.75	2374.64990234375	2315.199951171875	2321.14990234375	1997.4993896484375	181985.0	2315.8686865396435	2275.898628021156	2249.934212895069	2191.050942445033	2158.6783962567806	2132.609820026071	2063.5925233534635	2020.918649434469	1992.0313632497525	64.25987652030427
2014-09-10	2340.0	2364.949951171875	2320.5	2354.699951171875	2026.37158203125	193868.0	2328.812441417054	2287.15595989983	2259.9119022547648	2197.468550630399	2163.8368582282305	2137.0076444051956	2066.4891146750397	2023.136465392857	1994.0131588121685	67.70041677528828
2014-09-11	2360.5	2373.35009765625	2322.800048828125	2336.550048828125	2010.7525634765625	119290.0	2331.3916438874107	2294.212258318158	2267.2107733569896	2202.92272703031	2168.381942191386	2140.9589791462436	2069.1762881491995	2025.2189476748188	1995.8849450964087	64.10516400210868
2014-09-12	2352.0	2364.85009765625	2321.0	2348.449951171875	2020.9930419921875	178695.0	2337.0777463155655	2301.9605001544032	2274.947837910788	2208.6296769966457	2173.120574006662	2145.067711265563	2071.955130567336	2027.3666619837693	1997.8115298290616	65.40245429226425
2014-09-15	2351.85009765625	2351.85009765625	2316.0	2332.550048828125	2007.31005859375	138487.0	2335.568513819752	2306.3304356792205	2280.4337627600585	2213.4892994214097	2177.3160865019636	2148.7802328014554	2074.548114828637	2029.3944585740971	1999.640702064029	62.16936734016409
2014-09-16	2325.199951171875	2355.0	2293.39990234375	2302.64990234375	1981.5792236328125	173221.0	2324.595643327751	2305.8046452027247	2282.549585577553	2216.985793653658	2180.6143448135895	2151.827156950808	2076.8177843561507	2031.2101093632643	2001.2964900436996	56.51184393197182
2014-09-17	2307.35009765625	2332.39990234375	2300.0	2320.25	1996.72509765625	175159.0	2323.147095551834	2307.8682673166213	2286.1401012368337	2221.0353703731225	2184.288967318495	2155.162262753762	2079.2399954570847	2033.1306401980598	2003.039405398652	58.883710594180904
2014-09-18	2316.0	2405.0	2303.0	2393.449951171875	2059.71875	282872.0	2346.581380758514	2320.0942221530863	2296.360086944933	2227.7967264828776	2189.793203735689	2159.8808308412495	2082.3664626781274	2035.524788443733	2005.1727963591613	66.95593373867482
2014-09-19	2404.89990234375	2428.199951171875	2368.0	2412.35009765625	2075.9833984375	262187.0	2368.5042863910926	2333.2736329392524	2307.406754631725	2235.0341135877156	2195.6499641020196	2164.8802222633285	2085.649881931641	2038.028611096308	2007.3978089345553	68.6664526196909
2014-09-22	2421.949951171875	2440.0	2395.0	2412.550048828125	2076.1552734375	198779.0	2383.186207203437	2344.5988352090912	2317.420401698049	2241.9955228128297	2201.357861068496	2169.7845752646117	2088.9026199107107	2040.517125632732	2009.6117556006404	68.6849211086946
2014-09-23	2403.800048828125	2457.0	2382.60009765625	2393.60009765625	2059.847900390625	190192.0	2386.6575040210414	2351.5990155586856	2324.675610836925	2247.9408002576697	2206.4168672944893	2174.2165658070203	2091.9344356096713	2042.8631918920244	2011.710052551764	64.7874617959408
2014-09-24	2401.0	2414.89990234375	2341.0	2364.949951171875	2035.1922607421875	181767.0	2379.4216530713193	2353.5062920748555	2328.5112622973966	2252.529394411168	2210.5887905544205	2177.9934645271164	2094.6510079038226	2045.0033032493657	2013.6403252218192	59.30801158609202
2014-09-25	2361.0	2389.199951171875	2340.0	2350.85009765625	2023.058349609375	194849.0	2369.897801266296	2353.1268357293407	2330.6387704268113	2256.3851082639167	2214.279877583416	2181.416368153436	2097.2002525779762	2047.035507863365	2015.4830015739199	56.76359426313717
2014-09-26	2348.050048828125	2389.5	2300.0	2340.800048828125	2014.4100341796875	179841.0	2360.1985504535724	2351.365866172024	2331.6065112269366	2259.695498089964	2217.609355774066	2184.5724806420435	2099.6241311476297	2048.987431723596	2017.2606903567298	54.95387360124905
2014-09-29	2349.949951171875	2358.199951171875	2298.35009765625	2305.050048828125	1983.6446533203125	144110.0	2341.8157165784232	2344.7493208371816	2329.0773243318117	2261.4741079228334	2219.9104266439094	2186.95817506157	2101.668170129525	2050.688844461832	2018.8333098019286	48.97267721911639
2014-09-30	2311.0	2357.35009765625	2296.0	2351.60009765625	2023.7039794921875	306438.0	2345.077176937699	2345.728003239906	2331.2223503627106	2265.0084604613985	2223.375944302129	2190.2184111525535	2104.1550549805374	2052.688254782061	2020.6517075497666	55.72937080146231
2014-10-01	2356.0	2371.35009765625	2329.0	2336.10009765625	2010.365234375	139949.0	2342.084817177216	2344.3525881565265	2331.686897724	2267.796367802373	2226.3423693903956	2193.107157419953	2106.4629658529325	2054.5713899506604	2022.3754692443374	53.20318486770209
2014-10-07	2314.0	2356.949951171875	2314.0	2336.35009765625	2010.580322265625	154957.0	2340.1732440035607	2343.2093752279156	2332.131012003262	2270.48474936527	2229.237309607918	2195.9436512860184	2108.750400000229	2056.4436737227907	2024.091177596315	53.24000188924259
2014-10-08	2332.0	2356.85009765625	2318.0	2348.5	2021.0364990234375	122320.0	2342.948829335707	2343.965178766785	2333.689963241047	2273.544170958789	2232.3758014603413	2198.964569082335	2111.135968159431	2058.384247319317	2025.8639034017997	55.08927020497383
2014-10-09	2356.0	2380.75	2332.800048828125	2376.10009765625	2044.787841796875	142715.0	2353.9992521092213	2348.55588146528	2337.729023661542	2277.5659720057483	2236.1580197812864	2202.4722033115213	2113.7724271593993	2060.49531609232	2027.7777623867967	59.05105329456922
2014-10-10	2363.0	2368.14990234375	2311.050048828125	2353.64990234375	2025.4677734375	143162.0	2353.8828021873974	2349.283598733633	2339.2452978217525	2280.549655548415	2239.249911427667	2205.4658211141395	2116.1592677084973	2062.443187097313	2029.5584844630641	54.81524651237386
2014-10-13	2330.199951171875	2364.85009765625	2330.050048828125	2348.800048828125	2021.2945556640625	88360.0	2352.1885510676398	2349.2145201757035	2340.1552741080736	2283.226141559384	2242.1328097803107	2208.3041226530304	2118.4741013514786	2064.3458904975178	2031.302973885824	53.91550990492754
2014-10-14	2389.0	2429.0	2370.0	2412.0	2075.681884765625	484629.0	2372.1257007117597	2358.183874436317	2346.9976289549236	2288.276096792349	2246.602998996618	2212.3377043826736	2121.394757059424	2066.6558845805907	2033.3832855039343	62.543570723742505
2014-10-15	2412.0	2412.0	2412.0	2412.0	2075.681884765625	0.0	2385.41713380784	2365.871892373986	2353.1883309592167	2293.128014565198	2250.955551654602	2216.291413206779	2124.286351516544	2068.9505298657696	2035.4522292989948	62.543570723742505
2014-10-16	2365.10009765625	2440.89990234375	2347.550048828125	2363.550048828125	2033.9874267578125	565835.0	2378.1281054812684	2365.540200438863	2354.175161232446	2295.889662967666	2253.918564738116	2219.2074257933405	2126.667084823127	2070.9080017525625	2037.2451135587169	53.61837010234842
2014-10-17	2375.0	2405.0	2355.0	2373.199951171875	2042.2919921875	356058.0	2376.485387378137	2366.634450543579	2355.987045988582	2298.9214389756744	2257.057548591636	2222.2567827315293	2129.120148169881	2072.916586134086	2039.0809323434883	54.99590190909468
2014-10-20	2383.0	2427.25	2381.25	2412.60009765625	2076.198486328125	165916.0	2388.5236241375082	2373.200971559675	2361.3787651950265	2303.379425590599	2261.1507735670207	2226.025957284494	2131.9408441846704	2075.1736194332366	2041.1220206785306	60.19420431219829
2014-10-21	2420.0	2434.949951171875	2395.050048828125	2412.050048828125	2075.724853515625	192702.0	2396.365765701047	2378.7508397408824	2366.204601731512	2307.6410186587373	2265.1218071265234	2229.7096026615955	2134.7280004497793	2077.4120010239003	2043.1489497941022	60.089852809231914
2014-10-22	2427.5	2508.60009765625	2427.5	2494.89990234375	2147.02294921875	406284.0	2429.2104779152814	2395.3435629698633	2378.4612970279154	2314.9845042934435	2271.168599105924	2234.9608957246082	2138.311800468625	2080.1860070127364	2045.6175342342642	68.84946256978608
2014-10-27	2535.60009765625	2544.949951171875	2502.10009765625	2517.449951171875	2166.42822265625	126144.0	2458.6236356674794	2412.787332713008	2391.6983117082923	2322.9243257396565	2277.649687318186	2240.554738406732	2142.084319381095	2083.0914152795744	2048.1958534525024	70.73237179750376
2014-10-28	2520.0	2522.85009765625	2470.449951171875	2499.25	2150.76611328125	144763.0	2472.165757111653	2425.1391423254354	2401.941329640836	2329.8390580635914	2283.481274494023	2245.6774168541237	2145.6382067504373	2085.856588599976	2050.6606302095925	67.20174502488186
2014-10-29	2515.0	2560.0	2496.550048828125	2551.25	2195.515869140625	225834.0	2498.5271714077685	2443.1549791360876	2416.1612030083757	2338.5218401003135	2290.5278199020754	2251.7283590946363	2149.6741449917267	2088.9489036258897	2053.3960912466987	71.56843325639858
2014-10-30	2555.0	2585.0	2535.0	2577.5	2218.105224609375	231014.0	2524.851447605179	2462.3471249737895	2431.5268027218635	2347.8935326453993	2298.0797193783364	2258.1792826769206	2153.931118673401	2092.195090312761	2056.260047032236	73.48738750170631
2014-10-31	2581.949951171875	2628.25	2564.10009765625	2611.050048828125	2246.9775390625	256645.0	2553.5843146794946	2483.590399810123	2448.6242547319835	2358.213396025114	2306.3157806796467	2265.166822600707	2158.4795657396176	2095.642631565355	2059.291686386312	75.74102854262185
2014-11-03	2611.0	2611.0	2550.39990234375	2574.25	2215.30859375	242127.0	2560.4728764529964	2496.5417712658195	2460.5886114241757	2366.6854197104035	2313.366681188077	2271.2872815591086	2162.6165849859894	2098.822746970236	2062.1056662421247	68.82989554167169
2014-11-05	2594.0	2624.75	2561.25	2570.699951171875	2212.253662109375	347958.0	2563.8819013592893	2507.1357969666847	2471.0754056858614	2374.6859895716375	2320.1386093455453	2277.2162453138167	2166.6771159928144	2101.958143675895	2064.8848699849104	68.183544811978
2014-11-07	2575.0	2584.64990234375	2532.800048828125	2539.699951171875	2185.576171875	237582.0	2555.821251296818	2511.7878189959974	2477.6110766845295	2381.1571253206666	2325.9165393936064	2282.413942459521	2170.388785994596	2104.8667271144063	2067.479487914894	62.650926831057895
2014-11-10	2545.0	2574.64990234375	2520.60009765625	2543.39990234375	2188.760009765625	113533.0	2551.6808016457953	2516.3038309028193	2483.8766791282646	2387.5195871647093	2331.639785787031	2287.5819812691097	2174.100339391105	2107.780568810282	2070.0801459172376	63.03644409741555
2014-11-11	2541.10009765625	2559.800048828125	2536.699951171875	2549.550048828125	2194.052490234375	130258.0	2550.970550706572	2521.0532906064345	2490.1312857663465	2393.8737229162157	2337.374266393376	2292.769467755427	2177.8361573954535	2110.7159141924603	2072.7002000315047	63.70703946906833
2014-11-12	2549.550048828125	2624.949951171875	2549.550048828125	2599.550048828125	2237.08056640625	197549.0	2567.1637167470894	2532.2671132095334	2500.5521203436588	2401.939461187271	2344.273629089027	2298.8443307469656	2182.032315519162	2113.963981532232	2075.5791609538906	68.68160872312657
2014-11-13	2600.0	2622.89990234375	2595.199951171875	2609.800048828125	2245.90185546875	515905.0	2581.375827440768	2543.3432468693322	2510.956684961227	2410.0908567810297	2351.261166450582	2305.00186971887	2186.28871087547	2117.258573341507	2078.49840077834	69.60147385501388
2014-11-14	2625.0	2663.64990234375	2612.0	2652.85009765625	2282.948974609375	444633.0	2605.200584179262	2558.9870826960346	2524.470343313134	2419.6108270114305	2359.197717271784	2311.889953440402	2190.931112733985	2120.8173210113728	2081.636934641061	73.16631002329184
2014-11-17	2645.0	2678.199951171875	2642.85009765625	2657.64990234375	2287.079833984375	412309.0	2622.6836902340915	2573.081771217137	2537.154110839859	2428.945692710737	2367.0517221420987	2318.7366851018546	2195.575080789804	2124.384314907269	2084.784546486431	73.53889862520906
2014-11-18	2660.0	2673.85009765625	2635.10009765625	2643.949951171875	2275.289794921875	435031.0	2629.772443880019	2583.2057969249568	2547.325143252432	2437.3772322582327	2374.3385176428824	2325.1765517567064	2200.036522286143	2127.8365782711535	2087.8400951459143	70.5286997997035
2014-11-19	2647.0	2688.0	2646.85009765625	2674.949951171875	2301.9677734375	886479.0	2644.8316129773043	2596.3121046745164	2559.4798868638077	2446.6938094705324	2382.2493448410137	2332.1027576857196	2204.7620290412247	2131.4718830744805	2091.0483457252913	73.20177651713891
2014-11-20	2685.0	2685.0	2643.0	2655.300048828125	2285.057373046875	322054.0	2648.3210915942445	2604.7389538393177	2568.605616574695	2454.874446308085	2389.4348896827796	2338.502704044975	2209.2449944122386	2134.9524688934416	2094.1316883651975	68.93374714405572
2014-11-21	2659.0	2685.0	2652.5	2673.449951171875	2300.676513671875	476658.0	2656.6973781201214	2614.5548106011115	2578.590791298236	2463.446034734116	2396.908970248282	2345.135322799963	2213.863949205867	2138.5305252540957	2097.297361932447	70.63672444401946
2014-11-24	2661.0	2695.0	2649.0	2675.10009765625	2302.096923828125	266487.0	2662.8316179654976	2623.204137323274	2587.782153808523	2471.7461940643957	2404.229789390597	2351.669278737711	2218.4533636183087	2142.0957715823492	2100.454753930938	70.79348349899809
2014-11-25	2670.199951171875	2680.300048828125	2614.25	2644.0	2275.332763671875	187589.0	2656.5544119769984	2626.174974848521	2593.1362343981878	2478.501245277557	2410.539531775055	2357.45800589142	2222.687658507679	2145.4306833990777	2103.4249465324083	63.87252624337049
2014-11-26	2620.0	2624.800048828125	2570.14990234375	2614.449951171875	2249.903076171875	565178.0	2642.519591708624	2624.499971466143	2595.166112186158	2483.832567077334	2415.9055954433925	2362.546955302914	2226.585790772994	2148.5470904939134	2106.2174328965584	58.06406063942128
2014-11-27	2617.199951171875	2654.0	2590.0	2649.60009765625	2280.152099609375	316876.0	2644.8797603578328	2628.0857037790156	2600.3503012785477	2490.3332545510166	2422.0554507647835	2368.231175943574	2230.794888353922	2151.8763463554574	2109.186737075573	62.439596047465194
2014-11-28	2654.0	2675.550048828125	2630.699951171875	2640.800048828125	2272.578857421875	379312.0	2643.519856514597	2629.9020387860314	2604.2026581880314	2496.233913150119	2427.811887555924	2373.6285793670304	2234.8745416919737	2155.1250088303586	2112.091727850177	60.73115883995449
2014-12-01	2642.5	2660.800048828125	2613.050048828125	2636.300048828125	2268.706787109375	199683.0	2641.1132539524397	2630.8160402206163	2607.259552534707	2501.7267027845505	2433.2984181157185	2378.8299946038837	2238.8688253450696	2158.3221851758585	2114.9562541943187	59.82965506268519
2014-12-02	2586.0	2614.800048828125	2555.699951171875	2602.35009765625	2239.49072265625	391070.0	2628.19220185371	2626.7494769971354	2606.7919854034253	2505.672718269715	2437.74714652468	2383.256135258386	2242.4855544227926	2161.2725367538014	2117.6196085301763	53.390468104984656
2014-12-03	2620.0	2628.10009765625	2586.0	2609.89990234375	2245.98779296875	303233.0	2622.094768683723	2624.3423949037947	2607.08797749298	2509.760058821638	2442.2774822041292	2387.744130646215	2246.14141858121	2164.253449481974	2120.3096647805237	54.56163418439737
2014-12-04	2609.60009765625	2632.949951171875	2588.800048828125	2625.10009765625	2259.068359375	274078.0	2623.096545007899	2624.4506381541455	2608.8034175085295	2514.283197599466	2447.0886036633956	2392.44424880483	2249.912151706335	2167.3155534565535	2123.068082446511	56.90924439022596
2014-12-05	2625.0	2637.949951171875	2611.25	2619.89990234375	2254.59326171875	108559.0	2622.0309974531824	2623.800533038375	2609.860225588074	2518.425029158065	2451.6362694181416	2396.948321152135	2253.5936218619313	2170.322758432548	2125.7830104240916	55.846198359452146
2014-12-08	2625.0	2637.550048828125	2597.10009765625	2614.64990234375	2250.075439453125	265082.0	2619.570632416705	2622.4933000819997	2610.316385279091	2522.1985535967196	2455.9261018635525	2401.259243551969	2257.1862216677205	2173.2750982592006	2128.454414205073	54.734580849959755
2014-12-09	2600.0	2641.199951171875	2595.0	2608.85009765625	2245.083984375	579980.0	2615.9971208298866	2620.5442711640353	2610.1767388388203	2525.59665336376	2459.9504175423076	2405.369953534232	2260.6853647123826	2176.169284301706	2131.0795272293967	53.46839441652865
2014-12-10	2608.89990234375	2617.35009765625	2555.75	2569.5	2211.220947265625	515235.0	2600.4980805532578	2613.252232426316	2606.3027637113137	2527.318353231848	2462.8333012911944	2408.620053464247	2263.7581471530552	2178.782777429269	2133.4752675177606	45.73756594862183
2014-12-11	2568.050048828125	2592.60009765625	2540.60009765625	2563.199951171875	2205.79931640625	185957.0	2588.0653707594633	2606.101906532824	2602.197733945653	2528.725474719692	2465.4745289196335	2411.6810415376654	2266.7376675910537	2181.3370443644358	2135.8234898328105	44.625089617415945
2014-12-12	2553.0	2572.60009765625	2510.300048828125	2521.35009765625	2169.78466796875	221415.0	2565.8269463917254	2593.994505264742	2594.497959060948	2528.436244246616	2466.9449386232286	2413.852706015261	2269.271124606628	2183.596267309896	2137.930192607802	38.01110816981465
2014-12-15	2500.0	2545.050048828125	2498.050048828125	2517.89990234375	2166.8154296875	171678.0	2549.8512650424004	2583.1238477046004	2587.2029060402624	2528.0230543680723	2468.285858721137	2415.913046536617	2271.7450427930667	2185.8175539214167	2140.0065298194736	37.51742164057784
2014-12-16	2496.0	2536.800048828125	2475.0	2494.75	2146.893798828125	219221.0	2531.4841766949335	2570.499012318229	2578.397867369761	2526.7182287065793	2468.9822834916336	2417.474174327971	2273.9639975911455	2187.8702612043307	2141.945018727564	34.29852958026332
2014-12-17	2485.14990234375	2509.5	2444.85009765625	2463.050048828125	2119.614013671875	280480.0	2508.672800739331	2555.1491603910713	2567.4123608419864	2524.221437338797	2468.82617205312	2418.3766668923304	2275.8454508372847	2189.698698331399	2143.699691023195	30.446379498097855
2014-12-18	2480.5	2528.60009765625	2471.0	2503.14990234375	2154.122314453125	287186.0	2506.8318346074707	2547.72069495574	2561.292126699297	2523.3951026331088	2469.7294281133995	2420.0553448220617	2278.10718667317	2191.781430583973	2145.6638998282256	39.676052727509735
2014-12-19	2505.800048828125	2524.199951171875	2454.25	2473.550048828125	2128.64990234375	283580.0	2495.7379060143553	2537.1248883660805	2552.935738330614	2521.4403946407565	2469.829970763787	2421.1146458914886	2280.0518917692393	2193.653647316492	2147.4556274183888	35.890119521075285
2014-12-22	2510.0	2510.0	2453.10009765625	2477.300048828125	2131.876953125	281967.0	2489.5919536189454	2528.5784827178013	2545.7323393303773	2519.70940068732	2470.0265517654802	2422.227228127858	2282.014559998681	2195.5383410142435	2149.2580559506823	36.71402680269862
2014-12-23	2475.0	2526.300048828125	2465.550048828125	2519.25	2167.977783203125	165201.0	2499.477969079297	2527.245842329544	2543.2102117751033	2519.6913849740918	2471.321905666389	2424.148471135227	2284.375111640485	2197.6892490473715	2151.279869852591	45.198598341278775
2014-12-24	2530.949951171875	2539.0	2462.10009765625	2477.699951171875	2132.220947265625	414127.0	2492.218629776823	2520.167857878448	2536.9711393367006	2518.044662079887	2471.489748969165	2425.208896482487	2286.2987418845787	2199.5497852741123	2153.063586143953	39.543703238195796
2014-12-26	2483.0	2499.0	2460.10009765625	2480.699951171875	2134.802978515625	86469.0	2488.3790702418405	2514.529585491795	2531.611978559098	2516.5801636129063	2471.732122711341	2426.3077292486137	2288.233082275497	2201.4178926887153	2154.853948794379	40.126169838142225
2014-12-29	2499.699951171875	2505.0	2479.64990234375	2484.800048828125	2138.331298828125	93039.0	2487.1860631039353	2510.2825088255563	2527.1536995371007	2515.333884601738	2472.076015503888	2427.4659930026633	2290.188972489951	2203.300830603263	2156.6569329475687	40.9633307887449
2014-12-30	2490.0	2490.64990234375	2451.0	2455.050048828125	2112.72900390625	89969.0	2476.4740583453317	2502.3921573973516	2520.286685183865	2512.969812610616	2471.6279637492626	2428.0122119299003	2291.829381209734	2204.973582883827	2158.287496422326	36.92861964024476
2014-12-31	2421.050048828125	2448.699951171875	2414.5	2432.449951171875	2093.280517578125	202699.0	2461.7993559541796	2492.400413650855	2511.921281944628	2509.8121709855673	2470.596963418279	2428.100087954494	2293.228590861099	2206.485053769462	2159.785651912761	34.17482521192473
2015-01-01	2431.0	2458.300048828125	2428.449951171875	2452.14990234375	2110.2333984375	72928.0	2458.58287141737	2486.650340606983	2506.228769601687	2507.550905548633	2470.1115144426335	2428.5763219027963	2294.809897443016	2208.1173783447066	2161.383270767575	38.481236985538295
2015-01-02	2457.0	2476.39990234375	2432.0	2451.75	2109.88916015625	164726.0	2456.30524761158	2481.664577663128	2501.0403153539073	2505.3626347428044	2469.628316694143	2429.0352066175924	2296.3714905032843	2209.736199751054	2162.969974206004	38.42627968962929
2015-01-05	2452.0	2481.199951171875	2450.0	2460.699951171875	2117.591552734375	118873.0	2457.770148798345	2478.6696310215207	2497.1983759079994	2503.6111569557092	2469.393359706715	2429.6622312622317	2298.0065995646632	2211.403732983086	2164.5969139708445	40.475202777286526
