Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-03-26	202.60000610351562	218.5	192.10000610351562	209.0	121.60292053222656	17192	208.78198896991492	215.26866435254536	220.38546440610617	235.74018246555795	242.65143188957427	246.40442584679218	248.32743331815195	242.00640032614703	236.9817763321232	32.56486938014793
2004-03-29	209.0	209.0	202.14999389648438	203.10000610351562	118.1701431274414	8938	206.88799468111515	213.53028460268396	218.73923028204993	234.46017554939942	241.61060489520432	245.5469125845491	247.87740916676253	241.74788607882058	236.79663004672096	28.824769352959585
2004-03-30	205.0	209.0	205.0	206.0500030517578	119.8864974975586	7517	206.60866413799604	212.46167295255165	217.53073245059355	233.34605113772722	240.67479958353468	244.76479556409777	247.46121607109083	241.51069084276037	236.62861569155723	32.97008165154235
2004-03-31	206.25	213.39999389648438	205.10000610351562	211.25	122.91204833984375	10808	208.15577609199735	212.28857681647284	216.93256745529894	232.47953932840457	239.90046275238902	244.10113624599683	247.1009054634183	241.30962312951942	236.4899347314941	39.643088709491366
2004-04-01	207.0500030517578	222.39999389648438	207.0500030517578	220.8000030517578	128.468505859375	6875	212.37051841191752	213.50449485008497	217.3008946549617	232.02151829794784	239.3978190760566	243.63972766789308	246.83920494190923	241.17334658415223	236.40419739991083	49.572154958996606
2004-04-02	221.0	224.0	216.60000610351562	223.1999969482422	129.86488342285156	5044	215.9803445906924	214.88956657839313	217.8627139209884	231.6755762842339	238.97156059900885	243.2349805249297	246.60398894197223	241.05392233407974	236.33204329908204	51.72159637587481
2004-04-05	227.0	227.89999389648438	223.5500030517578	225.85000610351562	131.4067840576172	7601	219.27023176163348	216.45534365341064	218.62340841456242	231.44712255165672	238.62625653333797	242.89072360569378	246.3974816500473	240.95289963487335	236.274764407303	54.05053264934102
2004-04-06	221.0500030517578	225.5	221.0	223.10000610351562	129.8067626953125	3926	220.54682320892752	217.40458114628277	219.04975105160557	231.11978465172962	238.21767099571107	242.49882820961105	246.1656659729674	240.83427575758859	236.2027711925282	51.2856870429291
2004-04-07	227.0	227.0	220.10000610351562	225.60000610351562	131.2613067626953	3664	222.23121750712355	218.57535614017317	219.67358486607318	230.9033227478781	237.88562718275855	242.1641980688963	245.96103254143057	240.73305137450504	236.1448325854844	53.60894357623679
2004-04-08	225.0	225.0	217.0	219.60000610351562	127.77027893066406	6371	221.35414703925423	218.72173470636494	219.6665773648772	230.46005542849133	237.40442662804165	241.7173823864135	245.69873377090406	240.59263246904996	236.0544236976048	47.72603781596295
2004-04-12	218.6999969482422	223.8000030517578	218.0500030517578	222.4499969482422	129.42855834960938	2135	221.7194303422502	219.2543435980617	219.9316649442453	230.1459354880894	237.01088900488904	241.3358500014992	245.4674030562507	240.472083395822	235.98008256782686	50.50445617828767
2004-04-13	223.1999969482422	224.75	219.0500030517578	220.64999389648438	128.38119506835938	6397	221.36295152699492	219.45372221212207	220.00007722541093	229.77354562175196	236.58033913361524	240.92622908852863	245.22046366162616	240.340375159946	235.89631159148072	48.74234580606678
2004-04-15	225.0	226.5	222.10000610351562	224.0500030517578	130.3594970703125	5928	222.25863536858256	220.11033376064145	220.3857844469678	229.54909297194828	236.25059344725057	240.5920463947312	245.00981231227422	240.23213348480854	235.83157766503416	52.13918528316116
2004-04-16	224.0	229.0	222.60000610351562	228.0	132.65769958496094	5309	224.17242357905505	221.23742893769267	221.11094783297085	229.4883442279503	236.03347256705976	240.34269894137017	244.84056044847048	240.150856850358	235.78878215866786	55.8035994632015
2004-04-19	226.0	230.0	219.0	219.9499969482422	127.9739761352539	9344	222.76494803545077	221.05351008205687	221.0003810820443	229.11429139345194	235.61022320866982	239.93888306031815	244.59289314996076	240.01663186761968	235.70223141981307	47.77548524096502
2004-04-20	221.0	221.0	216.0	218.35000610351562	127.0430679321289	3300	221.29330072480573	220.66729522797957	220.7479644174225	228.69216255855247	235.1560069690605	239.51138054632204	244.33176989576728	239.8726675768283	235.60741051644533	46.34826515575931
2004-04-21	219.0	222.0	219.0	220.9499969482422	128.55581665039062	5088	221.17886613261788	220.7076811880171	220.7672056108339	228.38854822089323	234.78216460009162	239.14382839586503	244.09911543857797	239.74693554607356	235.52731536033494	49.01375991675339
2004-04-22	225.0	244.89999389648438	221.5	238.5	138.76695251464844	20236	226.95257742174525	223.24944101830036	222.45604317170688	228.78507574164252	234.8800023737734	239.13107931871917	244.04340284714934	239.73865026005313	235.54355953869376	62.54171183541523
2004-04-23	240.0	243.8000030517578	227.3000030517578	229.60000610351562	133.588623046875	13814	227.83505364900205	224.15666460190255	223.1364205937839	228.8170337950493	234.74105510350347	238.94234519564583	243.89968745666542	239.67128385369742	235.51108110462175	54.62622788953884
2004-04-27	230.0500030517578	230.89999389648438	221.1999969482422	224.0500030517578	130.3594970703125	6375	226.5733701165873	224.14142723759616	223.22342844692426	228.63009141295944	234.45971162845754	238.64744733141043	243.70217815910414	239.56748796797024	235.44845226280282	50.346962884934285
2004-04-28	223.14999389648438	224.0	219.1999969482422	220.85000610351562	128.49761962890625	5295	224.66558211223008	223.6712242184418	222.9973882237425	228.32499002827538	234.10156148306433	238.29502275264025	243.4747933625311	239.44311931770807	235.36867933297066	48.01159589301671
2004-04-29	219.25	228.0	219.25	226.5500030517578	131.81410217285156	3168	225.293722425406	224.08247833748695	223.33573249307727	228.25538269586292	233.90283626118784	238.062448105098	243.30638748879207	239.35745077109047	235.32048984509518	52.25953468301815
2004-04-30	225.0	225.14999389648438	223.10000610351562	224.0500030517578	130.3594970703125	8871	224.8791493008566	224.07783901095422	223.40375826057067	228.09046584707448	233.64355117672915	237.78497394562592	243.1147816734982	239.25574015501516	235.25890248556874	50.31756928951114
2004-05-03	225.0	225.0	217.0	217.3000030517578	126.43212127685547	3510	222.35276721782367	223.109576731069	222.82244824068374	227.66731044333656	233.21345780501937	237.37933095762853	242.85791820462515	239.109854858648	235.1607664230889	45.410923275300455
2004-05-04	219.8000030517578	222.0	218.10000610351562	219.35000610351562	127.6248779296875	3247	221.35184684638764	222.5724952128471	222.49173946571534	227.34114164569652	232.848630128664	237.02231462388372	242.62400863147977	238.97856018253415	235.07436882571417	47.09814211671945
2004-05-05	220.0	220.5	217.0	218.35000610351562	127.0430679321289	3706	220.3512332654303	221.9692824829426	222.09728866931536	226.98854809502276	232.4670873911601	236.65256594031206	242.38247626801743	238.8414933780224	234.98297886548357	46.345645112891035
2004-05-06	217.5	223.0	217.5	221.1999969482422	128.70126342773438	2625	220.63415449303426	221.85938454941396	222.01183231492743	226.76154608926666	232.17058501108332	236.34657447512257	242.1717053295122	238.7242741326418	234.90766202440574	48.85373486191111
2004-05-07	218.5	220.9499969482422	217.10000610351562	217.5500030517578	126.57756805419922	3694	219.60610401260877	221.24375862117736	221.58689619462555	226.40030910740356	231.78583285425896	235.97436514000643	241.92671326704698	238.58358130153957	234.81281142892678	45.89480301270728
2004-05-10	215.0	220.0	215.0	217.85000610351562	126.75213623046875	2844	219.02073804291106	220.75893683293998	221.23100190023413	226.0650031072511	231.41910057134467	235.61546694126403	241.6871440415392	238.4458166822836	234.72011850365132	46.18332060974411
2004-05-11	215.0	225.0	208.0	210.25	122.3301773071289	4724	216.09715869527403	219.25766014252	220.18519219544993	225.44480690696673	230.8620189773619	235.1131804671796	241.3743366381408	238.25846906313222	234.58640200909585	40.317840832951205
2004-05-12	211.89999389648438	216.0	207.39999389648438	214.39999389648438	124.74478149414062	4669	215.5314370956775	218.56370782165777	219.63422092888177	225.01167698498702	230.42880779102302	234.7030183568688	241.1059352178258	238.09994098893523	234.47609376804334	44.46546793052351
2004-05-13	207.0	226.0	207.0	224.60000610351562	130.67950439453125	14434	218.55429343162353	219.42603614763746	220.10715285027547	224.9955330288509	230.27541827293072	234.50295870828754	240.9416971171859	238.0102404249125	234.42212607588746	53.093741159134375
2004-05-14	226.0	231.0	215.0	216.25	125.8211898803711	12475	217.78619562108236	218.97231669797497	219.73980495977304	224.65257094928813	229.9063283183799	234.14151398139074	240.6960085886567	237.8656541097968	234.3228248405001	46.69749535879604
2004-05-17	205.0	213.0	180.0	190.35000610351562	110.7517318725586	3402	208.64079911522677	214.88341518448078	216.94077649727234	223.3073723278853	228.86537247062031	233.27435540955165	240.19505334004833	237.54993551839294	234.08253621352202	33.2978003436389
2004-05-18	180.25	203.0	180.0	200.89999389648438	116.89006042480469	3631	206.06053070897931	212.88578357190985	215.41308291624492	222.42865160508526	228.12944145551148	232.63327894394635	239.80405772369446	237.30641431160285	233.90121084566937	40.75521714512805
2004-05-19	213.0	213.0	200.10000610351562	204.39999389648438	118.92646789550781	3903	205.50701843814767	211.67352790399192	214.36421729531534	221.72164542043424	227.5049823092213	232.07420399251146	239.45177848163266	237.08776699987448	233.74000200988147	43.03078236210487
2004-05-20	207.0	212.25	206.10000610351562	206.39999389648438	120.09011840820312	2379	205.8046769242599	210.92016590291942	213.60571982876002	221.12079634106365	226.94958787730718	231.56580379259012	239.12290500317346	236.88386153074896	233.59060305844213	44.34625021852015
2004-05-21	203.0	207.85000610351562	201.0500030517578	206.5	120.14830780029297	3904	206.03645128283992	210.2887136310738	212.92898460697336	220.547431778669	226.41144082790436	231.0694512422418	238.79829898324138	236.68197540762105	233.44256697615555	44.415365794457244
2004-05-24	214.0	214.0	207.0	210.3000030517578	122.3592758178711	3132	207.45763520581255	210.29032640545722	212.67860541123855	220.14557182859406	225.98745562326891	230.65817504045003	238.5147338495948	236.5066799102399	233.31610487820802	47.103497717298985
2004-05-25	215.0	215.4499969482422	209.10000610351562	210.5	122.47564697265625	3356	208.47175680387502	210.3202797761062	212.47111918159678	219.76731410982566	225.57989100160395	230.25900325747082	238.23598027895207	236.3338780503712	233.19142670947465	47.24809431904307
2004-05-26	210.0	218.0	210.0	215.14999389648438	125.18119812011719	4703	210.6978358347448	211.01023893616022	212.72625010682415	219.58624272891032	225.30542002515344	229.95981495329286	238.00626897166384	236.19312134502977	233.0928396449228	50.627424380803035
2004-05-27	215.5	215.5	210.0500030517578	210.10000610351562	122.24290466308594	2591	210.4985592576684	210.88020567435385	212.47613163031858	219.2142334494831	224.9052775535314	229.5665514117131	237.72859471426932	236.01974516402302	232.96719574578944	47.09865261134025
2004-05-28	211.0	214.89999389648438	205.0	206.14999389648438	119.94469451904297	4384	209.04903747060706	210.2044611346582	211.87364232233438	218.70191032975765	224.41171745729332	229.10285720349074	237.41437978075902	235.82127505593306	232.8206536591812	44.486725975073476
2004-05-31	207.8000030517578	209.39999389648438	197.10000610351562	199.5500030517578	116.10456848144531	3954	205.88269266432397	208.68239569424387	210.69996239180327	217.9508551423851	223.75746181504238	228.51765217078315	237.03761981330626	235.5802699263372	232.63884682526086	40.45024232567718
2004-06-01	198.5	208.0	198.5	204.3000030517578	118.86832427978516	1166	205.35512946013526	208.05633960246016	210.09044245465608	217.41552760941934	223.2454234265349	228.03809476248563	236.7118723828431	235.37242762152272	232.4839897554603	44.36290290702296
2004-06-02	203.75	208.0	203.75	204.8000030517578	119.15918731689453	1535	205.17008732400944	207.59114866664552	209.5865910829515	216.9208011561777	222.76001762719866	227.57793453059003	236.39434134472285	235.16928858783658	232.33271113959307	44.774237256013954
2004-06-03	220.0	220.0	201.1999969482422	201.39999389648438	117.18098449707031	2458	203.91338951483442	206.70669798519393	208.8069151604308	216.31214204795444	222.1979117395483	227.05955946852853	236.04613888255133	234.94490789221297	232.16367989782745	42.47462389877732
2004-06-04	199.8000030517578	204.8000030517578	195.0	200.14999389648438	116.45365905761719	5811	202.65892430871773	205.77002597252113	207.9824464686264	215.67833231652423	221.61770337525712	226.5266967839336	235.68896331055066	234.71371245038088	231.98874172295672	41.62812177398603
2004-06-07	203.0	203.5	196.0	198.5500030517578	115.5227279663086	6708	201.28928388973108	204.7385941266978	207.0841185241627	215.00663312967066	221.01065862990188	225.972702848643	235.31942141742834	234.47342202248305	231.80601637502667	40.5150901893566
2004-06-08	198.1999969482422	201.39999389648438	196.0	199.5	116.07550048828125	5298	200.6928559264874	203.99022353716953	206.3618215218615	214.39852986968359	220.4445886659571	225.4484909110461	234.9630092640211	234.24104048080542	231.62948076641996	41.51498581342849
2004-06-09	200.0	200.0	195.0	199.0	115.78459930419922	4751	200.12857061765826	203.27733446043104	205.66069566263658	213.7946659532254	219.880257385274	224.92475841775806	234.6051683758219	234.00688074339143	231.45117759283298	41.1231834379031
2004-06-10	196.14999389648438	201.75	196.14999389648438	199.1999969482422	115.90091705322266	7558	199.81904606118624	202.69485767297547	205.04539102317045	213.22232599224566	219.33604000535212	224.41535720053992	234.2528781128609	233.77560576800838	231.27494163302646	41.36157042762195
2004-06-11	201.0	205.0	197.39999389648438	199.25	115.93002319335938	5391	199.62936404079082	202.20273514826468	204.49344902096374	212.6743916396086	218.80746000521128	223.91703329557873	233.90459076845434	233.5461997496163	231.09994195197166	41.425426938759124
2004-06-14	198.8000030517578	198.89999389648438	194.35000610351562	195.89999389648438	113.98088836669922	2112	198.38624065935534	201.3023435408675	203.67502472339427	212.01657212027038	218.20463194971848	223.36224043619072	233.52643557569843	233.29605884693768	230.9075925090455	38.40773228965642
2004-06-15	198.0	198.3000030517578	195.10000610351562	198.0	115.2027359008789	2333	198.25749377290356	200.83058017788642	203.1345461783091	211.46690262535782	217.6729311089364	222.86001785329586	233.17293870429845	233.0615335389846	230.72776959915998	41.294721080104644
2004-06-16	197.14999389648438	201.75	195.64999389648438	199.14999389648438	115.87187194824219	4149	198.55499381409717	200.59049642340042	202.75506500861152	210.98388659677454	217.18548539281926	222.3905124284085	232.8344019400416	232.83620769418394	230.55521344777924	42.87383561269149
2004-06-17	197.14999389648438	198.64999389648438	195.39999389648438	198.14999389648438	115.2900161743164	2255	198.41999384155957	200.24185320526956	202.31648680745656	210.48059668695925	216.6845514060736	221.9105021604496	232.489283452046	232.60573451280388	230.37813574531316	41.820386256066634
2004-06-18	196.3000030517578	199.4499969482422	196.3000030517578	197.8000030517578	115.08638000488281	1347	198.213330244959	199.8930174690536	201.88634549739	209.98331850518665	216.1875896072758	221.4330665345349	232.1441164828889	232.37446719412583	230.20011316228826	41.436637310491484
2004-06-21	197.9499969482422	200.39999389648438	197.9499969482422	199.9499969482422	116.33732604980469	2861	198.79221914605338	199.90115739465196	201.70193134985212	209.58985491471825	215.76028453730123	221.00765921599447	231.8237769850317	232.15902220910334	230.03481198079075	44.788265051475015
2004-06-22	198.5	200.3000030517578	196.0500030517578	197.6999969482422	115.0281753540039	2076	198.4281450801163	199.5867059023077	201.320794740175	209.12358597485644	215.28501381127336	220.5461213493063	231.48423688516317	231.93005858610758	229.8581190024708	42.07446205887788
2004-06-23	199.89999389648438	200.0	197.0	198.5500030517578	115.5227279663086	3336	198.4687644039968	199.43860549508628	201.05690981746858	208.70893566414668	214.8446187912861	220.11055465034494	231.15653306592532	231.70826419717503	229.68703640164722	43.46804334007401
2004-06-24	195.5	196.1999969482422	191.0	196.0	114.0390396118164	2308	197.64584293599788	198.94737613864538	200.57529935866205	208.21054603025857	214.3487077704628	219.63311792459552	230.80671681651313	231.47099998324032	229.502954235518	40.33311691161943
2004-06-25	194.10000610351562	202.0	194.10000610351562	199.9499969482422	116.33732604980469	5711	198.41389427341264	199.0906076828735	200.5157467481459	207.88660292900303	213.96979432777277	219.24335315278654	230.49968477802287	231.26155810260911	229.34146266564215	46.740689630476496
2004-06-28	200.0	208.5500030517578	198.5500030517578	206.75	120.29383850097656	2682	201.19259618227508	200.18480658532013	201.10948515308436	207.84203026512057	213.77979974019982	218.9959600210482	230.26336950659976	231.0986906069107	229.21801204998292	55.583690941176926
2004-06-29	204.89999389648438	209.9499969482422	202.0	207.0	122.21259307861328	2856	203.12839745485005	201.1584056445601	201.67048656707632	207.80900947040996	213.60138395756297	218.75841625825518	230.03189319310124	230.93856641683158	229.09660214807045	55.87377012066076
2004-06-30	225.25	239.0	215.0	216.85000610351562	128.0279998779297	26712	207.70226700440523	203.40006285298233	203.11615509435626	208.16355835798274	213.68687401403542	218.72062595816132	229.90073013748346	230.8449547203976	229.0296808582095	65.44842476908318
2004-07-01	218.25	224.89999389648438	210.60000610351562	219.35000610351562	129.5040283203125	11791	211.58484670410868	205.67862617448708	204.66223614284763	208.60224258329777	213.83590380586386	218.73308893133665	229.79574780878727	230.76857632427215	228.97678646064287	67.38288595243233
2004-07-02	219.25	224.25	211.60000610351562	214.14999389648438	126.43389892578125	3398	212.43989576823392	206.88882156334384	205.56583211938445	208.8198014583247	213.8441693345644	218.64233457421088	229.64006866538128	230.6581538496689	228.89576573624856	59.87393900230123
2004-07-05	210.6999969482422	216.4499969482422	210.0	210.1999969482422	124.10183715820312	924	211.69326282823667	207.3618466183293	206.00718115070424	208.8739267716548	213.74827006124013	218.47515957171646	229.446635115957	230.52221925231723	228.79360306527585	54.871800424005336
2004-07-06	212.0	214.0	208.0	209.64999389648438	123.7771224975586	2099	211.01217318431924	207.6887248009229	206.3541156979214	208.90436077655008	213.6404206884834	218.30040381577126	229.24965361128565	230.38353336955421	228.6889931791076	54.19288884835143
2004-07-07	210.0	210.0	204.5500030517578	205.0	121.03177642822266	8729	209.00811545621283	207.30462125793392	206.22515229811935	208.7512485892344	213.4130411966812	218.0370294827857	229.00836352560123	230.2148720182615	228.55954512894854	48.70608774701009
2004-07-08	208.0	210.0	198.0	198.9499969482422	117.45983123779297	6440	205.6554092868893	206.11110349940654	205.53228036003583	208.36688577978373	213.0324347690907	217.6590684424977	228.70927530095088	230.00713198457368	228.3977443192179	42.65498408210169
2004-07-09	203.0	203.75	200.0	202.60000610351562	119.61480712890625	789	204.63694155909806	205.60951815713642	205.25301614512915	208.14073363561636	212.75789717262822	217.36086918826044	228.4494815775933	229.82502483586234	228.25677307213758	46.9380758928641
2004-07-12	201.10000610351562	206.0	201.0	202.25	119.40818786621094	4568	203.84129437273205	205.12958699183122	204.96701460749782	207.90972447343532	212.48137356282223	217.06164405581964	228.18879021861227	229.64180207947786	228.11465955808217	46.57880962779573
2004-07-13	203.10000610351562	204.0	200.0	200.3000030517578	118.25692749023438	2617	202.6608639324073	204.43964642896358	204.52253731647497	207.6113040255264	212.16081118095212	216.72973037257088	227.91128984879282	229.44683995969234	227.96266689957767	44.53367145781272
2004-07-14	214.0	214.0	198.0	198.89999389648438	117.43036651611328	3697	201.40724058709966	203.64826749575226	203.98705699076157	207.26968402046595	211.81184230504508	216.37666628393552	227.62262023732706	229.2438708828604	227.80385447879573	43.07147528191431
2004-07-15	202.0	204.8000030517578	200.0	203.8000030517578	120.32324981689453	3142	202.20482807531906	203.66994400375305	203.96924232990406	207.13361810012444	211.60100442995858	216.12762344765477	227.38557927030647	229.07480863813547	227.67268589176274	49.34086942802202
2004-07-16	202.0500030517578	207.35000610351562	202.0500030517578	205.10000610351562	121.09082794189453	1691	203.16988741805125	203.87423858943342	204.07693411786707	207.05386861006136	211.42992552663114	215.90925478737478	227.16383227362198	228.9155076246164	227.5493379147778	50.88623432235172
2004-07-19	205.0	210.0	205.0	208.85000610351562	123.30484008789062	1646	205.06326031320603	204.58506252001658	204.53151240221456	207.12430537451056	211.36203291023335	215.7694676847241	226.98160514755128	228.78218203311405	227.44715577373265	55.137590439123194
2004-07-20	204.10000610351562	210.0	204.0	208.75	123.24577331542969	779	206.29217354213736	205.18005358858565	204.93327312581317	207.1880581049219	211.29329520206932	215.63046832463056	226.800196141108	228.64907783355847	227.34498552360296	55.00085734773486
2004-07-21	210.0	210.0	206.60000610351562	207.3000030517578	122.38967895507812	1821	206.62811671201084	205.48290351189596	205.15867597590315	207.19244810283703	211.1882085665348	215.46550861625684	226.60616436907466	228.5072235160714	227.23545010025956	52.95053808173631
2004-07-22	208.4499969482422	208.9499969482422	207.0500030517578	207.5	122.50777435302734	2060	206.9187444746739	205.77106015305367	205.38165921629331	207.2045089615493	211.09115044636283	215.30777577237058	226.41605328082517	228.36764063556595	227.12760611064064	53.209627395616245
2004-07-23	205.0	209.8000030517578	205.0	205.6999969482422	121.44500732421875	2665	206.51249529919667	205.76090826665202	205.41197709552654	207.1455084904392	210.94927798588597	215.11752272634823	226.20992336706811	228.2170250628927	227.0105153501904	50.51352093540592
2004-07-26	210.0	210.0	205.0	206.9499969482422	122.18306732177734	7603	206.65832918221184	205.93077807830775	205.55845517673754	207.13784137113734	210.84403374805325	214.95578954262336	226.01828230817432	228.07571590598474	226.90089503105406	52.32028692764824
2004-07-27	208.8000030517578	209.75	203.10000610351562	205.25	121.17935943603516	2305	206.18888612147455	205.83352406712092	205.52907849323873	207.0638083761908	210.6968223336308	214.76359569029418	225.8116327329686	227.92405001956624	226.78258412924504	49.66455222406618
2004-07-28	199.0	203.0	195.39999389648438	196.4499969482422	115.9838638305664	9318	202.9425897303971	204.49302019299537	204.6644040603819	206.64758047705556	210.32190587612055	214.4009501706496	225.51947715302109	227.71492009882655	226.6168322867259	38.71073768499536
2004-07-29	199.0	199.0	192.60000610351562	193.75	114.38978576660156	7540	199.87839315359807	202.95830302256746	203.6249370070122	206.1417930073671	209.88580308990686	213.99202046430008	225.2033629524935	227.48923956660843	226.4372321102957	36.08128145085604
2004-07-30	194.0500030517578	201.5	194.0	194.60000610351562	114.89164733886719	7167	198.11893080357058	201.76426060556005	202.76541977810777	205.68917391309841	209.48354527447552	213.6080201799281	224.89885193907085	227.27070645389685	226.26325819769033	37.52013967495235
2004-08-02	196.9499969482422	197.89999389648438	194.60000610351562	195.25	115.27539825439453	1993	197.16262053571373	200.8336519476229	202.04966551352607	205.2797945439573	209.10897829356827	213.24449502785032	224.6038384869408	227.05794428476796	226.0937868414188	38.65730784127576
2004-08-03	196.0	200.89999389648438	195.5500030517578	196.6999969482422	116.13151550292969	4800	197.0084126732232	200.24312980485425	201.5401732692133	204.94333189314494	208.7824261529018	212.91688120449174	224.32618832237662	226.85623034897708	225.93316503872384	41.22713547521721
2004-08-04	196.0	197.6999969482422	194.10000610351562	195.0	115.12776184082031	2936	196.3389417821488	199.49411126130363	200.91729962452632	204.55339730910003	208.41973072782542	212.56209147767012	224.03438545349726	226.6445610443327	225.76413134998765	39.156014892054486
2004-08-05	200.0	200.0	195.0500030517578	197.0	116.30859375	6747	196.55929452143252	199.13780965254597	200.54422346980954	204.25718564991965	208.1192114981458	212.2539312503895	223.76538659326346	226.4475872167956	225.60695030435932	42.79691065806947
2004-08-06	205.89999389648438	205.89999389648438	198.0	198.9499969482422	117.45983123779297	4441	197.35619533036908	199.11097926621684	200.3923923725174	204.04906060279504	207.8779163784115	211.99048700678264	223.518467293313	226.26487897580853	225.46128389257726	46.17860363061897
2004-08-09	199.89999389648438	200.0	196.0500030517578	197.0	116.30859375	3728	197.23746355357937	198.80941079961443	200.0693073846586	203.77262685366583	207.59165542108488	211.69364567991565	223.25460194711087	226.07042795271346	225.30575775108775	43.41462052879258
2004-08-10	201.9499969482422	201.9499969482422	182.25	191.9499969482422	113.32705688476562	23131	195.47497468513365	197.82949453513268	199.29603972404752	203.3089943083551	207.18003282969428	211.30268233869438	222.94311334015694	225.84371412544124	225.1234858341323	37.20410268642985
2004-08-11	193.0	195.5	191.5	192.1999969482422	113.47467041015625	8338	194.38331543950315	197.0252805941483	198.62022612635178	202.87334735305654	206.78582135912976	210.92441134086366	222.637211684516	225.62016783190504	224.94357605879958	37.67939035767826
2004-08-12	192.10000610351562	193.0	190.0	191.14999389648438	112.85474395751953	8151	193.30554159183023	196.18595392305346	197.90877543779297	202.41360800181843	206.37435221537592	210.53283871820267	222.32390603488383	225.39113013133746	224.75891167539896	36.432163437810885
2004-08-13	194.89999389648438	194.89999389648438	188.0	188.85000610351562	111.496826171875	4840	191.82036309572536	195.1379613774052	197.04603550119512	201.88170204502225	205.91318521243224	210.10347569612966	221.99083240372593	225.14833196503963	224.56268814768376	33.793441183138825
2004-08-16	194.0	194.0	188.0	189.14999389648438	111.67395782470703	5941	190.9302400293117	194.28253745155936	196.29403153884172	201.38241937253056	205.47204859885466	209.68855526445353	221.66405789121606	224.90914034996618	224.36917615724005	34.46021185157525
2004-08-17	192.89999389648438	193.89999389648438	190.5500030517578	192.5	113.65181732177734	1887	191.45349335287446	194.02788924419374	195.93269520180917	201.03408920105878	205.1306788988848	209.34818783347424	221.3738682604577	224.69379722471723	224.19502765364857	41.54059210899013
2004-08-18	193.0	193.35000610351562	190.10000610351562	191.0500030517578	112.79571533203125	6675	191.31899658583558	193.60247693098862	195.46767690180428	200.6425564108901	204.76013479764464	208.985847540767	221.07213825838107	224.47025041958128	224.01390730063278	39.54903129308966
2004-08-19	190.4499969482422	194.85000610351562	190.39999389648438	194.0	114.53736877441406	3348	192.21266439055705	193.65926594084738	195.3278981492515	200.3820640026199	204.47697335560136	208.68909808451417	220.80276374834745	224.267790283903	223.84989687822494	45.29528518080866
2004-08-20	194.0	196.0	191.10000610351562	194.6999969482422	114.95069122314453	9343	193.04177524311876	193.80794179904663	195.26809803486967	200.15923784362468	204.21968450277612	208.4120861808256	220.5430347254608	224.0713265408089	223.6906078075693	46.592590860675934
2004-08-23	194.5	194.5	190.14999389648438	192.5	113.65181732177734	6339	192.86118349541252	193.6210929706114	195.00446965059638	199.85887557524725	203.91127175270307	208.0969953653637	220.2639995540632	223.8615502847238	223.52016732774652	43.13069032790518
2004-08-24	191.0	194.9499969482422	190.4499969482422	190.64999389648438	112.55953979492188	3402	192.1241202957698	193.1966502457361	194.5897576740143	199.4977429603938	203.5622907564868	207.75151018776214	219.9693328311022	223.64087549144645	223.3405488936959	40.41150671628493
2004-08-25	192.0	193.0	190.5500030517578	191.25	112.91378784179688	4226	191.83274686384655	192.91855735348807	194.27168551458436	199.1743020599862	203.2382831050003	207.42474760978664	219.6835683253201	223.4256537273837	223.16519070302	41.6953803549638
2004-08-26	191.0500030517578	192.0	189.0	189.64999389648438	111.96916198730469	14229	191.1051625413925	192.45161971677325	193.83152440809866	198.80079977906456	202.88069654688147	207.07277228873116	219.38472678871477	223.20123073847407	222.9820475510717	39.265833112247755
2004-08-27	190.5500030517578	210.0	188.64999389648438	208.10000610351562	122.86199188232422	94287	196.77011039543353	194.68710348630788	195.1904274267098	199.16547453688617	203.01804679837184	207.09311355239026	219.2724410107526	223.1008903754511	222.90072492021073	64.76314000156614
2004-08-30	212.0	218.89999389648438	212.0	213.10000610351562	125.81402587890625	30586	202.21340896479424	197.317518145909	196.8961015864056	199.71192675518537	203.28336151692827	207.21206191973928	219.21102374799403	223.0344393171658	222.84716907968235	68.60924411368305
2004-08-31	213.0	226.9499969482422	210.3000030517578	221.14999389648438	130.5666961669922	51518	208.52560394202428	200.72215753884834	199.20599609212738	200.55263527053043	203.75353605323238	207.48806057274413	219.2303169833024	223.0219180851347	222.8378948983534	73.60455695628863
2004-09-01	222.0	234.8000030517578	220.0	222.6999969482422	131.4818115234375	62259	213.2504016107636	203.86184888304746	201.44351998318592	201.42115925789167	204.25212712941686	207.78928703562528	219.26484116205802	223.01977907425834	222.8371413576424	74.44772193234955
2004-09-02	225.8000030517578	225.8000030517578	213.5	215.3000030517578	127.11289978027344	23464	213.933602091095	205.49587090714894	202.76318503733563	201.96542764196485	204.54286070632057	207.93801408544968	219.22539003658238	222.9684848814178	222.7959548095228	63.94558536979002
2004-09-03	215.0	219.5	213.5	214.25	126.49293518066406	17066	214.03906806073	206.74646077755622	203.85716741473223	202.4471755775741	204.79831174036477	208.06300390553977	219.17588366805919	222.91055474931534	222.7492556029134	62.59625443078563
2004-09-06	216.0	223.89999389648438	216.0	221.64999389648438	130.86190795898438	11458	216.5760433393148	208.8755369374031	205.55172231775626	203.2002272763549	205.24177706026265	208.33205321229116	219.20050168028231	222.9021789296952	222.74324870834275	67.75962688911939
