                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2015-10-27  IBVENTURES     EQ       29.80   29.65   29.95   29.00   29.35   29.25   29.45    514598  1.515458e+12    2032              309081       0.6006
2015-10-28  IBVENTURES     EQ       29.25   29.40   29.50   28.30   28.40   28.45   28.86    593513  1.713171e+12    1830              451129       0.7601
2015-10-29  IBVENTURES     EQ       28.45   28.50   28.60   28.00   28.25   28.40   28.31    449739  1.273434e+12    1621              287038       0.6382
2015-10-30  IBVENTURES     EQ       28.40   28.15   28.30   27.05   27.50   27.40   27.74    504932  1.400881e+12    1748              368770       0.7303
2015-11-02  IBVENTURES     EQ       27.40   27.10   27.70   26.45   27.40   27.35   26.94    374367  1.008616e+12    1769              222189       0.5935
2015-11-03  IBVENTURES     EQ       27.35   27.35   28.30   27.35   27.50   27.60   27.76    206393  5.729445e+11    1176              116521       0.5646
2015-11-04  IBVENTURES     EQ       27.60   28.25   28.40   27.60   27.75   27.70   27.78    137100  3.809296e+11     663               95121       0.6938
2015-11-05  IBVENTURES     EQ       27.70   28.20   28.20   26.75   26.85   26.95   27.18    193415  5.256164e+11     836              137914       0.7130
2015-11-06  IBVENTURES     EQ       26.95   26.95   27.35   26.40   26.80   26.65   26.70    259545  6.929307e+11    1113              167196       0.6442
2015-11-09  IBVENTURES     EQ       26.65   26.10   27.40   25.75   26.75   26.80   27.27   1794058  4.892218e+12    1232             1642101       0.9153
2015-11-10  IBVENTURES     EQ       26.80   26.50   27.45   26.00   26.20   26.05   26.55    308445  8.190138e+11    1336              208439       0.6758
2015-11-11  IBVENTURES     EQ       26.05   26.65   26.90   26.30   26.85   26.70   26.53    132863  3.524958e+11     554               76916       0.5789
2015-11-13  IBVENTURES     EQ       26.70   27.10   27.10   25.95   26.10   26.00   26.16    221575  5.797116e+11     754              156955       0.7084
2015-11-16  IBVENTURES     EQ       26.00   25.60   26.65   25.35   25.50   25.60   25.70    457382  1.175547e+12     955              362226       0.7920
2015-11-17  IBVENTURES     EQ       25.60   25.75   26.55   25.50   25.80   25.85   25.90    324289  8.398780e+11    1148              187136       0.5771
2015-11-18  IBVENTURES     EQ       25.85   25.80   26.20   25.65   25.70   25.85   25.89    218917  5.668525e+11     772              146633       0.6698
2015-11-19  IBVENTURES     EQ       25.85   26.20   26.20   25.65   25.80   25.80   25.92    146973  3.809900e+11     620               84058       0.5719
2015-11-20  IBVENTURES     EQ       25.80   25.85   26.10   25.80   25.90   25.90   25.96    163393  4.240888e+11     636              112294       0.6873
2015-11-23  IBVENTURES     EQ       25.90   25.95   26.10   25.65   25.65   25.70   25.82    183789  4.745254e+11     615              124316       0.6764
2015-11-24  IBVENTURES     EQ       25.70   25.90   26.35   25.70   26.15   26.15   26.06    128056  3.336678e+11     522               93433       0.7296
2015-11-26  IBVENTURES     EQ       26.15   26.15   27.75   26.15   27.25   27.30   27.19    304863  8.290400e+11    1070              182379       0.5982
2015-11-27  IBVENTURES     EQ       27.30   27.35   27.50   26.90   27.00   27.05   27.31    242974  6.636069e+11     830              160544       0.6607
2015-11-30  IBVENTURES     EQ       27.05   27.45   27.45   27.05   27.05   27.20   27.27     90150  2.458324e+11     429               67085       0.7441
2015-12-01  IBVENTURES     EQ       27.20   27.30   27.60   27.25   27.40   27.50   27.42     95994  2.632398e+11     403               76640       0.7984
2015-12-02  IBVENTURES     EQ       27.50   27.65   27.95   27.10   27.15   27.15   27.34     86271  2.358851e+11     487               56884       0.6594
2015-12-03  IBVENTURES     EQ       27.15   27.05   27.40   26.85   26.85   26.95   27.02    165437  4.470487e+11     693              121892       0.7368
2015-12-04  IBVENTURES     EQ       26.95   26.75   27.00   26.70   26.75   26.75   26.87    152408  4.095585e+11     332              130571       0.8567
2015-12-07  IBVENTURES     EQ       26.75   27.45   27.45   26.60   26.60   26.80   26.92    162687  4.378923e+11     494              120340       0.7397
2015-12-08  IBVENTURES     EQ       26.80   26.80   26.80   25.70   25.90   25.95   26.29    220898  5.807975e+11     685              186025       0.8421
2015-12-09  IBVENTURES     EQ       25.95   26.55   26.55   24.75   24.80   24.90   25.19    502944  1.266693e+12    1584              325951       0.6481
2015-12-10  IBVENTURES     EQ       24.90   24.85   25.80   24.70   24.70   25.00   25.03   1926422  4.821499e+12    1571             1717895       0.8918
2015-12-11  IBVENTURES     EQ       25.00   25.20   25.30   24.60   25.00   24.75   24.67   1611726  3.975769e+12     805             1547649       0.9602
2015-12-14  IBVENTURES     EQ       24.75   24.60   25.20   24.25   24.95   24.90   24.81   1613084  4.001595e+12     725             1529553       0.9482
2015-12-15  IBVENTURES     EQ       24.90   24.50   25.15   24.50   25.15   25.05   24.90   1648664  4.105985e+12     649             1590029       0.9644
2015-12-16  IBVENTURES     EQ       25.05   25.80   25.80   24.80   24.85   24.95   25.08    200152  5.020574e+11     622              157589       0.7873
2015-12-17  IBVENTURES     EQ       24.95   25.50   25.50   24.80   25.40   25.45   25.24    323196  8.156151e+11     921              231178       0.7153
2015-12-18  IBVENTURES     EQ       25.45   25.35   25.65   24.80   24.90   24.95   25.12    377803  9.488953e+11    1294              234677       0.6212
2015-12-21  IBVENTURES     EQ       24.95   24.50   26.15   24.50   25.70   25.90   25.55    288160  7.363766e+11     901              178521       0.6195
2015-12-22  IBVENTURES     EQ       25.90   26.15   26.15   25.05   25.25   25.20   25.49    308416  7.860799e+11    1114              238845       0.7744
2015-12-23  IBVENTURES     EQ       25.20   25.40   25.95   24.90   25.05   25.05   25.31    363155  9.191527e+11    1080              282859       0.7789
2015-12-24  IBVENTURES     EQ       25.05   25.15   25.70   24.70   24.95   24.85   25.05   1936704  4.851680e+12    1472             1753040       0.9052
2015-12-28  IBVENTURES     EQ       24.85   25.00   25.05   24.55   24.90   24.80   24.80    365287  9.060653e+11     981              169397       0.4637
2015-12-29  IBVENTURES     EQ       24.80   25.00   25.75   24.85   25.00   24.95   25.15    322565  8.113951e+11     876              242764       0.7526
2015-12-30  IBVENTURES     EQ       24.95   25.00   25.60   24.85   25.05   25.00   25.18    340007  8.562909e+11     781              209861       0.6172
2015-12-31  IBVENTURES     EQ       25.00   25.40   25.40   24.90   25.05   24.95   25.02    238773  5.973481e+11     694              173796       0.7279
2016-01-01  IBVENTURES     EQ       24.95   24.95   26.75   24.55   26.60   26.55   25.76    566367  1.459007e+12    1770              328129       0.5794
2016-01-04  IBVENTURES     EQ       26.55   26.60   27.20   25.50   26.00   26.00   26.22    683885  1.793344e+12    1962              409038       0.5981
2016-01-05  IBVENTURES     EQ       26.00   26.10   26.55   25.70   25.70   25.85   26.07    435683  1.135644e+12    1222              323142       0.7417
2016-01-06  IBVENTURES     EQ       25.85   25.95   26.45   24.75   25.10   25.15   25.58    765638  1.958572e+12    1958              557780       0.7285
2016-01-07  IBVENTURES     EQ       25.15   24.45   25.00   24.40   24.60   24.70   24.65    622383  1.534113e+12    1260              416665       0.6695
2016-01-08  IBVENTURES     EQ       24.70   25.00   25.30   24.85   24.85   24.90   25.01    292144  7.305138e+11     715              201481       0.6897
2016-01-11  IBVENTURES     EQ       24.90   24.95   25.10   24.40   25.00   24.95   24.78    258082  6.395086e+11     862              168560       0.6531
2016-01-12  IBVENTURES     EQ       24.95   24.80   25.10   24.50   24.60   24.55   24.70    283698  7.006442e+11     822              196706       0.6934
2016-01-13  IBVENTURES     EQ       24.55   24.65   24.90   23.10   24.15   24.10   23.83    651840  1.553553e+12    1801              437750       0.6716
2016-01-14  IBVENTURES     EQ       24.10   23.15   23.90   23.15   23.65   23.60   23.57    248613  5.859400e+11    1041              145997       0.5872
2016-01-15  IBVENTURES     EQ       23.60   24.10   24.35   23.50   23.55   23.75   24.02    471146  1.131827e+12    1114              284789       0.6045
2016-01-18  IBVENTURES     EQ       23.75   22.00   23.75   21.95   22.30   22.30   22.75    588939  1.339719e+12    1701              457041       0.7760
2016-01-19  IBVENTURES     EQ       22.30   22.85   22.85   20.50   22.30   22.00   22.06    914363  2.016746e+12    1890              629434       0.6884
2016-01-20  IBVENTURES     EQ       22.00   21.15   22.50   20.75   22.10   21.80   21.56    834781  1.799841e+12    2809              333603       0.3996
2016-01-21  IBVENTURES     EQ       21.80   22.10   22.25   21.20   21.70   21.60   21.56    599349  1.292493e+12    2697              394718       0.6586
2016-01-22  IBVENTURES     EQ       21.60   22.15   22.15   21.50   21.70   21.60   21.66    531664  1.151416e+12    2548              393703       0.7405
2016-01-25  IBVENTURES     EQ       21.60   22.10   22.30   21.65   22.00   21.85   21.84    545312  1.191216e+12    2590              429008       0.7867
2016-01-27  IBVENTURES     EQ       21.85   22.10   22.10   21.75   21.80   21.90   21.92    221704  4.859822e+11     605              180539       0.8143
2016-01-28  IBVENTURES     EQ       21.90   21.80   22.25   21.20   22.00   22.00   21.96    359277  7.887945e+11     814              223294       0.6215
2016-01-29  IBVENTURES     EQ       22.00   22.15   22.25   21.80   22.25   22.20   22.08    325671  7.192182e+11     956              208118       0.6390
2016-02-01  IBVENTURES     EQ       22.20   21.80   22.10   21.60   21.80   21.95   21.85    168513  3.682627e+11     546               97617       0.5793
2016-02-02  IBVENTURES     EQ       21.95   21.95   21.95   21.05   21.35   21.30   21.63    143768  3.109125e+11     496              108446       0.7543
2016-02-03  IBVENTURES     EQ       21.30   21.35   21.35   20.80   20.80   20.85   20.93    266824  5.584037e+11     758              142690       0.5348
2016-02-04  IBVENTURES     EQ       20.85   21.65   21.65   20.05   20.70   20.55   20.53    343079  7.042880e+11    1018              209064       0.6094
2016-02-05  IBVENTURES     EQ       20.55   20.50   20.75   20.10   20.20   20.20   20.33    257043  5.225909e+11     987              161680       0.6290
2016-02-08  IBVENTURES     EQ       20.20   20.20   20.75   20.20   20.45   20.50   20.56    219137  4.504767e+11     704              150820       0.6882
2016-02-09  IBVENTURES     EQ       20.50   20.45   20.65   20.10   20.25   20.15   20.35    299156  6.089056e+11     859              239436       0.8004
2016-02-10  IBVENTURES     EQ       20.15   20.15   20.35   19.85   19.95   19.95   20.03    244369  4.894106e+11     811              187270       0.7663
2016-02-11  IBVENTURES     EQ       19.95   20.10   20.10   18.85   19.15   18.95   19.42    371990  7.225652e+11    1366              281557       0.7569
2016-02-12  IBVENTURES     EQ       18.95   19.00   19.45   18.40   18.50   18.50   18.70    456428  8.534956e+11    1431              310870       0.6811
2016-02-15  IBVENTURES     EQ       18.50   18.75   20.10   18.50   19.50   19.40   19.61    442846  8.685385e+11    1231              292451       0.6604
2016-02-16  IBVENTURES     EQ       19.40   19.60   19.95   18.90   18.95   18.95   19.21    188485  3.620308e+11     552              123825       0.6569
2016-02-17  IBVENTURES     EQ       18.95   18.90   19.25   18.30   19.00   19.00   18.75    337579  6.330766e+11     632              254395       0.7536
2016-02-18  IBVENTURES     EQ       19.00   19.05   19.60   18.65   18.75   18.70   19.01    215560  4.098234e+11     664              152545       0.7077
2016-02-19  IBVENTURES     EQ       18.70   18.70   18.95   18.35   18.70   18.75   18.75    171787  3.220324e+11     508              129987       0.7567
2016-02-22  IBVENTURES     EQ       18.75   19.55   19.55   18.80   19.10   19.00   19.08    146426  2.793105e+11     485              100124       0.6838
2016-02-23  IBVENTURES     EQ       19.00   19.00   19.10   18.70   18.95   18.90   18.91    103901  1.964942e+11     394               68845       0.6626
2016-02-24  IBVENTURES     EQ       18.90   18.70   19.10   18.70   18.95   18.85   18.91    110283  2.084937e+11     366               81177       0.7361
2016-02-25  IBVENTURES     EQ       18.85   18.70   19.00   18.25   18.40   18.40   18.59    212845  3.957501e+11     615              175485       0.8245
2016-02-26  IBVENTURES     EQ       18.40   18.65   18.90   18.40   18.70   18.55   18.60    112973  2.101564e+11     484               78092       0.6912
2016-02-29  IBVENTURES     EQ       18.55   18.50   18.80   17.70   18.00   17.85   18.21    390111  7.102855e+11    1326              305504       0.7831
2016-03-01  IBVENTURES     EQ       17.85   18.00   18.90   17.90   18.65   18.70   18.41    279435  5.145148e+11    1121              187443       0.6708
2016-03-02  IBVENTURES     EQ       18.70   18.85   20.00   18.75   19.50   19.50   19.44    460632  8.953264e+11    1038              399054       0.8663
2016-03-03  IBVENTURES     EQ       19.50   19.65   20.45   19.45   19.90   19.80   19.97    500815  1.000034e+12    1223              400432       0.7996
2016-03-04  IBVENTURES     EQ       19.80   19.90   20.00   19.50   19.95   19.65   19.77    240118  4.748305e+11     700              191754       0.7986
2016-03-08  IBVENTURES     EQ       19.65   19.65   20.25   19.60   19.70   19.70   19.86    266754  5.298775e+11     755              217420       0.8151
2016-03-09  IBVENTURES     EQ       19.70   19.60   19.80   19.10   19.15   19.20   19.36    271437  5.256079e+11     664              207550       0.7646
2016-03-10  IBVENTURES     EQ       19.20   19.25   19.25   17.95   18.10   18.05   18.37   1153433  2.118987e+12    3197              917147       0.7951
2016-03-11  IBVENTURES     EQ       18.05   18.10   18.35   17.95   18.00   18.10   18.11   1827124  3.308704e+12     980             1733756       0.9489
2016-03-14  IBVENTURES     EQ       18.10   18.20   18.95   17.95   18.25   18.30   18.28    405835  7.419069e+11    1193              268034       0.6605
2016-03-15  IBVENTURES     EQ       18.30   18.40   18.40   17.90   18.00   18.00   18.18   1800821  3.273499e+12    1187             1685171       0.9358
2016-03-16  IBVENTURES     EQ       18.00   18.05   18.15   17.75   17.80   17.85   17.87   3007247  5.372574e+12    1040             2914632       0.9692
2016-03-17  IBVENTURES     EQ       17.85   17.95   18.10   17.00   17.05   17.10   17.77   2268452  4.032143e+12    2711             2072847       0.9138
2016-03-18  IBVENTURES     EQ       17.10   17.15   17.30   15.90   15.90   16.00   16.28   3163159  5.150313e+12    4743             2600228       0.8220
2016-03-21  IBVENTURES     EQ       16.00   16.15   16.95   16.05   16.20   16.40   16.45   1151603  1.893869e+12    2927              789680       0.6857
2016-03-22  IBVENTURES     EQ       16.40   16.50   16.80   15.90   16.00   16.05   16.23   1543635  2.505915e+12    2267              941692       0.6100
2016-03-23  IBVENTURES     EQ       16.05   16.10   16.15   15.60   15.70   15.70   15.84    911588  1.444145e+12    1907              508394       0.5577
2016-03-28  IBVENTURES     EQ       15.70   15.70   15.80   14.95   15.00   15.00   15.21    989701  1.504970e+12    2057              701801       0.7091
2016-03-29  IBVENTURES     EQ       15.00   15.05   15.10   13.85   14.05   14.00   14.28   2210134  3.155927e+12    3755             1521900       0.6886
2016-03-30  IBVENTURES     EQ       14.00   14.10   14.85   13.85   14.00   14.05   14.31   1138095  1.628997e+12    3185              767389       0.6743
2016-03-31  IBVENTURES     EQ       14.05   14.15   14.90   14.15   14.60   14.40   14.44   1152824  1.665056e+12    2291              748441       0.6492
2016-04-01  IBVENTURES     EQ       14.40   14.50   14.85   14.20   14.20   14.30   14.47   1514100  2.191503e+12    2275              978210       0.6461
2016-04-04  IBVENTURES     EQ       14.30   14.60   14.60   13.70   13.95   13.85   14.07   1638440  2.305502e+12    2329             1019949       0.6225
2016-04-05  IBVENTURES     EQ       13.85   13.80   13.80   13.05   13.65   13.40   13.32   1927600  2.566844e+12    3251             1072001       0.5561
2016-04-06  IBVENTURES     EQ       13.40   13.60   16.05   13.35   15.90   15.65   15.64   6141157  9.602819e+12    8770             2827477       0.4604
2016-04-07  IBVENTURES     EQ       15.65   15.90   16.95   15.55   15.75   15.70   16.25   2734984  4.445711e+12    5144             1587482       0.5804
2016-04-08  IBVENTURES     EQ       15.70   15.85   15.85   15.25   15.45   15.30   15.49    615401  9.532876e+11    1354              395617       0.6429
2016-04-11  IBVENTURES     EQ       15.30   15.60   15.60   14.95   15.10   15.05   15.16   1076170  1.631695e+12    1754              677265       0.6293
2016-04-12  IBVENTURES     EQ       15.05   15.10   16.05   14.95   15.55   15.65   15.45   1057305  1.633585e+12    2032              513806       0.4860
2016-04-13  IBVENTURES     EQ       15.65   15.75   16.60   15.55   16.25   16.15   16.23   1913611  3.105213e+12    3197             1170036       0.6114
2016-04-18  IBVENTURES     EQ       16.15   16.30   16.45   15.65   15.90   15.80   15.91    884050  1.406617e+12    1402              541457       0.6125
2016-04-20  IBVENTURES     EQ       15.80   16.00   17.00   15.90   16.80   16.60   16.49   2104454  3.469329e+12    3119             1232058       0.5855
2016-04-21  IBVENTURES     EQ       16.60   16.75   17.30   16.60   16.95   17.00   17.01   1612568  2.743612e+12    2568              933816       0.5791
2016-04-22  IBVENTURES     EQ       17.00   17.00   17.05   16.45   16.85   16.90   16.81    613632  1.031463e+12    1124              298339       0.4862
2016-04-25  IBVENTURES     EQ       16.90   17.15   17.15   16.10   16.50   16.45   16.46    684901  1.127262e+12    1090              352218       0.5143
2016-04-26  IBVENTURES     EQ       16.45   16.40   16.75   16.30   16.65   16.60   16.57    358813  5.947122e+11    1029              184730       0.5148
2016-04-27  IBVENTURES     EQ       16.60   16.65   16.85   16.50   16.75   16.60   16.69    475076  7.929020e+11     791              293300       0.6174
2016-04-28  IBVENTURES     EQ       16.60   16.60   17.50   16.45   17.20   17.25   17.12   1394071  2.386692e+12    2310              860291       0.6171
2016-04-29  IBVENTURES     EQ       17.25   17.50   17.65   16.95   17.15   17.10   17.26    775227  1.337773e+12    1591              432628       0.5581
2016-05-02  IBVENTURES     EQ       17.10   17.15   17.15   16.15   16.80   16.75   16.57    652181  1.080596e+12    1437              276481       0.4239
2016-05-03  IBVENTURES     EQ       16.75   16.55   16.85   16.25   16.30   16.35   16.54    536500  8.876257e+11    1060              350647       0.6536
2016-05-04  IBVENTURES     EQ       16.35   16.70   16.75   15.90   16.00   16.00   16.19    406340  6.579992e+11    1058              247601       0.6093
2016-05-05  IBVENTURES     EQ       16.00   16.10   16.90   16.00   16.30   16.25   16.40    632882  1.038138e+12    1261              288235       0.4554
2016-05-06  IBVENTURES     EQ       16.25   16.40   16.70   16.10   16.55   16.55   16.43    502732  8.262259e+11    1274              277552       0.5521
2016-05-09  IBVENTURES     EQ       16.55   15.70   15.70   14.25   15.20   15.25   15.13   2230902  3.375534e+12    6355             1274273       0.5712
2016-05-10  IBVENTURES     EQ       15.25   15.30   15.75   15.25   15.70   15.60   15.49    530556  8.216280e+11    1297              284417       0.5361
2016-05-11  IBVENTURES     EQ       15.60   15.00   16.05   14.95   15.95   16.00   15.73    747859  1.176273e+12    3075              437841       0.5855
2016-05-12  IBVENTURES     EQ       16.00   16.00   18.20   16.00   17.55   17.65   17.11   2605592  4.458194e+12    5207             1201432       0.4611
2016-05-13  IBVENTURES     EQ       17.65   17.75   18.10   16.80   17.90   17.85   17.54   1747038  3.063829e+12    5199              750454       0.4296
2016-05-16  IBVENTURES     EQ       17.85   17.80   19.10   17.40   18.95   18.95   18.44   3000753  5.532446e+12    5283             1531391       0.5103
2016-05-17  IBVENTURES     EQ       18.95   19.20   21.55   19.05   20.65   20.70   20.72   3430120  7.107292e+12    7987             1566879       0.4568
2016-05-18  IBVENTURES     EQ       20.70   20.85   22.10   20.40   22.00   21.90   21.57   2873863  6.200033e+12    8142             1048821       0.3650
2016-05-19  IBVENTURES     EQ       21.90   22.15   22.85   19.90   20.40   20.55   21.66   3563862  7.719912e+12    7463             1770883       0.4969
2016-05-20  IBVENTURES     EQ       20.55   20.05   20.45   19.20   19.55   19.45   19.82   1437537  2.848703e+12    2535              892347       0.6207
2016-05-23  IBVENTURES     EQ       19.45   19.70   20.65   18.70   19.15   19.05   19.64   1506759  2.959604e+12    3852              664471       0.4410
2016-05-24  IBVENTURES     EQ       19.05   19.25   19.45   18.60   18.95   18.90   18.99    811233  1.540862e+12    1708              388265       0.4786
2016-05-25  IBVENTURES     EQ       18.90   18.95   19.90   18.95   19.45   19.40   19.48    721223  1.405067e+12    1766              240445       0.3334
2016-05-26  IBVENTURES     EQ       19.40   19.60   19.75   19.00   19.30   19.30   19.33    604998  1.169399e+12    1324              210572       0.3481
2016-05-27  IBVENTURES     EQ       19.30   19.50   20.55   19.25   20.40   20.35   20.11   1231411  2.476794e+12    3076              715350       0.5809
2016-05-30  IBVENTURES     EQ       20.35   20.40   20.60   19.65   19.90   19.90   19.98    671774  1.342066e+12    1569              290914       0.4331
2016-05-31  IBVENTURES     EQ       19.90   20.20   20.30   19.35   19.70   19.75   19.70    395383  7.790131e+11    1216              140775       0.3560
2016-06-01  IBVENTURES     EQ       19.75   19.65   20.10   19.50   19.55   19.60   19.68    535446  1.053938e+12    1206              297727       0.5560
2016-06-02  IBVENTURES     EQ       19.60   19.60   19.80   18.90   19.15   19.20   19.27    492010  9.479564e+11    1052              259930       0.5283
2016-06-03  IBVENTURES     EQ       19.20   19.10   19.55   18.90   19.00   19.00   19.24    695361  1.337602e+12    1554              403777       0.5807
2016-06-06  IBVENTURES     EQ       19.00   19.50   19.50   18.10   18.35   18.35   18.63    447053  8.329586e+11    1182              303005       0.6778
2016-06-07  IBVENTURES     EQ       18.35   18.60   18.90   18.15   18.25   18.25   18.43    581258  1.071037e+12    1446              315600       0.5430
2016-06-08  IBVENTURES     EQ       18.25   18.50   18.80   18.20   18.45   18.45   18.46    522890  9.649956e+11    1389              268926       0.5143
2016-06-09  IBVENTURES     EQ       18.45   18.35   18.60   18.15   18.15   18.25   18.28    448606  8.199720e+11     896              283396       0.6317
2016-06-10  IBVENTURES     EQ       18.25   18.20   18.80   18.00   18.10   18.05   18.29    924986  1.691422e+12    1652              483399       0.5226
2016-06-13  IBVENTURES     EQ       18.05   18.50   21.65   18.25   21.65   21.45   20.29   4573620  9.278952e+12    8630             2536345       0.5546
2016-06-14  IBVENTURES     EQ       21.45   21.80   22.65   21.20   22.10   22.25   22.10   3175881  7.018201e+12    6866             1561904       0.4918
2016-06-15  IBVENTURES     EQ       22.25   22.55   23.25   21.60   22.30   22.10   22.61   3158266  7.141479e+12    6029             1743603       0.5521
2016-06-16  IBVENTURES     EQ       22.10   22.25   22.60   21.40   22.40   22.35   22.04   1910676  4.210398e+12    3157              956052       0.5004
2016-06-17  IBVENTURES     EQ       22.35   22.05   22.80   21.80   21.95   21.95   22.22   1268763  2.819691e+12    2142              729120       0.5747
2016-06-20  IBVENTURES     EQ       21.95   21.70   22.15   21.20   21.60   21.70   21.68   1189250  2.578376e+12    1907              629299       0.5292
2016-06-21  IBVENTURES     EQ       21.70   21.70   21.90   21.30   21.70   21.65   21.60    972421  2.099968e+12    1404              582244       0.5988
2016-06-22  IBVENTURES     EQ       21.65   21.55   21.70   20.80   21.20   21.00   21.31    687512  1.465118e+12    1162              455839       0.6630
2016-06-23  IBVENTURES     EQ       21.00   21.00   21.50   20.75   20.95   20.90   20.93    528103  1.105066e+12     868              387768       0.7343
2016-06-24  IBVENTURES     EQ       20.90   20.60   20.60   18.65   20.30   20.20   19.78   2685132  5.312233e+12    3805             1434212       0.5341
2016-06-27  IBVENTURES     EQ       20.20   20.05   21.20   20.05   20.90   20.90   20.81    717496  1.492956e+12    1287              406864       0.5671
2016-06-28  IBVENTURES     EQ       20.90   21.10   23.20   21.00   22.90   22.90   22.62   3250762  7.353066e+12    4594             2073900       0.6380
2016-06-29  IBVENTURES     EQ       22.90   22.90   24.60   22.45   24.25   24.35   23.91   2533866  6.058219e+12    5426             1189771       0.4695
2016-06-30  IBVENTURES     EQ       24.35   24.65   24.90   23.90   24.10   24.15   24.33   1826379  4.443186e+12    3172             1118906       0.6126
2016-07-01  IBVENTURES     EQ       24.15   24.65   27.00   24.25   26.55   26.50   25.73   4303057  1.107089e+13    8402             1927140       0.4479
2016-07-04  IBVENTURES     EQ       26.50   26.80   29.80   26.60   29.50   29.10   27.99   5309286  1.486096e+13    9748             2458995       0.4631
2016-07-05  IBVENTURES     EQ       29.10   29.15   34.20   29.15   33.25   33.60   32.12  12629952  4.056567e+13   24686             5418684       0.4290
2016-07-07  IBVENTURES     EQ       33.60   33.25   34.75   32.80   32.80   33.15   33.68   4051727  1.364538e+13   10932             2056653       0.5076
2016-07-08  IBVENTURES     EQ       33.15   32.60   32.80   30.60   31.50   31.25   31.29   3094956  9.685189e+12    7193             1570130       0.5073
2016-07-11  IBVENTURES     EQ       31.25   31.70   33.50   31.40   33.15   33.00   32.34   2354486  7.613711e+12    5983             1242432       0.5277
2016-07-12  IBVENTURES     EQ       33.00   33.20   34.50   32.40   34.30   34.25   33.92   4181560  1.418586e+13    7523             2503850       0.5988
2016-07-13  IBVENTURES     EQ       34.25   34.50   34.75   30.85   31.70   32.05   31.80  12177429  3.872395e+13   22673             4636055       0.3807
2016-07-14  IBVENTURES     EQ       32.05   31.55   33.65   29.60   33.05   33.00   32.30   5597645  1.807897e+13   10723             2477757       0.4426
2016-07-15  IBVENTURES     EQ       33.00   33.25   34.00   31.50   32.50   32.55   32.71   4004040  1.309882e+13    7078             2217197       0.5537
2016-07-18  IBVENTURES     EQ       32.55   32.25   33.20   30.30   30.40   30.55   31.68   1691075  5.356679e+12    4012              971018       0.5742
2016-07-19  IBVENTURES     EQ       30.55   30.55   31.80   28.80   31.00   31.30   30.38   2777603  8.437494e+12    6874             1138182       0.4098
2016-07-20  IBVENTURES     EQ       31.30   30.65   31.45   30.65   30.85   31.00   31.06    805737  2.502875e+12    1934              385005       0.4778
2016-07-21  IBVENTURES     EQ       31.00   31.05   31.30   30.10   30.30   30.30   30.72    628364  1.930514e+12    1535              373342       0.5941
2016-07-22  IBVENTURES     EQ       30.30   30.15   31.80   28.85   30.70   30.70   30.63   2366261  7.247743e+12    5164             1031684       0.4360
2016-07-25  IBVENTURES     EQ       30.70   30.75   31.45   29.90   30.40   30.35   30.50   1329092  4.054127e+12    2578              769692       0.5791
2016-07-26  IBVENTURES     EQ       30.35   30.45   30.60   29.50   29.75   29.60   30.06    857809  2.578690e+12    2119              476426       0.5554
2016-07-27  IBVENTURES     EQ       29.60   29.90   30.35   29.00   29.10   29.35   29.59    633140  1.873263e+12    1965              364059       0.5750
2016-07-28  IBVENTURES     EQ       29.35   30.25   31.30   29.20   29.75   29.70   30.24   1924822  5.820057e+12    4479              905103       0.4702
2016-07-29  IBVENTURES     EQ       29.70   29.85   30.40   29.50   29.55   29.65   29.90    688560  2.058691e+12    1582              353202       0.5130
2016-08-01  IBVENTURES     EQ       29.65   30.00   30.05   28.00   28.95   28.90   28.99    797560  2.312114e+12    1879              550289       0.6900
2016-08-02  IBVENTURES     EQ       28.90   29.00   29.50   28.35   28.50   28.60   28.76    695022  1.998561e+12    1725              413721       0.5953
2016-08-03  IBVENTURES     EQ       28.60   28.50   28.50   27.10   27.20   27.25   27.73   1062790  2.946646e+12    1974              707067       0.6653
2016-08-04  IBVENTURES     EQ       27.25   27.40   27.60   26.10   27.00   26.70   26.78    885223  2.370577e+12    2694              457582       0.5169
2016-08-05  IBVENTURES     EQ       26.70   27.50   30.85   26.85   30.00   29.85   29.60   3502834  1.036973e+13    7788             1646522       0.4701
2016-08-08  IBVENTURES     EQ       29.85   29.85   30.00   29.15   29.50   29.75   29.53    710655  2.098352e+12    1736              352550       0.4961
2016-08-09  IBVENTURES     EQ       29.75   29.65   30.00   29.15   29.30   29.50   29.75   1121172  3.335106e+12    2120              594281       0.5301
2016-08-10  IBVENTURES     EQ       29.50   29.65   29.70   28.30   28.50   28.45   28.80    350402  1.009242e+12    1130              206841       0.5903
2016-08-11  IBVENTURES     EQ       28.45   28.50   29.20   27.80   28.10   28.10   28.41    481856  1.368932e+12    1214              243327       0.5050
2016-08-12  IBVENTURES     EQ       28.10   28.40   28.60   27.60   27.60   27.75   28.11    392939  1.104432e+12    1127              219226       0.5579
2016-08-16  IBVENTURES     EQ       27.75   27.65   28.30   27.40   28.05   28.00   27.90    445983  1.244307e+12    1095              246765       0.5533
2016-08-17  IBVENTURES     EQ       28.00   28.30   29.60   28.00   29.50   29.25   28.87    766476  2.213070e+12    1518              512962       0.6692
2016-08-18  IBVENTURES     EQ       29.25   29.35   29.95   29.10   29.40   29.35   29.50    867083  2.558120e+12    1811              554536       0.6395
