            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2016-03-30  RELAXO     EQ      367.45  375.00  378.90  365.00  366.00  366.90  370.08    20294  7.510442e+11    1310               15893       0.7831
2016-03-31  RELAXO     EQ      366.90  367.50  373.60  364.00  364.00  364.40  366.79     8803  3.228837e+11     430                7473       0.8489
2016-04-01  RELAXO     EQ      364.40  362.05  397.20  362.05  385.50  380.15  371.37    32356  1.201592e+12    1885               23101       0.7140
2016-04-04  RELAXO     EQ      380.15  380.30  456.15  380.30  456.15  456.15  425.69  2030996  8.645739e+13    3491             1901077       0.9360
2016-04-05  RELAXO     EQ      456.15  477.80  523.00  477.80  503.90  501.50  503.60   945476  4.761395e+13   31703               96365       0.1019
2016-04-06  RELAXO     EQ      501.50  499.85  511.50  488.50  508.00  504.60  501.41   511713  2.565797e+13   16290               55829       0.1091
2016-04-07  RELAXO     EQ      504.60  505.00  508.95  487.65  489.00  494.15  497.29    76569  3.807724e+12    3145               16450       0.2148
2016-04-08  RELAXO     EQ      494.15  490.00  491.95  468.00  473.90  472.15  476.20    69335  3.301743e+12    3885               19366       0.2793
2016-04-11  RELAXO     EQ      472.15  477.90  498.00  473.00  487.95  487.20  489.06    76031  3.718410e+12    3835               21835       0.2872
2016-04-12  RELAXO     EQ      487.20  491.00  493.95  485.00  486.25  487.75  488.88    34785  1.700572e+12    2037               10510       0.3021
2016-04-13  RELAXO     EQ      487.75  487.00  511.00  487.00  500.00  500.20  501.51   113903  5.712362e+12    4913               30941       0.2716
2016-04-18  RELAXO     EQ      500.20  507.00  515.00  505.00  506.00  507.80  509.69    73283  3.735134e+12    3159               32668       0.4458
2016-04-20  RELAXO     EQ      507.80  507.85  512.90  499.10  504.00  505.00  505.13    28700  1.449728e+12    1260               10806       0.3765
2016-04-21  RELAXO     EQ      505.00  508.05  509.05  493.15  496.30  497.00  501.62    23073  1.157385e+12    1045               12031       0.5214
2016-04-22  RELAXO     EQ      497.00  500.00  510.00  486.90  491.05  494.15  497.46    31531  1.568540e+12    1957                6068       0.1924
2016-04-25  RELAXO     EQ      494.15  494.15  499.05  490.00  493.20  495.10  494.55    14958  7.397456e+11    1045                6536       0.4370
2016-04-26  RELAXO     EQ      495.10  491.15  510.00  490.95  498.00  497.80  500.70    42785  2.142232e+12    2213                9662       0.2258
2016-04-27  RELAXO     EQ      497.80  495.30  515.00  494.25  505.00  504.80  508.86    48481  2.467017e+12    2225               16814       0.3468
2016-04-28  RELAXO     EQ      504.80  507.00  507.60  496.00  496.00  496.70  499.71    10442  5.217922e+11     725                6385       0.6115
2016-04-29  RELAXO     EQ      496.70  493.20  501.95  477.75  492.00  487.20  489.82    17941  8.787898e+11    1054                9599       0.5350
2016-05-02  RELAXO     EQ      487.20  489.00  498.00  489.00  494.10  492.60  493.71     5911  2.918296e+11     461                3144       0.5319
2016-05-03  RELAXO     EQ      492.60  495.00  507.00  489.00  497.00  497.85  501.58    29551  1.482219e+12    1353               11651       0.3943
2016-05-04  RELAXO     EQ      497.85  499.75  499.80  489.00  490.00  490.45  493.83     8342  4.119556e+11     577                5468       0.6555
2016-05-05  RELAXO     EQ      490.45  498.00  499.00  491.00  491.10  493.60  494.70     7156  3.540053e+11     738                2771       0.3872
2016-05-06  RELAXO     EQ      493.60  497.00  497.00  490.00  491.00  490.80  492.44     3438  1.692996e+11     253                2093       0.6088
2016-05-09  RELAXO     EQ      490.80  491.00  516.80  491.00  512.00  514.00  511.65    83482  4.271350e+12    3070               36246       0.4342
2016-05-10  RELAXO     EQ      514.00  517.00  517.00  501.50  505.00  504.25  507.72    24752  1.256700e+12    1162               13986       0.5650
2016-05-11  RELAXO     EQ      504.25  500.00  505.00  497.00  505.00  502.55  502.91    13098  6.587089e+11     605                8610       0.6574
2016-05-12  RELAXO     EQ      502.55  502.55  526.05  500.55  511.45  509.70  516.67    80516  4.160013e+12    2686               30621       0.3803
2016-05-13  RELAXO     EQ      509.70  511.50  520.00  508.00  512.00  512.55  515.58    54397  2.804588e+12    2422               20905       0.3843
2016-05-16  RELAXO     EQ      512.55  500.50  501.50  411.00  473.00  477.45  479.82   119295  5.724014e+12    5156               50668       0.4247
2016-05-17  RELAXO     EQ      477.45  484.40  505.00  476.20  483.50  481.00  494.18   108711  5.372298e+12    4514               22386       0.2059
2016-05-18  RELAXO     EQ      481.00  485.45  493.20  482.05  487.00  487.80  488.31    27823  1.358637e+12    1389               12603       0.4530
2016-05-19  RELAXO     EQ      487.80  487.75  500.00  485.00  491.00  486.70  490.55    18917  9.279743e+11    1206                6623       0.3501
2016-05-20  RELAXO     EQ      486.70  491.00  496.00  481.00  482.00  481.55  487.77    17730  8.648175e+11     889               11462       0.6465
2016-05-23  RELAXO     EQ      481.55  482.50  486.00  456.00  458.00  458.95  464.71    22210  1.032121e+12    1478               14992       0.6750
2016-05-24  RELAXO     EQ      458.95  464.00  464.00  450.00  454.10  454.95  455.45    14881  6.777602e+11    1027               10148       0.6819
2016-05-25  RELAXO     EQ      454.95  454.05  462.40  446.00  450.00  450.20  455.07    12128  5.519082e+11     788                7981       0.6581
2016-05-26  RELAXO     EQ      450.20  454.90  459.10  450.50  450.60  452.60  455.16    18608  8.469691e+11     672               11277       0.6060
2016-05-27  RELAXO     EQ      452.60  458.00  458.00  441.25  449.00  447.40  452.46    18685  8.454267e+11     667               13184       0.7056
2016-05-30  RELAXO     EQ      447.40  449.05  459.35  449.05  452.00  452.20  453.87    13021  5.909808e+11     755                6517       0.5005
2016-05-31  RELAXO     EQ      452.20  453.60  456.75  444.00  446.95  446.45  449.33     5632  2.530604e+11     468                3181       0.5648
2016-06-01  RELAXO     EQ      446.45  447.00  454.00  444.05  454.00  451.15  450.07     9449  4.252684e+11     581                5928       0.6274
2016-06-02  RELAXO     EQ      451.15  446.05  454.85  435.20  442.00  438.60  442.83    21207  9.391044e+11    1264               12180       0.5743
2016-06-03  RELAXO     EQ      438.60  440.00  444.95  432.10  438.00  436.25  437.75    20946  9.169161e+11     848               16805       0.8023
2016-06-06  RELAXO     EQ      436.25  438.00  454.80  435.05  452.35  451.35  445.48    54312  2.419473e+12    1091               44978       0.8281
2016-06-07  RELAXO     EQ      451.35  457.00  462.00  448.00  460.00  456.80  456.06    28099  1.281494e+12    2407               14836       0.5280
2016-06-08  RELAXO     EQ      456.80  461.00  466.00  455.20  463.00  461.30  461.26    19369  8.934077e+11    1005               12899       0.6660
2016-06-09  RELAXO     EQ      461.30  465.00  467.00  458.00  463.00  463.20  463.28     9880  4.577170e+11     773                4070       0.4119
2016-06-10  RELAXO     EQ      463.20  467.00  468.00  458.30  467.00  464.10  462.29    15050  6.957456e+11     644                7270       0.4831
2016-06-13  RELAXO     EQ      464.10  464.40  464.45  446.20  460.00  456.50  454.98    11133  5.065241e+11     714                6352       0.5706
2016-06-14  RELAXO     EQ      456.50  459.05  462.90  457.10  461.00  460.25  460.29     9467  4.357556e+11     426                6190       0.6539
2016-06-15  RELAXO     EQ      460.25  462.55  472.00  462.05  468.50  468.45  467.15    11728  5.478751e+11     898                7195       0.6135
2016-06-16  RELAXO     EQ      468.45  470.00  474.60  465.00  466.00  470.80  468.80    11998  5.624670e+11     690                7166       0.5973
2016-06-17  RELAXO     EQ      470.80  470.80  504.00  469.95  495.50  494.40  492.36   121428  5.978689e+12    4755               34741       0.2861
2016-06-20  RELAXO     EQ      494.40  485.30  509.40  485.10  494.00  494.85  500.60    28429  1.423142e+12    1382               12347       0.4343
2016-06-21  RELAXO     EQ      494.85  495.50  499.00  482.05  485.85  484.75  489.17    11302  5.528571e+11     797                6252       0.5532
2016-06-22  RELAXO     EQ      484.75  485.85  499.00  480.30  482.00  484.40  490.61    42379  2.079172e+12    3357               10075       0.2377
2016-06-23  RELAXO     EQ      484.40  480.55  484.75  473.55  478.00  479.20  477.81    10939  5.226812e+11    2197                6685       0.6111
2016-06-24  RELAXO     EQ      479.20  471.00  495.45  456.00  481.05  491.30  476.74    29147  1.389558e+12    1777               18602       0.6382
2016-06-27  RELAXO     EQ      491.30  488.00  494.90  485.00  485.00  486.40  487.76     8893  4.337614e+11     438                6125       0.6887
2016-06-28  RELAXO     EQ      486.40  488.00  499.40  483.50  499.40  495.30  492.18    12971  6.384049e+11     750                8330       0.6422
2016-06-29  RELAXO     EQ      495.30  499.50  500.90  494.00  497.20  495.25  496.65    19012  9.442321e+11     583               14549       0.7653
2016-06-30  RELAXO     EQ      495.25  495.75  511.20  495.75  504.00  503.85  503.81    21401  1.078199e+12    1920                9800       0.4579
2016-07-01  RELAXO     EQ      503.85  500.00  510.60  493.50  496.00  496.00  498.04    10581  5.269724e+11     631                5792       0.5474
2016-07-04  RELAXO     EQ      496.00  492.20  500.00  484.95  485.05  486.30  490.18    21917  1.074333e+12     839               17823       0.8132
2016-07-05  RELAXO     EQ      486.30  486.20  492.60  482.10  490.00  490.50  488.54     8274  4.042215e+11     430                5675       0.6859
2016-07-07  RELAXO     EQ      490.50  486.00  494.00  474.95  479.00  476.90  481.90    20028  9.651502e+11    1074               12314       0.6148
2016-07-08  RELAXO     EQ      476.90  485.45  489.00  479.20  484.00  484.00  484.05    16305  7.892359e+11     924                8938       0.5482
2016-07-11  RELAXO     EQ      484.00  489.20  492.95  481.00  482.60  487.40  486.66    21287  1.035946e+12     945               10704       0.5028
2016-07-12  RELAXO     EQ      487.40  487.40  488.90  479.00  480.10  480.55  483.75    12144  5.874716e+11     585                7621       0.6276
2016-07-13  RELAXO     EQ      480.55  495.00  517.40  495.00  499.25  499.75  507.82   169447  8.604836e+12    7349               35535       0.2097
2016-07-14  RELAXO     EQ      499.75  499.75  504.40  482.75  483.00  487.70  493.64    27900  1.377268e+12    1536               13985       0.5013
2016-07-15  RELAXO     EQ      487.70  492.00  492.00  480.25  485.75  483.80  485.75    11412  5.543413e+11     734                6556       0.5745
2016-07-18  RELAXO     EQ      483.80  488.90  491.70  480.00  480.00  480.60  484.70    22365  1.084025e+12    1030               13616       0.6088
2016-07-19  RELAXO     EQ      480.60  487.40  487.40  469.00  473.90  470.70  474.32    22643  1.073993e+12     922               14036       0.6199
2016-07-20  RELAXO     EQ      470.70  471.00  487.00  471.00  482.95  482.50  480.57    13827  6.644812e+11    1077                5066       0.3664
2016-07-21  RELAXO     EQ      482.50  483.00  487.30  480.00  484.00  482.00  484.47     8612  4.172240e+11     508                5843       0.6785
2016-07-22  RELAXO     EQ      482.00  484.05  485.80  477.05  479.05  480.00  483.17     9646  4.660677e+11     351                6123       0.6348
2016-07-25  RELAXO     EQ      480.00  485.00  505.00  480.05  501.95  500.35  494.64    37086  1.834433e+12    1547               29891       0.8060
2016-07-26  RELAXO     EQ      500.35  500.00  505.00  490.50  492.00  494.85  496.86    12299  6.110924e+11     707                7859       0.6390
2016-07-27  RELAXO     EQ      494.85  497.00  497.00  488.10  492.50  492.45  494.36    12686  6.271505e+11    1219                8036       0.6335
2016-07-28  RELAXO     EQ      492.45  495.30  497.85  487.00  489.00  489.85  493.88    11577  5.717685e+11     786                7089       0.6123
2016-07-29  RELAXO     EQ      489.85  497.00  499.00  482.90  495.70  490.00  490.23    20822  1.020755e+12    1756               11606       0.5574
2016-08-01  RELAXO     EQ      490.00  481.00  486.60  474.55  480.00  477.85  480.57    47903  2.302087e+12    2000               29430       0.6144
2016-08-02  RELAXO     EQ      477.85  485.00  487.00  478.00  484.00  485.05  484.08    26330  1.274576e+12     860               19119       0.7261
2016-08-03  RELAXO     EQ      485.05  483.20  488.00  477.00  478.00  478.50  481.00    10213  4.912464e+11     434                8310       0.8137
2016-08-04  RELAXO     EQ      478.50  482.00  485.95  470.00  470.20  471.50  474.81     9775  4.641282e+11     753                6664       0.6817
2016-08-05  RELAXO     EQ      471.50  476.45  484.80  469.00  470.10  476.50  474.44    25227  1.196862e+12    1258               17853       0.7077
2016-08-08  RELAXO     EQ      476.50  477.45  478.00  471.00  472.00  472.20  473.00    19214  9.088232e+11     817               12531       0.6522
2016-08-09  RELAXO     EQ      472.20  471.00  476.00  467.55  473.50  472.95  471.24     9378  4.419331e+11     673                6999       0.7463
2016-08-10  RELAXO     EQ      472.95  473.50  474.90  465.35  470.85  468.00  469.36     7493  3.516919e+11     458                5320       0.7100
2016-08-11  RELAXO     EQ      468.00  470.00  475.00  466.50  467.20  468.05  469.70     5070  2.381393e+11     270                3636       0.7172
2016-08-12  RELAXO     EQ      468.05  470.00  471.85  465.00  466.95  465.75  467.30     7233  3.379986e+11     494                5156       0.7128
2016-08-16  RELAXO     EQ      465.75  465.75  472.90  465.00  471.90  467.25  468.20     4521  2.116718e+11     464                2761       0.6107
2016-08-17  RELAXO     EQ      467.25  473.00  473.00  465.00  465.10  466.10  466.34     4604  2.147030e+11     348                2821       0.6127
2016-08-18  RELAXO     EQ      466.10  466.10  472.80  465.00  467.00  467.75  468.79     7467  3.500441e+11     500                4275       0.5725
2016-08-19  RELAXO     EQ      467.75  467.00  473.00  463.05  464.00  463.75  466.22     8787  4.096698e+11     414                6242       0.7104
2016-08-22  RELAXO     EQ      463.75  463.10  467.00  460.80  466.00  465.30  464.82     5622  2.613211e+11     360                3996       0.7108
2016-08-23  RELAXO     EQ      465.30  461.10  469.65  461.10  464.05  465.30  464.54     4866  2.260453e+11     230                4015       0.8251
2016-08-24  RELAXO     EQ      465.30  465.30  467.75  454.00  460.00  459.50  460.12    15019  6.910522e+11     796               10242       0.6819
2016-08-25  RELAXO     EQ      459.50  464.60  464.60  456.35  460.00  460.50  459.73     7776  3.574853e+11     442                5535       0.7118
2016-08-26  RELAXO     EQ      460.50  459.50  462.20  455.10  458.00  458.75  458.63     9159  4.200609e+11     332                6144       0.6708
2016-08-29  RELAXO     EQ      458.75  459.00  465.50  459.00  459.50  460.40  460.90     7038  3.243817e+11    1077                4336       0.6161
2016-08-30  RELAXO     EQ      460.40  464.00  467.00  458.00  458.05  459.00  459.74     5976  2.747384e+11     349                4268       0.7142
2016-08-31  RELAXO     EQ      459.00  459.05  462.45  455.00  457.45  455.75  458.94     5054  2.319475e+11     389                3223       0.6377
2016-09-01  RELAXO     EQ      455.75  462.00  467.00  435.50  436.00  436.70  442.76    61384  2.717847e+12    3696               36745       0.5986
2016-09-02  RELAXO     EQ      436.70  436.00  452.80  436.00  449.55  449.30  444.04    22544  1.001039e+12    1144               16082       0.7134
2016-09-06  RELAXO     EQ      449.30  447.05  449.30  437.00  438.00  438.80  441.64    23608  1.042620e+12    1143               14604       0.6186
2016-09-07  RELAXO     EQ      438.80  439.00  449.00  416.00  416.30  420.50  427.50    36764  1.571655e+12    1582               26591       0.7233
2016-09-08  RELAXO     EQ      420.50  420.50  432.00  420.50  425.70  425.15  426.25    29234  1.246092e+12     854               23722       0.8115
2016-09-09  RELAXO     EQ      425.15  430.00  438.00  425.15  432.60  433.35  431.72    25425  1.097636e+12     816               20746       0.8160
2016-09-12  RELAXO     EQ      433.35  437.00  437.00  425.20  430.00  430.10  429.89    22262  9.570242e+11     467               20196       0.9072
2016-09-14  RELAXO     EQ      430.10  430.00  433.80  428.00  430.00  430.25  430.00    28245  1.214523e+12     409               25242       0.8937
2016-09-15  RELAXO     EQ      430.25  431.00  434.00  428.35  428.35  428.70  431.18     5700  2.457712e+11     258                3263       0.5725
2016-09-16  RELAXO     EQ      428.70  434.00  434.00  418.40  419.00  422.80  427.33    14136  6.040784e+11     950                9204       0.6511
2016-09-19  RELAXO     EQ      422.80  428.50  430.00  417.00  419.45  419.25  423.67     7527  3.188943e+11     724                4459       0.5924
2016-09-20  RELAXO     EQ      419.25  421.25  433.00  419.00  433.00  427.15  425.07    12148  5.163726e+11     525                9189       0.7564
2016-09-21  RELAXO     EQ      427.15  431.95  432.80  423.15  432.50  430.35  429.37    15699  6.740630e+11     581               13498       0.8598
2016-09-22  RELAXO     EQ      430.35  434.00  452.00  430.60  452.00  450.75  442.71    49613  2.196414e+12    1980               36463       0.7349
2016-09-23  RELAXO     EQ      450.75  455.00  470.00  455.00  462.50  465.75  464.47    50845  2.361591e+12    2926               25641       0.5043
2016-09-26  RELAXO     EQ      465.75  465.00  465.00  450.80  462.00  459.85  458.87    28815  1.322247e+12    1301               23037       0.7995
2016-09-27  RELAXO     EQ      459.85  459.00  463.90  451.20  459.00  459.55  460.10    18951  8.719333e+11     588               17699       0.9339
2016-09-28  RELAXO     EQ      459.55  459.00  463.00  454.10  460.00  460.20  457.52    10952  5.010798e+11     383                6054       0.5528
2016-09-29  RELAXO     EQ      460.20  458.60  469.00  438.00  438.95  439.25  452.26    13004  5.881187e+11     739                8054       0.6193
2016-09-30  RELAXO     EQ      439.25  435.00  448.00  435.00  446.20  444.95  442.11     7238  3.199991e+11     552                4299       0.5939
2016-10-03  RELAXO     EQ      444.95  452.00  477.00  445.25  470.00  467.00  468.35    32592  1.526458e+12    1530               15522       0.4763
2016-10-04  RELAXO     EQ      467.00  472.00  474.95  460.50  463.55  467.60  470.02    17639  8.290768e+11     593               11557       0.6552
2016-10-05  RELAXO     EQ      467.60  471.95  471.95  456.60  457.00  459.10  462.74    11135  5.152574e+11     637                7341       0.6593
2016-10-06  RELAXO     EQ      459.10  457.00  464.95  451.25  452.10  453.05  457.56     6563  3.002984e+11     440                4234       0.6451
2016-10-07  RELAXO     EQ      453.05  453.00  455.00  443.40  449.00  445.50  448.57     4736  2.124407e+11     420                3123       0.6594
2016-10-10  RELAXO     EQ      445.50  442.05  449.50  441.20  446.75  445.40  444.95     4868  2.166010e+11     305                3638       0.7473
2016-10-13  RELAXO     EQ      445.40  433.15  445.00  431.00  441.00  438.00  437.70    25286  1.106767e+12     591               13906       0.5499
2016-10-14  RELAXO     EQ      438.00  442.00  447.00  435.65  446.75  445.45  440.65     8063  3.552923e+11     328                4384       0.5437
2016-10-17  RELAXO     EQ      445.45  451.95  451.95  438.50  445.00  444.05  443.87    24916  1.105949e+12     862               12243       0.4914
2016-10-18  RELAXO     EQ      444.05  445.00  457.00  433.20  435.70  435.75  440.86    16921  7.459748e+11     662                9663       0.5711
2016-10-19  RELAXO     EQ      435.75  438.00  443.00  430.00  436.75  433.85  436.56    13890  6.063869e+11     689                9268       0.6672
2016-10-20  RELAXO     EQ      433.85  440.00  440.00  434.00  436.60  436.00  436.50     4324  1.887423e+11     293                3014       0.6970
2016-10-21  RELAXO     EQ      436.00  437.45  437.80  431.05  431.25  432.40  433.61     6212  2.693591e+11     300                3608       0.5808
2016-10-24  RELAXO     EQ      432.40  436.35  436.80  432.00  435.00  434.70  434.26     5157  2.239464e+11     197                4321       0.8379
2016-10-25  RELAXO     EQ      434.70  438.90  438.90  428.80  433.00  431.30  434.28     4514  1.960343e+11     194                4019       0.8903
2016-10-26  RELAXO     EQ      431.30  438.75  438.75  428.40  431.15  430.90  431.62     2495  1.076893e+11     268                1727       0.6922
2016-10-27  RELAXO     EQ      430.90  431.15  435.00  429.00  433.00  431.55  433.60     3217  1.394889e+11     181                2806       0.8722
2016-10-28  RELAXO     EQ      431.55  433.95  435.00  424.00  425.10  426.30  429.15     9143  3.923674e+11     546                5187       0.5673
2016-10-30  RELAXO     EQ      426.30  428.00  454.00  424.10  436.00  437.40  437.74     3557  1.557037e+11     324                1474       0.4144
2016-11-01  RELAXO     EQ      437.40  437.40  439.75  427.20  431.80  429.80  433.66     7245  3.141874e+11     342                4885       0.6743
2016-11-02  RELAXO     EQ      429.80  431.00  431.00  420.00  421.00  422.45  424.37     5871  2.491488e+11     443                4026       0.6857
2016-11-03  RELAXO     EQ      422.45  428.50  428.50  413.00  415.00  417.20  418.58    11803  4.940503e+11     710                7812       0.6619
2016-11-04  RELAXO     EQ      417.20  415.65  417.40  408.10  414.00  410.35  412.09    12814  5.280471e+11     635                9250       0.7219
2016-11-07  RELAXO     EQ      410.35  414.00  414.00  405.00  406.50  406.45  408.29    18649  7.614229e+11    1080               10321       0.5534
2016-11-08  RELAXO     EQ      406.45  407.10  413.00  393.00  403.30  402.85  401.13    25808  1.035225e+12    1502               16049       0.6219
2016-11-09  RELAXO     EQ      402.85  395.00  404.90  350.00  404.90  403.20  395.95    31117  1.232080e+12    1260               27066       0.8698
2016-11-10  RELAXO     EQ      403.20  413.00  414.40  401.60  414.00  410.80  410.33     8731  3.582631e+11     493                6820       0.7811
2016-11-11  RELAXO     EQ      410.80  410.80  412.00  394.50  400.65  400.55  400.51     4809  1.926048e+11     465                3595       0.7476
2016-11-15  RELAXO     EQ      400.55  400.00  409.40  385.00  409.40  402.40  391.58    39829  1.559614e+12    2547               35919       0.9018
2016-11-16  RELAXO     EQ      402.40  395.00  409.00  395.00  403.40  399.85  399.33     8178  3.265688e+11     560                6036       0.7381
2016-11-17  RELAXO     EQ      399.85  411.85  411.85  395.25  401.00  401.65  401.71     4411  1.771923e+11     249                3686       0.8356
2016-11-18  RELAXO     EQ      401.65  409.00  409.60  397.05  408.05  407.85  405.13     7813  3.165295e+11     442                6188       0.7920
2016-11-21  RELAXO     EQ      407.85  407.85  409.90  360.05  391.55  390.10  388.97    37002  1.439280e+12    1399               28459       0.7691
2016-11-22  RELAXO     EQ      390.10  392.00  410.00  384.10  401.95  398.20  396.69     8057  3.196155e+11     634                5564       0.6906
2016-11-23  RELAXO     EQ      398.20  408.20  408.20  390.00  396.45  398.35  394.20    11159  4.398902e+11     522                8454       0.7576
2016-11-24  RELAXO     EQ      398.35  399.50  419.40  392.05  408.90  410.80  406.75    12942  5.264146e+11     632               10103       0.7806
2016-11-25  RELAXO     EQ      410.80  402.60  416.00  402.10  412.15  413.45  410.36     9781  4.013699e+11     371                8721       0.8916
2016-11-28  RELAXO     EQ      413.45  413.45  419.40  410.00  412.20  415.55  415.46     5431  2.256373e+11     297                4215       0.7761
2016-11-29  RELAXO     EQ      415.55  419.00  421.35  412.05  420.00  418.35  417.85     7011  2.929549e+11    2004                5344       0.7622
2016-11-30  RELAXO     EQ      418.35  424.95  438.75  415.20  433.00  432.60  428.99    13392  5.745001e+11     797                8689       0.6488
2016-12-01  RELAXO     EQ      432.60  432.60  437.50  415.25  415.50  419.60  428.92     8274  3.548920e+11     984                4901       0.5923
2016-12-02  RELAXO     EQ      419.60  427.00  427.00  417.05  417.05  420.45  420.47     5567  2.340751e+11     197                4941       0.8876
2016-12-05  RELAXO     EQ      420.45  427.00  429.80  406.00  409.00  408.95  417.25     5692  2.375012e+11     356                3585       0.6298
2016-12-06  RELAXO     EQ      408.95  410.05  421.80  410.00  412.10  413.45  414.30     4632  1.919037e+11     217                3407       0.7355
2016-12-07  RELAXO     EQ      413.45  412.00  428.00  409.00  410.20  410.25  416.12    16135  6.714145e+11    1044                5783       0.3584
2016-12-08  RELAXO     EQ      410.25  412.00  424.00  410.15  414.00  414.35  415.43     6827  2.836118e+11     490                3043       0.4457
2016-12-09  RELAXO     EQ      414.35  414.35  417.10  404.05  406.00  407.50  408.78     8644  3.533475e+11     451                5314       0.6148
2016-12-12  RELAXO     EQ      407.50  408.00  414.65  400.00  405.70  405.70  405.47     3173  1.286566e+11     297                1750       0.5515
2016-12-13  RELAXO     EQ      405.70  405.70  420.00  402.10  408.00  413.10  409.22     5503  2.251923e+11    1865                2954       0.5368
2016-12-14  RELAXO     EQ      413.10  405.10  420.00  396.60  401.45  399.25  403.50    10511  4.241140e+11     700                6326       0.6018
2016-12-15  RELAXO     EQ      399.25  395.00  406.95  395.00  398.00  399.55  399.83    21341  8.532708e+11     504               18993       0.8900
2016-12-16  RELAXO     EQ      399.55  403.90  403.90  396.00  398.00  399.75  399.15     6740  2.690278e+11     296                5267       0.7815
2016-12-19  RELAXO     EQ      399.75  405.90  418.00  391.35  418.00  412.85  404.71    11472  4.642808e+11    1294                6930       0.6041
2016-12-20  RELAXO     EQ      412.85  408.75  411.00  395.50  397.00  399.30  400.75     8274  3.315805e+11    1036                4169       0.5039
2016-12-21  RELAXO     EQ      399.30  400.70  410.00  396.10  401.85  403.90  401.78     6485  2.605558e+11     375                3376       0.5206
2016-12-22  RELAXO     EQ      403.90  410.00  410.00  396.00  401.00  399.95  401.63     9600  3.855666e+11     402                6139       0.6395
2016-12-23  RELAXO     EQ      399.95  404.95  405.00  396.30  400.00  399.65  399.28     6192  2.472373e+11     289                4357       0.7036
2016-12-26  RELAXO     EQ      399.65  399.90  404.25  395.05  400.50  400.20  400.10     7050  2.820732e+11    1455                4839       0.6864
2016-12-27  RELAXO     EQ      400.20  404.00  404.90  394.00  400.40  402.10  399.98     8057  3.222605e+11     294                5303       0.6582
2016-12-28  RELAXO     EQ      402.10  401.95  409.10  398.50  398.50  399.95  401.63     6818  2.738283e+11     385                3934       0.5770
2016-12-29  RELAXO     EQ      399.95  398.00  409.80  398.00  405.00  405.10  402.78     3495  1.407727e+11     262                2034       0.5820
2016-12-30  RELAXO     EQ      405.10  398.10  405.00  398.10  402.00  401.95  402.75     7273  2.929210e+11     215                5426       0.7460
2017-01-02  RELAXO     EQ      401.95  402.00  409.90  402.00  405.70  405.50  404.12     4188  1.692434e+11     255                2792       0.6667
2017-01-03  RELAXO     EQ      405.50  399.00  409.90  395.10  400.60  399.35  401.54    77594  3.115744e+12    2144               28656       0.3693
2017-01-04  RELAXO     EQ      399.35  408.00  410.00  395.40  400.00  400.80  401.80    34621  1.391087e+12    1052               25065       0.7240
2017-01-05  RELAXO     EQ      400.80  402.00  407.20  400.50  401.00  402.25  403.55    16328  6.589108e+11     783               12316       0.7543
2017-01-06  RELAXO     EQ      402.25  404.00  407.00  399.05  402.00  401.20  403.47    13178  5.316880e+11     674                8136       0.6174
2017-01-09  RELAXO     EQ      401.20  405.00  407.00  397.00  400.00  399.05  400.35    13983  5.598116e+11    1530               11191       0.8003
2017-01-10  RELAXO     EQ      399.05  400.00  404.90  399.05  399.05  400.60  400.66    10714  4.292683e+11     273                8700       0.8120
2017-01-11  RELAXO     EQ      400.60  404.70  406.00  397.95  402.10  404.60  399.98    28381  1.135182e+12     663               18410       0.6487
2017-01-12  RELAXO     EQ      404.60  411.00  448.80  411.00  424.05  425.65  434.37   202127  8.779871e+12    7515               53382       0.2641
2017-01-13  RELAXO     EQ      425.65  425.65  426.00  412.55  414.00  415.20  415.72    25033  1.040678e+12    1084               11596       0.4632
2017-01-16  RELAXO     EQ      415.20  419.40  419.60  408.05  410.00  409.90  411.73     9561  3.936595e+11     542                5678       0.5939
2017-01-17  RELAXO     EQ      409.90  415.00  415.00  410.00  412.70  410.65  411.61    10022  4.125125e+11    1198                6823       0.6808
2017-01-18  RELAXO     EQ      410.65  414.80  420.00  412.50  419.85  416.85  415.75    35532  1.477226e+12    1244               25906       0.7291
2017-01-19  RELAXO     EQ      416.85  418.90  427.40  410.00  412.05  413.35  419.05    27631  1.157886e+12    1233               18815       0.6809
2017-01-20  RELAXO     EQ      413.35  411.95  421.20  411.35  421.20  418.45  417.42    11475  4.789852e+11     735                7319       0.6378
2017-01-23  RELAXO     EQ      418.45  422.00  443.00  415.00  431.00  434.00  434.37    35618  1.547138e+12    2272               17751       0.4984
2017-01-24  RELAXO     EQ      434.00  434.20  443.00  432.70  436.00  437.85  439.26    17243  7.574236e+11    1185                9457       0.5485
2017-01-25  RELAXO     EQ      437.85  443.00  443.00  431.85  435.00  434.75  437.42     9282  4.060099e+11     557                6553       0.7060
2017-01-27  RELAXO     EQ      434.75  441.00  441.00  428.60  434.20  437.10  434.42    14795  6.427187e+11     672               11678       0.7893
2017-01-30  RELAXO     EQ      437.10  440.00  441.00  434.00  437.35  438.55  439.22    18945  8.321102e+11     730               16708       0.8819
2017-01-31  RELAXO     EQ      438.55  440.85  441.00  430.85  439.00  437.20  434.65    17000  7.388981e+11     956               12415       0.7303
