Date	Open	High	Low	Close	Adj Close	Volume 
2002-02-26	63.864898681640625	64.81939697265625	62.040199279785156	62.938499450683594	32.6468391418457	5281250
2002-02-27	63.16310119628906	63.94919967651367	61.81570053100586	62.236698150634766	32.28280258178711	1830715
2002-02-28	62.236698150634766	64.28600311279297	58.39080047607422	59.31719970703125	30.768428802490234	5061348
2002-03-01	59.45759963989258	60.355899810791016	58.4468994140625	59.485599517822266	30.85578727722168	1181172
2002-03-04	60.49620056152344	62.60169982910156	59.878700256347656	61.759498596191406	32.035282135009766	3880589
2002-03-05	57.324100494384766	63.331600189208984	57.324100494384766	59.625999450683594	30.928607940673828	1668107
2002-03-06	57.91360092163086	59.148799896240234	56.70650100708008	57.35210037231445	29.749113082885742	2706218
2002-03-07	57.26789855957031	58.33470153808594	56.31340026855469	57.997798919677734	30.084047317504883	2005227
2002-03-08	59.17679977416992	60.07509994506836	57.576698303222656	57.885501861572266	30.025802612304688	1636217
2002-03-11	58.8119010925293	58.8119010925293	57.0994987487793	57.21179962158203	29.676345825195312	668273
2002-03-12	57.604801177978516	57.604801177978516	55.050201416015625	55.35900115966797	28.71527671813965	1152484
2002-03-13	55.75199890136719	56.67839813232422	55.75199890136719	56.257301330566406	29.181228637695312	810175
2002-03-14	56.34149932861328	56.98720169067383	55.63970184326172	56.11690139770508	29.108407974243164	477300
2002-03-15	56.53799819946289	56.70650100708008	55.9203987121582	56.173099517822266	29.13755226135254	413406
2002-03-18	57.26789855957031	58.67150115966797	56.62220001220703	57.604801177978516	29.88019371032715	1138091
2002-03-19	59.008399963378906	59.45759963989258	56.76259994506836	57.04330062866211	29.58893394470215	598388
2002-03-20	57.40829849243164	57.82929992675781	56.03269958496094	56.257301330566406	29.181228637695312	845096
2002-03-21	56.14500045776367	56.70650100708008	55.9203987121582	56.08890151977539	29.093881607055664	343970
2002-03-22	56.70650100708008	56.70650100708008	55.66780090332031	56.06079864501953	29.079303741455078	388950
2002-03-26	56.930999755859375	56.930999755859375	55.21860122680664	56.03269958496094	29.064733505249023	485578
2002-03-27	56.22919845581055	56.594200134277344	54.23609924316406	54.43259811401367	28.234739303588867	1492049
2002-03-28	54.62910079956055	55.583499908447266	54.3484001159668	54.88169860839844	28.467697143554688	1278840
2002-04-01	55.246700286865234	55.527400970458984	54.79750061035156	54.93790054321289	28.49683952331543	395168
2002-04-02	55.27479934692383	56.650299072265625	55.07830047607422	55.89229965209961	28.991901397705078	404738
2002-04-03	55.723899841308594	56.42570114135742	55.21860122680664	55.61159896850586	28.846303939819336	436548
2002-04-04	55.83620071411133	56.56610107421875	55.63970184326172	55.976600646972656	29.035629272460938	305017
2002-04-05	56.397701263427734	56.62220001220703	55.583499908447266	55.75199890136719	28.91912841796875	514064
2002-04-08	56.70650100708008	57.43629837036133	56.03269958496094	56.14500045776367	29.12298011779785	1140276
2002-04-09	56.285400390625	57.0994987487793	56.03269958496094	56.173099517822266	29.13755226135254	421984
2002-04-10	56.48189926147461	56.95909881591797	55.106300354003906	56.31340026855469	29.210338592529297	706417
2002-04-11	57.0713996887207	58.559200286865234	57.0713996887207	58.138099670410156	30.15682601928711	1178465
2002-04-12	58.082000732421875	59.76639938354492	57.94160079956055	58.86800003051758	30.535429000854492	2929433
2002-04-15	59.345298767089844	59.51369857788086	57.63290023803711	58.025901794433594	30.098623275756836	781863
2002-04-16	57.18370056152344	58.39080047607422	57.127498626708984	57.43629837036133	29.792783737182617	427778
2002-04-17	58.082000732421875	58.952301025390625	57.74509811401367	58.69960021972656	30.448078155517578	688795
2002-04-18	59.148799896240234	62.180599212646484	59.148799896240234	61.87179946899414	32.093528747558594	3712459
2002-04-19	62.180599212646484	63.16310119628906	59.65409851074219	62.01219940185547	32.166358947753906	3429985
2002-04-22	62.60169982910156	62.77009963989258	61.14189910888672	61.45069885253906	31.875104904174805	994934
2002-04-23	60.636600494384766	61.61909866333008	60.636600494384766	61.25419998168945	31.773176193237305	403242
2002-04-24	61.338401794433594	62.09640121459961	60.80500030517578	61.64720153808594	31.977025985717773	488230
2002-04-25	62.320899963378906	63.16310119628906	61.64720153808594	62.77009963989258	32.55948257446289	1100205
2002-04-26	60.52429962158203	63.94919967651367	60.52429962158203	63.69649887084961	33.04001998901367	1526745
2002-04-29	62.657798767089844	63.864898681640625	61.787601470947266	63.135101318359375	32.748817443847656	676005
2002-04-30	62.37710189819336	63.41579818725586	62.20869827270508	62.545501708984375	32.44298553466797	631233
2002-05-02	63.02280044555664	65.60540008544922	62.88240051269531	64.42639923095703	33.41863250732422	2706583
2002-05-03	64.81939697265625	65.35279846191406	63.16310119628906	64.22989654541016	33.31669998168945	2468001
2002-05-06	64.42639923095703	66.8125991821289	64.0614013671875	66.50379943847656	34.49618911743164	2072101
2002-05-07	65.15630340576172	66.8125991821289	65.15630340576172	66.58799743652344	34.53987121582031	1146309
2002-05-08	67.06520080566406	68.63729858398438	67.03710174560547	67.9635009765625	35.253360748291016	2481421
2002-05-09	64.56670379638672	69.28289794921875	64.56670379638672	67.3740005493164	34.947574615478516	1657656
2002-05-10	67.51439666748047	67.51439666748047	65.689697265625	65.85810089111328	34.1612663269043	880424
2002-05-13	65.689697265625	66.2510986328125	65.2405014038086	65.6615982055664	34.05934143066406	565080
2002-05-14	66.02649688720703	66.8125991821289	65.46510314941406	66.41950225830078	34.45246887207031	882184
2002-05-15	66.8125991821289	66.8125991821289	64.59480285644531	65.60540008544922	34.03018569946289	853269
2002-05-16	67.3740005493164	67.3740005493164	64.70709991455078	66.02649688720703	34.24860763549805	863826
2002-05-17	65.74579620361328	66.41950225830078	64.87550354003906	65.99849700927734	34.23408508300781	987493
2002-05-20	65.97039794921875	65.97039794921875	64.84750366210938	65.32469940185547	33.884586334228516	614067
2002-05-21	63.471900939941406	64.56670379638672	60.66469955444336	62.77009963989258	32.55948257446289	1059122
2002-05-22	61.759498596191406	62.99470138549805	60.440101623535156	60.9734992980957	31.62757110595703	777816
2002-05-23	60.917301177978516	61.759498596191406	58.41889953613281	58.8119010925293	30.506324768066406	1576602
2002-05-24	60.46820068359375	63.16310119628906	59.51369857788086	62.96659851074219	32.66141891479492	820406
2002-05-27	64.56670379638672	66.8125991821289	61.73139953613281	63.135101318359375	32.748817443847656	801626
2002-05-28	60.86119842529297	61.759498596191406	59.233001708984375	59.56990051269531	32.98960494995117	702087
2002-05-29	60.10319900512695	60.552398681640625	58.98030090332031	59.76639938354492	33.09842300415039	1610065
2002-05-30	60.04710006713867	62.6859016418457	59.878700256347656	60.159400939941406	33.31607437133789	1999574
2002-05-31	60.07509994506836	62.264801025390625	59.51369857788086	61.506900787353516	34.062313079833984	1683355
2002-06-03	62.62969970703125	67.79509735107422	62.62969970703125	66.75640106201172	36.96946334838867	4072986
2002-06-04	66.8125991821289	68.74960327148438	66.11070251464844	67.65470123291016	37.46694564819336	4056797
2002-06-05	67.90740203857422	70.32160186767578	67.90740203857422	69.0864028930664	38.25981140136719	4267845
2002-06-06	69.61979675292969	69.90049743652344	67.09329986572266	67.59860229492188	37.435882568359375	2720734
2002-06-07	66.86869812011719	69.39520263671875	66.58799743652344	67.28980255126953	37.26486587524414	2458778
2002-06-10	68.10389709472656	71.80950164794922	68.10389709472656	71.38839721679688	39.53465270996094	5540440
2002-06-11	72.427001953125	73.35340118408203	71.8936996459961	72.28669738769531	40.032127380371094	4018942
2002-06-12	72.9885025024414	75.1781997680664	71.8656005859375	73.35340118408203	40.622859954833984	5134941
2002-06-13	73.54989624023438	77.70469665527344	72.09020233154297	72.48320007324219	40.14094161987305	2252379
2002-06-14	72.93240356445312	75.40270233154297	72.25859832763672	74.1395034790039	41.05820846557617	5518008
2002-06-17	75.7957992553711	76.49759674072266	74.67289733886719	75.34660339355469	41.72669219970703	4230318
2002-06-18	75.65540313720703	76.07649993896484	73.54989624023438	74.22370147705078	41.10483169555664	3335123
2002-06-19	74.53250122070312	74.95359802246094	71.64099884033203	72.37090301513672	40.078765869140625	2540369
2002-06-20	73.4937973022461	73.4937973022461	71.07959747314453	71.92179870605469	39.83004379272461	3119328
2002-06-21	72.23059844970703	74.25180053710938	71.38839721679688	72.8761978149414	40.35858154296875	3179709
2002-06-24	87.4738998413086	87.4738998413086	73.12889862060547	74.47630310058594	41.24471664428711	4356569
2002-06-25	75.1781997680664	76.13259887695312	74.42019653320312	75.85189819335938	42.00651931762695	4964851
2002-06-26	75.7677001953125	75.7957992553711	73.85870361328125	74.0271987915039	40.99601364135742	2604976
2002-06-27	74.1675033569336	77.73280334472656	73.32540130615234	77.3958969116211	42.86158752441406	8607713
2002-06-28	77.98539733886719	79.72589874267578	77.25550079345703	79.05220031738281	43.77884292602539	7996017
2002-07-01	79.58550262451172	81.55059814453125	79.30480194091797	81.07340240478516	44.89817428588867	7321455
2002-07-02	81.2979965209961	81.2979965209961	79.52940368652344	79.92240142822266	44.26076126098633	4159348
2002-07-03	79.58550262451172	80.51190185546875	78.82759857177734	79.24870300292969	43.887672424316406	4045507
2002-07-04	78.74340057373047	81.66290283203125	78.37840270996094	81.21379852294922	44.97592544555664	5856377
2002-07-05	81.91560363769531	82.44889831542969	80.65229797363281	81.10150146484375	44.913726806640625	4288236
2002-07-08	81.4103012084961	82.44889831542969	80.31539916992188	80.51190185546875	44.587223052978516	2228314
2002-07-09	80.87689971923828	81.66290283203125	79.86630249023438	80.17510223388672	44.400699615478516	3226016
2002-07-10	79.86630249023438	80.65229797363281	79.19249725341797	79.61360168457031	44.089744567871094	2500091
2002-07-11	79.16449737548828	80.96109771728516	78.99600219726562	79.50129699707031	44.02754592895508	4268645
2002-07-12	80.06279754638672	81.52259826660156	80.06279754638672	80.56809997558594	44.61833572387695	5822746
2002-07-15	80.56809997558594	80.56809997558594	76.86250305175781	77.08709716796875	42.69057846069336	3796801
2002-07-16	76.918701171875	77.73280334472656	75.93609619140625	76.216796875	42.20860290527344	3020108
2002-07-17	76.3572006225586	77.87310028076172	76.07649993896484	77.5082015991211	42.923789978027344	3245299
2002-07-18	77.78890228271484	78.40650177001953	76.3572006225586	76.8906021118164	42.58176040649414	2611764
2002-07-19	77.4801025390625	77.4801025390625	76.18879699707031	76.49759674072266	42.36410903930664	1846725
2002-07-22	75.7957992553711	76.10459899902344	74.27980041503906	75.23429870605469	41.66448974609375	2403161
2002-07-23	75.34660339355469	76.41339874267578	72.59549713134766	73.24120330810547	40.56072235107422	7240429
2002-07-24	74.61669921875	75.12200164794922	73.26920318603516	73.88680267333984	40.91825866699219	6372740
2002-07-25	74.67289733886719	76.3572006225586	73.6061019897461	74.08329772949219	41.02708053588867	4292973
2002-07-26	74.11139678955078	74.11139678955078	69.33910369873047	69.6759033203125	38.58627700805664	5834120
2002-07-29	70.01280212402344	70.01280212402344	66.13880157470703	68.69339752197266	38.042171478271484	5701902
2002-07-30	70.40579986572266	70.57430267333984	66.05460357666016	66.72830200195312	36.95390319824219	4914740
2002-07-31	66.33529663085938	70.7426986694336	65.99849700927734	70.06900024414062	38.80397033691406	4891046
2002-08-01	70.99539947509766	71.2761001586914	68.49690246582031	68.94609832763672	38.18210983276367	3877846
2002-08-02	67.12139892578125	68.46880340576172	66.8125991821289	68.13200378417969	37.73127365112305	2883551
2002-08-05	69.61979675292969	70.60230255126953	68.5530014038086	69.98470306396484	38.757293701171875	2897179
2002-08-06	69.61979675292969	69.95670318603516	67.9354019165039	69.73210144042969	38.617393493652344	2287083
2002-08-07	70.65850067138672	71.44450378417969	69.114501953125	69.7040023803711	38.60184097290039	3549283
2002-08-08	69.76020050048828	69.90049743652344	64.28600311279297	64.67900085449219	35.81901168823242	6722833
2002-08-09	66.2510986328125	66.64409637451172	63.893001556396484	66.11070251464844	36.611881256103516	8142867
2002-08-12	66.55989837646484	68.01969909667969	66.2510986328125	67.3740005493164	37.311492919921875	3664552
2002-08-13	67.90740203857422	68.44080352783203	67.14939880371094	67.45819854736328	37.35811996459961	1438507
2002-08-14	67.3740005493164	67.71089935302734	65.43699645996094	66.2791976928711	36.705196380615234	3451789
2002-08-16	67.12139892578125	67.65470123291016	66.41950225830078	66.75640106201172	36.96946334838867	2070056
2002-08-19	67.3740005493164	67.3740005493164	65.91419982910156	66.61609649658203	36.89176940917969	2447016
2002-08-20	66.8405990600586	66.8405990600586	65.97039794921875	66.3915023803711	36.76739501953125	2459416
2002-08-21	65.99849700927734	68.07579803466797	65.99849700927734	67.31790161132812	37.280426025390625	2688052
2002-08-22	67.9354019165039	68.94609832763672	67.9354019165039	68.16000366210938	37.74678421020508	3561061
2002-08-23	68.13200378417969	68.86180114746094	66.58799743652344	68.4126968383789	37.886714935302734	3034010
2002-08-26	68.32849884033203	69.45140075683594	68.21620178222656	68.83380126953125	38.11992263793945	2279701
2002-08-27	69.05829620361328	69.33910369873047	67.3740005493164	67.51439666748047	37.38924026489258	1835102
2002-08-28	67.3740005493164	68.9740982055664	66.9529037475586	67.62670135498047	37.451438903808594	4332209
2002-08-29	66.9529037475586	68.16000366210938	66.72830200195312	66.89679718017578	37.04721450805664	2940905
2002-08-30	67.48629760742188	69.90049743652344	66.92479705810547	69.36710357666016	38.41526794433594	3694354
2002-09-02	70.34970092773438	71.02339935302734	69.36710357666016	69.61979675292969	38.555206298828125	2412907
2002-09-03	69.5916976928711	69.78820037841797	68.5530014038086	68.94609832763672	38.18210983276367	773823
2002-09-04	67.48629760742188	69.25489807128906	67.48629760742188	69.05829620361328	38.2442512512207	800191
2002-09-05	69.5636978149414	70.23739624023438	68.9740982055664	69.98470306396484	38.757293701171875	1610231
2002-09-06	69.5916976928711	70.40579986572266	68.07579803466797	68.46880340576172	37.91779327392578	1759879
2002-09-09	68.24420166015625	69.05829620361328	67.17749786376953	67.87930297851562	37.59132766723633	1273932
2002-09-11	68.04769897460938	68.60919952392578	67.26170349121094	67.62670135498047	37.451438903808594	1075239
2002-09-12	67.65470123291016	68.66529846191406	67.3740005493164	67.62670135498047	37.451438903808594	1887459
2002-09-13	67.76699829101562	68.72149658203125	67.65470123291016	68.04769897460938	37.68458557128906	1350701
2002-09-16	68.21620178222656	68.60919952392578	67.45819854736328	67.57050323486328	37.42031478881836	782267
2002-09-17	67.9354019165039	68.46880340576172	67.4301986694336	67.73899841308594	37.51362991333008	992733
2002-09-18	67.51439666748047	67.79509735107422	66.16690063476562	66.64409637451172	36.90727233886719	1703697
2002-09-19	66.53179931640625	66.64409637451172	65.52120208740234	65.97039794921875	36.5341796875	1445598
2002-09-20	65.1843032836914	66.19499969482422	64.84750366210938	65.7739028930664	36.42536544799805	1590941
2002-09-23	65.689697265625	65.97039794921875	64.67900085449219	65.21240234375	36.11440658569336	980937
2002-09-24	65.38089752197266	65.71769714355469	64.37020111083984	65.10009765625	36.052207946777344	1327440
2002-09-25	64.56670379638672	65.57740020751953	64.56670379638672	65.38089752197266	36.20771789550781	1228271
2002-09-26	65.6615982055664	65.6615982055664	64.84750366210938	64.95980072021484	35.974517822265625	922488
2002-09-27	65.07209777832031	65.689697265625	64.87550354003906	65.52120208740234	36.28541946411133	2393388
2002-09-30	65.6615982055664	66.86869812011719	65.07209777832031	65.26860046386719	36.14552688598633	2682102
2002-10-01	65.40889739990234	65.689697265625	64.42639923095703	65.43699645996094	36.23878479003906	1224804
2002-10-03	65.689697265625	66.05460357666016	65.1843032836914	65.74579620361328	36.409793853759766	1060408
2002-10-04	65.94229888916016	66.47570037841797	65.74579620361328	66.2791976928711	36.705196380615234	884453
2002-10-07	66.19499969482422	68.13200378417969	66.13880157470703	67.79509735107422	37.54469680786133	1200208
2002-10-08	67.90740203857422	68.30039978027344	67.17749786376953	67.4301986694336	37.34260940551758	922212
2002-10-09	67.76699829101562	67.90740203857422	67.09329986572266	67.17749786376953	37.202667236328125	613164
2002-10-10	66.98100280761719	68.04769897460938	65.97039794921875	67.31790161132812	37.280426025390625	733399
2002-10-11	68.46880340576172	69.002197265625	67.51439666748047	67.76699829101562	37.52913284301758	1044430
2002-10-14	68.49690246582031	69.25489807128906	67.9635009765625	68.63729858398438	38.01110076904297	876915
2002-10-16	69.05829620361328	69.90049743652344	68.49690246582031	68.74960327148438	38.07329177856445	1689776
2002-10-17	68.88990020751953	68.88990020751953	67.73899841308594	68.10389709472656	37.715702056884766	1195531
2002-10-18	68.49690246582031	68.5530014038086	66.8125991821289	67.03710174560547	37.12491989135742	1644531
2002-10-21	66.8405990600586	67.8511962890625	66.61609649658203	67.28980255126953	37.26486587524414	1137093
2002-10-22	67.71089935302734	67.71089935302734	66.92479705810547	67.402099609375	37.32705307006836	1032872
2002-10-23	67.23359680175781	68.13200378417969	66.8125991821289	67.00910186767578	37.109413146972656	620232
2002-10-24	67.09329986572266	67.14939880371094	65.88619995117188	66.08270263671875	36.59637451171875	736705
2002-10-25	65.689697265625	66.19499969482422	65.38089752197266	65.63349914550781	36.34761047363281	715674
2002-10-28	66.11070251464844	66.64409637451172	64.0614013671875	65.1281967163086	36.067771911621094	1015697
2002-10-29	64.56670379638672	66.53179931640625	63.5	66.30729675292969	36.72075653076172	1356917
2002-10-30	66.78450012207031	67.28980255126953	65.21240234375	65.54930114746094	36.30097961425781	1429338
2002-10-31	68.49690246582031	71.07959747314453	68.30039978027344	70.34970092773438	38.95942687988281	9310469
2002-11-01	70.99539947509766	72.79199981689453	69.36710357666016	69.7040023803711	38.60184097290039	6101134
2002-11-04	67.9354019165039	71.16380310058594	67.9354019165039	70.93920135498047	39.285884857177734	1876235
2002-11-05	70.7426986694336	71.97789764404297	70.46199798583984	71.16380310058594	39.4102668762207	3980205
2002-11-07	71.33219909667969	72.3147964477539	70.7426986694336	71.33219909667969	39.503536224365234	3416261
2002-11-08	71.13569641113281	71.30419921875	69.98470306396484	70.49009704589844	39.03717803955078	1898205
2002-11-11	69.98470306396484	70.68659973144531	69.19869995117188	69.47940063476562	38.47746276855469	1863453
2002-11-12	80.03469848632812	80.03469848632812	68.83380126953125	70.32160186767578	38.94386291503906	1569559
2002-11-13	70.7426986694336	70.91110229492188	69.76020050048828	69.90049743652344	38.71065902709961	1464413
2002-11-14	69.90049743652344	70.714599609375	69.33910369873047	69.47940063476562	38.47746276855469	1833793
2002-11-15	70.04090118408203	71.50070190429688	69.5636978149414	71.13569641113281	39.39470672607422	4041343
2002-11-18	71.8656005859375	74.47630310058594	71.8656005859375	73.38150024414062	40.638423919677734	6695422
2002-11-20	73.91490173339844	74.53250122070312	73.38150024414062	73.80259704589844	40.87162780761719	3478505
2002-11-21	74.42019653320312	75.34660339355469	73.94300079345703	74.1675033569336	41.07371520996094	3969771
2002-11-22	74.56060028076172	75.7396011352539	74.0552978515625	75.00969696044922	41.54011154174805	5398929
2002-11-25	74.67289733886719	76.52559661865234	74.44830322265625	75.71150207519531	41.92877197265625	3742857
2002-11-26	76.49759674072266	77.90119934082031	75.85189819335938	77.3958969116211	42.86158752441406	4819499
2002-11-27	77.4801025390625	77.4801025390625	75.29049682617188	75.57119750976562	41.85106658935547	2302709
2002-11-28	76.24490356445312	77.28359985351562	75.96420288085938	77.00289916992188	42.643943786621094	4462812
2002-11-29	76.918701171875	78.74340057373047	76.69409942626953	78.32230377197266	43.37462615966797	7655265
2002-12-02	78.631103515625	80.118896484375	77.56430053710938	78.0696029663086	43.234676361083984	6158751
2002-12-03	78.32230377197266	78.93990325927734	76.18879699707031	76.66600036621094	42.45737075805664	4734888
2002-12-04	76.3572006225586	77.14320373535156	75.85189819335938	76.18879699707031	42.19309997558594	2594067
2002-12-05	76.806396484375	77.73280334472656	76.52559661865234	76.8906021118164	42.58176040649414	1937442
2002-12-06	76.918701171875	79.44519805908203	76.918701171875	79.05220031738281	43.77884292602539	2981831
2002-12-09	79.72589874267578	80.42769622802734	77.05899810791016	77.53620147705078	42.93928527832031	4015009
2002-12-10	77.19940185546875	78.4906997680664	76.63790130615234	78.12580108642578	43.26580047607422	2844479
2002-12-11	78.99600219726562	78.99600219726562	77.22740173339844	78.15380096435547	43.28131103515625	2061827
2002-12-12	79.02410125732422	79.02410125732422	77.19940185546875	77.53620147705078	42.93928527832031	3042256
2002-12-13	78.26609802246094	79.38899993896484	77.9292984008789	79.16449737548828	43.84103012084961	3467304
2002-12-16	79.16449737548828	80.45580291748047	77.56430053710938	77.90119934082031	43.14141845703125	5476537
2002-12-17	77.87310028076172	78.26609802246094	76.63790130615234	77.25550079345703	42.78383255004883	2801658
2002-12-18	77.4801025390625	79.1082992553711	77.08709716796875	78.4906997680664	43.46788024902344	3524677
2002-12-19	78.4906997680664	78.88369750976562	77.81700134277344	78.37840270996094	43.40569305419922	2720538
2002-12-20	78.82759857177734	80.42769622802734	78.15380096435547	80.17510223388672	44.400699615478516	7585154
2002-12-23	80.56809997558594	81.46640014648438	80.34349822998047	81.12950134277344	44.92924499511719	7365386
2002-12-24	80.84880065917969	81.69100189208984	80.39969635009766	81.3541030883789	45.053619384765625	4010302
2002-12-26	81.4103012084961	83.5438003540039	81.3541030883789	82.67350006103516	45.78430938720703	8225567
2002-12-27	83.09459686279297	84.5824966430664	82.87000274658203	83.9928970336914	46.514984130859375	5741469
2002-12-30	83.65609741210938	84.89129638671875	83.03849792480469	83.59989929199219	46.297332763671875	4174813
2002-12-31	83.65609741210938	85.34040069580078	83.51570129394531	85.08779907226562	47.121334075927734	6960350
2003-01-01	85.31230163574219	85.62110137939453	84.66670227050781	85.05970001220703	47.105770111083984	4261483
2003-01-02	98.25379943847656	98.25379943847656	83.93679809570312	84.13330078125	46.59273910522461	3761243
2003-01-03	85.34040069580078	85.34040069580078	83.43150329589844	83.62799835205078	46.31290054321289	2824679
2003-01-06	83.85260009765625	83.85260009765625	81.2698974609375	81.77519989013672	45.28682327270508	3527837
2003-01-07	82.28050231933594	82.92620086669922	81.831298828125	82.28050231933594	45.56666564941406	2757111
2003-01-08	82.533203125	84.27369689941406	82.25240325927734	83.82450103759766	46.421722412109375	4177761
2003-01-09	84.66670227050781	84.91929626464844	83.76830291748047	84.5824966430664	46.841495513916016	2896473
2003-01-10	84.77899932861328	85.34040069580078	83.48760223388672	83.90869903564453	46.468345642089844	3854507
2003-01-13	84.21749877929688	85.2843017578125	83.93679809570312	84.04910278320312	46.54610824584961	2468731
2003-01-14	84.1052017211914	84.89129638671875	83.26300048828125	83.96489715576172	46.49946975708008	4282142
2003-01-15	84.21749877929688	84.38590240478516	83.17880249023438	83.48760223388672	46.23515701293945	3156283
2003-01-16	83.29109954833984	85.11579895019531	83.26300048828125	84.44210052490234	46.76374816894531	3220155
2003-01-17	84.6947021484375	86.46330261230469	84.5824966430664	86.09839630126953	47.68099594116211	5065842
2003-01-20	86.2948989868164	87.97920227050781	86.2948989868164	87.13700103759766	48.25617218017578	6771675
2003-01-21	87.67040252685547	89.49510192871094	87.08090209960938	89.0740966796875	49.32892990112305	6145414
2003-01-22	89.38289642333984	90.84259796142578	88.45649719238281	88.76529693603516	49.15791320800781	7643132
2003-01-23	88.98979949951172	91.09529876708984	87.81079864501953	90.53379821777344	50.13731002807617	12960387
2003-01-24	91.43209838867188	91.7970962524414	87.30549621582031	87.72660064697266	48.582698822021484	10098229
2003-01-27	87.44580078125	87.53009796142578	85.22810363769531	85.90190124511719	47.57218551635742	6037691
2003-01-28	85.90190124511719	87.44580078125	83.71219635009766	86.63169860839844	47.97634506225586	9977689
2003-01-29	87.58619689941406	88.4844970703125	85.95800018310547	86.71600341796875	48.023033142089844	5613766
2003-01-30	87.0248031616211	87.67040252685547	85.39659881591797	85.7333984375	47.478858947753906	6397112
2003-01-31	85.845703125	85.845703125	83.9928970336914	85.36849975585938	47.27678680419922	5551001
2003-02-03	85.62110137939453	87.81079864501953	85.62110137939453	87.16510009765625	48.27173614501953	4016224
2003-02-04	88.035400390625	88.6249008178711	86.51940155029297	86.74400329589844	48.038536071777344	3893251
2003-02-05	86.51940155029297	87.27739715576172	85.78959655761719	86.71600341796875	48.023033142089844	2937889
2003-02-06	86.46330261230469	88.06340026855469	86.26679992675781	87.72660064697266	48.582698822021484	3136347
2003-02-07	88.25990295410156	89.7759017944336	87.4738998413086	88.4844970703125	49.00240707397461	5968706
2003-02-10	88.5968017578125	88.5968017578125	86.65979766845703	86.8563003540039	48.10072708129883	2460354
2003-02-11	87.27739715576172	87.78269958496094	86.21060180664062	86.71600341796875	48.023033142089844	2852190
2003-02-12	86.8563003540039	87.41780090332031	86.04219818115234	86.49140167236328	47.89864730834961	1989826
2003-02-14	86.74400329589844	86.74400329589844	84.6104965209961	84.86319732666016	46.996952056884766	4158206
2003-02-17	86.15450286865234	86.71600341796875	85.90190124511719	86.04219818115234	47.64987564086914	4047281
2003-02-18	86.46330261230469	88.31610107421875	86.46330261230469	87.16510009765625	48.27173614501953	7569290
2003-02-19	88.09149932861328	88.73719787597656	87.4738998413086	87.81079864501953	48.62931442260742	6285375
2003-02-20	87.58619689941406	87.97920227050781	86.18260192871094	86.35099792480469	47.820892333984375	4561889
2003-02-21	86.35099792480469	86.65979766845703	85.00350189208984	85.1719970703125	47.167964935302734	6455164
2003-02-24	85.59310150146484	86.80020141601562	85.05970001220703	85.2562026977539	47.214595794677734	4451263
2003-02-25	85.31230163574219	85.31230163574219	83.29109954833984	83.74030303955078	46.37510299682617	4843109
2003-02-26	83.37529754638672	84.89129638671875	82.36470031738281	83.0103988647461	45.97087860107422	16895443
2003-02-27	83.0103988647461	84.77899932861328	82.84190368652344	83.40339660644531	46.18851089477539	15212183
2003-02-28	84.47019958496094	86.26679992675781	83.65609741210938	84.44210052490234	46.76374816894531	12572388
2003-03-03	85.05970001220703	85.34040069580078	83.20690155029297	83.43150329589844	46.20408248901367	5397364
2003-03-04	83.09459686279297	83.20690155029297	80.98919677734375	81.2417984008789	44.99142837524414	6771751
2003-03-05	80.98919677734375	82.75769805908203	80.00659942626953	82.30860137939453	45.58222198486328	9953288
2003-03-06	82.58930206298828	82.67350006103516	79.55750274658203	79.89430236816406	44.24518966674805	8062872
2003-03-07	78.60299682617188	79.44519805908203	77.19940185546875	77.4520034790039	42.89265441894531	8497287
2003-03-10	77.42400360107422	77.76080322265625	75.68350219726562	75.99230194091797	42.08427810668945	5980000
2003-03-11	75.03780364990234	77.73280334472656	75.03780364990234	77.19940185546875	42.75276565551758	8196514
2003-03-12	77.25550079345703	78.0416030883789	76.13259887695312	76.918701171875	42.59731674194336	7405754
2003-03-13	77.42400360107422	77.42400360107422	75.34660339355469	75.7957992553711	41.97545623779297	5364978
2003-03-17	75.7957992553711	76.02030181884766	74.1395034790039	75.29049682617188	41.695621490478516	4605938
2003-03-19	76.3572006225586	77.28359985351562	75.7957992553711	76.24490356445312	42.22417068481445	4279277
2003-03-20	76.3572006225586	78.518798828125	76.07649993896484	78.18190002441406	43.296871185302734	5170688
2003-03-21	78.40650177001953	79.6697998046875	78.0416030883789	79.13639831542969	43.825462341308594	4233214
2003-03-24	80.84880065917969	80.84880065917969	77.3677978515625	77.67659759521484	43.01704025268555	5464575
2003-03-25	76.918701171875	77.81700134277344	75.7957992553711	77.31169891357422	42.81494903564453	3952605
2003-03-26	78.5468978881836	78.5468978881836	77.05899810791016	77.31169891357422	42.81494903564453	4475025
2003-03-27	76.918701171875	77.14320373535156	75.7677001953125	75.93609619140625	42.053157806396484	6057916
2003-03-28	75.7396011352539	76.18879699707031	73.71839904785156	75.15010070800781	41.61787033081055	7547261
2003-03-31	76.27300262451172	76.27300262451172	74.11139678955078	75.06590270996094	41.57123947143555	5060680
2003-04-01	75.23429870605469	76.83439636230469	75.12200164794922	75.85189819335938	42.00651931762695	3098322
2003-04-02	76.66600036621094	77.3677978515625	76.49759674072266	77.19940185546875	42.75276565551758	2460974
2003-04-03	77.90119934082031	77.98539733886719	77.08709716796875	77.70469665527344	43.03260040283203	2038671
