               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2015-02-26  DELTACORP     EQ       92.40   92.20   92.95   90.15   90.95   90.85   91.52   1527125  1.397671e+13    7949              906628       0.5937
2015-02-27  DELTACORP     EQ       90.85   91.40   92.35   90.50   91.10   91.25   91.50    903925  8.270924e+12    6933              344319       0.3809
2015-02-28  DELTACORP     EQ       91.25   91.90   94.85   90.05   94.55   93.55   92.71   1429067  1.324912e+13    8724              558224       0.3906
2015-03-02  DELTACORP     EQ       93.55   94.90   97.30   93.90   95.50   95.75   95.53   3102004  2.963463e+13   18482             1140373       0.3676
2015-03-03  DELTACORP     EQ       95.75   95.35   96.70   93.80   94.35   94.25   95.05   1029085  9.781070e+12    6200              367646       0.3573
2015-03-04  DELTACORP     EQ       94.25   95.10   95.20   91.80   92.40   92.35   93.54    851666  7.966350e+12    5123              373524       0.4386
2015-03-05  DELTACORP     EQ       92.35   92.50   93.90   90.80   91.70   91.75   92.14    740110  6.819405e+12    5863              310115       0.4190
2015-03-09  DELTACORP     EQ       91.75   90.90   94.35   90.35   90.95   91.00   92.09   1157366  1.065831e+13    7871              394222       0.3406
2015-03-10  DELTACORP     EQ       91.00   91.60   92.50   89.10   89.40   89.50   90.40    984793  8.902939e+12    6324              523426       0.5315
2015-03-11  DELTACORP     EQ       89.50   89.95   90.15   88.80   89.00   89.15   89.54    631323  5.652695e+12    4643              278702       0.4415
2015-03-12  DELTACORP     EQ       89.15   89.70   91.80   88.25   88.55   88.55   89.58   1419481  1.271536e+13    7559              613346       0.4321
2015-03-13  DELTACORP     EQ       88.55   89.60   89.70   85.85   87.30   86.60   87.96    960147  8.445299e+12    6091              556194       0.5793
2015-03-16  DELTACORP     EQ       86.60   86.80   88.50   86.05   87.80   87.70   87.40    626219  5.473401e+12    5186              235349       0.3758
2015-03-17  DELTACORP     EQ       87.70   88.60   88.90   85.35   85.65   86.20   87.09    812397  7.074910e+12    5481              390212       0.4803
2015-03-18  DELTACORP     EQ       86.20   86.75   86.75   82.75   85.40   85.45   84.90   1755393  1.490254e+13   11682              735665       0.4191
2015-03-19  DELTACORP     EQ       85.45   86.80   87.80   84.70   85.05   85.25   86.29   1458373  1.258461e+13    9532              637090       0.4368
2015-03-20  DELTACORP     EQ       85.25   85.35   85.35   81.75   82.15   82.20   83.42   1107281  9.236403e+12    8870              442389       0.3995
2015-03-23  DELTACORP     EQ       82.20   82.80   82.90   80.00   80.65   80.35   81.35    688407  5.600375e+12    4643              381967       0.5549
2015-03-24  DELTACORP     EQ       80.35   80.45   81.75   79.15   79.85   79.60   80.36    678576  5.452927e+12    4984              316638       0.4666
2015-03-25  DELTACORP     EQ       79.60   79.80   80.70   78.10   78.55   78.55   79.15   1326905  1.050181e+13    6353              881845       0.6646
2015-03-26  DELTACORP     EQ       78.55   78.00   78.75   75.50   76.00   76.85   77.46    671341  5.200055e+12    5278              364976       0.5437
2015-03-27  DELTACORP     EQ       76.85   76.40   77.55   69.20   75.15   75.50   73.38   2900451  2.128430e+13   15451             1241576       0.4281
2015-03-30  DELTACORP     EQ       75.50   76.35   80.20   76.30   78.70   79.50   78.86   1220979  9.628172e+12    8043              430267       0.3524
2015-03-31  DELTACORP     EQ       79.50   80.10   82.40   78.40   80.35   80.40   80.37   1383526  1.111979e+13    8748              466815       0.3374
2015-04-01  DELTACORP     EQ       80.40   79.95   82.75   79.75   82.30   82.35   81.63    889247  7.258787e+12    5920              284709       0.3202
2015-04-06  DELTACORP     EQ       82.35   82.55   84.55   81.60   82.90   82.65   82.94    841367  6.978136e+12    5520              360662       0.4287
2015-04-07  DELTACORP     EQ       82.65   83.00   84.20   81.15   82.35   82.35   82.58    821952  6.787351e+12    4974              329390       0.4007
2015-04-08  DELTACORP     EQ       82.35   83.00   85.20   82.40   83.75   83.85   83.89   1294200  1.085762e+13    7331              470618       0.3636
2015-04-09  DELTACORP     EQ       83.85   84.50   89.65   83.00   88.40   88.65   87.01   3165326  2.754143e+13   15142              969966       0.3064
2015-04-10  DELTACORP     EQ       88.65   89.00   89.05   86.15   86.30   86.50   87.00   1216149  1.058041e+13    7101              557311       0.4583
2015-04-13  DELTACORP     EQ       86.50   87.30   94.80   87.00   94.35   93.90   92.35   6232663  5.756141e+13   30491             2245551       0.3603
2015-04-15  DELTACORP     EQ       93.90   94.85   97.15   91.60   94.35   94.25   94.97   6199469  5.887451e+13   30603             1567814       0.2529
2015-04-16  DELTACORP     EQ       94.25   94.30   94.35   88.70   89.30   89.50   90.82   3150054  2.860966e+13   18318             1151762       0.3656
2015-04-17  DELTACORP     EQ       89.50   90.00   91.80   86.55   87.35   87.40   89.62   2172212  1.946634e+13   14761              668918       0.3079
2015-04-20  DELTACORP     EQ       87.40   91.10   91.75   86.70   87.50   87.45   89.45   3361347  3.006837e+13   20979             1008051       0.2999
2015-04-21  DELTACORP     EQ       87.45   87.80   88.90   85.40   86.20   86.20   87.46   1132230  9.902939e+12    9191              431388       0.3810
2015-04-22  DELTACORP     EQ       86.20   86.75   87.75   83.65   86.30   86.30   85.94   1332736  1.145373e+13    8833              483939       0.3631
2015-04-23  DELTACORP     EQ       86.30   87.00   87.90   83.80   84.65   84.90   85.75   1092160  9.364785e+12    8270              377483       0.3456
2015-04-24  DELTACORP     EQ       84.90   85.00   85.20   81.15   81.35   81.40   82.62   1122069  9.270291e+12    7783              459557       0.4096
2015-04-27  DELTACORP     EQ       81.40   82.00   82.40   77.00   77.35   77.20   79.26   1256006  9.955576e+12    8635              616924       0.4912
2015-04-28  DELTACORP     EQ       77.20   77.35   80.50   76.00   80.40   80.05   78.86    809542  6.383994e+12    7627              292385       0.3612
2015-04-29  DELTACORP     EQ       80.05   80.80   82.95   79.05   80.70   80.50   81.00    926634  7.505299e+12    7278              301408       0.3253
2015-04-30  DELTACORP     EQ       80.50   80.00   81.00   78.30   79.00   78.80   79.43    820972  6.520931e+12    5974              388284       0.4730
2015-05-04  DELTACORP     EQ       78.80   79.40   81.50   79.25   80.30   80.40   80.53    659337  5.309558e+12    4188              312717       0.4743
2015-05-05  DELTACORP     EQ       80.40   80.65   83.10   80.50   82.00   82.05   81.84   1105924  9.050912e+12    7884              409102       0.3699
2015-05-06  DELTACORP     EQ       82.05   81.50   82.50   77.20   77.85   77.60   78.96    996653  7.869769e+12    6789              440846       0.4423
2015-05-07  DELTACORP     EQ       77.60   77.40   77.40   73.00   74.50   74.35   74.79   1116422  8.349964e+12    8595              549475       0.4922
2015-05-08  DELTACORP     EQ       74.35   75.90   77.60   75.80   76.35   76.30   76.64    783544  6.005276e+12    6761              394719       0.5038
2015-05-11  DELTACORP     EQ       76.30   77.20   78.80   76.75   76.90   76.95   77.52    724176  5.614084e+12    7167              356986       0.4930
2015-05-12  DELTACORP     EQ       76.95   77.20   77.20   73.25   73.55   73.45   74.28    843949  6.268757e+12    7243              419169       0.4967
2015-05-13  DELTACORP     EQ       73.45   74.35   74.55   71.65   73.70   73.80   73.35    991366  7.271244e+12    7255              391222       0.3946
2015-05-14  DELTACORP     EQ       73.80   73.90   74.45   72.65   72.90   73.10   73.33    643575  4.719509e+12    4606              256869       0.3991
2015-05-15  DELTACORP     EQ       73.10   73.50   75.70   73.50   73.60   73.90   74.40    974468  7.250521e+12    5574              447806       0.4595
2015-05-18  DELTACORP     EQ       73.90   74.00   82.40   73.95   81.90   81.50   79.35   3440268  2.729834e+13   22395             1331368       0.3870
2015-05-19  DELTACORP     EQ       81.50   81.35   81.65   78.40   78.65   78.75   80.06   1462080  1.170561e+13    8276              557590       0.3814
2015-05-20  DELTACORP     EQ       78.75   79.00   80.70   76.50   76.70   77.60   78.52   1377531  1.081583e+13    8216              473943       0.3441
2015-05-21  DELTACORP     EQ       77.60   77.95   77.95   75.50   77.10   76.90   76.60    889876  6.816734e+12    5799              314716       0.3537
2015-05-22  DELTACORP     EQ       76.90   77.30   78.60   76.65   77.45   77.30   77.77   1147276  8.922106e+12    5086              713927       0.6223
2015-05-25  DELTACORP     EQ       77.30   77.40   77.95   76.40   77.15   77.10   77.09    477266  3.679179e+12    3567              171474       0.3593
2015-05-26  DELTACORP     EQ       77.10   77.00   77.45   75.55   75.70   75.90   76.26    457266  3.487296e+12    3271              187154       0.4093
2015-05-27  DELTACORP     EQ       75.90   75.45   76.80   75.25   76.45   76.20   76.18    492445  3.751241e+12    3094              266744       0.5417
2015-05-28  DELTACORP     EQ       76.20   76.35   78.25   75.80   77.15   77.00   76.85    604898  4.648893e+12    5097              237597       0.3928
2015-05-29  DELTACORP     EQ       77.00   77.00   78.20   75.90   77.50   77.15   77.15    711678  5.490919e+12    5936              314090       0.4413
2015-06-01  DELTACORP     EQ       77.15   77.45   79.60   77.20   78.55   78.15   78.30    684747  5.361777e+12    4461              320409       0.4679
2015-06-02  DELTACORP     EQ       78.15   77.80   78.40   75.55   76.05   75.85   76.74    519169  3.984077e+12    6634              279320       0.5380
2015-06-03  DELTACORP     EQ       75.85   75.05   75.75   67.65   72.35   72.30   71.55   1196740  8.562733e+12    9444              505631       0.4225
2015-06-04  DELTACORP     EQ       72.30   72.00   73.30   70.25   73.00   71.65   71.23    766782  5.461953e+12    5112              297882       0.3885
2015-06-05  DELTACORP     EQ       71.65   72.30   73.70   71.55   72.90   72.60   72.74    840112  6.110601e+12    7546              282406       0.3362
2015-06-08  DELTACORP     EQ       72.60   72.70   73.00   67.80   71.50   71.15   70.72    783964  5.544071e+12    5798              329176       0.4199
2015-06-09  DELTACORP     EQ       71.15   71.00   71.70   69.20   70.60   70.75   70.55    546257  3.853894e+12    5108              205876       0.3769
2015-06-10  DELTACORP     EQ       70.75   71.65   78.30   71.45   77.00   76.95   75.48   2372775  1.790875e+13   19690              842712       0.3552
2015-06-11  DELTACORP     EQ       76.95   76.95   77.35   71.70   71.85   71.95   73.66   1103615  8.128866e+12    9184              459236       0.4161
2015-06-12  DELTACORP     EQ       71.95   71.50   73.50   70.60   71.20   71.80   71.98    786761  5.663037e+12   21711              302547       0.3845
2015-06-15  DELTACORP     EQ       71.80   72.00   73.10   71.20   71.70   71.70   72.21    688900  4.974356e+12    5142              231724       0.3364
2015-06-16  DELTACORP     EQ       71.70   71.10   71.75   68.70   69.55   69.50   69.74   1570608  1.095274e+13   10778              873340       0.5561
2015-06-17  DELTACORP     EQ       69.50   70.10   74.30   70.00   71.50   71.50   72.27   3034783  2.193311e+13   16851              760946       0.2507
2015-06-18  DELTACORP     EQ       71.50   72.00   74.80   72.00   72.55   72.95   73.22   1706675  1.249579e+13   10098              430131       0.2520
2015-06-19  DELTACORP     EQ       72.95   73.50   73.70   71.40   72.20   72.10   72.61    951979  6.912562e+12    6039              328029       0.3446
2015-06-22  DELTACORP     EQ       72.10   72.50   74.00   72.50   73.15   73.20   73.26    822012  6.022010e+12    5690              269150       0.3274
2015-06-23  DELTACORP     EQ       73.20   73.50   75.30   73.10   73.70   73.80   73.94   1810907  1.339024e+13    7817              764172       0.4220
2015-06-24  DELTACORP     EQ       73.80   74.10   74.95   72.50   72.60   72.75   73.68   1378080  1.015431e+13    7304              354677       0.2574
2015-06-25  DELTACORP     EQ       72.75   72.80   73.20   71.80   72.15   72.35   72.39    531864  3.849911e+12    3403              187232       0.3520
2015-06-26  DELTACORP     EQ       72.35   72.20   73.80   70.50   72.85   72.70   72.38   1400992  1.014009e+13    7359              566500       0.4044
2015-06-29  DELTACORP     EQ       72.70   71.00   71.00   69.55   70.55   70.60   70.35    830600  5.843181e+12    6018              332651       0.4005
2015-06-30  DELTACORP     EQ       70.60   70.45   73.20   70.35   72.50   72.35   71.88   1073430  7.716052e+12    6917              357750       0.3333
2015-07-01  DELTACORP     EQ       72.35   72.95   74.75   72.65   73.95   73.90   73.96   1434699  1.061100e+13    8484              469565       0.3273
2015-07-02  DELTACORP     EQ       73.90   74.25   74.50   72.80   73.30   73.15   73.67    696332  5.129826e+12    3951              170231       0.2445
2015-07-03  DELTACORP     EQ       73.15   73.35   75.65   72.30   73.40   73.50   74.07   1836697  1.360395e+13    9146              515088       0.2804
2015-07-06  DELTACORP     EQ       73.50   72.30   74.75   72.10   74.00   74.25   73.57   1359554  1.000248e+13    6684              463812       0.3412
2015-07-07  DELTACORP     EQ       74.25   75.00   77.35   74.70   75.25   75.30   75.93   2401337  1.823408e+13   13992              701743       0.2922
2015-07-08  DELTACORP     EQ       75.30   73.60   77.35   73.30   75.25   75.40   75.86   2707136  2.053599e+13   14159              693920       0.2563
2015-07-09  DELTACORP     EQ       75.40   76.05   76.75   74.60   75.35   75.15   75.69    791324  5.989522e+12    4633              259699       0.3282
2015-07-10  DELTACORP     EQ       75.15   75.95   76.90   75.00   75.05   75.25   75.75    920835  6.975728e+12    4998              261207       0.2837
2015-07-13  DELTACORP     EQ       75.25   75.50   78.95   75.50   78.90   78.60   77.59   2623521  2.035563e+13   15449              906145       0.3454
2015-07-14  DELTACORP     EQ       78.60   79.00   80.75   77.10   79.20   79.95   79.13   2595243  2.053499e+13   12751              878210       0.3384
2015-07-15  DELTACORP     EQ       79.95   79.80   80.70   78.30   78.65   78.75   79.39   1604340  1.273614e+13    8892              641895       0.4001
2015-07-16  DELTACORP     EQ       78.75   79.10   80.60   77.65   77.70   78.10   79.42   1823167  1.447887e+13   10088              549964       0.3017
2015-07-17  DELTACORP     EQ       78.10   84.60   85.35   81.20   81.40   81.75   83.27   7991662  6.655004e+13   40166             2491366       0.3117
2015-07-20  DELTACORP     EQ       81.75   82.45   85.40   81.50   83.50   83.65   83.39   3770878  3.144606e+13   21820             1352374       0.3586
2015-07-21  DELTACORP     EQ       83.65   83.65   85.05   81.20   81.70   81.60   83.26   1396925  1.163094e+13    8189              568630       0.4071
2015-07-22  DELTACORP     EQ       81.60   81.00   83.00   80.30   82.45   82.20   81.90   1403285  1.149225e+13    7771              437845       0.3120
2015-07-23  DELTACORP     EQ       82.20   82.55   83.80   81.50   82.20   81.85   82.61    890127  7.353603e+12    5638              269942       0.3033
2015-07-24  DELTACORP     EQ       81.85   81.60   82.50   78.85   79.45   79.35   80.74    854823  6.902112e+12    6109              374648       0.4383
2015-07-27  DELTACORP     EQ       79.35   78.90   79.00   75.10   75.30   75.40   77.02   1338062  1.030520e+13    8308              583245       0.4359
2015-07-28  DELTACORP     EQ       75.40   75.80   76.50   74.50   75.30   75.20   75.58    846877  6.400323e+12    4924              292753       0.3457
2015-07-29  DELTACORP     EQ       75.20   75.60   76.15   74.20   74.35   74.40   75.16    845730  6.356520e+12    5291              314411       0.3718
2015-07-30  DELTACORP     EQ       74.40   74.80   76.90   74.80   76.30   76.30   76.02    987069  7.503807e+12    5981              324268       0.3285
2015-07-31  DELTACORP     EQ       76.30   76.75   77.20   75.40   75.70   75.75   76.24    784649  5.982157e+12    4473              414878       0.5287
2015-08-03  DELTACORP     EQ       75.75   75.95   77.20   75.30   75.75   75.90   76.06   1161792  8.836901e+12    6131              339003       0.2918
2015-08-04  DELTACORP     EQ       75.90   76.30   76.80   75.05   75.95   75.55   75.77   1638274  1.241352e+13    7445              908052       0.5543
2015-08-05  DELTACORP     EQ       75.55   75.90   79.70   75.80   78.35   78.25   77.93   2195432  1.710995e+13   11446              863946       0.3935
2015-08-06  DELTACORP     EQ       78.25   78.30   78.75   75.70   76.00   75.90   76.59    938139  7.185386e+12    5461              469966       0.5010
2015-08-07  DELTACORP     EQ       75.90   75.50   77.60   75.50   76.70   76.60   76.60   1202338  9.210288e+12    6217              324802       0.2701
2015-08-10  DELTACORP     EQ       76.60   76.80   77.25   75.25   75.45   75.50   75.99    631551  4.799455e+12    3918              291229       0.4611
2015-08-11  DELTACORP     EQ       75.50   75.80   76.20   73.10   73.25   73.60   74.48    651977  4.855734e+12    4374              279379       0.4285
2015-08-12  DELTACORP     EQ       73.60   73.05   73.50   67.70   68.50   68.45   70.60   1483307  1.047209e+13    7150              893106       0.6021
2015-08-13  DELTACORP     EQ       68.45   68.95   70.35   65.00   65.45   65.30   67.51   1697612  1.146127e+13    8707              915380       0.5392
2015-08-14  DELTACORP     EQ       65.30   67.00   68.90   66.55   68.85   68.50   67.73   1105024  7.484472e+12    6175              365061       0.3304
2015-08-17  DELTACORP     EQ       68.50   69.00   69.20   66.70   67.85   67.75   67.57    592474  4.003403e+12    4112              191016       0.3224
2015-08-18  DELTACORP     EQ       67.75   68.40   69.85   67.75   67.95   67.95   68.65    836115  5.739904e+12    4916              281112       0.3362
2015-08-19  DELTACORP     EQ       67.95   68.00   70.90   67.70   69.15   69.35   69.04   1151120  7.947215e+12    6359              393170       0.3416
2015-08-20  DELTACORP     EQ       69.35   69.60   78.75   69.30   76.25   75.30   73.04  24304805  1.775242e+14   65907            11960136       0.4921
2015-08-21  DELTACORP     EQ       75.30   75.00   80.50   72.55   78.65   78.85   76.47  10370618  7.930653e+13   54058             3178600       0.3065
2015-08-24  DELTACORP     EQ       78.85   73.40   77.85   69.20   70.50   70.25   74.35   3861717  2.871278e+13   22102             1570790       0.4068
2015-08-25  DELTACORP     EQ       70.25   72.90   79.95   70.05   79.50   79.15   75.06   8327212  6.250408e+13   35236             3798365       0.4561
2015-08-26  DELTACORP     EQ       79.15   78.85   83.70   77.25   80.60   79.55   80.85   5597407  4.525739e+13   36350             1328250       0.2373
2015-08-27  DELTACORP     EQ       79.55   82.60   83.45   80.20   80.50   80.90   81.46   2359492  1.922065e+13   15815              835278       0.3540
2015-08-28  DELTACORP     EQ       80.90   81.60   84.75   79.85   83.20   83.75   82.73   5343970  4.420960e+13   27332             1470171       0.2751
2015-08-31  DELTACORP     EQ       83.75   82.95   85.40   80.10   81.30   80.95   83.55   3473156  2.901834e+13   21466              902499       0.2598
2015-09-01  DELTACORP     EQ       80.95   79.70   80.60   76.00   76.85   77.00   78.41   1897300  1.487629e+13   11831              610905       0.3220
2015-09-02  DELTACORP     EQ       77.00   78.30   79.25   76.55   78.00   77.50   77.76   1793107  1.394390e+13   11276              345854       0.1929
2015-09-03  DELTACORP     EQ       77.50   78.00   80.15   78.00   78.35   78.40   78.95   1571378  1.240569e+13    9733              401413       0.2555
2015-09-04  DELTACORP     EQ       78.40   77.75   77.90   74.00   74.80   74.70   75.27   1350634  1.016555e+13    9233              480003       0.3554
2015-09-07  DELTACORP     EQ       74.70   74.50   75.60   69.85   70.40   70.45   72.30   1093604  7.907116e+12    8458              454485       0.4156
2015-09-08  DELTACORP     EQ       70.45   70.85   73.40   69.40   72.95   72.50   71.40   1610525  1.149868e+13   10751              490177       0.3044
2015-09-09  DELTACORP     EQ       72.50   73.95   74.50   72.85   73.50   73.35   73.76   1022708  7.543948e+12    5818              328376       0.3211
2015-09-10  DELTACORP     EQ       73.35   71.50   74.70   70.50   73.85   73.75   72.52   1013061  7.346901e+12    6682              263302       0.2599
2015-09-11  DELTACORP     EQ       73.75   74.05   74.65   72.50   72.90   73.05   73.64    695139  5.119162e+12    5082              264800       0.3809
2015-09-14  DELTACORP     EQ       73.05   73.50   75.35   72.90   74.60   74.75   74.41    946882  7.046086e+12    5873              342888       0.3621
2015-09-15  DELTACORP     EQ       74.75   74.60   80.40   73.50   78.30   78.65   78.16   3508314  2.742158e+13   20309              802988       0.2289
2015-09-16  DELTACORP     EQ       78.65   79.40   80.80   76.65   77.35   77.45   78.96   2214457  1.748509e+13   14941              549245       0.2480
2015-09-18  DELTACORP     EQ       77.45   78.50   80.75   77.60   78.20   78.65   79.19   1218595  9.649692e+12    8039              321171       0.2636
2015-09-21  DELTACORP     EQ       78.65   78.00   81.00   77.00   79.85   80.10   79.39   1625231  1.290219e+13    9161              318956       0.1963
2015-09-22  DELTACORP     EQ       80.10   80.50   82.15   78.20   78.35   78.75   80.57   2215660  1.785198e+13   13391              670464       0.3026
2015-09-23  DELTACORP     EQ       78.75   77.25   80.00   76.55   77.70   77.85   78.12   1249580  9.762245e+12    8127              272586       0.2181
2015-09-24  DELTACORP     EQ       77.85   77.95   79.75   75.00   77.25   77.20   78.09   1106033  8.636657e+12    6602              363993       0.3291
2015-09-28  DELTACORP     EQ       77.20   77.25   78.20   75.65   76.60   76.10   77.00    538159  4.143796e+12    4879              203120       0.3774
2015-09-29  DELTACORP     EQ       76.10   75.00   78.75   73.80   76.75   76.95   76.41   1661711  1.269795e+13   10379              418638       0.2519
2015-09-30  DELTACORP     EQ       76.95   77.30   78.80   76.00   76.90   76.90   77.36    946544  7.322463e+12    5803              319978       0.3380
2015-10-01  DELTACORP     EQ       76.90   77.60   80.35   77.15   80.15   79.80   78.82   1971715  1.554131e+13   11099              735806       0.3732
2015-10-05  DELTACORP     EQ       79.80   81.40   83.40   80.80   81.50   81.60   81.85   3100372  2.537695e+13   20189              859636       0.2773
2015-10-06  DELTACORP     EQ       81.60   81.90   83.00   79.65   81.20   81.85   81.34   2039533  1.658886e+13   13568              509687       0.2499
2015-10-07  DELTACORP     EQ       81.85   81.40   83.80   80.80   82.90   83.05   82.62   1828915  1.511002e+13   10077              584085       0.3194
2015-10-08  DELTACORP     EQ       83.05   83.60   84.00   81.10   81.65   81.85   82.50   1668656  1.376642e+13    9146              374516       0.2244
2015-10-09  DELTACORP     EQ       81.85   82.10   82.90   80.00   80.00   80.50   81.43   1015596  8.269973e+12    5840              430954       0.4243
2015-10-12  DELTACORP     EQ       80.50   80.90   81.40   78.80   79.40   79.30   79.76    709414  5.658507e+12    4759              297715       0.4197
2015-10-13  DELTACORP     EQ       79.30   79.00   82.50   79.00   81.50   81.90   81.44   1949272  1.587438e+13   10959              532834       0.2734
2015-10-14  DELTACORP     EQ       81.90   82.45   89.50   81.65   86.05   86.10   87.16   8837011  7.702507e+13   46552             2007819       0.2272
2015-10-15  DELTACORP     EQ       86.10   86.95   88.00   84.30   85.90   85.50   86.57   2523205  2.184343e+13   14524              732514       0.2903
2015-10-16  DELTACORP     EQ       85.50   86.00   86.15   83.25   84.55   84.65   84.69   1551124  1.313641e+13    8815              379682       0.2448
2015-10-19  DELTACORP     EQ       84.65   85.05   88.75   83.50   87.40   87.40   86.74   3372877  2.925742e+13   17831              905853       0.2686
2015-10-20  DELTACORP     EQ       87.40   87.75   90.25   85.90   88.25   88.20   88.37   5401142  4.773204e+13   23506             1828020       0.3385
2015-10-21  DELTACORP     EQ       88.20   88.50   93.20   87.70   90.60   90.55   90.89   7609288  6.916073e+13   34048             2995954       0.3937
