Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-04-24	165.8000030517578	167.6300048828125	165.11000061035156	165.8699951171875	162.7300262451172	171370	166.684805379499	162.7594330837465	158.90274857501598	145.4437738512915	138.41741597722353	133.76910393541493	124.65293336273835	119.9257949294858	117.6467840898481	68.7458134672771
2017-04-25	166.0	170.97999572753906	166.0	168.72999572753906	165.535888671875	518090	167.36653549551235	163.6123706042883	159.83867687525628	146.35695902290905	139.2151154443371	134.46139882238768	125.09151109771149	120.25007533345958	117.92592732284095	71.60718819776491
2017-04-26	169.0	171.0	166.1999969482422	166.5500030517578	163.39715576171875	343280	167.09435801426085	164.03203238249822	160.47785079682785	147.14884310247174	139.93445459190082	135.09681672791976	125.50403340571195	120.55771604919578	118.19163265469295	66.60192508500717
2017-04-27	167.36000061035156	171.0	167.0	168.3300018310547	165.14346313476562	185420	167.50623928652547	164.6460280180063	161.22567470484947	147.97947677810245	140.68170583503644	135.75489960124915	125.93016244477009	120.87513987498886	118.46561281412663	68.5358333878003
2017-04-28	169.58999633789062	173.0	168.1999969482422	168.92999267578125	165.7321014404297	361610	167.98082374961072	165.258022969117	161.95941927350964	148.80106563683495	141.42508180452973	136.4118321373785	126.35802145204383	121.19444122250243	118.74137445271491	69.18358157781654
2017-05-02	170.63999938964844	171.3300018310547	167.0	167.92999267578125	164.7510223388672	167845	167.96388005833424	165.6397329272119	162.52804531182122	149.55121963836226	142.12257945903633	137.03595412823796	126.77167290700639	121.50497644810561	119.01016471622893	66.71825359833974
2017-05-03	167.60000610351562	171.99000549316406	162.0	163.91000366210938	160.80712890625	201675	166.6125879262593	165.39262874648296	162.65966039280104	150.11430920792097	142.69593272753826	137.56811352494827	127.1412085364104	121.78673742627174	119.2555190274086	57.8012588679651
2017-05-04	163.8000030517578	165.07000732421875	155.7100067138672	160.36000061035156	157.3243408203125	310565	164.52839215429006	164.67368186989276	162.4406451754249	150.51610102762413	143.16077661919124	138.01943802168893	127.47174378092723	122.04303817832543	119.4801336808673	51.28294403638832
2017-05-05	162.0	162.0	156.55999755859375	158.14999389648438	155.15615844726562	641655	162.40225940168816	163.74172644512012	162.0320117202877	150.81546937542257	143.5552297054358	138.41806289049677	127.77700000098253	122.2829515053564	119.69144439242804	47.67825398006918
2017-05-08	158.0	161.5500030517578	157.39999389648438	158.5399932861328	155.5387725830078	773955	161.1148373631697	162.99862170812193	161.69943853608248	151.11839188172493	143.94956558913836	138.8165169577371	128.08309943665566	122.52386208197285	119.90373154485266	48.36796825120663
2017-05-09	159.0	159.44000244140625	156.16000366210938	156.72000122070312	153.7532501220703	108325	159.6498919823475	162.10167592420495	161.22520641080825	151.33806283619467	144.28562968470584	139.1710413985879	128.36804373301433	122.75107895332654	120.10491334636004	45.362746161384585
2017-05-10	156.8000030517578	158.3000030517578	155.50999450683594	157.30999755859375	154.33206176757812	434095	158.8699271744296	161.41715044340336	160.85232937726403	151.5722563547201	144.6283762077029	139.5302286492811	128.65602337306984	122.98070631947449	120.30821981746514	46.522731365905166
2017-05-11	156.52999877929688	157.17999267578125	154.39999389648438	155.11000061035156	152.17372131347656	459560	157.61661831973692	160.51612903868167	160.30544092327236	151.7109914235684	144.90420842882523	139.8387389851439	128.91924702717216	123.19419000247035	120.49839348300004	42.8680093486405
2017-05-12	155.39999389648438	156.39999389648438	152.1999969482422	154.0	151.08473205566406	159125	156.4110788798246	159.58525346172715	159.70492274010357	151.8007564657814	145.14357136490878	140.11915999533906	129.16880675824507	123.3988797698958	120.68146237107108	41.11309804363086
2017-05-15	155.60000610351562	157.0	152.24000549316406	155.89999389648438	152.94876098632812	312515	156.24071721871118	159.0587878095496	159.3425485645208	151.96151087482858	145.4266351157397	140.43165175575777	129.43478871981958	123.6148340165841	120.87391336301323	45.245082290769915
2017-05-16	155.89999389648438	156.64999389648438	153.8000030517578	154.22999572753906	151.3103790283203	971190	155.57047672165382	158.3689603692624	158.85563877052255	152.05047106513095	145.65830250026076	140.70488628985245	129.68150719750832	123.81825701798579	121.05618703713633	42.42713948143235
2017-05-17	153.02000427246094	159.60000610351562	153.02000427246094	158.0399932861328	155.04824829101562	497290	156.3936489098135	158.32196507167245	158.77795824819972	152.28535428948396	145.98413646831003	141.04815573532335	129.96368118843992	124.04564396993361	121.25828433904341	50.06786065992368
2017-05-18	156.39999389648438	158.1999969482422	154.60000610351562	157.57000732421875	154.587158203125	207945	156.7857683812819	158.21454253632191	158.66291530305867	152.49259558496377	146.2890278066234	141.37532111332126	130.23837100073624	124.26839721481258	121.4567090548094	49.20043874211818
2017-05-19	158.39999389648438	159.63999938964844	155.39999389648438	156.35000610351562	153.39024353027344	199130	156.64051428869314	157.94818018877817	158.44263823643553	152.64386658569128	146.55379039338374	141.67184952896866	130.49818826544052	124.48156405128236	121.6473828091739	46.92764422876443
2017-05-22	157.61000061035156	157.8300018310547	153.69000244140625	154.47999572753906	151.55563354492188	716390	155.92034143497511	157.45272526574402	158.06524371177872	152.71587165007747	146.76237474428257	141.9254761863661	130.73681321531214	124.68088917869935	121.82679599452017	43.602780745040825
2017-05-23	152.8000030517578	154.0	148.5	152.92999267578125	150.0349884033203	90040	154.92355851524383	156.80662061003505	157.57617218454087	152.72426855304624	146.924680479322	142.14338740397827	130.95764087163522	124.86859086306534	121.99675881791504	41.00920107076762
2017-05-24	155.11000061035156	157.5399932861328	149.8000030517578	150.02999877929688	147.18988037109375	265965	153.29237193659483	155.83853177707246	156.85748900308906	152.61861091486	147.00639938195292	142.2995579262618	131.1474155771841	125.03577629772468	122.14994592152915	36.620293438627755
2017-05-25	147.1999969482422	174.0399932861328	144.8000030517578	153.9199981689453	151.00624084472656	553075	153.50158068071167	155.56445554734	156.57772797126583	152.66964570913785	147.18833619213692	142.5296656538397	131.37400843879365	125.2276980377328	122.3235527644112	45.106831520106034
2017-05-26	150.83999633789062	152.39999389648438	148.17999267578125	151.08999633789062	148.2298126220703	610625	152.69771923310466	154.92524708884724	156.05508686332533	152.6076986749713	147.29101145913043	142.69917715253376	131.57018742286428	125.3995405513551	122.4807464451406	40.82411806173171
2017-05-29	151.0	151.94000244140625	146.02999877929688	147.8300018310547	145.0315399169922	198695	151.07514676575468	153.9116406234483	155.2717454316805	152.42033801442554	147.30519541628632	142.80077764121734	131.73197662095572	125.54858016118699	122.6192669663751	36.52232115638823
2017-05-30	147.41000366210938	153.6999969482422	146.0	152.8300018310547	149.93687438964844	107525	151.66009845418802	153.75712079596352	155.0391984220971	152.43640326213648	147.45058505878023	142.999376140026	131.94190722006118	125.72985206597016	122.78435294924219	45.93267205291507
2017-05-31	154.38999938964844	155.97999572753906	148.75999450683594	152.3000030517578	149.4169158935547	603590	151.8733999867113	153.54896111821984	154.77832267254095	152.4310542342785	147.57820132175334	143.18354696996127	132.14447533778952	125.90639791969633	122.94564065472042	45.16829433376755
2017-06-01	153.47999572753906	153.47999572753906	148.8300018310547	151.99000549316406	149.11277770996094	659160	151.91226848886222	153.3262531717833	154.51276865545745	152.41375820521517	147.6943014315273	143.35793228725242	132.34194329953453	126.07971092682901	123.10435303088678	44.699740603973716
2017-06-02	152.0	153.75999450683594	149.0	150.11000061035156	147.26837158203125	761615	151.31151252935868	152.86678852015018	154.0934574130664	152.3234147701225	147.757872462549	143.49163661048212	132.51873988969191	126.23938062572284	123.25192487558331	41.86347822509251
2017-06-05	150.10000610351562	153.0	149.86000061035156	152.49000549316406	149.6033172607422	286895	151.7043435172938	152.81296237343787	153.94074770640904	152.32994773965353	147.88240227914412	143.66982213291146	132.71745895042298	126.41380338231714	123.41169580791983	46.492209554099894
2017-06-06	153.6999969482422	155.67999267578125	152.0	152.9499969482422	150.05459594726562	209625	152.11956132760994	152.83253874126706	153.84639049134555	152.3542633948923	148.01576003359406	143.85358797083882	132.91877773647093	126.59012360534655	123.57310728956094	47.36447464085324
2017-06-07	152.63999938964844	156.8000030517578	152.02000427246094	155.6300048828125	152.68386840820312	170170	153.28970917934413	153.23217676148784	154.0162585286281	152.482723845399	148.2161348980472	144.08678434533334	133.14476009613603	126.78307962712373	123.74828159334919	52.248618139096095
2017-06-08	155.10000610351562	158.8000030517578	155.00999450683594	157.97000122070312	154.9795684814453	130185	154.8498065264638	153.90900882709002	154.39280545168288	152.69791119345012	148.47281559074867	144.36169953098423	133.3917774207586	126.99030169751296	123.9352855257391	56.0806502205358
2017-06-09	157.72000122070312	163.00999450683594	157.22000122070312	160.14999389648438	157.11831665039062	359810	156.61653564980398	154.80057812271778	154.94110911309255	152.99014973082402	148.7801097566891	144.67433902337038	133.6580283309648	127.21063187823702	124.133180107	59.35325461665574
2017-06-12	159.55999755859375	161.60000610351562	159.0	160.02000427246094	156.9907684326172	163770	157.75102519068963	155.54621042982396	155.42481341398477	153.2658303010843	149.07589645447257	144.97821358275831	133.92033654928815	127.42863435261725	124.32928297129213	59.07060567216613
2017-06-13	159.86000061035156	161.57000732421875	158.7100067138672	160.22000122070312	157.18699645996094	124615	158.57401720069413	156.21389482852098	155.88149796700557	153.5385428861674	149.36916236937338	145.28003115974732	134.18202475497387	127.64651718895004	124.52540711473154	59.391029038482365
2017-06-14	160.11000061035156	160.39999389648438	157.35000610351562	158.5399932861328	155.5387725830078	573350	158.56267589584036	156.5461946081798	156.13468799739863	153.73467819596996	149.61050002507758	145.5426046672005	134.42439260105505	127.8517894553765	124.71127917031296	55.463082982158504
2017-06-15	157.80999755859375	159.0	157.60000610351562	158.5500030517578	155.54861450195312	84740	158.5584516144795	156.83245295726238	156.3647180025757	153.9235144648244	149.84575010472707	145.80017691243924	134.66444842643517	128.05576429654846	124.8961902297744	55.481974976777934
2017-06-16	158.39999389648438	160.8000030517578	158.0	159.97999572753906	156.9515380859375	247260	159.03229965216602	157.28210192444476	156.70903016685793	154.16102353395047	150.1124407790116	146.08096540382735	134.916344419481	128.2678854356248	125.08790501391519	58.20927051786946
2017-06-19	161.0	161.99000549316406	160.02999877929688	161.14999389648438	158.099365234375	128010	159.73819773360546	157.8346579204504	157.131979093489	154.43510080306945	150.4029027031556	146.37936200764233	135.17737575756064	128.48637120612887	125.28496560890191	60.349596748981924
2017-06-20	161.77000427246094	163.0	159.0	160.50999450683594	157.4714813232422	99945	159.99546332468228	158.21684886136262	157.4536948471411	154.67333192870734	150.66887880325245	146.65917651257686	135.42944161576239	128.69915275629967	125.47745210561193	58.58215769669748
2017-06-21	159.5	161.57000732421875	158.0	159.19000244140625	156.17648315429688	1437505	159.72697636359027	158.35587080136887	157.61905747516636	154.85045626253867	150.89311889899335	146.90731167948437	135.6658651065648	128.90174976417413	125.66167369214632	55.004144541411335
2017-06-22	159.39999389648438	159.7100067138672	150.77999877929688	155.6300048828125	152.68386840820312	568805	158.36131920333102	157.96646138443225	157.42962389494218	154.88102679666704	151.01777379330437	147.08003827757008	135.8645132635424	129.07934614369995	125.82543506477292	46.71684336318198
2017-06-23	154.94000244140625	154.94000244140625	151.60000610351562	152.0800018310547	149.20108032226562	115605	156.26754674590558	157.1255385910926	156.92013607933384	154.77118268036853	151.04572716271886	147.179047456847	136.02586140849277	129.23217442069233	125.96890264273074	40.21070745249799
2017-06-27	153.1999969482422	153.1999969482422	149.1199951171875	149.8800048828125	147.04273986816406	95420	154.13836612487455	156.09046234705258	156.24964739395085	154.5793717863467	151.01505026061605	147.23253176231165	136.1637135823666	129.36936930748382	126.0995644036055	36.79114182411236
2017-06-28	151.0	151.3699951171875	147.32000732421875	148.9199981689453	146.10089111328125	198295	152.3989101395648	155.06611032160868	155.55158556299796	154.35743556605647	150.95991731083524	147.26594693868063	136.2906417872082	129.4992738181912	126.22426622745981	35.37733141586049
2017-06-29	148.0	149.8699951171875	146.02999877929688	148.8300018310547	146.0126190185547	553840	151.2092740367281	154.17523768010096	154.9114347313843	154.1406734588015	150.9038669034726	147.29691832268804	136.41541153888826	129.62771719369195	126.34779483731552	35.24061312691026
2017-06-30	148.1699981689453	150.17999267578125	147.60000610351562	148.61000061035156	145.79678344726562	1652245	150.34284956126925	153.3802038129939	154.31129814842882	153.92378432748973	150.84350200102205	147.32291995214672	136.5367507336292	129.7538453227063	126.46944623498239	34.88569040535131
2017-07-03	149.83999633789062	151.8000030517578	148.0399932861328	149.19000244140625	146.36578369140625	1268155	149.95856718798157	152.7816036170528	153.82355570014096	153.73814582215311	150.79998885471636	147.3598918826271	136.66265373569664	129.88298922382722	126.59360227982623	36.69582819892177
2017-07-04	151.8000030517578	151.8000030517578	149.4199981689453	150.91000366210938	148.05322265625	1576845	150.2757126793575	152.51423219491804	153.54607455366175	153.62723828646511	150.8028839812267	147.43019112578517	136.80441841158134	130.02270360547695	126.72647879011193	41.85774653867201
2017-07-05	150.9199981689453	154.77000427246094	149.60000610351562	151.7899932861328	148.9165496826172	181335	150.78047288161594	152.410769493663	153.378828718659	153.55518946292267	150.82886054188214	147.51652384183166	136.95352860933806	130.16733675950124	126.8634378857186	44.35761972396144
2017-07-06	152.00999450683594	153.0	150.16000366210938	152.32000732421875	149.43653869628906	74720	151.2936510291502	152.39780346945668	153.27798858585518	153.50675094767936	150.86810124668048	147.6116423266314	137.10642889505826	130.31453058385154	127.002544822541	45.86728420940532
2017-07-07	150.0	152.08999633789062	150.0	151.2899932861328	148.426025390625	79900	151.29243178147775	152.23954487183897	153.08865570016735	153.41981927467754	150.87920366877134	147.68448095949282	137.2475588889993	130.4539024290494	127.13526312015625	43.40276294424038
2017-07-10	150.1999969482422	178.52000427246094	128.60000610351562	151.72999572753906	148.85769653320312	24925	151.43828643016485	152.16675213693898	152.959259512298	153.35355168459367	150.90159293347574	147.76459016282047	137.391662738139	130.59527181973704	127.26966056609824	44.768027215455106
2017-07-11	150.82000732421875	154.8000030517578	150.0	152.4199981689453	149.53465270996094	181870	151.765523676425	152.2029301415113	152.90790128912155	153.31694174280355	150.94155096598809	147.85677645997146	137.54119841406742	130.74028661275503	127.40709410491161	46.93000279338821
2017-07-12	150.41000366210938	154.7899932861328	150.39999389648438	152.63999938964844	149.75048828125	124895	152.05701558083283	152.26536860553088	152.88238682250505	153.2903949838563	150.98624697713703	147.95149374570764	137.6914352396951	130.88579965446195	127.5449788332435	47.63383661293733
2017-07-13	152.7899932861328	153.42999267578125	150.1199951171875	150.4199981689453	147.572509765625	497235	151.51134311020365	152.00174425744723	152.64787361740412	153.17783040287938	150.97134569271094	148.00037502141532	137.81808760715032	131.0155949934286	127.66997893890307	41.633485750313895
2017-07-14	146.6199951171875	152.27999877929688	146.6199951171875	148.08999633789062	145.28659057617188	227330	150.37089418609932	151.442923126082	152.21379006697427	152.97830749837001	150.89552070968935	148.00214970094947	137.92029565422237	131.1290461651526	127.78156373343306	36.44451742526265
2017-07-17	150.60000610351562	151.8000030517578	146.72999572753906	148.27000427246094	145.46319580078125	425890	149.67059754821986	150.98964900413614	151.83819141987777	152.7936681561775	150.82642817186755	148.0074537518705	138.02327782952824	131.24293957450348	127.89352242490315	37.096792981364054
2017-07-18	149.58999633789062	152.83999633789062	148.25	150.97999572753906	148.1219024658203	152400	150.10706360799293	150.98826996462228	151.7564584967979	152.7225437472113	150.8304694233326	148.06631596921045	138.1522003956776	131.3740828047562	128.01967801672083	46.070385681203454
2017-07-19	148.5	153.99000549316406	148.5	152.72000122070312	149.82896423339844	120480	150.97804281222966	151.2356601440624	151.84822447050317	152.7224440402894	150.88019394431603	148.15846815240832	138.29715363771766	131.51591614971267	128.15465246045844	50.91246775523833
2017-07-20	155.1999969482422	155.1999969482422	151.1999969482422	153.6300048828125	150.7217559814453	64455	151.86203016909062	151.57770939245526	152.01791784310404	152.7580346615648	150.95255739006595	148.26681541439652	138.44971932174846	131.6628536163778	128.29386203653686	53.2752775706126
2017-07-21	153.08999633789062	154.0	152.0	153.44000244140625	150.53533935546875	26170	152.38802092652915	151.8437512565911	152.15335447151378	152.78477849606838	151.0180164703644	148.369254761466	138.5988763677152	131.80755227966702	128.43127263984215	52.70483913060517
2017-07-24	152.60000610351562	153.39999389648438	151.1699981689453	152.77999877929688	149.88783264160156	44350	152.51868021078505	151.97750090269193	152.21303488177884	152.78459105619498	151.0643844258626	148.45659622716562	138.73998206335284	131.94690408365128	128.56432578814517	50.67505821008748
2017-07-25	152.99000549316406	157.08999633789062	152.1999969482422	152.8699951171875	149.9761199951172	108500	152.63578517958587	152.1050000761913	152.27560252324633	152.78794023505745	151.11190049668696	148.5439902645918	138.88057920816712	132.08592794433923	128.69714365333118	50.95244083221723
2017-07-26	154.50999450683594	155.5399932861328	152.8000030517578	153.0399932861328	150.1428985595703	30075	152.77052121510152	152.23857053475436	152.34840164352124	152.79782466843295	151.16263978061974	148.6330200273946	139.0214689004852	132.2251576143844	128.830164689576	51.50718677790497
2017-07-27	153.99000549316406	153.99000549316406	151.52999877929688	152.7100067138672	149.8191375732422	44085	152.7503497146901	152.3059185603419	152.38284022164942	152.79438082707742	151.2033599630736	148.71375243702772	139.15767325683726	132.36126956853377	128.96065562959944	50.317500360416304
2017-07-28	153.22999572753906	154.60000610351562	151.05999755859375	152.10000610351562	149.220703125	95475	152.53356851096527	152.276502495081	152.35590363897	152.76715044576127	151.22695591413787	148.78080696507698	139.28645268814748	132.49242396411503	129.0871001677083	48.10553458424862
2017-07-31	152.0	153.0	149.9199981689453	151.75	148.8773193359375	66130	152.27237900731018	152.20128785292655	152.29819853049668	152.72726219298633	151.24072023218687	148.8396028667586	139.41046808428533	132.6203812799681	129.2109411503984	46.83336576541207
2017-08-01	153.75999450683594	153.75999450683594	151.0	151.8000030517578	148.9263916015625	21150	152.1149203554594	152.14396145275958	152.25075134204536	152.69089908940873	151.25543820112296	148.8982246526002	139.53374703918556	132.74782062728895	129.33437864712715	47.0488080859482
2017-08-02	151.99000549316406	152.67999267578125	149.60000610351562	151.38999938964844	148.52413940429688	57345	151.8732800335224	152.03625258660085	152.1687749656266	152.63988341490833	151.25897928503153	148.94756672660114	139.65171969938916	132.87168892471325	129.45490116484584	45.42345426579573
2017-08-03	151.47999572753906	153.8000030517578	148.0	149.60000610351562	146.76803588867188	121740	151.11552205685348	151.68821737473152	151.92413031209222	152.52067253995176	151.21532209604428	148.96048631822322	139.75070762380832	132.98284053387474	129.5649837054943	39.0765260338004
2017-08-04	149.61000061035156	153.0	149.11000061035156	151.0	148.14151000976562	40350	151.077014704569	151.58990060691272	151.83611790141677	152.46103832269876	151.20965572509573	149.00087272776335	139.86264088128286	133.1025558791646	129.6821149420763	45.491661055111365
2017-08-07	148.66000366210938	152.3800048828125	148.22000122070312	151.63999938964844	148.76942443847656	51695	151.26467626626214	151.59705757587497	151.81743994791503	152.4288407174811	151.22098055837344	149.05313266166206	139.97982852813226	133.22572826129408	129.80210338168052	48.178074124099965
2017-08-08	151.10000610351562	161.60000610351562	151.07000732421875	154.8300018310547	151.89903259277344	368920	152.453118121193	152.05890675518637	152.10435060345213	152.52300389840556	151.31595480239136	149.1675261105609	140.1275914465693	133.36927825179083	129.93886785408148	59.01943743821998
2017-08-09	155.3000030517578	162.85000610351562	153.0399932861328	157.52000427246094	154.53810119628906	340735	154.14208017161565	152.83906354336844	152.62012714335773	152.71896469738812	151.47921926213004	149.33292171772726	140.30065028065778	133.5297481921275	130.08958444653163	65.56208519406353
2017-08-10	157.8000030517578	158.02000427246094	142.1999969482422	149.63999938964844	146.80726623535156	128585	152.64138657762658	152.3820543785513	152.33630545252828	152.5982209598297	151.43081873917	149.3390024637059	140.39357912751342	133.63679305058278	130.19641731507326	43.60178110778923
2017-08-11	152.0	157.8000030517578	149.99000549316406	154.52999877929688	151.6046905517578	2281885	153.27092397818333	152.6889035786578	152.54522862650623	152.67397695274997	151.51237610864703	149.44179446995523	140.53424001957097	133.77561833781675	130.32938770558815	53.917288961814435
2017-08-14	154.52999877929688	155.9600067138672	151.50999450683594	152.8000030517578	149.90745544433594	95785	153.11395033604148	152.70477493195781	152.56949285748257	152.67891915271105	151.5462610282026	149.5082936497929	140.65628741292608	133.90202620967017	130.45217795338144	50.404776848015366
2017-08-16	153.0	156.8000030517578	153.0	155.57000732421875	152.625	218265	153.93263599876724	153.11409384513794	152.85525614002887	152.79229515943683	151.65214908862407	149.62832758393995	140.80468263592402	134.04599950611234	130.58943385158273	55.41335722781481
2017-08-17	154.61000061035156	157.6999969482422	154.0	154.47000122070312	151.54583740234375	112725	154.11175773941252	153.30779489879012	153.00904138580736	152.85808755399628	151.72630309209984	149.7242023094204	140.94065595517554	134.181707158701	130.71992875523912	53.11918741259235
2017-08-18	154.1999969482422	156.0	151.2100067138672	154.0	151.08473205566406	313510	154.07450515960835	153.4066813418201	153.10341839668286	152.90286843423172	151.7861372212551	149.80887157062	141.0705996770146	134.31339016761328	130.84714225930887	52.12617308489087
2017-08-21	154.4600067138672	155.60000610351562	153.0	153.32000732421875	150.41761779785156	159685	153.82300588114515	153.39429933930563	153.12404591359103	152.91922682207434	151.82650222396467	149.87839901128532	141.19248433022062	134.43967998260734	130.96994480064717	50.65087104575577
2017-08-22	154.7100067138672	154.7100067138672	152.3000030517578	154.2100067138672	151.290771484375	91715	153.95200615871917	153.510828964243	153.22747075171256	152.96984564136034	151.88922602633053	149.96417342123743	141.32201191612756	134.57104427982503	131.0969396744899	52.54402594662587
2017-08-23	154.49000549316406	161.9499969482422	154.49000549316406	158.69000244140625	155.68594360351562	463225	155.5313382529482	154.25071088955204	153.74771186501673	153.19416551587193	152.06819382672725	150.13696211470614	141.49482774224975	134.7313031380415	131.24772143824353	60.71394343757284
2017-08-24	159.0	160.39999389648438	156.11000061035156	157.6300048828125	154.64602661132812	98170	156.2308937962363	154.73346717430354	154.11745405718776	153.36812000084998	152.2145572755716	150.2853391992231	141.655376768524	134.88345398019945	131.39188692154718	58.162523368861976
2017-08-28	158.2100067138672	160.39999389648438	157.10000610351562	157.88999938964844	154.90109252929688	76045	156.78392899404034	155.18440034792425	154.47674408885067	153.54544860433228	152.3639110154157	150.43592652972657	141.81691530206754	135.03632139155792	131.5366853503346	58.62183635989976
2017-08-29	158.60000610351562	159.63999938964844	155.47000122070312	156.02000427246094	153.06649780273438	167880	156.52928742018054	155.30377233714378	154.6237212491945	153.64249000308243	152.46012399586428	150.5465023266124	141.95823957042967	135.17574785588286	131.67047397832437	54.02753593429913
2017-08-30	156.72000122070312	160.0	154.0	154.2100067138672	151.290771484375	478950	155.75619385140942	155.14752010524714	154.5843198648776	153.66474556036812	152.50617354107487	150.61904696794417	142.08014770121014	135.3022213366668	131.79364082387377	49.947222593401634
2017-08-31	155.50999450683594	157.8699951171875	154.1999969482422	155.8000030517578	152.8506622314453	86755	155.77079691819222	155.24073195474867	154.70009921600905	153.74848114826574	152.59285326504022	150.72164015772265	142.21666367484744	135.4384192218169	131.92482313112998	53.284857657083904
2017-09-01	154.99000549316406	159.1999969482422	154.99000549316406	158.25999450683594	155.2640838623047	92775	156.60052944774012	155.67205517647542	155.03913686275448	153.9254032407587	152.74198856087696	150.87091450126945	142.37629880750404	135.59005759580373	132.0687311714344	57.9561331202403
2017-09-04	159.1999969482422	161.0	157.00999450683594	159.9600067138672	156.93191528320312	109275	157.72035520311582	156.2846196818171	155.50779113428902	154.1620543573512	152.9319364070083	151.0508965252813	142.55126107522904	135.75198416801678	132.22114251319633	60.8682587060913
2017-09-05	160.38999938964844	167.1999969482422	160.38999938964844	165.1300048828125	162.00404357910156	733080	160.1902384296814	157.54824613910216	156.4241924436722	154.59217006423202	153.25293820900313	151.32969075018292	142.77592519271744	135.94718696346393	132.4009723622106	68.10377827101507
2017-09-06	165.6999969482422	165.8000030517578	162.0	162.74000549316406	159.65928649902344	107805	161.0401607841756	158.2899260468253	157.02569844838573	154.91169302222934	153.5025978743758	151.5556375767766	142.974572757896	136.1252123357543	132.56675942849998	62.36313486078775
2017-09-07	161.05999755859375	168.8800048828125	161.05999755859375	165.8000030517578	162.66136169433594	408075	162.62677487336967	159.36279419038706	157.86134650584972	155.33868557240692	153.82621380009638	151.83770421984553	143.20169146728765	136.32238702489718	132.7483618526708	66.28199050711392
2017-09-08	167.2899932861328	167.8000030517578	164.0	166.22999572753906	163.08319091796875	100800	163.82784849142612	160.34382298140878	158.6583607174392	155.76579577456897	154.15262911397645	152.122700091285	143.43082882311106	136.52110867740643	132.9313216006209	66.80503982119173
2017-09-11	167.0	167.0	164.1699981689453	164.83999633789062	161.7195281982422	73920	164.1652311069143	160.9861334609062	159.24708791938696	156.12164677705218	154.43387561986893	152.37452773973263	143.64385536554667	136.70927404392128	133.1056859434475	63.38220241767164
2017-09-12	165.0	170.75	164.1999969482422	169.72000122070312	166.5071563720703	242425	166.0168211448439	162.2338288551629	160.24450823379803	156.654915578764	154.83614208304877	152.71800246212808	143.90331950340894	136.92861442383347	133.30576416900627	69.32455302130076
2017-09-13	170.8000030517578	173.86000061035156	162.88999938964844	164.91000366210938	161.78819274902344	725335	165.6478819839324	162.61613954186953	160.68884113173243	156.9786445232089	155.10124370355035	152.95942822846433	144.11234123633133	137.11453727591504	133.47846493126366	59.13770550612759
2017-09-14	165.58999633789062	168.88999938964844	164.94000244140625	167.13999938964844	163.97598266601562	574325	166.14525445250442	163.26240523440939	161.30323715629586	157.37712902777517	155.41805306371083	153.2402316177947	144.34147216323	137.31404200756776	133.66240774251168	61.9307083727195
2017-09-15	166.60000610351562	168.9499969482422	164.1199951171875	167.77999877929688	164.6038818359375	215190	166.6901692281019	163.90777574082188	161.92007159658166	157.78508470430543	155.74336742464732	153.5281477992106	144.57469133353914	137.51647361402445	133.84884266620995	62.71830614676514
2017-09-18	168.41000366210938	169.5800018310547	166.63999938964844	167.55999755859375	164.38804626464844	86175	166.98011200493252	164.42952171478927	162.45720740248757	158.16841462015987	156.05433137554064	153.80600621028748	144.80340084821628	137.71609835784218	134.0330566273705	62.24161100765657
2017-09-19	171.0	178.0	167.3699951171875	168.9499969482422	165.75172424316406	759325	167.63674031936907	165.07530389099682	163.07556831160704	158.59122177028075	156.3936909958749	154.10588721499946	145.0436654860275	137.9236325677452	134.2238595799436	64.09828559384852
2017-09-20	169.99000549316406	172.8000030517578	166.0	167.0399932861328	164.46192932128906	356360	167.43782464162365	165.35597380458768	163.4531325948952	158.92254614345143	156.67385684561853	154.36200812729913	145.26253441936188	138.11709675856503	134.40318271495008	59.75049967322791
2017-09-21	168.0	169.52000427246094	163.02999877929688	167.99000549316406	165.3972930908203	325550	167.62188492547045	165.73226404581288	163.88521572806368	159.27813278461662	156.97165023108025	154.63186946127666	145.48867841014598	138.31558784650255	134.5867172656507	61.161615190505515
2017-09-22	166.25999450683594	169.8000030517578	163.60000610351562	167.64999389648438	165.06251525878906	247265	167.6312545824751	166.00622545305166	164.24376602981803	159.6064410635134	157.25265927490668	154.889654103558	145.70918901200008	138.5105008435124	134.76739090844214	60.34615844354434
2017-09-25	167.6699981689453	168.8000030517578	162.24000549316406	163.1199951171875	160.60244750976562	182415	166.12750142737923	165.59390683364248	164.13674022861514	159.74422749699082	157.40706284970355	155.05263115333284	145.882430863793	138.67401907788897	134.9223231718779	50.655793261003154
2017-09-26	163.0	165.88999938964844	162.0	164.99000549316406	162.44358825683594	95155	165.74833611597418	165.50763521357413	164.2180035871436	159.94994428115447	157.6066139718999	155.2494108432305	146.07255598448324	138.84887613048215	135.08662744685762	53.943634177002544
2017-09-27	165.99000549316406	166.8000030517578	159.77000427246094	161.91000366210938	159.41111755371094	131815	164.46889196468592	164.99368784907918	163.9981940704737	160.02680935491742	157.71986106901068	155.381303770337	146.23014252853923	139.0021062137488	135.23320327317046	48.24209132883008
