Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2002-08-08	26.700000762939453	26.700000762939453	23.5	24.299999237060547	24.299999237060547	154424	25.100949745271098	26.342274425440646	28.055323036402406							29.329791647625775
2002-08-09	24.700000762939453	25.200000762939453	23.549999237060547	24.450000762939453	24.450000762939453	147308	24.88396675116055	26.071949616511905	27.711959010358314							30.162595076053645
2002-08-12	25.049999237060547	25.25	24.549999237060547	25.0	25.0	63103	24.9226445007737	25.918813957010205	27.453677199848							33.26781641589414
2002-08-13	25.450000762939453	26.5	25.399999618530273	25.950000762939453	25.950000762939453	139936	25.265096588162283	25.923269215000097	27.310469920142424							38.3655219148923
2002-08-14	25.299999237060547	26.5	25.200000762939453	25.450000762939453	25.450000762939453	103336	25.326731313088008	25.855659436134292	27.133282381361187							36.77330299574296
2002-08-16	25.899999618530273	26.100000381469727	25.100000381469727	25.399999618530273	25.399999618530273	57380	25.35115408156876	25.790565176476576	26.968207832520147							36.60967704215354
2002-08-19	25.850000381469727	25.850000381469727	24.299999237060547	24.5	24.5	91866	25.067436054379176	25.60619872269421	26.73314041989918							33.702763423297455
2002-08-20	24.700000762939453	24.950000762939453	23.700000762939453	24.200000762939453	24.200000762939453	94850	24.778290957232603	25.405313299872102	26.491889023998255							32.76873851091744
2002-08-21	22.600000381469727	27.299999237060547	22.600000381469727	24.850000381469727	24.850000381469727	97075	24.80219409864498	25.325982882957476	26.335518677090775							36.852203034688316
2002-08-22	25.049999237060547	25.299999237060547	24.0	24.049999237060547	24.049999237060547	73183	24.551462478116836	25.1436995049722	26.11785015899266							34.106480648049256
2002-08-23	24.450000762939453	24.450000762939453	23.600000381469727	23.899999618530273	23.899999618530273	47984	24.334308191587983	24.966028092623354	25.90662629799624							33.600971254472384
2002-08-26	23.799999237060547	24.25	23.5	23.600000381469727	23.600000381469727	36886	24.089538921548563	24.770881276744266	25.68694763927943							32.561502503816705
2002-08-27	23.5	23.899999618530273	22.200000762939453	22.549999237060547	22.549999237060547	67377	23.576359026719224	24.453612413932305	25.38819064859192							29.161187740206586
2002-08-28	23.0	23.0	22.049999237060547	22.200000762939453	22.200000762939453	34136	23.117572938792634	24.131667892361897	25.084553516625018							28.107532648379646
2002-08-29	22.600000381469727	22.899999618530273	21.5	21.899999618530273	21.899999618530273	113585	22.711715165371846	23.812858138957377	24.781262669187424							27.20032076417359
2002-08-30	22.0	22.5	21.799999237060547	22.299999237060547	22.299999237060547	44310	22.57447652260141	23.5967354386864	24.54495186612772							30.424815857895144
2002-09-02	22.100000381469727	22.899999618530273	22.0	22.200000762939453	22.200000762939453	92663	22.44965126938076	23.397201913579696	24.321623189633602							30.066281766396013
2002-09-03	22.200000762939453	22.649999618530273	22.0	22.149999618530273	22.149999618530273	46517	22.34976738576393	23.219030157144065	24.114801897147572							29.876695742750403
2002-09-04	22.0	23.799999237060547	21.5	23.100000381469727	23.100000381469727	200014	22.599845050999196	23.2020259034763	24.018154133749682							37.89008472393853
2002-09-05	23.5	24.200000762939453	23.100000381469727	23.350000381469727	23.350000381469727	67991	22.849896827822707	23.22316511461822	23.954520443056353							39.83846402000385
2002-09-06	22.549999237060547	22.950000762939453	21.899999618530273	22.049999237060547	22.049999237060547	70783	22.583264297568654	23.055569989252838	23.773137471056753							33.88571429887591
2002-09-09	22.049999237060547	22.049999237060547	18.549999237060547	19.149999618530273	19.149999618530273	204054	21.438842737889193	22.4976313648639	23.332838627958992	27.5139998626709						24.934914999558234
2002-09-11	18.549999237060547	20.25	18.549999237060547	20.0	20.0	92762	20.95922849192613	22.140826884169055	23.015425425296232	27.219333201389688						30.712003752803046
2002-09-12	20.25	21.700000762939453	19.899999618530273	21.25	21.25	105869	21.056152327950752	22.013565900716333	22.847289670506115	26.985241703295973						38.2396064538355
2002-09-13	21.0	22.299999237060547	20.5	20.75	20.75	126450	20.954101551967167	21.833056486328285	22.64754779712458	26.74072242081378						36.530011711655995
2002-09-16	20.25	21.700000762939453	18.600000381469727	18.899999618530273	18.899999618530273	125468	20.2694009074882	21.41404836235714	22.290638446782268	26.433243095234033						31.006459806037935
2002-09-17	19.5	19.899999618530273	19.049999237060547	19.5	19.5	58695	20.012933938325467	21.140612882020406	22.024863356612528	26.161351209146424						34.467372176886855
2002-09-18	19.450000762939453	19.700000762939453	19.0	19.049999237060547	19.049999237060547	47426	19.691955704570493	20.841953789883284	21.741542964274245	25.882474661221487						33.12526279414038
2002-09-19	19.100000381469727	19.149999618530273	18.200000762939453	18.649999618530273	18.649999618530273	51428	19.344637009223753	20.528817479689998	21.44711026467958	25.598848188959085						31.934908017807356
2002-09-20	18.799999237060547	19.25	17.25	18.600000381469727	18.600000381469727	85134	19.09642479997241	20.253272179944243	21.175956942469117	25.32438356905754						31.781172052307237
2002-09-23	19.0	19.0	18.25	18.299999237060547	18.299999237060547	22163	18.83094961233512	19.974233188103714	20.90205620862068	25.048917516822364						30.82238905159926
2002-09-24	18.299999237060547	18.399999618530273	17.600000381469727	17.899999618530273	17.899999618530273	53785	18.520632947733507	19.67791410673608	20.6161460571835	24.768567795320713						29.542650588735437
2002-09-25	17.450000762939453	17.75	17.25	17.649999618530273	17.649999618530273	25785	18.230421837999096	19.388212036992392	20.333655920168905	24.489408258975992						28.73949592333608
2002-09-26	18.100000381469727	18.100000381469727	17.5	17.600000381469727	17.600000381469727	15561	18.020281352489306	19.132753229060583	20.073307773626127	24.21923540103457						28.57219383256129
2002-09-27	18.0	18.899999618530273	17.899999618530273	18.350000381469727	18.350000381469727	59637	18.13018769548278	19.02093139369046	19.90918326008742	23.98906932183595						34.711786725012004
2002-09-30	18.100000381469727	19.0	17.5	17.700000762939453	17.700000762939453	63142	17.98679205130167	18.832227017868888	19.69878492702571	23.74243918227138						32.13385388175328
2002-10-01	18.0	18.0	17.100000381469727	17.200000762939453	17.200000762939453	74102	17.724528288514264	18.599051838593255	19.46080548282702	23.48587296974856						30.27146788539913
2002-10-03	17.950000762939453	18.399999618530273	17.5	17.75	17.75	79119	17.73301885900951	18.477758718794217	19.297871627319683	23.260936774856457						34.75123989963978
2002-10-04	17.649999618530273	18.299999237060547	17.600000381469727	18.100000381469727	18.100000381469727	52837	17.855346033162913	18.423793242033575	19.18378865152445	23.058547112370704						37.50290960469057
2002-10-07	18.700000762939453	21.75	18.700000762939453	21.75	21.75	452468	19.153564022108608	18.89896563602878	19.428189732331642	23.00723153933656						57.58950605437067
2002-10-08	24.75	24.75	22.0	22.200000762939453	22.200000762939453	536389	20.16904293571889	19.370542082730307	19.69217173524667	22.97557543045824						59.32521513112804
2002-10-09	22.850000381469727	22.899999618530273	21.25	21.549999237060547	21.549999237060547	170307	20.629361702832774	19.681893104777483	19.869107687800373	22.919670481697544						55.774428759458374
2002-10-10	21.600000381469727	21.600000381469727	19.100000381469727	20.100000381469727	20.100000381469727	176436	20.452907929045093	19.741622715733516	19.891097468149834	22.809095183649394						48.762900065635094
2002-10-11	20.850000381469727	21.5	20.299999237060547	20.850000381469727	20.850000381469727	134590	20.585272079853304	19.89996238226726	19.98242155513268	22.732267936505092						52.11599853527045
2002-10-14	20.299999237060547	20.299999237060547	19.25	20.0	20.0	66816	20.39018138656887	19.914253470514797	19.984095692739093	22.625120174289208						48.261193927926065
2002-10-16	20.100000381469727	20.100000381469727	19.0	19.299999237060547	19.299999237060547	100993	20.026787336732763	19.82650286573562	19.918943649341134	22.494723274790044						45.29021376016108
2002-10-17	19.25	20.799999237060547	19.0	20.399999618530273	20.399999618530273	129897	20.151191430665268	19.908430973277714	19.964758503549625	22.412577249054365	24.787999903361					50.45207330646141
2002-10-18	20.799999237060547	21.299999237060547	20.0	20.100000381469727	20.100000381469727	118821	20.134127747600086	19.93579803159086	19.97763868239916	22.321887960129477	24.664631494890177					49.09169045011193
2002-10-21	19.799999237060547	20.25	19.549999237060547	19.799999237060547	19.799999237060547	51731	20.02275157742024	19.916398203800814	19.960720639985958	22.22299036314638	24.53661485652624					47.70638331807861
2002-10-22	20.0	20.25	19.549999237060547	19.649999618530273	19.649999618530273	32512	19.89850092445692	19.87834126304788	19.931128161752085	22.122088765318296	24.40801971868424					46.992352111543745
2002-10-23	19.5	19.950000762939453	19.399999618530273	19.549999237060547	19.549999237060547	13290	19.782333695324795	19.831435259335404	19.89483016892432	22.02122250930819	24.280177074430984					46.492752441536794
2002-10-24	19.399999618530273	19.75	18.950000762939453	19.049999237060547	19.049999237060547	38045	19.53822220923671	19.719801541867568	19.814370080175387	21.904703949612202	24.142540815552813					43.97532452660632
2002-10-25	18.75	19.200000762939453	18.700000762939453	19.049999237060547	19.049999237060547	40517	19.37548121851132	19.624115498323707	19.74157285702159	21.792754745198412	24.008526563487226					43.97532452660632
2002-10-28	19.450000762939453	19.450000762939453	18.549999237060547	18.600000381469727	18.600000381469727	18552	19.116987606164123	19.47781333877314	19.632851668873794	21.667548691718856	23.866196927118345					41.6229041303713
2002-10-29	18.700000762939453	19.600000381469727	18.700000762939453	19.200000762939453	19.200000762939453	64660	19.144658658422568	19.438125827939754	19.591627773070524	21.57078210627653	23.7434022912189					45.78711935952214
2002-10-30	19.450000762939453	19.799999237060547	18.850000381469727	19.0	19.0	46426	19.096439105615044	19.37553642394836	19.53528227087333	21.469967121716664	23.61857591513419					44.64393067674461
2002-10-31	18.950000762939453	19.200000762939453	18.549999237060547	18.700000762939453	18.700000762939453	26522	18.964292991389847	19.279031329518517	19.455731651070106	21.36134098999991	23.48913972691854					42.9131648127518
2002-11-01	19.299999237060547	19.299999237060547	18.799999237060547	19.049999237060547	19.049999237060547	38276	18.992861739946747	19.246312459167378	19.41709046878348	21.270700136943464	23.37232024034333					45.56464065260386
2002-11-04	19.399999618530273	19.399999618530273	18.799999237060547	19.0	19.0	26827	18.995241159964497	19.21112496500061	19.37736756699458	21.181653072749604	23.257259181386928					45.24136772003091
2002-11-05	18.799999237060547	18.950000762939453	18.600000381469727	18.899999618530273	18.899999618530273	19410	18.963493979486422	19.16667848693342	19.33190395285512	21.092176466701787	23.142594456048595					44.56042021391844
2002-11-07	19.0	19.200000762939453	18.100000381469727	18.399999618530273	18.399999618530273	41985	18.775662525834374	19.0571529343044	19.2431511591099	20.986600904028393	23.017789328745483					41.21973087781592
2002-11-08	18.049999237060547	18.899999618530273	17.899999618530273	18.399999618530273	18.399999618530273	33337	18.650441556733007	18.96327388919381	19.162851012388032	20.885165559499054	22.896268546897716					41.21973087781591
2002-11-11	18.549999237060547	19.549999237060547	18.200000762939453	18.299999237060547	18.299999237060547	22832	18.53362745017552	18.868520367460487	19.080674652833032	20.783786488030877	22.775314091375684					40.51519077184278
2002-11-12	18.049999237060547	18.5	18.049999237060547	18.200000762939453	18.200000762939453	19056	18.422418554430163	18.773017566814627	18.996800949033645	20.682461557635136	22.654911109048413					39.7829168131991
2002-11-13	18.600000381469727	18.700000762939453	17.149999618530273	17.950000762939453	17.950000762939453	57286	18.264945957266594	18.655443737689602	18.89710569321515	20.575306232352954	22.53109767888765					37.93684646146674
2002-11-14	17.600000381469727	18.399999618530273	17.549999237060547	17.899999618530273	17.899999618530273	41953	18.14329717768782	18.54752314923827	18.80214320991183	20.470392247497163	22.409226677299298					37.56142567695216
2002-11-15	17.75	18.25	17.600000381469727	17.899999618530273	17.899999618530273	47630	18.06219799130197	18.455019787708554	18.716224772637396	20.369592536557285	22.290562807331693					37.56142567695216
2002-11-18	18.0	18.350000381469727	17.899999618530273	18.049999237060547	18.049999237060547	37074	18.058131739888164	18.397159709044555	18.652774721630077	20.278628093439767	22.178969029166662					39.63963144461908
2002-11-20	18.399999618530273	18.5	18.0	18.049999237060547	18.049999237060547	31154	18.05542090561229	18.34756535590398	18.595367532623456	20.191230883385682	22.070311929374395					39.63963144461908
2002-11-21	18.100000381469727	18.399999618530273	18.0	18.049999237060547	18.049999237060547	29337	18.05361368276171	18.30505591035492	18.543427694950797	20.107261014902342	21.964514226945084					39.63963144461908
2002-11-22	18.100000381469727	18.200000762939453	17.899999618530273	18.0	18.0	38770	18.035742455174475	18.26147649458993	18.491672676384056	20.024623328043425	21.86018490518337					39.09786034811522
2002-11-25	19.25	21.600000381469727	19.25	21.600000381469727	21.600000381469727	373742	19.223828430606225	18.738408478429903	18.787703886392215	20.08640282033465	21.85333794403301	23.295499877929686				70.43249920365476
2002-11-26	22.799999237060547	24.299999237060547	22.299999237060547	22.649999618530273	22.649999618530273	578534	20.365885493247575	19.297207212729955	19.15554157516727	20.186936028107027	21.874302724940833	23.282717694575243				74.54606292442205
2002-11-27	22.200000762939453	22.899999618530273	21.549999237060547	21.799999237060547	21.799999237060547	268294	20.8439234078519	19.65474893049147	19.40739468582377	20.250193408850304	21.872347369996614	23.253356933040298				66.48251994821098
2002-11-28	22.299999237060547	23.0	21.700000762939453	22.350000381469727	22.350000381469727	250998	21.345949065724508	20.039784852059793	19.687642847313864	20.332538780325574	21.88491718608801	23.235468684494347				68.83183662183345
2002-11-29	22.899999618530273	23.100000381469727	22.049999237060547	22.450000762939453	22.450000762939453	210013	21.71396629812949	20.384101410756887	19.95072455356392	20.415576505133963	21.89978780653147	23.219914864265537				69.2538092354155
2002-12-02	23.0	25.299999237060547	22.700000762939453	24.450000762939453	24.450000762939453	604390	22.625977786399478	20.964944175354397	20.379227049694922	20.573789221126336	21.966898673805364	23.24427300087294				76.19525098132618
2002-12-03	25.450000762939453	25.899999618530273	22.850000381469727	23.200000762939453	23.200000762939453	342580	22.81731877857947	21.284237973580833	20.64787216524202	20.676777909040577	21.99934872878258	23.24339632289406				66.14413251806661
2002-12-04	23.5	23.5	22.399999618530273	22.649999618530273	22.649999618530273	146726	22.761545725229738	21.47934678000218	20.838550970317094	20.754159152549978	22.016471120618043	23.23164589310468				62.25292398144221
2002-12-05	23.299999237060547	23.899999618530273	22.799999237060547	23.100000381469727	23.100000381469727	135103	22.8743639439764	21.710868723068973	21.05392710471258	20.846152926233106	22.044985048535192	23.229039051290126				64.11313837888169
2002-12-06	25.100000381469727	27.5	24.5	25.450000762939453	25.450000762939453	935674	23.732909550297418	22.24503044305047	21.472600786448474	21.026695978652963	22.13459072523004	23.273018491124766				71.90088331977731
2002-12-09	26.0	26.0	22.0	22.75	22.75	470423	23.40527303353161	22.31716895118612	21.59425785440576	21.09427652850971	22.15078570614504	23.262661689320314				56.68146806193645
2002-12-10	21.600000381469727	23.600000381469727	21.600000381469727	23.049999237060547	23.049999237060547	146836	23.286848434707924	22.421858992025324	21.732899890849072	21.170971536688175	22.1744492201165	23.258450551651805				57.751546237659724
2002-12-11	23.649999618530273	24.25	22.899999618530273	23.299999237060547	23.299999237060547	132238	23.291232035492133	22.54730759845893	21.882147447631116	21.254462819055718	22.204068957404502	23.259273297897522				58.667839360725026
2002-12-12	23.700000762939453	23.700000762939453	22.200000762939453	22.600000381469727	22.600000381469727	145517	23.06082148415133	22.554835138889043	21.950514393710982	21.307228997973915	22.21448820540622	23.24621838866133				55.066585312404435
2002-12-13	22.799999237060547	23.25	22.700000762939453	23.0	23.0	82383	23.040547656100888	22.61843011904775	22.050465403833744	21.37361217452396	22.235159568421846	23.241342777004668				56.70214710404541
2002-12-16	23.899999618530273	24.0	23.0	23.299999237060547	23.299999237060547	136934	23.127031516420775	22.715797135906723	22.16946862604582	21.44915676521167	22.263181664964968	23.24250429106518				57.93873535393653
2002-12-17	23.299999237060547	23.549999237060547	22.5	22.649999618530273	22.649999618530273	54843	22.968020883790608	22.70639749056723	22.21523348247291	21.496248641812397	22.273361084795635	23.23077152527241				54.31891141657128
2002-12-18	22.649999618530273	23.0	22.399999618530273	22.75	22.75	39056	22.895347255860404	22.7126264204862	22.2661636269993	21.545415361741323	22.28590421414312	23.221251297049193				54.78692207899387
2002-12-19	22.399999618530273	22.799999237060547	22.350000381469727	22.5	22.5	55570	22.76356483724027	22.6822512175596	22.288433757761272	21.582850053437742	22.291538313770932	23.20696909314723				53.31629585029758
2002-12-20	23.450000762939453	23.450000762939453	22.5	22.649999618530273	22.649999618530273	40589	22.725709764336937	22.677643846269696	22.322868601644036	21.62469905599039	22.300971506001442	23.195939994639964				54.112194058837616
2002-12-23	23.149999618530273	23.149999618530273	22.100000381469727	22.399999618530273	22.399999618530273	28548	22.617139715734716	22.637980385164063	22.33021441277606	21.655102999619405	22.30357750896273	23.180178799073435				52.50550586103184
2002-12-24	22.0	22.549999237060547	22.0	22.299999237060547	22.299999237060547	37934	22.511426222843326	22.58969736400642	22.32733677699363	21.68039304814651	22.30348334391267	23.162749500815753				51.842422577687245
2002-12-26	22.549999237060547	23.299999237060547	22.549999237060547	22.850000381469727	22.850000381469727	53440	22.624284275718793	22.62688350935832	22.37711426313421	21.72626000239448	22.317865371216804	23.156556448947516				55.193976811311195
2002-12-27	23.25	23.399999618530273	22.549999237060547	22.700000762939453	22.700000762939453	69480	22.649523104792348	22.63732883129848	22.407865358353757	21.764445914572715	22.32792156573582	23.14751574229389				54.088379847087296
2002-12-30	22.399999618530273	22.399999618530273	21.600000381469727	22.0	22.0	49061	22.433015403194897	22.546281855398696	22.369021038510542	21.77368332968751	22.319292050848038	23.124792658288072				49.14134228547653
2002-12-31	22.149999618530273	22.5	21.450000762939453	21.549999237060547	21.549999237060547	45509	22.138676681150113	22.403955767064677	22.291018962181973	21.764911404486455	22.29904750311679	23.093608630144953				46.21500957128604
2003-01-01	21.75	22.25	21.5	22.049999237060547	22.049999237060547	54660	22.10911753312026	22.35339054849266	22.268064702646598	21.77609131948936	22.292493601378467	23.07294309760863				49.79256337397464
2003-01-02	22.350000381469727	22.350000381469727	21.700000762939453	21.799999237060547	21.799999237060547	52334	22.006078101100353	22.2743346468595	22.22348703925745	21.77702888488431	22.279533223370102	23.047736288488863				48.07084726600599
2003-01-03	22.299999237060547	22.299999237060547	21.200000762939453	21.350000381469727	21.350000381469727	38169	21.787385527890144	22.142286894660963	22.140297833753856	21.76028266906413	22.255071832793774	23.014117755676605				45.051178557215785
2003-01-06	21.0	21.25	20.299999237060547	20.5	20.5	35337	21.35825701859343	21.907674481137967	21.984078992443965	21.710859819296907	22.20888573193078	22.964333245663205				39.94670582802375
2003-01-07	21.200000762939453	21.200000762939453	20.200000762939453	20.25	20.25	30903	20.98883801239562	21.6708638409754	21.818928612211206	21.653571198932323	22.157336107406287	22.910584072481754				38.5627620879452
2003-01-08	20.350000381469727	20.799999237060547	20.299999237060547	20.600000381469727	20.600000381469727	39345	20.859225468753657	21.517883346760303	21.702840209283448	21.61225469628673	22.116353588302694	22.864829939986468				41.61255351196697
2003-01-09	20.75	21.0	20.600000381469727	20.649999618530273	20.649999618530273	26454	20.789483518679194	21.393899957013158	21.602569676830765	21.57451920304138	22.077765325940263	22.82097191381902				42.05507402973278
2003-01-10	20.600000381469727	20.950000762939453	20.049999237060547	20.399999618530273	20.399999618530273	33094	20.65965555196289	21.251914194372745	21.48803919508786	21.528459611491925	22.033613596797895	22.773031868367756				40.40606949257567
2003-01-13	20.399999618530273	20.399999618530273	19.600000381469727	19.700000762939453	19.700000762939453	29450	20.33977062228841	21.03021227559656	21.317749820597538	21.45675534292124	21.97220273274899	22.712179767270165				36.13379604182186
2003-01-14	20.100000381469727	20.200000762939453	19.5	19.799999237060547	19.799999237060547	22899	20.159846827212455	20.8544675558057	21.173202145974965	21.39178451524043	21.91503948286245	22.654512826077895				37.15604498787315
2003-01-15	19.5	19.899999618530273	19.25	19.549999237060547	19.549999237060547	20501	19.95656429716182	20.66811493884211	21.018611392745022	21.319557641586318	21.852801581657136	22.59303730946369				35.620993608460154
2003-01-16	19.350000381469727	20.0	19.350000381469727	19.700000762939453	19.700000762939453	22287	19.871043119087698	20.529812913713158	20.893029428001636	21.25604560712958	21.796148928532986	22.535749457057268				37.29492059110951
2003-01-17	19.850000381469727	20.75	19.850000381469727	20.0	20.0	62892	19.914028746058467	20.45412535461128	20.807979006287194	21.20678891665391	21.74888185146633	22.48553659652148				40.6202868971013
2003-01-20	19.700000762939453	20.350000381469727	19.0	19.700000762939453	19.700000762939453	50397	19.842686085018794	20.346393270086732	20.702457268825505	21.147699185135696	21.694963928084043	22.430377471104016				38.425745607077474
2003-01-21	20.350000381469727	21.299999237060547	19.899999618530273	20.100000381469727	20.100000381469727	72566	19.928457517169104	20.31119428599859	20.64508042241067	21.106612957540953	21.65299120317314	22.38423139012116				42.858526977265825
2003-01-22	20.5	20.5	19.600000381469727	19.700000762939453	19.700000762939453	34593	19.85230526575922	20.22388092556157	20.555072835794363	21.05145169500756	21.60159671790383	22.331078308394787				39.774840077357695
2003-01-23	19.899999618530273	20.0	19.0	19.399999618530273	19.399999618530273	54495	19.701536716682906	20.10618359598567	20.44506586272159	20.98668886847904	21.54365995213084	22.273037146219252				37.590315078904965
2003-01-24	19.350000381469727	19.5	17.899999618530273	18.149999618530273	18.149999618530273	73549	19.184357683965363	19.82672874206347	20.22648812517956	20.875446152794773	21.454353101246618	22.191392838740263				30.15801666661247
2003-01-27	19.5	19.5	18.0	18.25	18.25	66403	18.872905122643576	19.601481778911545	20.038251160876744	20.772487480136153	21.370028019634866	22.11334545579491				31.32779743386247
2003-01-28	18.549999237060547	18.549999237060547	17.299999237060547	17.950000762939453	17.950000762939453	60071	18.565270336075535	19.36555591948696	19.839370170597	20.661801726520597	21.280027302353407	22.030902986629457				29.71961867101068
2003-01-29	18.0	18.600000381469727	17.700000762939453	17.950000762939453	17.950000762939453	55976	18.360180478363507	19.16333375426589	19.659430227010567	20.555456590693886	21.19239502500041	21.950093041605893				29.71961867101068
2003-01-30	18.399999618530273	18.649999618530273	18.049999237060547	18.200000762939453	18.200000762939453	59372	18.306787239888823	19.025714755504968	19.52043694471808	20.463085773919204	21.113647807577753	21.875833788562993				33.04161141309731
2003-01-31	18.100000381469727	18.399999618530273	17.799999237060547	17.899999618530273	17.899999618530273	37592	18.17119136610264	18.864898307365724	19.366109580319243	20.362572591354933	21.02907811839229	21.797104399057396				31.139467640572764
2003-02-03	17.799999237060547	18.149999618530273	17.600000381469727	17.899999618530273	17.899999618530273	33895	18.08079411691185	18.72705563753209	19.226480060148866	20.266001102224553	20.94673394734329	21.71993400736379				31.139467640572764
2003-02-04	19.600000381469727	19.600000381469727	17.899999618530273	18.100000381469727	18.100000381469727	68177	18.087196205097808	18.637476315237468	19.119196281227044	20.18105989748907	20.871819906136093	21.64825215338569				34.073858015998184
2003-02-05	18.899999618530273	19.700000762939453	18.299999237060547	19.0	19.0	177152	18.391464136731873	18.689265413060685	19.107844254443517	20.134743823077734	20.822561487553564	21.595811516684986				45.35801970250039
2003-02-06	19.450000762939453	19.899999618530273	18.549999237060547	18.850000381469727	18.850000381469727	98836	18.544309551644492	18.712227551404833	19.08328769511268	20.0843617273284	20.770651984761884	21.541439018957952				44.006081470015594
2003-02-07	17.75	20.700000762939453	17.75	19.799999237060547	19.799999237060547	237661	18.96287278011651	18.867623506498507	19.151545937202954	20.07321025712182	20.74510849140132	21.506955062880778				53.46606091115088
2003-02-10	20.649999618530273	20.649999618530273	18.799999237060547	19.0	19.0	78520	18.975248520077674	18.886534434141577	19.137112990802674	20.031123580371943	20.699184583732865	21.457312388368287				46.362624201253986
2003-02-11	19.0	19.399999618530273	18.600000381469727	18.799999237060547	18.799999237060547	44281	18.916832092405297	18.874172263130003	19.105006919017708	19.982844194359732	20.64920602197833	21.404692325966153				44.761511749011014
2003-02-12	19.0	19.0	18.100000381469727	18.450000762939453	18.450000762939453	37041	18.761221649250015	18.81357633453135	19.042625380343587	19.92273268724521	20.591332199372044	21.34618358214384				42.02628101604152
2003-02-14	18.100000381469727	18.5	18.100000381469727	18.200000762939453	18.200000762939453	27707	18.57414802047983	18.725922681446793	18.96237541678129	19.855174572566554	20.52840242472908	21.283882932258607				40.13950737206459
2003-02-17	18.850000381469727	18.950000762939453	18.450000762939453	18.649999618530273	18.649999618530273	34380	18.599431886496642	18.715076529601575	18.932625340757383	19.807912809663172	20.478970771934375	21.231726827036262				44.93192665597587
