Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-12-01	60.099998474121094	60.5	58.0	59.099998474121094	45.04158401489258	712894	59.706249179650676	57.03938841542426	55.59312017411705	52.85198548573793	51.40477205347353	50.31955071224374	46.88572177981125	43.30341584131973	40.66496679763347	63.28219438543028
2004-12-02	59.5	61.0	58.5	58.79999923706055	44.81294631958008	625178	59.40416586545397	57.29090424708659	55.89853722773071	53.085240926966264	51.59938329514687	50.48748038600249	47.00427180426149	43.4063831728529	40.76406533555384	62.155087660158024
2004-12-03	59.5	59.599998474121094	57.599998474121094	57.79999923706055	44.05081558227539	573541	58.86944365598949	57.363632102797155	56.07962884766689	53.27013340971506	51.76255739888144	50.63228273948879	47.11169197772218	43.5020218177978	40.85715787053475	58.419928883657676
2004-12-06	58.099998474121094	59.5	57.599998474121094	57.849998474121094	44.088924407958984	437430	58.529628595366695	57.43311301298629	56.24823547875776	53.449735961260394	51.922753216650904	50.77520780354091	47.21854079858187	43.597357210863066	40.95001492301336	58.55403934476878
2004-12-07	58.45000076293945	58.45000076293945	57.0	57.75	44.01272201538086	298124	58.26975239691113	57.478382582559675	56.39126067125702	53.61837376670116	52.07610181621272	50.91332250050049	47.323331437401954	43.6913947044786	41.04181812015537	58.15007559889899
2004-12-08	57.75	59.849998474121094	57.25	57.599998474121094	43.89839553833008	508636	58.046501089314454	57.49575628135416	56.506378557244076	53.77451591209018	52.22146751773663	51.0457319257207	47.425586830802146	43.78381067636991	41.13229998001311	57.50914730224386
2004-12-09	58.0	58.54999923706055	57.0	57.349998474121094	43.707862854003906	240077	57.814333550916665	57.47493373746372	56.58672331123236	53.914730914522764	52.356428858694116	51.17056888707516	47.524337195412286	43.87395145907922	41.2209212832596	56.393524416332575
2004-12-10	58.0	62.599998474121094	57.29999923706055	60.95000076293945	46.451515197753906	1805039	58.85955595492426	57.97137188396025	57.002273544728276	54.19062384975479	52.5825754877532	51.36422100342891	47.65792588762649	43.98741358069956	41.32873046074419	66.47808105967638
2004-12-13	61.5	63.0	61.0	62.70000076293945	47.785240173339844	1356801	60.13970422426266	58.646890295243	57.54491423217696	54.5243249051738	52.848823521310734	51.58869188975585	47.807598274445525	44.1117497081563	41.445513358570395	70.09820201151807
2004-12-14	63.349998474121094	65.0	62.849998474121094	64.44999694824219	49.118953704833984	3350013	61.576468465589166	59.47590553138574	58.2025411575165	54.91356694607844	53.154117558861564	51.84337119784469	47.97319428114997	44.24688756357216	41.5712209191697	73.21346351771055
2004-12-15	65.1500015258789	66.0	63.29999923706055	63.70000076293945	48.54735565185547	1946346	62.28431256470593	60.079347707321986	58.72610873898535	55.25813297811221	53.43164080107414	52.078155941707955	48.12967991778469	44.37614412968091	41.69214321339795	69.85455207677082
2004-12-16	64.3499984741211	64.3499984741211	61.75	61.900001525878906	47.175533294677734	749985	62.15620888509692	60.339441109972974	59.02838424249902	55.518598411357964	53.65449239909532	52.27264793347371	48.266698043238364	44.49258172035332	41.80256866865741	62.44940245011129
2004-12-17	62.5	63.45000076293945	61.54999923706055	62.099998474121094	47.327964782714844	1119803	62.13747208143831	60.59094930485128	59.32091893122493	55.776692531466324	53.876742558964416	52.467248934278615	48.40434282364516	44.60957452270394	41.913483585627155	62.91974852911999
2004-12-20	61.5	63.400001525878906	61.5	62.099998474121094	47.327964782714844	658914	62.12498087899924	60.80652775760411	59.58559317340552	56.024665313531216	54.09314403041591	52.65799644991906	48.54061800424691	44.72578996424159	42.02379241015444	62.91974852911998
2004-12-21	62.79999923706055	63.900001525878906	61.599998474121094	61.900001525878906	47.175533294677734	617119	62.04998776129246	60.96273829592908	59.80601301649823	56.25507065519191	54.298587648717564	52.84100645142322	48.67354719351688	44.839904326777386	42.13240557472124	62.01881345370249
2004-12-22	57.0	63.0	57.0	61.45000076293945	46.832576751708984	792711	61.84999209517479	61.0323472197877	59.96258327806406	56.45879340451534	54.486782730670775	53.011481586304726	48.80067608475492	44.95027041605421	42.237966204165055	59.9391564713867
2004-12-23	62.0	62.20000076293945	61.0	61.150001525878906	46.603939056396484	302089	61.616661905409494	61.04915497780073	60.0756707302369	56.642762350451164	54.66213059370257	53.172640396989365	48.92355494486561	45.05790982542182	42.34131065947496	58.530066079983676
2004-12-24	61.79999923706055	61.900001525878906	60.099998474121094	60.599998474121094	46.18476486206055	348342	61.277774094980025	60.98498976298936	60.125606705844916	56.79794808079116	54.818390274766216	53.31971679455633	49.039738462569645	45.16117951743975	42.44108490982822	55.93389720486967
2004-12-27	60.70000076293945	61.25	59.099998474121094	59.400001525878906	45.270225524902344	446743	60.651849905279654	60.75856287197358	60.05650145061006	56.899989392363224	54.93895899190076	53.4401184724043	49.14282565722944	45.25578963045263	42.53375658532576	50.654639316006545
2004-12-28	60.25	61.79999923706055	59.599998474121094	60.75	46.29908752441406	534261	60.68456660351977	60.75733960454878	60.12254893150434	57.050970200505844	55.09188112369285	53.58486860166362	49.2583199292968	45.35874119436989	42.63329889906715	55.71825089176723
2004-12-29	61.54999923706055	61.79999923706055	59.04999923706055	59.75	45.536964416503906	618328	60.373044402346515	60.613433946756096	60.087068080884876	57.15681450636836	55.21446319938514	53.70695041153167	49.36271475587096	45.4543641764671	42.7268327848646	51.50233102130858
2004-12-30	60.45000076293945	60.849998474121094	59.20000076293945	59.45000076293945	45.308326721191406	306837	60.06536318921083	60.447229206210864	60.02639500298531	57.24674337917507	55.32592471421552	53.820674180866476	49.46308576091642	45.547358439500144	42.81821621643878	50.2733711139151
2004-12-31	59.849998474121094	62.70000076293945	59.5	60.70000076293945	46.260986328125	793326	60.27690904712037	60.483339428600665	60.090547932504755	57.38216523736191	55.46734776812931	53.9568984696204	49.574895860439035	45.64804044829376	42.915930886091786	55.082845450732044
2005-01-03	61.0	62.45000076293945	60.79999923706055	61.599998474121094	46.946895599365234	717596	60.71793885612061	60.642862149389295	60.234305126944406	57.54757046233286	55.62873331302383	54.108246984561006	49.69454862276423	45.754033524877336	43.018029616081016	58.216354794446886
2005-01-04	62.150001525878906	62.400001525878906	60.54999923706055	61.04999923706055	46.527732849121094	518080	60.828625649767254	60.70102459048519	60.3119902802888	57.684920610361395	55.771398205761635	54.245707425204564	49.80753818111544	45.855667848546325	43.11656496920112	55.660865430811846
2005-01-05	61.45000076293945	61.5	55.0	57.900001525878906	44.127037048339844	597150	59.852417608471136	60.30087843839858	60.0822770655831	57.693355156067966	55.82741408260683	54.31806968462386	49.88806020444642	45.93569664374455	43.19734877552177	43.8017270209792
2005-01-06	55.599998474121094	58.0	55.5	55.95000076293945	42.64089584350586	435245	58.55161199329391	59.67932448476156	59.6887269415218	57.62498831712175	55.83064004787874	54.350385151521195	49.94837802094884	46.00223687045016	43.267035398403834	38.35391502822692
2005-01-07	55.599998474121094	58.0	55.599998474121094	57.650001525878906	43.936500549316406	326839	58.25107517082224	59.38942120492118	59.494562616222474	57.62596922726909	55.87851798151032	54.41572408962729	50.025011090649635	46.079630655536064	43.34563084172337	44.79964046016682
2005-01-10	58.5	59.79999923706055	57.5	58.099998474121094	44.279457092285156	442834	58.200716271921856	59.205217957664026	59.36174698364139	57.64455860949858	55.936977994473764	54.48868001803311	50.1053592238185	46.15950020914792	43.42625580146325	46.39734953364823
2005-01-11	55.599998474121094	58.75	55.150001525878906	55.95000076293945	42.64089584350586	257634	57.45047776892772	58.74018692984623	59.03681877214596	57.57810536061391	55.93732069890707	54.5176170624867	50.163514861023685	46.22455336897378	43.49469156628006	40.38325525865862
2005-01-12	56.75	56.75	51.25	51.75	39.439964294433594	362054	55.55031851261848	57.741588797011055	58.34283603194159	57.349552209217286	55.82712804893583	54.462812764219635	50.179300782804546	46.261267300076945	43.53980254132771	31.730568717650627
2005-01-13	52.900001525878906	54.900001525878906	52.70000076293945	53.75	40.96420669555664	272612	54.950212341745654	57.17136182600947	57.90542307651858	57.208393299051906	55.772466784490156	54.44869765997766	50.214830128249275	46.31102632133889	43.59559597006363	38.48930625477008
2005-01-14	55.400001525878906	60.900001525878906	52.20000076293945	52.849998474121094	40.27830505371094	266783	54.250141052537465	56.55402420431113	57.42395406676644	57.03747585493697	55.69555972369097	54.41704025035674	50.24105070880521	46.354474641290935	43.64616647555028	36.72722726611226
2005-01-17	53.79999923706055	53.79999923706055	51.099998474121094	52.04999923706055	39.668601989746094	176302	53.516760447378495	55.91059206613248	56.91214884488969	56.841888536588876	55.59962392141122	54.37016815108355	50.259050196648545	46.39231865853857	43.692089058946515	35.18525350315739
2005-01-18	52.099998474121094	53.25	51.75	52.70000076293945	40.16398239135742	200215	53.24450721923215	55.45193616567634	56.510991884703955	56.67946156507321	55.52331804881986	54.33709552953614	50.283338261984774	46.43423016753791	43.74131262017052	37.48195073450008
2005-01-19	55.5	55.5	51.599998474121094	51.95000076293945	39.59239196777344	130305	52.81300506713458	54.951659679571065	56.07661177786924	56.49399251400914	55.42928338340195	54.2898263262372	50.29992196846194	46.470879806045566	43.786168839529914	35.90117537401161
2005-01-20	52.29999923706055	52.29999923706055	50.54999923706055	51.29999923706055	39.097007751464844	120573	52.30866979044324	54.42999390206956	55.62169629779222	56.290306503148415	55.32061801112981	54.23062182942182	50.309872986059936	46.502966978344666	43.827228022030084	34.5415249103956
2005-01-24	50.25	56.79999923706055	50.25	55.95000076293945	42.64089584350586	666478	53.52244678127531	54.64713773933669	55.652963389711005	56.276961180002964	55.3371807151248	54.26466893701623	50.365993660456745	46.56573796694663	43.893472681816476	49.326561016386464
2005-01-25	55.900001525878906	56.45000076293945	53.349998474121094	53.70000076293945	40.92610549926758	342698	53.58163144183003	54.51183245699423	55.4669669490661	56.17590390874557	55.29409703217256	54.25348738901471	50.39916786048145	46.61314170645488	43.94706026695923	44.13226357567706
2005-01-27	54.70000076293945	54.95000076293945	53.900001525878906	54.25	41.345272064208984	160435	53.80442096122002	54.474427820280766	55.351065334869325	56.10037826526535	55.266620794483806	54.25341833180649	50.4374845981881	46.66388495093027	44.00336048407967	45.63920384298823
2005-01-28	54.5	54.79999923706055	53.599998474121094	54.0	41.15474319458008	219537	53.86961397414668	54.40665241738351	55.22239244583415	56.018010490156904	55.23328866831318	54.248400147018245	50.47293251263399	46.712629901422424	44.05798692952186	45.04444783882297
2005-01-31	55.29999923706055	55.95000076293945	53.20000076293945	53.5	40.77368927001953	314745	53.74640931609779	54.27713064347158	55.05835507004043	55.91926498073899	55.187675808620725	54.23358034212679	50.503052587135144	46.757728706064135	44.10958262936054	43.8146470372801
2005-02-01	54.5	54.5	52.400001525878906	53.20000076293945	40.5450439453125	355839	53.56427313171168	54.12325494625271	54.88136894555462	55.81262716827626	55.13536857057648	54.21311341976665	50.52988789236703	46.80053450046198	44.15925704539102	43.05510298757673
2005-02-02	51.79999923706055	54.349998474121094	51.79999923706055	52.70000076293945	40.16398239135742	272808	53.27618234212094	53.9199329200651	54.67361959482937	55.690563387674814	55.07127994405972	54.183150792898786	50.5514810552583	46.839733611840565	44.20592777608801	41.75587381860338
2005-02-03	52.5	53.45000076293945	52.400001525878906	52.70000076293945	40.16398239135742	399854	53.08412181572711	53.74565689761858	54.485655896554135	55.573286421998915	55.008877860346026	54.153781485374836	50.572859360807364	46.878672264007335	44.252343475469715	41.755873818603376
2005-02-04	53.5	53.79999923706055	52.099998474121094	52.54999923706055	40.04966354370117	275452	52.906080956171586	53.57484866039601	54.301307643269034	55.45472614023662	54.9441705281543	54.12202342105178	50.59253239440192	46.916355499708686	44.297685856680594	41.322025646344144
2005-02-07	53.45000076293945	53.45000076293945	52.54999923706055	52.650001525878906	40.12588119506836	219153	52.82072114607403	53.44272764117928	54.144040393993784	55.344736939673574	54.88379765967337	54.092874472632516	50.61300472406836	46.95445281549719	44.343326925911185	41.756502444135066
2005-02-08	53.0	53.0	52.099998474121094	52.349998474121094	39.89723587036133	160164	52.66381358875638	53.28662347445668	53.973179258767814	55.22729621553426	54.817118733737786	54.05836207662239	50.63028824396938	46.99030361721562	44.38707922945331	40.78095305158783
2005-02-09	52.54999923706055	55.400001525878906	52.5	54.75	41.726341247558594	761001	53.35920905917092	53.49567726382001	54.04716218650421	55.20857871688586	54.815352451271	54.072057877085314	50.67128040074581	47.04186306161951	44.44370721180603	50.70328318710885
2005-02-10	55.54999923706055	55.599998474121094	53.599998474121094	54.29999923706055	41.383384704589844	638813	53.67280578513413	53.610580402854374	54.071241905604815	55.172948149049574	54.80179052458126	54.076571567381855	50.707387055833514	47.09008988006098	44.49756673106972	49.04398504832646
2005-02-11	54.75	56.70000076293945	53.650001525878906	53.900001525878906	41.078529357910156	938260	53.74853769871572	53.651926277572166	54.05493329801187	55.12302867363112	54.77805923514172	54.07307513091645	50.73915436399317	47.13533846242522	44.54894615617796	47.55425803313136
2005-02-14	54.5	54.599998474121094	53.20000076293945	53.75	40.96420669555664	424014	53.74902513247715	53.66593680934757	54.025892031534546	55.06918441192009	54.75100504474325	54.06667760357157	50.76911302703802	47.17928970187754	44.59922513893109	46.97797204366274
2005-02-15	54.0	54.0	52.54999923706055	52.95000076293945	40.35451889038086	380363	53.48268367596459	53.56366023128927	53.92342619643025	54.9860791707836	54.7036101952221	54.044565190885784	50.790813402519625	47.217633296967655	44.6448577926142	43.920947463496475
2005-02-16	53.70000076293945	53.75	52.150001525878906	52.349998474121094	39.89723587036133	320115	53.10512194201676	53.39027998026524	53.77357593716271	54.88270345718899	54.64167304466681	54.011009414316185	50.80632768183904	47.25173539116801	44.68696238650221	41.727750402721256
2005-02-17	52.400001525878906	52.400001525878906	51.54999923706055	51.849998474121094	39.516170501708984	180823	52.6867474527182	53.17023976510179	53.5903780835397	54.763773850009855	54.56820792438929	53.96821711847074	50.81671246584185	47.28228863424411	44.726104660205046	39.93799376999288
2005-02-18	52.20000076293945	53.0	51.70000076293945	52.349998474121094	39.89723587036133	265106	52.574497793185834	53.05306243781883	53.4722466921665	54.669115992131864	54.5098339914875	53.93617318491926	50.83196904303866	47.31596112487452	44.76776528213901	42.58980563337869
2005-02-21	54.0	54.0	51.45000076293945	51.900001525878906	39.55427932739258	207905	52.34966570408353	52.88833945039884	53.32250905728197	54.56052326796508	54.44115418976096	53.89585295404718	50.84259623192264	47.34641986508053	44.80673925068404	40.842073370911045
2005-02-22	51.70000076293945	52.0	51.150001525878906	51.75	39.439964294433594	177171	52.14977713605568	52.72571952891329	53.17274628992178	54.450306669221355	54.370334342661984	53.853360816343276	50.85162512513734	47.37567953375109	44.84468056625407	40.249152447285304
2005-02-23	52.20000076293945	53.29999923706055	51.20000076293945	51.5	39.24943542480469	349130	51.933184757370455	52.55061673906853	53.013437119453044	54.33460836846758	54.29479922838141	53.80675961205925	50.85807661642951	47.40308365645042	44.88104843201224	39.2270288258525
2005-02-24	52.099998474121094	52.5	51.650001525878906	51.900001525878906	39.55427932739258	198932	51.9221236802066	52.45767170861287	52.90739563435075	54.239133590326844	54.23177823621029	53.76900202619429	50.86844402846383	47.432963509403436	44.91940336695141	41.77482010757465
2005-02-25	52.45000076293945	52.79999923706055	50.099998474121094	50.70000076293945	38.63973617553711	228536	51.514749374450886	52.20657585923095	52.6971675513592	54.100344067684205	54.138836723755794	53.708229723951625	50.86676797607055	47.45467139813125	44.95099133086391	36.79163496589123
2005-02-28	51.29999923706055	52.099998474121094	50.75	51.0	38.868370056152344	159898	51.343166249633924	52.03420787934082	52.53553254646785	53.978761947382864	54.05623575734117	53.654601412586246	50.86809366785094	47.47822839880811	44.98404602304498	38.7584429823785
2005-03-01	50.79999923706055	51.5	50.0	50.25	38.296775817871094	136921	50.97877749975595	51.77932103943499	52.317862780137574	53.83253598866197	53.95607165846377	53.58718356283206	50.86194348210118	47.49664548585922	45.012821727837085	35.76245202900253
2005-03-02	51.5	51.79999923706055	50.0	50.5	38.487308502197266	618022	50.8191849998373	51.596560890944275	52.14473299155304	53.70184830283208	53.86512240429367	53.52605121505321	50.858342054418586	47.516601329806996	45.042806308559285	37.49681406720192
2005-03-03	51.400001525878906	52.5	50.75	51.45000076293945	39.21132278442383	623699	51.02945692087135	51.57562372980073	52.07856801739937	53.613540556169625	53.80156657162645	53.48494130511036	50.86422920574715	47.54273687421319	45.07781830011328	43.71562406348989
2005-03-04	51.54999923706055	51.95000076293945	50.79999923706055	51.20000076293945	39.02079772949219	348124	51.08630486822738	51.5219633059634	51.994894945546044	53.518891936827266	53.73310431350311	53.43969495774064	50.86757021626648	47.56703763094891	45.11127284909047	42.51677049627624
2005-03-07	51.599998474121094	51.70000076293945	50.5	50.650001525878906	38.601627349853516	205253	50.94087042077789	51.39739733737991	51.8668098579587	53.40638643051557	53.65197002961826	53.38445350364437	50.865405353675555	47.587522440882	45.14153912601281	39.922843857423004
2005-03-08	51.099998474121094	51.099998474121094	50.25	50.45000076293945	38.44920349121094	201654	50.77724720149841	51.2620549696027	51.731875658433054	53.29044973766945	53.56770768049513	53.32634552858091	50.861271974663254	47.60654223039733	45.17054711309984	38.99126631786032
2005-03-09	50.599998474121094	51.099998474121094	49.150001525878906	49.900001525878906	38.03003692626953	280723	50.48483197629191	51.06747590621359	51.55741145533266	53.1574909842659	53.47118909747891	53.2584971324878	50.85170709457585	47.62178116259322	45.196391126284425	36.47092458690324
2005-03-10	50.45000076293945	50.599998474121094	49.45000076293945	49.599998474121094	37.801395416259766	327849	50.189887475568305	50.857836273057515	51.37099117140775	53.01798147406414	53.36931566002213	53.186051614500336	50.83925228243202	47.6349254636665	45.22045455441468	35.13678171582579
2005-03-11	50.25	52.70000076293945	50.25	51.29999923706055	39.097007751464844	1087948	50.55992472939905	50.92100241077223	51.364230034803256	52.95060962163263	53.314859964681034	53.14870404266985	50.843836829244246	47.6592781133236	45.253676110057555	46.97406472514707
2005-03-14	51.95000076293945	52.5	50.25	50.54999923706055	38.525413513183594	442661	50.55661623195288	50.86800195738485	51.286684244542045	52.85646803792392	53.242100471848914	53.09724454156867	50.84091307210809	47.678485562650756	45.28261776648927	43.22609263439615
2005-03-15	50.75	54.0	50.25	53.099998474121094	40.46883773803711	2592121	51.404410312675616	51.18685860263288	51.45938083783529	52.86601825110812	53.238360945592916	53.09729907488654	50.86339153381966	47.71450890425521	45.325335693853376	56.062351963077205
2005-03-16	54.0	55.099998474121094	53.0	53.04999923706055	40.430728912353516	1535551	51.95293995413726	51.45302155040826	51.61086830442817	52.87323319173371	53.233404058526276	53.09636244443454	50.88514882439917	47.749960667263885	45.367546970045765	55.79597260965693
2005-03-17	53.20000076293945	54.5	50.5	51.400001525878906	39.1732177734375	1896936	51.768627144717804	51.44544726118978	51.59078575409015	52.81545940091588	53.185156623456606	53.062771139116606	50.8902717368517	47.77421343044405	45.400511202591304	47.73526397859868
2005-03-18	51.25	51.849998474121094	50.0	50.599998474121094	38.56352233886719	547756	51.3790842545189	51.32466886303711	51.49642506075976	52.728578580257256	53.11712614584251	53.014003363572144	50.88738344568025	47.79298941080071	45.42892370134283	44.38700388182045
2005-03-21	50.150001525878906	51.5	49.099998474121094	49.54999923706055	37.76329040527344	402771	50.76938924869945	51.071144630754745	51.31105117278841	52.60392840993582	53.02325438508509	52.9454092224531	50.87407614012184	47.80466389469612	45.45144323978938	40.38328542357495
2005-03-22	49.900001525878906	51.04999923706055	47.70000076293945	48.099998474121094	36.658206939697266	496964	49.879592323839994	50.64669517980708	51.00523663005819	52.427303706570534	52.89369501900709	52.849460494763356	50.84647337727606	47.80662625070559	45.465916219211955	35.60683764399971
2005-03-23	48.25	48.95000076293945	46.099998474121094	46.54999923706055	36.03885269165039	410736	48.76972796158018	50.06145290227186	50.58092830691556	52.196821178354455	52.726755656324286	52.72471868768013	50.80372239080626	47.7982765695518	45.47184017012916	31.339617797288323
2005-03-24	47.099998474121094	47.29999923706055	44.900001525878906	45.099998474121094	34.91626739501953	309815	47.54648479909382	49.35267369825032	50.05893498950656	51.91851440563942	52.52605151995052	52.573734128995795	50.74696891899845	47.78034781144263	45.469808248293056	27.963451580867144
2005-03-28	45.75	46.20000076293945	45.099998474121094	45.70000076293945	35.38078308105469	213210	46.9309901203757	48.8308632789202	49.643798396500166	51.674651125533536	52.346418605292335	52.43762059699468	50.696750330380944	47.766524907465865	45.471066130886754	31.263257740756124
2005-03-29	46.0	46.0	43.150001525878906	43.400001525878906	33.600135803222656	533309	45.7539939222101	48.05502588562859	49.049151075488616	51.35015506280198	52.11098657688672	52.258657843111195	50.624145864664506	47.737511463069936	45.45974883796321	26.291496078574728
2005-03-30	43.0	45.0	42.900001525878906	44.599998474121094	34.52916717529297	343809	45.3693287728471	47.56145054112752	48.625422256310756	51.08544303971646	51.91332899523499	52.10700122194307	50.56420409958447	47.716664200684896	45.45505074854331	32.337408226442086
2005-03-31	45.599998474121094	46.25	44.599998474121094	45.45000076293945	35.187232971191406	279270	45.39621943621122	47.259814858529225	48.323001161703964	50.864445303372264	51.74324141017458	51.975179430675674	50.51331650419497	47.70160331405536	45.45502315299356	36.32177942267166
2005-04-01	45.0	46.5	44.849998474121094	46.099998474121094	35.690460205078125	305265	45.63081244884784	47.094126803613776	48.111286620029404	50.677604251244766	51.59473501712054	51.8588392137142	50.469402891955426	47.69096142143121	45.45854760830027	39.266964339053935
2005-04-04	46.75	48.400001525878906	45.79999923706055	47.0	36.38723373413086	321434	46.0872082992319	47.08068011738324	48.00544979907422	50.533384476686145	51.473820937722635	51.76262457581887	50.43488147014492	47.68637031564097	45.466970845413385	43.18527325672059
2005-04-05	47.400001525878906	48.099998474121094	46.54999923706055	46.70000076293945	36.15497970581055	188393	46.291472453801084	47.0262973524627	47.881121319442336	50.38305570359804	51.34819409101782	51.662374599326206	50.397718478033426	47.67981636512468	45.473708713815164	42.20774917731755
2005-04-06	47.45000076293945	47.45000076293945	46.29999923706055	46.349998474121094	35.88401412963867	171290	46.310981127241085	46.929683226985325	47.73530009607841	50.22489659655973	51.216662627415275	51.55717903249046	50.35744265709897	47.670980365848905	45.47849718245072	41.040561996684104
2005-04-07	47.0	47.0	45.75	45.900001525878906	35.53562545776367	149493	46.17398792678703	46.78258584111298	47.56050975605941	50.05529286829774	51.07675049316432	51.445155715527854	50.31309000902713	47.659213064586645	45.480800484873825	39.527116393437
2005-04-08	46.599998474121094	46.599998474121094	44.70000076293945	44.95000076293945	34.800132751464844	187372	45.7659922055045	46.52078797280248	47.31188985195275	49.85508533475428	50.91552023710577	51.31653878577363	50.259725936926756	47.641211653944474	45.477899939945225	36.46950391922639
2005-04-11	44.54999923706055	45.0	43.5	43.75	33.871097564697266	209503	45.093994803669666	46.124961119544984	46.97266224700487	49.61567022358744	50.72695391507667	51.16670633457019	50.19495254451952	47.61535642700797	45.46845786377066	32.99728015975376
2005-04-12	44.900001525878906	46.400001525878906	43.75	43.849998474121094	33.94852066040039	176048	44.67932936048681	45.799966455913	46.67526569720641	49.38956544909857	50.545981403472574	51.02182103040288	50.131818673172276	47.590337437287786	45.45961382339006	33.56491867320421
2005-04-13	44.20000076293945	44.79999923706055	43.599998474121094	43.79999923706055	33.90980911254883	122752	44.386219319344725	45.51425685321979	46.40143079624014	49.17036677411669	50.368455556988046	50.87881465825749	50.0688154947035	47.56515246585771	45.450544891224325	33.41249828659325
2005-04-15	45.25	45.25	42.849998474121094	43.04999923706055	33.32916259765625	132078	43.94081262525	45.16222005091133	46.082246838223035	48.9303523608988	50.17586460120048	50.723788610312994	49.99897652696576	47.535151447726165	45.437427155409225	31.128977915480878
2005-04-18	43.099998474121094	43.5	41.5	42.099998474121094	32.59367752075195	340903	43.32720790820703	44.72475982565558	45.70298508926095	48.662495345731045	49.9633418083826	50.55302048880424	49.920379730420045	47.49903747447962	45.419189840210926	28.47438647269903
2005-04-19	43.0	43.25	41.599998474121094	41.79999923706055	32.361412048339844	144641	42.818138351158204	44.30693688442772	45.331272150956146	48.39337785127338	49.74851700387413	50.37969333530437	49.839579924515974	47.46117011077584	45.399412842379505	27.671873122152974
2005-04-20	41.5	42.29999923706055	41.150001525878906	41.79999923706055	32.361412048339844	124638	42.478758646458985	43.94880293480384	44.99496044487085	48.134813984049345	49.539345483694824	50.209798402665875	49.759584096780095	47.423554357462116	45.37974391557448	27.671873122152974
2005-04-21	42.20000076293945	42.75	41.5	42.25	32.709800720214844	119640	42.40250576430599	43.70611680126043	44.73353564059743	47.904036965067014	49.34752060254496	50.05217863231606	49.68486186696139	47.38917858100057	45.362641489806315	31.052363771124824
2005-04-22	42.650001525878906	42.900001525878906	42.20000076293945	42.45000076293945	32.86464309692383	138494	42.41833743051715	43.52667165292886	44.51605612843953	47.69015319243456	49.16600692255534	49.90164045668484	49.61287319925968	47.35636012373771	45.3467254202606	32.5610074600334
2005-04-25	42.0	42.900001525878906	42.0	42.599998474121094	32.980770111083984	82258	42.47889111171846	43.39428977024204	44.33357444707587	47.49053928191246	48.99321722654391	49.75705348673308	49.54309335124835	47.32475639184657	45.33171598339645	33.73214492853866
2005-04-26	42.95000076293945	42.95000076293945	41.75	42.04999923706055	32.55496597290039	93016	42.335927153499156	43.20224826550183	44.116091093741076	47.27718477034964	48.81050096366277	49.604438551095996	49.468535200858426	47.28970817154899	45.31378310500117	31.567441875806495
2005-04-27	41.650001525878906	42.20000076293945	41.29999923706055	41.599998474121094	32.206581115722656	70517	42.09061759370647	42.973355438161725	43.87646322520584	47.054550013634795	48.620750898148515	49.445934787195505	49.39024130307995	47.25190279149963	45.2934891999144	29.878005572132516
2005-04-28	41.650001525878906	42.0	40.900001525878906	41.150001525878906	31.858190536499023	95656	41.77707890443062	42.71287630783561	43.61680020622232	46.82299909254633	48.42415223045721	49.28165888103082	49.30824886748591	47.21135859704368	45.27084719076666	28.24983695220483
2005-04-29	40.900001525878906	41.20000076293945	40.0	40.099998474121094	31.0452880859375	109167	41.21805209432744	42.33960804587639	43.281866707926966	46.559352009470835	48.20509555265889	49.099843823468255	49.216624485462376	47.164107034765124	45.24259118685056	24.847370248667296
2005-05-02	40.900001525878906	41.20000076293945	39.54999923706055	40.0	30.96786117553711	97365	40.81203472955163	42.00537832503691	42.96930797383868	46.30212251890335	47.98917198548366	48.919648896270864	49.12491677913937	47.11650499466702	45.213943147578156	24.544180874709536
2005-05-03	40.0	40.400001525878906	39.650001525878906	39.849998474121094	30.851736068725586	77361	40.49135597774145	41.69746691776322	42.67223087862748	46.04909804655895	47.77498320886885	48.740051858208496	49.03262903481083	47.068222559314556	45.184631974499155	24.06972946541893
2005-05-04	39.79999923706055	40.900001525878906	39.79999923706055	40.25	31.16141700744629	108758	40.410903985160964	41.490685929511336	42.4415422235201	45.82168243688997	47.57695733495125	48.57193201943209	48.94523969118087	47.02291875493373	45.157666772452714	28.063151940692656
2005-05-05	40.54999923706055	41.79999923706055	40.54999923706055	41.04999923706055	31.78076934814453	142044	40.623935735794156	41.427730687732655	42.309014320047766	45.634557605524115	47.4051952797436	48.422982855424735	48.86668008467221	46.98323158205749	45.13522050176751	35.382812928656485
2005-05-06	41.04999923706055	41.45000076293945	40.70000076293945	41.099998474121094	31.81947898864746	94170	40.78262331523647	41.38091180007386	42.19386995376904	45.456731757233804	47.239269048016695	48.27797326371575	48.789399670636875	46.944140332170875	45.11317010817382	35.8223362796957
2005-05-09	41.400001525878906	42.0	41.099998474121094	41.70000076293945	32.28399658203125	95792	41.08841579780413	41.426495937626086	42.14683479273765	45.30940897314383	47.09349882998835	48.14771638251226	48.71885838797322	46.90929555097997	45.09451890956598	41.00796584359688
2005-05-10	42.400001525878906	45.5	42.29999923706055	44.20000076293945	34.21949005126953	957559	42.12561078618257	41.82271091267085	42.34237440894734	45.265902768822095	47.017354144013375	48.069543795986064	48.6738946305102	46.89129359225545	45.08963083226201	56.705252320648036
