Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-06-17	335.0	335.0	326.5	331.45001220703125	167.9212646484375	550	330.3490796067468	333.2932075429512	333.279923466042	317.5952004743631	303.3509752424529	291.87773013246886	262.78088422005555	244.03922405862252	233.47772923693398	50.37165305764514
2005-06-20	336.0	336.0	326.54998779296875	334.1499938964844	169.28912353515625	496	331.6160510366593	333.41560559345595	333.36278731656034	318.2444080595443	304.1614757333484	292.71480466244935	263.4910246148459	244.6379667153525	234.02785090174027	52.447713053308654
2005-06-21	328.1499938964844	328.1499938964844	328.1499938964844	328.1499938964844	166.24940490722656	50	330.460698656601	332.66337535103145	332.8663308003626	318.63286240609096	304.79275252711517	293.4164915779748	264.13439744351894	245.19286390592478	234.54217955198476	47.674894284345775
2005-06-22	330.0	330.0	328.0	329.1499938964844	166.75601196289062	307	330.02379706989547	332.1614637146676	332.5123939523742	319.045298935126	305.4337325631512	294.1240856832918	264.7813188012599	245.75071859024743	235.0591621440312	48.51581616596769
2005-06-23	328.0	334.0	328.0	328.70001220703125	166.52801513671875	875	329.58253544894075	331.6669706421481	332.14930997662725	319.4239151418674	306.0460030800954	294.8087574956431	265.4173257008198	246.30187668736892	235.57086077825525	48.14089562928395
2005-06-24	333.6000061035156	333.6499938964844	333.6000061035156	333.6499938964844	169.0358428955078	75	330.9383549314553	331.95025967848187	332.2922322547089	319.9818005832249	306.772423891053	295.57789088971913	266.0962577226672	246.88226284822682	236.1068123253494	52.49031673186336
2005-06-27	328.79998779296875	333.0	326.04998779296875	326.04998779296875	165.18548583984375	330	329.30889921862644	331.10736369483715	331.69773278216223	320.21976870909725	307.2797282042613	296.1812987491894	266.6928122507299	247.4082942432085	236.59830508746754	46.09767327654132
2005-06-28	328.1000061035156	328.1000061035156	326.1000061035156	326.20001220703125	165.26150512695312	282	328.2726035480947	330.40631348229346	331.1741403464355	320.4542880619574	307.7776304148605	296.77572871865164	267.28492369308117	247.9318272529349	237.08793190232853	46.23686664431197
2005-06-29	326.29998779296875	327.0	325.0	326.8999938964844	165.6160888671875	986	327.81506699755795	329.9054106843207	330.76707877977344	320.707060839782	308.2808505064822	297.37224882118295	267.8781084712245	248.4565326791379	237.57870819737857	46.92552866287948
2005-06-30	322.1000061035156	328.95001220703125	322.1000061035156	328.95001220703125	166.65467834472656	951	328.1933820673824	329.76892518756506	330.59402482046465	321.0303138345761	308.8247758143914	297.9975510664473	268.48578910541164	248.99137307467208	238.07800494060072	48.98645654337095
2005-07-01	330.0	330.0	325.04998779296875	329.20001220703125	166.78135681152344	793	328.52892544726535	329.68765190463165	330.46126171442336	321.35069416290764	309.36096624577664	298.6154215840826	269.0899107283133	249.5243208429934	238.5759394065375	49.24529000466248
2005-07-04	340.0	343.1000061035156	323.54998779296875	328.0	166.17343139648438	940	328.35261696484355	329.44655877539856	330.2268558368592	321.61145125455835	309.85146713404566	299.1972944240017	269.6760807708177	250.0457539270931	239.06459547535422	47.98669470780668
2005-07-05	328.0	335.0	325.0	326.5	165.4134521484375	1021	327.73507797656237	329.02562180748447	329.8719171857298	321.8031590484972	310.28958641999185	299.73794205917	270.24149290245134	250.55375556212903	239.5423845711173	46.39066034253677
2005-07-06	326.3500061035156	334.6000061035156	325.0	334.6000061035156	169.51715087890625	290	330.02338735221343	329.8219624212032	330.32221136837603	322.3049961879097	310.9293343064004	300.42827996103824	270.8818761183823	251.1122024095801	240.06182512593915	55.079214516257515
2005-07-07	327.0	333.95001220703125	327.0	328.25	166.300048828125	777	329.43225823480896	329.5973963610313	330.1248579047212	322.53813359230537	311.3851412983372	300.97920511032464	271.452703221682	251.62474591516428	240.5437277208794	48.44983559304119
2005-07-08	326.0	340.0	326.0	336.6499938964844	170.55572509765625	1267	331.8381701220341	330.6049102946675	330.74629942774624	323.0915398787438	312.0500058403937	301.6855573635159	272.1014324821278	252.18969772899365	241.068898574298	55.995117668315764
2005-07-11	340.0	345.0	330.0	340.8500061035156	172.68356323242188	1096	334.84211544919464	332.0684954102172	331.70855720639094	323.78795031893094	312.80790058416005	302.4610910019317	272.78549789129585	252.77880276802702	241.6141505280096	59.20993354114991
2005-07-12	339.0	350.0	338.0	347.3999938964844	176.001953125	7359	339.02807493162453	334.25870947968394	333.2029797483046	324.7139128121683	313.7182188292212	303.3509702671704	273.52793068736736	253.4075150014387	242.1922152458701	63.66774974193068
2005-07-13	351.0	353.8999938964844	345.0	348.3500061035156	176.4832763671875	1430	342.1353853222549	336.27175185451705	334.6455536868961	325.6408184314368	314.6295816522289	304.2420402837317	274.2724289502146	254.038362118396	242.77231246367145	64.27754276181183
2005-07-14	350.0	357.0	345.20001220703125	345.79998779296875	175.1913299560547	2736	343.3569194791595	337.632928417153	335.7078807446173	326.43137409267337	315.4498554980379	305.06496993737994	274.9841459536251	254.64807391689814	243.33530522503372	61.303323587977054
2005-07-15	345.1000061035156	345.1000061035156	338.0	344.3500061035156	174.4567413330078	2527	343.6879483539449	338.59251094377623	336.5309403026076	327.13406554407896	316.21038577712943	305.84289144562024	275.67435351730563	255.24410004438397	243.88729812600903	59.6141776886155
2005-07-18	345.0	358.70001220703125	345.0	351.0	177.82579040527344	1849	346.12529890262994	340.3650093803796	337.9089459880735	328.06998454235037	317.1259019408892	306.7370916150139	276.42386243753145	255.88035187133158	244.47261343679585	64.45191972734519
2005-07-19	359.0	361.0	352.29998779296875	354.6499938964844	179.6749725341797	1173	348.9668639005814	342.40572145410886	339.50333150316027	329.11233785035563	318.1133780449838	307.6858619572213	277.2022319047847	256.5366285625286	245.07467562510016	66.80249820181963
2005-07-20	358.0	360.0	353.1499938964844	356.29998779296875	180.51087951660156	1487	351.4112385313772	344.39061664537456	341.1030130545706	330.17852020104635	319.1182888278255	308.6485179143648	277.9892742519308	257.1995080258538	245.68246421618142	67.837828327546
2005-07-21	353.0	361.8999938964844	353.0	356.0	180.35894775390625	1475	352.9408256875848	346.04909998174963	342.5217737160401	331.19112725198573	320.0888601744617	309.5861710249714	278.76550037877723	257.8559897001006	246.28529228057386	67.42610313895604
2005-07-22	350.0	350.0	338.04998779296875	339.54998779296875	178.28494262695312	1509	348.4772130560461	345.12065538335236	342.2387464852714	331.5189257045733	320.6009951117908	310.1795139312684	279.3703211490677	258.3988069631762	246.79493542545032	49.63596575459149
2005-07-25	345.0	345.0	334.0	341.1000061035156	179.09881591796875	425	346.01814407186924	344.54627691480425	342.13029502034226	331.8946543476691	321.14044276946777	310.79180090497624	279.9845468700075	258.94831659201566	247.3102636805217	50.9492306999394
2005-07-26	345.70001220703125	345.70001220703125	332.0	332.5	174.583251953125	535	341.51209604791285	342.82538021268937	341.21312406602397	331.91839339285855	321.4393784860607	311.22166623359055	280.5070886921965	259.43703209638767	247.7757813653276	44.08120497477219
2005-07-27	332.0	339.8999938964844	330.0	334.0	175.370849609375	156	339.0080640319419	341.5646116108766	340.5261598692598	332.00002502451116	321.76992115748016	311.67272234777687	281.0393564664035	259.93246709906947	248.24695195895967	45.46212856636123
2005-07-29	343.95001220703125	344.5	335.54998779296875	337.04998779296875	176.97227478027344	2238	338.3553719522842	340.9196653511755	340.195095861994	332.1980627801369	322.17202817420355	312.1752424556025	281.5966761810957	260.4448758744442	248.7322144498559	48.26001247108838
2005-08-01	339.95001220703125	339.95001220703125	335.0	337.75	177.33981323242188	745	338.1535813015228	340.46685601529333	339.96222958942315	332.4157858083668	322.5819748011982	312.6816732980658	282.1554157215823	260.95853118424856	249.2186504364687	48.907867348698844
2005-08-02	332.0	340.0	332.0	339.6499938964844	178.3374481201172	580	338.6523854998433	340.35016142689204	339.93249285676234	332.69948024319496	323.0311331984426	313.2156994485295	282.72750107655645	261.4813980461239	249.71281078324475	50.711821348005124
2005-08-03	340.0	340.0	331.1499938964844	334.0	175.370849609375	503	337.1015903332289	339.4429955087646	339.3674935370707	332.75048101797165	323.31978758795725	313.6272697564794	283.23767519519765	261.9632492218972	250.17339651666964	45.560268506615046
2005-08-04	333.0	367.3999938964844	332.04998779296875	367.3999938964844	192.90789794921875	12761	347.2010581876474	343.436852421296	342.03725547606246	334.10928544458	324.479793017129	314.69207617509335	284.0751112021756	262.6638255984725	250.8139790160129	66.94037802492272
2005-08-05	377.0	396.3500061035156	363.0	372.5	195.5857696533203	4375	355.6340387917649	347.5887306468251	344.938469240247	335.6148036624396	325.743482674573	315.8367875379628	284.95496084195497	263.3936340662567	251.4789299503516	68.94587599038448
2005-08-08	375.0	381.79998779296875	362.54998779296875	368.95001220703125	193.7218017578125	1960	360.0726965968537	350.64034229828314	347.22528285613123	336.9220667426197	326.8804966096377	316.88853456111264	285.79073249732886	264.09500534958414	252.12084843262855	65.94698859794194
2005-08-09	355.0	365.0	355.0	361.0	189.54754638671875	943	360.3817977312358	352.1202933985284	348.5371606793568	337.8662994193797	327.77837827780513	317.7620289262391	286.53908341775343	264.7388923572281	252.7158164739803	59.68590807257517
2005-08-10	364.0	376.0	363.25	370.20001220703125	194.37811279296875	2468	363.6545358898343	354.7031103711717	350.6002893962782	339.1342881561503	328.89473706541634	318.80040483278947	287.37153047038305	265.43963069510056	253.35780661459808	63.95121461169101
2005-08-11	382.5	398.95001220703125	372.0	387.79998779296875	203.61920166015625	2716	371.70301985754577	359.4312357171427	354.1431178150106	341.0427469654373	330.4448752424572	320.16673320823855	288.3708186029461	266.25265632365785	254.09246334234874	70.40262789964477
2005-08-12	391.25	404.8999938964844	391.25	394.1499938964844	206.95333862304688	8807	379.18534453719195	364.3910583141915	357.9532964894367	343.12538409998814	332.12132573335265	321.63174827137215	289.4233477103445	267.102472520155	254.85780503936587	72.3269096030799
2005-08-16	400.0	400.0	385.1000061035156	396.75	208.31851196289062	1576	385.0402296914613	369.01376426930705	361.64822063329984	345.2283102137141	333.822080319317	323.1192384046123	290.4912745987988	267.9639178854696	255.6331722249431	73.09813754176838
2005-08-17	405.0	409.8999938964844	402.0	408.45001220703125	214.4617156982422	730	392.84349052998465	374.6475139746962	366.10553411651233	347.70759264482456	335.78597326373057	324.8089566977295	291.66499338097026	268.89738030621083	256.46823692429876	76.29913883312162
2005-08-18	400.04998779296875	409.75	397.0	399.95001220703125	209.9987335205078	578	395.2123310890002	378.2621565793155	369.3288177441808	349.7563149805974	337.47450060434375	326.296898390983	292.7424562548614	269.76816191352526	257.2522903411443	69.80108959744669
2005-08-19	395.0	405.0	392.0	404.1000061035156	212.17771911621094	956	398.174889427172	381.9532779399155	372.6403594926889	351.8874401226726	339.22780338063774	327.837553989251	293.85049157673853	270.6607323068142	258.05473687536494	71.09541454547215
2005-08-22	400.0	405.0	393.0	395.8500061035156	207.84597778320312	1437	397.3999283192865	383.9385248204298	374.85080202705336	353.6114623179998	340.71786134702927	329.1843352192364	294.8654121192935	271.49255472406804	258.8077164886335	65.12013138537351
2005-08-23	398.0	398.0	390.0	390.70001220703125	205.14186096191406	2526	395.1666229485348	384.9044515899443	376.3602506156227	355.0659152548245	342.033181106503	330.4024674368165	295.81899022961926	272.28463085352297	259.5284394160564	61.63756182171326
2005-08-24	390.0	399.8999938964844	383.0	385.6499938964844	202.4903106689453	960	391.99441326451796	385.01095763373576	377.24498807094284	356.26529088783076	343.1809919693972	331.4964778617604	296.71283106212536	273.03788907972205	260.2176282383538	58.342665735479486
2005-08-25	385.0	392.79998779296875	383.0	390.25	204.90557861328125	1498	391.4129421763453	385.7593922574878	378.48356063561494	357.59802457850407	344.4196500754657	332.65991394370576	297.6435491610097	273.81670709248135	260.9281876468874	60.41825468512375
2005-08-26	400.0	400.0	375.3999938964844	383.6000061035156	201.41397094726562	2988	388.80863015206876	385.45090852120603	378.9708411563674	358.61771012850454	345.45071207620384	333.66862863993964	298.4988372897908	274.5461642287673	261.5985254526613	56.06895011758999
2005-08-29	376.0	406.0	376.0	395.8999938964844	207.87216186523438	2287	391.17241806687395	386.94363500338864	380.5831414173309	360.0797604723469	346.77832475568493	334.9009329024455	299.4680030271708	275.3525019674232	262.33241325836525	61.578255456133576
2005-08-30	392.0	395.0	390.0	390.0	204.7743682861328	566	390.78161204458263	387.38025857433314	381.47998509187084	361.2531031989215	347.9157372621143	335.99200353804065	300.36881891744775	276.1142793629885	263.03005034438513	57.831776002174095
2005-08-31	392.0	402.0	390.0	393.6000061035156	206.66455078125	1762	391.7210767308936	388.2687939356449	382.6342728072656	362.5216091951801	349.1179548632038	337.1327560640897	301.29649242178675	276.8949154210651	263.7435473703913	59.4528134854221
2005-09-01	398.3999938964844	398.3999938964844	391.0	391.8500061035156	205.74571228027344	840	391.7640531884343	388.78039567391215	383.5119616926227	363.67174240727167	350.24248252742257	338.2162659658605	302.1975224086696	277.65873662161295	264.4435826640149	58.27995278823068
2005-09-02	391.0	401.0	391.0	398.6000061035156	209.28990173339844	1132	394.04270416012804	390.1831971638555	384.948918303184	365.0414782384969	351.51504893731976	339.4119835923487	303.1567511021507	278.4623330965758	265.17667787406685	61.43978401739187
2005-09-05	408.5	409.8999938964844	400.20001220703125	406.1000061035156	213.22784423828125	2021	398.0618048079239	392.4570270123784	386.9633076175013	366.6516165861447	352.9514951785354	340.7325384935599	304.1810620971891	279.3104239471202	265.9467507059218	64.64401767387548
2005-09-06	405.0	438.95001220703125	405.0	426.45001220703125	223.91287231445312	4543	407.52454060762636	397.31316775447164	390.7239461498375	368.9966517085324	354.8856666792853	342.42991421065835	305.3976685659438	280.28809562991034	266.8238177086601	71.55165707779886
2005-09-08	440.0	449.0	417.0	420.8500061035156	220.97251892089844	7492	411.96636243958943	400.6755732329065	393.59309471685447	371.030116586767	356.621570348344	343.9827873174476	306.54644804392956	281.22206181245923	267.66549086928774	67.63558530644137
2005-09-09	425.0	425.0	401.1499938964844	408.45001220703125	214.4617156982422	387	410.7942456954034	401.78620737206717	395.0080392397284	372.4975634738362	357.9854767130463	345.25936602813243	307.56041385649775	282.0674302536192	268.4348051935377	59.827421963947835
2005-09-12	439.0	442.0	404.1000061035156	422.75	221.97010803222656	1899	414.7794971302689	404.7810348903433	397.6501307407067	374.46824725917594	359.6898062732293	346.7938340275754	308.7065788927515	283.00219815891074	269.27805762417415	64.86490552222132
2005-09-13	436.95001220703125	438.0	418.0	435.1000061035156	228.4546356201172	1965	421.55300012135115	409.11231649222503	401.2167855371647	376.8459632922873	361.6742852161316	348.54247109838605	309.9642249346497	284.01281482299447	270.1841884901815	68.53462630503272
2005-09-14	438.0	445.0	425.04998779296875	433.70001220703125	227.71957397460938	735	425.6020041499112	412.62484445148306	404.31042617239007	379.0755338379635	363.56969908431313	350.22875904113147	311.1954267980565	285.00741414116084	271.0777175815304	67.67176095968435
2005-09-15	463.70001220703125	463.70001220703125	420.0	426.1499938964844	223.75531005859375	689	425.78466739876893	414.5570086579118	406.3903850032562	380.9215910951604	365.2165489477913	351.7321498303464	312.3392533363493	285.94523859136234	271.92510706959024	63.06072525414492
2005-09-16	445.0	445.0	420.0	431.70001220703125	226.66946411132812	2212	427.75644900152304	417.00600916492886	408.80082568933	382.9129017269985	366.9661137704029	353.31567185760747	313.52692257884365	286.91370884794486	272.7981939829096	64.95130067526912
2005-09-19	433.0	435.8999938964844	423.0	427.45001220703125	224.43792724609375	4098	427.6543034033591	418.4980095995149	410.5769386910158	384.65945507915666	368.5577953082089	354.78367859720004	314.66048565972113	287.8475048835534	273.64328588577365	62.32091946993005
2005-09-20	424.95001220703125	428.79998779296875	415.04998779296875	415.1499938964844	217.97964477539062	3006	423.4862002344009	418.0197216419391	411.0124677582033	385.85516248375774	369.783905797374	355.9790511773839	315.66038126406704	288.6933685979251	274.41654658528574	55.33630401945088
2005-09-21	420.0	424.0	392.0	411.54998779296875	216.0894012451172	3455	419.5074627539235	417.0954739492291	411.0636601424667	386.8628026919621	370.88301321831074	357.07946576383114	316.61450670216556	289.50969164905496	275.1659096519944	53.44820849208958
2005-09-22	405.75	425.0	390.0	392.6499938964844	206.16575622558594	2541	410.55497313477713	413.6032625131227	409.30997764284933	387.08975136664924	371.4558284993153	357.78383265754707	317.3710787140493	290.19500927196145	275.8078991833851	44.8048595681107
2005-09-23	390.0	410.0	362.5	384.20001220703125	201.72903442382812	3130	401.76998615886185	409.40279818368106	406.9185523632476	386.9764282623505	371.7912017547815	358.3069253218933	318.0360432264173	290.81962723166293	276.4002058119296	41.56825617057969
2005-09-26	385.0	395.0	385.0	389.0	204.24923706054688	497	397.5133241059079	406.48811272886945	405.21202356674786	387.05578401676814	372.2440648664978	358.9147089788855	318.74215224904003	291.4719885125157	277.0155052337223	44.04113213347504
2005-09-27	393.0	417.0	393.0	410.95001220703125	215.77439880371094	1346	401.99222013961565	407.1255269400354	405.7584986753463	387.99281257324907	373.26264242809077	359.9451110230072	319.65964339290065	292.2658624241071	277.747387785489	53.69241298262261
2005-09-28	429.5	429.5	418.0	423.5	222.36392211914062	1214	409.1614800930771	409.4647373771732	407.44816546817043	389.38525129586674	374.5846781536673	361.20362367601695	320.69288077207574	293.1378500491961	278.54385014731696	58.1380010428713
2005-09-29	428.0	433.0	411.0	411.0	215.8006591796875	1754	409.7743200620514	409.6840606090056	407.78643542358276	390.2328884999504	375.5429760969919	362.1896905339176	321.5914590728511	293.9209872581716	279.26765424487263	52.710209032997454
2005-09-30	411.1000061035156	420.0	402.0	405.79998779296875	213.07029724121094	3484	408.44954263902383	409.1291930638575	407.59724993495286	390.84336298202953	376.339213246886	363.0532607766711	322.4293548810115	294.6643693215257	279.9590877615289	50.59408143602832
2005-10-03	409.0	418.0	405.3500061035156	417.95001220703125	219.44979858398438	540	411.6163658283596	410.38931008431086	408.5832272941984	391.90636883399037	377.434234272153	364.1403251614307	323.3798091827629	295.4835430284062	280.7131365289907	55.12711159656756
2005-10-04	417.5	417.5	408.0	408.29998779296875	214.3829345703125	154	410.51090648322935	410.090835471262	408.5562521036051	392.5492558519895	378.24649094375343	365.0147739264117	324.224786084357	296.23315395707436	281.410332437537	51.1156771992325
2005-10-05	413.0	420.0	413.0	419.0	220.0011444091797	816	413.3406043221529	411.3635732610817	409.5508947604046	393.5865399362252	379.3189517083915	366.0837883041065	325.1678230387415	297.0488805088546	282.1621885444357	55.023713551008704
2005-10-06	406.04998779296875	420.0	396.6000061035156	407.79998779296875	214.12042236328125	1144	411.4937321457582	410.85448962277985	409.3841417158869	394.1439300482544	380.0684526579857	366.90985166032164	325.99003363331093	297.7847682648952	282.8487338955206	50.47504192115131
2005-10-07	425.0	425.0	404.29998779296875	404.29998779296875	212.28271484375	480	409.09581736149505	409.9181322185211	408.89993658037093	394.5422068225569	380.70612463522207	367.6502503956216	326.76923715728765	298.49251058734086	283.512401949605	49.10879805531514
2005-10-10	404.0	407.95001220703125	404.0	407.75	214.09423828125	621	408.64721157433	409.6083990444467	408.7904188108118	395.06015949618217	381.4178055658741	368.44430484323306	327.575015892041	299.2184739721426	284.1912959280225	50.530238358994005
2005-10-11	401.20001220703125	401.25	401.1000061035156	401.25	210.68125915527344	340	406.1814743828867	408.4143420380972	408.0722836859726	395.30289833946915	381.93970541940377	369.0939225691096	328.30810031102567	299.89642431119813	284.83096097759613	47.82020427832222
2005-10-13	398.0	408.75	398.0	402.1499938964844	211.15383911132812	993	404.8376475540859	407.5194351607239	407.5082560869737	395.5714118907247	382.47155511616904	369.74849823895863	329.04284552083124	300.5758500227283	285.47204858917473	48.23418238538514
2005-10-14	397.0	399.3500061035156	392.5	397.1499938964844	208.52857971191406	428	402.2750963348854	406.0380864086897	406.52175492597473	395.63331706742116	382.85782982091416	370.29110211336507	329.7205285892457	301.2175386863413	286.08231058538956	46.04841082850527
2005-10-17	394.95001220703125	395.0	382.25	389.6499938964844	204.59054565429688	1595	398.0667288554184	403.6969303355175	404.91492054221374	395.3986769430707	383.0365709807976	370.67444650511	330.3168416768799	301.80512975086054	286.64825421004036	42.90747711589869
2005-10-18	388.04998779296875	407.0	383.0	386.6499938964844	203.01535034179688	1385	394.2611505357737	401.2616537013699	403.1754037188109	395.0555913334007	383.1316610575262	370.9907939782065	330.87737055468693	302.3688830009976	287.1947118039554	41.68273403106063
2005-10-19	384.0	395.0	371.20001220703125	380.0	199.52374267578125	1564	389.5074336905158	398.22427460117416	400.9682224122575	394.4651759869928	383.04924892443336	371.16919409745	331.36615293722735	302.88470437640626	287.70184452633816	39.02369288919208
2005-10-20	380.0	380.0	371.0	379.04998779296875	199.02490234375	762	386.02161839133345	395.4850907714305	398.88077149613474	393.8606588029134	382.9440052104475	371.3252494181533	331.84061895569243	303.39078599379206	288.201014708123	38.644423047912554
2005-10-21	370.1000061035156	384.8999938964844	370.0	384.8999938964844	202.0965118408203	954	385.64774355971707	393.9729340750096	397.5492688675966	393.5092601791319	382.9954785969221	371.5940562395064	332.3685729352028	303.9323754150724	288.7294244304638	42.359433195509084
2005-10-25	377.04998779296875	378.0	375.0	377.79998779296875	198.36856079101562	163	383.031824970801	391.6625131775752	395.6683849557273	392.89321028163533	382.8587551547128	371.71694597323835	332.8206268143845	304.42319011525774	289.2161488204228	39.252974268035786
2005-10-26	377.04998779296875	393.95001220703125	370.5	370.5	194.53558349609375	1030	378.854549980534	388.6392970093502	393.2713959123247	392.0150451725516	382.5335247559046	371.69284803317424	333.1955459505598	304.8622386859205	289.6603228705844	36.30496029934312
2005-10-27	385.0	390.0	368.0	368.0	193.22299194335938	1552	375.23636665368934	385.6908260080144	390.8645963016271	391.0732786951966	382.1510635781176	371.619722329547	333.54185892617613	305.2817586946519	290.0884085379583	35.32646288845847
2005-10-28	362.0	362.0	355.0	358.8999938964844	188.44488525390625	314	369.7909090679544	381.86356427779583	387.82034845351825	389.8115812521099	381.53919332333777	371.3678465189913	333.7941786771245	305.63802603818567	290.4644281300814	31.950780734099766
2005-10-31	360.0	362.0	357.0	362.0	190.0725860595703	781	367.19393937863623	379.0259122381107	385.3612676484213	388.7209310069291	381.0250040253552	371.18234460772413	334.07483361566057	306.0125242040449	290.85533289439786	34.25554273866932
2005-11-02	393.0	393.0	366.0	374.25	196.50465393066406	88	369.5459595857575	378.34363906123775	384.303051681905	388.1534435164613	380.8467144457406	371.2430902590563	334.4745865150072	306.4659293588353	291.31104145781643	42.53771157721519
2005-11-07	370.04998779296875	375.0	370.0	372.54998779296875	195.61199951171875	361	370.54730232149456	377.5159745943422	383.18371226391105	387.54154329201066	380.6283795338255	371.2689694181437	334.85344622921576	306.90502609261694	291.7549701263145	41.75164530194097
2005-11-08	376.1000061035156	386.95001220703125	375.0	386.95001220703125	203.1728973388672	855	376.01487228334014	378.86369425329775	383.54240749658914	387.5183459945605	380.79473828838354	371.57948511693354	335.3718200200398	307.4368864654702	292.2751616130944	50.15416913967583
2005-11-09	386.04998779296875	386.04998779296875	380.0	380.0	199.52374267578125	190	377.3432481888934	379.0260236456838	383.20503535405686	387.2235088967346	380.7738241228998	371.74622798590514	335.81588151237776	307.91903339925443	292.7545323146622	46.65600141584129
2005-11-10	389.8999938964844	394.95001220703125	376.6000061035156	380.0	199.52374267578125	445	378.22883212592893	379.1651631248718	382.89979389176574	386.94023403803914	380.7534603301919	371.90966901588723	336.25552448240387	308.39797669892715	293.23128350419955	46.65600141584129
2005-11-11	375.0	380.0	372.0	374.3999938964844	196.5833282470703	1492	376.9525527161141	378.4844246636736	382.0902891303104	386.4484599148409	380.5862638450943	371.95898237985944	336.635071441748	308.83652830821325	293.6748283697312	43.80110130086986
2005-11-14	373.20001220703125	373.29998779296875	373.20001220703125	373.25	195.97955322265625	579	375.7183684774094	377.73664971172025	381.2483568321856	385.9308732515138	380.3932042702234	371.98454708520876	336.9993990890938	309.2645247978597	294.1096653731753	43.21628090455666
2005-11-16	381.0	381.0	373.0	375.04998779296875	196.9246368408203	330	375.4955749159292	377.3528408661843	380.6580359713078	385.50417186098264	380.25259331029565	372.045248881402	337.37801191201794	309.7016375087906	294.5519622169993	44.46612028272864
2005-11-17	377.0	386.3500061035156	377.0	386.3500061035156	202.8578643798828	942	379.11371864512466	378.63815018580306	381.2001283648514	385.53734183127807	380.4130515416962	372.3285114006518	337.86529543631144	310.21092899446984	295.0535908721169	51.659540268362846
2005-11-18	380.0	383.95001220703125	375.6499938964844	377.54998779296875	198.23727416992188	594	378.59247502773934	378.48269841539815	380.85249592943404	385.2241122611483	380.33770775883494	372.43190697277686	338.2601679970742	310.6583646011044	295.504390855291	46.597462831642304
2005-11-21	370.0	384.8999938964844	365.0	377.5	198.21104431152344	348	378.22831668515954	378.3423129274841	380.53321060282127	384.92120589796605	380.2630312388656	372.5322652505437	338.65061408665554	311.1024950688711	295.9524542932402	46.5695473365862
2005-11-22	380.1000061035156	394.0	380.0	383.70001220703125	201.46641540527344	1886	380.0522151924501	379.10769853884796	380.8348107556032	384.8733159493019	380.3534781064489	372.7534087546325	339.0988668042712	311.5848705980283	296.4319491452281	50.52825606759921
2005-11-23	383.70001220703125	404.0	383.04998779296875	401.45001220703125	210.7863006591797	1798	387.18481419731046	382.2994576343027	382.7981632747868	385.5233824692129	380.90865005646424	373.3216583279473	339.71927621126383	312.1819811735034	297.0058183422871	59.727700829823526
2005-11-24	401.0	403.0	400.0	400.0	210.02496337890625	1435	391.45654279820695	384.828106543688	384.4364334390928	386.0910929606163	381.41105400234676	373.8499423214533	340.3190844081667	312.76548960424424	297.5686280781216	58.766329979364684
2005-11-25	400.0	410.0	392.0	409.20001220703125	214.8555145263672	7737	397.3710326011484	388.30980735273704	386.7948695122298	386.9973250879267	382.14234237615426	374.54994370532614	341.00446677432456	313.40625055177105	298.17863564166754	62.85190448389626
2005-11-28	410.0	410.0	395.3500061035156	407.75	214.09423828125	3216	400.8306884007656	391.08697773091745	388.7905962253508	387.81115547663546	382.81622810309756	375.2073705626464	341.6686014332865	314.0331193188689	298.77738626657646	61.812356871910765
2005-11-29	405.0	415.0	405.0	410.1000061035156	215.3280792236328	768	403.92046096834895	393.8031246412886	390.82006383279503	388.6852280502386	383.5342222610033	375.89831384068344	342.34951093249276	314.67143750348447	299.3857065935543	62.883805613371365
2005-11-30	401.29998779296875	489.79998779296875	401.29998779296875	449.04998779296875	235.7792510986328	9724	418.96363657655553	401.6955336629572	396.36577087662107	391.05247353034565	385.2583213539498	377.3468618397386	343.41120721966166	315.564318236305	300.20354419573687	75.2691965730839
2005-12-01	470.0	530.0	465.1499938964844	474.0	248.8795928955078	8494	437.309091051037	412.0247431396776	403.7595069836095	394.30531770562624	387.5936286867406	379.2607853676646	344.71059819260034	316.617047018788	301.15325160450334	79.89683054857643
2005-12-02	475.0	489.5	455.0	465.54998779296875	244.4428253173828	2679	446.7227232983476	419.6712066615763	409.64431467973895	397.0992263365024	389.64511182111505	380.9694824453934	345.91298017867365	317.60663466512807	302.05159442520534	74.79237576082367
2005-12-05	460.04998779296875	489.8999938964844	460.04998779296875	485.79998779296875	255.07534790039062	3289	459.748478129888	429.1181753946324	416.897235928618	400.5776875700893	392.17550329405856	383.0453340364345	347.304890702199	318.7241984732865	303.05568400644995	78.36035498367785
2005-12-06	490.0	534.2999877929688	477.04998779296875	517.5499877929688	271.7460632324219	20336	479.01564801758155	441.75129145153755	426.4832122966514	405.16483659843755	395.4748318335036	385.7087925266629	348.9988717677788	320.0453000634505	304.2277840271413	82.53455644158852
2005-12-07	520.0	524.7000122070312	503.0	507.75	266.6004333496094	4178	488.59376534505435	451.1796783870322	434.222906363637	409.18778418281255	398.4294415220956	388.1254501003923	350.5784849840198	321.292507371999	305.3399272838236	77.56136470166746
2005-12-08	505.04998779296875	527.0	503.0	506.04998779296875	265.7078552246094	7198	494.4125061610258	459.0182940164517	441.0635807854781	412.98630197144615	401.2615611608028	390.46058946064136	352.125465111472	322.5201318266234	306.4367035707588	76.69799936876215
