                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2015-02-05  MANAPPURAM     EQ       34.40   34.30   35.80   34.10   35.15   35.10   35.28   5342304  1.884872e+13   14699             2770772       0.5186
2015-02-06  MANAPPURAM     EQ       35.10   35.45   35.50   34.25   34.50   34.55   34.94   1659132  5.797579e+12    6289             1052247       0.6342
2015-02-09  MANAPPURAM     EQ       34.55   34.00   35.25   33.50   34.90   34.95   34.93   2169936  7.579853e+12    8458             1504139       0.6932
2015-02-10  MANAPPURAM     EQ       34.95   34.10   35.15   34.10   34.50   34.50   34.67    703323  2.438390e+12    2988              408182       0.5804
2015-02-11  MANAPPURAM     EQ       34.50   34.50   35.25   34.45   35.10   34.90   34.85    990112  3.450506e+12    4231              454171       0.4587
2015-02-12  MANAPPURAM     EQ       34.90   34.70   35.10   34.30   34.75   34.80   34.67    863781  2.994954e+12    3582              426322       0.4936
2015-02-13  MANAPPURAM     EQ       34.80   34.90   36.15   34.50   35.75   35.60   35.41   5090553  1.802691e+13   10492             2548596       0.5007
2015-02-16  MANAPPURAM     EQ       35.60   36.10   36.40   34.50   34.70   34.70   35.31   2480959  8.761442e+12   12640             1360670       0.5484
2015-02-18  MANAPPURAM     EQ       34.70   35.15   35.70   34.50   35.40   35.25   35.21   2922809  1.029179e+13   14193             1799690       0.6157
2015-02-19  MANAPPURAM     EQ       35.25   35.55   35.55   34.00   34.75   34.70   34.64   1597349  5.533785e+12    8810              787440       0.4930
2015-02-20  MANAPPURAM     EQ       34.70   35.00   35.00   34.10   34.35   34.45   34.53    819864  2.830597e+12    5997              462691       0.5644
2015-02-23  MANAPPURAM     EQ       34.45   34.80   35.20   34.10   34.20   34.35   34.74   1122096  3.898372e+12    4167              670766       0.5978
2015-02-24  MANAPPURAM     EQ       34.35   34.65   34.90   34.25   34.75   34.75   34.69   1037102  3.597387e+12    4436              619457       0.5973
2015-02-25  MANAPPURAM     EQ       34.75   34.75   35.15   33.65   34.30   34.10   34.61   1315007  4.551635e+12    7778              834842       0.6349
2015-02-26  MANAPPURAM     EQ       34.10   34.10   34.80   33.90   34.40   34.65   34.30    810086  2.778213e+12    3114              483840       0.5973
2015-02-27  MANAPPURAM     EQ       34.65   34.25   35.05   34.25   34.85   34.85   34.79    988286  3.438066e+12    3878              459032       0.4645
2015-02-28  MANAPPURAM     EQ       34.85   35.50   36.00   34.05   34.60   34.85   35.05   4180536  1.465160e+13    9103             1578881       0.3777
2015-03-02  MANAPPURAM     EQ       34.85   34.95   35.25   34.10   34.45   34.60   34.58   1384404  4.787088e+12    6020              814553       0.5884
2015-03-03  MANAPPURAM     EQ       34.60   34.40   35.50   34.35   35.00   35.20   35.03   1642220  5.752018e+12    7117             1010980       0.6156
2015-03-04  MANAPPURAM     EQ       35.20   35.55   35.60   34.35   34.50   34.60   35.04   1417798  4.967288e+12    6053              891654       0.6289
2015-03-05  MANAPPURAM     EQ       34.60   34.85   34.95   33.85   33.95   33.95   34.30    745798  2.557726e+12    2173              543426       0.7287
2015-03-09  MANAPPURAM     EQ       33.95   34.35   34.35   33.25   33.75   34.05   33.83    894818  3.027466e+12    4559              539658       0.6031
2015-03-10  MANAPPURAM     EQ       34.05   33.95   34.85   33.85   34.60   34.55   34.40   1083478  3.726753e+12    5289              699734       0.6458
2015-03-11  MANAPPURAM     EQ       34.55   34.70   35.20   34.45   34.90   34.90   34.88   1342837  4.683580e+12    7284              886523       0.6602
2015-03-12  MANAPPURAM     EQ       34.90   35.20   35.20   34.65   34.95   34.95   34.93   1242797  4.341384e+12    9560              905033       0.7282
2015-03-13  MANAPPURAM     EQ       34.95   35.10   35.10   34.20   34.45   34.30   34.45    531211  1.830105e+12    6206              352315       0.6632
2015-03-16  MANAPPURAM     EQ       34.30   34.10   34.80   34.10   34.55   34.60   34.52    448053  1.546877e+12    4688              297268       0.6635
2015-03-17  MANAPPURAM     EQ       34.60   34.85   34.90   34.00   34.30   34.20   34.40    734340  2.525932e+12    5317              472783       0.6438
2015-03-18  MANAPPURAM     EQ       34.20   34.60   36.00   34.10   35.50   35.55   35.04   1733679  6.074923e+12    6322             1049012       0.6051
2015-03-19  MANAPPURAM     EQ       35.55   35.70   35.80   34.10   34.50   34.40   34.78   1843717  6.411781e+12   12257             1132875       0.6145
2015-03-20  MANAPPURAM     EQ       34.40   34.80   34.80   33.55   33.55   33.70   33.93   1451507  4.924370e+12    6396              880982       0.6069
2015-03-23  MANAPPURAM     EQ       33.70   33.70   34.20   32.95   33.85   33.45   33.61   1183560  3.977602e+12    5922              820994       0.6937
2015-03-24  MANAPPURAM     EQ       33.45   33.45   33.95   32.00   32.30   32.15   32.64   1237633  4.039431e+12    7443              803200       0.6490
2015-03-25  MANAPPURAM     EQ       32.15   32.00   34.50   32.00   32.95   33.40   33.49   2022249  6.772791e+12    8811              898125       0.4441
2015-03-26  MANAPPURAM     EQ       33.40   32.25   33.75   31.90   32.25   32.30   32.48   1148111  3.728876e+12    5423              806269       0.7023
2015-03-27  MANAPPURAM     EQ       32.30   32.85   32.85   31.35   32.00   31.75   31.88   1007369  3.211272e+12   13488              659070       0.6542
2015-03-30  MANAPPURAM     EQ       31.75   32.70   33.30   31.85   32.00   32.10   32.51   1313781  4.271506e+12   11379              904668       0.6886
2015-03-31  MANAPPURAM     EQ       32.10   32.50   32.80   31.90   32.50   32.45   32.23    854271  2.753306e+12    4830              504643       0.5907
2015-04-01  MANAPPURAM     EQ       32.45   32.45   32.55   31.70   32.30   32.40   32.20   1034019  3.329247e+12    5816              592587       0.5731
2015-04-06  MANAPPURAM     EQ       32.40   32.75   32.75   32.00   32.60   32.50   32.51    566087  1.840461e+12    3045              357914       0.6323
2015-04-07  MANAPPURAM     EQ       32.50   32.60   33.90   32.50   33.80   33.65   33.21   1058875  3.516712e+12    6975              647967       0.6119
2015-04-08  MANAPPURAM     EQ       33.65   33.85   34.90   33.80   34.55   34.65   34.46   1045970  3.604214e+12    5947              671935       0.6424
2015-04-09  MANAPPURAM     EQ       34.65   34.70   34.80   34.00   34.20   34.10   34.30    633372  2.172250e+12    3032              355728       0.5616
2015-04-10  MANAPPURAM     EQ       34.10   34.50   35.00   34.30   34.35   34.40   34.68    817681  2.835501e+12    4788              458561       0.5608
2015-04-13  MANAPPURAM     EQ       34.40   34.30   34.95   34.30   34.75   34.75   34.78    468582  1.629911e+12    2192              325667       0.6950
2015-04-15  MANAPPURAM     EQ       34.75   34.75   35.25   34.55   34.60   34.85   34.96   1801303  6.297436e+12    7810             1259656       0.6993
2015-04-16  MANAPPURAM     EQ       34.85   34.80   34.95   33.50   33.85   33.75   33.96    706717  2.399846e+12    4270              460011       0.6509
2015-04-17  MANAPPURAM     EQ       33.75   33.75   34.10   33.40   33.65   33.50   33.62    421793  1.418019e+12    4040              248591       0.5894
2015-04-20  MANAPPURAM     EQ       33.50   33.95   34.00   33.00   33.15   33.15   33.25    282360  9.388469e+11    1191              183062       0.6483
2015-04-21  MANAPPURAM     EQ       33.15   33.30   35.00   33.00   34.45   34.45   34.35   1143023  3.926248e+12    5199              641546       0.5613
2015-04-22  MANAPPURAM     EQ       34.45   34.50   34.85   33.65   34.25   34.25   34.28    629484  2.158097e+12    4526              308347       0.4898
2015-04-23  MANAPPURAM     EQ       34.25   34.75   34.90   34.05   34.85   34.70   34.57    916196  3.167302e+12    4272              534217       0.5831
2015-04-24  MANAPPURAM     EQ       34.70   34.45   34.60   33.70   33.95   34.00   34.00    886440  3.013494e+12    5185              596136       0.6725
2015-04-27  MANAPPURAM     EQ       34.00   33.90   34.30   33.40   33.70   33.60   33.75   1192841  4.025318e+12    7985              751173       0.6297
2015-04-28  MANAPPURAM     EQ       33.60   33.50   34.65   33.35   34.25   34.40   34.24    816340  2.795276e+12   11716              497706       0.6097
2015-04-29  MANAPPURAM     EQ       34.40   34.50   35.00   34.15   34.85   34.90   34.73    682221  2.369067e+12    4490              417690       0.6123
2015-04-30  MANAPPURAM     EQ       34.90   34.70   34.85   34.50   34.65   34.70   34.65    233239  8.082472e+11    1347              161078       0.6906
2015-05-04  MANAPPURAM     EQ       34.70   34.35   39.30   34.35   36.10   35.90   36.13   1862483  6.728222e+12    9846             1061027       0.5697
2015-05-05  MANAPPURAM     EQ       35.90   35.85   37.00   35.15   36.05   35.95   36.02   2348953  8.459763e+12   18173             1296669       0.5520
2015-05-06  MANAPPURAM     EQ       35.95   35.70   35.95   34.90   35.05   35.20   35.26   3169871  1.117836e+13   11516             1727070       0.5448
2015-05-07  MANAPPURAM     EQ       35.20   34.80   35.45   33.40   34.75   34.95   34.60    897801  3.106517e+12    5278              599935       0.6682
2015-05-08  MANAPPURAM     EQ       34.95   35.20   35.45   34.70   35.00   34.95   35.03    363432  1.273271e+12    2304              229415       0.6312
2015-05-11  MANAPPURAM     EQ       34.95   35.35   35.35   34.30   34.45   34.45   34.64    556111  1.926340e+12    1775              361036       0.6492
2015-05-12  MANAPPURAM     EQ       34.45   34.55   35.00   33.90   33.90   34.00   34.07    407039  1.386763e+12    1102              277161       0.6809
2015-05-13  MANAPPURAM     EQ       34.00   34.35   34.35   33.50   34.00   33.70   33.88    442469  1.499058e+12    1889              261992       0.5921
2015-05-14  MANAPPURAM     EQ       33.70   34.35   34.95   33.90   34.95   34.65   34.52   1037086  3.579553e+12    4555              462089       0.4456
2015-05-15  MANAPPURAM     EQ       34.65   36.70   37.35   33.75   33.95   34.05   35.37   4742235  1.677477e+13   17297             1815212       0.3828
2015-05-18  MANAPPURAM     EQ       34.05   34.10   34.45   33.60   34.10   34.15   34.10    596549  2.034496e+12    2067              330434       0.5539
2015-05-19  MANAPPURAM     EQ       34.15   34.20   34.25   33.60   33.70   33.70   33.83    629253  2.128744e+12    2828              363279       0.5773
2015-05-20  MANAPPURAM     EQ       33.70   33.80   33.95   33.15   33.45   33.20   33.55    968413  3.248661e+12    5094              656804       0.6782
2015-05-21  MANAPPURAM     EQ       33.20   33.50   33.50   33.00   33.05   33.10   33.11    582576  1.929079e+12    2456              301058       0.5168
2015-05-22  MANAPPURAM     EQ       33.10   33.00   33.20   32.85   32.95   32.95   32.98    961250  3.170678e+12    3773              570801       0.5938
2015-05-25  MANAPPURAM     EQ       32.95   32.70   33.20   32.45   33.00   33.05   32.94    689036  2.269851e+12    3858              414850       0.6021
2015-05-26  MANAPPURAM     EQ       33.05   33.00   33.10   31.90   32.35   32.30   32.34    781598  2.527462e+12    3594              467468       0.5981
2015-05-27  MANAPPURAM     EQ       32.30   32.30   32.75   32.00   32.00   32.10   32.28   1022698  3.301342e+12    3888              521374       0.5098
2015-05-28  MANAPPURAM     EQ       32.10   32.40   32.40   32.00   32.10   32.15   32.16    456589  1.468510e+12    2095              256436       0.5616
2015-05-29  MANAPPURAM     EQ       32.15   32.25   32.25   31.50   31.90   31.65   31.88   1096847  3.496609e+12    3400              716979       0.6537
2015-06-01  MANAPPURAM     EQ       31.65   31.70   32.50   31.65   32.15   32.10   32.30    563201  1.819377e+12    2321              249386       0.4428
2015-06-02  MANAPPURAM     EQ       32.10   32.30   32.30   30.75   30.75   31.00   31.35    776324  2.433644e+12    4663              486158       0.6262
2015-06-03  MANAPPURAM     EQ       31.00   31.00   31.50   29.35   31.25   30.75   30.33   1014991  3.078094e+12    5701              467424       0.4605
2015-06-04  MANAPPURAM     EQ       30.75   30.55   30.80   29.40   29.45   29.55   29.99   1312644  3.936877e+12    6139              702230       0.5350
2015-06-05  MANAPPURAM     EQ       29.55   29.95   29.95   28.60   28.80   28.85   29.00   1319295  3.826368e+12    4163              761479       0.5772
2015-06-08  MANAPPURAM     EQ       28.85   29.00   29.00   27.20   27.35   27.30   27.62    852088  2.353466e+12    5098              602136       0.7067
2015-06-09  MANAPPURAM     EQ       27.30   27.30   28.45   27.30   28.10   28.25   28.01    535309  1.499183e+12    2842              218877       0.4089
2015-06-10  MANAPPURAM     EQ       28.25   28.05   28.30   27.10   27.85   27.80   27.59   1242999  3.429757e+12    7849              778623       0.6264
2015-06-11  MANAPPURAM     EQ       27.80   27.85   28.65   27.00   27.05   27.10   27.17   1348668  3.664884e+12    7432              770329       0.5712
2015-06-12  MANAPPURAM     EQ       27.10   27.15   28.85   26.60   27.95   28.05   27.68   1345373  3.724554e+12    8419              649382       0.4827
2015-06-15  MANAPPURAM     EQ       28.05   28.25   29.10   28.15   28.90   28.85   28.82    644671  1.857923e+12    2964              346322       0.5372
2015-06-16  MANAPPURAM     EQ       28.85   28.55   28.75   27.80   27.90   28.00   28.08    561995  1.578174e+12    1138              427002       0.7598
2015-06-17  MANAPPURAM     EQ       28.00   28.60   28.60   27.85   28.05   28.15   28.22    317898  8.972086e+11    3072              192737       0.6063
2015-06-18  MANAPPURAM     EQ       28.15   28.30   29.60   28.30   29.30   29.40   29.01    799029  2.317975e+12    4053              404009       0.5056
2015-06-19  MANAPPURAM     EQ       29.40   29.70   29.70   28.15   28.50   28.40   28.68   1304812  3.742102e+12    5958              824068       0.6316
2015-06-22  MANAPPURAM     EQ       28.40   28.40   29.65   28.40   29.55   29.55   29.13    698909  2.035921e+12    2560              481819       0.6894
2015-06-23  MANAPPURAM     EQ       29.55   29.65   29.65   28.60   28.80   28.85   29.01    653826  1.896449e+12    4468              398484       0.6095
2015-06-24  MANAPPURAM     EQ       28.85   29.05   29.20   28.40   28.55   28.60   28.91    913217  2.639769e+12    4727              595512       0.6521
2015-06-25  MANAPPURAM     EQ       28.60   28.55   28.55   27.60   27.75   27.85   27.96    773342  2.161903e+12    2966              580437       0.7506
2015-06-26  MANAPPURAM     EQ       27.85   28.00   28.20   27.55   27.90   27.80   27.83    452189  1.258525e+12    1649              265107       0.5863
2015-06-29  MANAPPURAM     EQ       27.80   27.60   28.05   27.10   27.95   27.85   27.51    512793  1.410730e+12    2919              316359       0.6169
2015-06-30  MANAPPURAM     EQ       27.85   28.00   28.40   27.50   28.10   28.20   28.05    616807  1.730037e+12    3280              293154       0.4753
2015-07-01  MANAPPURAM     EQ       28.20   28.40   28.55   27.85   28.05   28.05   28.10    828970  2.329289e+12    3554              534938       0.6453
2015-07-02  MANAPPURAM     EQ       28.05   28.05   28.25   27.60   27.75   27.75   27.93    545231  1.522731e+12    2559              370933       0.6803
2015-07-03  MANAPPURAM     EQ       27.75   27.75   28.25   27.60   27.90   27.95   27.97    417367  1.167440e+12    1630              222621       0.5334
2015-07-06  MANAPPURAM     EQ       27.95   27.50   28.40   27.40   28.35   28.25   28.04    577689  1.620093e+12    1415              340714       0.5898
2015-07-07  MANAPPURAM     EQ       28.25   28.35   29.20   28.10   28.50   28.35   28.54    739771  2.111051e+12    1765              419022       0.5664
2015-07-08  MANAPPURAM     EQ       28.35   28.30   28.60   27.65   27.95   27.90   28.06    757247  2.124705e+12    3561              435757       0.5754
2015-07-09  MANAPPURAM     EQ       27.90   27.70   28.35   27.70   27.80   27.85   28.03    481207  1.348750e+12    2063              308888       0.6419
2015-07-10  MANAPPURAM     EQ       27.85   28.00   28.20   27.45   27.50   27.50   27.67    704907  1.950262e+12    2024              415181       0.5890
2015-07-13  MANAPPURAM     EQ       27.50   27.75   28.15   27.45   28.00   28.10   27.95    472024  1.319492e+12    2605              287766       0.6096
2015-07-14  MANAPPURAM     EQ       28.10   28.10   28.35   27.60   27.60   27.75   27.91    535988  1.495694e+12    3024              312457       0.5830
2015-07-15  MANAPPURAM     EQ       27.75   27.90   30.05   27.80   29.00   28.90   29.01   2682719  7.783859e+12    6449              910613       0.3394
2015-07-16  MANAPPURAM     EQ       28.90   29.00   29.90   28.10   28.45   28.50   28.50   1809135  5.156017e+12    6149             1236942       0.6837
2015-07-17  MANAPPURAM     EQ       28.50   28.75   29.20   28.25   28.35   28.35   28.54    913546  2.607525e+12    2571              578265       0.6330
2015-07-20  MANAPPURAM     EQ       28.35   28.25   28.30   27.85   27.90   27.95   28.00    789969  2.212268e+12    1953              472894       0.5986
2015-07-21  MANAPPURAM     EQ       27.95   27.70   28.10   27.05   27.20   27.20   27.55    980219  2.700506e+12    4562              637390       0.6503
2015-07-22  MANAPPURAM     EQ       27.20   27.00   27.50   26.85   27.00   27.00   27.11    824079  2.234441e+12    5011              535260       0.6495
2015-07-23  MANAPPURAM     EQ       27.00   27.20   27.80   26.60   27.15   27.00   26.90   1213912  3.265307e+12    5715              781929       0.6441
2015-07-24  MANAPPURAM     EQ       27.00   27.00   27.30   26.70   26.90   26.80   26.95    821486  2.213819e+12    2582              526549       0.6410
2015-07-27  MANAPPURAM     EQ       26.80   26.65   26.90   25.75   26.10   26.05   26.12    837588  2.188025e+12    4769              545239       0.6510
2015-07-28  MANAPPURAM     EQ       26.05   26.25   26.25   25.05   25.45   25.25   25.38   1178623  2.990785e+12    6236              772581       0.6555
2015-07-29  MANAPPURAM     EQ       25.25   25.55   27.10   25.00   26.85   26.95   26.38   1393450  3.676349e+12    7833              646067       0.4636
2015-07-30  MANAPPURAM     EQ       26.95   27.20   27.45   26.00   26.20   26.10   26.44    595121  1.573719e+12    2464              391511       0.6579
2015-07-31  MANAPPURAM     EQ       26.10   26.15   27.55   25.75   27.30   27.15   26.76   1779193  4.761933e+12    5614             1090124       0.6127
2015-08-03  MANAPPURAM     EQ       27.15   27.00   27.00   26.50   26.75   26.85   26.83    957380  2.568968e+12    6650              655340       0.6845
2015-08-04  MANAPPURAM     EQ       26.85   27.00   27.45   26.55   26.95   26.90   26.95   1410108  3.800817e+12    5982             1015915       0.7205
2015-08-05  MANAPPURAM     EQ       26.90   26.90   27.40   26.80   26.95   27.00   27.06   1133211  3.066876e+12    5967              709920       0.6265
2015-08-06  MANAPPURAM     EQ       27.00   27.15   27.20   26.70   27.00   27.00   27.01    995996  2.690066e+12    4726              762957       0.7660
2015-08-07  MANAPPURAM     EQ       27.00   27.15   27.40   26.25   26.45   26.40   26.74   1303980  3.486585e+12    9974              864812       0.6632
2015-08-10  MANAPPURAM     EQ       26.40   26.50   26.70   25.70   25.90   25.90   26.04   1130958  2.945271e+12    6742              801360       0.7086
2015-08-11  MANAPPURAM     EQ       25.90   25.70   26.10   25.15   25.15   25.25   25.50   1192311  3.040424e+12    7460              752514       0.6311
2015-08-12  MANAPPURAM     EQ       25.25   25.30   25.35   23.75   24.15   24.05   24.33   1753899  4.266670e+12    7917             1207300       0.6884
2015-08-13  MANAPPURAM     EQ       24.05   24.00   24.60   23.10   23.60   23.40   23.49   3525251  8.279857e+12   11384             2892875       0.8206
2015-08-14  MANAPPURAM     EQ       23.40   23.90   24.50   23.05   24.40   24.35   23.92   1444181  3.454915e+12    4801             1101283       0.7626
2015-08-17  MANAPPURAM     EQ       24.35   25.35   26.25   24.35   24.65   24.65   25.01   2650987  6.630458e+12    7931             1494640       0.5638
2015-08-18  MANAPPURAM     EQ       24.65   25.05   26.45   24.80   25.10   24.95   25.25   3222899  8.136913e+12   11321             2069184       0.6420
2015-08-19  MANAPPURAM     EQ       24.95   25.20   25.60   24.80   24.80   25.00   25.07    994627  2.493087e+12    5250              578012       0.5811
2015-08-20  MANAPPURAM     EQ       25.00   25.25   25.40   24.45   24.75   24.75   24.97   2434190  6.079185e+12   10106             1449684       0.5956
2015-08-21  MANAPPURAM     EQ       24.75   24.45   25.40   23.50   24.90   25.00   24.37   1431283  3.487908e+12    5364              775122       0.5416
2015-08-24  MANAPPURAM     EQ       25.00   24.50   24.50   22.50   22.55   22.65   23.44   1969370  4.615248e+12    5743             1543528       0.7838
2015-08-25  MANAPPURAM     EQ       22.65   22.65   23.70   21.10   22.75   22.55   22.71   1702597  3.865830e+12    7035             1082178       0.6356
2015-08-26  MANAPPURAM     EQ       22.55   22.75   23.00   22.00   22.35   22.20   22.50    735093  1.653731e+12    2313              493096       0.6708
2015-08-27  MANAPPURAM     EQ       22.20   22.50   23.20   22.50   22.60   22.60   22.66   1139593  2.581848e+12    3762              840759       0.7378
2015-08-28  MANAPPURAM     EQ       22.60   22.80   23.15   22.55   23.15   22.90   22.86   1523882  3.484007e+12    4291             1077075       0.7068
2015-08-31  MANAPPURAM     EQ       22.90   23.00   23.55   22.30   23.20   23.20   22.94   1159669  2.660454e+12    4461              715033       0.6166
2015-09-01  MANAPPURAM     EQ       23.20   23.20   23.45   22.60   22.75   22.80   22.97   1083845  2.489777e+12    3982              616817       0.5691
2015-09-02  MANAPPURAM     EQ       22.80   22.60   23.30   22.30   22.60   22.45   22.69   1320424  2.995686e+12    4382              954141       0.7226
2015-09-03  MANAPPURAM     EQ       22.45   22.70   23.00   22.15   22.95   22.80   22.60   1310268  2.961787e+12    3453              882817       0.6738
2015-09-04  MANAPPURAM     EQ       22.80   22.60   22.70   21.90   22.60   22.35   22.30   1595283  3.557928e+12    5757             1064034       0.6670
2015-09-07  MANAPPURAM     EQ       22.35   22.05   22.65   21.90   22.65   22.40   22.35    648855  1.450304e+12    3248              468409       0.7219
2015-09-08  MANAPPURAM     EQ       22.40   22.50   22.50   21.80   22.00   22.10   22.02   1849253  4.071987e+12    6824             1416407       0.7659
2015-09-09  MANAPPURAM     EQ       22.10   22.40   22.40   20.10   21.15   21.35   21.27   4724417  1.004849e+13    8894             3054445       0.6465
2015-09-10  MANAPPURAM     EQ       21.35   21.00   21.10   19.80   20.85   20.70   20.46   2646388  5.414611e+12    6912             1504006       0.5683
2015-09-11  MANAPPURAM     EQ       20.70   20.85   21.70   20.10   21.45   21.30   20.47  21695491  4.440718e+13   13147            14957136       0.6894
2015-09-14  MANAPPURAM     EQ       21.30   21.90   23.15   21.50   22.60   22.70   22.43   5961081  1.337254e+13   13606             2794359       0.4688
2015-09-15  MANAPPURAM     EQ       22.70   23.00   26.10   21.90   24.60   24.35   24.61  34423927  8.472973e+13   42365            21851753       0.6348
2015-09-16  MANAPPURAM     EQ       24.35   25.45   25.75   24.40   24.55   24.50   25.08   7718443  1.935707e+13   18319             3017451       0.3909
2015-09-18  MANAPPURAM     EQ       24.50   24.75   25.70   24.00   25.00   25.05   24.72   5138537  1.270234e+13   10324             2780106       0.5410
2015-09-21  MANAPPURAM     EQ       25.05   24.95   24.95   23.90   24.35   24.35   24.39   1436859  3.504424e+12    4376              773519       0.5383
2015-09-22  MANAPPURAM     EQ       24.35   24.40   24.45   22.85   23.00   23.05   23.56   3629930  8.552180e+12   12254             2244204       0.6182
2015-09-23  MANAPPURAM     EQ       23.05   22.75   23.15   21.85   22.60   22.70   22.55   2197595  4.955274e+12    7442             1131591       0.5149
2015-09-24  MANAPPURAM     EQ       22.70   22.65   22.90   22.30   22.35   22.50   22.61   2379492  5.380365e+12    8202             1303727       0.5479
2015-09-28  MANAPPURAM     EQ       22.50   22.65   23.45   22.60   23.10   22.95   23.12   1908622  4.412087e+12    7849              949685       0.4976
2015-09-29  MANAPPURAM     EQ       22.95   22.60   23.70   22.20   23.05   23.05   22.76   1659228  3.775575e+12    4428              714890       0.4309
2015-09-30  MANAPPURAM     EQ       23.05   23.20   24.25   23.20   24.25   24.05   23.93   4798323  1.148462e+13    8579             3010165       0.6273
2015-10-01  MANAPPURAM     EQ       24.05   24.25   24.70   23.10   23.35   23.40   24.04   2352464  5.655742e+12    6710             1327079       0.5641
2015-10-05  MANAPPURAM     EQ       23.40   23.95   24.20   23.60   24.05   24.10   23.97   1391716  3.335908e+12    3976              804184       0.5778
2015-10-06  MANAPPURAM     EQ       24.10   24.20   24.95   23.90   24.70   24.65   24.23   2038996  4.941221e+12    4929             1186255       0.5818
2015-10-07  MANAPPURAM     EQ       24.65   24.85   25.50   24.35   24.70   24.70   24.94   2184802  5.448061e+12    6174             1164308       0.5329
2015-10-08  MANAPPURAM     EQ       24.70   24.90   24.90   24.25   24.30   24.35   24.41   1244750  3.038511e+12    4743              642123       0.5159
2015-10-09  MANAPPURAM     EQ       24.35   24.50   25.15   24.40   24.70   24.75   24.77   1543953  3.823736e+12    4306              649447       0.4206
2015-10-12  MANAPPURAM     EQ       24.75   24.90   25.00   24.35   24.50   24.45   24.57   1124823  2.763338e+12    2523              691757       0.6150
2015-10-13  MANAPPURAM     EQ       24.45   24.80   24.80   24.05   24.30   24.45   24.28   1374050  3.335707e+12    2796              791157       0.5758
