           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2016-04-01    KEI     EQ       98.00  101.40  103.00  100.95  101.00  101.40  101.70   523702  5.325989e+12    4829              134451       0.2567
2016-04-04    KEI     EQ      101.40  102.05  102.05   99.20   99.30   99.50  100.12    70350  7.043147e+11     673               40556       0.5765
2016-04-05    KEI     EQ       99.50   98.10   99.25   97.00   97.00   97.50   97.91    80308  7.862937e+11     937               42062       0.5238
2016-04-06    KEI     EQ       97.50   98.00   99.60   97.65   98.90   98.70   98.54   298456  2.940887e+12     794              265239       0.8887
2016-04-07    KEI     EQ       98.70   98.55   99.50   97.15   97.20   97.65   98.24    61802  6.071448e+11     659               38126       0.6169
2016-04-08    KEI     EQ       97.65   96.95   99.35   95.50   97.55   97.55   97.88    48769  4.773410e+11     533               24879       0.5101
2016-04-11    KEI     EQ       97.55   97.65   98.00   96.65   97.60   97.65   97.37    57367  5.585858e+11     966               33209       0.5789
2016-04-12    KEI     EQ       97.65   97.90  104.70   97.15  104.35  103.55  101.98   382395  3.899670e+12    2544              167018       0.4368
2016-04-13    KEI     EQ      103.55  104.50  105.90  102.50  102.60  102.90  103.99   232872  2.421650e+12    2990              140974       0.6054
2016-04-18    KEI     EQ      102.90  102.90  102.90  100.00  100.60  100.80  100.93    76577  7.729012e+11    1594               45283       0.5913
2016-04-20    KEI     EQ      100.80  101.90  103.90  100.55  101.50  101.55  102.28    84091  8.600553e+11     954               43414       0.5163
2016-04-21    KEI     EQ      101.55  101.05  104.55  101.00  101.85  101.65  102.97   162482  1.673100e+12    1941               83846       0.5160
2016-04-22    KEI     EQ      101.65  101.90  102.35   99.50   99.55   99.85  100.60   107458  1.081011e+12    1931               72158       0.6715
2016-04-25    KEI     EQ       99.85   99.00  100.90   98.00   99.50   99.30   99.35    93863  9.325381e+11    1622               46469       0.4951
2016-04-26    KEI     EQ       99.30   98.15  102.00   98.15  100.80  101.05  100.75    90849  9.153124e+11    1666               37109       0.4085
2016-04-27    KEI     EQ      101.05  100.25  106.45  100.25  104.90  104.30  104.31   371381  3.873999e+12    4299              151741       0.4086
2016-04-28    KEI     EQ      104.30  103.25  104.60  101.10  101.75  101.70  102.67    96190  9.875538e+11    2244               51578       0.5362
2016-04-29    KEI     EQ      101.70  101.80  102.95  100.10  102.05  102.40  101.76   110784  1.127356e+12    2401               61530       0.5554
2016-05-02    KEI     EQ      102.40  102.30  102.70  100.50  102.60  102.25  101.76    76337  7.768425e+11    1483               41242       0.5403
2016-05-03    KEI     EQ      102.25  101.20  103.80  101.20  102.20  102.15  102.27    72139  7.377327e+11     831               50084       0.6943
2016-05-04    KEI     EQ      102.15  101.25  106.45  101.00  105.70  106.05  104.93   288957  3.031958e+12    5444              154584       0.5350
2016-05-05    KEI     EQ      106.05  106.00  109.45  104.50  108.00  108.30  107.39   303534  3.259734e+12    7170              143180       0.4717
2016-05-06    KEI     EQ      108.30  108.15  111.00  106.20  109.50  109.80  109.40   804144  8.797164e+12    8623              403796       0.5021
2016-05-09    KEI     EQ      109.80  110.25  112.70  110.00  110.55  110.55  111.03   234915  2.608361e+12    3907              156967       0.6682
2016-05-10    KEI     EQ      110.55  111.40  111.90  109.00  109.30  109.75  110.35   170312  1.879441e+12    1290              108486       0.6370
2016-05-11    KEI     EQ      109.75  109.00  110.30  107.00  109.90  109.50  109.70   173641  1.904904e+12    2227              132981       0.7658
2016-05-12    KEI     EQ      109.50  110.35  112.20  108.85  110.00  110.05  110.50    89961  9.941076e+11     910               44200       0.4913
2016-05-13    KEI     EQ      110.05  110.10  110.10  107.35  107.75  107.75  108.36    69216  7.500462e+11     690               37160       0.5369
2016-05-16    KEI     EQ      107.75  107.75  109.50  105.10  108.55  107.50  107.61   136998  1.474301e+12    1112               70499       0.5146
2016-05-17    KEI     EQ      107.50  108.50  117.60  108.00  115.75  116.00  113.44   420761  4.773243e+12    7197              212647       0.5054
2016-05-18    KEI     EQ      116.00  114.00  120.40  114.00  118.00  118.60  117.97   531981  6.275525e+12   18127              238849       0.4490
2016-05-19    KEI     EQ      118.60  117.00  119.50  113.70  113.95  114.20  117.40   163150  1.915369e+12    2115               81959       0.5024
2016-05-20    KEI     EQ      114.20  114.50  115.75  111.10  111.75  112.00  113.29   155075  1.756795e+12    1689               91373       0.5892
2016-05-23    KEI     EQ      112.00  114.80  115.90  111.65  112.80  113.45  113.45   357595  4.057048e+12    5440              102019       0.2853
2016-05-24    KEI     EQ      113.45  111.65  114.80  110.35  110.70  111.10  110.95   423897  4.703044e+12    1388              365630       0.8625
2016-05-25    KEI     EQ      111.10  112.75  112.80  110.70  112.50  112.25  111.78   100880  1.127643e+12     941               57827       0.5732
2016-05-26    KEI     EQ      112.25  112.45  112.85  110.00  111.15  110.55  111.42    93227  1.038702e+12     891               48110       0.5161
2016-05-27    KEI     EQ      110.55  110.25  112.15  109.30  109.80  109.60  110.63    86229  9.539475e+11     742               52060       0.6037
2016-05-30    KEI     EQ      109.60  110.75  112.50  106.50  108.00  107.75  110.00   104260  1.146838e+12    1164               52401       0.5026
2016-05-31    KEI     EQ      107.75  108.50  108.50  105.80  107.50  107.10  107.10    95099  1.018504e+12     911               54767       0.5759
2016-06-01    KEI     EQ      107.10  105.00  109.75  105.00  108.15  108.50  108.48    79961  8.673824e+11    1247               39736       0.4969
2016-06-02    KEI     EQ      108.50  108.80  109.40  107.95  108.50  108.40  108.49    35162  3.814836e+11     467               18963       0.5393
2016-06-03    KEI     EQ      108.40  108.45  109.00  105.10  105.50  105.35  107.10    63556  6.807090e+11     617               44944       0.7072
2016-06-06    KEI     EQ      105.35  106.20  106.20  103.60  104.00  104.15  104.91    62983  6.607416e+11     513               37733       0.5991
2016-06-07    KEI     EQ      104.15  104.00  107.80  103.15  106.20  105.60  105.37   131770  1.388496e+12    1283               63658       0.4831
2016-06-08    KEI     EQ      105.60  106.45  106.95  105.00  106.75  106.65  106.23    56374  5.988679e+11     916               29907       0.5305
2016-06-09    KEI     EQ      106.65  107.10  107.90  105.50  106.00  105.85  106.51    37397  3.983070e+11     464               19395       0.5186
2016-06-10    KEI     EQ      105.85  105.30  107.50  103.55  104.25  103.95  105.08   122719  1.289483e+12    1016               66800       0.5443
2016-06-13    KEI     EQ      103.95  102.50  103.45  101.80  103.10  102.50  102.52    67153  6.884515e+11     762               38484       0.5731
2016-06-14    KEI     EQ      102.50  102.05  104.50  102.05  103.00  102.75  103.30    68616  7.088278e+11     637               35741       0.5209
2016-06-15    KEI     EQ      102.75  103.65  107.75  103.15  107.40  106.75  105.46   122501  1.291856e+12    1386               76461       0.6242
2016-06-16    KEI     EQ      106.75  107.85  109.55  106.00  107.95  107.70  107.84   153990  1.660603e+12    2834               62181       0.4038
2016-06-17    KEI     EQ      107.70  108.95  108.95  104.40  105.15  105.45  106.39    85845  9.133425e+11    1711               49723       0.5792
2016-06-20    KEI     EQ      105.45  104.50  105.90  103.30  105.00  105.20  104.87    50745  5.321716e+11     632               24852       0.4897
2016-06-21    KEI     EQ      105.20  105.00  105.90  104.20  104.25  104.40  104.89    42542  4.462405e+11     368               25734       0.6049
2016-06-22    KEI     EQ      104.40  104.25  106.40  103.90  105.00  105.05  104.90   709117  7.438304e+12    1053              363503       0.5126
2016-06-23    KEI     EQ      105.05  105.95  106.95  104.40  105.00  105.55  105.39    79530  8.382031e+11    2421               50928       0.6404
2016-06-24    KEI     EQ      105.55  102.00  103.80   93.80  103.10  103.05  101.84   182169  1.855166e+12    3671              132523       0.7275
2016-06-27    KEI     EQ      103.05  103.80  107.00  103.00  107.00  106.70  105.52   130407  1.376076e+12    3092               80163       0.6147
2016-06-28    KEI     EQ      106.70  106.00  109.40  106.00  108.15  108.45  108.01   143675  1.551904e+12    1725              102999       0.7169
2016-06-29    KEI     EQ      108.45  106.80  109.35  106.80  108.00  108.00  108.09    80628  8.715159e+11    1535               53627       0.6651
2016-06-30    KEI     EQ      108.00  108.95  112.50  108.55  112.10  112.15  110.74   177418  1.964803e+12    2701              124254       0.7003
2016-07-01    KEI     EQ      112.15  113.00  116.90  112.00  116.50  114.95  113.99   198231  2.259681e+12    2890              126035       0.6358
2016-07-04    KEI     EQ      114.95  115.80  122.80  115.00  121.50  120.70  119.63   556241  6.654431e+12    5620              336337       0.6047
2016-07-05    KEI     EQ      120.70  120.05  125.50  120.05  123.50  124.05  123.98   378635  4.694413e+12    4331              244426       0.6455
2016-07-07    KEI     EQ      124.05  123.70  125.55  121.10  123.25  123.25  123.08   136950  1.685631e+12    2994               76741       0.5604
2016-07-08    KEI     EQ      123.25  124.30  127.90  121.45  126.25  126.30  126.14   336242  4.241272e+12    3815              185168       0.5507
2016-07-11    KEI     EQ      126.30  127.80  129.00  124.65  127.00  127.05  127.05   148949  1.892366e+12    3440              106268       0.7135
2016-07-12    KEI     EQ      127.05  127.05  128.40  121.65  127.20  125.05  124.05   199785  2.478357e+12    3027              125538       0.6284
2016-07-13    KEI     EQ      125.05  125.05  126.70  120.10  121.30  121.75  122.36   129944  1.589956e+12    2514               80411       0.6188
2016-07-14    KEI     EQ      121.75  121.00  124.70  121.00  121.30  122.05  122.22   101913  1.245615e+12    1637               57571       0.5649
2016-07-15    KEI     EQ      122.05  122.05  122.75  121.55  121.70  121.75  121.96    80627  9.833208e+11     965               69897       0.8669
2016-07-18    KEI     EQ      121.75  122.95  124.00  121.50  123.00  123.00  122.53    82520  1.011140e+12    1750               60572       0.7340
2016-07-19    KEI     EQ      123.00  123.85  124.40  122.00  123.30  123.45  122.72    67808  8.321508e+11    1174               43022       0.6345
2016-07-20    KEI     EQ      123.45  123.45  124.40  122.00  123.00  123.00  123.13    90955  1.119970e+12    1707               60368       0.6637
2016-07-21    KEI     EQ      123.00  125.30  126.85  113.60  117.90  117.15  122.18   561224  6.856828e+12    8531              226116       0.4029
2016-07-22    KEI     EQ      117.15  117.90  121.90  117.35  118.05  118.00  119.53   195642  2.338447e+12    2316               65273       0.3336
2016-07-25    KEI     EQ      118.00  118.95  123.00  116.25  117.00  116.75  118.27   163617  1.935057e+12    2608               80203       0.4902
2016-07-26    KEI     EQ      116.75  117.20  120.00  116.00  120.00  118.60  118.02   151401  1.786804e+12    1766              100406       0.6632
2016-07-27    KEI     EQ      118.60  122.95  124.70  118.90  119.40  119.85  121.98   443351  5.407975e+12    5943              165828       0.3740
2016-07-28    KEI     EQ      119.85  120.45  121.50  117.70  118.00  118.35  119.51    74295  8.879048e+11    1365               43008       0.5789
2016-07-29    KEI     EQ      118.35  117.00  118.60  116.15  116.30  116.95  117.03   340477  3.984523e+12    2878              313881       0.9219
2016-08-01    KEI     EQ      116.95  117.75  117.80  112.60  115.30  114.55  115.60    99069  1.145201e+12    1445               61486       0.6206
2016-08-02    KEI     EQ      114.55  114.55  115.25  112.55  113.50  113.60  113.50   158302  1.796774e+12    2922              115787       0.7314
2016-08-03    KEI     EQ      113.60  112.50  115.55  112.50  113.60  114.10  114.59   134879  1.545574e+12    3039               73939       0.5482
2016-08-04    KEI     EQ      114.10  114.50  116.00  113.50  114.25  114.20  114.44    98870  1.131481e+12    2172               61097       0.6180
2016-08-05    KEI     EQ      114.20  114.00  115.90  113.30  114.05  114.50  114.74    65391  7.502972e+11    1714               42592       0.6513
2016-08-08    KEI     EQ      114.50  116.00  116.00  113.45  114.25  114.50  114.43   188179  2.153414e+12    2289              153424       0.8153
2016-08-09    KEI     EQ      114.50  113.30  115.70  113.30  114.00  114.20  115.22   153561  1.769302e+12    1029              121242       0.7895
2016-08-10    KEI     EQ      114.20  113.50  117.00  113.50  114.80  114.50  115.43   128339  1.481386e+12    1353               90046       0.7016
2016-08-11    KEI     EQ      114.50  112.80  114.50  112.10  113.50  113.00  113.41    37930  4.301662e+11     535               20942       0.5521
2016-08-12    KEI     EQ      113.00  113.10  114.85  111.40  111.50  111.95  112.66    58175  6.554103e+11     677               31805       0.5467
2016-08-16    KEI     EQ      111.95  112.10  115.30  112.05  113.20  113.30  113.97   419293  4.778474e+12     851              382912       0.9132
2016-08-17    KEI     EQ      113.30  113.30  115.10  112.75  115.10  114.40  114.26    39754  4.542242e+11     837               26450       0.6653
2016-08-18    KEI     EQ      114.40  114.50  116.00  114.45  115.90  115.65  115.38    39228  4.526167e+11     442               21875       0.5576
2016-08-19    KEI     EQ      115.65  115.95  117.00  115.00  115.00  115.65  115.91    50733  5.880495e+11     497               32911       0.6487
2016-08-22    KEI     EQ      115.65  114.00  118.40  114.00  117.90  118.00  117.62   163825  1.926944e+12    2071              118112       0.7210
2016-08-23    KEI     EQ      118.00  118.55  121.90  118.05  119.50  119.30  120.12   205336  2.466405e+12    4011              106135       0.5169
2016-08-24    KEI     EQ      119.30  119.50  120.05  115.80  118.00  118.30  118.45   154832  1.833955e+12    5075               94266       0.6088
2016-08-25    KEI     EQ      118.30  118.50  121.15  117.55  118.25  118.45  119.42    92520  1.104879e+12    3002               55390       0.5987
2016-08-26    KEI     EQ      118.45  118.00  119.45  116.80  117.35  117.75  117.96    67952  8.015363e+11    2210               47500       0.6990
2016-08-29    KEI     EQ      117.75  116.00  119.80  116.00  119.00  118.75  118.65   108562  1.288105e+12    7274               63857       0.5882
2016-08-30    KEI     EQ      118.75  118.10  119.60  116.40  116.85  117.65  117.81    56461  6.651939e+11    1215               33283       0.5895
2016-08-31    KEI     EQ      117.65  116.10  117.95  115.55  116.10  116.30  116.43    72040  8.387939e+11    1238               52691       0.7314
2016-09-01    KEI     EQ      116.30  115.20  116.70  113.55  113.75  113.70  115.01    69431  7.984993e+11    1642               52987       0.7632
2016-09-02    KEI     EQ      113.70  113.00  116.40  113.00  114.50  114.80  114.73    78470  9.002712e+11    1377               44495       0.5670
2016-09-06    KEI     EQ      114.80  114.80  116.70  114.50  115.00  115.00  115.47    53793  6.211568e+11    1216               34604       0.6433
2016-09-07    KEI     EQ      115.00  115.00  117.95  114.70  116.40  116.30  116.37   114823  1.336207e+12    1785               74997       0.6532
2016-09-08    KEI     EQ      116.30  116.70  119.90  116.00  116.40  116.45  118.03   111820  1.319764e+12    2123               70141       0.6273
2016-09-09    KEI     EQ      116.45  117.40  119.80  116.00  117.30  116.95  118.30   217282  2.570437e+12    3060               76508       0.3521
2016-09-12    KEI     EQ      116.95  114.60  115.95  113.00  113.80  114.10  114.42    58470  6.690057e+11    1375               35642       0.6096
2016-09-14    KEI     EQ      114.10  113.75  115.80  113.75  115.10  114.95  114.98    46363  5.330903e+11     456               30050       0.6481
2016-09-15    KEI     EQ      114.95  114.00  115.90  114.00  114.30  114.30  114.76    48071  5.516858e+11    1280               34276       0.7130
2016-09-16    KEI     EQ      114.30  115.20  116.10  114.00  114.50  114.75  115.32    58736  6.773524e+11     650               31961       0.5441
2016-09-19    KEI     EQ      114.75  115.75  115.90  112.35  112.70  113.30  114.22    44676  5.102722e+11     572               29927       0.6699
2016-09-20    KEI     EQ      113.30  113.35  115.00  112.45  114.65  114.30  114.01    46315  5.280493e+11     594               30255       0.6532
2016-09-21    KEI     EQ      114.30  113.95  115.00  113.00  113.05  113.75  113.96    30497  3.475328e+11     420               20249       0.6640
2016-09-22    KEI     EQ      113.75  114.50  116.40  114.00  115.75  115.85  115.22    59185  6.819019e+11     702               45719       0.7725
2016-09-23    KEI     EQ      115.85  116.55  123.00  115.10  121.25  120.95  120.75   385609  4.656208e+12    5361              177834       0.4612
2016-09-26    KEI     EQ      120.95  121.30  121.70  117.20  117.60  118.00  118.81   297503  3.534529e+12    3256              253730       0.8529
2016-09-27    KEI     EQ      118.00  117.50  120.00  116.20  116.50  116.60  118.13    72353  8.546961e+11    1873               45576       0.6299
2016-09-28    KEI     EQ      116.60  117.00  119.40  117.00  118.00  117.50  118.05    61238  7.229217e+11    1983               40132       0.6553
2016-09-29    KEI     EQ      117.50  118.00  119.95  108.00  113.30  112.05  112.74   341996  3.855660e+12    4440              270382       0.7906
2016-09-30    KEI     EQ      112.05  109.00  115.95  109.00  115.95  114.10  113.61    64608  7.340206e+11    1367               46070       0.7131
2016-10-03    KEI     EQ      114.10  115.50  120.00  114.60  117.60  117.85  117.44   174311  2.047043e+12    4913              115426       0.6622
2016-10-04    KEI     EQ      117.85  117.60  120.50  116.95  117.10  117.45  118.03    70826  8.359403e+11    1379               44599       0.6297
2016-10-05    KEI     EQ      117.45  117.10  121.20  117.10  119.30  120.40  119.85   179123  2.146700e+12    2517              120877       0.6748
2016-10-06    KEI     EQ      120.40  119.10  121.50  118.75  119.50  120.05  119.98    82498  9.897860e+11    1814               49558       0.6007
2016-10-07    KEI     EQ      120.05  119.00  121.50  119.00  120.00  120.00  119.99    90242  1.082844e+12    1558               58409       0.6472
2016-10-10    KEI     EQ      120.00  119.05  122.00  118.90  119.50  119.15  120.07   178308  2.140910e+12    1261              134999       0.7571
2016-10-13    KEI     EQ      119.15  119.10  119.60  112.00  113.90  114.00  115.85    97035  1.124185e+12    2197               72720       0.7494
2016-10-14    KEI     EQ      114.00  115.40  116.40  113.90  115.10  114.90  115.00    61163  7.034042e+11     617               44221       0.7230
2016-10-17    KEI     EQ      114.90  121.25  124.20  117.20  122.20  122.55  121.69   410486  4.995408e+12    4820              204069       0.4971
2016-10-18    KEI     EQ      122.55  121.20  123.50  119.85  121.00  120.90  121.69   123538  1.503396e+12    1720               70699       0.5723
2016-10-19    KEI     EQ      120.90  122.00  122.50  120.00  120.75  120.80  121.52    54186  6.584694e+11     731               32752       0.6044
2016-10-20    KEI     EQ      120.80  121.20  122.50  119.00  119.45  119.45  121.29   104667  1.269465e+12     903               79800       0.7624
2016-10-21    KEI     EQ      119.45  118.05  119.80  116.50  117.15  117.40  117.95   154583  1.823374e+12    1236              125016       0.8087
2016-10-24    KEI     EQ      117.40  117.15  121.20  117.15  120.00  119.90  120.05    99549  1.195132e+12    1628               64535       0.6483
2016-10-25    KEI     EQ      119.90  118.60  120.05  118.60  119.00  119.05  119.36    82722  9.874095e+11    1438               64833       0.7837
2016-10-26    KEI     EQ      119.05  119.65  119.95  115.75  116.90  116.70  117.18    92522  1.084202e+12     719               66305       0.7166
2016-10-27    KEI     EQ      116.70  116.10  118.95  115.85  116.00  116.45  118.13   362605  4.283397e+12     981              331877       0.9153
2016-10-28    KEI     EQ      116.45  116.80  118.75  116.60  117.25  117.40  117.68   347040  4.084091e+12     885              297756       0.8580
2016-10-30    KEI     EQ      117.40  118.80  123.45  118.80  122.35  122.35  122.43   114303  1.399469e+12    1233               79696       0.6972
2016-11-01    KEI     EQ      122.35  121.35  123.05  119.65  122.75  122.50  121.98    86192  1.051380e+12     958               52293       0.6067
2016-11-02    KEI     EQ      122.50  121.90  121.90  118.45  118.55  118.95  119.65    49896  5.970074e+11     639               33751       0.6764
2016-11-03    KEI     EQ      118.95  119.00  121.40  116.55  117.80  117.65  118.94    46843  5.571608e+11     590               32444       0.6926
2016-11-04    KEI     EQ      117.65  116.80  118.85  114.15  114.50  114.75  115.55    67995  7.856595e+11     839               49770       0.7320
2016-11-07    KEI     EQ      114.75  118.05  127.50  117.35  123.15  124.00  122.60   601526  7.374895e+12    7500              271345       0.4511
2016-11-08    KEI     EQ      124.00  122.50  136.40  122.50  132.00  132.50  131.07  1952420  2.558973e+13   19476              786504       0.4028
2016-11-09    KEI     EQ      132.50  111.65  132.25  106.10  130.90  130.30  123.45   718298  8.867345e+12    8501              280292       0.3902
2016-11-10    KEI     EQ      130.30  131.70  139.50  131.70  135.00  135.30  136.47   913154  1.246211e+13    7028              508096       0.5564
2016-11-11    KEI     EQ      135.30  133.80  137.90  127.15  127.50  127.90  131.56   236149  3.106812e+12    3296              115302       0.4883
2016-11-15    KEI     EQ      127.90  129.90  129.90  115.00  117.80  118.30  120.21   211390  2.541214e+12    2187              145580       0.6887
2016-11-16    KEI     EQ      118.30  120.00  123.70  116.20  117.80  118.20  119.17    98269  1.171092e+12    1290               49803       0.5068
2016-11-17    KEI     EQ      118.20  119.15  119.80  116.00  116.55  116.75  117.88    61659  7.268132e+11    1049               37464       0.6076
2016-11-18    KEI     EQ      116.75  116.50  118.90  113.95  116.15  116.45  116.21   138961  1.614896e+12    2798               86908       0.6254
2016-11-21    KEI     EQ      116.45  123.00  123.20  107.70  110.05  110.05  113.14   418455  4.734430e+12    6214              287687       0.6875
2016-11-22    KEI     EQ      110.05  112.30  113.85  110.00  111.00  111.30  111.28    99285  1.104798e+12    1465               59017       0.5944
2016-11-23    KEI     EQ      111.30  113.95  114.80  111.00  112.00  112.95  112.95   215245  2.431270e+12    4291              146216       0.6793
2016-11-24    KEI     EQ      112.95  112.00  114.90  111.25  112.35  112.05  112.61   124590  1.402953e+12    1416               95873       0.7695
2016-11-25    KEI     EQ      112.05  112.90  114.00  111.90  112.90  112.90  112.99    90425  1.021686e+12     880               64940       0.7182
2016-11-28    KEI     EQ      112.90  113.10  124.00  112.20  121.70  122.05  119.28   389449  4.645327e+12    5371              194196       0.4986
2016-11-29    KEI     EQ      122.05  122.05  130.70  120.10  127.00  126.75  126.38   466722  5.898525e+12    6873              248572       0.5326
2016-11-30    KEI     EQ      126.75  127.00  127.85  124.35  126.80  127.00  126.20   134265  1.694429e+12    1654               46086       0.3432
2016-12-01    KEI     EQ      127.00  128.30  128.90  124.30  126.50  125.55  126.89    93549  1.187018e+12    1551               57610       0.6158
2016-12-02    KEI     EQ      125.55  123.70  124.55  120.55  120.80  121.00  122.60    52471  6.433079e+11     733               39183       0.7468
2016-12-05    KEI     EQ      121.00  122.00  122.75  118.80  121.30  120.30  120.55    56870  6.855596e+11    1892               33284       0.5853
2016-12-06    KEI     EQ      120.30  120.20  121.50  119.65  121.30  120.40  120.76    39503  4.770438e+11     761               23151       0.5861
2016-12-07    KEI     EQ      120.40  124.05  124.80  119.05  120.95  119.90  122.07   200310  2.445120e+12    3144               73892       0.3689
2016-12-08    KEI     EQ      119.90  120.90  125.60  120.60  122.20  122.20  123.03   173137  2.130118e+12    2518               66838       0.3860
2016-12-09    KEI     EQ      122.20  123.35  123.85  120.00  121.00  121.35  122.21   109029  1.332455e+12    1588               61289       0.5621
2016-12-12    KEI     EQ      121.35  120.95  122.05  119.15  120.00  120.10  120.74    40176  4.850772e+11    1814               24855       0.6187
2016-12-13    KEI     EQ      120.10  120.05  123.50  119.25  122.05  122.70  121.76    56891  6.927097e+11     602               31349       0.5510
2016-12-14    KEI     EQ      122.70  121.55  123.10  119.00  119.80  119.60  120.93    40498  4.897286e+11     796               20012       0.4941
2016-12-15    KEI     EQ      119.60  119.50  121.80  119.05  120.00  120.00  120.65    38869  4.689432e+11     708               11473       0.2952
2016-12-16    KEI     EQ      120.00  121.10  130.00  118.45  124.60  125.10  126.65   924929  1.171455e+13    9891              158452       0.1713
2016-12-19    KEI     EQ      125.10  125.00  125.00  120.95  122.00  121.45  122.34   112905  1.381243e+12    1654               50538       0.4476
2016-12-20    KEI     EQ      121.45  124.00  127.00  122.20  124.95  124.55  124.24   611605  7.598484e+12    8950               96888       0.1584
2016-12-21    KEI     EQ      124.55  125.00  125.05  121.05  121.60  122.05  123.50    75617  9.338429e+11    1146               30563       0.4042
2016-12-22    KEI     EQ      122.05  122.35  122.90  118.40  119.00  118.90  120.18    82822  9.953877e+11    1156               49981       0.6035
2016-12-23    KEI     EQ      118.90  116.80  127.50  116.80  125.25  125.25  123.81   216205  2.676901e+12    3072              119353       0.5520
2016-12-26    KEI     EQ      125.25  124.10  125.00  121.00  123.45  123.20  122.95    84829  1.042948e+12    1164               41534       0.4896
2016-12-27    KEI     EQ      123.20  123.20  125.80  117.70  122.00  121.85  122.18   137199  1.676272e+12    1927               58436       0.4259
2016-12-28    KEI     EQ      121.85  122.35  125.45  121.80  122.25  122.35  123.69    69895  8.645545e+11    1234               18772       0.2686
2016-12-29    KEI     EQ      122.35  122.00  125.20  122.00  123.85  124.10  124.01    97304  1.206695e+12    2995               48495       0.4984
2016-12-30    KEI     EQ      124.10  124.05  125.30  123.15  123.65  123.85  124.15    65581  8.141704e+11    1569               19134       0.2918
2017-01-02    KEI     EQ      123.85  124.00  125.80  124.00  124.90  124.90  124.88    61883  7.727822e+11     931               29325       0.4739
2017-01-03    KEI     EQ      124.90  125.35  126.50  124.55  125.85  125.80  125.89    96688  1.217174e+12    1421               50843       0.5258
2017-01-04    KEI     EQ      125.80  126.05  127.30  124.90  125.25  125.15  126.05    57633  7.264821e+11     988               27807       0.4825
2017-01-05    KEI     EQ      125.15  125.50  127.45  125.00  125.35  126.05  126.18    61694  7.784824e+11    1255               26299       0.4263
2017-01-06    KEI     EQ      126.05  126.80  138.70  125.65  135.00  134.90  134.07   791352  1.060993e+13   11052              249670       0.3155
2017-01-09    KEI     EQ      134.90  135.90  135.90  130.65  134.00  134.10  133.56   252555  3.373053e+12    3430               87168       0.3451
2017-01-10    KEI     EQ      134.10  134.55  146.40  134.05  144.00  143.75  142.34   972613  1.384465e+13   12088              342950       0.3526
2017-01-11    KEI     EQ      143.75  144.45  145.30  140.55  141.65  141.55  142.82   308579  4.407126e+12    4174              117001       0.3792
2017-01-12    KEI     EQ      141.55  142.60  142.60  136.00  138.00  138.80  138.37   342286  4.736303e+12    8686              168408       0.4920
2017-01-13    KEI     EQ      138.80  138.95  143.80  137.35  137.95  138.40  140.55   282612  3.972077e+12    3312               85827       0.3037
2017-01-16    KEI     EQ      138.40  138.00  141.20  137.10  138.70  138.40  139.14   112355  1.563357e+12    2369               37398       0.3329
2017-01-17    KEI     EQ      138.40  138.75  143.50  138.00  138.70  139.50  140.57   273631  3.846361e+12    4137               89392       0.3267
2017-01-18    KEI     EQ      139.50  140.00  141.05  136.65  136.80  137.30  139.17   108563  1.510882e+12    1847               56110       0.5168
2017-01-19    KEI     EQ      137.30  137.70  139.45  137.10  137.85  137.70  138.14    95240  1.315643e+12    1340               39040       0.4099
2017-01-20    KEI     EQ      137.70  138.10  139.85  133.00  135.30  135.50  136.32   144067  1.963948e+12    2482               79299       0.5504
2017-01-23    KEI     EQ      135.50  134.80  137.50  134.80  136.25  136.30  136.23    63288  8.621687e+11    1548               28048       0.4432
2017-01-24    KEI     EQ      136.30  137.00  141.45  135.40  137.50  137.60  138.63   190288  2.637970e+12    2981               60511       0.3180
2017-01-25    KEI     EQ      137.60  138.45  139.65  136.75  138.50  139.00  138.61    89523  1.240883e+12    1194               43538       0.4863
2017-01-27    KEI     EQ      139.00  138.00  141.20  135.65  140.95  140.50  139.77   316526  4.424214e+12    2493              154288       0.4874
2017-01-30    KEI     EQ      140.50  139.05  141.10  137.80  139.50  139.85  139.80   111759  1.562398e+12    1174               60966       0.5455
2017-01-31    KEI     EQ      139.85  140.90  140.90  136.60  136.90  137.45  138.37    99499  1.376744e+12     872               67346       0.6769
2017-02-01    KEI     EQ      137.45  136.00  140.85  134.25  139.50  139.95  137.63   132811  1.827843e+12    1844               72269       0.5441
2017-02-02    KEI     EQ      139.95  140.00  144.00  140.00  143.05  143.50  142.57   365834  5.215802e+12    2182              193800       0.5297
2017-02-03    KEI     EQ      143.50  152.00  171.40  152.00  167.60  168.10  162.82  3848883  6.266763e+13   35406              984897       0.2559
2017-02-06    KEI     EQ      168.10  169.15  172.00  163.60  168.90  167.15  168.06   843328  1.417286e+13   10291              282715       0.3352
2017-02-07    KEI     EQ      167.15  167.40  170.45  164.05  169.25  169.50  168.05   905624  1.521917e+13    4606              574454       0.6343
2017-02-08    KEI     EQ      169.50  170.00  170.85  164.55  164.80  165.45  167.64   272231  4.563792e+12    3383              111934       0.4112
2017-02-09    KEI     EQ      165.45  165.45  166.75  161.80  162.15  162.15  163.22   119346  1.948008e+12    1351               70039       0.5869
2017-02-10    KEI     EQ      162.15  163.40  167.85  162.05  163.00  163.30  164.82   376125  6.199327e+12    5595              157555       0.4189
