           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-04-05    UBL     EQ      824.75   824.05   833.10   817.00   824.05   828.85   826.91   231824  1.916973e+13   12731              125720       0.5423
2016-04-06    UBL     EQ      828.85   825.00   833.00   819.70   822.00   822.35   825.22    65826  5.432095e+12    3962               26868       0.4082
2016-04-07    UBL     EQ      822.35   822.05   828.10   816.65   822.75   820.60   822.36    86267  7.094219e+12    4132               31254       0.3623
2016-04-08    UBL     EQ      820.60   823.35   825.75   817.55   819.55   821.20   820.81    83112  6.821910e+12    3953               59121       0.7113
2016-04-11    UBL     EQ      821.20   818.40   818.40   778.15   781.15   782.20   786.88   298906  2.352043e+13   14667              105941       0.3544
2016-04-12    UBL     EQ      782.20   762.35   800.40   762.35   795.00   796.25   786.83   219838  1.729751e+13   13724               82942       0.3773
2016-04-13    UBL     EQ      796.25   800.00   805.00   790.25   795.00   797.65   800.52   114984  9.204664e+12   12622               46487       0.4043
2016-04-18    UBL     EQ      797.65   795.50   795.50   774.00   787.85   784.75   784.41   100896  7.914387e+12    8153               36357       0.3603
2016-04-20    UBL     EQ      784.75   781.00   787.50   760.00   765.60   767.05   769.73   425523  3.275379e+13   13385              309257       0.7268
2016-04-21    UBL     EQ      767.05   767.05   779.40   763.00   769.00   770.80   770.15   203790  1.569494e+13   11697               93321       0.4579
2016-04-22    UBL     EQ      770.80   772.00   772.75   747.55   755.00   754.85   758.14   132481  1.004389e+13    6074               46333       0.3497
2016-04-25    UBL     EQ      754.85   748.50   781.25   730.30   773.65   774.55   765.16   591475  4.525723e+13   20380              254691       0.4306
2016-04-26    UBL     EQ      774.55   781.00   781.00   750.00   756.55   757.05   767.16   446942  3.428773e+13   15606              279097       0.6245
2016-04-27    UBL     EQ      757.05   757.00   780.00   750.00   755.00   757.90   759.90   126829  9.637758e+12    7764               30737       0.2423
2016-04-28    UBL     EQ      757.90   755.00   787.45   753.05   760.25   764.05   770.24   512894  3.950533e+13   21666              285619       0.5569
2016-04-29    UBL     EQ      764.05   764.05   769.25   753.55   758.10   762.15   760.48   111764  8.499385e+12    6516               28218       0.2525
2016-05-02    UBL     EQ      762.15   762.70   775.00   752.05   771.55   770.70   766.09   126553  9.695039e+12    7820               42087       0.3326
2016-05-03    UBL     EQ      770.70   772.00   785.00   761.25   774.00   775.75   772.03   891310  6.881223e+13   15471              654921       0.7348
2016-05-04    UBL     EQ      775.75   773.00   773.10   733.70   734.35   737.45   762.61   683496  5.212407e+13   12059              573272       0.8387
2016-05-05    UBL     EQ      737.45   739.90   765.00   725.00   760.00   758.15   750.28   427923  3.210637e+13   17144              198741       0.4644
2016-05-06    UBL     EQ      758.15   763.00   766.30   748.10   764.85   763.10   760.67   251522  1.913259e+13   10090              162497       0.6461
2016-05-09    UBL     EQ      763.10   767.00   794.85   756.25   786.00   788.70   781.23   483253  3.775334e+13   17272              313500       0.6487
2016-05-10    UBL     EQ      788.70   789.10   789.10   765.30   773.95   776.35   775.99   206495  1.602378e+13   15236               83292       0.4034
2016-05-11    UBL     EQ      776.35   770.00   793.85   760.00   788.45   791.35   783.66   239821  1.879380e+13    8554              108911       0.4541
2016-05-12    UBL     EQ      791.35   791.30   805.00   775.55   799.00   796.15   792.32   514429  4.075916e+13   13050              269683       0.5242
2016-05-13    UBL     EQ      796.15   776.00   780.90   752.00   767.20   764.10   764.95   733285  5.609254e+13   27280              365503       0.4984
2016-05-16    UBL     EQ      764.10   770.00   778.00   731.75   751.00   751.45   746.18  1147583  8.563010e+13   21116              269621       0.2349
2016-05-17    UBL     EQ      751.45   759.40   759.40   739.20   744.50   745.35   745.13   259740  1.935397e+13   13516              129022       0.4967
2016-05-18    UBL     EQ      745.35   740.00   745.00   721.45   739.60   735.85   730.02   663894  4.846589e+13   36723              348105       0.5243
2016-05-19    UBL     EQ      735.85   740.00   743.00   727.45   740.00   738.90   736.35   545518  4.016900e+13   26164              367169       0.6731
2016-05-20    UBL     EQ      738.90   740.00   740.90   728.05   728.05   731.90   733.55   388968  2.853265e+13   28576              289635       0.7446
2016-05-23    UBL     EQ      731.90   732.10   735.55   711.05   716.50   715.50   722.11   158704  1.146024e+13    7624               47418       0.2988
2016-05-24    UBL     EQ      715.50   701.45   716.80   690.00   709.15   710.10   700.71  2540896  1.780420e+14   25940             2145708       0.8445
2016-05-25    UBL     EQ      710.10   714.00   725.75   705.00   716.60   713.80   719.04   295724  2.126387e+13   10049              126389       0.4274
2016-05-26    UBL     EQ      713.80   732.00   732.00   710.25   719.00   716.20   715.90   490192  3.509267e+13   20680              331196       0.6756
2016-05-27    UBL     EQ      716.20   720.70   735.00   712.25   723.00   722.30   725.50   282816  2.051816e+13   17167              109758       0.3881
2016-05-30    UBL     EQ      722.30   726.80   727.90   709.00   715.00   717.25   716.77   347912  2.493729e+13   12216              193689       0.5567
2016-05-31    UBL     EQ      717.25   723.10   759.00   700.00   736.05   725.60   725.04  7143831  5.179566e+14  104435             6245220       0.8742
2016-06-01    UBL     EQ      725.60   736.35   750.00   732.65   739.20   739.20   742.37   492950  3.659507e+13   12374              238750       0.4843
2016-06-02    UBL     EQ      739.20   743.00   749.00   732.00   741.00   743.15   739.91   249461  1.845776e+13   21619               72777       0.2917
2016-06-03    UBL     EQ      743.15   743.00   753.90   717.20   725.15   726.60   738.36   765231  5.650153e+13   26083              415684       0.5432
2016-06-06    UBL     EQ      726.60   718.00   742.90   718.00   722.15   725.75   733.27   676594  4.961252e+13   30358              414907       0.6132
2016-06-07    UBL     EQ      725.75   725.00   751.80   723.20   737.50   736.95   735.75   982401  7.228004e+13   32074              607402       0.6183
2016-06-08    UBL     EQ      736.95   741.70   743.40   728.05   728.35   732.10   734.87   231358  1.700180e+13    6186               46512       0.2010
2016-06-09    UBL     EQ      732.10   731.85   747.00   728.40   743.00   743.20   740.92   260348  1.928978e+13    9456               90451       0.3474
2016-06-10    UBL     EQ      743.20   740.00   747.00   735.00   738.00   737.50   740.23   102814  7.610604e+12    5241               38818       0.3776
2016-06-13    UBL     EQ      737.50   730.00   757.00   729.40   742.10   742.25   745.38   251215  1.872509e+13    9289               62532       0.2489
2016-06-14    UBL     EQ      742.25   744.00   749.00   733.50   736.20   736.55   738.77   142328  1.051477e+13    4526               29277       0.2057
2016-06-15    UBL     EQ      736.55   740.90   767.55   737.00   762.50   762.10   750.78   589408  4.425180e+13   12361              279296       0.4739
2016-06-16    UBL     EQ      762.10   760.00   774.00   738.65   742.35   743.45   758.68   636203  4.826752e+13   24045              194743       0.3061
2016-06-17    UBL     EQ      743.45   746.50   769.00   746.50   752.00   753.10   759.74   656950  4.991139e+13   24714              366648       0.5581
2016-06-20    UBL     EQ      753.10   747.95   758.05   745.15   752.50   752.00   753.52   249988  1.883714e+13    8528              111790       0.4472
2016-06-21    UBL     EQ      752.00   751.70   754.30   743.50   744.05   746.00   747.40   120161  8.980798e+12    9722               55651       0.4631
2016-06-22    UBL     EQ      746.00   744.00   749.10   739.20   741.95   741.60   743.78   236813  1.761364e+13   11004              165341       0.6982
2016-06-23    UBL     EQ      741.60   747.00   747.00   734.00   734.50   736.15   738.27   126785  9.360135e+12    9919               62708       0.4946
2016-06-24    UBL     EQ      736.15   720.05   729.00   702.80   715.10   718.65   713.12   217831  1.553387e+13    8273               62661       0.2877
2016-06-27    UBL     EQ      718.65   716.00   730.20   716.00   722.15   722.15   723.04   126334  9.134462e+12   12515               36751       0.2909
2016-06-28    UBL     EQ      722.15   729.90   736.20   722.05   733.60   732.65   731.00   192398  1.406430e+13    4108              111445       0.5792
2016-06-29    UBL     EQ      732.65   737.20   754.90   721.80   749.90   748.70   738.94   295158  2.181037e+13    9300               94128       0.3189
2016-06-30    UBL     EQ      748.70   755.80   760.00   746.15   753.00   750.75   751.40   895723  6.730483e+13   13652              773037       0.8630
2016-07-01    UBL     EQ      750.75   751.45   768.50   748.50   756.45   758.35   757.51   319213  2.418083e+13   11706              164715       0.5160
2016-07-04    UBL     EQ      758.35   758.40   775.00   758.40   774.50   772.20   770.78   451049  3.476575e+13   29260              278262       0.6169
2016-07-05    UBL     EQ      772.20   781.95   795.00   774.00   789.00   789.80   784.37   654689  5.135187e+13   23476              367366       0.5611
2016-07-07    UBL     EQ      789.80   792.00   794.80   782.25   786.30   790.50   788.01   310775  2.448944e+13    6282              176930       0.5693
2016-07-08    UBL     EQ      790.50   790.95   794.95   784.65   786.05   790.00   789.37   207708  1.639584e+13    4697              105275       0.5068
2016-07-11    UBL     EQ      790.00   794.50   797.00   784.25   790.00   790.25   789.73   287172  2.267892e+13    5729              165940       0.5778
2016-07-12    UBL     EQ      790.25   785.05   793.90   776.55   778.35   780.05   783.99   202825  1.590131e+13    4554              146446       0.7220
2016-07-13    UBL     EQ      780.05   786.95   786.95   775.80   783.00   780.40   779.97   196669  1.533968e+13    7856              110564       0.5622
2016-07-14    UBL     EQ      780.40   781.00   804.45   776.00   793.00   790.05   788.28   142101  1.120158e+13    5303               40937       0.2881
2016-07-15    UBL     EQ      790.05   794.75   797.15   777.65   780.05   783.30   785.88   104733  8.230721e+12    5370               50719       0.4843
2016-07-18    UBL     EQ      783.30   784.90   796.60   777.65   794.70   790.25   783.73   307900  2.413099e+13    8701              162410       0.5275
2016-07-19    UBL     EQ      790.25   792.00   799.90   777.10   788.50   787.70   789.77   180223  1.423342e+13    6670               34484       0.1913
2016-07-20    UBL     EQ      787.70   788.70   790.75   775.00   783.55   783.40   782.70    74868  5.859929e+12    4413               23473       0.3135
2016-07-21    UBL     EQ      783.40   783.70   790.00   772.95   775.35   777.90   781.52    92720  7.246227e+12    6768               36825       0.3972
2016-07-22    UBL     EQ      777.90   777.90   783.95   765.60   773.10   777.95   772.16   155998  1.204561e+13   17121               63136       0.4047
2016-07-25    UBL     EQ      777.95   785.00   785.00   773.00   780.00   778.65   778.20    60675  4.721749e+12    4901               19638       0.3237
2016-07-26    UBL     EQ      778.65   776.80   788.40   774.05   784.05   783.75   784.10    91259  7.155644e+12    4782               36415       0.3990
2016-07-27    UBL     EQ      783.75   783.75   819.80   780.70   819.80   816.80   805.84   359715  2.898712e+13   11187               67420       0.1874
2016-07-28    UBL     EQ      816.80   820.10   839.30   815.55   821.10   822.25   825.21   480527  3.965370e+13   10266              292399       0.6085
2016-07-29    UBL     EQ      822.25   822.25   831.25   802.45   815.00   812.15   813.39   176111  1.432476e+13   11843               56684       0.3219
2016-08-01    UBL     EQ      812.15   816.00   820.00   794.00   797.55   797.15   805.58   115219  9.281808e+12    6596               34946       0.3033
2016-08-02    UBL     EQ      797.15   798.55   813.90   780.60   787.00   784.85   795.11   147880  1.175801e+13   15766               50909       0.3443
2016-08-03    UBL     EQ      784.85   784.85   789.05   770.55   778.00   774.80   776.05   117933  9.152229e+12    4737               68128       0.5777
2016-08-04    UBL     EQ      774.80   780.00   793.85   771.55   781.95   783.20   783.42   120363  9.429485e+12    5568               44964       0.3736
2016-08-05    UBL     EQ      783.20   783.50   807.40   781.65   797.80   800.35   799.68   136755  1.093604e+13    8744               41199       0.3013
2016-08-08    UBL     EQ      800.35   800.50   826.00   795.55   817.50   816.65   817.17   147502  1.205349e+13    9840               41951       0.2844
2016-08-09    UBL     EQ      816.65   818.30   847.40   805.20   839.50   836.00   822.21   240506  1.977461e+13   10514               85332       0.3548
2016-08-10    UBL     EQ      836.00   838.70   840.00   822.70   827.65   827.10   831.40   200721  1.668787e+13    8315               98718       0.4918
2016-08-11    UBL     EQ      827.10   829.95   833.95   809.05   821.55   823.60   821.00   110265  9.052758e+12    7213               27375       0.2483
2016-08-12    UBL     EQ      823.60   828.70   828.70   774.50   786.05   790.35   796.39   338212  2.693489e+13   12788              114412       0.3383
2016-08-16    UBL     EQ      790.35   805.90   811.95   788.50   798.60   795.40   800.14   225295  1.802681e+13   12291               44649       0.1982
2016-08-17    UBL     EQ      795.40   802.00   808.25   795.00   797.55   799.65   801.49    98355  7.883055e+12    6217               18758       0.1907
2016-08-18    UBL     EQ      799.65   795.50   810.00   782.80   800.05   799.50   798.44   185920  1.484468e+13    9719               40823       0.2196
2016-08-19    UBL     EQ      799.50   805.00   809.70   795.30   803.35   801.30   803.62   106208  8.535129e+12    6568               19956       0.1879
2016-08-22    UBL     EQ      801.30   801.90   806.95   791.00   801.00   800.90   797.91    92271  7.362410e+12    5505               14302       0.1550
2016-08-23    UBL     EQ      800.90   800.50   802.15   785.00   794.45   795.15   796.04    91124  7.253848e+12    5529               28485       0.3126
2016-08-24    UBL     EQ      795.15   790.05   805.90   790.05   803.00   802.30   800.46   139748  1.118621e+13   12466               22055       0.1578
2016-08-25    UBL     EQ      802.30   803.00   813.60   795.45   801.25   804.70   805.66   176142  1.419109e+13    6041               78565       0.4460
2016-08-26    UBL     EQ      804.70   809.00   824.25   803.05   822.00   821.55   815.40   160999  1.312781e+13    7860               50538       0.3139
2016-08-29    UBL     EQ      821.55   825.00   829.40   810.35   816.00   816.50   821.67   217318  1.785633e+13   10249               81178       0.3735
2016-08-30    UBL     EQ      816.50   818.00   832.75   816.55   828.00   829.00   825.58   149784  1.236581e+13   15830               69639       0.4649
2016-08-31    UBL     EQ      829.00   829.00   831.20   805.95   818.00   813.25   819.07   195062  1.597699e+13   10204               61988       0.3178
2016-09-01    UBL     EQ      813.25   815.10   820.95   806.50   815.00   813.95   813.51   161285  1.312072e+13   11071               60911       0.3777
2016-09-02    UBL     EQ      813.95   813.95   819.30   812.90   819.00   815.05   815.19   111779  9.112140e+12    3265               80539       0.7205
2016-09-06    UBL     EQ      815.05   816.00   822.10   809.35   821.50   819.50   816.57    98869  8.073304e+12    5336               49009       0.4957
2016-09-07    UBL     EQ      819.50   821.00   831.80   818.85   824.10   823.10   824.71   102346  8.440603e+12    9649               53902       0.5267
2016-09-08    UBL     EQ      823.10   823.00   829.10   816.90   828.20   825.80   822.05   105407  8.664943e+12    4161               34796       0.3301
2016-09-09    UBL     EQ      825.80   826.00   831.10   811.00   817.10   817.05   820.51   127061  1.042548e+13    9782               24981       0.1966
2016-09-12    UBL     EQ      817.05   809.15   821.60   801.00   810.25   814.55   814.38   126807  1.032689e+13    6381               34315       0.2706
2016-09-14    UBL     EQ      814.55   819.95   828.60   809.10   825.90   825.35   817.08   119050  9.727337e+12    7245               24461       0.2055
2016-09-15    UBL     EQ      825.35   827.00   837.90   815.90   816.00   819.00   828.23   154950  1.283344e+13    8209               29870       0.1928
2016-09-16    UBL     EQ      819.00   824.40   892.00   819.00   825.40   828.75   861.75  2514792  2.167114e+14   60860              343557       0.1366
2016-09-19    UBL     EQ      828.75   845.70   884.75   835.65   875.25   876.50   864.75  1844159  1.594736e+14   62891              458143       0.2484
2016-09-20    UBL     EQ      876.50   880.00   888.95   862.00   885.00   883.30   879.26   989380  8.699260e+13   18545              637602       0.6444
2016-09-21    UBL     EQ      883.30   882.00   913.95   879.40   891.20   890.75   898.85   829221  7.453488e+13   23450               96073       0.1159
2016-09-22    UBL     EQ      890.75   895.00   907.80   865.05   879.00   875.45   880.35   541362  4.765868e+13   26626              147920       0.2732
2016-09-23    UBL     EQ      875.45   876.00   896.50   870.00   893.00   888.85   885.86   449346  3.980572e+13   17053              150851       0.3357
2016-09-26    UBL     EQ      888.85   894.95   921.80   886.00   901.00   905.85   908.78   616440  5.602068e+13   18710               66352       0.1076
2016-09-27    UBL     EQ      905.85   908.90   928.00   906.00   915.00   913.90   917.81   523043  4.800560e+13   28031               98837       0.1890
2016-09-28    UBL     EQ      913.90   919.80   922.30   894.00   901.25   902.20   904.11   452273  4.089062e+13   21687              145929       0.3227
2016-09-29    UBL     EQ      902.20   909.95   932.50   871.40   882.10   877.35   900.50   990471  8.919218e+13   32999              201640       0.2036
2016-09-30    UBL     EQ      877.35   878.00   910.00   878.00   904.10   904.00   898.68   631375  5.674043e+13   20120              117896       0.1867
2016-10-03    UBL     EQ      904.00   903.95   912.00   881.10   910.25   907.85   905.43   243328  2.203170e+13    9068               41245       0.1695
2016-10-04    UBL     EQ      907.85   920.60   965.60   920.60   962.80   962.30   951.39  1112425  1.058347e+14   30333              196054       0.1762
2016-10-05    UBL     EQ      962.30   961.30   965.90   942.30   949.40   951.80   952.48   378774  3.607744e+13   16685              107229       0.2831
2016-10-06    UBL     EQ      951.80   958.85   959.65   940.05   952.00   948.50   950.84   228268  2.170464e+13   12709               53755       0.2355
2016-10-07    UBL     EQ      948.50   957.80   977.45   934.30   942.00   945.55   955.88   543159  5.191954e+13   22680              134999       0.2485
2016-10-10    UBL     EQ      945.55   946.00   964.00   937.05   952.00   950.40   954.63   202042  1.928751e+13    9383               53498       0.2648
2016-10-13    UBL     EQ      950.40   952.50   956.55   934.50   946.90   944.50   945.80   189517  1.792449e+13   10585               70667       0.3729
2016-10-14    UBL     EQ      944.50   946.60   955.00   936.25   951.95   948.65   948.86   123832  1.174991e+13    7524               23421       0.1891
2016-10-17    UBL     EQ      948.65   949.70   955.05   919.55   926.40   929.90   937.21   291503  2.731988e+13   11297              161679       0.5546
2016-10-18    UBL     EQ      929.90   933.00   941.00   922.25   929.95   929.75   931.23   243940  2.271641e+13    8141              137606       0.5641
2016-10-19    UBL     EQ      929.75   936.40   936.40   920.55   929.70   930.05   929.92   160000  1.487880e+13    7333               87646       0.5478
2016-10-20    UBL     EQ      930.05   932.10   938.70   914.25   915.00   918.25   923.61   155434  1.435598e+13    8330               57955       0.3729
2016-10-21    UBL     EQ      918.25   920.00   932.60   913.00   914.15   917.85   920.79   155486  1.431700e+13    8141               56350       0.3624
2016-10-24    UBL     EQ      917.85   920.10   923.95   879.50   885.20   890.40   898.16   189019  1.697702e+13   10374               56814       0.3006
2016-10-25    UBL     EQ      890.40   892.90   900.80   881.40   884.00   885.55   893.46   241173  2.154782e+13   11809               76464       0.3171
2016-10-26    UBL     EQ      885.55   888.75   888.75   868.30   875.00   873.30   875.72   565255  4.950044e+13   10649              460619       0.8149
2016-10-27    UBL     EQ      873.30   875.00   883.00   866.00   867.15   871.40   874.79   767935  6.717784e+13    7668              631557       0.8224
2016-10-28    UBL     EQ      871.40   870.00   881.60   863.10   869.10   870.00   873.56    96624  8.440697e+12    4647               20753       0.2148
2016-10-30    UBL     EQ      870.00   870.00   878.10   869.10   874.00   873.60   873.75    15571  1.360510e+12     571                5607       0.3601
2016-11-01    UBL     EQ      873.60   875.00   887.40   875.00   878.10   881.45   881.64   231824  2.043850e+13   15328              126877       0.5473
2016-11-02    UBL     EQ      881.45   881.00   881.00   862.95   870.00   868.55   869.67   545591  4.744842e+13   24134              339021       0.6214
2016-11-03    UBL     EQ      868.55   869.00   887.60   864.40   875.25   872.25   876.43   519424  4.552377e+13   24522              242368       0.4666
2016-11-04    UBL     EQ      872.25   880.00   887.20   866.10   876.00   876.65   873.91   378163  3.304786e+13   19019              141812       0.3750
2016-11-07    UBL     EQ      876.65   864.00   913.75   864.00   892.00   892.05   890.87   374286  3.334416e+13   17363               67767       0.1811
2016-11-08    UBL     EQ      892.05   892.10   910.00   888.00   910.00   903.45   896.87   356598  3.198238e+13   17724              178581       0.5008
2016-11-09    UBL     EQ      903.45   860.00   908.35   860.00   887.00   888.55   887.35  1516562  1.345723e+14   30397             1184504       0.7810
2016-11-10    UBL     EQ      888.55   895.10   912.00   886.05   907.00   903.85   892.61  1193742  1.065552e+14   15447              972717       0.8148
2016-11-11    UBL     EQ      903.85   905.00   905.00   867.60   869.00   871.95   888.39   397290  3.529501e+13   13730              282599       0.7113
2016-11-15    UBL     EQ      871.95   869.00   869.00   837.00   846.50   841.05   854.38   798792  6.824710e+13   10600              683832       0.8561
2016-11-16    UBL     EQ      841.05   869.90   869.90   835.00   837.00   837.75   841.39   149716  1.259700e+13    8120               89673       0.5990
2016-11-17    UBL     EQ      837.75   839.00   862.00   826.55   855.00   854.50   843.51   283334  2.389947e+13   15732              150952       0.5328
2016-11-18    UBL     EQ      854.50   855.00   862.95   847.05   858.15   855.65   854.44   105431  9.008496e+12   10076               29850       0.2831
2016-11-21    UBL     EQ      855.65   855.90   857.00   841.55   850.80   849.15   848.32   131969  1.119521e+13   11689               48893       0.3705
2016-11-22    UBL     EQ      849.15   857.70   870.00   842.50   854.00   852.45   848.90   196651  1.669362e+13   23680               83807       0.4262
2016-11-23    UBL     EQ      852.45   853.50   864.65   841.00   853.35   857.25   857.69   215814  1.851020e+13   12338              137609       0.6376
2016-11-24    UBL     EQ      857.25   850.00   870.00   848.00   860.85   862.10   860.85   697619  6.005460e+13   23589              515807       0.7394
2016-11-25    UBL     EQ      862.10   865.05   876.95   848.70   851.50   854.15   861.33   122967  1.059155e+13    9039               32878       0.2674
2016-11-28    UBL     EQ      854.15   854.00   887.85   848.00   867.25   869.60   875.18   254229  2.224964e+13   18162               49309       0.1940
2016-11-29    UBL     EQ      869.60   873.00   879.50   861.60   866.00   866.30   870.72   161602  1.407108e+13   12504               67866       0.4200
2016-11-30    UBL     EQ      866.30   866.35   889.80   866.35   876.00   879.20   879.73   240581  2.116468e+13    5931              148386       0.6168
2016-12-01    UBL     EQ      879.20   879.20   879.20   860.15   867.85   865.20   872.56   408125  3.561129e+13   11942              323142       0.7918
2016-12-02    UBL     EQ      865.20   861.00   871.80   849.40   860.00   853.35   860.27   211681  1.821031e+13   13551               97378       0.4600
2016-12-05    UBL     EQ      853.35   860.00   864.95   850.15   854.45   854.20   855.92    61145  5.233506e+12    4367                9936       0.1625
2016-12-06    UBL     EQ      854.20   858.00   859.55   843.55   853.10   854.65   850.81   114446  9.737141e+12    8471               11842       0.1035
2016-12-07    UBL     EQ      854.65   852.00   859.95   839.15   847.75   845.45   848.77    70250  5.962623e+12    5363                9826       0.1399
2016-12-08    UBL     EQ      845.45   853.85   858.00   844.15   851.10   853.85   851.62    77060  6.562599e+12    6988               26964       0.3499
2016-12-09    UBL     EQ      853.85   842.00   852.00   837.85   838.05   840.35   843.94   129086  1.089409e+13    5401               15372       0.1191
2016-12-12    UBL     EQ      840.35   844.40   845.35   824.25   836.50   833.05   833.76    86939  7.248634e+12    5045               16059       0.1847
2016-12-13    UBL     EQ      833.05   835.65   840.00   826.05   833.05   833.80   832.50    67869  5.650116e+12    4584               13765       0.2028
2016-12-14    UBL     EQ      833.80   837.95   847.00   827.30   828.00   829.35   835.06   155641  1.299696e+13    6898               59090       0.3797
2016-12-15    UBL     EQ      829.35   823.55   840.00   812.65   814.20   817.00   820.65   295608  2.425911e+13   15344               70921       0.2399
2016-12-16    UBL     EQ      817.00   817.00   837.70   813.50   830.90   826.65   822.30   121472  9.988686e+12    6953               34343       0.2827
2016-12-19    UBL     EQ      826.65   827.00   827.00   815.10   816.95   818.05   818.67    70156  5.743437e+12    4464               12686       0.1808
2016-12-20    UBL     EQ      818.05   814.50   820.50   789.30   797.95   795.60   801.36   174007  1.394419e+13   13179               29755       0.1710
2016-12-21    UBL     EQ      795.60   807.70   807.70   776.55   780.20   782.95   787.12   240913  1.896285e+13   14240               74007       0.3072
2016-12-22    UBL     EQ      782.95   780.00   785.00   752.50   762.60   757.30   762.65   728360  5.554827e+13   11662              554181       0.7609
2016-12-23    UBL     EQ      757.30   760.00   772.95   743.00   765.05   762.85   757.10   145319  1.100205e+13    7189               33135       0.2280
2016-12-26    UBL     EQ      762.85   762.85   780.25   756.00   757.35   759.85   767.60   251091  1.927364e+13   17485               60831       0.2423
2016-12-27    UBL     EQ      759.85   762.00   775.70   757.00   764.00   764.50   763.91   131457  1.004217e+13    5310               61266       0.4661
2016-12-28    UBL     EQ      764.50   768.30   786.60   762.00   762.00   766.00   775.72   136758  1.060862e+13    7570               21484       0.1571
2016-12-29    UBL     EQ      766.00   766.25   791.00   757.20   786.30   785.25   782.67   266485  2.085697e+13    9460              103136       0.3870
2016-12-30    UBL     EQ      785.25   789.90   795.00   775.45   776.05   779.55   784.57   188162  1.476269e+13   10738               50844       0.2702
2017-01-02    UBL     EQ      779.55   809.00   809.00   771.70   773.80   775.05   777.45    90626  7.045714e+12    3830               11721       0.1293
2017-01-03    UBL     EQ      775.05   778.80   791.50   773.20   790.00   787.45   786.60   140663  1.106448e+13   12528               35125       0.2497
2017-01-04    UBL     EQ      787.45   790.00   805.00   782.15   798.95   797.50   797.21   179149  1.428197e+13   11812               47469       0.2650
2017-01-05    UBL     EQ      797.50   798.40   816.00   798.30   811.00   808.75   809.59   198125  1.603998e+13   11950               89190       0.4502
2017-01-06    UBL     EQ      808.75   803.00   814.75   797.30   804.00   801.35   806.40   157472  1.269858e+13    9691              109597       0.6960
2017-01-09    UBL     EQ      801.35   804.95   808.00   793.35   808.00   805.10   803.24    79862  6.414826e+12    4571               48226       0.6039
2017-01-10    UBL     EQ      805.10   805.00   814.00   800.05   808.00   806.90   808.02   123899  1.001124e+13   11234               51673       0.4171
2017-01-11    UBL     EQ      806.90   806.95   829.00   805.00   819.25   820.30   821.60   171140  1.406094e+13    7685               59276       0.3464
2017-01-12    UBL     EQ      820.30   825.95   825.95   810.20   816.00   812.70   817.51    75680  6.186932e+12    4854               37552       0.4962
2017-01-13    UBL     EQ      812.70   812.70   830.00   808.75   821.55   826.95   823.18   236509  1.946903e+13   10400              112939       0.4775
2017-01-16    UBL     EQ      826.95   825.00   825.00   807.85   809.00   811.20   812.15    72182  5.862285e+12    2851               25204       0.3492
2017-01-17    UBL     EQ      811.20   811.20   840.85   809.00   826.15   827.20   830.73   434491  3.609444e+13   17513              114639       0.2638
2017-01-18    UBL     EQ      827.20   830.00   846.90   817.00   819.00   820.85   833.90   222912  1.858856e+13    9206               41665       0.1869
2017-01-19    UBL     EQ      820.85   826.95   835.00   805.15   810.00   807.40   813.23   163858  1.332538e+13    6972               52516       0.3205
2017-01-20    UBL     EQ      807.40   805.00   817.70   798.00   807.00   807.80   807.77   179122  1.446897e+13    7024               72114       0.4026
2017-01-23    UBL     EQ      807.80   806.50   824.50   796.65   809.00   807.70   808.65   343549  2.778096e+13   18073               54159       0.1576
2017-01-24    UBL     EQ      807.70   818.80   824.90   804.25   824.00   817.85   814.41    57126  4.652409e+12    3744               18736       0.3280
2017-01-25    UBL     EQ      817.85   818.30   829.10   811.20   820.00   822.85   821.54   270060  2.218663e+13   12403              120545       0.4464
2017-01-27    UBL     EQ      822.85   825.00   836.00   807.30   813.50   812.60   821.55   148043  1.216248e+13    7533               39280       0.2653
2017-01-30    UBL     EQ      812.60   814.95   817.05   800.10   802.00   803.40   809.20    85810  6.943755e+12    5479               30074       0.3505
2017-01-31    UBL     EQ      803.40   802.80   814.85   796.30   800.05   799.60   803.17   137968  1.108115e+13    6181               45888       0.3326
2017-02-01    UBL     EQ      799.60   799.65   823.80   787.50   818.00   817.45   804.33   155263  1.248828e+13    6274               56126       0.3615
2017-02-02    UBL     EQ      817.45   812.15   828.70   810.75   816.00   813.65   818.00    98435  8.051990e+12    8490               24517       0.2491
2017-02-03    UBL     EQ      813.65   815.40   834.40   810.30   820.40   822.40   826.03   141017  1.164840e+13    6797               54860       0.3890
2017-02-06    UBL     EQ      822.40   822.40   845.00   819.70   844.80   839.65   837.30   172538  1.444662e+13    8265               60132       0.3485
2017-02-07    UBL     EQ      839.65   840.00   845.00   811.00   816.15   815.70   825.55   202251  1.669691e+13   14994               44767       0.2213
2017-02-08    UBL     EQ      815.70   803.00   810.00   785.00   803.00   801.60   796.60   418357  3.332623e+13   14016               36621       0.0875
2017-02-09    UBL     EQ      801.60   795.00   810.00   792.55   806.75   804.95   802.92   573359  4.603619e+13   12282              344389       0.6007
2017-02-10    UBL     EQ      804.95   785.00   803.90   785.00   790.00   791.75   794.73   287059  2.281342e+13    9768               95136       0.3314
2017-02-13    UBL     EQ      791.75   800.00   805.65   775.50   783.00   785.10   786.52   277953  2.186166e+13   13975              117266       0.4219
