            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2018-05-09  AUBANK     EQ      657.60  655.00  703.40  655.00  700.00  694.80  683.59    175319  1.198457e+13    8057              83872       0.4784
2018-05-10  AUBANK     EQ      694.80  695.70  711.00  672.20  709.00  705.60  699.24    199496  1.394958e+13    6843             109265       0.5477
2018-05-11  AUBANK     EQ      705.60  708.20  716.40  703.00  712.50  711.10  710.02    121654  8.637677e+12    7671              70893       0.5827
2018-05-14  AUBANK     EQ      711.10  705.00  715.00  690.00  691.50  696.55  705.32     71067  5.012516e+12    6809              39482       0.5556
2018-05-15  AUBANK     EQ      696.55  690.50  708.00  672.25  703.20  696.25  692.57     95190  6.592597e+12    4583              41866       0.4398
2018-05-16  AUBANK     EQ      696.25  695.15  707.00  685.45  704.00  701.25  696.92     48444  3.376153e+12    2506              17225       0.3556
2018-05-17  AUBANK     EQ      701.25  709.95  710.00  691.30  694.00  695.00  703.67    194930  1.371663e+13    3348             159410       0.8178
2018-05-18  AUBANK     EQ      695.00  695.00  696.75  685.50  691.00  690.70  691.37     48387  3.345338e+12    3299              21648       0.4474
2018-05-21  AUBANK     EQ      690.70  700.00  720.70  697.35  705.00  704.60  710.89    277081  1.969755e+13   14677             142643       0.5148
2018-05-22  AUBANK     EQ      704.60  704.00  720.00  690.00  690.10  693.35  705.69    133055  9.389593e+12    6313              63398       0.4765
2018-05-23  AUBANK     EQ      693.35  693.90  712.50  688.35  704.10  709.20  701.86    121728  8.543569e+12    5393              74370       0.6110
2018-05-24  AUBANK     EQ      709.20  713.00  713.55  683.90  692.65  696.80  699.20    119340  8.344254e+12    6498              57895       0.4851
2018-05-25  AUBANK     EQ      696.80  692.65  708.90  692.10  694.15  695.95  699.13     97416  6.810648e+12    4450              52048       0.5343
2018-05-28  AUBANK     EQ      695.95  693.20  699.95  683.50  683.50  686.10  690.68     69898  4.827697e+12    5779              35423       0.5068
2018-05-29  AUBANK     EQ      686.10  686.10  690.00  678.40  682.00  683.35  682.96    103637  7.078036e+12    2882              76212       0.7354
2018-05-30  AUBANK     EQ      683.35  680.90  695.00  675.00  689.00  689.45  691.51     91674  6.339316e+12    5967              64944       0.7084
2018-05-31  AUBANK     EQ      689.45  688.10  707.80  684.00  699.00  697.30  698.73    138884  9.704266e+12    7662              49373       0.3555
2018-06-01  AUBANK     EQ      697.30  691.00  703.90  691.00  696.00  697.40  698.54     79716  5.568451e+12    8737              36237       0.4546
2018-06-04  AUBANK     EQ      697.40  699.40  700.00  690.90  698.50  699.05  695.63     61989  4.312121e+12    5804              33739       0.5443
2018-06-05  AUBANK     EQ      699.05  698.95  698.95  680.00  686.25  688.45  688.13     68797  4.734150e+12    3820              34673       0.5040
2018-06-06  AUBANK     EQ      688.45  685.65  704.70  684.00  697.00  698.70  697.77     69205  4.828889e+12    8024              37701       0.5448
2018-06-07  AUBANK     EQ      698.70  698.00  714.80  697.50  699.00  704.70  705.14    466616  3.290319e+13   15361             368870       0.7905
2018-06-08  AUBANK     EQ      704.70  691.95  711.90  691.95  706.00  699.85  702.64    305663  2.147698e+13    7650             247193       0.8087
2018-06-11  AUBANK     EQ      699.85  701.00  709.00  692.00  696.30  695.75  705.44    340149  2.399535e+13    5937             297792       0.8755
2018-06-12  AUBANK     EQ      695.75  703.95  728.00  696.00  723.00  720.80  717.29    203709  1.461176e+13    9475              75614       0.3712
2018-06-13  AUBANK     EQ      720.80  722.70  734.35  707.35  712.00  715.15  722.81    134048  9.689089e+12    5397              38059       0.2839
2018-06-14  AUBANK     EQ      715.15  718.00  728.00  705.30  725.00  720.65  715.20    141001  1.008441e+13    4536              92040       0.6528
2018-06-15  AUBANK     EQ      720.65  721.05  732.75  705.85  708.65  711.75  722.27    411092  2.969199e+13    7773             346157       0.8420
2018-06-18  AUBANK     EQ      711.75  711.50  722.10  705.50  712.00  712.45  714.09    145231  1.037079e+13    4459             105691       0.7277
2018-06-19  AUBANK     EQ      712.45  715.00  719.80  703.10  716.00  716.45  715.80    155211  1.111004e+13    3375             130256       0.8392
2018-06-20  AUBANK     EQ      716.45  715.05  721.85  705.30  711.85  708.80  717.13    189042  1.355678e+13    5340             159697       0.8448
2018-06-21  AUBANK     EQ      708.80  710.00  712.30  687.75  688.00  690.35  704.47    215749  1.519891e+13    4944             164432       0.7621
2018-06-22  AUBANK     EQ      690.35  690.35  699.30  675.60  678.70  680.30  688.15    176069  1.211612e+13    5461             141919       0.8060
2018-06-25  AUBANK     EQ      680.30  680.30  698.00  675.55  688.30  688.90  690.03    166981  1.152219e+13    7159             117640       0.7045
2018-06-26  AUBANK     EQ      688.90  685.90  695.00  683.00  684.95  686.45  689.89     87483  6.035392e+12    6857              44935       0.5136
2018-06-27  AUBANK     EQ      686.45  685.30  696.75  660.40  667.00  669.20  678.68    156910  1.064923e+13   10681              45327       0.2889
2018-06-28  AUBANK     EQ      669.20  671.10  677.65  650.00  662.00  663.00  660.93    223547  1.477496e+13    5001             173991       0.7783
2018-06-29  AUBANK     EQ      663.00  670.00  675.00  654.65  657.35  655.75  660.10     82847  5.468726e+12    4479              40024       0.4831
2018-07-02  AUBANK     EQ      655.75  660.65  669.35  652.05  664.10  664.75  657.27    102946  6.766351e+12    4884              63464       0.6165
2018-07-03  AUBANK     EQ      664.75  664.85  679.80  658.15  669.20  670.60  671.87     91579  6.152886e+12    7648              43624       0.4764
2018-07-04  AUBANK     EQ      670.60  674.60  693.10  664.00  678.95  680.20  679.51     76880  5.224111e+12    4769              29607       0.3851
2018-07-05  AUBANK     EQ      680.20  671.55  683.25  663.00  669.00  669.20  669.01     88389  5.913293e+12    5360              52109       0.5895
2018-07-06  AUBANK     EQ      669.20  640.00  692.50  612.05  667.40  679.35  651.89   1422854  9.275444e+13   58837             461996       0.3247
2018-07-09  AUBANK     EQ      679.35  664.80  664.80  629.00  634.70  637.65  644.42   1083555  6.982647e+13   32991             472228       0.4358
2018-07-10  AUBANK     EQ      637.65  634.00  648.00  631.00  641.00  639.15  638.87    445051  2.843301e+13   14403             186557       0.4192
2018-07-11  AUBANK     EQ      639.15  641.00  647.15  634.05  637.00  637.80  639.27    276442  1.767203e+13   12637             126873       0.4589
2018-07-12  AUBANK     EQ      637.80  642.00  650.00  637.15  648.65  648.60  644.10    430721  2.774254e+13   15671             254883       0.5918
2018-07-13  AUBANK     EQ      648.60  647.00  647.00  630.00  638.40  636.25  630.52   9664336  6.093588e+14   31653            9094995       0.9411
2018-07-16  AUBANK     EQ      636.25  637.05  644.90  631.20  635.00  634.95  635.26    448146  2.846894e+13    8396             372607       0.8314
2018-07-17  AUBANK     EQ      634.95  639.90  640.00  632.30  634.60  634.95  637.96    200753  1.280733e+13   30362             131855       0.6568
2018-07-18  AUBANK     EQ      634.95  638.90  638.90  630.00  635.85  636.05  634.47    169511  1.075496e+13   13094             107728       0.6355
2018-07-19  AUBANK     EQ      636.05  637.00  637.00  623.25  630.00  629.50  629.91   1624761  1.023458e+14   13632            1487942       0.9158
2018-07-20  AUBANK     EQ      629.50  629.00  634.60  625.90  632.00  632.00  630.82    317342  2.001849e+13   12225             241264       0.7603
2018-07-23  AUBANK     EQ      632.00  632.00  646.90  627.75  635.60  641.95  638.32    260849  1.665062e+13    6208             170793       0.6548
2018-07-24  AUBANK     EQ      641.95  636.15  646.00  635.60  639.50  640.95  640.97    354694  2.273477e+13   11820             275459       0.7766
2018-07-25  AUBANK     EQ      640.95  643.00  651.00  635.00  636.90  637.20  645.84    443230  2.862561e+13   13801             261372       0.5897
2018-07-26  AUBANK     EQ      637.20  639.90  644.70  636.90  639.80  640.00  640.33    149809  9.592746e+12    4268             112877       0.7535
2018-07-27  AUBANK     EQ      640.00  640.00  645.00  633.70  634.85  636.40  640.35    797189  5.104790e+13    4758             757659       0.9504
2018-07-30  AUBANK     EQ      636.40  636.40  644.80  636.40  641.50  640.25  640.04   1824310  1.167622e+14    3859            1783717       0.9777
2018-07-31  AUBANK     EQ      640.25  643.00  648.00  639.50  643.00  643.90  642.84    230152  1.479513e+13    5562             155437       0.6754
2018-08-01  AUBANK     EQ      643.90  640.20  647.00  639.05  641.50  644.15  644.13    803107  5.173036e+13    5824             745391       0.9281
2018-08-02  AUBANK     EQ      644.15  645.00  661.00  642.05  657.00  657.40  653.38    674543  4.407357e+13   13590             402162       0.5962
2018-08-03  AUBANK     EQ      657.40  660.00  664.50  655.00  657.00  657.30  660.39    144126  9.517967e+12    4443              74668       0.5181
2018-08-06  AUBANK     EQ      657.30  660.00  666.00  650.00  657.00  657.90  658.79    126797  8.353279e+12    3820              42845       0.3379
2018-08-07  AUBANK     EQ      657.90  660.90  670.00  640.00  649.00  659.50  658.25    714360  4.702247e+13   21018             206271       0.2887
2018-08-08  AUBANK     EQ      659.50  652.70  661.75  638.00  655.20  653.75  650.84    248211  1.615446e+13    7843             106173       0.4278
2018-08-09  AUBANK     EQ      653.75  658.90  658.90  641.00  641.00  644.55  649.60    116074  7.540165e+12    5256              64198       0.5531
2018-08-10  AUBANK     EQ      644.55  670.00  714.00  670.00  684.00  693.70  695.97   2946317  2.050543e+14   52685            1105425       0.3752
2018-08-13  AUBANK     EQ      693.70  689.80  708.90  678.00  688.00  689.40  690.86    844274  5.832757e+13   21962             430065       0.5094
2018-08-14  AUBANK     EQ      689.40  692.40  692.80  680.00  683.00  682.50  684.43    162141  1.109748e+13    7434              83636       0.5158
2018-08-16  AUBANK     EQ      682.50  678.90  705.65  675.00  696.60  697.70  696.60    873512  6.084882e+13   30774             511593       0.5857
2018-08-17  AUBANK     EQ      697.70  699.65  705.95  686.25  690.35  695.45  700.57    530288  3.715045e+13   36452             350630       0.6612
2018-08-20  AUBANK     EQ      695.45  697.95  705.00  684.75  684.75  688.35  695.62    140630  9.782531e+12   10523              83216       0.5917
2018-08-21  AUBANK     EQ      688.35  688.00  701.50  673.55  697.75  699.55  694.84    377889  2.625718e+13   13067             247135       0.6540
2018-08-23  AUBANK     EQ      699.55  705.00  714.00  690.20  697.00  701.40  704.10   2712090  1.909571e+14   23368            2063935       0.7610
2018-08-24  AUBANK     EQ      701.40  697.00  704.90  689.00  699.50  699.80  696.61    194235  1.353063e+13   10113             124476       0.6409
2018-08-27  AUBANK     EQ      699.80  700.00  727.60  699.80  717.00  721.05  720.98    723295  5.214833e+13   31922             337955       0.4672
2018-08-28  AUBANK     EQ      721.05  719.95  725.00  703.00  719.75  719.05  714.54    295432  2.110984e+13   10210             121445       0.4111
2018-08-29  AUBANK     EQ      719.05  720.35  734.70  720.35  734.00  729.25  727.84   1243255  9.048913e+13   27620             838554       0.6745
2018-08-30  AUBANK     EQ      729.25  736.95  745.00  722.35  729.00  736.75  735.95    850593  6.259910e+13   17905             452147       0.5316
2018-08-31  AUBANK     EQ      736.75  730.50  744.70  722.10  731.00  735.10  732.41    385568  2.823930e+13   14940             165780       0.4300
2018-09-03  AUBANK     EQ      735.10  733.60  735.85  724.15  730.00  730.10  728.77    271500  1.978602e+13   11284             159180       0.5863
2018-09-04  AUBANK     EQ      730.10  725.10  733.95  705.00  710.00  717.30  720.08    246988  1.778508e+13   13756             145419       0.5888
2018-09-05  AUBANK     EQ      717.30  707.65  714.90  670.00  700.05  701.40  690.47    471364  3.254635e+13   26791             224359       0.4760
2018-09-06  AUBANK     EQ      701.40  707.10  707.10  673.20  680.00  680.05  679.47    582829  3.960160e+13   43835             351492       0.6031
2018-09-07  AUBANK     EQ      680.05  680.00  699.00  676.00  694.00  694.45  691.09    395129  2.730679e+13   16336              83578       0.2115
2018-09-10  AUBANK     EQ      694.45  690.10  698.45  675.05  681.00  680.05  682.31    302463  2.063745e+13   19235             196311       0.6490
2018-09-11  AUBANK     EQ      680.05  681.00  703.25  681.00  690.00  688.35  692.55    236584  1.638458e+13   14611             113206       0.4785
2018-09-12  AUBANK     EQ      688.35  692.00  698.00  678.20  687.00  694.45  688.46    204580  1.408459e+13   15434             106098       0.5186
2018-09-14  AUBANK     EQ      694.45  690.10  702.90  690.10  696.95  694.50  695.70    181671  1.263885e+13   12073             128929       0.7097
2018-09-17  AUBANK     EQ      694.50  696.50  696.50  678.90  680.00  682.35  684.66    102399  7.010830e+12   10937              70104       0.6846
2018-09-18  AUBANK     EQ      682.35  677.10  687.00  672.00  676.40  675.25  675.89    202711  1.370100e+13    5597             157056       0.7748
2018-09-19  AUBANK     EQ      675.25  676.05  685.00  666.25  673.00  675.95  674.28    128928  8.693385e+12    6655              81936       0.6355
2018-09-21  AUBANK     EQ      675.95  678.85  684.40  639.80  649.35  644.95  658.62    662314  4.362132e+13   22875             540469       0.8160
2018-09-24  AUBANK     EQ      644.95  645.55  653.00  612.60  616.00  616.90  622.08   1034204  6.433575e+13   56073             861641       0.8331
2018-09-25  AUBANK     EQ      616.90  612.00  660.00  605.10  632.30  623.65  615.34    569137  3.502132e+13   24655             406873       0.7149
2018-09-26  AUBANK     EQ      623.65  628.30  634.90  613.30  614.90  617.80  623.29    441370  2.751020e+13   18218             359905       0.8154
2018-09-27  AUBANK     EQ      617.80  617.90  622.75  593.60  600.55  604.50  610.00    810961  4.946825e+13   36219             666191       0.8215
2018-09-28  AUBANK     EQ      604.50  605.00  616.70  545.05  572.70  574.30  580.16   1444434  8.379957e+13   66757            1105360       0.7653
2018-10-01  AUBANK     EQ      574.30  560.00  577.35  545.00  556.10  560.70  557.58   1040715  5.802863e+13   53370             761515       0.7317
2018-10-03  AUBANK     EQ      560.70  560.00  574.50  546.70  566.30  564.75  563.29    763903  4.302963e+13   37352             590008       0.7724
2018-10-04  AUBANK     EQ      564.75  562.70  570.00  550.00  563.45  555.70  553.34    326917  1.808953e+13   11668             234456       0.7172
2018-10-05  AUBANK     EQ      555.70  559.85  566.00  549.05  551.70  550.70  553.37    248164  1.373265e+13   11111             179278       0.7224
2018-10-08  AUBANK     EQ      550.70  543.35  579.20  526.20  562.00  564.15  550.60    502455  2.766500e+13   36167             285457       0.5681
2018-10-09  AUBANK     EQ      564.15  568.70  575.00  545.50  573.00  569.60  562.55    134982  7.593359e+12    9216              67775       0.5021
2018-10-10  AUBANK     EQ      569.60  563.50  584.90  562.60  580.55  580.85  574.74    472254  2.714238e+13   24212             323050       0.6841
2018-10-11  AUBANK     EQ      580.85  545.00  585.50  545.00  585.50  580.25  572.36    405246  2.319462e+13   14740             283030       0.6984
2018-10-12  AUBANK     EQ      580.25  598.35  621.90  583.30  619.90  617.85  608.37    465033  2.829117e+13   13680             283302       0.6092
2018-10-15  AUBANK     EQ      617.85  639.95  639.95  601.10  626.00  620.25  614.17   1220738  7.497415e+13   28364             779253       0.6383
2018-10-16  AUBANK     EQ      620.25  625.00  636.85  620.30  629.15  631.55  628.82    225861  1.420255e+13    7654             124371       0.5507
2018-10-17  AUBANK     EQ      631.55  631.55  637.75  592.60  597.50  596.05  617.29    275960  1.703465e+13   10053             168659       0.6112
2018-10-19  AUBANK     EQ      596.05  596.05  596.95  537.00  539.00  539.60  552.02   1620842  8.947423e+13   24989            1359680       0.8389
2018-10-22  AUBANK     EQ      539.60  540.00  550.90  500.50  530.00  522.50  516.51    955643  4.935993e+13   46081             666685       0.6976
2018-10-23  AUBANK     EQ      522.50  511.10  541.00  510.00  539.00  529.50  519.78    416467  2.164700e+13   25334             276690       0.6644
2018-10-24  AUBANK     EQ      529.50  532.80  538.20  518.10  522.95  525.85  525.46    341408  1.793952e+13   18091             245718       0.7197
2018-10-25  AUBANK     EQ      525.85  514.00  535.00  512.35  528.20  531.15  524.39    193086  1.012519e+13   16581             126939       0.6574
2018-10-26  AUBANK     EQ      531.15  538.00  538.00  515.00  528.00  523.85  521.81    384752  2.007662e+13   35461             223978       0.5821
2018-10-29  AUBANK     EQ      523.85  537.00  538.00  516.05  532.00  528.70  523.35    365405  1.912333e+13   13734             262922       0.7195
2018-10-30  AUBANK     EQ      528.70  524.30  549.95  524.00  544.75  546.10  540.11    409842  2.213598e+13   20025             286315       0.6986
2018-10-31  AUBANK     EQ      546.10  551.80  569.95  532.20  566.00  555.60  544.87    292718  1.594935e+13   16978             183079       0.6254
2018-11-01  AUBANK     EQ      555.60  560.05  567.75  554.45  556.90  563.70  562.90     97948  5.513522e+12    8355              51988       0.5308
2018-11-02  AUBANK     EQ      563.70  564.65  568.75  553.00  554.05  559.65  561.04    124955  7.010531e+12   11002              58208       0.4658
2018-11-05  AUBANK     EQ      559.65  555.00  558.85  542.50  550.10  554.80  550.94    186717  1.028695e+13    9559             144250       0.7726
2018-11-06  AUBANK     EQ      554.80  552.55  556.00  546.05  547.00  549.25  550.21     63045  3.468830e+12    6050              31379       0.4977
2018-11-07  AUBANK     EQ      549.25  550.00  556.10  550.00  552.00  554.80  554.49     12305  6.822961e+11     479               8570       0.6965
2018-11-09  AUBANK     EQ      554.80  554.50  554.80  547.00  550.50  550.50  550.44    102704  5.653191e+12    6573              76222       0.7422
2018-11-12  AUBANK     EQ      550.50  554.95  569.00  540.00  549.00  544.65  551.43    150743  8.312456e+12   11857              89047       0.5907
2018-11-13  AUBANK     EQ      544.65  548.00  548.00  520.00  538.00  536.80  531.43    287241  1.526489e+13   21883             157860       0.5496
2018-11-14  AUBANK     EQ      536.80  554.00  604.00  542.15  569.00  576.75  580.27   1510638  8.765796e+13   76666             583475       0.3862
2018-11-15  AUBANK     EQ      576.75  568.90  592.50  566.00  587.50  587.15  584.14    436163  2.547782e+13   26680             182275       0.4179
2018-11-16  AUBANK     EQ      587.15  590.65  609.40  585.95  594.70  597.75  598.80    487473  2.918993e+13   23797             271617       0.5572
2018-11-19  AUBANK     EQ      597.75  597.75  609.95  588.10  595.00  592.60  598.71    233390  1.397323e+13   14027             115270       0.4939
2018-11-20  AUBANK     EQ      592.60  594.40  603.90  560.35  586.00  588.75  584.98    407832  2.385736e+13   23847             189344       0.4643
2018-11-21  AUBANK     EQ      588.75  581.35  598.50  581.30  587.00  589.65  590.24    209946  1.239189e+13   13575             124707       0.5940
2018-11-22  AUBANK     EQ      589.65  592.00  592.00  586.35  590.00  589.10  589.52    236284  1.392935e+13   24112             182487       0.7723
2018-11-26  AUBANK     EQ      589.10  592.00  593.60  577.40  589.95  589.90  589.62    159875  9.426522e+12   21576             111584       0.6979
2018-11-27  AUBANK     EQ      589.90  592.40  612.40  584.40  606.10  609.00  601.82    918128  5.525480e+13   84999             518396       0.5646
2018-11-28  AUBANK     EQ      609.00  604.00  608.00  582.20  583.00  585.55  592.96    129093  7.654716e+12   11971              67331       0.5216
2018-11-29  AUBANK     EQ      585.55  590.00  601.20  575.00  584.00  585.15  588.73    172520  1.015673e+13   13923              90717       0.5258
2018-11-30  AUBANK     EQ      585.15  585.15  600.05  558.70  590.00  568.25  571.53   2793659  1.596672e+14   63555            2341421       0.8381
2018-12-03  AUBANK     EQ      568.25  583.85  598.00  578.00  590.00  591.60  589.73    516498  3.045950e+13   36633             333064       0.6449
2018-12-04  AUBANK     EQ      591.60  585.00  612.80  585.00  606.10  608.75  600.25    565432  3.394002e+13   42883             281560       0.4980
2018-12-05  AUBANK     EQ      608.75  600.00  618.00  600.00  613.00  612.05  611.65    395189  2.417179e+13   23338             218894       0.5539
2018-12-06  AUBANK     EQ      612.05  608.00  620.00  607.00  612.45  615.55  611.51    643321  3.933959e+13   26790             456493       0.7096
2018-12-07  AUBANK     EQ      615.55  613.00  628.00  609.10  610.00  611.35  619.26    355827  2.203503e+13   17474             195369       0.5491
2018-12-10  AUBANK     EQ      611.35  600.00  609.50  579.10  582.10  589.10  597.56    230988  1.380288e+13   17893             134238       0.5811
2018-12-11  AUBANK     EQ      589.10  576.50  598.50  574.00  596.00  595.65  590.18    220513  1.301417e+13   22842             105001       0.4762
2018-12-12  AUBANK     EQ      595.65  598.00  628.90  597.00  619.00  615.25  617.92    400047  2.471966e+13   25997             258400       0.6459
2018-12-13  AUBANK     EQ      615.25  619.05  631.00  610.10  621.60  624.95  621.54    385046  2.393222e+13   20256             230500       0.5986
2018-12-14  AUBANK     EQ      624.95  626.40  636.90  623.95  626.00  631.85  632.06    357584  2.260138e+13   20116             229562       0.6420
2018-12-17  AUBANK     EQ      631.85  630.00  646.50  622.15  641.50  639.20  631.65    223808  1.413689e+13   29535             112238       0.5015
2018-12-18  AUBANK     EQ      639.20  639.95  652.90  633.70  638.65  640.40  644.67    468250  3.018666e+13   32166             300382       0.6415
2018-12-19  AUBANK     EQ      640.40  644.00  648.75  628.00  641.60  642.35  635.55    269371  1.711988e+13   14056             172926       0.6420
2018-12-20  AUBANK     EQ      642.35  633.30  642.05  630.10  635.10  638.15  635.41    123849  7.869521e+12    8954              51320       0.4144
2018-12-21  AUBANK     EQ      638.15  633.30  644.90  607.20  641.30  636.85  636.90   2200016  1.401189e+14   19210            1727686       0.7853
2018-12-24  AUBANK     EQ      636.85  641.75  643.65  601.10  604.00  606.45  613.81    322978  1.982455e+13   25906             163508       0.5063
2018-12-26  AUBANK     EQ      606.45  602.00  603.85  582.50  590.00  592.05  592.73    294560  1.745960e+13   10919             210347       0.7141
2018-12-27  AUBANK     EQ      592.05  602.80  608.40  586.00  594.90  595.45  598.56     89749  5.371998e+12    6651              47273       0.5267
2018-12-28  AUBANK     EQ      595.45  600.00  603.90  566.00  575.90  582.10  584.03    760674  4.442579e+13   29863             538836       0.7084
2018-12-31  AUBANK     EQ      582.10  580.00  629.00  576.45  619.50  622.10  609.44    666704  4.063129e+13   22134             291911       0.4378
2019-01-01  AUBANK     EQ      622.10  622.10  626.55  610.40  618.60  621.95  620.24    344616  2.137462e+13   22030             147318       0.4275
2019-01-02  AUBANK     EQ      621.95  615.00  624.65  611.95  622.50  620.25  618.87    166148  1.028234e+13   20610              74182       0.4465
2019-01-03  AUBANK     EQ      620.25  620.20  628.30  616.15  619.90  621.35  623.70    133626  8.334237e+12    9830              63134       0.4725
2019-01-04  AUBANK     EQ      621.35  621.00  634.50  619.65  623.00  623.85  626.97    330182  2.070151e+13   15167             186614       0.5652
2019-01-07  AUBANK     EQ      623.85  625.00  626.00  601.50  614.15  616.35  612.15    476017  2.913935e+13   15958             262942       0.5524
2019-01-08  AUBANK     EQ      616.35  612.10  632.90  608.00  619.00  623.05  619.38    374264  2.318130e+13   12933             191081       0.5106
2019-01-09  AUBANK     EQ      623.05  624.00  635.00  615.90  634.00  630.85  625.96    137994  8.637896e+12    8101              68757       0.4983
2019-01-10  AUBANK     EQ      630.85  632.80  658.00  630.00  658.00  651.75  645.55    406708  2.625488e+13   27291             220531       0.5422
2019-01-11  AUBANK     EQ      651.75  654.85  657.00  649.10  650.10  652.15  652.22    422128  2.753206e+13   13469             337518       0.7996
2019-01-14  AUBANK     EQ      652.15  653.80  667.85  642.55  660.00  655.15  660.37    873063  5.765460e+13   15567             733184       0.8398
2019-01-15  AUBANK     EQ      655.15  655.40  668.95  655.40  660.00  660.20  660.81    227114  1.500803e+13    7274             154537       0.6804
2019-01-16  AUBANK     EQ      660.20  663.00  664.15  645.50  646.00  648.75  650.14    196600  1.278174e+13   14567             136555       0.6946
2019-01-17  AUBANK     EQ      648.75  651.50  662.00  651.00  655.50  655.05  654.79    404178  2.646508e+13   33697             295571       0.7313
2019-01-18  AUBANK     EQ      655.05  625.00  641.80  606.10  614.80  622.20  622.72    645567  4.020071e+13   27278             199053       0.3083
2019-01-21  AUBANK     EQ      622.20  620.00  621.90  607.00  608.00  608.70  610.37    359668  2.195304e+13   21894             254573       0.7078
2019-01-22  AUBANK     EQ      608.70  605.15  607.95  588.00  595.10  595.30  591.68    379922  2.247904e+13   33617             202472       0.5329
2019-01-23  AUBANK     EQ      595.30  595.25  601.65  588.05  589.65  589.10  593.92    902444  5.359760e+13    6185             831343       0.9212
2019-01-24  AUBANK     EQ      589.10  595.00  597.85  586.05  586.50  588.15  589.06     85024  5.008405e+12    7228              45511       0.5353
2019-01-25  AUBANK     EQ      588.15  582.90  598.55  582.90  585.15  589.40  590.14    160341  9.462419e+12   14953              89042       0.5553
2019-01-28  AUBANK     EQ      589.40  585.10  599.90  572.10  599.00  592.25  583.73    225562  1.316674e+13   37378             143683       0.6370
2019-01-29  AUBANK     EQ      592.25  595.00  598.90  587.20  589.00  593.85  592.37    497252  2.945574e+13   11869             426550       0.8578
2019-01-30  AUBANK     EQ      593.85  592.40  594.80  581.60  587.10  586.80  588.69    248350  1.462021e+13   35621             188530       0.7591
2019-01-31  AUBANK     EQ      586.80  590.00  594.80  581.65  584.60  584.25  588.68    257833  1.517824e+13   15808             175978       0.6825
2019-02-01  AUBANK     EQ      584.25  585.60  593.80  576.00  578.80  579.55  583.62    263192  1.536045e+13   19825             194099       0.7375
2019-02-04  AUBANK     EQ      579.55  578.00  583.00  564.40  579.00  573.70  572.77    222086  1.272034e+13   33041             125861       0.5667
2019-02-05  AUBANK     EQ      573.70  573.90  595.00  573.90  593.05  587.55  579.18    187494  1.085930e+13   21889             101657       0.5422
2019-02-06  AUBANK     EQ      587.55  589.00  604.50  581.50  602.50  602.15  593.74    255346  1.516100e+13   26695             152434       0.5970
2019-02-07  AUBANK     EQ      602.15  600.00  609.85  590.00  593.00  598.00  599.54    213275  1.278670e+13   17377             129066       0.6052
2019-02-08  AUBANK     EQ      598.00  598.00  598.00  580.50  586.00  586.05  586.40    144411  8.468206e+12   14215              99344       0.6879
2019-02-11  AUBANK     EQ      586.05  593.80  593.80  576.55  584.00  588.95  583.14    110178  6.424901e+12    7408              71872       0.6523
2019-02-12  AUBANK     EQ      588.95  585.00  586.70  576.00  576.00  577.80  579.50    111816  6.479712e+12   13521              65757       0.5881
2019-02-13  AUBANK     EQ      577.80  578.95  583.70  575.05  577.00  576.25  578.19    136687  7.903097e+12   13987              92699       0.6782
2019-02-14  AUBANK     EQ      576.25  575.65  579.80  574.50  575.20  575.95  575.59     77192  4.443063e+12    5772              52776       0.6837
2019-02-15  AUBANK     EQ      575.95  576.00  583.00  574.70  575.00  575.05  576.70     98410  5.675269e+12    7571              56167       0.5707
2019-02-18  AUBANK     EQ      575.05  575.10  579.80  570.00  570.10  571.20  575.02     77652  4.465121e+12   10733              53329       0.6868
2019-02-19  AUBANK     EQ      571.20  572.50  575.55  564.00  564.00  566.00  569.59    171955  9.794387e+12   14780             144788       0.8420
2019-02-20  AUBANK     EQ      566.00  566.00  572.50  558.00  566.00  564.40  563.96    134989  7.612793e+12   13320              97320       0.7209
2019-02-21  AUBANK     EQ      564.40  569.90  579.90  561.25  576.95  576.40  570.45     66260  3.779769e+12    7888              31320       0.4727
2019-02-22  AUBANK     EQ      576.40  580.15  587.10  570.00  570.00  574.80  576.53    192550  1.110114e+13    7819             146323       0.7599
2019-02-25  AUBANK     EQ      574.80  574.00  577.70  570.00  571.15  573.65  573.32     38197  2.189904e+12    2836              18369       0.4809
2019-02-26  AUBANK     EQ      573.65  569.45  577.00  561.10  568.10  569.95  568.72     66932  3.806553e+12    4129              43561       0.6508
2019-02-27  AUBANK     EQ      569.95  572.85  582.00  565.40  574.00  569.95  571.31     76535  4.372552e+12    5075              43400       0.5671
2019-02-28  AUBANK     EQ      569.95  574.00  580.90  570.00  575.00  579.60  576.85     78710  4.540401e+12    7061              62420       0.7930
2019-03-01  AUBANK     EQ      579.60  576.65  579.75  562.00  570.10  569.60  571.75    502483  2.872950e+13   10594             426268       0.8483
2019-03-05  AUBANK     EQ      569.60  572.90  594.75  571.05  579.00  581.25  581.92    454534  2.645014e+13   18499             324178       0.7132
2019-03-06  AUBANK     EQ      581.25  578.00  594.90  577.95  590.00  589.15  590.11    227989  1.345389e+13    8424             147065       0.6451
2019-03-07  AUBANK     EQ      589.15  594.60  594.90  575.30  580.00  580.65  585.30    300944  1.761415e+13   10466             215576       0.7163
