Date	Open	High	Low	Close	Adj Close	Volume 
2007-05-15	25.690000534057617	26.049999237060547	25.600000381469727	25.655000686645508	4.213017463684082	51200
2007-05-16	25.469999313354492	26.700000762939453	25.454999923706055	26.09000015258789	4.284451484680176	67820
2007-05-17	26.485000610351562	28.0	26.104999542236328	26.709999084472656	4.386266708374023	282330
2007-05-18	25.600000381469727	27.0	25.600000381469727	26.40999984741211	4.337001800537109	44080
2007-05-21	26.600000381469727	27.600000381469727	26.600000381469727	27.334999084472656	4.488902568817139	135730
2007-05-22	27.5	28.485000610351562	27.03499984741211	27.354999542236328	4.492187976837158	167160
2007-05-23	28.350000381469727	28.899999618530273	27.594999313354492	27.954999923706055	4.5907182693481445	436910
2007-05-24	28.399999618530273	29.899999618530273	27.514999389648438	27.829999923706055	4.570191860198975	83540
2007-05-25	28.0	28.600000381469727	27.639999389648438	28.190000534057617	4.62930965423584	167170
2007-05-28	29.424999237060547	29.424999237060547	28.299999237060547	29.0	4.762327194213867	219390
2007-05-29	29.190000534057617	31.170000076293945	29.190000534057617	30.575000762939453	5.020969867706299	989400
2007-05-30	31.5	32.400001525878906	30.200000762939453	30.514999389648438	5.011116981506348	1612140
2007-05-31	31.0	32.380001068115234	30.40999984741211	31.790000915527344	5.220495223999023	864000
2007-06-01	31.799999237060547	33.18000030517578	31.799999237060547	32.125	5.27550745010376	607400
2007-06-04	32.025001525878906	32.77000045776367	31.020000457763672	31.204999923706055	5.124428749084473	281120
2007-06-05	31.3799991607666	31.389999389648438	30.204999923706055	30.334999084472656	4.981558322906494	114490
2007-06-06	30.5	31.290000915527344	29.5	29.700000762939453	4.877279758453369	173150
2007-06-07	30.0	30.600000381469727	29.600000381469727	29.700000762939453	4.877279758453369	87880
2007-06-08	29.81999969482422	29.81999969482422	28.799999237060547	29.229999542236328	4.800097465515137	83650
2007-06-11	29.395000457763672	30.299999237060547	29.395000457763672	29.834999084472656	4.899448394775391	113610
2007-06-12	30.084999084472656	30.084999084472656	28.209999084472656	28.729999542236328	4.717987537384033	67570
2007-06-13	28.30500030517578	28.600000381469727	27.899999618530273	28.1299991607666	4.6194562911987305	60990
2007-06-14	28.584999084472656	28.899999618530273	28.274999618530273	28.440000534057617	4.6703643798828125	19590
2007-06-15	29.0	29.399999618530273	28.100000381469727	28.270000457763672	4.642446994781494	42190
2007-06-18	29.084999084472656	29.5	28.549999237060547	29.219999313354492	4.7984538078308105	60040
2007-06-19	29.364999771118164	29.575000762939453	29.100000381469727	29.235000610351562	4.800918102264404	33890
2007-06-20	29.799999237060547	30.5	29.0	29.454999923706055	4.837046146392822	49620
2007-06-21	29.489999771118164	29.799999237060547	29.024999618530273	29.485000610351562	4.841972351074219	53230
2007-06-22	29.299999237060547	29.594999313354492	29.299999237060547	29.46500015258789	4.838687419891357	19710
2007-06-25	28.920000076293945	30.0	28.40999984741211	28.584999084472656	4.694175720214844	132430
2007-06-26	29.489999771118164	29.489999771118164	28.34000015258789	28.424999237060547	4.667900562286377	48540
2007-06-27	28.100000381469727	28.899999618530273	28.100000381469727	28.424999237060547	4.667900562286377	21920
2007-06-28	28.700000762939453	28.700000762939453	28.030000686645508	28.46500015258789	4.674469947814941	11630
2007-06-29	29.100000381469727	29.280000686645508	28.100000381469727	28.2450008392334	4.638341903686523	51890
2007-07-02	28.200000762939453	28.71500015258789	27.600000381469727	28.395000457763672	4.662974834442139	30370
2007-07-03	28.93000030517578	29.350000381469727	28.510000228881836	29.170000076293945	4.790243148803711	86830
2007-07-04	29.5	29.799999237060547	28.545000076293945	29.024999618530273	4.76643180847168	125210
2007-07-05	29.385000228881836	29.385000228881836	28.354999542236328	28.860000610351562	4.739336013793945	50570
2007-07-06	28.424999237060547	29.5	28.424999237060547	28.655000686645508	4.705671310424805	65520
2007-07-09	28.514999389648438	29.094999313354492	28.299999237060547	28.3799991607666	4.660511016845703	64820
2007-07-10	28.3799991607666	28.885000228881836	28.270000457763672	28.459999084472656	4.673648357391357	39270
2007-07-11	28.31999969482422	28.69499969482422	28.309999465942383	28.420000076293945	4.667079448699951	40940
2007-07-12	28.600000381469727	28.934999465942383	28.44499969482422	28.770000457763672	4.7245564460754395	33870
2007-07-13	28.4950008392334	28.700000762939453	28.229999542236328	28.43000030517578	6.031394004821777	102520
2007-07-16	29.700000762939453	29.700000762939453	28.610000610351562	28.9950008392334	6.151258945465088	99780
2007-07-17	28.700000762939453	28.700000762939453	27.219999313354492	27.5049991607666	5.835155487060547	307790
2007-07-18	29.440000534057617	29.440000534057617	26.704999923706055	27.024999618530273	5.73332405090332	111250
2007-07-19	27.690000534057617	27.700000762939453	27.0	27.479999542236328	5.829852104187012	84650
2007-07-20	27.989999771118164	27.989999771118164	27.010000228881836	27.264999389648438	5.784240245819092	50020
2007-07-23	26.604999542236328	27.31999969482422	26.604999542236328	27.184999465942383	5.767268180847168	44090
2007-07-24	27.0	27.600000381469727	26.729999542236328	26.959999084472656	5.719534873962402	26420
2007-07-25	27.399999618530273	28.690000534057617	26.299999237060547	26.729999542236328	5.670740127563477	49360
2007-07-26	26.235000610351562	26.895000457763672	26.235000610351562	26.639999389648438	5.651648044586182	25610
2007-07-27	26.100000381469727	26.600000381469727	25.399999618530273	25.920000076293945	5.498899459838867	112160
2007-07-30	24.90999984741211	26.440000534057617	24.90999984741211	26.010000228881836	5.517992973327637	29500
2007-07-31	26.399999618530273	26.440000534057617	25.799999237060547	26.135000228881836	5.544511795043945	20770
2007-08-01	26.0049991607666	26.100000381469727	24.549999237060547	25.184999465942383	5.342970848083496	37840
2007-08-02	25.104999542236328	25.96500015258789	25.0	25.280000686645508	5.363125324249268	25230
2007-08-03	25.799999237060547	25.899999618530273	24.899999618530273	25.424999237060547	5.393886566162109	46850
2007-08-06	25.600000381469727	25.600000381469727	25.0	25.434999465942383	5.396007537841797	36350
2007-08-07	26.0	26.0	25.399999618530273	25.6200008392334	5.43525505065918	18930
2007-08-08	25.5	26.0	25.399999618530273	25.815000534057617	5.476624011993408	32230
2007-08-09	26.25	26.25	25.21500015258789	25.4950008392334	5.4087371826171875	44520
2007-08-10	23.579999923706055	25.5	23.579999923706055	25.1200008392334	5.329181671142578	54520
2007-08-13	25.850000381469727	25.850000381469727	25.149999618530273	25.280000686645508	5.363125324249268	25750
2007-08-14	25.309999465942383	25.440000534057617	25.020000457763672	25.325000762939453	5.372671127319336	15970
2007-08-16	25.0	25.280000686645508	24.5	25.024999618530273	5.309026718139648	22410
2007-08-17	24.600000381469727	25.200000762939453	23.799999237060547	24.6299991607666	5.225226879119873	52390
2007-08-20	24.53499984741211	25.299999237060547	24.524999618530273	24.895000457763672	5.281447887420654	46440
2007-08-21	25.010000228881836	25.46500015258789	23.270000457763672	24.0	5.091573715209961	36440
2007-08-22	23.80500030517578	24.790000915527344	23.655000686645508	24.110000610351562	5.114910125732422	20170
2007-08-23	24.5	24.989999771118164	24.024999618530273	24.06999969482422	5.106424331665039	29840
2007-08-24	24.399999618530273	24.399999618530273	24.0	24.260000228881836	5.146733283996582	6350
2007-08-27	25.0	25.389999389648438	24.360000610351562	24.489999771118164	5.195527076721191	20740
2007-08-28	24.989999771118164	25.100000381469727	24.55500030517578	25.040000915527344	5.312209129333496	27170
2007-08-29	24.315000534057617	25.0	24.315000534057617	24.969999313354492	5.297357559204102	32460
2007-08-30	25.0	25.0	24.610000610351562	24.905000686645508	5.2835693359375	25270
2007-08-31	25.4950008392334	25.4950008392334	24.670000076293945	24.885000228881836	5.279325485229492	36770
2007-09-03	23.399999618530273	25.200000762939453	23.399999618530273	24.725000381469727	5.245381832122803	40640
2007-09-04	25.0	25.399999618530273	24.815000534057617	25.100000381469727	5.324937343597412	24180
2007-09-05	23.399999618530273	27.0	23.399999618530273	25.30500030517578	5.368428707122803	42220
2007-09-06	24.299999237060547	26.5	24.299999237060547	26.065000534057617	5.529662609100342	81150
2007-09-07	25.530000686645508	26.799999237060547	25.530000686645508	25.915000915527344	5.497838973999023	71290
2007-09-10	26.200000762939453	26.200000762939453	25.299999237060547	25.8700008392334	5.488292217254639	26480
2007-09-11	25.549999237060547	26.190000534057617	25.5049991607666	25.989999771118164	5.513749599456787	16990
2007-09-12	25.760000228881836	26.299999237060547	25.600000381469727	25.774999618530273	5.468139171600342	24580
2007-09-13	25.799999237060547	25.979999542236328	25.625	25.799999237060547	5.4734416007995605	5620
2007-09-14	25.899999618530273	26.479999542236328	25.5	25.545000076293945	5.419343948364258	47940
2007-09-17	25.5	26.0	25.28499984741211	25.825000762939453	5.478745937347412	15180
2007-09-18	26.0	26.200000762939453	25.600000381469727	25.770000457763672	5.467077255249023	40430
2007-09-19	26.200000762939453	28.489999771118164	25.700000762939453	27.399999618530273	5.812880039215088	1007530
2007-09-20	28.0	28.18000030517578	27.0049991607666	27.09000015258789	5.7471137046813965	244490
2007-09-21	27.075000762939453	27.100000381469727	26.299999237060547	26.299999237060547	5.579516410827637	64810
2007-09-24	25.915000915527344	26.885000228881836	25.510000228881836	25.940000534057617	5.503143787384033	85710
2007-09-25	26.649999618530273	26.649999618530273	25.399999618530273	25.690000534057617	5.450104713439941	74200
2007-09-26	25.524999618530273	26.295000076293945	25.524999618530273	25.71500015258789	5.455409049987793	52620
2007-09-27	25.649999618530273	26.295000076293945	25.614999771118164	25.690000534057617	5.450104713439941	137800
2007-09-28	25.514999389648438	26.899999618530273	25.514999389648438	26.3700008392334	5.594367027282715	611880
2007-10-01	30.799999237060547	30.799999237060547	26.704999923706055	26.895000457763672	5.705745697021484	288650
2007-10-03	28.0	29.0	27.0	27.239999771118164	5.778937339782715	250130
2007-10-04	26.100000381469727	27.395000457763672	26.010000228881836	26.78499984741211	5.682408332824707	75400
2007-10-05	26.799999237060547	26.799999237060547	25.90999984741211	26.110000610351562	5.53920841217041	97650
2007-10-08	25.540000915527344	27.399999618530273	24.625	25.15999984741211	5.337666034698486	120650
2007-10-09	25.024999618530273	25.899999618530273	23.43000030517578	25.360000610351562	5.380096912384033	42480
2007-10-10	25.700000762939453	26.3700008392334	25.010000228881836	25.440000534057617	5.397069454193115	144490
2007-10-11	25.899999618530273	26.0	25.200000762939453	25.454999923706055	5.400250434875488	37300
2007-10-12	25.165000915527344	25.844999313354492	25.0049991607666	25.190000534057617	5.34403133392334	45390
2007-10-15	25.200000762939453	25.75	25.1299991607666	25.290000915527344	5.365245819091797	63770
2007-10-16	25.799999237060547	25.799999237060547	25.139999389648438	25.270000457763672	5.361003398895264	43740
2007-10-17	25.0	25.149999618530273	24.049999237060547	24.959999084472656	5.295237064361572	28090
2007-10-18	24.799999237060547	26.0	24.600000381469727	24.959999084472656	5.295237064361572	78680
2007-10-19	25.389999389648438	25.389999389648438	24.200000762939453	24.454999923706055	5.1881022453308105	36270
2007-10-22	24.149999618530273	24.989999771118164	24.100000381469727	24.40999984741211	5.178555011749268	16550
2007-10-23	24.110000610351562	25.100000381469727	24.110000610351562	24.545000076293945	5.207194805145264	54780
2007-10-24	25.5	25.5	24.514999389648438	24.850000381469727	5.2719011306762695	23940
2007-10-25	25.290000915527344	25.290000915527344	24.610000610351562	24.68000030517578	5.235835552215576	19220
2007-10-26	24.584999084472656	25.700000762939453	24.584999084472656	25.045000076293945	5.313270092010498	191730
2007-10-29	24.5049991607666	25.690000534057617	24.5	25.19499969482422	5.3450927734375	94090
2007-10-30	24.649999618530273	25.25	24.5	24.584999084472656	5.215680122375488	59600
2007-10-31	24.5	25.0	24.344999313354492	24.68000030517578	5.235835552215576	32200
2007-11-01	24.989999771118164	25.100000381469727	24.209999084472656	24.55500030517578	5.209316730499268	42070
2007-11-02	24.975000381469727	24.975000381469727	24.315000534057617	24.44499969482422	5.185979843139648	24270
2007-11-05	24.125	24.5	24.059999465942383	24.084999084472656	5.1096062660217285	57760
2007-11-06	24.204999923706055	24.299999237060547	23.799999237060547	23.975000381469727	5.086270332336426	73430
2007-11-07	23.579999923706055	24.010000228881836	23.309999465942383	23.514999389648438	4.988682270050049	43560
2007-11-08	23.5	23.5	23.15999984741211	23.3799991607666	4.960041522979736	18570
2007-11-12	23.559999465942383	23.899999618530273	23.325000762939453	23.604999542236328	5.00777530670166	30640
2007-11-13	23.360000610351562	24.385000228881836	23.360000610351562	24.014999389648438	5.09475564956665	18560
2007-11-14	25.614999771118164	28.799999237060547	25.614999771118164	26.96500015258789	5.72059440612793	969540
2007-11-15	27.690000534057617	27.940000534057617	26.600000381469727	26.7450008392334	5.673922538757324	292070
2007-11-16	26.5049991607666	27.899999618530273	26.5049991607666	27.420000076293945	5.817123889923096	221660
2007-11-19	27.700000762939453	29.5	27.700000762939453	28.059999465942383	5.95289945602417	381310
2007-11-20	28.485000610351562	28.5	27.700000762939453	27.709999084472656	5.878646373748779	191320
2007-11-21	28.5	28.5	26.5	26.854999542236328	5.697258472442627	142010
2007-11-22	26.114999771118164	26.899999618530273	26.010000228881836	26.670000076293945	5.658011436462402	54730
2007-11-23	26.614999771118164	27.0	26.0	26.299999237060547	5.579516410827637	85160
2007-11-26	26.5	26.594999313354492	25.950000762939453	26.014999389648438	5.519054889678955	67190
2007-11-27	26.700000762939453	26.700000762939453	25.5	26.06999969482422	5.530722618103027	44210
2007-11-28	26.0	26.200000762939453	25.5	25.739999771118164	5.460713863372803	63470
2007-11-29	25.96500015258789	25.96500015258789	25.344999313354492	25.485000610351562	5.406615734100342	32210
2007-11-30	25.200000762939453	25.860000610351562	25.200000762939453	25.334999084472656	5.374792098999023	43420
2007-12-03	25.5	25.989999771118164	25.299999237060547	25.44499969482422	5.398128986358643	103780
2007-12-04	25.545000076293945	26.399999618530273	25.100000381469727	25.989999771118164	5.513749599456787	136910
2007-12-05	26.204999923706055	27.399999618530273	25.899999618530273	26.354999542236328	5.591184139251709	443910
2007-12-06	27.0	27.985000610351562	26.600000381469727	26.81999969482422	5.689833164215088	208380
2007-12-07	27.0	27.299999237060547	25.600000381469727	25.989999771118164	5.513749599456787	136040
2007-12-10	26.200000762939453	26.4950008392334	25.5	25.540000915527344	5.418283462524414	386790
2007-12-11	26.010000228881836	28.80500030517578	26.010000228881836	27.395000457763672	5.811820030212402	965240
2007-12-12	27.200000762939453	28.940000534057617	26.100000381469727	28.635000228881836	6.074883460998535	603420
2007-12-13	29.0	29.799999237060547	28.600000381469727	28.9950008392334	6.151258945465088	592830
2007-12-14	29.299999237060547	29.299999237060547	26.825000762939453	28.65999984741211	6.0801873207092285	247710
2007-12-17	28.700000762939453	29.399999618530273	28.30500030517578	28.514999389648438	6.049426555633545	232600
2007-12-18	27.81999969482422	28.415000915527344	27.100000381469727	27.299999237060547	5.7916646003723145	89360
2007-12-19	29.899999618530273	29.899999618530273	27.510000228881836	27.90999984741211	5.921076774597168	248280
2007-12-20	28.5	29.420000076293945	28.100000381469727	28.80500030517578	6.110950469970703	275920
2007-12-24	29.399999618530273	29.469999313354492	28.5	28.68000030517578	6.084431171417236	106920
2007-12-26	29.19499969482422	29.299999237060547	28.614999771118164	28.920000076293945	6.13534688949585	218000
2007-12-27	28.899999618530273	29.280000686645508	28.559999465942383	28.875	6.125799179077148	160890
2007-12-28	28.899999618530273	29.0	28.55500030517578	28.725000381469727	6.093978404998779	82190
2007-12-31	29.200000762939453	31.450000762939453	28.889999389648438	30.90999984741211	6.557522773742676	543130
2008-01-01	31.5	32.400001525878906	30.024999618530273	31.690000534057617	6.7230000495910645	537660
2008-01-02	32.150001525878906	34.70000076293945	31.0	32.57500076293945	6.9107513427734375	545450
2008-01-03	32.0	33.19499969482422	31.295000076293945	31.93000030517578	6.7739152908325195	294270
2008-01-04	32.5	33.5	31.0	31.190000534057617	6.616923809051514	309940
2008-01-07	32.0	32.94499969482422	31.299999237060547	32.22999954223633	6.837559223175049	179090
2008-01-08	32.400001525878906	33.400001525878906	29.540000915527344	29.854999542236328	6.333706378936768	180160
2008-01-09	30.790000915527344	30.790000915527344	30.0	30.614999771118164	6.494938373565674	90600
2008-01-10	31.0	32.5	28.75	29.059999465942383	6.165048122406006	187500
2008-01-11	29.299999237060547	29.895000457763672	29.0	29.475000381469727	6.25308895111084	93610
2008-01-14	29.0049991607666	30.489999771118164	27.700000762939453	29.700000762939453	6.30082368850708	55730
2008-01-15	30.5	30.5	28.5049991607666	28.889999389648438	6.128982067108154	39120
2008-01-16	28.399999618530273	29.100000381469727	27.905000686645508	28.274999618530273	5.99851131439209	58920
2008-01-17	28.5	29.0	28.299999237060547	28.795000076293945	6.108828067779541	25390
2008-01-18	28.524999618530273	29.5	28.0	28.149999618530273	5.971992492675781	64470
2008-01-21	27.024999618530273	28.0	25.0	25.600000381469727	5.431013107299805	86930
2008-01-22	27.225000381469727	27.225000381469727	24.514999389648438	24.514999389648438	5.200830936431885	41330
2008-01-23	25.100000381469727	26.700000762939453	24.0	25.889999389648438	5.4925360679626465	94870
2008-01-24	26.989999771118164	26.989999771118164	23.799999237060547	24.2450008392334	5.143550395965576	208800
2008-01-25	28.975000381469727	28.975000381469727	24.0049991607666	26.084999084472656	5.533903121948242	47070
2008-01-28	24.020000457763672	24.850000381469727	23.5	24.209999084472656	5.1361260414123535	128970
2008-01-29	24.299999237060547	26.600000381469727	24.299999237060547	26.149999618530273	5.547693729400635	102610
2008-01-30	25.989999771118164	26.899999618530273	24.704999923706055	25.600000381469727	5.431013107299805	86220
2008-01-31	26.19499969482422	26.19499969482422	25.0	25.020000457763672	5.307965278625488	20690
2008-02-01	24.790000915527344	25.700000762939453	24.549999237060547	24.809999465942383	5.263413906097412	29210
2008-02-04	26.399999618530273	26.989999771118164	25.020000457763672	26.5049991607666	5.623006820678711	53160
2008-02-05	26.475000381469727	26.739999771118164	25.905000686645508	26.5	5.621946334838867	23400
2008-02-06	24.0049991607666	26.450000762939453	24.0049991607666	25.764999389648438	5.4660162925720215	29730
2008-02-07	25.5	26.200000762939453	24.850000381469727	25.020000457763672	5.307965278625488	52330
2008-02-08	25.5	25.5	23.5	24.18000030517578	5.1297607421875	86130
2008-02-11	24.0	24.5	23.0	23.264999389648438	4.935644626617432	67180
2008-02-12	23.43000030517578	24.0	23.200000762939453	23.639999389648438	5.015199184417725	30740
2008-02-13	23.55500030517578	24.100000381469727	23.200000762939453	23.264999389648438	4.935644626617432	47100
2008-02-14	24.0	24.5	23.5	24.184999465942383	5.130821704864502	69750
2008-02-15	24.594999313354492	26.899999618530273	23.700000762939453	24.764999389648438	5.253867149353027	134770
2008-02-18	25.0	25.899999618530273	24.334999084472656	24.399999618530273	5.1764326095581055	26880
2008-02-19	25.100000381469727	25.375	24.200000762939453	24.34000015258789	5.1637043952941895	30370
2008-02-20	24.899999618530273	24.979999542236328	24.0049991607666	24.540000915527344	5.206134796142578	27980
2008-02-21	25.299999237060547	25.299999237060547	24.104999542236328	24.415000915527344	5.1796159744262695	29150
2008-02-22	24.799999237060547	25.34000015258789	24.0	24.825000762939453	5.26659631729126	30360
2008-02-25	25.299999237060547	25.549999237060547	25.110000610351562	25.204999923706055	5.3472137451171875	55780
2008-02-26	25.600000381469727	28.399999618530273	25.0	25.94499969482422	5.5042033195495605	398050
2008-02-27	26.100000381469727	28.100000381469727	26.0	26.979999542236328	5.723777770996094	391810
2008-02-28	27.21500015258789	28.799999237060547	27.0	27.665000915527344	5.869099140167236	402040
2008-02-29	26.149999618530273	29.09000015258789	26.149999618530273	26.7549991607666	5.67604398727417	517300
2008-03-03	26.200000762939453	26.979999542236328	25.34000015258789	25.864999771118164	5.487232208251953	131410
2008-03-04	25.0	26.28499984741211	24.700000762939453	25.209999084472656	5.348273754119873	41980
2008-03-05	25.274999618530273	25.584999084472656	24.780000686645508	25.350000381469727	5.377974987030029	42260
2008-03-07	24.700000762939453	25.094999313354492	24.0	24.19499969482422	5.132944107055664	60580
2008-03-10	25.399999618530273	25.399999618530273	23.309999465942383	24.0	5.091573715209961	47670
2008-03-11	24.700000762939453	25.0	23.94499969482422	24.2549991607666	5.145671367645264	190260
2008-03-12	24.610000610351562	24.989999771118164	23.81999969482422	24.010000228881836	5.093696117401123	82400
2008-03-13	23.514999389648438	23.799999237060547	21.649999618530273	22.225000381469727	4.715009689331055	125820
2008-03-14	22.5	24.0	22.399999618530273	23.024999618530273	4.884728908538818	68890
2008-03-17	22.5	23.299999237060547	22.104999542236328	22.360000610351562	4.743650436401367	58700
2008-03-18	22.600000381469727	23.094999313354492	21.5	21.6200008392334	4.5866594314575195	50850
2008-03-19	22.399999618530273	23.395000457763672	19.0	19.6299991607666	4.164483070373535	125090
2008-03-24	19.709999084472656	20.450000762939453	17.799999237060547	18.264999389648438	3.8749001026153564	173270
2008-03-25	19.5	19.5	18.399999618530273	18.989999771118164	4.028707981109619	66570
2008-03-26	19.399999618530273	21.485000610351562	19.190000534057617	20.524999618530273	4.35435676574707	141220
2008-03-27	20.75	20.885000228881836	20.299999237060547	20.540000915527344	4.35753870010376	41360
2008-03-28	20.299999237060547	21.600000381469727	20.299999237060547	21.21500015258789	4.500738620758057	73900
2008-03-31	21.200000762939453	21.799999237060547	20.799999237060547	21.170000076293945	4.4911932945251465	42070
2008-04-01	21.5	21.594999313354492	20.81999969482422	21.350000381469727	4.529379367828369	18950
2008-04-02	21.940000534057617	22.299999237060547	21.03499984741211	21.155000686645508	4.488010406494141	35460
2008-04-03	21.540000915527344	21.600000381469727	20.520000457763672	21.260000228881836	4.510286331176758	30540
2008-04-04	21.649999618530273	21.649999618530273	20.010000228881836	20.360000610351562	4.319352149963379	79690
2008-04-07	20.225000381469727	20.940000534057617	20.225000381469727	20.774999618530273	4.407393932342529	78320
2008-04-08	21.100000381469727	21.594999313354492	20.350000381469727	20.5	4.349053382873535	813060
2008-04-09	20.8700008392334	21.299999237060547	20.625	20.885000228881836	4.430730819702148	100230
2008-04-10	20.850000381469727	22.799999237060547	20.799999237060547	21.614999771118164	4.585598945617676	501260
2008-04-11	21.989999771118164	22.940000534057617	21.600000381469727	21.94499969482422	4.6556077003479	258080
2008-04-15	20.200000762939453	22.190000534057617	20.200000762939453	21.780000686645508	4.620604038238525	47630
2008-04-16	21.899999618530273	22.149999618530273	21.100000381469727	21.405000686645508	4.5410475730896	94740
2008-04-17	21.5	23.200000762939453	21.5	22.295000076293945	4.729859828948975	236540
2008-04-21	22.450000762939453	22.69499969482422	22.299999237060547	22.440000534057617	4.760622501373291	67010
2008-04-22	22.690000534057617	22.690000534057617	22.200000762939453	22.290000915527344	4.728798866271973	48840
2008-04-23	22.545000076293945	22.700000762939453	22.200000762939453	22.43000030517578	4.758500576019287	33980
2008-04-24	22.5	23.649999618530273	22.0	22.420000076293945	4.756378650665283	150900
2008-04-25	22.69499969482422	22.69499969482422	21.700000762939453	22.5049991607666	4.774411201477051	34330
2008-04-28	22.325000762939453	22.75	22.020000457763672	22.645000457763672	4.804111957550049	45710
2008-04-29	22.600000381469727	23.100000381469727	22.360000610351562	22.875	4.852907180786133	55680
2008-04-30	22.8799991607666	23.5	22.5	22.875	4.852907180786133	66370
2008-05-02	23.190000534057617	23.19499969482422	22.5	22.68000030517578	4.811538219451904	34680
2008-05-05	22.31999969482422	23.100000381469727	22.31999969482422	22.704999923706055	4.816841125488281	38980
2008-05-06	23.190000534057617	23.190000534057617	22.200000762939453	22.280000686645508	4.726677894592285	26630
2008-05-07	22.174999237060547	22.899999618530273	22.100000381469727	22.799999237060547	4.836995601654053	40160
2008-05-08	22.799999237060547	22.979999542236328	22.399999618530273	22.700000762939453	4.815781116485596	26280
2008-05-09	22.600000381469727	22.889999389648438	22.030000686645508	22.1299991607666	4.694854736328125	28590
2008-05-12	22.0049991607666	22.700000762939453	21.209999084472656	21.850000381469727	4.635453224182129	27750
2008-05-13	22.395000457763672	22.69499969482422	22.0	22.165000915527344	4.702281475067139	29240
2008-05-14	22.200000762939453	22.450000762939453	22.010000228881836	22.190000534057617	4.707584857940674	20410
2008-05-15	22.600000381469727	22.69499969482422	22.200000762939453	22.55500030517578	4.7850189208984375	44910
2008-05-16	22.594999313354492	23.5	22.15999984741211	22.895000457763672	4.85714864730835	193260
2008-05-20	23.100000381469727	23.799999237060547	23.0	23.200000762939453	4.921855926513672	89140
2008-05-21	23.114999771118164	26.299999237060547	23.110000610351562	25.350000381469727	5.377974987030029	791730
2008-05-22	25.4950008392334	26.299999237060547	24.024999618530273	24.604999542236328	5.219923973083496	524790
2008-05-23	25.149999618530273	25.5	24.0	24.045000076293945	5.101121425628662	100530
2008-05-26	23.149999618530273	25.139999389648438	23.149999618530273	23.790000915527344	5.047022342681885	102360
2008-05-27	24.799999237060547	24.799999237060547	23.0	23.354999542236328	4.954737663269043	117960
2008-05-28	23.75	23.799999237060547	22.81999969482422	23.094999313354492	4.899579048156738	46610
2008-05-29	23.399999618530273	23.790000915527344	22.75	22.94499969482422	4.867755889892578	34810
2008-05-30	22.799999237060547	23.649999618530273	22.299999237060547	22.389999389648438	4.75001335144043	38530
2008-06-02	23.28499984741211	23.28499984741211	22.0	22.079999923706055	4.6842474937438965	42830
2008-06-03	21.899999618530273	22.299999237060547	21.799999237060547	21.954999923706055	4.657729148864746	30120
2008-06-04	22.59000015258789	22.59000015258789	21.5	21.690000534057617	4.601510524749756	16680
2008-06-05	21.700000762939453	22.100000381469727	21.200000762939453	21.934999465942383	4.653486728668213	34500
2008-06-06	22.0	22.889999389648438	21.549999237060547	21.7450008392334	4.6131792068481445	22760
2008-06-09	20.854999542236328	21.399999618530273	20.149999618530273	21.174999237060547	4.492252826690674	43220
2008-06-10	21.6200008392334	21.625	20.815000534057617	21.094999313354492	4.47528076171875	19070
2008-06-11	21.225000381469727	21.700000762939453	21.0	21.18000030517578	4.493314266204834	33150
2008-06-12	20.799999237060547	21.364999771118164	20.71500015258789	21.2450008392334	4.50710391998291	17500
2008-06-13	21.200000762939453	21.799999237060547	20.520000457763672	20.7549991607666	4.403151035308838	91710
2008-06-16	21.100000381469727	21.299999237060547	20.40999984741211	20.565000534057617	4.362842559814453	151850
2008-06-17	20.924999237060547	21.299999237060547	20.75	20.96500015258789	4.447702407836914	19890
2008-06-18	21.96500015258789	21.96500015258789	20.71500015258789	20.825000762939453	4.4180006980896	75260
2008-06-19	20.850000381469727	21.170000076293945	20.709999084472656	20.940000534057617	4.442398548126221	50310
2008-06-20	20.71500015258789	21.899999618530273	20.71500015258789	20.885000228881836	4.430730819702148	31260
2008-06-23	21.59000015258789	21.59000015258789	20.235000610351562	20.43000030517578	4.334201812744141	14860
2008-06-24	20.510000228881836	20.989999771118164	20.299999237060547	20.364999771118164	4.320413112640381	19030
2008-06-25	20.0	21.0	20.0	20.825000762939453	4.4180006980896	33300
2008-06-26	20.594999313354492	20.979999542236328	20.31999969482422	20.5	4.349053382873535	61310
2008-06-27	20.200000762939453	22.9950008392334	20.200000762939453	20.93000030517578	4.440277576446533	49890
2008-06-30	20.610000610351562	20.979999542236328	20.2549991607666	20.405000686645508	4.328899383544922	33840
2008-07-01	20.40999984741211	20.78499984741211	20.350000381469727	20.510000228881836	4.351173400878906	73370
2008-07-02	20.204999923706055	20.899999618530273	19.100000381469727	20.100000381469727	4.264194011688232	43450
2008-07-03	20.0	20.174999237060547	19.514999389648438	19.59000015258789	4.155997276306152	12260
2008-07-04	19.010000228881836	19.700000762939453	18.704999923706055	18.889999389648438	4.007493019104004	94550
2008-07-07	18.924999237060547	19.790000915527344	18.924999237060547	19.1200008392334	4.05628776550293	70000
2008-07-08	19.34000015258789	19.34000015258789	18.799999237060547	19.184999465942383	4.0700764656066895	16590
2008-07-09	19.59000015258789	19.899999618530273	19.31999969482422	19.604999542236328	4.159179210662842	33150
2008-07-10	19.5	19.9950008392334	19.40999984741211	19.895000457763672	4.220702648162842	30090
2008-07-11	19.625	20.19499969482422	19.625	19.860000610351562	4.213277339935303	14680
