Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-07-18	57.79999923706055	58.79999923706055	57.29999923706055	57.5	49.370357513427734	140192	57.797590978162916	57.68642692809468	57.57911827492555	56.444074070754844	55.10549719784389	53.750643049928016	49.17604077269963	45.00338514871854		50.41830368397681
2007-07-19	57.400001525878906	58.04999923706055	57.349998474121094	57.54999923706055	49.41328430175781	110806	57.71506039779546	57.66693725794695	57.57634503322412	56.48744368511977	55.1698261988759	53.82587782591084	49.259363742494266	45.0867513552856		50.64321141007287
2007-07-20	57.75	60.20000076293945	57.25	59.79999923706055	51.34516906738281	1287739	58.410040010883826	57.97166039782032	57.78812162406569	56.61734782441157	55.291672857775495	53.94417725979499	49.36424568771383	45.184513799682776		59.53797537168634
2007-07-23	59.349998474121094	59.70000076293945	57.70000076293945	58.25	50.014305114746094	390983	58.35669334058922	58.0114231981317	57.832110040821334	56.68137339992484	55.369523572044564	54.02944107643271	49.45266115350773	45.27132766147891		52.51666284851928
2007-07-24	58.150001525878906	60.29999923706055	58.150001525878906	59.29999923706055	50.915863037109375	491591	58.67112863941299	58.19550548940725	57.97190901189173	56.784064609224274	55.47295714217656	54.13380856476198	49.55064461702567	45.364541426100715		56.27819284076623
2007-07-25	57.5	59.0	57.5	58.04999923706055	49.84260177612305	422330	58.46408550529551	58.17471888192915	57.97934617619352	56.83370910443354	55.54077403941035	54.2113568949065	49.63521530976233	45.44883018231972		51.08947073476661
2007-07-26	58.900001525878906	58.900001525878906	57.29999923706055	57.599998474121094	49.456214904785156	171429	58.17605649490404	58.092615966528	57.9432178236152	56.863759667950696	55.594964156113264	54.2784587083563	49.71446688353704	45.529568842065906		49.32632994649279
2007-07-27	56.5	57.0	55.25	56.0	48.082435607910156	561676	57.45070432993602	57.79367082845257	57.75814945946137	56.82988673979577	55.605622994110284	54.3125486349235	49.7770095016113	45.59913981321497		43.56896412710004
2007-07-30	56.0	57.0	54.599998474121094	55.150001525878906	47.352603912353516	406149	56.683803395250315	57.41600378522776	57.5097544181678	56.764008888269615	55.593632955472614	54.329131860486974	49.83047210881794	45.66260068838217		40.84167119431336
2007-07-31	55.900001525878906	57.900001525878906	55.900001525878906	56.349998474121094	48.38294219970703	311511	56.57253508820724	57.26371731221252	57.399301471115734	56.747773185753985	55.61353731122652	54.369149021153	49.895343017925434	45.73361329825419		45.98252778196822
2007-08-01	56.0	56.29999923706055	54.25	54.900001525878906	47.13795471191406	444145	56.01502390076446	56.92604362845058	57.1612729049027	56.67531155203339	55.59476005371737	54.37966095193965	49.9451406150195	45.794519532324784		41.31101938812598
2007-08-02	55.0	55.70000076293945	53.650001525878906	54.04999923706055	46.40813064575195	209916	55.36001567952982	56.51518014396629	56.864961127012975	56.57235812791681	55.554108453279035	54.373132997189565	49.985984979417914	45.84937321807054		38.82118333530881
2007-08-03	54.900001525878906	55.400001525878906	54.5	54.650001525878906	46.92330551147461	137101	55.12334429497952	56.248726055668094	56.654012593571636	56.496971594503556	55.530316165715874	54.378615542312126	50.032393104258325	45.9078491536706		41.50138763275164
2007-08-06	46.650001525878906	54.95000076293945	46.650001525878906	54.400001525878906	46.708648681640625	106614	54.88223003861265	55.98462255141249	56.439344872838994	56.414737474165335	55.500571043614904	54.37903902713523	50.075851894523204	45.96427541527996	42.97643834466803	40.701283133657554
2007-08-07	55.20000076293945	55.79999923706055	54.5	54.95000076293945	47.18088912963867	100268	54.90482028005491	55.83681943877349	56.29750257665808	56.357296818823144	55.48608235201818	54.39034520012145	50.12435088823879	46.02398123154347	43.04186764750012	43.29151647927016
2007-08-08	55.599998474121094	56.5	54.849998474121094	56.04999923706055	48.12535858154297	145239	55.28654659905679	55.86727369567164	56.27393083002975	56.345245933263826	55.50092227004561	54.42320963649648	50.18331256335144	46.0905992913808	43.11295033378187	48.16799465356652
2007-08-09	57.0	57.5	54.849998474121094	55.099998474121094	47.30968475341797	134216	55.22436389074489	55.75766294973585	56.162127748514635	56.29641269957195	55.49037164383707	54.436611395657366	50.2322348112198	46.15046240887409	43.17845332908427	44.60087114052953
2007-08-10	53.0	54.849998474121094	52.900001525878906	54.29999923706055	46.62278747558594	162478	54.91624233951678	55.54942527649652	55.9847821759952	56.218121975551895	55.45904605418506	54.43390620439802	50.27271007913861	46.20461215524078	43.239226803991244	41.79399184533709
2007-08-13	55.099998474121094	55.79999923706055	54.29999923706055	55.349998474121094	47.524330139160156	102034	55.06082771771822	55.52093573330003	55.92432658534052	56.18407791667226	55.45617638102548	54.45204664538264	50.32323036167575	46.26537884174497	43.30540588415589	46.54868890977313
2007-08-14	56.0	56.0	54.900001525878906	55.150001525878906	47.352603912353516	56402	55.09055232043845	55.46794513223987	55.85058134158228	56.143525901347026	55.44811914799531	54.465867534105335	50.37125793544892	46.324412879513304	43.3701304505041	45.78156635451865
2007-08-16	54.95000076293945	56.0	52.099998474121094	55.04999923706055	47.266754150390625	365139	55.077034625979145	55.40823857578568	55.774335426865925	56.100642502747554	55.43764230823387	54.47743449852029	50.41781257526595	46.38239019750365	43.43395487010277	45.37886583396804
2007-08-17	53.0	54.900001525878906	52.400001525878906	52.849998474121094	45.3777961730957	249483	54.334689242026464	55.042775704119315	55.49582714565213	55.97316626633083	55.36954641786248	54.445208042591595	50.442013429980925	46.42536433887653	43.48540866028866	37.55297975764729
2007-08-20	54.70000076293945	55.400001525878906	54.0	54.29999923706055	46.62278747558594	107485	54.32312590703783	54.93666478025378	55.38193877340531	55.90755187302611	55.341400439420326	54.442332620699894	50.48040134845933	46.477687494346185	43.544504783659	44.3633530242764
2007-08-21	54.29999923706055	54.5	53.5	54.150001525878906	46.49400329589844	114106	54.26541777998485	54.824284315343085	55.264611416498035	55.83862833000073	55.310047836432396	54.43654388614898	50.51691478306052	46.52866632512049	43.60245831776949	43.830828079545974
2007-08-22	55.0	55.0	53.0	53.29999923706055	45.7641716003418	137483	53.94361159901008	54.606529304159864	55.07750549464684	55.73907424792465	55.25715182065945	54.414038051513565	50.54460716568739	46.57365857038255	43.65545034465086	40.83916556939304
2007-08-23	53.29999923706055	54.5	53.29999923706055	53.79999923706055	46.193477630615234	140657	53.89574081169357	54.49131072314567	54.95583823201957	55.66303209063586	55.21880570003843	54.40187886706895	50.576999126596576	46.62167412298506	43.710885038052005	43.29115350743989
2007-08-24	54.5	57.25	53.25	55.5	47.653133392333984	407481	54.43049387446238	54.63540919126772	55.00766316230342	55.656638675316806	55.22620555003742	54.42362383999828	50.62598420991402	46.68066632150344	43.775306431286694	50.7631714371586
2007-08-27	56.75	57.349998474121094	55.900001525878906	57.04999923706055	48.98398208618164	277394	55.303662328661765	54.98035062638098	55.20217135989934	55.71128026597342	55.27420012074855	54.47563127360347	50.68990475744782	46.74956554353372	43.84784573623628	56.40351569396614
2007-08-28	58.099998474121094	58.099998474121094	56.29999923706055	56.900001525878906	48.85517883300781	93123	55.83577539440081	55.2545864691664	55.36386947094501	55.75789678596971	55.31698436825198	54.5236386053317	50.751696765093904	46.817010300891496	43.91916899191739	55.7380810849991
2007-08-29	55.29999923706055	58.45000076293945	55.29999923706055	57.29999923706055	49.19862747192383	210670	56.323850008620724	55.54678829315127	55.54826278200363	55.81837139189484	55.36916897006273	54.57861604358376	50.81685400362093	46.8866647124275	43.992288282874455	57.18857674349287
2007-08-30	57.5	58.95000076293945	57.5	57.79999923706055	49.6279411315918	219621	56.815899751433996	55.868675570852595	55.762713872961434	55.89608228778369	55.433138187615306	54.64240580979122	50.88633803579446	46.959178563089516	44.0677402553017	58.99739457379631
2007-08-31	58.29999923706055	59.900001525878906	57.29999923706055	59.04999923706055	50.70120620727539	419102	57.56059957997618	56.32315038031087	56.075788669542305	56.019765305402395	55.52831874154808	54.72968488755893	50.96756849550855	47.039516241986334	44.14961052296159	63.185163693318266
2007-09-03	59.79999923706055	60.599998474121094	59.20000076293945	59.849998474121094	51.388099670410156	333182	58.32373254469115	56.82698582228376	56.43523722235933	56.16997052770509	55.642047155563155	54.83107723580769	51.05595088335544	47.12463572525633	44.235404992640056	65.60627488503098
2007-09-04	59.900001525878906	60.29999923706055	59.0	59.150001525878906	50.78707504272461	329429	58.5991555384204	57.158845208511636	56.69378620364691	56.28683448841779	55.73436174425567	54.91660048907643	51.13648870069399	47.20453848805117	44.3169055201441	61.77788504580928
2007-09-05	59.04999923706055	62.79999923706055	59.04999923706055	60.79999923706055	52.20378494262695	797754	59.33277010463378	57.67901006973291	57.08485411159106	56.46382134130574	55.86766799406632	55.033103434581065	51.23264303438918	47.29487377542	44.40697707050976	66.70924099135675
2007-09-06	60.79999923706055	62.5	60.099998474121094	61.849998474121094	53.10533142089844	779415	60.171846227796216	58.27486555607408	57.538677384212974	56.67504397396517	56.02509774354145	55.168091455166014	51.3382883621477	47.39158556743795	44.502294127360095	69.41363421946517
2007-09-07	62.900001525878906	63.95000076293945	59.5	59.75	51.302242279052734	494102	60.03123081853081	58.4855990480635	57.749279538097454	56.79563048479006	56.123121487132465	55.25882231743996	51.421986985409916	47.47370127795331	44.58561492447834	59.076997835320654
2007-09-10	58.25	61.0	58.25	59.099998474121094	51.172359466552734	479083	59.7208200370609	58.573370394643156	57.87791943676637	56.88599785692069	56.20146035521111	55.334885211631665	51.4983851096757	47.550952422113895	44.66492849578787	56.28321016426059
2007-09-11	59.0	60.400001525878906	58.25	58.599998474121094	50.73942947387695	188134	59.3472128494143	58.57717440599715	57.94668886889539	56.95321356739914	56.26457977939295	55.399540919799776	51.56904792922242	47.624368010499325	44.74107641916674	54.161406361136144
2007-09-12	59.5	59.5	58.29999923706055	58.5	50.65284729003906	114476	59.0648085662762	58.5661494908547	57.99938516709583	57.013871858873685	56.32340662730366	55.46093614911067	51.63801262644409	47.696631345977735	44.81626179392539	53.725179612793426
2007-09-13	59.0	60.900001525878906	58.5	58.900001525878906	50.99918746948242	283608	59.00987288614377	58.6138426387153	58.0851581536466	57.087837728168005	56.391211756213536	55.52903645360113	51.71027122245837	47.77107234385083	44.89322212032951	55.27687841966986
2007-09-14	61.0	61.0	57.650001525878906	58.0	50.21990966796875	266854	58.67324859076251	58.52615083318454	58.077047853299305	57.12360879765161	56.433548288944756	55.57796642481695	51.772855588404056	47.839038640569434	44.96484385737689	51.123075050278274
2007-09-17	58.70000076293945	58.70000076293945	56.70000076293945	58.29999923706055	50.479671478271484	206891	58.54883213952852	58.493843462309684	58.098281318419424	57.16974175605981	56.48266541915833	55.63186806466336	51.83780229137576	47.90854668439994	45.03771355890522	52.406906317350085
2007-09-18	58.099998474121094	60.25	57.79999923706055	60.04999923706055	51.99492645263672	198891	59.049221172039196	58.716151430131234	58.284159215432865	57.28269302982454	56.576542624892596	55.71935581065142	51.91951569382039	47.989220787739875	45.11974790687328	59.147861651446355
2007-09-19	59.599998474121094	63.400001525878906	59.5	62.099998474121094	53.76993942260742	771993	60.06614693939983	59.199558150701215	58.647572478165074	57.471606968816566	56.721896726188085	55.84570517032409	52.020814029942784	48.08298010791516	45.212536161339116	65.34079546469621
2007-09-20	62.04999923706055	62.5	60.099998474121094	60.29999923706055	52.21139144897461	188678	60.14409770528673	59.35676402018112	58.80494645520274	57.58252431266927	56.81605731857947	55.93390901322976	52.103193982252414	48.164156314753335	45.29498131475836	57.14876103376532
2007-09-21	55.650001525878906	64.4000015258789	55.650001525878906	62.150001525878906	53.813232421875	967297	60.81273231215079	59.755797949566514	59.12352312860047	57.761641066128476	56.95642427140314	56.05699995407429	52.203162216517356	48.25708551881397	45.38708525033825	62.37055563931734
2007-09-24	63.5	65.69999694824219	62.599998474121094	63.70000076293945	55.15531921386719	970093	61.775155129080346	60.31925549433408	59.55937814139466	57.99451791698381	57.13388681065409	56.20834650474489	52.317558619964345	48.35969625133308	45.48715582690984	66.0981117688473
2007-09-25	65.80000305175781	65.80000305175781	60.45000076293945	64.4000015258789	55.76142501831055	798713	62.6501039280132	60.902219213126195	60.02038989229792	58.24571335262676	57.325100355791584	56.370557495262396	52.43778193246101	48.466276352825076	45.590504710510764	67.65636119958633
2007-09-26	66.0	69.69999694824219	63.0	63.849998474121094	55.28519821166992	2219308	63.05006877671583	61.32333053612547	60.38511451913822	58.46548923974418	57.49680820101078	56.51866523741801	52.55133632591036	48.56849377555794	45.69028336495672	65.12355220498893
2007-09-27	64.19999694824219	68.3499984741211	64.19999694824219	67.8499984741211	58.74863815307617	1756575	64.65004534251759	62.255711670124846	61.09605584818421	58.83350920971974	57.76926057661895	56.74304807378837	52.70356181992241	48.6966100858474	45.81137470435106	73.03102659589794
2007-09-28	62.650001525878906	68.5	62.650001525878906	65.75	56.93032455444336	654686	65.01669689501172	62.754895717249866	61.539288624547616	59.10474414267191	57.97928003512897	56.921403557475735	52.83337712519682	48.80992164673878	45.92032894093931	64.73299776041479
2007-10-01	59.400001525878906	66.94999694824219	59.400001525878906	64.80000305175781	56.107765197753906	395177	64.94446561392708	63.04705390789386	61.849832855710495	59.32808762930273	58.15877274609289	57.07741542864964	52.95244802993872	48.916168034811996	46.02349655903121	61.337662452467534
2007-10-03	65.05000305175781	66.8499984741211	61.5	64.0	55.415077209472656	877729	64.62964374261806	63.183189063909026	62.05461067897616	59.51129987913399	58.31248925277466	57.214496311250635	53.06237392018809	49.01639283192288	46.12172881827148	58.552463402316654
2007-10-04	64.94999694824219	64.94999694824219	61.79999923706055	62.04999923706055	53.726654052734375	419828	63.76976224076555	63.02130480293067	62.05417149403182	59.61085671669974	58.41084477867692	57.31024884443499	53.15180302781866	49.10299486783742	46.2087685473359	52.31660312123159
2007-10-05	63.95000076293945	64.0	61.0	61.349998474121094	53.120540618896484	285450	62.963174318550735	62.782546755957874	61.987107396897464	59.679058354245676	58.488190928557025	57.39024388660699	53.23337711186147	49.18437030708183	46.291507508684454	50.24781139632152
2007-10-08	63.0	63.0	59.45000076293945	59.900001525878906	51.865047454833984	426201	61.94211672099346	62.37075458023231	61.788335409181414	59.68772279234894	58.52534383901286	57.43994205768168	53.299711683145226	49.255570514515696	46.36587086396967	46.17462859213271
2007-10-09	55.25	60.75	55.25	60.0	51.951637268066406	394973	61.29474448066231	62.03207535448484	61.61801775116414	59.69996895735487	58.56415058009147	57.49063627436125	53.36638121863632	49.32696207255878	46.44037430187147	46.49674137011522
2007-10-10	61.150001525878906	63.0	59.29999923706055	59.599998474121094	51.605289459228516	383557	60.72982914514857	61.68463580014716	61.4258254390648	59.69604854624766	58.591409735197516	57.53240582287135	53.428407260979455	49.39522145064225	46.51228481647393	45.328204571143885
2007-10-11	60.900001525878906	61.0	58.5	59.650001525878906	51.64858627319336	203902	60.36988660539202	61.393973760965984	61.256699352094714	59.694242780743004	58.61926741389966	57.574338411049716	53.49031367157547	49.46335952423186	46.58407561816467	45.51255149451294
2007-10-12	58.650001525878906	60.95000076293945	58.099998474121094	59.04999923706055	51.129066467285156	304866	59.929924149281526	61.05912025755092	61.04653743637717	59.668978328049576	58.63060246187757	57.60355941750537	53.545633925958406	49.52705812697491	46.65219541936082	43.61225159236395
2007-10-15	57.0	59.95000076293945	57.0	59.04999923706055	51.129066467285156	288694	59.636615845207864	60.772102968909444	60.85639094120416	59.64470463820687	58.64163921911923	57.63220179016983	53.600403730048974	49.590333483188104	46.719942981206174	43.612251592363954
2007-10-16	59.099998474121094	59.45000076293945	57.75	58.0	50.21990966796875	568189	59.09107723013857	60.376088259065234	60.58435370870853	59.58020641710072	58.624753976510824	57.639484923037756	53.64418080736192	49.646211666024065	46.781582637046576	40.20520055958003
2007-10-17	56.900001525878906	57.900001525878906	53.0	56.599998474121094	49.00770950317383	513201	58.26071764479941	59.836646861216074	60.204891305414485	59.46333551737603	58.57147093697425	57.618901032960196	53.6735919284242	49.692416229533016	46.83523518260436	36.15008141769472
2007-10-18	58.099998474121094	60.0	57.0	57.5	49.7869873046875	711851	58.007145096532945	59.502840166756634	59.947282609660725	59.38634196767501	58.543274333369666	57.61654655705999	53.711665640579184	49.744293862559374	46.8935125859781	40.317506176449115
2007-10-19	57.099998474121094	57.5	54.5	54.900001525878906	47.535743713378906	407563	56.971430572981596	58.845291789488385	59.46658917311007	59.21040704838889	58.44739873317254	57.56275358614551	53.72348987824386	49.77855105633559	46.93726389166062	33.512496695394425
2007-10-22	47.150001525878906	57.79999923706055	47.150001525878906	57.5	49.7869873046875	153562	57.14762038198773	58.653107248132905	59.27929496614721	59.14333226217756	58.42246718756274	57.5615109408753	53.76106709338571	49.829856364931366	46.9949837611051	43.73900081673015
2007-10-23	57.0	59.45000076293945	57.0	58.599998474121094	50.73942947387695	141677	57.63174641269885	58.64552028041693	59.214600062144726	59.1220250548028	58.4271390635248	57.58207505044452	53.8092156643383	49.88812973442764	47.05839914205054	47.4235321341989
2007-10-24	59.150001525878906	59.70000076293945	57.20000076293945	58.04999923706055	50.263214111328125	223591	57.77116402081942	58.560445845651735	59.10368569785099	59.079984826656045	58.417214331249426	57.591340875922064	53.85141251580818	49.942361425475035	47.11846253054786	45.80816086291705
2007-10-25	58.95000076293945	59.20000076293945	57.5	58.5	50.65284729003906	238594	58.014109347212944	58.551810724844344	59.046191821865186	59.05724032364993	58.4193929014797	57.60933412590381	53.897667117640935	49.999222811352276	47.18065672437	47.387245271014486
2007-10-26	59.95000076293945	59.95000076293945	57.0	57.70000076293945	49.96015930175781	210729	57.909406485788445	58.43012358742936	58.91798314958655	59.00401524283775	58.40046152941285	57.61112950485501	53.93550128326579	50.050390771163485	47.23813947867912	44.8833414503044
2007-10-29	57.75	59.5	55.0	55.599998474121094	48.141841888427734	552333	57.13960381523266	58.02581999981389	58.60198460906603	58.87052438916259	58.32676513322096	57.57130512800879	53.95206344436883	50.08726524095058	47.28383269723345	39.05029566880755
2007-10-30	56.849998474121094	59.0	54.5	54.849998474121094	47.492454528808594	1210946	56.37640203486214	57.572131210429205	58.24465259621413	58.71285670621979	58.23527127377096	57.51741786753576	53.96099812128179	50.118911308945066	47.32517786541317	37.19130259529434
2007-10-31	55.0	59.54999923706055	55.0	59.099998474121094	51.172359466552734	1344758	57.284267514615124	57.79039796238519	58.32611410839575	58.728038736333566	58.258027252727544	57.548756097369136	54.01213245315084	50.17858630672032	47.38952114742796	51.330447572747495
2007-11-01	61.0	65.0	58.75	59.099998474121094	51.172359466552734	2114808	57.88951116778378	57.977483749776034	58.399817381321974	58.74262539271739	58.28018439013264	57.57947376819591	54.06275798569781	50.23786479288245	47.4535128268088	51.330447572747495
2007-11-02	59.0	62.70000076293945	57.70000076293945	59.849998474121094	51.821754455566406	808413	58.54300693656288	58.2449858532539	58.53792986635046	58.78605178806656	58.321495287079706	57.624434653461755	54.12034246816968	50.30173279076443	47.52125318553728	53.474031459213776
2007-11-05	60.0	64.80000305175781	59.0	63.54999923706055	55.02544021606445	2233242	60.212004370062104	59.002844908083425	59.01526980641809	58.97287325665456	58.459087496289726	57.741772566008265	54.21416989870591	50.389761139244804	47.60884196177511	62.29649858342232
2007-11-06	64.80000305175781	73.9000015258789	64.5	65.80000305175781	56.973628997802734	6871463	62.07467059729401	59.97386750003691	59.661434877402826	59.24060383685469	58.65226948459152	57.901341486518156	54.32945182062683	50.49215477321499	47.708247213632944	66.46140813824756
2007-11-07	66.55000305175781	67.80000305175781	62.5	64.69999694824219	56.02117156982422	1616344	62.949779380943404	60.64902884978052	60.14129793176848	59.45469768436008	58.81142020731917	58.03596832734438	54.43264132438419	50.5865590401587	47.801098305078895	62.80849932002983
2007-11-08	63.900001525878906	65.5	62.0	63.79999923706055	55.24190902709961	1013965	63.233185999649116	61.09916747653481	60.489745675129626	59.62510166681892	58.94269860283868	58.150107553279355	54.52584886580386	50.67435598498861	47.8885239932318	59.90728428642349
2007-11-12	59.900001525878906	65.9000015258789	59.900001525878906	64.9000015258789	56.19435119628906	1030972	63.788791175059046	61.64214376929825	60.90977004186765	59.83196048482127	59.09946973239237	58.28376882006351	54.629074265406594	50.7688785467221	47.981482886852824	62.205181674951106
2007-11-13	65.5	73.6500015258789	64.19999694824219	70.0999984741211	60.696815490722656	5847255	65.89252694141307	62.85040872713009	61.785029892558455	60.2346286412644	59.388957330858915	58.51775356568841	54.78301380977191	50.89732452630614	48.102349092247735	70.74212077310997
2007-11-14	72.0	83.44999694824219	72.0	80.9000015258789	70.04811096191406	7477077	70.89501846956834	65.4289219840942	63.60550338144612	61.04503542105321	59.95503744125418	58.960966396583274	55.04288433431029	51.096677861851475	48.28157123669381	80.5623128411586
2007-11-15	82.0	83.0	76.0999984741211	76.8499984741211	66.54138946533203	4231169	72.88001180441925	67.06050433981233	64.86688386646279	61.664837893722535	60.3996416789612	59.31520465554442	55.259870544656664	51.267796271235326	48.43768286094205	70.94575380150201
2007-11-16	76.0	83.0	75.0999984741211	79.25	68.61944580078125	4578058	75.00334120294617	68.80186086269627	66.23670445060918	62.35445209396871	60.89570374004117	59.70995307820691	55.49857830043123	51.45372453521383	48.606056178641815	73.00237447155776
2007-11-19	81.94999694824219	85.4000015258789	80.5	81.19999694824219	70.3078842163086	4526194	77.06889311804484	70.57302316063141	67.66177992657423	63.093493068646104	61.430027245520144	60.13549850137592	55.75431380936467	51.65137418579874	48.78416514459592	74.57700406509966
2007-11-20	81.0	82.8499984741211	76.0	77.05000305175781	66.71455383300781	1519049	77.0625964292825	71.4983060022209	68.55589641468696	63.64080718563088	61.84107924042114	60.4704391855419	55.966211214761614	51.82013583939315	48.93862327523615	65.78339181129822
2007-11-21	77.8499984741211	79.5	71.0999984741211	73.30000305175781	63.46757888793945	2138925	75.80839863677427	71.75569129501189	69.007716094408	64.01959918038095	62.14262986703526	60.724489955169936	56.138686755428246	51.96285920957498	49.07174556909692	59.01209424208006
2007-11-22	72.5	75.0	69.25	70.5	61.04316329956055	1662661	74.03893242451618	71.5763068242959	69.14983837113104	64.2737325458562	62.362560660008015	60.9180644115032	56.28158539467772	52.08602958027548	49.188839855604584	54.50109469662846
2007-11-23	72.44999694824219	73.94999694824219	71.0	73.25	63.424285888671875	1321946	73.77595494967746	71.81540584939648	69.54032995483284	64.625743034254	62.64907222158675	61.162261155829874	56.45042534099933	52.226653968446406	49.32032160502751	57.90459157130009
2007-11-26	74.44999694824219	78.8499984741211	72.75	73.55000305175781	63.684051513671875	1682807	73.70063765037091	72.06320544973381	69.92220358311141	64.97571401533258	62.93593882238073	61.40756297555122	56.620570392847675	52.36833735105977	49.452724235883956	58.27131342053116
2007-11-27	73.5	75.4000015258789	71.0	74.30000305175781	64.33343505859375	914433	73.90042611749988	72.38274796430868	70.33913686583963	65.34137240891789	63.23499314420644	61.66285881864442	56.796485145672655	52.514062704552785	49.588501715752116	59.22760117864128
2007-11-28	75.44999694824219	75.75	72.75	73.1500015258789	63.33769607543945	734454	73.65028458695956	72.49235561596157	70.60683826203385	65.64759315860263	63.49591441740835	61.89032699106491	56.959206701694605	52.65117857711974	49.71725308083477	57.068024847196384
2007-11-29	75.0	76.0	70.5	71.5999984741211	61.99562072753906	1732416	72.96685588268006	72.36487602427007	70.7014249488993	65.88102081803473	63.709179787321844	62.08259771350166	57.10488622181825	52.77708435716626	49.83683092451393	54.19950062882729
2007-11-30	72.75	73.75	71.75	73.19999694824219	63.38097381591797	771247	73.04456957120077	72.48417901340895	70.93938418693196	66.16803948980757	63.95893813366185	62.30274423300148	57.265036577305054	52.91278477305381	49.96449849841409	56.62328529632931
2007-12-03	74.5	77.55000305175781	73.19999694824219	74.05000305175781	64.1169662475586	1882202	73.37971406471978	72.7078681617445	71.23563360262966	66.47713610008013	64.22449247361175	62.5353632195115	57.432051169090656	53.0532314061349	50.09611327739411	57.89800202635224
2007-12-04	74.9000015258789	78.8499984741211	74.19999694824219	78.05000305175781	67.58041381835938	4842338	74.93647706039913	73.47103028888925	71.88462116921329	66.93097401975376	64.58832169935243	62.84258381024905	57.63720491916695	53.21932291208588	50.24886677342889	63.355443971979575
2007-12-05	78.9000015258789	84.4000015258789	77.5	82.4000015258789	71.3469009399414	6144700	77.42431854889239	74.7465976084592	72.88608596508621	67.53760254940573	65.05705011583997	63.229859408578356	57.88360090530338	53.413214464336995	50.424556034371236	68.18524073939224
2007-12-06	84.80000305175781	86.5999984741211	79.80000305175781	81.1500015258789	70.26458740234375	6715467	78.66621287455456	75.66136959666201	73.67312554230456	68.07142211711056	65.48054883715679	63.584713707930845	58.11510737913996	53.59751205278578	50.592454643614445	65.51313661787715
2007-12-07	83.0	84.0	79.0999984741211	81.0	70.13470458984375	2230052	79.4441419163697	76.42403108285315	74.37092310970412	68.57842517134152	65.8889554467053	63.92957086222924	58.34281775347687	53.77958838466096	50.75861609364934	65.1830196695754
2007-12-10	81.0	87.25	79.0	84.5999984741211	73.2518081665039	5714760	81.1627607689535	77.59202642446286	75.34512076345813	69.20672216360738	66.38135131584782	64.33888626048453	58.60408323328428	53.984375162664016	50.94354168042787	69.19494417506954
2007-12-11	85.9000015258789	88.1500015258789	82.5999984741211	84.69999694824219	73.33839416503906	3452756	82.34183949538307	78.60745078500277	76.23606135248518	69.81430156692639	66.86342093775293	64.7420765711332	58.863744066268936	54.188465672867196	51.12800318462358	69.30076349458027
2007-12-12	83.69999694824219	99.19999694824219	82.5	96.4000015258789	83.46894073486328	22075712	87.02789350554835	81.14924374798507	78.15643660709411	70.85687803590491	67.64069937428256	65.36896617419747	59.23723916536953	54.46894099414966	51.37539115370148	78.57444813329012
2007-12-13	98.0	102.19999694824219	93.5	98.0999984741211	84.94091796875	17709252	90.71859516173926	83.57078013743308	80.05582345157286	71.92523570014869	68.44225987690989	66.0171054276613	59.62393328784467	54.75884835282057	51.630716876763884	79.54149056568552
2007-12-14	100.0	100.0	94.0	94.8499984741211	82.12687683105469	5595117	92.09572959919987	85.18209704267422	81.46479250133936	72.82424600501035	69.13720036631018	66.58805380481893	59.974441399150905	55.0252347323641	51.86688781445436	72.7785322724682
2007-12-17	94.0	99.80000305175781	86.0999984741211	88.75	76.84512329101562	7057401	90.98048639946659	85.69179746514932	82.15862178692609	73.44878537736288	69.65332667245991	67.02690422452548	60.26076536532851	55.249319551418154	52.06843487557756	62.105158732123
2007-12-18	89.5	92.4000015258789	86.0	91.5	79.22625732421875	4650339	91.15365759964439	86.52154068441371	83.0482768548379	74.15667614687806	70.22823912844781	67.51151998245567	60.57160352089738	55.4901878600466	52.283907909044345	64.62396747087055
2007-12-19	92.19999694824219	95.30000305175781	88.0	91.44999694824219	79.1829605102539	4062011	91.25243738251032	87.22560586496063	83.84844067325736	74.83484559006881	70.78670643949503	67.98554922930292	60.87885121669186	55.72912346860604	52.497930253520835	64.53996494895087
2007-12-20	92.30000305175781	92.44999694824219	88.0	88.75	76.84512329101562	1843059	90.41829158834021	87.44337645568054	84.31525584723285	75.38053791987004	71.25942469108728	68.39672647228701	61.15617608020736	55.948531286090386	52.69602899530487	60.0043819362958
2007-12-24	91.0	98.0	91.0	93.9000015258789	81.30431365966797	5103376	91.57886156751978	88.36575146570887	85.22808876900866	76.10679139461548	71.85522934463442	68.90174181988289	61.481985288622	56.200700523564066	52.921187315144074	65.04965452627735
2007-12-26	96.0	99.6500015258789	93.9000015258789	97.6500015258789	84.55130004882812	6478255	93.60257488697282	89.69207290287602	86.41112807918678	76.95162316446896	72.5340391388777	69.47101428930856	61.84186604720167	56.476111161453204	53.16560706492951	68.19571095703961
2007-12-27	98.30000305175781	99.44999694824219	95.25	95.94999694824219	83.0793228149414	2050218	94.38504890739594	90.58606205221405	87.31959178100158	77.69665743049927	73.15024855491362	69.99535057958447	62.1812504342767	56.73839611684715	53.39940154516619	65.32494622200863
