Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-06-18	173.88099670410156	176.18299865722656	155.11099243164062	162.322998046875	149.99168395996094	12318004	176.68224403740655	183.28102394709956	180.53565965555927	157.64052688144852	145.95083146921272	141.91657607861217	165.53100432742136	198.2457083438877	219.96749107555408	43.539948569021774
2009-06-19	164.23500061035156	174.44500732421875	160.5850067138672	172.66400146484375	159.54710388183594	15356410	175.3428298465523	181.76430644963443	179.78597792311018	158.229682747464	146.65380962699248	142.5254359872504	165.6019794233161	198.07573022509007	219.7090020612879	48.829657439679146
2009-06-22	175.14100646972656	179.44200134277344	167.4499969482422	169.18800354003906	156.33517456054688	10729705	173.29122107771454	179.96769174826366	178.77664702948437	158.65942081776106	147.24681472996738	143.05340762195908	165.63766125532328	197.88378519728244	219.43293103111714	47.22792177263173
2009-06-23	165.7989959716797	170.70899963378906	159.45599365234375	168.927001953125	156.093994140625	8777948	171.83648136951803	178.39045034895813	177.83858559364063	159.06207105836356	147.81734597268206	143.56575602455644	165.67039101351037	197.69138132190596	219.15694234763083	47.10298108678856
2009-06-24	171.18699645996094	182.48300170898438	168.66700744628906	180.3979949951172	166.6935577392578	11382587	174.69031924471776	178.67724244126657	178.08233886997172	159.8987739578441	148.67473147327246	144.2951072913002	165.81693433671043	197.5764751004655	218.94514482111435	52.98930641140317
2009-06-25	185.08999633789062	185.95899963378906	175.1840057373047	177.52999877929688	164.04342651367188	8888485	175.63687908957746	178.51335048955661	178.02973505181222	160.59019453907754	149.4340806129047	144.95322395442886	165.93348224161178	197.44327592225176	218.7188325476618	51.44781110555816
2009-06-26	181.61399841308594	188.00100708007812	179.093994140625	185.65499877929688	171.55120849609375	10001257	178.97625231948393	179.5335859595195	178.755950644906	161.573128038694	150.387262669915	145.75919969353515	166.12971623701165	197.36494849937498	218.53815586040298	55.40569333070844
2009-06-29	187.69700622558594	192.9980010986328	183.43899536132812	185.74200439453125	171.631591796875	12557282	181.23150301116638	180.4205028788069	179.42128909725125	162.52092711147193	151.31765061003648	146.55093840048556	166.32486338285761	197.28771963489098	218.35894191796652	55.44757596474733
2009-06-30	186.8280029296875	188.91400146484375	167.75399780273438	169.7530059814453	156.8572540283203	11544554	177.4053373345927	178.8965747506124	178.50050022907925	162.80453804754933	151.80279154086304	147.01038528327683	166.35897425448536	197.10476472689467	218.09333571066313	46.75680915451834
2009-07-01	170.3179931640625	184.9600067138672	169.44900512695312	182.65699768066406	168.7809600830078	15334777	179.15589078328316	179.43377802633407	178.89635712923018	163.58306587629892	152.6147443340157	147.71625879609638	166.5211436418105	197.00876627476026	217.89969451924236	53.14035556794767
2009-07-02	184.2209930419922	187.0019989013672	178.7469940185547	185.177001953125	171.10951232910156	9841817	181.1629278398971	180.2542385873042	179.49451377912493	164.42988689891953	153.47164585030805	148.45805569029497	166.70677407276887	196.93014990053013	217.72088199155866	54.29286329852799
2009-07-03	182.1790008544922	190.2169952392578	178.13900756835938	188.43600463867188	174.12094116210938	9941054	183.587286772822	181.42306230892817	180.34608433717702	165.37130328087062	154.391760555265	149.24969824372818	166.92298532218084	196.8737103971291	217.5608553393571	55.80666759574322
2009-07-06	186.8280029296875	198.69000244140625	170.57899475097656	176.44400024414062	163.03993225097656	17123659	181.20619126326156	180.71176772824424	179.97445728069735	165.80552669119493	154.97208265234067	149.78819927343932	167.017721789066	196.7379648147172	217.3361730710772	49.332148819024816
2009-07-07	178.61599731445312	182.39599609375	167.9720001220703	179.13800048828125	165.529296875	11669949	180.5167943382681	180.48694383682096	179.89479472903867	166.3283688008846	155.60802785854963	150.36938345591145	167.1383215771179	196.62102153015616	217.12743988756466	50.715468550741114
2009-07-08	177.18299865722656	177.18299865722656	160.19400024414062	161.32400512695312	149.06858825683594	9309169	174.11919793449644	177.7493811639827	178.1261481002686	166.13211924504415	155.7584483129813	150.5863066573182	167.08046768209138	196.38648985970298	216.82250308559412	42.46037023897605
2009-07-09	161.6280059814453	170.7519989013672	155.06700134277344	162.06300354003906	149.75144958496094	12700491	170.10046646967731	175.50847007484788	176.59632480881817	165.972546080142	155.92435766106178	150.8135679817285	167.03054266575256	196.15842682767862	216.52327084764028	42.875772638483845
2009-07-10	159.88999938964844	170.1439971923828	155.80599975585938	158.15199279785156	146.13755798339844	9954723	166.11764191240206	173.02897332099127	174.83972176015467	165.6658577161306	155.9829796383457	150.95888332462204	166.94219888597246	195.9058923822977	216.20430211512777	41.18130893446247
2009-07-13	156.41400146484375	159.45599365234375	141.64199829101562	152.76499938964844	141.15980529785156	15643783	161.6667610714842	170.134119902228	172.73736724867788	165.15994170332738	155.89829594759053	150.994647999177	166.80113222431748	195.6192419305193	215.85763925870438	38.90085364655139
2009-07-14	156.41400146484375	166.7550048828125	156.41400146484375	165.84300231933594	153.24427795410156	7031902	163.05884148743476	169.521103104672	172.08076106493104	165.18672839415123	156.15999874684698	151.28867481739798	166.79159859342215	195.4213931623387	215.5843352317133	46.627928881795874
2009-07-15	169.44900512695312	195.51800537109375	168.66700744628906	187.35000610351562	173.11744689941406	24556731	171.1558963594617	172.06808924736393	173.53497487812956	166.0558765396165	156.98078841412774	152.00276058543992	166.9961598621793	195.3677626835425	215.43004928019312	56.394542564366546
2009-07-16	193.0850067138672	197.25599670410156	185.3509979248047	191.9550018310547	177.3726043701172	15452427	178.08893151665936	174.90907675931976	175.28926315936053	167.07152851182974	157.9011624514153	152.7938940754521	167.24450654843676	195.34508653169874	215.30177033238363	58.159993686839584
2009-07-17	195.51800537109375	199.4720001220703	192.30299377441406	196.34300231933594	181.42727661132812	9717966	184.17362178421823	177.97106612503634	177.29438117459628	168.21942944545742	158.91278981636057	153.65625265453892	167.534043819789	195.35171720138405	215.19817050717572	59.82896913274771
2009-07-20	199.906005859375	202.03500366210938	195.51800537109375	198.64599609375	183.55531311035156	6615900	188.99774655406216	180.9246275491383	179.32786830975377	169.41262813754733	159.9584005078708	154.54713866323615	167.8436154842065	195.37360609767885	215.1077214666652	60.71469457526205
2009-07-21	197.25599670410156	199.86300659179688	189.65199279785156	194.73599243164062	179.94232177734375	8475135	190.91049517992164	182.89767967521007	180.79530870231443	170.40570124711962	160.87360029533843	155.34295754973922	168.11120132447948	195.3693694620241	214.99640054297655	58.361896673424695
2009-07-22	195.343994140625	205.07699584960938	190.73899841308594	193.0850067138672	178.4167938232422	11817788	191.63533235790348	184.35301210930393	181.96575613198613	171.29508577522736	161.7212688852997	156.09032485991997	168.35969690049328	195.35419097200312	214.87666615046774	57.351283884665214
2009-07-23	196.21299743652344	200.73199462890625	195.7790069580078	199.29800415039062	184.15777587890625	6177243	194.18955628873252	186.48801097231632	183.6164464194532	172.39323943699847	162.7101303396442	156.94592246963225	168.6675407537261	195.38039571072994	214.79153684992087	60.14799801746575
2009-07-24	202.38299560546875	204.64199829101562	196.38699340820312	202.60000610351562	187.2089385986328	8745674	196.99303956032688	188.78972456248763	185.424404484602	173.57781852195993	163.75986391237765	157.84996372970915	169.00517722486828	195.4283665439046	214.7249164633285	61.589620504593654
2009-07-27	205.07699584960938	211.7239990234375	199.86300659179688	207.0749969482422	191.34397888183594	8263416	200.3536920229653	191.40190633188115	187.48636567161535	174.8914333622063	164.8997358343741	158.8247168627494	169.38398140122027	195.5057527924384	214.68311362444825	63.51583785584025
2009-07-28	209.42100524902344	212.80999755859375	206.11900329589844	210.2899932861328	194.31472778320312	9400076	203.66579244402115	194.1002044682028	189.65813973014082	176.27961218275243	166.0942162936309	159.84383124737084	169.7910063951	195.60398694854265	214.65910750238095	64.87854401548367
2009-07-29	210.2899932861328	215.67799377441406	197.73399353027344	213.375	197.16537475585938	17045052	206.90219496268077	196.85374668703096	191.91688832727027	177.73433327362488	167.33844744379851	160.90385439098725	170.2246779732582	195.72206676948258	214.65209052149362	66.18376315255642
2009-07-30	212.80999755859375	217.8939971923828	206.64100646972656	216.4600067138672	200.01602172851562	13878081	210.08813221307625	199.654640976579	194.25432817361283	179.25298713402654	168.63112005616875	162.0039762191631	170.68473099555283	195.8598603903755	214.66196984494923	67.48506629174821
2009-07-31	218.58900451660156	221.54400634765625	209.63900756835938	214.02699279785156	197.76783752441406	8224867	211.4010857413347	201.70783409390364	196.137439090207	180.61667363064714	169.82574828621304	163.03413496329554	171.11599728214287	195.98057223361454	214.65850002501972	65.3492353495805
2009-08-03	217.24200439453125	230.27699279785156	212.9409942626953	226.6699981689453	209.45037841796875	8367701	216.4907232172049	205.2738575331953	199.04530185961065	182.42268635763924	171.3216495989165	164.2942510663777	171.66877341036977	196.1844886850121	214.72413662689908	70.56291568322605
2009-08-04	230.19000244140625	232.01499938964844	217.32899475097656	222.7169952392578	205.79766845703125	8026103	218.56614722455586	207.76573434834708	201.29974884814848	184.002855333389	172.67415869471498	165.45113708960307	172.17671591612984	196.36078440962504	214.76781344991744	67.16035367411975
2009-08-05	223.3249969482422	224.19400024414062	210.72500610351562	214.02699279785156	197.76783752441406	7647231	217.05309574898777	208.66019984113345	202.51186731954877	185.18027248885812	173.7623911711133	166.41303522243967	172.5931365816196	196.47816785406508	214.76376524963294	60.27901228575866
2009-08-06	214.54800415039062	215.07000732421875	192.9980010986328	197.08200073242188	182.11012268066406	13980555	210.39606407679915	207.0061713970318	201.99473716839384	185.64700692978218	174.3760651069372	167.0203414701621	172.83680687167734	196.48218003265882	214.66714358560446	49.60572729767018
2009-08-07	196.38699340820312	201.16600036621094	191.17300415039062	198.86300659179688	183.75582885742188	10572274	206.5517115817984	205.8428621391411	201.69647711347983	186.16528142633177	175.0204583039072	167.65088929435288	173.09577403307156	196.49799947823448	214.58078218126673	50.59588364522253
2009-08-10	203.33900451660156	204.85899353027344	186.9149932861328	193.73699951171875	179.01925659179688	7980769	202.28014089177185	204.11345319236648	200.93843162759782	186.46221154732734	175.5129988620075	168.16744593232053	173.30115936121732	196.4796539635068	214.46688172952057	47.69144874704531
2009-08-11	190.65199279785156	200.4709930419922	186.17599487304688	196.3000030517578	181.38754272460938	8969668	200.28676161176716	202.99724602942237	200.49667652513688	186.84800729259914	176.06002528805357	168.7245262713193	173.5300035770436	196.47846026974102	214.36760916843988	49.259834989689224
2009-08-12	186.04600524902344	203.03399658203125	186.04600524902344	200.64500427246094	185.40245056152344	9573486	200.4061758319984	202.6612114927136	200.51080297726298	187.38906599769174	176.70699841922217	169.35661494460922	173.79980457898805	196.50614494749996	214.29262225644	51.89320644334746
2009-08-13	205.07699584960938	214.11399841308594	202.47000122070312	212.9409942626953	196.76434326171875	7733302	204.5844486422307	204.12975188842526	201.69463071873272	188.3911024002409	177.66052462562936	170.21967196080894	174.1892691529553	196.61534660407932	214.285236311119	58.46302525211728
2009-08-14	212.89700317382812	214.63499450683594	204.29400634765625	205.59800720214844	189.9792022705078	4949523	204.92230149553663	204.33950264752858	202.0663808600104	189.06588298070787	178.39572153553777	170.92023305469684	174.5017939096637	196.6750320565582	214.23776511380223	53.74281506668029
2009-08-17	200.94900512695312	200.94900512695312	188.39199829101562	189.8699951171875	175.4459991455078	7238019	199.90486603608693	202.27243014319413	200.9048203130749	189.0974167899816	178.6976761034759	171.29547586781547	174.65471133461418	196.62981586427003	214.10460790070596	45.30529579524119
2009-08-18	189.43499755859375	201.6009979248047	188.1320037841797	200.2969970703125	185.0808868408203	6441377	200.0355763808288	201.99022541849675	200.8469323851928	189.53661601666124	179.26607928681372	171.86976341637975	174.90985845636243	196.65418251680188	214.02915647540325	50.818070379416326
2009-08-19	203.33900451660156	205.77200317382812	195.73500061035156	198.99400329589844	183.8768768310547	9688741	199.68838535251868	201.562193686697	200.67046294811715	189.90749394918035	179.78523518178963	172.40687707736032	175.14950168859662	196.6697294987228	213.94699716841143	50.1379912362966
2009-08-20	201.68800354003906	206.29299926757812	200.2100067138672	203.468994140625	188.01190185546875	5612948	200.94858828188745	201.83459375154385	200.936989728356	190.43931748609975	180.40849199649583	173.02196850435567	175.43128768314415	196.71490733687497	213.88974032126507	52.48959688511864
2009-08-21	206.50999450683594	224.19400024414062	202.47000122070312	222.58599853515625	205.6766357421875	16903639	208.16105836631039	204.79908014920275	202.9988000909084	191.6999716448863	181.51842637909215	174.00343444555963	175.90048878614925	196.88680827506954	213.937260857953	60.96020555762054
2009-08-24	229.4080047607422	241.31300354003906	226.88800048828125	238.79299926757812	220.6524200439453	16416900	218.37170533339963	209.65535430897066	206.4077714410674	193.5467570418546	183.02565198142074	175.28639612520357	176.52628491034258	197.165254726847	214.0730845651094	66.42538514753119
2009-08-25	240.66099548339844	248.52499389648438	232.88400268554688	246.65699768066406	227.9190216064453	16199724	227.80013611582112	214.9413033620697	210.24103108293374	195.62951157670986	184.70016107876924	176.69967536392556	177.22410294785823	197.49410351723782	214.25113873513976	68.71399849337604
2009-08-26	247.656005859375	254.08599853515625	236.4029998779297	242.7899932861328	224.3457794189453	16062997	232.79675517259167	218.91968763693586	213.3409322451432	197.47894223198134	186.22884087369985	178.00839453070193	177.87649986664704	197.795072884473	214.40708876000858	66.32001083568724
2009-08-27	240.27000427246094	241.52999877929688	228.71200561523438	235.01300048828125	217.1595916748047	11526606	233.53550361115487	221.21873232998522	215.40493874448967	198.95086608516957	187.5126345477678	179.13719860906986	178.44502226089216	198.0423680844983	214.5196893705456	61.666829066043185
2009-08-28	235.0989990234375	246.57000732421875	231.31900024414062	235.36000061035156	217.48023986816406	12874240	234.14366927755376	223.2389135128947	217.3054208269527	200.37867528223552	188.77177575994105	180.2505214209764	179.01134045342408	198.29032577569998	214.63357085273032	61.79563061299832
2009-08-31	232.88400268554688	240.57400512695312	228.88600158691406	238.87899780273438	220.73191833496094	7926756	235.72211211928064	225.47321126858608	219.3600472055986	201.88849185166686	190.09038686633033	181.41148134932806	179.6070385365018	198.5600179486371	214.76605952458826	63.14795807087843
2009-09-01	242.00799560546875	243.96299743652344	221.5	225.4969940185547	208.36648559570312	12252694	232.31373941903865	225.4766088042959	219.94451833064204	202.8143154660546	191.0221396861257	182.28446179822365	180.06365500896004	198.73900117833753	214.82469851089408	55.1528602449201
2009-09-02	222.45599365234375	227.06100463867188	214.24400329589844	217.41600036621094	200.89939880371094	15687244	227.34782640142942	224.3250933131409	219.7037070959343	203.3869305601784	191.7167149671806	182.9801358292729	180.4353201368929	198.86310084071542	214.83885863032205	50.9572177240167
2009-09-03	220.19700622558594	223.80299377441406	213.33200073242188	214.5050048828125	198.2095489501953	8536658	223.06688589522378	222.92222353737972	219.20859259944652	203.8229334747915	192.31640680706565	183.60439066201627	180.77432197516075	198.96703375793865	214.83703429290398	49.49649974287526
2009-09-04	216.93800354003906	223.75900268554688	214.41799926757812	222.10800170898438	205.23497009277344	11171990	222.74725783314398	222.80590613332325	219.48472680035488	204.53999497417163	193.10039614658982	184.36683840552058	181.18560237052216	199.12079434233098	214.87676635528695	53.26469750213237
2009-09-07	225.75799560546875	232.88400268554688	222.6300048828125	231.66700744628906	214.0677947998047	8986367	225.72050770419233	224.07177774946123	220.64494400472955	205.60379938484292	194.11530697026612	185.30347541622888	181.6879049085895	199.33704824999847	214.9685163066039	57.55287797038265
2009-09-08	233.6219940185547	235.75100708007812	227.36599731445312	229.66799926757812	212.22064208984375	7295863	227.03633822532092	224.8712379663351	221.50428260119133	206.54749349789137	195.05090413598487	186.1819808390279	182.1653187828083	199.53858280825483	215.0488413501065	56.38768253558515
2009-09-09	230.27699279785156	230.79800415039062	222.45599365234375	224.19400024414062	207.16250610351562	6948907	226.08889223159414	224.77448972030732	221.76044618623413	207.2395133702933	195.81782771777844	186.93469409457467	182.58351461824444	199.70240617992184	215.09881489597555	53.21076418829911
2009-09-10	230.19000244140625	230.19000244140625	218.28500366210938	219.8489990234375	203.14756774902344	7990273	224.00892782887527	224.07084819218306	221.5784035993011	207.73400300374993	196.4502269626642	187.5864625090076	182.9543154580971	199.83627058419768	215.12477218628956	50.76585151059388
2009-09-11	219.3280029296875	222.45599365234375	212.76699829101562	217.19900512695312	200.69888305664062	8270914	221.73895359490123	223.08915632572163	221.16131803050607	208.10517955760105	196.9962474406718	188.17284949154117	183.29505863888176	199.95163759112629	215.1361067925227	49.27867494882863
2009-09-14	214.63499450683594	230.27699279785156	210.72500610351562	227.843994140625	210.5352020263672	12220076	223.77396711014248	223.76841887070782	221.7977633743269	208.87925071771963	197.8080302485653	188.9584167123151	183.73833162894886	200.13696886388044	215.20554879988939	54.983561553654894
2009-09-15	232.36199951171875	234.36099243164062	228.97300720214844	230.7550048828125	213.22508239746094	7447219	226.1009797010325	224.76650258672277	222.65083399418268	209.73712343007622	198.67505589683498	189.7860719236121	184.20615922351467	200.340410963674	215.29051850526054	56.42686776247532
2009-09-16	233.53500366210938	234.62100219726562	226.97500610351562	232.7969970703125	215.1119384765625	6305993	228.33298549079248	225.91371608437845	223.61713523952838	210.64143220028157	199.57300171718964	190.63777341166556	184.6896501473634	200.5560693431201	215.3861823225559	57.45727199606093
2009-09-17	235.18600463867188	238.48800659179688	224.802001953125	227.62600708007812	210.33375549316406	8069880	228.09732602055436	226.15832908376413	223.99893255767597	211.3074939602736	200.31123870042356	191.3702136823272	185.11687757952973	200.73593603904672	215.45306661084837	53.97633207595779
2009-09-18	225.84500122070312	229.4080047607422	219.6320037841797	227.01800537109375	209.77197265625	6359497	227.73755247073416	226.28113998195408	224.286463301811	211.92359244697244	201.01404834965172	192.0761105474513	185.5338042242219	200.91056772896064	215.51626299751638	53.56541725688607
2009-09-22	227.6699981689453	236.35899353027344	226.36599731445312	234.10000610351562	216.31594848632812	6571044	229.85837034832798	227.39812085646287	225.2210864257829	212.7932557276212	201.8847314484376	192.90826689509612	186.01705001406563	201.1310955586919	215.61781350629232	57.613180615229574
2009-09-23	234.70799255371094	234.70799255371094	226.88800048828125	227.843994140625	210.5352020263672	3893727	229.186911612427	227.4618170399146	225.47088716052974	213.38348076342527	202.56786994033726	193.60006347421552	186.43323851283736	201.308589901429	215.68462323653458	53.201315510866024
2009-09-24	225.71499633789062	234.10000610351562	221.8040008544922	232.406005859375	214.75064086914062	9002854	230.25994302807632	228.16812972840893	226.13137465565785	214.12946213973703	203.35308404346983	194.36849797689194	186.8906789839472	201.5152172499868	215.77599691206922	55.85601530058511
2009-09-25	230.27699279785156	240.52999877929688	228.23500061035156	235.66400146484375	217.76113891601562	7453159	232.06129584033212	229.23896854789962	227.03924387558033	214.9739538779765	204.20337134403232	195.18623071922764	187.3759856752994	201.74211947068352	215.88467453257618	57.70139848980762
2009-09-29	238.96600341796875	241.7469940185547	233.7530059814453	234.8820037841797	217.0385284423828	4692436	233.00153182161463	230.04511643879678	227.78617339068504	215.75466171743545	205.01070377666778	195.9722856314049	187.8486823729002	201.9623180375506	215.9884850749347	57.084557366343724
2009-09-30	234.53500366210938	238.31500244140625	232.14500427246094	236.18600463867188	218.2434844970703	7009763	234.06302276063371	230.92238618163609	228.58615731906474	216.5558908516016	205.83110643093104	196.76859689887553	188.32965075365416	202.18971794852152	216.09885403429936	57.89290716146168
2009-10-01	234.70799255371094	240.2259979248047	234.62100219726562	236.96800231933594	218.966064453125	4488118	235.0313492802011	231.7860456298789	229.3844282714715	217.35636581112058	206.65049842799434	197.56462472898366	188.81361445082513	202.420802894507	216.21289309596622	58.398967288843465
2009-10-05	234.62100219726562	236.35899353027344	228.23500061035156	229.4080047607422	211.9803924560547	4650305	233.15690110704813	231.44632550571652	229.38667365140205	217.8289791032626	207.24938017359295	198.19518670981057	189.21753873251583	202.60011985042883	216.28499753129287	51.904377530504554
2009-10-06	241.572998046875	241.572998046875	222.45599365234375	233.6219940185547	215.87425231933594	4711133	233.31193207755032	231.75713529326484	229.7900374958928	218.44831302150936	207.94339632740773	198.8967076466174	189.6593741084963	202.8062452601838	216.37973521701562	54.9142123991101
2009-10-07	234.18699645996094	245.91799926757812	231.4499969482422	243.0500030517578	224.58602905273438	11639321	236.5579557356195	233.3704021159067	231.05289135835613	219.41308517955832	208.86725439910114	199.77103032790728	190.19062414773273	203.07364564418097	216.52547438551147	60.82159523921567
2009-10-08	247.13499450683594	251.1320037841797	242.7899932861328	249.8280029296875	230.84913635253906	12092849	240.98130480030883	235.7214879464468	232.84099722229246	220.6058270521124	209.94516883411657	200.76225750814055	190.78403090178205	203.38430582548003	216.70745541580752	64.42992701444622
2009-10-09	251.74000549316406	259.3869934082031	250.56700134277344	255.17300415039062	235.7880859375	12626875	245.7118712503361	238.50027597558164	234.9678550249685	221.96140262459392	211.1353750266501	201.83969803570986	191.42471720276322	203.72841677780502	216.91764967118775	67.01022576973064
2009-10-12	256.2590026855469	257.7359924316406	244.35400390625	249.3939971923828	230.44810485839844	6951484	246.93924656435166	240.0565218636961	236.341773326627	223.03719064686015	212.14218087311676	202.781367325941	192.00152595887883	204.0318425612906	217.095116051085	61.79106129670744
2009-10-13	249.13299560546875	249.13299560546875	249.13299560546875	249.13299560546875	230.20692443847656	0	247.67049624472403	241.35316096966363	237.55998497223098	224.06055554719774	213.11562336607338	203.6992213512782	192.56999829367078	204.3315179968001	217.2701864311636	61.557866917473724
2009-10-14	253.3040008544922	253.56500244140625	237.70599365234375	239.1840057373047	221.01373291015625	7163733	244.84166607558424	241.0432816507552	237.71465361652372	224.65363202524114	213.8016334284742	204.4018903490213	193.03381926325918	204.56309598843137	217.38993407764525	53.300456408217734
2009-10-15	240.70399475097656	252.8260040283203	235.22999572753906	251.30599975585938	232.21482849121094	12232498	246.99644396900928	242.50938423719865	239.0090675345557	225.69882291663794	214.7885904370896	205.33068459470127	193.61364195472783	204.87368006662027	217.57526776987592	60.289878786718084
2009-10-16	252.8699951171875	256.2590026855469	247.13499450683594	252.8260040283203	233.61940002441406	6229409	248.93963065544628	243.98318706450175	240.32496624824756	226.76263394062548	215.7895750052799	206.2711859696244	194.20281968680337	205.19230015938905	217.76789474396577	61.07655380960229
2009-10-20	250.26300048828125	253.99899291992188	246.35299682617188	248.2209930419922	229.3642120361328	3744350	248.70008478429492	244.58858791842894	241.07696880003277	227.60413821911044	216.64303337466706	207.1018752185822	194.74031394904404	205.4782050954861	217.93430511717904	57.368562867186654
2009-10-21	247.656005859375	256.1719970703125	245.74400329589844	249.5679931640625	230.60887145996094	6356696	248.9893875775508	245.29993152494802	241.88563778708323	228.46546586401053	217.5094796849143	207.94278844522537	195.28586299595963	205.7711604979351	218.10716680049535	58.16856031174835
2009-10-22	249.5679931640625	252.00100708007812	237.66299438476562	240.27000427246094	222.01724243164062	6098875	246.08292647585418	244.58137048887843	241.73176792854778	228.92838893885173	218.1084408582708	208.5829313328934	195.7334663917457	206.0003886957725	218.2282752019815	51.04757897597223
2009-10-23	243.2239990234375	246.74400329589844	238.79299926757812	240.18299865722656	221.93682861328125	3694880	244.11628386964497	243.9530316557853	241.58426609318386	229.36974618270955	218.6893502740328	209.20867524030592	196.1757502948848	206.22751567226058	218.3482463684036	50.984681359992
2009-10-26	240.18299865722656	241.52999877929688	228.01699829101562	229.3209991455078	211.90000915527344	3592692	239.18452229493258	241.86274129717424	240.4163359076909	229.36783453419184	218.96913050749265	209.6069390800129	196.5055537660353	206.38096074517253	218.4082067660927	43.73905963971808
2009-10-27	227.6699981689453	230.10299682617188	203.94700622558594	223.3249969482422	206.35951232910156	12060141	233.89801384603578	239.21449210446966	238.78858934012436	229.13086051121343	219.0837585717229	209.87858379027486	196.77241389720152	206.49354570333247	218.43507447200608	40.33169140388472
2009-10-28	223.3249969482422	231.84100341796875	214.63499450683594	229.36399841308594	211.93972778320312	7950947	232.38667536838582	237.80727871998627	237.891009251835	229.14000317403196	219.3542911991272	210.26443358478596	197.0967082704939	206.64550884426106	218.49479536785898	44.98062473835469
2009-10-29	225.9320068359375	225.9320068359375	205.51100158691406	208.1179962158203	192.30772399902344	8310113	224.297115650864	233.56595264796258	235.05548420078597	228.31561074429817	219.0585992258823	210.2219298745094	197.20637282716382	206.6552928135073	218.43809154735604	34.72889174847326
2009-10-30	212.89700317382812	225.80099487304688	211.07200622558594	217.32899475097656	200.81900024414062	13459389	221.97440868423485	231.24638723410743	233.36724711032792	227.88476305828556	219.01308331864792	210.36266383245925	197.4065979209331	206.72621442106524	218.43203090912445	41.00644683185512
2009-11-03	213.33200073242188	219.50100708007812	174.31500244140625	184.69900512695312	170.6678466796875	13315642	209.54927416514093	224.59676121879968	228.73217644524462	226.1912039237235	218.11008126097173	209.85447257096408	197.28015421154026	206.57985422641997	218.24769743490492	29.999284935385496
2009-11-04	188.00100708007812	212.89700317382812	187.69700622558594	210.68099975585938	194.676025390625	13336086	209.92651602871373	222.6087952955225	227.01301676054126	225.58296062302293	217.91457911610036	209.8708394459125	197.4134959582499	206.6071043628282	218.20634936015603	43.09707541358035
2009-11-05	210.2899932861328	217.15499877929688	202.7740020751953	212.80999755859375	196.643310546875	8181618	210.88767653867373	221.20896704738982	225.66034826511768	225.08206011069237	217.78024802248177	209.92904059665867	197.56669497914885	206.6483196000094	218.1768610989453	44.02135916832665
2009-11-06	215.15699768066406	223.4550018310547	212.5500030517578	216.3300018310547	199.8959197998047	6101443	212.70178496946738	220.5119720164848	224.77174384282597	224.73884213894186	217.74208364902316	210.05579230427045	197.75339454981457	206.7126497145014	218.16676897179835	45.594847140688564
2009-11-09	217.5030059814453	221.0659942626953	208.98699951171875	218.0679931640625	201.50186157226562	4685073	214.49052103433243	220.1628321804245	224.13329139722944	224.47724021835836	217.7506602152084	210.2144497470386	197.95552985940907	206.78810050154166	218.16622921328613	46.39602179035846
2009-11-10	221.23899841308594	221.58700561523438	203.55599975585938	207.9010009765625	192.1072235107422	8375599	212.29401434840912	218.41114200844422	222.58735897621355	223.8271916206409	217.49145865629666	210.1686388802965	198.05448977102253	206.79549518908334	218.11013506991605	42.45718548551588
2009-11-11	209.3780059814453	214.63499450683594	206.03199768066406	211.3769989013672	195.31915283203125	5021009	211.98834253272847	217.40626442171893	221.519705635752	223.33894876890466	217.3305518206406	210.19256680150582	198.18705205092647	206.8259370742148	218.07334197609885	44.20133105720606
2009-11-12	208.552001953125	215.41700744628906	199.9499969482422	207.42300415039062	191.66554260253906	10179962	210.4665630719492	215.98008438295776	220.17716263714615	222.71479407798253	217.0698268819498	210.13772397673125	198.27895207181666	206.8299042973123	218.01514340874525	42.61886370355287
2009-11-13	201.6009979248047	208.89999389648438	201.6009979248047	204.29400634765625	188.77426147460938	3574107	208.40904416385155	214.31064466362898	218.66448108576617	221.99241024542073	216.73362107841578	210.02200679595748	198.33880335814342	206.8130544770488	217.94016451770105	41.357028634242205
2009-11-16	205.1199951171875	210.2899932861328	205.07699584960938	206.6840057373047	190.98269653320312	4316188	207.8340313550026	213.22112481701123	217.52348343353174	221.39208065686717	216.4691575168076	209.95590776509306	198.42184019773705	206.81219701033953	217.8786554533273	42.75128828772046
2009-11-17	207.68299865722656	210.11700439453125	202.47000122070312	208.4219970703125	192.58865356445312	6792968	208.03001992677255	212.5355351389114	216.65667520846324	220.88344992798267	216.25739013663667	209.9255332958895	198.5213442462204	206.82289335625296	217.82697972445837	43.797732381373656
2009-11-18	206.64100646972656	212.0279998779297	203.68600463867188	204.9029998779297	189.3369903564453	6812400	206.9876799104916	211.44517295877117	215.53727755793625	220.25676561229432	215.95859039298648	209.82607718860316	198.58484330723243	206.81013658895515	217.75635688376695	42.11898924155245
2009-11-19	205.07699584960938	206.33700561523438	192.64999389648438	194.21400451660156	179.4600067138672	8218059	202.72978811252827	208.98357746703266	213.50648964923772	219.23548086344363	215.3863644488711	209.51692723470214	198.5413523739923	206.72644135923852	217.62771014952014	37.426392402790135
