Date	Open	High	Low	Close	Adj Close	Volume 
2000-01-21	89.79000091552734	89.79000091552734	88.5250015258789	88.82499694824219	13.31360149383545	18880
2000-01-24	88.0	89.5	85.0999984741211	88.4749984741211	13.261141777038574	63510
2000-01-25	87.0999984741211	89.0	87.0	88.125	13.208680152893066	68590
2000-01-27	86.58999633789062	88.5	81.07499694824219	83.02999877929688	12.445018768310547	146780
2000-01-28	80.0	81.5	78.19999694824219	79.24500274658203	11.87769889831543	64180
2000-01-31	77.86499786376953	78.80000305175781	72.92500305175781	74.67500305175781	11.192718505859375	54160
2000-02-01	75.0999984741211	75.9000015258789	72.0999984741211	73.1500015258789	10.964143753051758	73470
2000-02-02	74.0	75.19999694824219	70.0	73.1050033569336	10.95740032196045	49390
2000-02-03	75.0	75.0	69.5	71.41500091552734	10.70409107208252	116190
2000-02-04	72.0	72.0	70.5999984741211	71.3499984741211	10.69434928894043	131470
2000-02-07	70.0999984741211	71.69999694824219	70.0	70.16999816894531	10.517481803894043	71950
2000-02-08	70.4000015258789	70.4000015258789	68.0	68.55000305175781	10.27467155456543	150830
2000-02-09	71.4000015258789	74.03500366210938	69.5	70.73999786376953	10.60291862487793	233570
2000-02-10	71.9000015258789	73.0	70.69999694824219	71.20999908447266	10.673361778259277	113410
2000-02-11	72.30000305175781	72.9000015258789	70.0	70.41500091552734	10.554205894470215	207950
2000-02-14	71.0	71.0999984741211	69.0	69.05999755859375	10.351110458374023	77650
2000-02-15	68.0999984741211	68.0999984741211	64.0	65.33000183105469	9.792037963867188	186220
2000-02-16	67.0	68.0	66.19999694824219	67.47000122070312	10.112793922424316	108760
2000-02-17	67.0	69.80000305175781	67.0	67.69999694824219	10.14726448059082	89260
2000-02-18	67.0	69.48999786376953	66.0999984741211	66.70500183105469	9.998128890991211	114600
2000-02-21	67.5	69.0	65.5	66.56999969482422	9.977896690368652	79930
2000-02-22	67.0	67.0	65.5	65.74500274658203	9.854240417480469	111420
2000-02-23	65.80000305175781	68.0	65.5	66.56500244140625	9.97714900970459	57930
2000-02-24	67.5	67.69999694824219	64.19999694824219	66.20999908447266	9.92393684387207	82050
2000-02-25	67.4000015258789	67.4000015258789	64.0	64.18499755859375	9.620417594909668	63460
2000-02-28	64.0	65.5999984741211	60.915000915527344	63.584999084472656	9.530486106872559	90710
2000-02-29	65.0	65.98500061035156	60.5	61.150001525878906	9.165513038635254	161830
2000-03-01	62.5	62.5	56.2599983215332	56.2599983215332	8.432573318481445	93030
2000-03-02	52.70000076293945	53.0	51.7599983215332	51.7599983215332	7.758087635040283	87030
2000-03-03	47.619998931884766	54.54499816894531	47.619998931884766	50.459999084472656	7.563235759735107	263060
2000-03-06	52.5	52.5	46.42499923706055	47.529998779296875	7.124069690704346	186090
2000-03-07	47.9900016784668	49.0	46.20000076293945	46.935001373291016	7.03488826751709	178340
2000-03-08	48.79999923706055	50.64500045776367	46.5099983215332	48.939998626708984	7.335410118103027	393170
2000-03-09	50.0	50.0	47.5	49.96500015258789	7.48904275894165	349100
2000-03-10	50.0	51.790000915527344	47.0	48.6150016784668	7.286696434020996	369350
2000-03-13	50.0	52.0	48.70000076293945	51.20000076293945	7.6741509437561035	136050
2000-03-14	51.0	53.0	49.0	51.994998931884766	7.793310642242432	303860
2000-03-15	52.0	56.154998779296875	52.0	54.0099983215332	8.095329284667969	166050
2000-03-16	54.7599983215332	55.98500061035156	52.0	54.3650016784668	8.148540496826172	98790
2000-03-21	55.0	55.494998931884766	53.5099983215332	54.48500061035156	8.166523933410645	227650
2000-03-22	56.29999923706055	58.70000076293945	55.79999923706055	57.32500076293945	8.59220027923584	193180
2000-03-23	59.0	59.5	57.224998474121094	57.94499969482422	8.685131072998047	190810
2000-03-24	58.099998474121094	61.29999923706055	58.099998474121094	59.93000030517578	8.982653617858887	105170
2000-03-27	60.900001525878906	64.19999694824219	59.5	63.65999984741211	9.541726112365723	141600
2000-03-28	64.01000213623047	65.0999984741211	62.224998474121094	62.959999084472656	9.436808586120605	125430
2000-03-29	65.4000015258789	67.5	62.5	64.36499786376953	10.3900146484375	190000
2000-03-30	62.5	63.5	60.5	62.119998931884766	10.027617454528809	131170
2000-03-31	62.400001525878906	62.9900016784668	60.5	61.97999954223633	10.005016326904297	96110
2000-04-03	61.20000076293945	61.79999923706055	57.154998779296875	60.1349983215332	9.707193374633789	67240
2000-04-04	57.5	58.900001525878906	55.5	56.779998779296875	9.165614128112793	146610
2000-04-05	56.0	59.0	56.0	57.880001068115234	9.343182563781738	46330
2000-04-06	58.10499954223633	60.0	56.60499954223633	59.04999923706055	9.532048225402832	85860
2000-04-07	60.5	61.0	58.0	59.73500061035156	9.642624855041504	90080
2000-04-10	60.099998474121094	60.790000915527344	57.220001220703125	58.14500045776367	9.385958671569824	80210
2000-04-11	57.220001220703125	58.79999923706055	57.0	57.790000915527344	9.328654289245605	96960
2000-04-12	58.400001525878906	58.400001525878906	56.599998474121094	57.119998931884766	9.220499992370605	47650
2000-04-13	55.5099983215332	57.5	55.5099983215332	57.185001373291016	9.230992317199707	73220
2000-04-17	56.0	56.0	52.61000061035156	52.61000061035156	8.49248218536377	76240
2000-04-18	53.20000076293945	53.900001525878906	49.11000061035156	50.54999923706055	8.159950256347656	205520
2000-04-19	53.9900016784668	53.9900016784668	51.0	52.119998931884766	8.413383483886719	52840
2000-04-20	52.5	54.79999923706055	50.30500030517578	53.01499938964844	8.557857513427734	79040
2000-04-24	52.79999923706055	52.79999923706055	50.5	50.595001220703125	8.167211532592773	67880
2000-04-25	50.5	52.0	50.5	50.89500045776367	8.215639114379883	162360
2000-04-26	51.9900016784668	52.400001525878906	51.20000076293945	52.06999969482422	8.405312538146973	97040
2000-04-27	51.099998474121094	52.0	50.70000076293945	51.01499938964844	8.235010147094727	48090
2000-04-28	52.0	52.0	50.5	50.54499816894531	8.159139633178711	94430
2000-05-02	50.20000076293945	51.39500045776367	49.5	50.54499816894531	8.159139633178711	109620
2000-05-03	49.20500183105469	50.5	48.5	49.584999084472656	8.004176139831543	79940
2000-05-04	52.0	54.599998474121094	50.599998474121094	53.33000183105469	8.608707427978516	81140
2000-05-05	54.0	58.900001525878906	52.79999923706055	57.86000061035156	9.339954376220703	283720
2000-05-08	59.0	60.79999923706055	58.025001525878906	59.040000915527344	9.530433654785156	194170
2000-05-09	57.900001525878906	59.5	56.5	58.97999954223633	9.520747184753418	90580
2000-05-10	60.79999923706055	60.79999923706055	58.0	59.01499938964844	9.526397705078125	85610
2000-05-11	58.400001525878906	60.994998931884766	55.150001525878906	59.380001068115234	9.585318565368652	157550
2000-05-12	59.5	60.0	56.5	57.01499938964844	9.2035493850708	148420
2000-05-15	55.5	55.79999923706055	52.505001068115234	54.01499938964844	8.719281196594238	200100
2000-05-16	53.099998474121094	54.5	50.51499938964844	51.59000015258789	8.327829360961914	289340
2000-05-17	53.0	54.0	48.79999923706055	51.20000076293945	8.264873504638672	247270
2000-05-18	51.375	51.494998931884766	50.20000076293945	51.06999969482422	8.243887901306152	28750
2000-05-19	49.099998474121094	51.19499969482422	48.5	50.185001373291016	8.101028442382812	54960
2000-05-22	48.11000061035156	50.27000045776367	48.11000061035156	49.904998779296875	8.055832862854004	45290
2000-05-23	50.0	50.47999954223633	49.29999923706055	49.96500015258789	8.065516471862793	226840
2000-05-24	49.5	50.790000915527344	49.0	50.17499923706055	8.099417686462402	57530
2000-05-25	50.099998474121094	53.5	50.099998474121094	50.9900016784668	8.230976104736328	101670
2000-05-26	51.0	55.06999969482422	50.41999816894531	54.95500183105469	8.87101936340332	304640
2000-05-29	55.900001525878906	59.0	55.0	58.41999816894531	9.430350303649902	236930
2000-05-30	59.494998931884766	60.5	57.20000076293945	59.84000015258789	9.659568786621094	177740
2000-05-31	60.0	63.5	59.25	62.025001525878906	10.012284278869629	243620
2000-06-01	60.0	61.43000030517578	60.0	60.71500015258789	9.80081844329834	98680
2000-06-02	60.0	62.70000076293945	59.0	61.994998931884766	10.007440567016602	117150
2000-06-05	62.900001525878906	64.69999694824219	61.0	61.279998779296875	9.892020225524902	77520
2000-06-06	61.20000076293945	61.904998779296875	60.025001525878906	61.29999923706055	9.895247459411621	62710
2000-06-07	60.599998474121094	61.0	59.79999923706055	60.21500015258789	9.720107078552246	54700
2000-06-08	60.400001525878906	60.400001525878906	58.400001525878906	59.15999984741211	9.549802780151367	48390
2000-06-09	58.599998474121094	60.29999923706055	58.5	58.900001525878906	9.507832527160645	35240
2000-06-12	59.400001525878906	59.400001525878906	58.29999923706055	58.6150016784668	9.46182918548584	20570
2000-06-13	60.0	60.0	57.5	58.4900016784668	9.441651344299316	45250
2000-06-14	59.5	63.0	59.099998474121094	61.970001220703125	10.003403663635254	169460
2000-06-15	60.5	62.20000076293945	60.099998474121094	61.31999969482422	9.898477554321289	85920
2000-06-16	61.900001525878906	61.900001525878906	60.79999923706055	60.95500183105469	9.839559555053711	36750
2000-06-19	61.5	62.099998474121094	59.5	60.39500045776367	9.749160766601562	51920
2000-06-20	60.900001525878906	60.900001525878906	59.5	59.96500015258789	9.679749488830566	40350
2000-06-21	59.005001068115234	61.0	58.5	58.935001373291016	9.513484001159668	132830
2000-06-22	59.439998626708984	59.67499923706055	57.25	59.255001068115234	9.565138816833496	54510
2000-06-23	58.900001525878906	59.0	57.79999923706055	58.03499984741211	9.368205070495605	24420
2000-06-26	58.20000076293945	58.20000076293945	56.5	57.2400016784668	9.239872932434082	294690
2000-06-27	57.0	58.53499984741211	57.0	57.654998779296875	9.306861877441406	80440
2000-06-28	58.5	59.29999923706055	58.0099983215332	59.1349983215332	9.545767784118652	19920
2000-06-29	59.20000076293945	61.349998474121094	59.11000061035156	60.900001525878906	9.830680847167969	74480
2000-06-30	60.900001525878906	60.900001525878906	59.45000076293945	59.685001373291016	9.634552955627441	49220
2000-07-03	61.5	62.0	60.400001525878906	61.27000045776367	9.89040756225586	80470
2000-07-04	59.20000076293945	62.5	59.20000076293945	61.904998779296875	9.992910385131836	96770
2000-07-05	62.0	62.92499923706055	61.255001068115234	61.790000915527344	9.974349021911621	40290
2000-07-06	61.099998474121094	61.599998474121094	60.0	60.900001525878906	9.830680847167969	37940
2000-07-07	60.005001068115234	61.79999923706055	60.005001068115234	61.494998931884766	9.926728248596191	146060
2000-07-10	60.92499923706055	63.0	60.92499923706055	61.724998474121094	9.963852882385254	93520
2000-07-11	61.5	63.97999954223633	61.0	62.8650016784668	10.14787769317627	106540
2000-07-12	64.0	65.9000015258789	63.5	64.375	10.391626358032227	181750
2000-07-13	65.19999694824219	65.30000305175781	63.79999923706055	64.99500274658203	10.49170970916748	344260
2000-07-14	65.48999786376953	68.9000015258789	64.91999816894531	67.05500030517578	10.824241638183594	1047630
2000-07-17	68.0	68.38999938964844	66.0	67.83000183105469	10.94934368133545	300770
2000-07-18	68.0	68.0	66.5199966430664	67.61000061035156	10.913829803466797	223860
2000-07-19	67.80000305175781	67.80000305175781	66.5	67.29000091552734	10.862174034118652	119000
2000-07-20	67.19999694824219	67.19999694824219	66.30000305175781	66.6050033569336	10.751601219177246	80070
2000-07-21	66.0	66.5	65.0	65.16500091552734	10.51915168762207	74990
2000-07-24	64.2300033569336	64.5	62.599998474121094	63.70000076293945	10.282665252685547	108550
2000-07-25	62.5	66.4000015258789	62.005001068115234	65.48500061035156	10.570808410644531	94260
2000-07-26	67.4000015258789	68.0	65.80000305175781	67.21499633789062	10.850068092346191	175110
2000-07-27	67.69999694824219	67.7249984741211	66.19999694824219	67.20500183105469	10.848455429077148	125010
2000-07-28	67.0	67.9000015258789	66.5	67.55000305175781	10.904145240783691	775290
2000-07-31	67.80000305175781	72.4000015258789	67.3499984741211	71.50499725341797	11.542576789855957	263940
2000-08-01	71.0	71.5	68.5	69.95500183105469	11.292369842529297	152290
2000-08-02	68.9000015258789	69.0	65.70500183105469	67.99500274658203	10.975977897644043	96470
2000-08-03	68.19999694824219	68.19999694824219	67.0999984741211	67.58000183105469	10.908989906311035	26630
2000-08-04	67.0999984741211	68.0	66.5	67.88500213623047	10.95822525024414	59890
2000-08-07	67.1050033569336	67.4000015258789	66.69999694824219	67.13500213623047	10.83715534210205	23040
2000-08-08	66.9000015258789	69.0	66.5999984741211	68.6449966430664	11.080902099609375	61450
2000-08-09	68.9000015258789	71.0	67.5999984741211	69.75499725341797	11.260080337524414	147840
2000-08-10	70.0	70.47000122070312	68.5	68.76499938964844	11.100276947021484	42760
2000-08-11	69.4000015258789	69.4000015258789	68.01000213623047	68.86000061035156	11.11561107635498	34000
2000-08-14	69.0	70.9000015258789	68.19999694824219	70.30500030517578	11.348867416381836	103930
2000-08-16	69.5	70.5	68.01000213623047	70.21499633789062	11.334341049194336	84210
2000-08-17	69.19999694824219	69.69000244140625	68.5	68.95999908447266	11.131752014160156	48790
2000-08-18	68.61000061035156	69.44999694824219	68.0	69.0	11.138208389282227	39080
2000-08-21	68.625	69.0999984741211	68.5	68.93000030517578	11.126909255981445	20210
2000-08-22	69.0	69.05000305175781	67.5	68.19000244140625	11.00745677947998	49870
2000-08-23	68.80000305175781	68.80000305175781	67.5999984741211	67.90499877929688	10.961448669433594	32520
2000-08-24	67.6500015258789	67.98999786376953	66.5	67.37999725341797	10.876703262329102	27970
2000-08-25	66.51000213623047	68.0	66.51000213623047	67.62000274658203	10.915445327758789	76250
2000-08-28	68.80000305175781	69.0	67.0	67.4000015258789	10.879931449890137	38500
2000-08-29	66.0999984741211	68.0999984741211	66.0999984741211	67.9749984741211	10.972749710083008	38380
2000-08-30	68.30000305175781	68.30000305175781	67.19999694824219	67.50499725341797	10.896882057189941	39830
2000-08-31	67.05000305175781	67.05000305175781	66.5999984741211	66.8499984741211	10.79114818572998	45030
2000-09-04	67.01000213623047	67.3499984741211	65.0999984741211	66.18000030517578	10.68299388885498	111430
2000-09-05	66.80000305175781	66.80000305175781	65.19999694824219	65.9800033569336	10.650710105895996	24570
2000-09-06	67.0	67.9000015258789	65.00499725341797	66.45999908447266	10.728195190429688	143740
2000-09-07	67.0999984741211	67.0999984741211	66.0	66.12000274658203	10.673309326171875	142450
2000-09-08	64.1500015258789	66.3949966430664	64.00499725341797	64.98999786376953	10.490900993347168	171860
2000-09-11	65.0	65.0	63.61000061035156	64.6050033569336	10.428753852844238	78860
2000-09-12	63.400001525878906	64.5999984741211	62.5	62.61000061035156	10.106715202331543	69110
2000-09-13	63.79999923706055	63.95000076293945	63.0	63.209999084472656	10.203568458557129	206390
2000-09-14	63.875	64.9800033569336	63.40999984741211	64.26499938964844	10.373869895935059	65960
2000-09-15	64.9800033569336	64.9800033569336	63.345001220703125	63.650001525878906	10.274593353271484	32440
2000-09-18	64.0	65.5	62.70000076293945	64.43000030517578	10.400506973266602	136650
2000-09-19	64.48999786376953	66.5999984741211	63.11000061035156	65.78500366210938	10.619233131408691	122670
2000-09-20	67.5	71.0	66.55000305175781	68.9000015258789	11.122066497802734	146970
2000-09-21	70.0999984741211	70.8499984741211	68.19999694824219	69.37999725341797	11.199552536010742	154300
2000-09-22	67.0	68.4000015258789	66.30000305175781	67.8499984741211	10.952571868896484	70350
2000-09-25	67.0	69.4000015258789	65.50499725341797	67.83999633789062	10.950957298278809	84110
2000-09-26	67.19999694824219	67.5	66.5	67.03500366210938	10.821011543273926	76990
2000-09-27	65.3499984741211	67.0	65.3499984741211	66.77999877929688	10.779848098754883	49800
2000-09-28	69.5	69.5	66.0	66.06999969482422	10.665237426757812	26170
2000-09-29	67.5999984741211	67.5999984741211	65.51000213623047	65.98500061035156	10.651520729064941	32940
2000-10-03	65.0999984741211	66.98999786376953	65.0999984741211	65.30999755859375	10.54255485534668	37270
2000-10-04	65.0	66.98999786376953	65.0	66.31500244140625	10.70478630065918	36760
2000-10-05	66.69999694824219	69.5	66.01000213623047	68.11499786376953	10.99535083770752	61640
2000-10-06	68.5	69.5	67.66000366210938	68.58499908447266	11.071221351623535	82010
2000-10-09	68.80000305175781	70.69999694824219	68.11000061035156	70.19000244140625	11.330302238464355	108920
2000-10-10	69.19999694824219	70.0	69.19999694824219	69.81500244140625	11.269770622253418	186490
2000-10-11	71.0	71.62000274658203	67.5999984741211	69.88500213623047	11.2810697555542	240490
2000-10-12	69.19999694824219	71.0	69.1500015258789	70.6449966430664	11.403749465942383	161540
2000-10-13	70.0	76.30000305175781	69.7249984741211	74.70999908447266	12.059937477111816	402110
2000-10-16	77.44999694824219	78.0	75.125	76.91000366210938	12.41506576538086	351980
2000-10-17	77.0	77.0	74.0	76.2699966430664	12.31175708770752	278220
2000-10-18	74.5	76.19999694824219	72.19999694824219	75.2699966430664	12.150331497192383	200290
2000-10-19	75.0	75.5	73.66000366210938	74.69499969482422	12.057512283325195	54530
2000-10-20	73.0999984741211	80.58999633789062	73.0999984741211	74.58000183105469	12.038949966430664	173640
2000-10-23	73.5999984741211	75.5	73.5999984741211	74.4749984741211	12.02199935913086	81530
2000-10-24	73.69999694824219	77.5	73.69999694824219	75.93000030517578	12.256875038146973	121360
2000-10-25	75.8499984741211	76.00499725341797	74.61000061035156	75.01499938964844	12.109172821044922	137480
2000-10-26	75.5999984741211	75.80000305175781	75.19999694824219	75.29000091552734	12.15356159210205	18150
2000-10-27	74.5	81.29000091552734	74.5	75.16500091552734	12.13338565826416	63880
2000-10-30	75.0999984741211	77.0	75.0999984741211	75.94499969482422	12.259295463562012	99600
2000-10-31	75.30000305175781	76.25	75.30000305175781	75.63500213623047	12.209254264831543	104480
2000-11-01	77.4000015258789	79.19999694824219	76.51000213623047	77.63500213623047	12.532098770141602	358140
2000-11-02	78.4000015258789	80.80000305175781	78.0	80.41000366210938	12.980050086975098	774340
2000-11-03	80.9000015258789	81.5999984741211	79.80000305175781	80.33999633789062	12.968748092651367	274450
2000-11-06	80.0	81.5	79.9000015258789	80.05000305175781	12.9219388961792	115620
2000-11-07	81.0	81.0	80.0	80.40499877929688	12.979242324829102	137970
2000-11-08	80.19999694824219	82.0	80.0999984741211	80.94999694824219	13.067217826843262	159740
2000-11-09	80.05000305175781	80.94999694824219	80.0	80.07499694824219	12.92597484588623	51500
2000-11-10	80.5999984741211	80.5999984741211	79.91000366210938	80.30999755859375	12.963906288146973	154970
2000-11-13	80.0	80.5	79.375	79.78500366210938	12.879158973693848	572710
2000-11-14	79.41999816894531	81.0	79.0	80.43000030517578	12.983278274536133	152640
2000-11-15	80.69999694824219	80.69999694824219	79.1500015258789	79.36000061035156	12.810554504394531	53000
2000-11-16	79.19999694824219	80.11000061035156	78.48999786376953	79.91500091552734	12.900144577026367	74930
2000-11-17	80.0	81.80000305175781	80.0	81.4749984741211	13.151966094970703	225350
2000-11-20	81.5	81.9000015258789	81.05000305175781	81.58000183105469	13.16891860961914	73420
2000-11-21	81.19999694824219	81.9000015258789	81.0	81.5999984741211	13.17214298248291	103580
2000-11-22	80.19999694824219	81.0	80.0	80.1449966430664	12.937271118164062	150940
2000-11-23	80.0	80.8499984741211	79.80000305175781	80.70999908447266	13.02847671508789	69090
2000-11-24	81.0999984741211	81.23999786376953	80.21499633789062	81.0250015258789	13.079324722290039	93450
2000-11-27	80.7249984741211	83.16500091552734	80.7249984741211	81.96499633789062	13.231064796447754	216350
2000-11-28	82.30000305175781	82.69999694824219	82.0999984741211	82.5999984741211	13.333566665649414	123920
2000-11-29	80.3499984741211	83.0	80.3499984741211	82.16000366210938	13.262541770935059	126710
2000-11-30	83.48999786376953	83.48999786376953	81.8499984741211	83.06500244140625	13.4086332321167	183760
2000-12-01	82.0	83.49500274658203	81.5999984741211	82.01000213623047	13.238325119018555	120510
2000-12-04	80.5	81.9749984741211	78.56999969482422	78.88999938964844	12.734683990478516	220130
2000-12-05	79.0	80.0	78.5	79.38500213623047	12.814590454101562	164200
2000-12-06	79.4000015258789	80.5	78.50499725341797	78.8949966430664	12.735493659973145	107730
2000-12-07	78.9000015258789	79.37000274658203	78.19999694824219	78.77999877929688	12.716930389404297	46690
2000-12-08	78.30000305175781	79.4000015258789	78.30000305175781	79.27999877929688	12.79764175415039	78870
2000-12-11	79.48999786376953	79.5	78.51000213623047	78.95500183105469	12.7451810836792	45950
2000-12-12	78.82499694824219	79.3949966430664	78.80000305175781	78.95999908447266	12.745985984802246	61600
2000-12-13	75.11499786376953	79.5	75.11499786376953	79.18499755859375	12.782305717468262	22670
2000-12-14	78.61000061035156	79.30999755859375	78.6050033569336	78.7750015258789	12.716124534606934	111800
2000-12-15	79.0	79.0	77.5	77.58999633789062	12.524837493896484	65640
2000-12-18	75.0	78.0	72.55500030517578	77.05000305175781	12.437667846679688	234030
2000-12-19	77.9000015258789	77.9000015258789	75.00499725341797	76.15499877929688	12.293193817138672	182990
2000-12-20	75.19999694824219	77.28500366210938	75.19999694824219	77.13500213623047	12.451388359069824	24670
2000-12-21	77.5999984741211	77.5999984741211	75.0	75.93499755859375	12.257678985595703	156850
2000-12-22	76.19999694824219	76.38999938964844	75.0	75.61000061035156	12.205219268798828	38760
2000-12-26	79.0	79.0	75.0	75.82499694824219	12.239923477172852	49580
2000-12-27	76.69999694824219	78.0	76.56500244140625	77.50499725341797	12.511114120483398	53380
2000-12-28	76.9000015258789	79.78500366210938	76.8499984741211	78.94000244140625	12.742756843566895	83600
2000-12-29	80.0	80.66500091552734	78.0199966430664	80.23999786376953	12.952607154846191	68090
2001-01-01	82.0	82.4000015258789	79.21499633789062	79.875	12.89368724822998	61410
2001-01-02	79.5	81.55000305175781	79.0999984741211	79.99500274658203	12.91305923461914	58780
2001-01-03	80.4800033569336	81.0999984741211	79.0	80.70999908447266	13.02847671508789	75760
2001-01-04	81.4000015258789	81.4000015258789	79.0	79.31500244140625	12.803293228149414	81330
2001-01-05	79.19999694824219	80.69999694824219	79.19999694824219	80.30500030517578	12.963102340698242	88850
2001-01-08	80.69999694824219	81.5999984741211	80.19999694824219	81.38500213623047	13.137436866760254	232240
2001-01-09	81.98999786376953	81.98999786376953	80.0	80.43000030517578	12.983278274536133	48250
2001-01-10	81.5	81.5	79.0999984741211	79.5199966430664	12.836380958557129	67070
2001-01-11	77.5	80.0999984741211	77.5	79.69999694824219	12.865439414978027	119580
2001-01-12	78.3499984741211	79.875	78.3499984741211	78.62999725341797	12.692715644836426	138030
2001-01-15	78.0	79.0	77.30000305175781	78.78500366210938	12.717740058898926	21540
2001-01-16	78.98999786376953	79.0	77.5	77.71499633789062	12.545012474060059	58370
2001-01-17	78.5	78.5	76.0	78.21499633789062	12.625724792480469	17230
2001-01-18	76.81500244140625	78.24500274658203	76.80000305175781	77.23500061035156	12.467531204223633	19480
2001-01-19	77.0	81.0	76.5250015258789	79.97000122070312	12.909022331237793	449070
2001-01-22	78.0	80.0	78.0	78.11499786376953	12.609582901000977	34720
2001-01-23	78.0	78.3949966430664	76.0999984741211	76.83999633789062	12.403768539428711	42610
2001-01-24	76.05000305175781	78.5	76.05000305175781	76.77999877929688	12.394082069396973	101230
2001-01-25	76.5999984741211	77.29000091552734	76.0	76.36000061035156	12.326284408569336	87200
2001-01-29	77.5	77.5	75.0	76.13999938964844	12.290773391723633	50300
2001-01-30	72.80000305175781	78.0	72.80000305175781	77.45999908447266	12.503849983215332	128580
2001-01-31	79.5	80.0	77.0	79.75499725341797	12.874317169189453	168030
2001-02-01	79.98999786376953	80.00499725341797	78.69999694824219	79.50499725341797	12.83396053314209	221970
2001-02-02	79.5	80.0	79.19999694824219	79.6500015258789	12.857368469238281	38450
2001-02-05	80.30000305175781	80.30000305175781	77.0999984741211	77.5199966430664	12.513535499572754	495390
2001-02-06	76.6050033569336	78.5	76.5250015258789	77.38500213623047	12.491744041442871	68280
2001-02-07	71.61000061035156	79.30000305175781	71.61000061035156	76.875	12.409417152404785	54100
2001-02-08	77.98999786376953	78.5	76.0999984741211	78.05500030517578	12.599900245666504	74960
2001-02-09	76.5	78.80000305175781	76.5	77.3499984741211	12.486093521118164	34710
2001-02-12	78.4000015258789	80.75	77.0999984741211	79.79499816894531	12.88077163696289	288410
2001-02-13	80.79000091552734	80.79000091552734	79.0	79.625	12.853334426879883	389830
2001-02-14	80.5	82.30000305175781	79.7249984741211	80.7699966430664	13.038164138793945	533510
2001-02-15	81.4000015258789	81.69000244140625	80.5	81.26000213623047	13.117259979248047	477380
2001-02-16	80.0999984741211	81.4000015258789	80.0999984741211	80.70999908447266	13.02847671508789	115590
2001-02-19	79.80000305175781	81.30000305175781	79.5	81.03500366210938	13.080937385559082	82360
2001-02-20	80.5999984741211	81.0999984741211	80.0	80.0999984741211	12.930006980895996	80490
2001-02-21	78.0999984741211	80.55000305175781	78.0999984741211	79.48999786376953	12.831539154052734	27590
2001-02-22	78.9000015258789	80.4800033569336	78.55999755859375	79.0250015258789	12.756478309631348	46230
2001-02-23	78.80999755859375	79.19999694824219	77.5999984741211	78.16000366210938	12.61684513092041	52700
2001-02-26	77.0199966430664	78.0	72.80000305175781	77.4000015258789	12.494166374206543	56610
2001-02-27	76.30500030517578	79.5	76.30500030517578	77.92500305175781	12.578909873962402	58750
2001-02-28	72.0	80.0	72.0	73.37000274658203	11.843629837036133	166120
2001-03-01	72.1500015258789	72.48999786376953	68.0999984741211	70.79000091552734	11.427159309387207	604000
2001-03-02	73.30000305175781	73.30000305175781	69.0250015258789	71.79000091552734	11.588581085205078	153390
2001-03-05	70.9000015258789	72.5	70.80000305175781	71.75	11.582120895385742	150990
2001-03-07	71.75499725341797	72.0	70.01000213623047	70.7750015258789	11.424736976623535	69320
2001-03-08	71.98500061035156	71.98500061035156	68.1050033569336	69.95500183105469	11.292369842529297	55820
2001-03-09	68.5	74.9000015258789	67.125	69.51000213623047	11.220536231994629	53980
2001-03-12	67.5	70.375	67.5	68.5	11.057498931884766	15080
2001-03-13	67.5999984741211	73.5	64.5	66.18499755859375	10.683802604675293	57240
2001-03-14	65.9000015258789	69.9000015258789	65.9000015258789	67.1500015258789	10.839576721191406	23670
2001-03-15	69.48999786376953	69.48999786376953	66.19999694824219	68.41999816894531	11.044583320617676	9800
2001-03-16	68.0	68.5	66.55000305175781	66.84500122070312	10.790342330932617	12740
2001-03-19	66.0	68.30000305175781	65.5999984741211	66.81500244140625	10.785499572753906	6800
2001-03-20	68.0999984741211	68.0999984741211	65.2300033569336	66.63999938964844	10.757250785827637	22100
2001-03-21	66.9000015258789	67.0	66.0999984741211	66.93499755859375	10.804871559143066	3170
2001-03-22	67.0999984741211	69.80000305175781	66.80000305175781	68.75	11.097850799560547	47380
2001-03-23	68.0	68.4000015258789	67.0	67.13500213623047	10.83715534210205	28350
2001-03-26	69.0	69.0	65.25	66.56500244140625	10.745144844055176	6370
2001-03-27	65.0999984741211	68.0	65.0999984741211	67.59500122070312	10.91141128540039	19660
2001-03-28	72.98999786376953	72.98999786376953	67.44999694824219	69.45500183105469	11.211660385131836	72220
2001-03-29	67.30000305175781	69.9000015258789	67.30000305175781	69.48999786376953	11.217306137084961	182910
2001-03-30	71.5	72.9000015258789	68.02999877929688	69.90499877929688	11.284296989440918	84640
2001-04-02	68.0	69.5	67.30000305175781	68.25499725341797	11.017950057983398	43630
2001-04-03	65.69999694824219	69.30000305175781	65.69999694824219	68.69499969482422	11.088977813720703	81420
2001-04-04	67.5999984741211	69.0	67.5999984741211	68.59500122070312	11.072833061218262	81410
2001-04-06	66.3550033569336	68.77999877929688	66.3550033569336	67.11000061035156	10.83311939239502	5800
2001-04-09	67.42500305175781	70.9800033569336	66.03500366210938	68.66999816894531	11.084940910339355	32130
2001-04-10	68.0	68.69999694824219	66.19999694824219	67.94000244140625	10.967103004455566	14730
2001-04-11	67.80000305175781	67.80000305175781	65.55500030517578	66.34500122070312	10.70963191986084	15680
2001-04-12	63.19499969482422	68.4000015258789	63.19499969482422	67.33999633789062	10.870244979858398	37450
