               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-14  JAMNAAUTO     EQ      136.25  138.50  139.80  132.10  133.80  133.70  136.00    177197  2.409936e+12    2421               91567       0.5168
2016-03-15  JAMNAAUTO     EQ      133.70  134.70  134.80  129.55  131.35  131.40  131.73    236879  3.120345e+12    3947              133175       0.5622
2016-03-16  JAMNAAUTO     EQ      131.40  131.95  132.45  127.80  128.90  129.15  129.43    246386  3.188992e+12    2778              145355       0.5899
2016-03-17  JAMNAAUTO     EQ      129.15  131.20  134.00  129.15  130.15  130.45  131.25    587267  7.708146e+12    6718              221199       0.3767
2016-03-18  JAMNAAUTO     EQ      130.45  131.20  132.60  130.50  131.50  132.00  131.69    130241  1.715206e+12    1794               58560       0.4496
2016-03-21  JAMNAAUTO     EQ      132.00  131.05  135.40  131.05  134.35  134.65  134.06    313282  4.199930e+12    3656              168548       0.5380
2016-03-22  JAMNAAUTO     EQ      134.65  134.95  139.80  133.25  139.75  138.90  137.14    523968  7.185701e+12    5971              293949       0.5610
2016-03-23  JAMNAAUTO     EQ      138.90  140.20  142.80  139.00  141.90  141.45  140.81    345719  4.868150e+12    3380              206576       0.5975
2016-03-28  JAMNAAUTO     EQ      141.45  142.90  143.40  136.60  138.25  138.30  139.88    199156  2.785828e+12    2725              103830       0.5214
2016-03-29  JAMNAAUTO     EQ      138.30  139.40  140.85  133.65  137.30  136.65  137.12    282537  3.874104e+12    3787              142507       0.5044
2016-03-30  JAMNAAUTO     EQ      136.65  138.10  141.75  138.00  140.15  140.00  140.13    201231  2.819800e+12    2634               81288       0.4040
2016-03-31  JAMNAAUTO     EQ      140.00  140.00  142.00  138.25  139.50  139.20  139.77    128258  1.792659e+12    1918               63446       0.4947
2016-04-01  JAMNAAUTO     EQ      139.20  138.20  144.45  138.15  142.75  143.10  141.92    224601  3.187478e+12    2560              110938       0.4939
2016-04-04  JAMNAAUTO     EQ      143.10  143.95  146.40  140.60  144.00  144.30  143.80    223448  3.213256e+12    3872               99460       0.4451
2016-04-05  JAMNAAUTO     EQ      144.30  143.40  143.70  139.60  140.90  142.00  141.59    249766  3.536536e+12    4779              132424       0.5302
2016-04-06  JAMNAAUTO     EQ      142.00  143.00  147.80  140.90  146.50  146.55  145.65    474717  6.914475e+12    7956              211577       0.4457
2016-04-07  JAMNAAUTO     EQ      146.55  147.80  149.40  142.70  143.65  144.30  146.13    260344  3.804407e+12    5112              123923       0.4760
2016-04-08  JAMNAAUTO     EQ      144.30  144.95  147.60  142.85  146.35  146.05  145.81    145961  2.128227e+12    3838               65838       0.4511
2016-04-11  JAMNAAUTO     EQ      146.05  147.00  147.40  144.10  145.55  145.65  145.63     94862  1.381465e+12    1341               46348       0.4886
2016-04-12  JAMNAAUTO     EQ      145.65  145.05  149.45  145.05  147.70  147.05  147.95    349346  5.168403e+12    3217              149057       0.4267
2016-04-13  JAMNAAUTO     EQ      147.05  147.00  151.95  147.00  147.60  147.80  149.48    241671  3.612427e+12    2483              131280       0.5432
2016-04-18  JAMNAAUTO     EQ      147.80  147.10  149.20  145.00  147.70  148.35  147.57    145724  2.150391e+12    1597               68537       0.4703
2016-04-20  JAMNAAUTO     EQ      148.35  148.00  149.35  145.05  145.10  145.35  146.28    171582  2.509842e+12    1980              104942       0.6116
2016-04-21  JAMNAAUTO     EQ      145.35  146.45  150.80  145.00  145.20  145.25  147.81    373873  5.526239e+12    4004              165184       0.4418
2016-04-22  JAMNAAUTO     EQ      145.25  146.35  146.35  142.55  143.35  143.45  144.45    142869  2.063768e+12    1928               91647       0.6415
2016-04-25  JAMNAAUTO     EQ      143.45  143.00  144.25  138.40  140.00  140.75  140.86    165550  2.331927e+12    3086              104169       0.6292
2016-04-26  JAMNAAUTO     EQ      140.75  139.15  145.50  138.60  143.90  144.35  142.51    188482  2.686009e+12    3283               91811       0.4871
2016-04-27  JAMNAAUTO     EQ      144.35  144.00  145.35  141.00  142.00  141.70  142.46    101137  1.440757e+12    2267               66175       0.6543
2016-04-28  JAMNAAUTO     EQ      141.70  142.90  144.00  139.20  140.00  139.90  141.51    204118  2.888575e+12    3234              130049       0.6371
2016-04-29  JAMNAAUTO     EQ      139.90  139.50  141.45  138.80  140.60  140.55  140.27    225068  3.157066e+12    4034              144460       0.6419
2016-05-02  JAMNAAUTO     EQ      140.55  140.50  143.30  138.10  142.40  142.00  140.13    108349  1.518275e+12    1497               52282       0.4825
2016-05-03  JAMNAAUTO     EQ      142.00  142.90  146.10  141.60  142.75  142.30  144.05    194882  2.807301e+12    2487               98592       0.5059
2016-05-04  JAMNAAUTO     EQ      142.30  142.10  144.30  139.25  140.30  140.40  141.46    139108  1.967880e+12    2398               63036       0.4531
2016-05-05  JAMNAAUTO     EQ      140.40  141.45  143.25  140.15  142.00  141.60  141.60     96515  1.366628e+12    1552               42610       0.4415
2016-05-06  JAMNAAUTO     EQ      141.60  141.95  142.30  139.25  140.15  140.35  140.69     72277  1.016891e+12    1323               27412       0.3793
2016-05-09  JAMNAAUTO     EQ      140.35  139.60  143.15  139.60  142.50  142.60  141.62    124698  1.765912e+12    2681               71650       0.5746
2016-05-10  JAMNAAUTO     EQ      142.60  142.95  143.85  141.00  143.00  142.55  142.69     77193  1.101439e+12    1598               54334       0.7039
2016-05-11  JAMNAAUTO     EQ      142.55  142.90  143.90  140.45  143.00  143.30  142.97    109389  1.563914e+12    2114               72298       0.6609
2016-05-12  JAMNAAUTO     EQ      143.30  143.45  149.30  142.05  149.00  148.20  147.44    403191  5.944544e+12    6508              232474       0.5766
2016-05-13  JAMNAAUTO     EQ      148.20  148.00  150.85  146.15  148.50  147.70  148.25    243560  3.610774e+12    5204              128539       0.5278
2016-05-16  JAMNAAUTO     EQ      147.70  148.20  148.95  143.75  145.50  146.05  146.39     89596  1.311629e+12    1794               42139       0.4703
2016-05-17  JAMNAAUTO     EQ      146.05  146.55  148.70  144.55  144.90  145.45  146.75    105793  1.552462e+12    1518               54128       0.5116
2016-05-18  JAMNAAUTO     EQ      145.45  145.20  146.75  144.00  146.45  145.65  145.70     75511  1.100213e+12    1360               36541       0.4839
2016-05-19  JAMNAAUTO     EQ      145.65  145.25  147.75  141.65  142.65  143.05  145.59    119699  1.742688e+12    1421               72940       0.6094
2016-05-20  JAMNAAUTO     EQ      143.05  143.10  150.00  142.90  145.45  144.00  145.75    173729  2.532041e+12    1998               93061       0.5357
2016-05-23  JAMNAAUTO     EQ      144.00  150.75  153.40  146.10  147.30  147.95  149.06    632492  9.427953e+12    7280              296680       0.4691
2016-05-24  JAMNAAUTO     EQ      147.95  147.20  148.75  143.50  146.70  147.45  146.61    141202  2.070151e+12    2179               68658       0.4862
2016-05-25  JAMNAAUTO     EQ      147.45  148.80  149.00  146.00  146.95  147.40  147.53    107000  1.578529e+12    2847               60407       0.5646
2016-05-26  JAMNAAUTO     EQ      147.40  146.50  147.90  145.50  146.90  146.90  146.76     77956  1.144097e+12    1110               45841       0.5880
2016-05-27  JAMNAAUTO     EQ      146.90  145.70  147.90  145.70  146.05  146.70  147.08    181003  2.662114e+12    1330              128741       0.7113
2016-05-30  JAMNAAUTO     EQ      146.70  146.50  150.60  144.60  147.00  147.15  147.61    240580  3.551100e+12    3711               92079       0.3827
2016-05-31  JAMNAAUTO     EQ      147.15  147.95  148.85  145.20  146.55  146.45  146.42    130275  1.907445e+12    2403               69056       0.5301
2016-06-01  JAMNAAUTO     EQ      146.45  146.55  164.50  146.55  160.75  159.60  158.70   2163793  3.433920e+13   21961              674287       0.3116
2016-06-02  JAMNAAUTO     EQ      159.60  160.70  162.70  156.50  160.00  159.90  159.69    607221  9.696544e+12   10152              189058       0.3113
2016-06-03  JAMNAAUTO     EQ      159.90  160.90  164.80  157.15  161.25  160.60  161.78    718666  1.162680e+13    8588              294267       0.4095
2016-06-06  JAMNAAUTO     EQ      160.60  162.50  164.00  160.25  161.10  161.25  162.39    398837  6.476554e+12    5715              156859       0.3933
2016-06-07  JAMNAAUTO     EQ      161.25  161.50  167.80  160.50  164.05  164.50  164.39    563617  9.265392e+12    7292              232442       0.4124
2016-06-08  JAMNAAUTO     EQ      164.50  164.10  165.40  161.00  162.30  161.95  162.82    197643  3.218098e+12    3807              106925       0.5410
2016-06-09  JAMNAAUTO     EQ      161.95  162.40  163.90  157.60  161.00  160.45  160.41    328991  5.277342e+12    3394              141111       0.4289
2016-06-10  JAMNAAUTO     EQ      160.45  160.40  163.00  157.50  158.60  159.05  159.96    211402  3.381595e+12    2906              111531       0.5276
2016-06-13  JAMNAAUTO     EQ      159.05  159.00  160.00  156.50  157.90  157.10  158.25    232041  3.672100e+12    4121              145030       0.6250
2016-06-14  JAMNAAUTO     EQ      157.10  159.00  164.05  157.90  163.05  163.00  162.15    382319  6.199487e+12    6293              217935       0.5700
2016-06-15  JAMNAAUTO     EQ      163.00  163.35  173.60  163.35  170.90  170.20  169.36   1059026  1.793528e+13   13289              415533       0.3924
2016-06-16  JAMNAAUTO     EQ      170.20  172.00  173.00  166.30  168.90  169.95  170.25    678641  1.155409e+13    8198              253565       0.3736
2016-06-17  JAMNAAUTO     EQ      169.95  170.60  172.30  169.60  171.00  171.50  170.96    334296  5.715201e+12    8072              190578       0.5701
2016-06-20  JAMNAAUTO     EQ      171.50  169.00  174.90  168.00  173.30  173.65  172.82    471067  8.140962e+12    5766              207624       0.4408
2016-06-21  JAMNAAUTO     EQ      173.65  174.55  174.60  168.30  170.90  169.25  170.72    146134  2.494757e+12    2163               82331       0.5634
2016-06-22  JAMNAAUTO     EQ      169.25  169.00  177.00  169.00  173.10  172.75  173.49    537149  9.319110e+12    6140              221575       0.4125
2016-06-23  JAMNAAUTO     EQ      172.75  172.20  177.00  168.80  169.95  170.10  173.91    473866  8.241187e+12    6620              152294       0.3214
2016-06-24  JAMNAAUTO     EQ      170.10  162.00  169.55  158.00  169.00  168.75  163.71    476827  7.806023e+12    5437              211401       0.4433
2016-06-27  JAMNAAUTO     EQ      168.75  169.05  172.45  168.20  168.90  168.90  170.11    257171  4.374671e+12    4068              114602       0.4456
2016-06-28  JAMNAAUTO     EQ      168.90  169.60  171.80  167.70  169.50  168.50  169.51    166560  2.823306e+12    1981               90755       0.5449
2016-06-29  JAMNAAUTO     EQ      168.50  170.20  174.30  170.15  172.45  173.00  173.06    358405  6.202482e+12    4539              183516       0.5120
2016-06-30  JAMNAAUTO     EQ      173.00  175.00  177.20  173.50  174.10  174.20  174.87    314757  5.504069e+12    4505              172299       0.5474
2016-07-01  JAMNAAUTO     EQ      174.20  175.00  178.00  173.00  174.30  173.75  175.83    243269  4.277405e+12    3040               82362       0.3386
2016-07-04  JAMNAAUTO     EQ      173.75  174.70  176.50  172.10  173.80  173.65  174.21    184313  3.210884e+12    2271               90698       0.4921
2016-07-05  JAMNAAUTO     EQ      173.65  173.50  174.30  170.10  170.90  170.80  171.81    124973  2.147174e+12    1688               79729       0.6380
2016-07-07  JAMNAAUTO     EQ      170.80  172.00  172.00  167.50  168.20  168.40  169.14    137036  2.317773e+12    2063               78843       0.5753
2016-07-08  JAMNAAUTO     EQ      168.40  169.00  169.00  163.00  165.40  165.75  165.38    178190  2.946894e+12    2586               97808       0.5489
2016-07-11  JAMNAAUTO     EQ      165.75  168.80  172.95  167.60  172.00  171.80  169.78    358307  6.083514e+12    4096              248755       0.6943
2016-07-12  JAMNAAUTO     EQ      171.80  172.90  173.10  168.90  172.00  172.00  170.77    129843  2.217288e+12    2473               72064       0.5550
2016-07-13  JAMNAAUTO     EQ      172.00  172.50  172.75  167.20  168.50  169.60  169.40    115454  1.955769e+12    2025               71402       0.6184
2016-07-14  JAMNAAUTO     EQ      169.60  171.00  171.30  169.60  170.00  170.40  170.67     90802  1.549733e+12    1690               56130       0.6182
2016-07-15  JAMNAAUTO     EQ      170.40  170.50  179.70  169.20  175.70  175.10  176.10    491071  8.647883e+12    7050              202873       0.4131
2016-07-18  JAMNAAUTO     EQ      175.10  175.80  178.35  170.35  171.50  171.20  174.86    199667  3.491403e+12    3342               96664       0.4841
2016-07-19  JAMNAAUTO     EQ      171.20  170.65  173.00  170.50  170.60  171.35  171.76    112549  1.933140e+12    4145               53775       0.4778
2016-07-20  JAMNAAUTO     EQ      171.35  171.35  176.00  171.00  174.00  174.65  173.60    152420  2.646046e+12    4291               71096       0.4664
2016-07-21  JAMNAAUTO     EQ      174.65  174.00  175.30  171.65  171.65  172.35  173.45    116445  2.019783e+12    4634               43807       0.3762
2016-07-22  JAMNAAUTO     EQ      172.35  172.70  175.00  171.00  172.10  171.70  172.91    135300  2.339497e+12    4933               57896       0.4279
2016-07-25  JAMNAAUTO     EQ      171.70  171.95  176.85  171.95  176.00  175.90  175.49    146043  2.562948e+12    3256               96854       0.6632
2016-07-26  JAMNAAUTO     EQ      175.90  177.40  181.00  174.50  176.10  177.95  177.98    264834  4.713494e+12    3956              147963       0.5587
2016-07-27  JAMNAAUTO     EQ      177.95  179.00  179.00  174.40  175.00  175.75  176.63    120270  2.124303e+12    3188               68806       0.5721
2016-07-28  JAMNAAUTO     EQ      175.75  176.00  184.85  172.50  184.30  182.80  180.97    495655  8.970079e+12    6227              293663       0.5925
2016-07-29  JAMNAAUTO     EQ      182.80  185.00  193.00  184.00  192.20  191.60  189.75    692016  1.313081e+13   11760              363767       0.5257
2016-08-01  JAMNAAUTO     EQ      191.60  194.40  203.35  192.00  197.50  196.60  197.16    986128  1.944266e+13   12514              442630       0.4489
2016-08-02  JAMNAAUTO     EQ      196.60  198.00  202.50  194.20  195.50  194.85  198.50    347941  6.906743e+12    6201              184910       0.5314
2016-08-03  JAMNAAUTO     EQ      194.85  195.50  195.50  185.00  188.95  188.70  189.74    252473  4.790320e+12    4498              133356       0.5282
2016-08-04  JAMNAAUTO     EQ      188.70  191.90  194.90  186.15  192.00  190.80  190.94    375110  7.162389e+12    5091              183344       0.4888
2016-08-05  JAMNAAUTO     EQ      190.80  196.10  202.00  194.15  194.50  195.85  197.54    737406  1.456696e+13    7500              293588       0.3981
2016-08-08  JAMNAAUTO     EQ      195.85  196.10  199.90  191.25  198.30  198.80  196.51    302277  5.940108e+12    6158              137299       0.4542
2016-08-09  JAMNAAUTO     EQ      198.80  198.00  202.00  195.00  196.95  196.50  198.42    303755  6.027217e+12    7288              118951       0.3916
2016-08-10  JAMNAAUTO     EQ      196.50  196.95  197.75  191.20  193.60  192.75  194.33    129530  2.517174e+12    2263               65458       0.5054
2016-08-11  JAMNAAUTO     EQ      192.75  193.20  196.40  191.00  194.50  194.45  193.97    204888  3.974173e+12    6174               85894       0.4192
2016-08-12  JAMNAAUTO     EQ      194.45  193.00  205.50  192.00  204.75  203.90  200.94    511962  1.028723e+13    8549              260206       0.5083
2016-08-16  JAMNAAUTO     EQ      203.90  205.10  220.00  205.05  218.50  216.90  212.29    656926  1.394560e+13   16656              271098       0.4127
2016-08-17  JAMNAAUTO     EQ      216.90  217.50  236.35  217.50  234.00  233.70  227.57    964930  2.195905e+13   15850              362799       0.3760
2016-08-18  JAMNAAUTO     EQ      233.70  235.00  239.65  228.15  230.45  230.60  234.90    562879  1.322183e+13    9398              254344       0.4519
2016-08-19  JAMNAAUTO     EQ      230.60  232.80  232.90  223.30  226.05  226.30  226.67    272117  6.168172e+12    5765              120590       0.4432
2016-08-22  JAMNAAUTO     EQ      226.30  225.30  227.30  217.05  218.90  218.50  220.90    212299  4.689722e+12    3912               97143       0.4576
2016-08-23  JAMNAAUTO     EQ      218.50  219.35  225.00  215.50  217.50  217.25  219.77    292337  6.424687e+12    4906              134936       0.4616
2016-08-24  JAMNAAUTO     EQ      217.25  217.90  222.90  216.50  221.00  221.50  219.29    287338  6.301051e+12    4891              129408       0.4504
2016-08-25  JAMNAAUTO     EQ      221.50  222.90  227.15  217.30  220.00  219.65  221.75    214807  4.763372e+12    4607              121643       0.5663
2016-08-26  JAMNAAUTO     EQ      219.65  221.65  223.90  215.50  216.40  216.65  218.90    183076  4.007608e+12    2731               95171       0.5198
2016-08-29  JAMNAAUTO     EQ      216.65  218.70  228.10  207.20  225.80  225.10  220.93    417205  9.217504e+12    7553              166931       0.4001
2016-08-30  JAMNAAUTO     EQ      225.10  226.95  230.00  222.25  224.95  225.35  226.50    283254  6.415713e+12    7688              113222       0.3997
2016-08-31  JAMNAAUTO     EQ      225.35  226.00  228.50  220.80  221.00  221.40  223.61    178614  3.994003e+12    3775              104895       0.5873
2016-09-01  JAMNAAUTO     EQ      221.40  222.95  224.00  210.00  212.15  211.60  216.64    266406  5.771510e+12    3476              141485       0.5311
2016-09-02  JAMNAAUTO     EQ      211.60  214.00  223.40  213.50  222.55  222.05  219.31    273647  6.001484e+12    3592              137685       0.5031
2016-09-06  JAMNAAUTO     EQ      222.05  223.00  224.50  218.00  219.50  218.60  221.41    141055  3.123150e+12    2760               75090       0.5323
2016-09-07  JAMNAAUTO     EQ      218.60  216.00  219.90  213.25  216.10  214.45  215.70    185966  4.011272e+12    2376              109101       0.5867
2016-09-08  JAMNAAUTO     EQ      214.45  216.90  221.95  214.10  218.85  218.60  219.00    249043  5.454023e+12    5441              115396       0.4634
2016-09-09  JAMNAAUTO     EQ      218.60  218.50  220.80  216.15  217.90  217.75  218.41    143082  3.125090e+12    3236               65821       0.4600
2016-09-12  JAMNAAUTO     EQ      217.75  213.00  216.70  211.00  211.60  211.75  213.32    184910  3.944464e+12    4308              119010       0.6436
2016-09-14  JAMNAAUTO     EQ      211.75  213.95  215.00  210.50  211.60  212.20  212.66    133190  2.832402e+12    2790               79896       0.5999
2016-09-15  JAMNAAUTO     EQ      212.20  212.00  219.30  211.10  213.00  213.70  213.94    153886  3.292174e+12    3447               60329       0.3920
2016-09-16  JAMNAAUTO     EQ      213.70  214.50  219.05  212.75  213.90  214.20  215.66    194721  4.199265e+12    4429               97234       0.4994
2016-09-19  JAMNAAUTO     EQ      214.20  214.00  227.85  214.00  226.20  225.40  223.95    575720  1.289340e+13    6970              278337       0.4835
2016-09-20  JAMNAAUTO     EQ      225.40  227.00  227.70  222.00  223.90  223.95  225.13    173738  3.911416e+12    4218               89697       0.5163
2016-09-21  JAMNAAUTO     EQ      223.95  224.00  225.50  221.15  223.35  222.00  223.07    132916  2.964953e+12    3010               64299       0.4838
2016-09-22  JAMNAAUTO     EQ      222.00  225.00  225.05  221.65  222.35  222.85  223.39    153155  3.421368e+12    3253               82561       0.5391
2016-09-23  JAMNAAUTO     EQ      222.85  224.90  233.40  220.25  228.30  226.05  229.49    597778  1.371819e+13    8613              174158       0.2913
2016-09-26  JAMNAAUTO     EQ      226.05  229.00  229.00  217.25  222.00  220.30  222.24    231624  5.147527e+12    4983              138519       0.5980
2016-09-27  JAMNAAUTO     EQ      220.30  222.95  224.95  217.15  218.50  218.15  220.79    144737  3.195662e+12    2880               85887       0.5934
2016-09-28  JAMNAAUTO     EQ      218.15  220.00  222.65  217.55  219.90  219.70  219.88    116650  2.564864e+12    2760               60872       0.5218
2016-09-29  JAMNAAUTO     EQ      219.70  220.00  226.00  185.15  206.50  205.65  213.98    576184  1.232915e+13    7247              263323       0.4570
2016-09-30  JAMNAAUTO     EQ      205.65  202.50  212.50  198.55  210.50  208.75  208.76    226734  4.733405e+12    3280              103075       0.4546
2016-10-03  JAMNAAUTO     EQ      208.75  210.60  220.30  210.60  219.50  218.85  217.40    186456  4.053499e+12    2745               99957       0.5361
2016-10-04  JAMNAAUTO     EQ      218.85  219.50  222.10  217.05  217.40  217.85  219.09    118739  2.601406e+12    2187               51492       0.4337
2016-10-05  JAMNAAUTO     EQ      217.85  218.00  220.95  215.05  216.80  216.85  218.63    141631  3.096442e+12    3111               52348       0.3696
2016-10-06  JAMNAAUTO     EQ      216.85  216.90  223.80  215.20  217.00  216.90  219.28    189038  4.145177e+12    2939               64792       0.3427
2016-10-07  JAMNAAUTO     EQ      216.90  218.00  220.60  215.50  217.30  217.80  218.00     95551  2.082970e+12    1935               39100       0.4092
2016-10-10  JAMNAAUTO     EQ      217.80  217.65  229.00  216.60  225.00  225.85  224.93    327755  7.372105e+12    4726              148177       0.4521
2016-10-13  JAMNAAUTO     EQ      225.85  225.50  225.50  212.05  216.15  215.65  217.74    222261  4.839446e+12    4537              122587       0.5515
2016-10-14  JAMNAAUTO     EQ      215.65  219.45  219.45  216.10  218.30  217.90  217.66    116678  2.539579e+12    3007               67213       0.5761
2016-10-17  JAMNAAUTO     EQ      217.90  217.90  221.30  214.20  215.25  215.20  217.42    107806  2.343921e+12    2446               56386       0.5230
2016-10-18  JAMNAAUTO     EQ      215.20  216.10  219.95  212.55  218.00  218.10  217.85    125968  2.744257e+12    2991               66699       0.5295
2016-10-19  JAMNAAUTO     EQ      218.10  220.00  229.00  220.00  228.00  227.95  226.13    414286  9.368157e+12    4984              258850       0.6248
2016-10-20  JAMNAAUTO     EQ      227.95  229.80  231.90  222.05  223.00  223.85  226.22    272511  6.164615e+12    4394              159768       0.5863
2016-10-21  JAMNAAUTO     EQ      223.85  223.10  226.50  221.65  225.20  224.05  223.99    159752  3.578290e+12    3274               95010       0.5947
2016-10-24  JAMNAAUTO     EQ      224.05  226.90  233.80  225.10  229.65  228.90  231.17    385356  8.908216e+12    4885              167491       0.4346
2016-10-25  JAMNAAUTO     EQ      228.90  229.65  229.65  224.75  227.50  226.25  226.68    109613  2.484665e+12    2452               49363       0.4503
2016-10-26  JAMNAAUTO     EQ      226.25  226.30  235.00  224.00  224.60  225.00  230.62    313724  7.235129e+12    4202              137399       0.4380
2016-10-27  JAMNAAUTO     EQ      225.00  224.10  227.25  220.50  223.30  222.75  223.89    126905  2.841292e+12    1816               72013       0.5675
2016-10-28  JAMNAAUTO     EQ      222.75  223.40  227.95  222.10  224.80  225.65  225.75    159700  3.605165e+12    2316               98004       0.6137
2016-10-30  JAMNAAUTO     EQ      225.65  230.00  233.95  228.00  229.90  230.35  230.46    116864  2.693248e+12    1561               79523       0.6805
2016-11-01  JAMNAAUTO     EQ      230.35  229.85  240.80  228.05  235.05  233.70  236.54    501528  1.186319e+13    7008              179814       0.3585
2016-11-02  JAMNAAUTO     EQ      233.70  230.00  232.00  223.90  224.70  224.65  226.50    227507  5.153008e+12    2876              154017       0.6770
2016-11-03  JAMNAAUTO     EQ      224.65  223.10  227.90  218.50  218.55  219.85  223.64    190592  4.262463e+12    5480              107818       0.5657
2016-11-04  JAMNAAUTO     EQ      219.85  221.00  223.30  208.05  209.85  210.55  214.35    234439  5.025156e+12    4067              134538       0.5739
2016-11-07  JAMNAAUTO     EQ      210.55  216.80  217.80  214.50  215.60  215.65  216.48     86612  1.874990e+12    1624               41132       0.4749
2016-11-08  JAMNAAUTO     EQ      215.65  217.00  219.00  212.80  216.70  214.65  215.52    125571  2.706281e+12    2415               60070       0.4784
2016-11-09  JAMNAAUTO     EQ      214.65  200.00  216.00  181.00  215.90  212.55  202.37    353728  7.158547e+12    5163              183170       0.5178
2016-11-10  JAMNAAUTO     EQ      212.55  213.00  217.60  208.00  208.20  209.45  212.25    253409  5.378655e+12    3203              130229       0.5139
2016-11-11  JAMNAAUTO     EQ      209.45  209.00  209.00  192.70  195.00  194.30  198.01    240607  4.764357e+12    3787              153822       0.6393
2016-11-15  JAMNAAUTO     EQ      194.30  194.30  195.50  169.70  176.50  177.80  176.19    443832  7.819870e+12    9373              273521       0.6163
2016-11-16  JAMNAAUTO     EQ      177.80  181.95  195.80  169.85  184.00  183.15  183.03    421825  7.720680e+12    9002              147878       0.3506
2016-11-17  JAMNAAUTO     EQ      183.15  185.00  189.50  183.05  185.00  184.40  185.17    231108  4.279397e+12    3599              165735       0.7171
2016-11-18  JAMNAAUTO     EQ      184.40  183.20  188.00  177.20  187.00  186.45  183.23    187512  3.435707e+12    3877               81406       0.4341
2016-11-21  JAMNAAUTO     EQ      186.45  187.00  187.90  172.00  172.80  172.55  176.47    219126  3.866971e+12    5966              137917       0.6294
2016-11-22  JAMNAAUTO     EQ      172.55  171.00  177.75  168.65  175.00  174.70  172.90    134292  2.321945e+12    2904               75465       0.5619
2016-11-23  JAMNAAUTO     EQ      174.70  175.50  179.00  171.30  178.35  178.40  176.15    117031  2.061542e+12    2586               65393       0.5588
2016-11-24  JAMNAAUTO     EQ      178.40  178.00  181.00  174.50  176.05  177.10  177.51     80169  1.423103e+12    2411               32096       0.4004
2016-11-25  JAMNAAUTO     EQ      177.10  179.50  183.60  177.10  180.05  180.70  181.07     92604  1.676807e+12    2474               48301       0.5216
2016-11-28  JAMNAAUTO     EQ      180.70  182.65  185.45  179.00  180.00  180.50  181.98    121401  2.209269e+12    3126               47733       0.3932
2016-11-29  JAMNAAUTO     EQ      180.50  180.00  185.00  176.55  178.55  177.50  181.14    151203  2.738903e+12    4403              100622       0.6655
2016-11-30  JAMNAAUTO     EQ      177.50  178.30  180.80  177.00  177.20  178.10  179.02    136851  2.449841e+12    2359               97297       0.7110
2016-12-01  JAMNAAUTO     EQ      178.10  179.00  180.65  174.00  174.30  174.45  176.17    102280  1.801906e+12    2350               62900       0.6150
2016-12-02  JAMNAAUTO     EQ      174.45  172.70  177.00  170.70  172.40  171.60  172.91     93710  1.620347e+12    2326               43757       0.4669
2016-12-05  JAMNAAUTO     EQ      171.60  174.90  176.05  167.60  172.15  171.25  169.91    512591  8.709682e+12    4251              443565       0.8653
2016-12-06  JAMNAAUTO     EQ      171.25  170.00  181.80  170.00  177.20  177.45  178.37    371495  6.626420e+12    5858              168598       0.4538
2016-12-07  JAMNAAUTO     EQ      177.45  178.00  179.70  172.00  172.40  172.70  174.97    113165  1.980026e+12    5054               57944       0.5120
2016-12-08  JAMNAAUTO     EQ      172.70  174.90  182.35  174.20  179.10  179.00  179.01    229211  4.103169e+12    5154              119127       0.5197
2016-12-09  JAMNAAUTO     EQ      179.00  178.30  179.95  175.35  176.50  176.20  177.07     94649  1.675908e+12    2653               59076       0.6242
2016-12-12  JAMNAAUTO     EQ      176.20  178.80  178.85  170.60  171.75  171.40  172.38    112905  1.946217e+12    5537               74534       0.6601
2016-12-13  JAMNAAUTO     EQ      171.40  173.00  174.40  169.05  169.05  169.70  170.90    160020  2.734695e+12    3142              113181       0.7073
2016-12-14  JAMNAAUTO     EQ      169.70  171.00  172.20  167.10  168.00  168.35  170.54    154065  2.627410e+12    7398              101919       0.6615
2016-12-15  JAMNAAUTO     EQ      168.35  165.00  178.40  165.00  170.00  168.95  172.07    248408  4.274436e+12    4925               78538       0.3162
2016-12-16  JAMNAAUTO     EQ      168.95  171.90  171.90  166.45  169.40  169.25  169.11     86971  1.470779e+12    1866               47645       0.5478
2016-12-19  JAMNAAUTO     EQ      169.25  169.90  171.70  166.40  166.40  166.80  167.33     72006  1.204848e+12    2045               44501       0.6180
2016-12-20  JAMNAAUTO     EQ      166.80  167.00  168.65  160.25  160.50  160.95  163.51    121028  1.978930e+12    4714               82722       0.6835
2016-12-21  JAMNAAUTO     EQ      160.95  161.15  162.55  152.50  156.50  155.30  155.71    400345  6.233874e+12    4909              217091       0.5423
2016-12-22  JAMNAAUTO     EQ      155.30  155.00  159.60  150.70  154.70  155.20  154.90    315130  4.881239e+12   12990              170950       0.5425
2016-12-23  JAMNAAUTO     EQ      155.20  154.75  164.70  153.00  161.10  160.20  160.79    326776  5.254257e+12    5540              159280       0.4874
2016-12-26  JAMNAAUTO     EQ      160.20  158.20  164.65  155.25  160.50  160.05  160.63    204173  3.279625e+12    4504               69006       0.3380
2016-12-27  JAMNAAUTO     EQ      160.05  161.90  166.45  159.80  164.15  164.65  162.84    106147  1.728543e+12    4142               56249       0.5299
2016-12-28  JAMNAAUTO     EQ      164.65  166.80  170.35  164.00  165.40  165.40  167.66    159642  2.676586e+12    2841               55350       0.3467
