           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2018-06-21  DIXON     EQ     2932.10  2932.10  2978.00  2900.00  2906.00  2914.75  2926.65     9557  2.797003e+12    2305               2751       0.2879
2018-06-22  DIXON     EQ     2914.75  2901.00  2962.00  2860.00  2905.05  2926.95  2918.98    13214  3.857145e+12    3438               4178       0.3162
2018-06-25  DIXON     EQ     2926.95  2930.00  2970.00  2882.00  2897.00  2917.90  2936.63    10770  3.162748e+12    2129               3195       0.2967
2018-06-26  DIXON     EQ     2917.90  2917.00  2946.95  2882.80  2925.00  2924.45  2914.84     8173  2.382299e+12    1772               2757       0.3373
2018-06-27  DIXON     EQ     2924.45  2935.00  2959.95  2865.05  2890.00  2893.65  2922.92    19534  5.709632e+12    2781              12500       0.6399
2018-06-28  DIXON     EQ     2893.65  2898.90  2927.95  2852.00  2875.10  2878.05  2888.69     7477  2.159877e+12    1609               2545       0.3404
2018-06-29  DIXON     EQ     2878.05  2860.00  2949.00  2860.00  2949.00  2930.05  2912.31     7158  2.084633e+12    2318               2999       0.4190
2018-07-02  DIXON     EQ     2930.05  2954.90  2954.90  2774.55  2852.05  2873.80  2851.96    10760  3.068708e+12    2030               4383       0.4073
2018-07-03  DIXON     EQ     2873.80  2899.00  2943.30  2846.00  2916.80  2921.30  2917.73    13114  3.826310e+12    2675               7022       0.5355
2018-07-04  DIXON     EQ     2921.30  2939.00  2943.00  2880.00  2880.00  2891.80  2896.35    41483  1.201491e+13    1963              17355       0.4184
2018-07-05  DIXON     EQ     2891.80  2880.00  2900.00  2862.90  2876.10  2885.25  2884.19     3765  1.085899e+12     746               1318       0.3501
2018-07-06  DIXON     EQ     2885.25  2896.00  2920.00  2865.00  2869.05  2887.60  2895.21     5758  1.667060e+12    2317               2685       0.4663
2018-07-09  DIXON     EQ     2887.60  2875.10  2931.40  2875.10  2913.00  2919.55  2906.61     5855  1.701821e+12    1228               2069       0.3534
2018-07-10  DIXON     EQ     2919.55  2906.00  3077.00  2906.00  3027.00  3028.45  3010.70    29688  8.938173e+12    4828               5987       0.2017
2018-07-11  DIXON     EQ     3028.45  3030.00  3079.95  2935.00  2938.00  2954.40  2994.79    14189  4.249314e+12    2034               7607       0.5361
2018-07-12  DIXON     EQ     2954.40  2975.00  2976.55  2950.00  2960.00  2968.35  2966.81     5248  1.556980e+12    1336               2338       0.4455
2018-07-13  DIXON     EQ     2968.35  2989.90  2989.90  2900.00  2930.10  2916.95  2937.24     4246  1.247152e+12    1398               1593       0.3752
2018-07-16  DIXON     EQ     2916.95  2905.05  2912.80  2850.00  2850.00  2865.25  2874.89     3486  1.002188e+12     765               1909       0.5476
2018-07-17  DIXON     EQ     2865.25  2865.00  2947.95  2837.00  2917.20  2912.05  2887.78     8609  2.486087e+12    1902               2536       0.2946
2018-07-18  DIXON     EQ     2912.05  2900.05  2929.30  2848.00  2900.00  2875.20  2879.93     3029  8.723307e+11     731               1381       0.4559
2018-07-19  DIXON     EQ     2875.20  2845.00  2909.00  2803.95  2814.75  2827.15  2853.32     6401  1.826410e+12    1502               2252       0.3518
2018-07-20  DIXON     EQ     2827.15  2830.00  2849.75  2790.00  2799.80  2804.90  2811.78     5596  1.573475e+12    1156               2987       0.5338
2018-07-23  DIXON     EQ     2804.90  2902.00  2946.00  2850.00  2850.15  2859.60  2903.75    22351  6.490166e+12    3960               8028       0.3592
2018-07-24  DIXON     EQ     2859.60  2860.00  2896.80  2813.60  2830.00  2838.05  2858.60     8200  2.344054e+12    2206               3307       0.4033
2018-07-25  DIXON     EQ     2838.05  2842.05  2871.90  2816.05  2818.10  2841.50  2840.93    23013  6.537832e+12    1596              19459       0.8456
2018-07-26  DIXON     EQ     2841.50  2850.00  2874.05  2822.00  2826.10  2829.80  2839.69     4505  1.279278e+12    1107               2143       0.4757
2018-07-27  DIXON     EQ     2829.80  2840.00  2925.00  2826.05  2840.00  2832.25  2856.86    21016  6.003969e+12    2465               5723       0.2723
2018-07-30  DIXON     EQ     2832.25  2841.00  2846.45  2780.15  2794.95  2798.65  2817.70    14180  3.995498e+12    1671              11144       0.7859
2018-07-31  DIXON     EQ     2798.65  2834.00  2834.00  2717.05  2742.50  2750.80  2756.82    20988  5.786019e+12    4329              15684       0.7473
2018-08-01  DIXON     EQ     2750.80  2799.95  2799.95  2723.00  2734.00  2739.05  2746.97    10766  2.957389e+12    3333               6446       0.5987
2018-08-02  DIXON     EQ     2739.05  2728.00  2740.45  2660.00  2660.00  2667.70  2684.46    16779  4.504254e+12    4135              10853       0.6468
2018-08-03  DIXON     EQ     2667.70  2679.00  2884.00  2650.00  2815.00  2816.20  2737.13   125684  3.440132e+13   12031              70009       0.5570
2018-08-06  DIXON     EQ     2816.20  2848.00  2892.85  2815.00  2852.00  2864.95  2860.31    31469  9.001109e+12    3277              14082       0.4475
2018-08-07  DIXON     EQ     2864.95  2838.00  2838.00  2624.05  2644.50  2646.40  2687.23   120919  3.249366e+13    9459              79443       0.6570
2018-08-08  DIXON     EQ     2646.40  2636.15  2718.90  2625.00  2633.00  2640.05  2654.09    62955  1.670883e+13    3694              44629       0.7089
2018-08-09  DIXON     EQ     2640.05  2645.00  2689.00  2605.00  2605.00  2627.00  2651.75    85409  2.264833e+13    3438              75126       0.8796
2018-08-10  DIXON     EQ     2627.00  2621.05  2640.70  2490.00  2495.00  2502.05  2520.83    58153  1.465940e+13    9456              30508       0.5246
2018-08-13  DIXON     EQ     2502.05  2492.00  2492.00  2382.20  2410.00  2409.85  2409.83    46939  1.131151e+13    4864              27736       0.5909
2018-08-14  DIXON     EQ     2409.85  2400.20  2456.00  2400.20  2430.00  2430.60  2430.36    43165  1.049065e+13    4065              29128       0.6748
2018-08-16  DIXON     EQ     2430.60  2415.00  2499.00  2405.05  2457.00  2458.70  2460.67    19921  4.901898e+12    3469               8364       0.4199
2018-08-17  DIXON     EQ     2458.70  2470.00  2563.90  2450.05  2516.75  2528.75  2510.76    30998  7.782847e+12    4563              10633       0.3430
2018-08-20  DIXON     EQ     2528.75  2529.00  2569.90  2500.00  2513.00  2507.70  2527.00    12948  3.271957e+12    2410               5893       0.4551
2018-08-21  DIXON     EQ     2507.70  2507.00  2526.50  2498.00  2514.80  2508.35  2513.55     9744  2.449201e+12    1684               5292       0.5431
2018-08-23  DIXON     EQ     2508.35  2505.00  2540.00  2496.15  2501.10  2510.45  2514.09    11373  2.859274e+12    1927               5215       0.4585
2018-08-24  DIXON     EQ     2510.45  2528.00  2625.00  2510.00  2610.00  2595.30  2572.12    36554  9.402129e+12    5498              13401       0.3666
2018-08-27  DIXON     EQ     2595.30  2611.00  2725.00  2611.00  2689.00  2685.35  2688.00    76659  2.060598e+13    8682              45966       0.5996
2018-08-28  DIXON     EQ     2685.35  2729.75  2890.00  2685.35  2865.90  2865.45  2807.25   141079  3.960444e+13   17525              40273       0.2855
2018-08-29  DIXON     EQ     2865.45  2875.00  2975.00  2874.25  2912.10  2915.25  2941.99   105708  3.109923e+13   10130              44312       0.4192
2018-08-30  DIXON     EQ     2915.25  2931.25  2969.00  2850.00  2861.00  2868.70  2892.32    34966  1.011327e+13    4319               9868       0.2822
2018-08-31  DIXON     EQ     2868.70  2861.00  3069.70  2845.40  2998.00  3008.60  2982.96   100068  2.984985e+13   11728              24486       0.2447
2018-09-03  DIXON     EQ     3008.60  3014.30  3024.95  2850.00  2870.00  2872.35  2923.49    30828  9.012526e+12    3832              12616       0.4092
2018-09-04  DIXON     EQ     2872.35  2878.00  2915.95  2778.05  2806.00  2801.45  2836.23    20549  5.828161e+12    2687               8933       0.4347
2018-09-05  DIXON     EQ     2801.45  2780.00  2824.90  2720.00  2770.00  2783.50  2769.79    14518  4.021183e+12    2469               3874       0.2668
2018-09-06  DIXON     EQ     2783.50  2805.00  2834.00  2731.25  2745.00  2756.80  2788.42     9848  2.746033e+12    1558               3738       0.3796
2018-09-07  DIXON     EQ     2756.80  2782.55  2810.00  2749.95  2789.00  2777.35  2780.48     8674  2.411791e+12    2094               2720       0.3136
2018-09-10  DIXON     EQ     2777.35  2789.00  2789.00  2710.00  2715.00  2721.00  2744.49     7369  2.022415e+12    1383               2874       0.3900
2018-09-11  DIXON     EQ     2721.00  2721.00  2839.15  2690.00  2715.00  2716.50  2739.54     7679  2.103692e+12    1419               2632       0.3428
2018-09-12  DIXON     EQ     2716.50  2735.45  2779.00  2667.00  2741.00  2755.20  2736.11    12506  3.421778e+12    2054               3779       0.3022
2018-09-14  DIXON     EQ     2755.20  2785.95  2785.95  2650.00  2726.15  2743.15  2751.96     7317  2.013607e+12    1384               2900       0.3963
2018-09-17  DIXON     EQ     2743.15  2655.00  2733.70  2635.00  2710.00  2694.25  2670.63    49597  1.324553e+13    4720              24460       0.4932
2018-09-18  DIXON     EQ     2694.25  2719.00  2785.00  2705.00  2739.95  2733.35  2739.79     9857  2.700609e+12    2131               4482       0.4547
2018-09-19  DIXON     EQ     2733.35  2750.00  2765.00  2660.00  2718.00  2709.55  2715.83     5527  1.501040e+12    1375               2262       0.4093
2018-09-21  DIXON     EQ     2709.55  2750.00  2750.00  2555.05  2614.70  2654.50  2678.57    24466  6.553381e+12    4332              15125       0.6182
2018-09-24  DIXON     EQ     2654.50  2620.00  2647.65  2515.05  2591.00  2600.05  2568.23    13693  3.516673e+12    2179               4820       0.3520
2018-09-25  DIXON     EQ     2600.05  2629.90  2629.90  2521.70  2549.00  2563.65  2566.34     5279  1.354772e+12    1305               1782       0.3376
2018-09-26  DIXON     EQ     2563.65  2563.65  2600.00  2500.00  2509.00  2510.50  2538.51     6679  1.695470e+12    1362               2897       0.4337
2018-09-27  DIXON     EQ     2510.50  2575.00  2639.00  2548.00  2600.00  2608.40  2596.65    60299  1.565754e+13    7943              16967       0.2814
2018-09-28  DIXON     EQ     2608.40  2648.95  2655.00  2565.00  2600.00  2611.80  2606.84    34525  9.000121e+12    4148              18565       0.5377
2018-10-01  DIXON     EQ     2611.80  2615.00  2620.10  2525.00  2567.10  2591.85  2544.95    19749  5.026022e+12    1681              15733       0.7966
2018-10-03  DIXON     EQ     2591.85  2566.15  2590.00  2535.00  2568.80  2551.20  2569.03    24029  6.173123e+12     860              21774       0.9062
2018-10-04  DIXON     EQ     2551.20  2534.00  2568.40  2490.30  2492.00  2507.80  2523.64     5489  1.385229e+12    1308               1879       0.3423
2018-10-05  DIXON     EQ     2507.80  2545.00  2600.00  2451.00  2453.00  2455.20  2505.08   107297  2.687875e+13    4398              80390       0.7492
2018-10-08  DIXON     EQ     2455.20  2443.00  2443.00  2311.45  2383.00  2381.30  2374.34    21716  5.156113e+12    3158               8095       0.3728
2018-10-09  DIXON     EQ     2381.30  2399.90  2417.35  2340.00  2340.00  2347.00  2365.92     6081  1.438717e+12    1320               1947       0.3202
2018-10-10  DIXON     EQ     2347.00  2341.10  2478.15  2340.00  2449.95  2439.95  2438.76   239762  5.847227e+13    2123               3157       0.0132
2018-10-11  DIXON     EQ     2439.95  2388.00  2399.45  2330.05  2346.50  2371.40  2373.66    28093  6.668327e+12    1823              23946       0.8524
2018-10-12  DIXON     EQ     2371.40  2380.00  2448.00  2380.00  2402.00  2429.30  2417.51    12119  2.929783e+12    2056               3639       0.3003
2018-10-15  DIXON     EQ     2429.30  2429.00  2446.60  2375.00  2375.50  2393.00  2395.17    77614  1.858986e+13    1703              72443       0.9334
2018-10-16  DIXON     EQ     2393.00  2386.25  2419.75  2350.00  2355.30  2365.00  2377.31    19598  4.659054e+12    2645               7184       0.3666
2018-10-17  DIXON     EQ     2365.00  2399.00  2418.00  2298.30  2312.00  2329.15  2347.56    24081  5.653163e+12    3186              14685       0.6098
2018-10-19  DIXON     EQ     2329.15  2339.90  2360.45  2214.05  2303.00  2259.70  2248.72    35675  8.022310e+12    3934              26085       0.7312
2018-10-22  DIXON     EQ     2259.70  2274.00  2298.10  2216.05  2239.50  2240.15  2243.00    20288  4.550593e+12    1590              14480       0.7137
2018-10-23  DIXON     EQ     2240.15  2248.90  2248.90  2180.00  2200.00  2198.45  2206.13     8197  1.808368e+12    1767               4438       0.5414
2018-10-24  DIXON     EQ     2198.45  2200.05  2240.00  2160.00  2167.00  2170.75  2189.44    10153  2.222935e+12    3041               4344       0.4279
2018-10-25  DIXON     EQ     2170.75  2180.60  2194.95  2098.00  2098.00  2105.30  2134.77     8403  1.793847e+12    1756               3934       0.4682
2018-10-26  DIXON     EQ     2105.30  2110.00  2118.45  2030.10  2110.00  2084.25  2075.11    10842  2.249835e+12    2004               4703       0.4338
2018-10-29  DIXON     EQ     2084.25  2061.00  2150.00  2061.00  2080.00  2102.20  2108.11     9091  1.916478e+12    2114               4078       0.4486
2018-10-30  DIXON     EQ     2102.20  2060.15  2129.80  2041.15  2072.00  2080.05  2084.95    13932  2.904755e+12    3880               5288       0.3796
2018-10-31  DIXON     EQ     2080.05  2055.60  2113.90  2055.60  2090.00  2094.40  2090.23     8062  1.685140e+12    2073               3331       0.4132
2018-11-01  DIXON     EQ     2094.40  2111.00  2513.25  2075.00  2119.90  2098.85  2131.64   157135  3.349545e+13    6972             127815       0.8134
2018-11-02  DIXON     EQ     2098.85  2120.05  2154.00  2120.05  2135.00  2140.30  2133.18    79847  1.703280e+13    4135              66240       0.8296
2018-11-05  DIXON     EQ     2140.30  2132.90  2175.00  2130.10  2145.00  2149.80  2147.29    13162  2.826265e+12    5514               7990       0.6071
2018-11-06  DIXON     EQ     2149.80  2160.00  2162.30  2120.15  2120.15  2124.45  2139.43    12575  2.690332e+12    3067               7864       0.6254
2018-11-07  DIXON     EQ     2124.45  2179.00  2190.00  2120.00  2136.70  2136.25  2156.05     4281  9.230044e+11     635               2532       0.5915
2018-11-09  DIXON     EQ     2136.25  2153.35  2153.35  2103.00  2132.40  2140.60  2135.85     7804  1.666814e+12    1623               4209       0.5393
2018-11-12  DIXON     EQ     2140.60  2150.00  2160.15  2125.00  2131.00  2142.20  2141.55    14145  3.029222e+12    3360               9327       0.6594
2018-11-13  DIXON     EQ     2142.20  2140.00  2145.00  2105.10  2112.00  2116.35  2121.99     5074  1.076699e+12    1388               2303       0.4539
2018-11-14  DIXON     EQ     2116.35  2126.00  2130.00  2090.00  2092.00  2104.50  2104.57    32526  6.845311e+12    3359              27286       0.8389
2018-11-15  DIXON     EQ     2104.50  2100.00  2107.90  2050.00  2054.70  2055.70  2066.88     8453  1.747134e+12    2261               5118       0.6055
2018-11-16  DIXON     EQ     2055.70  2085.00  2085.00  1990.00  1991.00  1994.10  2006.53    37639  7.552361e+12    6653              22422       0.5957
2018-11-19  DIXON     EQ     1994.10  2040.00  2055.95  1994.10  2055.00  2049.05  2044.66    44200  9.037392e+12    3014              34815       0.7877
2018-11-20  DIXON     EQ     2049.05  2053.05  2055.00  2001.00  2025.00  2033.50  2024.99     8641  1.749796e+12    1168               5078       0.5877
2018-11-21  DIXON     EQ     2033.50  2040.00  2057.05  2020.00  2057.00  2039.75  2048.09    47360  9.699751e+12    1337              43117       0.9104
2018-11-22  DIXON     EQ     2039.75  2070.30  2082.00  2050.00  2055.00  2059.80  2067.39    12669  2.619178e+12    1987               3658       0.2887
2018-11-26  DIXON     EQ     2059.80  2060.00  2074.95  2040.00  2040.00  2050.55  2060.06    20316  4.185225e+12    1948              17723       0.8724
2018-11-27  DIXON     EQ     2050.55  2060.00  2075.00  2055.05  2061.00  2066.80  2065.96     4034  8.334073e+11     777               1936       0.4799
2018-11-28  DIXON     EQ     2066.80  2068.00  2068.00  2013.05  2054.00  2049.40  2055.04    20964  4.308196e+12    1212              18304       0.8731
2018-11-29  DIXON     EQ     2049.40  2050.05  2075.00  2050.00  2060.00  2065.00  2061.23     4367  9.001411e+11     847               2840       0.6503
2018-11-30  DIXON     EQ     2065.00  2070.00  2075.00  2000.30  2040.00  2038.05  2059.38    79687  1.641056e+13    1704              69151       0.8678
2018-12-03  DIXON     EQ     2038.05  2044.00  2078.00  2039.75  2058.00  2051.20  2054.16     6875  1.412234e+12     949               4410       0.6415
2018-12-04  DIXON     EQ     2051.20  2070.00  2070.00  2029.10  2049.80  2053.10  2048.30     4080  8.357068e+11     670               1802       0.4417
2018-12-05  DIXON     EQ     2053.10  2055.00  2057.45  2020.00  2020.00  2027.10  2039.33     2194  4.474300e+11     655                922       0.4202
2018-12-06  DIXON     EQ     2027.10  2025.00  2031.65  1970.00  1985.00  1983.20  1986.32     9267  1.840723e+12    2890               5803       0.6262
2018-12-07  DIXON     EQ     1983.20  2005.00  2005.05  1950.00  1955.00  1957.30  1971.78     3893  7.676159e+11     909               2458       0.6314
2018-12-10  DIXON     EQ     1957.30  1940.00  1940.05  1900.00  1905.00  1914.80  1914.73     4831  9.250063e+11     805               2906       0.6015
2018-12-11  DIXON     EQ     1914.80  1900.00  1945.00  1890.10  1944.90  1933.10  1916.30     6201  1.188296e+12     866               3787       0.6107
2018-12-12  DIXON     EQ     1933.10  1945.00  1997.00  1935.70  1948.00  1952.55  1963.98     6741  1.323920e+12     960               3497       0.5188
2018-12-13  DIXON     EQ     1952.55  1970.10  1987.00  1948.00  1960.00  1964.25  1969.57     3159  6.221878e+11     760               1422       0.4501
2018-12-14  DIXON     EQ     1964.25  1960.00  1969.25  1948.00  1960.00  1960.40  1956.87     1991  3.896131e+11     506               1007       0.5058
2018-12-17  DIXON     EQ     1960.40  1975.00  2040.00  1960.00  2000.00  2011.85  2004.65    20051  4.019514e+12    1849              12185       0.6077
2018-12-18  DIXON     EQ     2011.85  2011.85  2054.90  1982.50  2040.00  2030.75  2027.96    18627  3.777478e+12    1737               2260       0.1213
2018-12-19  DIXON     EQ     2030.75  2045.00  2188.00  2039.10  2110.00  2121.65  2132.85    54234  1.156731e+13    5421              26767       0.4935
2018-12-20  DIXON     EQ     2121.65  2122.00  2203.40  2081.00  2089.90  2111.00  2154.52    35356  7.617524e+12    5044              14023       0.3966
2018-12-21  DIXON     EQ     2111.00  2115.00  2185.05  2107.00  2155.00  2144.95  2141.51    43062  9.221764e+12    4014              27709       0.6435
2018-12-24  DIXON     EQ     2144.95  2190.00  2195.00  2081.00  2094.85  2101.10  2138.47    17653  3.775036e+12    3102               5712       0.3236
2018-12-26  DIXON     EQ     2101.10  2116.00  2116.00  2049.10  2060.00  2059.20  2060.12    15558  3.205137e+12    2375              10581       0.6801
2018-12-27  DIXON     EQ     2059.20  2081.90  2090.00  2052.55  2083.95  2079.50  2076.46     6773  1.406388e+12    1179               3434       0.5070
2018-12-28  DIXON     EQ     2079.50  2072.05  2110.00  2052.00  2052.50  2062.10  2078.36     6756  1.404139e+12    1028               2703       0.4001
2018-12-31  DIXON     EQ     2062.10  2063.00  2074.00  2049.00  2060.10  2062.90  2060.16     3429  7.064297e+11     688               1675       0.4885
2019-01-01  DIXON     EQ     2062.90  2062.90  2073.15  2035.00  2035.00  2043.10  2044.80     3278  6.702863e+11     686               1257       0.3835
2019-01-02  DIXON     EQ     2043.10  2050.00  2060.00  2002.05  2005.00  2010.55  2024.34     4520  9.150033e+11     924               2008       0.4442
2019-01-03  DIXON     EQ     2010.55  2018.00  2039.55  2004.60  2038.00  2036.25  2030.77     6135  1.245879e+12    1004               2683       0.4373
2019-01-04  DIXON     EQ     2036.25  2038.00  2055.00  2032.65  2041.00  2044.20  2041.64     4901  1.000610e+12     763               2439       0.4977
2019-01-07  DIXON     EQ     2044.20  2060.10  2068.65  1990.00  2011.00  2007.90  2017.28     7517  1.516390e+12     849               5318       0.7075
2019-01-08  DIXON     EQ     2007.90  2010.00  2023.00  1992.05  2011.00  2015.30  2015.43    37927  7.643916e+12     848               3464       0.0913
2019-01-09  DIXON     EQ     2015.30  2021.00  2125.00  2001.00  2090.00  2096.20  2071.90    14257  2.953910e+12    2321               5106       0.3581
2019-01-10  DIXON     EQ     2096.20  2076.10  2097.00  2070.10  2080.00  2077.60  2081.25     3082  6.414426e+11     645               1531       0.4968
2019-01-11  DIXON     EQ     2077.60  2060.00  2094.00  2046.05  2075.00  2061.95  2062.57     2980  6.146471e+11     687               1797       0.6030
2019-01-14  DIXON     EQ     2061.95  2062.00  2069.75  2040.90  2068.00  2051.20  2050.50     2633  5.398979e+11     556               1490       0.5659
2019-01-15  DIXON     EQ     2051.20  2076.00  2188.70  2069.00  2165.10  2166.90  2149.51    44591  9.584872e+12    7055              10175       0.2282
2019-01-16  DIXON     EQ     2166.90  2168.50  2215.00  2166.75  2209.90  2202.75  2191.32    19000  4.163517e+12    3593               9175       0.4829
2019-01-17  DIXON     EQ     2202.75  2210.00  2210.45  2166.10  2170.25  2180.20  2192.89     6851  1.502346e+12     958               3560       0.5196
2019-01-18  DIXON     EQ     2180.20  2150.10  2188.00  2150.10  2180.00  2175.90  2176.75     2639  5.744445e+11     491               1130       0.4282
2019-01-21  DIXON     EQ     2175.90  2180.00  2189.45  2175.25  2178.45  2179.60  2179.98     3153  6.873468e+11     758               2121       0.6727
2019-01-22  DIXON     EQ     2179.60  2175.05  2182.55  2171.85  2179.00  2177.00  2175.58     3419  7.438312e+11     538               2650       0.7751
2019-01-23  DIXON     EQ     2177.00  2175.05  2261.75  2175.00  2241.10  2243.40  2241.32    22434  5.028173e+12    3119              12300       0.5483
2019-01-24  DIXON     EQ     2243.40  2250.00  2279.00  2250.00  2266.50  2267.50  2270.10     6502  1.476018e+12    1033               2582       0.3971
2019-01-25  DIXON     EQ     2267.50  2241.00  2281.15  2202.65  2268.00  2246.00  2252.25     5228  1.177474e+12     735               2849       0.5450
2019-01-28  DIXON     EQ     2246.00  2232.15  2239.15  2150.00  2180.00  2167.35  2190.99     7592  1.663402e+12     934               4457       0.5871
2019-01-29  DIXON     EQ     2167.35  2150.00  2200.00  2150.00  2178.00  2193.65  2164.61     2676  5.792486e+11     574               1305       0.4877
2019-01-30  DIXON     EQ     2193.65  2193.65  2245.00  2193.65  2226.00  2222.95  2225.22     2694  5.994753e+11     654               1597       0.5928
2019-01-31  DIXON     EQ     2222.95  2225.90  2295.00  2225.00  2290.00  2268.55  2254.41    18791  4.236259e+12    1582              14862       0.7909
2019-02-01  DIXON     EQ     2268.55  2289.90  2328.00  2188.20  2200.45  2290.65  2305.55    29832  6.877912e+12    1607               6397       0.2144
2019-02-04  DIXON     EQ     2290.65  2230.05  2324.40  2217.00  2238.00  2237.80  2269.60     7676  1.742148e+12    2298               3957       0.5155
2019-02-05  DIXON     EQ     2237.80  2220.00  2265.00  2220.00  2225.00  2228.55  2240.68     3122  6.995394e+11     450               1510       0.4837
2019-02-06  DIXON     EQ     2228.55  2225.05  2250.00  2196.95  2219.85  2214.65  2217.52     2520  5.588147e+11     579               1014       0.4024
2019-02-07  DIXON     EQ     2214.65  2214.00  2224.00  2174.75  2184.85  2181.45  2194.38     2717  5.962127e+11    1444               1726       0.6353
2019-02-08  DIXON     EQ     2181.45  2153.00  2222.55  2152.00  2180.00  2179.95  2183.99     3584  7.827421e+11     701               2374       0.6624
2019-02-11  DIXON     EQ     2179.95  2171.70  2215.00  2150.00  2190.00  2198.00  2177.77     2837  6.178331e+11     556               1918       0.6761
2019-02-12  DIXON     EQ     2198.00  2190.00  2200.00  2170.00  2180.00  2182.05  2182.94     1936  4.226178e+11     384               1268       0.6550
2019-02-13  DIXON     EQ     2182.05  2155.00  2182.00  2155.00  2170.00  2166.50  2169.19      882  1.913227e+11     252                539       0.6111
2019-02-14  DIXON     EQ     2166.50  2162.60  2217.90  2155.00  2170.00  2181.10  2176.72     1532  3.334740e+11     504                838       0.5470
2019-02-15  DIXON     EQ     2181.10  2180.05  2187.45  2160.00  2160.00  2161.85  2166.04      778  1.685179e+11     342                450       0.5784
2019-02-18  DIXON     EQ     2161.85  2165.00  2229.75  2160.05  2186.00  2196.40  2195.24     2529  5.551753e+11     984               1561       0.6172
2019-02-19  DIXON     EQ     2196.40  2185.00  2207.00  2182.00  2195.00  2198.70  2197.72     1428  3.138340e+11     507                751       0.5259
2019-02-20  DIXON     EQ     2198.70  2265.00  2283.95  2222.00  2230.00  2245.55  2252.68    12266  2.763133e+12    4403               6660       0.5430
2019-02-21  DIXON     EQ     2245.55  2252.70  2273.95  2225.00  2250.00  2250.05  2248.38    10040  2.257376e+12     519               8732       0.8697
2019-02-22  DIXON     EQ     2250.05  2228.00  2267.10  2228.00  2260.00  2253.85  2247.58     1278  2.872412e+11     368                624       0.4883
2019-02-25  DIXON     EQ     2253.85  2259.00  2274.95  2220.00  2236.90  2233.20  2243.86     1314  2.948432e+11     368                606       0.4612
2019-02-26  DIXON     EQ     2233.20  2191.00  2243.00  2180.00  2229.10  2224.55  2204.47     3165  6.977134e+11     545               2112       0.6673
2019-02-27  DIXON     EQ     2224.55  2221.20  2240.00  2200.50  2217.00  2215.35  2220.23     3185  7.071442e+11     385               2376       0.7460
2019-02-28  DIXON     EQ     2215.35  2208.25  2224.00  2205.00  2205.00  2205.20  2208.70      748  1.652107e+11     143                519       0.6939
2019-03-01  DIXON     EQ     2205.20  2205.10  2289.00  2205.05  2252.00  2252.05  2256.63     6397  1.443568e+12    1677               3077       0.4810
2019-03-05  DIXON     EQ     2252.05  2277.00  2375.00  2257.40  2374.00  2359.40  2330.20    15311  3.567762e+12    1960              10892       0.7114
2019-03-06  DIXON     EQ     2359.40  2362.00  2406.00  2315.15  2370.00  2348.85  2368.86     9168  2.171767e+12    1642               6074       0.6625
2019-03-07  DIXON     EQ     2348.85  2345.00  2399.90  2325.00  2380.00  2387.95  2381.83     9222  2.196523e+12    1481               7385       0.8008
2019-03-08  DIXON     EQ     2387.95  2400.00  2548.00  2387.95  2478.00  2474.55  2466.42    49998  1.233158e+13    5287              32444       0.6489
2019-03-11  DIXON     EQ     2474.55  2492.00  2526.00  2470.00  2485.00  2500.90  2501.31     8833  2.209405e+12    2218               3928       0.4447
2019-03-12  DIXON     EQ     2500.90  2524.00  2606.00  2504.00  2538.00  2550.10  2557.28    13956  3.568934e+12    5105               6830       0.4894
2019-03-13  DIXON     EQ     2550.10  2555.00  2559.95  2500.00  2500.00  2503.05  2521.33     4772  1.203177e+12    1173               3155       0.6611
2019-03-14  DIXON     EQ     2503.05  2511.00  2580.00  2500.00  2540.00  2537.15  2534.33     8336  2.112615e+12    2455               4867       0.5839
2019-03-15  DIXON     EQ     2537.15  2511.00  2560.00  2500.00  2550.00  2510.30  2514.49     4911  1.234865e+12    1396               3190       0.6496
2019-03-18  DIXON     EQ     2510.30  2520.55  2544.20  2500.00  2501.00  2523.60  2518.64     2170  5.465440e+11     665               1266       0.5834
2019-03-19  DIXON     EQ     2523.60  2540.10  2549.95  2500.00  2500.00  2507.85  2520.11     5803  1.462419e+12    1334               3199       0.5513
2019-03-20  DIXON     EQ     2507.85  2538.00  2538.00  2500.00  2500.00  2506.45  2508.17    11767  2.951362e+12    3013               8974       0.7626
2019-03-22  DIXON     EQ     2506.45  2510.00  2510.00  2460.00  2461.00  2470.90  2481.91     4811  1.194047e+12    1864               2849       0.5922
2019-03-25  DIXON     EQ     2470.90  2469.00  2469.00  2372.00  2375.00  2374.85  2392.53     4181  1.000319e+12    1243               2651       0.6341
2019-03-26  DIXON     EQ     2374.85  2352.00  2449.70  2345.00  2440.00  2395.35  2385.18    11600  2.766805e+12    1796               8445       0.7280
2019-03-27  DIXON     EQ     2395.35  2403.00  2440.20  2314.05  2315.00  2358.40  2395.42     6481  1.552470e+12    1391               4410       0.6805
2019-03-28  DIXON     EQ     2358.40  2389.00  2400.00  2341.00  2360.00  2364.00  2368.59     5910  1.399835e+12    1711               3480       0.5888
2019-03-29  DIXON     EQ     2364.00  2351.00  2385.55  2340.00  2351.85  2351.00  2359.09     9668  2.280763e+12    2493               7607       0.7868
