Date	Open	High	Low	Close	Adj Close	Volume
2019-08-21	158.25	159.39999389648438	152.3000030517578	154.1999969482422	153.35585021972656	49399
2019-08-22	152.14999389648438	154.39999389648438	148.6999969482422	152.6999969482422	151.86407470703125	183496
2019-08-23	149.0	151.89999389648438	146.9499969482422	150.3000030517578	149.4772186279297	141484
2019-08-26	154.0	154.0	136.8000030517578	152.3000030517578	151.4662628173828	286284
2019-08-27	153.4499969482422	168.85000610351562	151.25	152.5500030517578	151.7148895263672	44465
2019-08-28	152.0	153.8000030517578	150.0	152.5	151.66517639160156	54970
2019-08-29	150.5500030517578	155.8000030517578	150.5500030517578	153.75	152.90830993652344	513471
2019-08-30	153.75	159.64999389648438	151.5500030517578	157.35000610351562	156.48861694335938	115529
2019-09-03	155.0	156.9499969482422	151.25	154.35000610351562	153.5050506591797	44402
2019-09-04	151.60000610351562	156.14999389648438	151.60000610351562	153.85000610351562	153.00778198242188	32862
2019-09-05	152.10000610351562	156.0	152.10000610351562	153.60000610351562	152.7591552734375	37698
2019-09-06	152.10000610351562	154.9499969482422	151.25	152.10000610351562	151.26734924316406	459333
2019-09-09	151.5	155.75	151.5	154.0500030517578	153.20668029785156	58129
2019-09-11	153.0	156.4499969482422	152.25	153.64999389648438	152.80886840820312	233596
2019-09-12	154.9499969482422	154.9499969482422	152.10000610351562	153.8000030517578	152.9580535888672	35740
2019-09-13	153.35000610351562	158.89999389648438	152.85000610351562	155.0500030517578	154.2012176513672	68213
2019-09-16	154.0	154.8000030517578	151.75	152.5500030517578	151.7148895263672	61270
2019-09-17	155.0	155.75	151.89999389648438	152.8000030517578	151.96351623535156	170429
2019-09-18	154.5	159.5500030517578	151.25	157.64999389648438	156.78697204589844	164988
2019-09-19	158.89999389648438	158.89999389648438	155.10000610351562	157.10000610351562	156.239990234375	152111
2019-09-20	156.75	162.5	152.89999389648438	160.10000610351562	159.22357177734375	284949
2019-09-23	164.0	169.89999389648438	160.6999969482422	168.5	167.57757568359375	131951
2019-09-24	169.8000030517578	169.89999389648438	162.14999389648438	166.8000030517578	165.8868865966797	61182
2019-09-25	166.8000030517578	171.0	164.64999389648438	167.25	166.33441162109375	75393
2019-09-26	166.5500030517578	168.35000610351562	162.60000610351562	163.9499969482422	163.05247497558594	206651
2019-09-27	169.8000030517578	169.8000030517578	162.6999969482422	166.8000030517578	165.8868865966797	70482
2019-09-30	165.5500030517578	168.0	160.3000030517578	165.60000610351562	164.69345092773438	296393
2019-10-01	163.5	167.5	161.0	163.4499969482422	162.55520629882812	241066
2019-10-03	166.39999389648438	166.39999389648438	160.1999969482422	162.6999969482422	161.809326171875	288695
2019-10-04	163.0	164.35000610351562	160.0500030517578	163.39999389648438	162.5054931640625	200187
2019-10-07	162.0	163.3000030517578	156.25	159.5	158.62684631347656	195314
2019-10-09	162.0	167.0	158.5	163.6999969482422	162.80384826660156	57341
2019-10-10	164.8000030517578	164.8000030517578	158.5500030517578	160.10000610351562	159.22357177734375	194407
2019-10-11	160.0500030517578	164.9499969482422	156.64999389648438	163.35000610351562	162.45578002929688	236138
2019-10-14	163.0	163.8000030517578	158.5	160.4499969482422	159.57164001464844	172125
2019-10-15	161.5	161.85000610351562	156.1999969482422	158.3000030517578	157.43341064453125	45534
2019-10-16	158.60000610351562	159.85000610351562	155.5	158.10000610351562	157.23451232910156	211136
2019-10-17	157.85000610351562	164.4499969482422	156.10000610351562	162.75	161.85903930664062	294777
2019-10-18	161.14999389648438	176.0	161.14999389648438	173.39999389648438	172.45074462890625	628310
2019-10-22	176.0500030517578	182.6999969482422	174.0	180.0500030517578	179.06434631347656	237392
2019-10-23	178.0	185.5	171.6999969482422	183.85000610351562	182.8435516357422	404894
2019-10-24	185.0	190.0	178.5500030517578	183.14999389648438	182.14736938476562	192098
2019-10-25	184.0	188.64999389648438	178.10000610351562	180.4499969482422	179.462158203125	126744
2019-10-29	180.10000610351562	186.89999389648438	180.10000610351562	182.35000610351562	181.3517608642578	156708
2019-10-30	184.9499969482422	194.0	180.5500030517578	192.0	190.9489288330078	292122
2019-10-31	198.75	198.75	189.8000030517578	196.85000610351562	195.77236938476562	370658
2019-11-01	199.8000030517578	200.0	187.5	190.8000030517578	189.7554931640625	190235
2019-11-04	192.85000610351562	197.9499969482422	188.0	197.1999969482422	196.12045288085938	457091
2019-11-05	199.0	199.89999389648438	192.5	194.0500030517578	192.98770141601562	544034
2019-11-06	195.6999969482422	195.6999969482422	185.75	187.3000030517578	186.274658203125	234317
2019-11-07	189.1999969482422	191.5	184.89999389648438	187.1999969482422	186.17520141601562	80892
2019-11-08	189.9499969482422	198.3000030517578	189.9499969482422	191.9499969482422	190.89920043945312	209448
2019-11-11	193.39999389648438	193.64999389648438	189.10000610351562	190.89999389648438	189.85494995117188	123546
2019-11-13	192.9499969482422	192.9499969482422	188.89999389648438	190.10000610351562	189.05934143066406	139342
2019-11-14	190.85000610351562	194.6999969482422	188.60000610351562	189.85000610351562	188.81069946289062	107788
2019-11-15	190.0	191.5	186.1999969482422	187.6999969482422	186.67247009277344	104803
2019-11-18	189.60000610351562	189.60000610351562	180.1999969482422	183.1999969482422	182.1970977783203	201893
2019-11-19	182.0500030517578	191.0	181.0500030517578	186.64999389648438	185.6282196044922	302681
2019-11-20	185.14999389648438	191.4499969482422	183.89999389648438	186.14999389648438	185.13095092773438	208117
2019-11-21	187.8000030517578	189.89999389648438	185.1999969482422	188.0500030517578	187.0205535888672	165612
2019-11-22	186.0	193.0	184.3000030517578	187.5	186.4735565185547	604635
2019-11-25	190.9499969482422	205.25	188.0500030517578	195.3000030517578	194.23086547851562	918490
2019-11-26	195.75	203.8000030517578	194.10000610351562	198.5	197.41334533691406	1441897
2019-11-27	199.5	201.9499969482422	197.75	200.0	198.90513610839844	747085
2019-11-28	200.85000610351562	214.39999389648438	198.0500030517578	210.64999389648438	209.496826171875	984246
2019-11-29	210.89999389648438	214.6999969482422	204.0	211.9499969482422	210.7897186279297	371368
2019-12-02	212.4499969482422	216.4499969482422	206.3000030517578	209.0500030517578	207.9055938720703	301315
2019-12-03	209.0500030517578	211.0	198.25	202.5500030517578	201.44117736816406	176805
2019-12-04	200.0	203.85000610351562	196.0500030517578	198.8000030517578	197.71170043945312	225685
2019-12-05	198.8000030517578	200.6999969482422	196.64999389648438	197.8000030517578	196.71717834472656	115663
2019-12-06	198.0	198.0500030517578	187.0500030517578	191.0500030517578	190.00413513183594	191842
2019-12-09	190.10000610351562	190.85000610351562	182.60000610351562	184.10000610351562	183.09217834472656	113387
2019-12-10	183.25	189.9499969482422	182.89999389648438	185.75	184.73313903808594	647414
2019-12-11	185.0500030517578	192.5	185.0500030517578	188.89999389648438	187.8658905029297	655372
2019-12-12	191.89999389648438	194.5	187.0500030517578	187.89999389648438	186.87136840820312	154644
2019-12-13	188.8000030517578	189.8000030517578	183.8000030517578	185.6999969482422	184.6834259033203	90632
2019-12-16	184.0	187.14999389648438	181.25	183.0	181.99819946289062	139523
2019-12-17	184.1999969482422	189.5	183.0	185.10000610351562	184.08670043945312	573100
2019-12-18	186.75	197.8000030517578	183.3000030517578	195.14999389648438	194.08168029785156	1178861
2019-12-19	195.14999389648438	199.35000610351562	183.8000030517578	187.5	186.4735565185547	491373
2019-12-20	186.10000610351562	187.9499969482422	184.10000610351562	186.64999389648438	185.6282196044922	172661
2019-12-23	185.5	189.9499969482422	185.0	187.60000610351562	186.57302856445312	100048
2019-12-24	186.5	198.75	186.1999969482422	198.0	196.9160919189453	359790
2019-12-26	197.9499969482422	197.9499969482422	192.35000610351562	196.4499969482422	195.3745574951172	113395
2019-12-27	195.5	199.89999389648438	194.0	195.0	193.9324951171875	107674
2019-12-30	195.0	196.5	190.14999389648438	191.9499969482422	190.89920043945312	49303
2019-12-31	191.9499969482422	192.64999389648438	187.10000610351562	188.0500030517578	187.0205535888672	88043
2020-01-01	188.0500030517578	193.0	187.5500030517578	190.89999389648438	189.85494995117188	83076
2020-01-02	192.64999389648438	193.6999969482422	189.5	191.8000030517578	190.75003051757812	226570
2020-01-03	191.5	196.0	188.35000610351562	190.9499969482422	189.9046630859375	160034
2020-01-06	189.5	196.6999969482422	185.5	193.35000610351562	192.29153442382812	335376
2020-01-07	195.89999389648438	198.39999389648438	190.25	192.25	191.1975555419922	62534
2020-01-08	186.1999969482422	195.8000030517578	186.1999969482422	193.5500030517578	192.4904327392578	100208
2020-01-09	195.0	198.64999389648438	191.3000030517578	195.6999969482422	194.628662109375	116569
2020-01-10	197.0	197.4499969482422	191.25	193.14999389648438	192.09262084960938	67201
2020-01-13	196.85000610351562	196.85000610351562	192.6999969482422	195.5500030517578	194.4794921875	277451
2020-01-14	195.5	195.5500030517578	191.25	193.25	192.1920928955078	199983
2020-01-15	194.85000610351562	205.9499969482422	191.0	204.39999389648438	203.2810516357422	423151
2020-01-16	207.8000030517578	211.0	202.3000030517578	209.6999969482422	208.55203247070312	335044
2020-01-17	211.6999969482422	213.9499969482422	205.10000610351562	212.89999389648438	211.73451232910156	160153
2020-01-20	215.35000610351562	215.5	207.1999969482422	210.14999389648438	208.9995574951172	125247
2020-01-21	209.8000030517578	212.0	208.0500030517578	209.5	208.35311889648438	79745
2020-01-22	214.85000610351562	225.64999389648438	195.8000030517578	212.85000610351562	211.68479919433594	1099873
2020-01-23	211.6999969482422	212.85000610351562	207.60000610351562	208.60000610351562	207.45806884765625	81622
2020-01-24	208.60000610351562	214.5	206.4499969482422	210.9499969482422	209.79518127441406	237698
2020-01-27	209.9499969482422	220.0	208.0	215.6999969482422	214.51918029785156	196681
2020-01-28	219.64999389648438	238.0	213.0500030517578	230.35000610351562	229.0889892578125	1359774
2020-01-29	235.0	240.8000030517578	216.3000030517578	234.39999389648438	233.11680603027344	964624
2020-01-30	234.39999389648438	239.89999389648438	227.0500030517578	236.89999389648438	235.60313415527344	185525
2020-01-31	239.5	256.45001220703125	236.4499969482422	251.8000030517578	250.42156982421875	1332645
2020-02-03	236.0	253.0	236.0	245.35000610351562	244.0068817138672	240641
2020-02-04	248.35000610351562	250.0500030517578	246.0500030517578	247.39999389648438	246.04563903808594	78195
2020-02-05	247.0	249.5	243.0	244.0500030517578	242.7139892578125	198029
2020-02-06	244.85000610351562	259.25	242.64999389648438	245.75	245.05735778808594	523546
2020-02-07	247.0	252.1999969482422	245.0500030517578	248.60000610351562	247.8993377685547	75858
2020-02-10	250.0	260.5	237.0	245.35000610351562	244.6584930419922	296833
2020-02-11	247.89999389648438	254.5	245.75	249.39999389648438	248.6970672607422	341885
2020-02-12	248.0	250.4499969482422	244.64999389648438	248.64999389648438	247.94918823242188	129899
2020-02-13	248.9499969482422	256.0	247.75	250.89999389648438	250.19284057617188	195675
2020-02-14	251.0	267.0	250.4499969482422	254.14999389648438	253.43368530273438	899955
2020-02-17	256.3500061035156	275.0	252.0	267.75	266.995361328125	1079176
2020-02-18	267.75	269.45001220703125	257.1000061035156	260.6499938964844	259.9153747558594	304185
2020-02-19	263.5	277.0	261.1000061035156	273.5	272.7291564941406	217958
2020-02-20	274.5	286.8999938964844	274.0	275.95001220703125	275.1722717285156	863676
2020-02-24	274.0	274.0	255.0500030517578	257.8500061035156	257.1232604980469	276793
2020-02-25	258.25	261.8500061035156	250.5	257.04998779296875	256.32550048828125	203860
2020-02-26	256.8500061035156	268.0	250.85000610351562	260.70001220703125	259.9652404785156	251365
2020-02-27	261.95001220703125	274.3999938964844	254.0500030517578	264.1000061035156	263.35565185546875	213493
2020-02-28	260.0	267.70001220703125	250.0	262.3999938964844	261.6604309082031	677084
2020-03-02	264.0	274.70001220703125	255.6999969482422	259.95001220703125	259.21734619140625	211932
2020-03-03	259.04998779296875	266.0	256.25	263.04998779296875	262.30859375	176549
2020-03-04	261.0	262.0	243.5	256.75	256.0263671875	178777
2020-03-05	262.0	262.0	250.25	254.0	253.2841033935547	607564
2020-03-06	248.0	260.0	234.35000610351562	257.8500061035156	257.1232604980469	191458
2020-03-09	253.6999969482422	254.5500030517578	232.25	236.39999389648438	235.73370361328125	551839
2020-03-11	236.0	244.5	225.0500030517578	229.5	228.85316467285156	214577
2020-03-12	220.64999389648438	222.89999389648438	192.5500030517578	211.14999389648438	210.55487060546875	370339
2020-03-13	190.0	230.0	171.0500030517578	220.89999389648438	220.2773895263672	300948
2020-03-16	205.0	220.6999969482422	192.64999389648438	202.64999389648438	202.07882690429688	381748
2020-03-17	204.3000030517578	212.3000030517578	193.14999389648438	200.35000610351562	199.7853240966797	543305
2020-03-18	208.89999389648438	208.89999389648438	182.0	185.1999969482422	184.6780242919922	158216
2020-03-19	180.0	180.10000610351562	164.5	169.0500030517578	168.57354736328125	395698
2020-03-20	176.89999389648438	179.0	168.0	173.39999389648438	172.91127014160156	1088684
2020-03-23	159.0	162.0500030517578	145.8000030517578	160.4499969482422	159.99777221679688	353475
2020-03-24	173.0	173.0	145.25	150.1999969482422	149.7766571044922	751801
2020-03-25	145.0500030517578	156.25	145.0500030517578	154.4499969482422	154.01467895507812	623687
2020-03-26	154.4499969482422	179.85000610351562	153.64999389648438	178.1999969482422	177.69775390625	171511
2020-03-27	189.89999389648438	204.89999389648438	171.0	193.0	192.45603942871094	180981
2020-03-30	189.9499969482422	189.9499969482422	175.0	176.89999389648438	176.4014129638672	71369
2020-03-31	185.89999389648438	201.0	176.25	196.39999389648438	195.84645080566406	350020
2020-04-01	202.0	202.0	179.85000610351562	185.10000610351562	184.57830810546875	174439
2020-04-03	192.75	192.75	174.89999389648438	182.0500030517578	181.53689575195312	182628
2020-04-07	194.0	194.0	171.0	177.60000610351562	177.0994415283203	638563
2020-04-08	177.10000610351562	184.89999389648438	172.1999969482422	178.5	177.9969024658203	594978
2020-04-09	180.14999389648438	185.60000610351562	175.25	184.3000030517578	183.7805633544922	402778
2020-04-13	184.3000030517578	185.9499969482422	176.10000610351562	178.6999969482422	178.1963348388672	156467
2020-04-15	180.0500030517578	181.5	171.10000610351562	175.0	174.50677490234375	236119
2020-04-16	172.0500030517578	195.0	171.5	180.6999969482422	180.19070434570312	811100
2020-04-17	184.8000030517578	201.8000030517578	182.10000610351562	196.5	195.9461669921875	1262006
2020-04-20	199.5500030517578	200.89999389648438	188.1999969482422	190.39999389648438	189.8633575439453	436936
2020-04-21	190.0	190.0	177.0	178.0	177.49830627441406	337144
2020-04-22	184.9499969482422	189.0	181.0500030517578	184.64999389648438	184.1295623779297	265689
2020-04-23	184.60000610351562	187.9499969482422	183.0500030517578	186.10000610351562	185.5754852294922	97373
2020-04-24	183.9499969482422	188.6999969482422	180.0	183.25	182.7335205078125	166407
2020-04-27	189.39999389648438	189.39999389648438	180.3000030517578	181.25	180.73915100097656	129477
2020-04-28	182.89999389648438	184.14999389648438	179.1999969482422	179.4499969482422	178.94422912597656	137392
2020-04-29	180.5	181.5	177.60000610351562	178.6999969482422	178.1963348388672	246268
2020-04-30	180.0	185.6999969482422	180.0	184.4499969482422	183.9301300048828	264142
2020-05-04	183.0	183.0	176.0	178.35000610351562	177.8473358154297	305842
2020-05-05	180.10000610351562	181.0	172.64999389648438	173.39999389648438	172.91127014160156	194119
2020-05-06	174.9499969482422	175.8000030517578	169.0	173.8000030517578	173.31015014648438	250763
2020-05-07	173.0	178.0	171.39999389648438	176.14999389648438	175.6535186767578	110886
2020-05-08	177.8000030517578	178.75	170.0500030517578	171.60000610351562	171.11636352539062	52544
2020-05-11	173.60000610351562	175.0	165.6999969482422	170.0	169.52085876464844	378874
2020-05-12	170.0	171.0	167.0500030517578	168.5	168.02508544921875	252304
2020-05-13	174.0	175.85000610351562	170.0	173.4499969482422	172.9611358642578	149533
2020-05-14	172.8000030517578	173.9499969482422	168.25	169.35000610351562	168.87269592285156	123223
2020-05-15	171.0	171.0	166.60000610351562	167.5500030517578	167.07777404785156	174579
2020-05-18	169.5	169.5	151.9499969482422	163.0	162.54058837890625	431083
2020-05-19	164.0	165.89999389648438	156.0500030517578	158.6999969482422	158.25270080566406	263793
2020-05-20	159.5	159.75	156.14999389648438	157.85000610351562	157.4051055908203	101112
2020-05-21	156.60000610351562	169.0	156.0500030517578	167.89999389648438	167.42677307128906	291133
2020-05-22	167.0	168.39999389648438	160.0500030517578	164.5500030517578	164.0862274169922	302149
2020-05-26	166.0	168.0	163.0500030517578	165.75	165.2828369140625	189503
2020-05-27	166.60000610351562	168.89999389648438	161.5500030517578	167.85000610351562	167.37692260742188	185560
2020-05-28	167.6999969482422	167.6999969482422	165.0	165.60000610351562	165.13327026367188	90870
2020-05-29	166.39999389648438	170.8000030517578	165.10000610351562	169.1999969482422	168.72311401367188	158220
2020-06-01	174.6999969482422	182.0	172.1999969482422	177.6999969482422	177.19915771484375	219933
2020-06-02	183.10000610351562	191.60000610351562	181.0	188.75	188.218017578125	992428
2020-06-03	192.0	195.85000610351562	186.35000610351562	191.10000610351562	190.5614013671875	308882
2020-06-04	191.0	193.0	188.0	190.85000610351562	190.31210327148438	146375
2020-06-05	189.1999969482422	191.9499969482422	185.0500030517578	185.89999389648438	185.37603759765625	171954
2020-06-08	189.35000610351562	189.35000610351562	182.1999969482422	182.89999389648438	182.38449096679688	160297
2020-06-09	183.0	184.9499969482422	178.5	179.9499969482422	179.44281005859375	97362
2020-06-10	180.85000610351562	182.4499969482422	177.3000030517578	180.8000030517578	180.29042053222656	92349
2020-06-11	181.89999389648438	181.89999389648438	176.10000610351562	178.75	178.24620056152344	76234
2020-06-12	170.1999969482422	179.89999389648438	170.1999969482422	178.6999969482422	178.1963348388672	417328
2020-06-15	179.6999969482422	181.35000610351562	175.6999969482422	177.9499969482422	177.44845581054688	98381
2020-06-16	184.9499969482422	186.0	176.0500030517578	177.8000030517578	177.2988739013672	231168
2020-06-17	179.9499969482422	184.0	177.0	180.4499969482422	179.94140625	282016
2020-06-18	180.5	183.0	178.60000610351562	179.85000610351562	179.34310913085938	125018
2020-06-19	180.3000030517578	184.8000030517578	180.3000030517578	183.75	183.2321014404297	180227
2020-06-22	185.0	186.0	179.0	180.25	179.74197387695312	208858
2020-06-23	180.0	186.5	179.9499969482422	183.9499969482422	183.43153381347656	170238
2020-06-24	186.0	189.5500030517578	180.25	185.35000610351562	184.82760620117188	405376
2020-06-25	182.25	187.5500030517578	181.85000610351562	186.0500030517578	185.525634765625	504488
2020-06-26	187.1999969482422	204.0	185.0	199.0	198.4391326904297	1203106
2020-06-29	198.0	210.3000030517578	196.14999389648438	201.60000610351562	201.03179931640625	1295296
2020-06-30	205.9499969482422	208.25	198.0	203.64999389648438	203.07601928710938	520776
2020-07-01	206.0	206.0	196.1999969482422	197.9499969482422	197.39207458496094	210055
2020-07-02	198.8000030517578	202.8000030517578	195.5500030517578	197.4499969482422	196.89349365234375	376464
2020-07-03	196.25	201.1999969482422	191.5	192.5500030517578	192.00730895996094	475446
2020-07-06	194.3000030517578	194.5	186.3000030517578	186.9499969482422	186.42308044433594	339021
2020-07-07	186.9499969482422	187.9499969482422	182.10000610351562	182.75	182.23492431640625	303055
2020-07-08	182.75	187.0	177.1999969482422	178.3000030517578	177.79747009277344	688808
2020-07-09	179.5500030517578	184.85000610351562	176.6999969482422	177.5	176.99972534179688	723403
2020-07-10	177.35000610351562	181.89999389648438	177.0	177.85000610351562	177.34873962402344	218313
2020-07-13	179.39999389648438	181.1999969482422	173.75	174.5500030517578	174.05804443359375	290374
2020-07-14	174.85000610351562	174.85000610351562	171.0	173.25	172.76170349121094	333367
2020-07-15	173.5500030517578	179.4499969482422	171.60000610351562	173.0500030517578	172.56227111816406	850767
2020-07-16	174.5	175.35000610351562	172.0	174.14999389648438	173.65916442871094	112120
2020-07-17	174.25	183.0	174.25	179.9499969482422	179.44281005859375	555033
2020-07-20	181.0	186.89999389648438	180.0	182.85000610351562	182.33465576171875	797673
2020-07-21	184.39999389648438	186.39999389648438	182.5	183.5	182.98281860351562	367552
2020-07-22	183.5	185.3000030517578	179.0500030517578	180.75	180.2405548095703	313894
2020-07-23	181.0	183.89999389648438	179.25	182.3000030517578	181.78619384765625	177285
2020-07-24	182.14999389648438	184.75	177.5	178.6999969482422	178.1963348388672	180168
2020-07-27	179.89999389648438	183.89999389648438	175.3000030517578	176.25	175.7532501220703	814764
2020-07-28	176.0	179.3000030517578	172.64999389648438	178.4499969482422	177.94703674316406	166733
2020-07-29	178.4499969482422	181.8000030517578	176.64999389648438	177.39999389648438	176.89999389648438	253121
2020-07-30	177.4499969482422	178.89999389648438	175.10000610351562	176.0	176.0	79578
2020-07-31	176.8000030517578	179.89999389648438	174.25	179.5500030517578	179.5500030517578	134309
2020-08-03	180.0	183.0	177.3000030517578	179.4499969482422	179.4499969482422	241630
2020-08-04	178.5500030517578	180.89999389648438	178.10000610351562	179.0	179.0	179366
2020-08-05	179.5500030517578	180.89999389648438	176.10000610351562	177.1999969482422	177.1999969482422	450034
2020-08-06	177.39999389648438	179.89999389648438	176.5500030517578	177.14999389648438	177.14999389648438	214317
2020-08-07	177.1999969482422	178.89999389648438	177.0	177.0	177.0	119259
2020-08-10	178.0	178.0	174.75	175.14999389648438	175.14999389648438	372838
2020-08-11	176.39999389648438	177.85000610351562	175.0	176.0500030517578	176.0500030517578	255466
2020-08-12	176.0	180.6999969482422	174.75	178.64999389648438	178.64999389648438	262150
2020-08-13	179.0	181.0	176.25	177.25	177.25	124103
2020-08-14	177.0500030517578	179.75	174.0	175.39999389648438	175.39999389648438	169105
2020-08-17	175.75	179.35000610351562	173.3000030517578	176.1999969482422	176.1999969482422	137201
2020-08-18	176.9499969482422	182.0	175.4499969482422	176.39999389648438	176.39999389648438	547280
2020-08-19	177.39999389648438	182.39999389648438	177.39999389648438	181.0500030517578	181.0500030517578	255951
2020-08-20	183.0	193.85000610351562	182.5	185.85000610351562	185.85000610351562	1334546
2020-08-21	187.4499969482422	192.0	186.25	189.64999389648438	189.64999389648438	380571
2020-08-24	190.3000030517578	204.0	190.25	200.8000030517578	200.8000030517578	1516565
2020-08-25	203.0	209.0	200.60000610351562	203.0	203.0	620292
2020-08-26	201.9499969482422	206.5	196.0	201.60000610351562	201.60000610351562	578731
2020-08-27	201.9499969482422	207.75	200.5500030517578	203.1999969482422	203.1999969482422	344215
2020-08-28	204.0	214.0	204.0	207.9499969482422	207.9499969482422	857097
2020-08-31	207.39999389648438	207.39999389648438	190.1999969482422	199.8000030517578	199.8000030517578	390020
2020-09-01	196.25	206.6999969482422	191.0	200.85000610351562	200.85000610351562	308575
2020-09-02	200.85000610351562	206.39999389648438	196.5500030517578	198.5500030517578	198.5500030517578	756395
2020-09-03	200.75	203.6999969482422	198.64999389648438	199.89999389648438	199.89999389648438	190841
2020-09-04	196.0	201.5	194.0500030517578	198.8000030517578	198.8000030517578	151579
2020-09-07	199.89999389648438	201.60000610351562	192.5500030517578	193.6999969482422	193.6999969482422	611949
2020-09-08	194.64999389648438	197.8000030517578	192.10000610351562	193.85000610351562	193.85000610351562	199447
2020-09-09	193.60000610351562	194.0	188.25	192.39999389648438	192.39999389648438	249610
2020-09-10	192.39999389648438	199.89999389648438	188.60000610351562	194.6999969482422	194.6999969482422	251429
2020-09-11	195.0500030517578	198.8000030517578	193.3000030517578	194.3000030517578	194.3000030517578	227429
2020-09-14	198.0	215.8000030517578	195.5500030517578	213.5500030517578	213.5500030517578	1552153
2020-09-15	218.0	233.5500030517578	216.60000610351562	226.14999389648438	226.14999389648438	1198721
2020-09-16	228.0	228.35000610351562	216.85000610351562	220.5500030517578	220.5500030517578	268327
2020-09-17	218.60000610351562	220.14999389648438	214.0500030517578	215.64999389648438	215.64999389648438	145688
2020-09-18	214.0	216.89999389648438	196.1999969482422	204.75	204.75	1550531
2020-09-21	205.0	210.0	188.5500030517578	190.60000610351562	190.60000610351562	1126376
2020-09-22	191.0500030517578	194.4499969482422	185.39999389648438	189.75	189.75	190140
2020-09-23	189.60000610351562	193.8000030517578	187.5	189.4499969482422	189.4499969482422	179096
2020-09-24	187.0	187.5	178.6999969482422	185.5500030517578	185.5500030517578	1294922
2020-09-25	185.0	191.9499969482422	174.39999389648438	177.75	177.75	739505
2020-09-28	178.64999389648438	185.9499969482422	177.5	179.5500030517578	179.5500030517578	902002
2020-09-29	181.0	181.9499969482422	176.5	179.0500030517578	179.0500030517578	202661
2020-09-30	179.9499969482422	182.0	178.0500030517578	181.4499969482422	181.4499969482422	135144
2020-10-01	183.0	184.5	174.0	176.10000610351562	176.10000610351562	858234
2020-10-05	178.5	181.10000610351562	178.5	179.14999389648438	179.14999389648438	320686
2020-10-06	180.0500030517578	189.0	176.8000030517578	179.8000030517578	179.8000030517578	774912
2020-10-07	180.0500030517578	184.6999969482422	178.1999969482422	180.64999389648438	180.64999389648438	365984
2020-10-08	182.0	186.5500030517578	180.8000030517578	184.64999389648438	184.64999389648438	731481
2020-10-09	186.0	186.0	182.64999389648438	184.0500030517578	184.0500030517578	176068
2020-10-12	184.25	188.0	184.25	186.75	186.75	148059
2020-10-13	188.14999389648438	188.8000030517578	185.0500030517578	188.14999389648438	188.14999389648438	130013
2020-10-14	188.4499969482422	193.8000030517578	186.64999389648438	190.9499969482422	190.9499969482422	677652
2020-10-15	192.0	194.4499969482422	189.85000610351562	192.8000030517578	192.8000030517578	288680
2020-10-16	193.25	198.0	190.0	196.85000610351562	196.85000610351562	150536
2020-10-19	198.0	200.0	193.0	195.0500030517578	195.0500030517578	281448
2020-10-20	195.0	196.0	190.0500030517578	193.39999389648438	193.39999389648438	92220
2020-10-21	193.39999389648438	197.5	191.0	192.4499969482422	192.4499969482422	78307
2020-10-22	191.60000610351562	192.60000610351562	188.14999389648438	189.89999389648438	189.89999389648438	721759
2020-10-23	191.0	205.0	191.0	201.25	201.25	1053657
2020-10-26	203.25	203.9499969482422	197.14999389648438	200.25	200.25	157139
2020-10-27	199.0	206.0	194.0	203.0	203.0	319034
2020-10-28	203.5	209.14999389648438	201.1999969482422	203.5500030517578	203.5500030517578	322701
2020-10-29	212.0	220.8000030517578	205.0500030517578	211.85000610351562	211.85000610351562	2216260
2020-10-30	207.3000030517578	209.5	205.8000030517578	207.8000030517578	207.8000030517578	393879
2020-11-02	207.89999389648438	217.39999389648438	202.89999389648438	212.5500030517578	212.5500030517578	256789
2020-11-03	213.4499969482422	219.0	212.60000610351562	215.85000610351562	215.85000610351562	207990
2020-11-04	215.0	216.0	205.60000610351562	208.39999389648438	208.39999389648438	80091
2020-11-05	211.6999969482422	213.0	209.0	212.5500030517578	212.5500030517578	100870
2020-11-06	213.0	215.75	210.10000610351562	213.4499969482422	213.4499969482422	248468
2020-11-09	213.10000610351562	217.0	208.0500030517578	211.4499969482422	211.4499969482422	483016
2020-11-10	212.5500030517578	213.9499969482422	208.60000610351562	212.5500030517578	212.5500030517578	378923
2020-11-11	213.9499969482422	216.5	211.14999389648438	212.4499969482422	212.4499969482422	107753
2020-11-12	212.4499969482422	217.3000030517578	209.85000610351562	215.10000610351562	215.10000610351562	123176
2020-11-13	212.9499969482422	216.75	212.9499969482422	215.8000030517578	215.8000030517578	290254
2020-11-17	215.25	220.0	212.5	216.14999389648438	216.14999389648438	135462
2020-11-18	216.1999969482422	226.60000610351562	215.75	222.8000030517578	222.8000030517578	332115
2020-11-19	225.39999389648438	231.0	221.9499969482422	226.35000610351562	226.35000610351562	776866
2020-11-20	226.35000610351562	234.5500030517578	224.64999389648438	230.10000610351562	230.10000610351562	520015
2020-11-23	231.1999969482422	231.4499969482422	225.85000610351562	228.35000610351562	228.35000610351562	177446
2020-11-24	229.10000610351562	234.89999389648438	228.85000610351562	233.0500030517578	233.0500030517578	452863
2020-11-25	234.1999969482422	239.89999389648438	230.0	230.64999389648438	230.64999389648438	291433
2020-11-26	231.64999389648438	233.6999969482422	225.5	227.1999969482422	227.1999969482422	122134
