Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-07-15	19.200000762939453	20.299999237060547	19.200000762939453	19.700000762939453	16.260028839111328	692569	19.679058317917022	19.335252045910455	19.250050352748055	19.50859404902428	19.767339522550266	19.823108563873827	18.799889361496135	17.33817845334241	16.419543835852615	56.527376714229845
2005-07-18	19.700000762939453	20.25	19.700000762939453	19.799999237060547	16.34256362915039	691678	19.71937195763153	19.40164450178904	19.302426436968293	19.520021703457072	19.76819898872159	19.82265095344188	18.809840703541553	17.354536066523263	16.438016269739	57.774608259138084
2005-07-19	20.0	23.799999237060547	20.0	23.5	19.39647674560547	11819177	20.979581305087688	19.98712385867632	19.702195347733216	19.676099283713658	19.866404278492073	19.89546974644303	18.85650895524761	17.39536971392178	16.476606344767745	80.29802146032935
2005-07-20	25.0	25.0	22.25	22.5	18.571096420288086	7140531	21.486387536725125	20.3461061645797	19.968652933663385	19.786840488273906	19.935709429058072	19.94704460294911	18.89276259748395	17.429287523131602	16.509521064195244	69.50679836778282
2005-07-21	22.600000381469727	23.450000762939453	21.75	22.299999237060547	18.406021118164062	3393186	21.757591436836933	20.625233746362678	20.190685914939305	19.885395733324362	19.997927581900242	19.993637764020622	18.92666544961904	17.46165105611452	16.541163021424016	67.55148196504555
2005-07-22	22.600000381469727	23.100000381469727	22.299999237060547	22.450000762939453	18.529827117919922	1818813	21.988394545537773	20.885914748730787	20.405858757605987	19.98596847958378	20.062455823506536	20.04227861548436	18.961723512438148	17.494796236890764	16.57345175225197	68.27238344190025
2005-07-25	22.649999618530273	22.950000762939453	22.25	22.299999237060547	18.406021118164062	1549892	22.092262776045363	21.087926818492182	20.586253088982613	20.076714783798554	20.12133854491585	20.086985954525474	18.994940186314988	17.526724496028105	16.604744361458575	66.67708358015699
2005-07-26	22.649999618530273	23.399999618530273	22.049999237060547	22.450000762939453	18.529827117919922	4943547	22.211508771676726	21.282508810556077	20.76375286745469	20.169784822196235	20.18261912960068	20.133778326969317	19.029318898520206	17.559437295143795	16.636685653269947	67.49504260296128
2005-07-27	22.649999618530273	22.850000381469727	22.200000762939453	22.350000381469727	18.447290420532227	1618754	22.257672641607726	21.435007606400884	20.914824059265648	20.25528347157951	20.239655478334075	20.17766391220695	19.062360505315723	17.591268279106092	16.667905952331147	66.32617807437417
2005-07-29	22.850000381469727	22.850000381469727	21.100000381469727	21.25	17.539369583129883	1198354	21.921781761071816	21.408577948343616	20.946745577430825	20.294291962890117	20.266243492062127	20.19889829018305	19.08412806247676	17.615578788879475	16.692944717618953	55.03569290471505
2005-08-01	21.399999618530273	21.600000381469727	20.700000762939453	21.25	17.539369583129883	1134962	21.697854507381212	21.3859239557231	20.97562695100884	20.331770709443447	20.292131821218387	20.21971218542695	19.105679027029232	17.639727767026454	16.71784665905273	55.03569290471505
2005-08-02	21.399999618530273	21.950000762939453	21.25	21.75	17.952058792114258	1068735	21.71523633825414	21.43793481919123	21.049376765198474	20.387387544367233	20.330496773291586	20.250014914428395	19.131990678501577	17.66703854598309	16.745344764740967	58.73840683516479
2005-08-03	21.5	22.0	21.100000381469727	21.200000762939453	17.49810218811035	1024549	21.543491146482577	21.40394423972669	21.06372190784047	20.419254729409282	20.353378457229688	20.26882651538901	19.152567893272103	17.690513377989443	16.769687147244785	53.517731158833335
2005-08-04	21.350000381469727	21.600000381469727	21.200000762939453	21.299999237060547	17.580636978149414	874338	21.462327176675235	21.389094953631528	21.086224510623335	20.453793729709332	20.37828953038313	20.289245777204286	19.173935369329698	17.714496672734104	16.79444295101427	54.3128185875171
2005-08-05	21.100000381469727	21.549999237060547	21.049999237060547	21.149999618530273	17.456829071044922	812838	21.358217990626915	21.35493847718849	21.092298330423997	20.4810959214278	20.39859769059753	20.306290407725594	19.193597700167516	17.737323934832418	16.818243807120915	52.852411797433554
2005-08-08	21.200000762939453	21.649999618530273	20.649999618530273	20.799999237060547	17.167945861816406	779600	21.17214507277146	21.2756614428845	21.06446032153224	20.493601933805557	20.409160889188662	20.31606682018767	19.209581795061972	17.75767393684058	16.84000203351403	49.507349397031504
2005-08-09	20.700000762939453	21.600000381469727	20.549999237060547	21.0	17.33302116394043	1197087	21.11476338184764	21.236281236758142	21.058321243291076	20.513460681499456	20.42470928684159	20.329610051471086	19.227396901578768	17.7792176316124	16.86273426283909	51.400222552465024
2005-08-10	21.149999618530273	21.649999618530273	21.049999237060547	21.25	17.539369583129883	1061255	21.159842254565095	21.23824106007841	21.07657636297764	20.542344576342614	20.446427463503653	20.347835595006313	19.247522305543157	17.802279308478763	16.886708392550354	53.73496652587756
2005-08-11	21.5	21.75	21.450000762939453	21.549999237060547	17.786983489990234	1101651	21.289894582063578	21.282777942504428	21.12166425574744	20.581860445390376	20.475468825965677	20.37164081564105	19.270432523767212	17.827181102024156	16.912190856181557	56.439325877350896
2005-08-12	21.899999618530273	23.450000762939453	21.450000762939453	22.75	18.777441024780273	3903324	21.776596388042385	21.492381093575222	21.27674385043816	20.666885525963302	20.535324909492896	20.418737037113505	19.305055085719776	17.859890862143597	16.944091452595867	65.20160023084026
2005-08-16	23.0	24.899999618530273	23.0	23.700000762939453	19.561555862426758	2924027	22.417731179674742	21.807755332055827	21.50753022305733	20.785831221530994	20.61860585300465	20.483712556436792	19.34878588847818	17.898695579092408	16.98100898981086	70.29571247874125
2005-08-17	25.0	25.0	23.600000381469727	23.700000762939453	19.561555862426758	2508554	22.845154374096314	22.078076107896344	21.716336941141343	20.9001123800176	20.699695192739775	20.547401431813082	19.392081558870828	17.937242457390393	17.017724791849815	70.29571247874124
2005-08-18	24.0	25.649999618530273	23.399999618530273	25.200000762939453	20.79962921142578	13904581	23.63010317037736	22.524065344331074	22.04811444797926	21.068735453857673	20.8181242866924	20.639532111637365	19.44987179970733	17.98549998765982	17.06243668240222	76.57517262144455
2005-08-19	26.0	26.75	25.200000762939453	26.299999237060547	21.707548141479492	15204270	24.520068525938424	23.063484471863855	22.45305585646319	21.27388305319896	20.96238415380735	20.751620569566537	19.518032271720795	18.04074582984853	17.112915166307456	79.9264664281801
2005-08-22	26.450000762939453	26.75	24.799999237060547	25.100000381469727	20.717090606689453	6201450	24.713379144448858	23.354415316093267	22.70514581122572	21.423926869993892	21.071268791377413	20.837727100495314	19.573574242962078	18.087651175706476	17.15656044070725	68.42565459195895
2005-08-23	25.100000381469727	25.850000381469727	23.75	23.950000762939453	19.767902374267578	5423313	24.458919683945723	23.439498951357006	22.823703425674648	21.522988591285873	21.147024895892205	20.89935628192985	19.617120775499167	18.12660366465819	17.1936830654189	59.57804978787391
2005-08-24	24.0	24.25	22.899999618530273	23.299999237060547	19.231401443481445	3372464	24.072612868317332	23.419570420743227	22.869064931520924	21.592675283277035	21.203682115396635	20.946893766189866	19.653766332330623	18.1609783860695	17.227050913351366	55.231033307717716
2005-08-25	23.5	25.399999618530273	23.200000762939453	25.299999237060547	20.882165908813477	6500640	24.481741657898404	23.68820310878856	23.10058248442946	21.738060536366586	21.31147993438779	21.03309387452394	19.709947754268235	18.208413740561138	17.271165385065625	63.94750350870571
2005-08-26	25.5	26.399999618530273	25.0	25.200000762939453	20.79962921142578	7858633	24.721161359578755	23.90417420223869	23.300527082382793	21.873822898192973	21.413809429875993	21.115606882215335	19.76457514738934	18.254869468284582	17.314492354343624	63.284056939460456
2005-08-29	25.600000381469727	27.100000381469727	24.649999618530273	26.799999237060547	22.1202392578125	10408398	25.41410731873935	24.317863492927525	23.633810144733054	22.067006284030917	21.555551266907166	21.228169107063756	19.834579367187064	18.31164773917346	17.36632572528743	68.85231126375699
2005-08-30	27.100000381469727	27.700000762939453	26.950000762939453	27.149999618530273	22.409120559692383	7947238	25.992738085336324	24.722454368013633	23.968685332713743	22.266339355972068	21.702773591949878	21.345433077587845	19.90736961844421	18.37037432973397	17.419788424157613	69.92674215371683
2005-08-31	27.399999618530273	27.950000762939453	26.899999618530273	27.049999237060547	22.326587677001953	5115449	26.3451584692444	25.05496077787748	24.26214379979439	22.453933861112795	21.843490056294897	21.458394783716017	19.97844055992298	18.428046256028498	17.472412526960362	69.19234910503242
2005-09-01	27.350000381469727	27.549999237060547	26.25	26.399999618530273	21.790084838867188	3357258	26.36343885233969	25.247109183685023	24.465749115864476	22.608681537874265	21.963398202669513	21.556248344801446	20.042336669958875	18.481016045812563	17.521197155876045	64.45395720654011
2005-09-02	26.75	26.799999237060547	26.0	26.25	21.66628074645996	2098406	26.325625901559793	25.390379300301447	24.635677771496432	22.75147834031057	22.076203513125577	21.64919392213211	20.10410446428764	18.53263720165434	17.568895532073444	63.37537029020559
2005-09-05	26.600000381469727	27.149999618530273	26.0	26.149999618530273	21.583742141723633	1970526	26.26708380721662	25.498896488619852	24.77989889978537	22.88475368455448	22.183408673794123	21.73831878740732	20.164262625026375	18.583250905420957	17.61578681123441	62.622993189957775
2005-09-06	26.5	27.0	25.5	26.700000762939453	22.037702560424805	2895998	26.41138945912423	25.670482813522653	24.962765743895282	23.034371217040164	22.30226636035058	21.83656991563568	20.229294845304118	18.637182798161945	17.665427324631708	65.07857092259434
2005-09-08	27.0	27.0	26.200000762939453	26.399999618530273	21.790084838867188	2220791	26.407592845592912	25.774699499952312	25.099645160527185	23.16635664454958	22.41010144609215	21.926934860247453	20.290694892798907	18.688762976370374	17.713157227877055	62.66040355589284
2005-09-09	26.399999618530273	27.25	25.850000381469727	26.299999237060547	21.707548141479492	6065116	26.371728309415456	25.849742319539203	25.213964596387505	23.28924458935393	22.51246717743342	22.01353019444177	20.35048896587614	18.739335974780275	17.760079861807018	61.835600315476604
2005-09-12	25.5	26.899999618530273	25.5	26.049999237060547	21.501201629638672	2728294	26.26448528529715	25.87835045061368	25.29358694311827	23.397509477499288	22.60556012637098	22.093460274493626	20.40720051086305	18.787911810410044	17.805379967682722	59.71921708441864
2005-09-13	26.25	26.25	25.799999237060547	25.899999618530273	21.37739372253418	1640015	26.142990063041527	25.88144318888748	25.35134053125275	23.49564634577501	22.692255902480433	22.168837291207222	20.461855228352274	18.83516820780619	17.849612861949648	58.427091204106354
2005-09-14	26.100000381469727	26.5	25.25	25.600000381469727	21.129779815673828	2592811	25.961993502517593	25.841237073542086	25.375022421749605	23.578170033449315	22.768775494032784	22.236781114776775	20.51298105077135	18.880117258793987	17.89196470631861	55.825505926185684
2005-09-15	25.950000762939453	26.299999237060547	25.600000381469727	25.950000762939453	21.418663024902344	2059624	25.957995922658213	25.856774743455997	25.429782263767684	23.671183003233242	22.852491948477695	22.31031021672059	20.56708074939989	18.9270932289212	17.935997690234572	58.165891283811355
2005-09-16	26.25	26.600000381469727	26.0	26.100000381469727	21.5424747467041	3158218	26.00533074226205	25.891521263172244	25.493612560691687	23.766430743556242	22.937952696714326	22.385353586319585	20.62213467608715	18.97475374156272	17.980609726798697	59.1644206231526
2005-09-19	26.350000381469727	26.5	25.549999237060547	25.700000762939453	21.212322235107422	1501842	25.90355408248785	25.864161191710416	25.51326857995338	23.84225701882617	23.010638172141302	22.450990164074433	20.672660706802098	19.01943976828283	18.022792191477063	55.36907211727258
2005-09-20	25.700000762939453	26.0	25.149999618530273	25.25	20.840896606445312	1798883	25.68570272165857	25.776423878608927	25.48819538186258	23.897462625931027	23.069568746558637	22.506416101419493	20.718206371411032	19.06083883958992	18.06228513032145	51.376148991755514
2005-09-21	25.299999237060547	25.299999237060547	22.899999618530273	23.899999618530273	19.726633071899414	2944728	25.090468353949138	25.508363270026262	25.3369386424976	23.89756211583688	23.091422190557893	22.534011814629608	20.749866005710725	19.092992731808792	18.09418520949199	41.66808610795903
2005-09-22	24.0	24.100000381469727	21.0	21.450000762939453	17.704444885253906	2760137	23.87697915694591	24.92859719758529	24.96675408253968	23.80157931768404	23.048226889831092	22.512546249249606	20.756832520708027	19.108653914739893	18.112522999401538	30.43005095287823
2005-09-23	21.25	22.399999618530273	21.049999237060547	21.950000762939453	18.117136001586914	2599673	23.234653025610424	24.503083421207315	24.679444242577752	23.728968393968568	23.019326202281313	22.501406734669207	20.76870484152625	19.127533295791054	18.13349282324601	34.32308654350464
2005-09-26	22.450000762939453	25.0	22.399999618530273	23.75	19.602825164794922	1704329	23.406435350406948	24.395500075320555	24.590925743284632	23.729793162832546	23.038554460116014	22.526131353784667	20.798369469968776	19.15824736027085	18.164184119293843	46.03141108017147
2005-09-27	24.0	24.100000381469727	23.0	23.649999618530273	19.520286560058594	1875205	23.48762343978139	24.2890000100648	24.501313731403265	23.726664004232457	23.054645122179547	22.54838617090834	20.826743899307697	19.188092890226063	18.19416125316945	45.54562761616279
2005-09-28	24.0	25.200000762939453	23.950000762939453	24.75	20.428205490112305	3186824	23.908415626520927	24.354857151484115	24.524998137936286	23.76679482759589	23.099259724227455	22.5919824843557	20.86578127344394	19.22504908364649	18.22998550861661	51.59678576717867
2005-09-29	25.049999237060547	25.75	24.549999237060547	24.75	20.428205490112305	3032265	24.18894375101395	24.411306129843528	24.54642688670426	23.805351893180365	23.142700257800417	22.63471550446747	20.904430215996737	19.261759720964452	18.265614003105046	51.59678576717869
2005-09-30	24.799999237060547	25.0	23.549999237060547	24.049999237060547	19.850439071655273	2234226	24.142628913029483	24.35969085944596	24.49914806292867	23.814945906665862	23.166576546728315	22.662740924914857	20.935729410236178	19.293575265921902	18.29722266558568	47.68593625378285
2005-10-03	24.350000381469727	24.450000762939453	24.049999237060547	24.149999618530273	19.93297576904297	882019	24.14508581486308	24.329734967886576	24.465895830128822	23.828085267915448	23.19245610124942	22.69219159211516	20.967712198378408	19.32584386627146	18.329205053306687	48.28893960701623
2005-10-04	24.5	25.25	24.100000381469727	24.75	20.428205490112305	3082863	24.346723876575386	24.389772829617065	24.492953370116552	23.864238786820724	23.23344409858496	22.732940273459416	21.005346902872155	19.361884770814505	18.364291364490803	51.873378633004904
2005-10-05	24.5	24.75	24.0	24.149999618530273	19.93297576904297	1415303	24.28114912389368	24.355519513747524	24.460291108060716	23.87544509394659	23.257563980688786	22.761000854549927	21.03663697964487	19.393699487410622	18.39590725658938	48.27007846679675
2005-10-06	24.149999618530273	24.149999618530273	23.25	23.5	19.39647674560547	1170435	24.020766082595788	24.233302440355022	24.368834812054935	23.860721756929074	23.26394387593382	22.77563450099448	21.061148054474277	19.42098387619859	18.423798473766485	44.65149827900006
2005-10-07	23.600000381469727	23.899999618530273	23.200000762939453	23.450000762939453	19.355209350585938	1198337	23.830510976043676	24.121402200724226	24.28132680737727	23.84461505128242	23.268840109802387	22.78898828835973	21.084917733165472	19.44775475252245	18.451264060046118	44.37592155030142
2005-10-10	23.450000762939453	23.600000381469727	23.049999237060547	23.149999618530273	19.107595443725586	572197	23.603673856872543	23.982630403267947	24.173581360820414	23.81737523039018	23.26571272845312	22.796137027571028	21.105465811626814	19.472354386183632	18.476940210638926	42.674095955607
2005-10-11	23.149999618530273	23.299999237060547	22.700000762939453	23.100000381469727	19.066328048706055	720486	23.43578269840494	23.856540400153914	24.071335553263207	23.789242883373692	23.261351877216715	22.802154123687835	21.125311926749628	19.496458346285202	18.502202834523246	42.38236801012101
2005-10-13	23.100000381469727	23.200000762939453	22.5	22.649999618530273	18.694904327392578	596044	23.173855005113385	23.684177431350538	23.935970226145784	23.744566676909244	23.245263659882863	22.799141163189667	21.14048294855839	19.51741210889148	18.524868390720005	39.748642210572925
2005-10-14	22.799999237060547	22.799999237060547	21.100000381469727	21.299999237060547	17.580636978149414	1913303	22.54923641576244	23.343580546451967	23.68492537004243	23.648701287111255	23.194072490861224	22.769455184454436	21.142070175309655	19.52925654163679	18.54003304015356	33.10273158079698
2005-10-17	21.5	21.5	20.600000381469727	20.799999237060547	17.167945861816406	1431339	21.966157356195144	22.98021178796748	23.41017050023463	23.536987481226912	23.131070563129626	22.73045605678327	21.138666484381805	19.537700014696085	18.55238258221316	31.033166505322292
2005-10-18	20.799999237060547	21.450000762939453	20.75	21.0	17.33302116394043	1230589	21.644104904130096	22.69732438968641	23.18063045259324	23.437497776080757	23.07498975883674	22.696189600213305	21.137286718368056	19.547416293668203	18.5657575407803	32.84184081277131
2005-10-19	21.0	21.0	19.899999618530273	20.100000381469727	16.590179443359375	1355893	21.129403396576638	22.326278102798312	22.887237112486236	23.3066155253117	22.9967005646955	22.64477991271343	21.12696546128449	19.55108794873665	18.574141381439805	29.13858360613972
2005-10-20	20.75	20.899999618530273	18.649999618530273	19.25	15.888604164123535	1452851	20.50293559771776	21.886809802398552	22.54083357796374	23.14753256353477	22.89810318141404	22.577556548105246	21.10828918803788	19.549087364359664	18.577834597934668	26.140574227940284
2005-10-21	19.0	20.0	18.0	19.850000381469727	16.383832931518555	1468353	20.28529052563508	21.59583702798015	22.284563749726214	23.018217576002808	22.81788994983656	22.523545534904542	21.09576890140536	19.551086786400262	18.584786323527755	31.49832868820348
2005-10-24	22.0	22.0	19.850000381469727	20.350000381469727	16.79652214050293	1243087	20.306860477579963	21.417860364192947	22.100319619416073	22.913581607589744	22.752945487511116	22.480505036816723	21.088348319117443	19.55639518238079	18.594432301986455	35.685212235138074
2005-10-25	20.600000381469727	20.649999618530273	19.600000381469727	19.799999237060547	16.34256362915039	1619567	20.13790673074016	21.186737346031176	21.881241487763166	22.79148033815723	22.675236375657153	22.427425714049274	21.07552892526613	19.558013813973346	18.601020099445876	33.27587563109383
2005-10-26	19.799999237060547	19.799999237060547	18.700000762939453	19.25	15.888604164123535	774488	19.84193782049344	20.910060582312436	21.630647060357152	22.65259875626871	22.585098576297753	22.364506392978992	21.057364458348058	19.55596721055824	18.60456643770027	31.020392125890595
2005-10-27	19.100000381469727	19.299999237060547	18.5	18.649999618530273	15.3933744430542	621541	19.444625086505717	20.587194730343555	21.346775875421258	22.495634084200535	22.48154334056703	22.290951803385948	21.033410579344896	19.549947492338784	18.604814706447975	28.73239187968987
2005-10-28	18.200000762939453	18.850000381469727	18.0	18.100000381469727	14.939414978027344	579443	18.99641685149372	20.231881251933007	21.037559161711588	22.32325629193658	22.366239578485523	22.2079626663183	21.00422241817201	19.540313292266564	18.602056158224052	26.7823132932287
2005-10-31	18.200000762939453	18.399999618530273	17.299999237060547	17.549999237060547	14.485454559326172	1406939	18.51427764668266	19.84875524980837	20.705410597459107	22.13606974076497	22.23949641160592	22.115725766729035	20.969852038260452	19.527088614158885	18.59630721329966	24.95809050359923
2005-11-02	18.200000762939453	19.600000381469727	17.950000762939453	19.450000762939453	16.05368423461914	1464550	18.826185352101593	19.79179032311281	20.585847756076284	22.03073370241887	22.166088631377853	22.06293913299063	20.954729139998552	19.526576402522874	18.600972205374195	40.12927105137453
2005-11-07	19.799999237060547	20.399999618530273	19.450000762939453	20.25	16.713987350463867	1134416	19.300790234734396	19.857248848382408	20.55386225549759	21.960901008206367	22.115665246341592	22.02703934817893	20.94771690974981	19.531383203835013	18.609983286219144	45.15684256532922
2005-11-08	20.5	21.600000381469727	20.25	21.200000762939453	17.49810218811035	1815428	19.933860410802748	20.049070550461987	20.61539925620634	21.931061782901782	22.091568812567854	22.01066234649102	20.950227196846225	19.54247036369617	18.62413638718483	50.47528829191044
2005-11-09	21.399999618530273	21.649999618530273	20.5	21.149999618530273	17.456829071044922	1648115	20.339240146711923	20.2063461316146	20.66631357642767	21.9004318941029	22.066790675882654	21.99361952019477	20.952214982136613	19.553151621203376	18.637938918503657	50.19935690179679
2005-11-10	21.25	21.450000762939453	20.899999618530273	21.149999618530273	17.456829071044922	889549	20.609493303984706	20.341153772602553	20.712378913770774	21.87100317741378	22.04266459542601	21.976914175607355	20.95418298846889	19.563761906899902	18.651666026154075	50.19935690179679
2005-11-11	21.350000381469727	21.75	21.0	21.5	17.745716094970703	1223476	20.906328869323136	20.50670323365933	20.787390445792607	21.856454033201473	22.028383948177957	21.967470330545822	20.959614003509	19.576627276289273	18.667230692677823	52.31555804784386
2005-11-14	21.899999618530273	21.899999618530273	20.899999618530273	21.100000381469727	17.41556167602539	830122	20.970886040038668	20.591459969060814	20.817162820619	21.826789184113952	22.003952801685635	21.95029270779184	20.961010882891692	19.586749356722365	18.680524516113845	49.71546299277884
2005-11-16	20.899999618530273	21.549999237060547	20.899999618530273	21.450000762939453	17.704444885253906	811546	21.130590947672264	20.71410865390062	20.877433100839994	21.812013167597307	21.989375116455474	21.940385936606642	20.965876453837442	19.599129764737096	18.695658266096498	51.96508233585503
2005-11-17	21.350000381469727	21.649999618530273	21.0	21.200000762939453	17.49810218811035	571144	21.153727552761328	20.78352181233474	20.90815383056375	21.788012681140135	21.96860210715242	21.925724844058777	20.968206048952887	19.609766781336447	18.709343197773237	50.236268886457516
2005-11-18	21.450000762939453	23.149999618530273	21.200000762939453	22.700000762939453	18.736173629760742	4402549	21.669151956154035	21.057304519563985	21.078805919361436	21.823776919642068	21.987849440199447	21.941057040472256	20.985437837151757	19.630299897493277	18.731150069714037	59.04109501098173
2005-11-21	23.0	23.350000381469727	22.5	22.700000762939453	18.736173629760742	3272350	22.012768225082507	21.291975411474766	21.233205428273628	21.858138638987064	22.006590264482078	21.95608562903596	21.002498164771534	19.650696580984615	18.752837778420187	59.04109501098173
2005-11-22	22.899999618530273	23.149999618530273	22.299999237060547	22.549999237060547	18.61236572265625	1702347	22.191845229075188	21.471693100844163	21.35861436244381	21.88527042714681	22.020890500602565	21.9678462945414	21.017896185391326	19.669961050460202	18.77358729458762	57.85392086239529
2005-11-23	22.399999618530273	22.799999237060547	22.350000381469727	22.5	18.571096420288086	691479	22.294563486050126	21.618594086437856	21.46731775649678	21.909377469219486	22.03349864532355	21.978383991679195	21.032643487029222	19.688765295972093	18.79395020554616	57.43932805622354
2005-11-24	22.5	22.850000381469727	22.450000762939453	22.549999237060547	18.61236572265625	701975	22.379708736386934	21.75165196509824	21.570430278455234	21.934499891487764	22.047090766158735	21.989703105449124	21.047741554193713	19.70777681717534	18.81447506364187	57.765272323150185
2005-11-25	22.75	22.850000381469727	22.25	22.450000762939453	18.529827117919922	904181	22.40313941190444	21.851416079075555	21.65419889602516	21.95471561193685	22.05769366081086	21.998817910547942	21.061694382141432	19.72599757429005	18.834341324293767	56.82790205785797
2005-11-28	22.5	23.100000381469727	22.5	22.600000381469727	18.65363883972168	1831656	22.46875973509287	21.958356693703294	21.744275227972263	21.980020897016573	22.07196489030188	22.01072251393253	21.077000909497933	19.74509393845736	18.854918696190904	57.93068800267387
2005-11-29	22.5	22.600000381469727	21.899999618530273	22.0	18.15840721130371	1054780	22.312506490061914	21.964305737459966	21.76862996816538	21.980804391251215	22.0700710773992	22.010510186923966	21.08618498005019	19.76007670298588	18.872104932823742	52.18812441314932
2005-11-30	21.799999237060547	22.399999618530273	21.399999618530273	21.549999237060547	17.786983489990234	768427	22.058337405728125	21.905119094545764	21.747807993774444	21.96391007147903	22.056384976337654	22.0013911582138	21.090800047284127	19.771969875969766	18.886738235032688	48.31942249631188
2005-12-01	21.600000381469727	22.850000381469727	21.25	22.450000762939453	18.529827117919922	1562962	22.1888918581319	21.98295933288772	21.814683495599684	21.982972451536302	22.066743286511386	22.010274516723218	21.104324432514527	19.789764101132356	18.906209614966606	55.4348872012728
2005-12-02	22.700000762939453	22.75	21.75	21.950000762939453	18.117136001586914	1135258	22.109261493067752	21.978250965752252	21.827570854393947	21.981679444140347	22.063671114838442	22.00908097704433	21.1127391223695	19.804117833104495	18.922842353480117	51.216044017834506
2005-12-05	22.25	22.25	20.299999237060547	20.799999237060547	17.167945861816406	1387458	21.67284074106535	21.809929290224865	21.729706890838386	21.935339043862708	22.030416591739023	21.985138764371385	21.109627282714687	19.81073498529025	18.933100041368537	43.09282322034561
2005-12-06	20.899999618530273	21.25	20.450000762939453	20.600000381469727	17.002872467041016	949443	21.315227287866808	21.637082303259845	21.622115794708037	21.88297282180808	21.992774059889832	21.957710281541647	21.104556368274437	19.815979273636955	18.942208786396414	41.84966059358635
2005-12-07	20.899999618530273	21.0	20.5	20.899999618530273	17.250486373901367	330391	21.17681806475463	21.531784776869905	21.55334282554825	21.84442485305209	21.96401683774879	21.936765515937463	21.102520977729718	19.82318206662628	18.952907096954522	44.43889400711955
2005-12-08	20.899999618530273	20.899999618530273	20.5	20.700000762939453	17.08540916442871	429687	21.01787896414957	21.412958489165554	21.47207215291884	21.79954547696924	21.930753256832755	21.912275124788987	21.098515801463147	19.829008104475538	18.962454056877938	43.06229281162467
2005-12-09	20.700000762939453	21.200000762939453	20.100000381469727	20.850000381469727	17.209217071533203	556258	20.96191943658962	21.332535902351864	21.41282722230464	21.762308414400632	21.902312391691623	21.89123998135692	21.096043011214455	19.83579210631603	18.972768517668058	44.452116607476796
2005-12-12	20.799999237060547	21.0	20.399999618530273	20.600000381469727	17.002872467041016	566428	20.841279751549656	21.227887970797273	21.335415142225123	21.71672770722687	21.868041023001574	21.865670880369056	21.091107263654806	19.84086990216423	18.98166049506588	42.586319505998446
2005-12-13	20.399999618530273	21.25	20.350000381469727	20.899999618530273	17.250486373901367	1038653	20.860853040543194	21.181046777616274	21.293946997111327	21.684699154728964	21.8425662491997	21.84654867716433	21.0892056950466	19.84790730891749	18.992143222516507	45.540328488233186
2005-12-14	20.950000762939453	20.950000762939453	20.399999618530273	20.450000762939453	16.87906265258789	621086	20.723902281341946	21.07661163266244	21.213571165285433	21.636279609952904	21.805919789034956	21.81889426302126	21.082845446965933	19.85190792987445	19.000109657163627	42.0457524489238
2005-12-15	20.149999618530273	20.75	19.75	19.950000762939453	16.466373443603516	775294	20.465935108541114	20.915667222702016	21.093231126966767	21.57015102771708	21.75707981466402	21.78188647094043	21.07157336055771	19.852559709496145	19.00530031894382	38.509751816200385
2005-12-16	20.200000762939453	20.950000762939453	19.799999237060547	20.399999618530273	16.837791442871094	1388334	20.443956611870835	20.842000422106054	21.027209078544242	21.524262737160736	21.72136717792366	21.754522374853103	21.064891034766394	19.85619718397478	19.012921626591833	43.14413129999895
2005-12-19	20.100000381469727	20.899999618530273	20.100000381469727	20.350000381469727	16.79652214050293	734648	20.4126378684038	20.77171470201515	20.962713012156193	21.478213233015993	21.685278578016977	21.72671005815244	21.057777694932597	19.859478268343516	19.02022806787532	42.758524478087196
2005-12-20	20.0	20.899999618530273	19.799999237060547	19.950000762939453	16.466373443603516	782742	20.258425499915685	20.654326996432907	20.866264226516503	21.41828333222868	21.639613372357044	21.691527695870995	21.046755038892865	19.860079746712923	19.02530879298496	39.70142247141358
2005-12-21	20.149999618530273	20.399999618530273	19.75	19.799999237060547	16.34256362915039	474926	20.105616745630638	20.532280173665427	20.76471517990165	21.354821210849536	21.591202474059767	21.654071686785638	21.034349508526375	19.859680540668723	19.029542074100124	38.5872514758479
2005-12-22	20.049999237060547	20.100000381469727	19.700000762939453	19.75	16.30129623413086	328556	19.987077830420425	20.420525863141794	20.668075638958637	21.29188704571818	21.542749777373984	21.616367296948297	21.02156991142661	19.85895176631212	19.033479002656954	38.202403810801954
2005-12-23	19.950000762939453	20.049999237060547	19.5	19.549999237060547	16.136220932006836	347019	19.841384965967134	20.29616491655876	20.5615921721112	21.223577719888468	21.490308973681525	21.57544911754458	21.006927417154312	19.856898925586197	19.03630151759905	36.628712237934295
2005-12-26	19.299999237060547	19.549999237060547	18.299999237060547	18.850000381469727	15.558453559875488	575179	19.51092343780133	20.089569982974613	20.398583430145347	21.130496255636753	21.42082716862332	21.521479835642108	20.985465456600238	19.850208569811336	19.03528347860381	31.705840115985733
2005-12-27	18.450000762939453	19.200000762939453	18.399999618530273	19.100000381469727	15.764798164367676	517196	19.373949085690796	19.948202897045345	20.274908854081	21.050868966453734	21.3597527794877	21.473529747440676	20.966704610081525	19.84522379779578	19.035637122881763	35.06259181262508
